,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
4819,0,0,2409,100,100,250,25,0,6,False,False,2,0.06462431500005364,7.3723,46.50220000000008,9.972999999999963,80.98500000000001
4820,0,0,2410,100,100,250,25,0,6,False,False,1,0.06425435000005364,7.3723,45.93510000000008,9.930999999999964,80.94300000000001
4821,0,0,2410,100,100,250,25,0,6,False,False,2,0.06425435000005364,7.3723,45.93510000000008,9.930999999999964,80.94300000000001
4822,0,0,2411,100,100,250,25,0,6,False,False,1,0.06390438500005365,7.3723,45.36800000000007,9.967999999999964,80.94300000000001
4823,0,0,2411,100,100,250,25,0,6,False,False,2,0.06390438500005365,7.3723,45.36800000000007,9.967999999999964,80.94300000000001
4824,0,0,2412,100,100,250,25,0,6,False,False,1,0.06349442000005365,7.3723,44.80090000000007,9.930999999999964,80.906
4825,0,0,2412,100,100,250,25,0,6,False,False,2,0.06349442000005365,7.3723,44.80090000000007,9.930999999999964,80.906
4826,0,0,2413,100,100,250,25,0,6,False,False,1,0.06314445500005365,7.3723,44.233800000000066,9.967999999999964,80.94300000000001
4827,0,0,2413,100,100,250,25,0,6,False,False,2,0.06314445500005365,7.3723,44.233800000000066,9.967999999999964,80.94300000000001
4828,0,0,2414,100,100,250,25,0,6,False,False,1,0.06268449000005366,7.3723,43.66670000000006,10.004999999999965,80.94300000000001
4829,0,0,2414,100,100,250,25,0,6,False,False,2,0.06268449000005366,7.3723,43.66670000000006,10.004999999999965,80.94300000000001
4830,0,0,2415,100,100,250,25,0,6,False,False,1,0.06233452500005366,7.3723,43.09960000000006,10.031999999999965,80.97000000000001
4831,0,0,2415,100,100,250,25,0,6,False,False,2,0.06233452500005366,7.3723,43.09960000000006,10.031999999999965,80.97000000000001
4832,0,0,2416,100,100,250,25,0,6,False,False,1,0.06189456000005366,7.3723,42.532500000000056,9.994999999999964,80.97000000000001
4833,0,0,2416,100,100,250,25,0,6,False,False,2,0.06189456000005366,7.3723,42.532500000000056,9.994999999999964,80.97000000000001
4834,0,0,2417,100,100,250,25,0,6,False,False,1,0.061444595000053656,7.3723,41.96540000000005,10.036999999999964,81.01200000000001
4835,0,0,2417,100,100,250,25,0,6,False,False,2,0.061444595000053656,7.3723,41.96540000000005,10.036999999999964,81.01200000000001
4836,0,0,2418,100,100,250,25,0,6,False,False,1,0.061094630000053655,7.3723,41.39830000000005,10.036999999999964,81.01200000000001
4837,0,0,2418,100,100,250,25,0,6,False,False,2,0.061094630000053655,7.3723,41.39830000000005,10.036999999999964,81.01200000000001
4838,0,0,2419,100,100,250,25,0,6,False,False,1,0.06062466500005365,7.3723,40.831200000000045,9.999999999999963,81.04900000000002
4839,0,0,2419,100,100,250,25,0,6,False,False,2,0.06062466500005365,7.3723,40.831200000000045,9.999999999999963,81.04900000000002
4840,0,0,2420,100,100,250,25,0,6,False,False,1,0.06027470000005365,7.3723,40.26410000000004,9.999999999999963,81.00700000000002
4841,0,0,2420,100,100,250,25,0,6,False,False,2,0.06027470000005365,7.3723,40.26410000000004,9.999999999999963,81.00700000000002
4842,0,0,2421,100,100,250,25,0,6,False,False,1,0.05980473500005365,7.3723,39.69700000000004,9.962999999999962,80.97000000000001
4843,0,0,2421,100,100,250,25,0,6,False,False,2,0.05980473500005365,7.3723,39.69700000000004,9.962999999999962,80.97000000000001
4844,0,0,2422,100,100,250,25,0,6,False,False,1,0.05945477000005365,7.3723,39.129900000000035,9.962999999999962,80.94300000000001
4845,0,0,2422,100,100,250,25,0,6,False,False,2,0.05945477000005365,7.3723,39.129900000000035,9.962999999999962,80.94300000000001
4846,0,0,2423,100,100,250,25,0,6,False,False,1,0.059004805000053645,7.3723,38.56280000000003,9.999999999999963,80.98000000000002
4847,0,0,2423,100,100,250,25,0,6,False,False,2,0.059004805000053645,7.3723,38.56280000000003,9.999999999999963,80.98000000000002
4848,0,0,2424,100,100,250,25,0,6,False,False,1,0.058564840000053645,7.3723,37.99570000000003,10.036999999999964,81.01700000000002
4849,0,0,2424,100,100,250,25,0,6,False,False,2,0.058564840000053645,7.3723,37.99570000000003,10.036999999999964,81.01700000000002
4850,0,0,2425,100,100,250,25,0,6,False,False,1,0.058214875000053644,7.3723,37.428600000000024,10.078999999999963,80.97500000000002
4851,0,0,2425,100,100,250,25,0,6,False,False,2,0.058214875000053644,7.3723,37.428600000000024,10.078999999999963,80.97500000000002
4852,0,0,2426,100,100,250,25,0,6,False,False,1,0.057824910000053645,7.3723,36.86150000000002,10.051999999999964,80.94800000000002
4853,0,0,2426,100,100,250,25,0,6,False,False,2,0.057824910000053645,7.3723,36.86150000000002,10.051999999999964,80.94800000000002
4854,0,0,2427,100,100,250,25,0,6,False,False,1,0.057474945000053644,7.3723,36.29440000000002,10.014999999999963,80.91100000000002
4855,0,0,2427,100,100,250,25,0,6,False,False,2,0.057474945000053644,7.3723,36.29440000000002,10.014999999999963,80.91100000000002
4856,0,0,2428,100,100,250,25,0,6,False,False,1,0.057104980000053644,7.3723,35.727300000000014,9.977999999999962,80.94800000000002
4857,0,0,2428,100,100,250,25,0,6,False,False,2,0.057104980000053644,7.3723,35.727300000000014,9.977999999999962,80.94800000000002
4858,0,0,2429,100,100,250,25,0,6,False,False,1,0.056755015000053644,7.3723,35.16020000000001,9.977999999999962,80.99000000000002
4859,0,0,2429,100,100,250,25,0,6,False,False,2,0.056755015000053644,7.3723,35.16020000000001,9.977999999999962,80.99000000000002
4860,0,0,2430,100,100,250,25,0,6,False,False,1,0.05639505000005364,7.3723,34.59310000000001,9.977999999999962,80.95300000000002
4861,0,0,2430,100,100,250,25,0,6,False,False,2,0.05639505000005364,7.3723,34.59310000000001,9.977999999999962,80.95300000000002
4862,0,0,2431,100,100,250,25,0,6,False,False,1,0.05604508500005364,7.3723,34.026,10.014999999999963,80.91600000000001
4863,0,0,2431,100,100,250,25,0,6,False,False,2,0.05604508500005364,7.3723,34.026,10.014999999999963,80.91600000000001
4864,0,0,2432,100,100,250,25,0,6,False,False,1,0.05567512000005364,7.3723,33.4589,10.014999999999963,80.94300000000001
4865,0,0,2432,100,100,250,25,0,6,False,False,2,0.05567512000005364,7.3723,33.4589,10.014999999999963,80.94300000000001
4866,0,0,2433,100,100,250,25,0,6,False,False,1,0.05527515500005364,7.3723,32.891799999999996,9.977999999999962,80.94300000000001
4867,0,0,2433,100,100,250,25,0,6,False,False,2,0.05527515500005364,7.3723,32.891799999999996,9.977999999999962,80.94300000000001
4868,0,0,2434,100,100,250,25,0,6,False,False,1,0.054925190000053636,7.3723,32.32469999999999,9.935999999999963,80.90100000000001
4869,0,0,2434,100,100,250,25,0,6,False,False,2,0.054925190000053636,7.3723,32.32469999999999,9.935999999999963,80.90100000000001
4870,0,0,2435,100,100,250,25,0,6,False,False,1,0.05449522500005364,7.3723,31.757599999999993,9.898999999999962,80.93800000000002
4871,0,0,2435,100,100,250,25,0,6,False,False,2,0.05449522500005364,7.3723,31.757599999999993,9.898999999999962,80.93800000000002
4872,0,0,2436,100,100,250,25,0,6,False,False,1,0.05414526000005364,7.3723,31.190499999999993,9.898999999999962,80.93800000000002
4873,0,0,2436,100,100,250,25,0,6,False,False,2,0.05414526000005364,7.3723,31.190499999999993,9.898999999999962,80.93800000000002
4874,0,0,2437,100,100,250,25,0,6,False,False,1,0.05373529500005364,7.3723,30.623399999999993,9.898999999999962,80.97500000000002
4875,0,0,2437,100,100,250,25,0,6,False,False,2,0.05373529500005364,7.3723,30.623399999999993,9.898999999999962,80.97500000000002
4876,0,0,2438,100,100,250,25,0,6,False,False,1,0.05338533000005364,7.3723,30.056299999999993,9.935999999999963,81.01200000000003
4877,0,0,2438,100,100,250,25,0,6,False,False,2,0.05338533000005364,7.3723,30.056299999999993,9.935999999999963,81.01200000000003
4878,0,0,2439,100,100,250,25,0,6,False,False,1,0.053005365000053636,7.3723,29.489199999999993,9.935999999999963,81.05400000000003
4879,0,0,2439,100,100,250,25,0,6,False,False,2,0.053005365000053636,7.3723,29.489199999999993,9.935999999999963,81.05400000000003
4880,0,0,2440,100,100,250,25,0,6,False,False,1,0.05261540000005364,7.3723,28.922099999999993,9.972999999999963,81.01700000000002
4881,0,0,2440,100,100,250,25,0,6,False,False,2,0.05261540000005364,7.3723,28.922099999999993,9.972999999999963,81.01700000000002
4882,0,0,2441,100,100,250,25,0,6,False,False,1,0.05226543500005364,7.3723,28.354999999999993,9.935999999999963,81.01700000000002
4883,0,0,2441,100,100,250,25,0,6,False,False,2,0.05226543500005364,7.3723,28.354999999999993,9.935999999999963,81.01700000000002
4884,0,0,2442,100,100,250,25,0,6,False,False,1,0.05189547000005364,7.3723,27.787899999999993,9.972999999999963,81.01700000000002
4885,0,0,2442,100,100,250,25,0,6,False,False,2,0.05189547000005364,7.3723,27.787899999999993,9.972999999999963,81.01700000000002
4886,0,0,2443,100,100,250,25,0,6,False,False,1,0.051545505000053636,7.3723,27.220799999999993,9.935999999999963,80.98000000000002
4887,0,0,2443,100,100,250,25,0,6,False,False,2,0.051545505000053636,7.3723,27.220799999999993,9.935999999999963,80.98000000000002
4888,0,0,2444,100,100,250,25,0,6,False,False,1,0.051195540000053635,7.3723,26.653699999999994,9.908999999999963,80.95300000000002
4889,0,0,2444,100,100,250,25,0,6,False,False,2,0.051195540000053635,7.3723,26.653699999999994,9.908999999999963,80.95300000000002
4890,0,0,2445,100,100,250,25,0,6,False,False,1,0.050845575000053635,7.3723,26.086599999999994,9.908999999999963,80.91600000000001
4891,0,0,2445,100,100,250,25,0,6,False,False,2,0.050845575000053635,7.3723,26.086599999999994,9.908999999999963,80.91600000000001
4892,0,0,2446,100,100,250,25,0,6,False,False,1,0.050495610000053634,7.3723,25.519499999999994,9.908999999999963,80.879
4893,0,0,2446,100,100,250,25,0,6,False,False,2,0.050495610000053634,7.3723,25.519499999999994,9.908999999999963,80.879
4894,0,0,2447,100,100,250,25,0,6,False,False,1,0.050125645000053634,7.3723,24.952399999999994,9.871999999999963,80.879
4895,0,0,2447,100,100,250,25,0,6,False,False,2,0.050125645000053634,7.3723,24.952399999999994,9.871999999999963,80.879
4896,0,0,2448,100,100,250,25,0,6,False,False,1,0.04977568000005363,7.3723,24.385299999999994,9.834999999999962,80.842
4897,0,0,2448,100,100,250,25,0,6,False,False,2,0.04977568000005363,7.3723,24.385299999999994,9.834999999999962,80.842
4898,0,0,2449,100,100,250,25,0,6,False,False,1,0.04941571500005363,7.3723,23.818199999999994,9.797999999999961,80.879
4899,0,0,2449,100,100,250,25,0,6,False,False,2,0.04941571500005363,7.3723,23.818199999999994,9.797999999999961,80.879
4900,0,0,2450,100,100,250,25,0,6,False,False,1,0.04906575000005363,7.3723,23.251099999999994,9.797999999999961,80.91600000000001
4901,0,0,2450,100,100,250,25,0,6,False,False,2,0.04906575000005363,7.3723,23.251099999999994,9.797999999999961,80.91600000000001
4902,0,0,2451,100,100,250,25,0,6,False,False,1,0.04871578500005363,7.3723,22.683999999999994,9.797999999999961,80.879
4903,0,0,2451,100,100,250,25,0,6,False,False,2,0.04871578500005363,7.3723,22.683999999999994,9.797999999999961,80.879
4904,0,0,2452,100,100,250,25,0,6,False,False,1,0.04836582000005363,7.3723,22.116899999999994,9.834999999999962,80.842
4905,0,0,2452,100,100,250,25,0,6,False,False,2,0.04836582000005363,7.3723,22.116899999999994,9.834999999999962,80.842
4906,0,0,2453,100,100,250,25,0,6,False,False,1,0.04801585500005363,7.3723,21.549799999999994,9.797999999999961,80.842
4907,0,0,2453,100,100,250,25,0,6,False,False,2,0.04801585500005363,7.3723,21.549799999999994,9.797999999999961,80.842
4908,0,0,2454,100,100,250,25,0,6,False,False,1,0.047665890000053626,7.3723,20.982699999999994,9.797999999999961,80.80499999999999
4909,0,0,2454,100,100,250,25,0,6,False,False,2,0.047665890000053626,7.3723,20.982699999999994,9.797999999999961,80.80499999999999
4910,0,0,2455,100,100,250,25,0,6,False,False,1,0.047315925000053626,7.3723,20.415599999999994,9.834999999999962,80.842
4911,0,0,2455,100,100,250,25,0,6,False,False,2,0.047315925000053626,7.3723,20.415599999999994,9.834999999999962,80.842
4912,0,0,2456,100,100,250,25,0,6,False,False,1,0.046965960000053625,7.3723,19.848499999999994,9.797999999999961,80.879
4913,0,0,2456,100,100,250,25,0,6,False,False,2,0.046965960000053625,7.3723,19.848499999999994,9.797999999999961,80.879
4914,0,0,2457,100,100,250,25,0,6,False,False,1,0.046615995000053624,7.3723,19.281399999999994,9.76099999999996,80.842
4915,0,0,2457,100,100,250,25,0,6,False,False,2,0.046615995000053624,7.3723,19.281399999999994,9.76099999999996,80.842
4916,0,0,2458,100,100,250,25,0,6,False,False,1,0.04623603000005362,7.3723,18.714299999999994,9.76099999999996,80.80499999999999
4917,0,0,2458,100,100,250,25,0,6,False,False,2,0.04623603000005362,7.3723,18.714299999999994,9.76099999999996,80.80499999999999
4918,0,0,2459,100,100,250,25,0,6,False,False,1,0.04588606500005362,7.3723,18.147199999999994,9.76099999999996,80.842
4919,0,0,2459,100,100,250,25,0,6,False,False,2,0.04588606500005362,7.3723,18.147199999999994,9.76099999999996,80.842
4920,0,0,2460,100,100,250,25,0,6,False,False,1,0.04550610000005362,7.3723,17.580099999999995,9.72399999999996,80.842
4921,0,0,2460,100,100,250,25,0,6,False,False,2,0.04550610000005362,7.3723,17.580099999999995,9.72399999999996,80.842
4922,0,0,2461,100,100,250,25,0,6,False,False,1,0.04515613500005362,7.3723,17.012999999999995,9.72399999999996,80.80499999999999
4923,0,0,2461,100,100,250,25,0,6,False,False,2,0.04515613500005362,7.3723,17.012999999999995,9.72399999999996,80.80499999999999
4924,0,0,2462,100,100,250,25,0,6,False,False,1,0.04476617000005362,7.3723,16.445899999999995,9.72399999999996,80.76799999999999
4925,0,0,2462,100,100,250,25,0,6,False,False,2,0.04476617000005362,7.3723,16.445899999999995,9.72399999999996,80.76799999999999
4926,0,0,2463,100,100,250,25,0,6,False,False,1,0.04439620500005362,7.3723,15.878799999999995,9.72399999999996,80.80499999999999
4927,0,0,2463,100,100,250,25,0,6,False,False,2,0.04439620500005362,7.3723,15.878799999999995,9.72399999999996,80.80499999999999
4928,0,0,2464,100,100,250,25,0,6,False,False,1,0.04404624000005362,7.3723,15.311699999999995,9.76099999999996,80.842
4929,0,0,2464,100,100,250,25,0,6,False,False,2,0.04404624000005362,7.3723,15.311699999999995,9.76099999999996,80.842
4930,0,0,2465,100,100,250,25,0,6,False,False,1,0.04369627500005362,7.3723,14.744599999999995,9.76099999999996,80.80499999999999
4931,0,0,2465,100,100,250,25,0,6,False,False,2,0.04369627500005362,7.3723,14.744599999999995,9.76099999999996,80.80499999999999
4932,0,0,2466,100,100,250,25,0,6,False,False,1,0.043346310000053616,7.3723,14.177499999999995,9.72399999999996,80.80499999999999
4933,0,0,2466,100,100,250,25,0,6,False,False,2,0.043346310000053616,7.3723,14.177499999999995,9.72399999999996,80.80499999999999
4934,0,0,2467,100,100,250,25,0,6,False,False,1,0.042996345000053615,7.3723,13.610399999999995,9.72399999999996,80.76799999999999
4935,0,0,2467,100,100,250,25,0,6,False,False,2,0.042996345000053615,7.3723,13.610399999999995,9.72399999999996,80.76799999999999
4936,0,0,2468,100,100,250,25,0,6,False,False,1,0.042646380000053614,7.3723,13.043299999999995,9.76099999999996,80.76799999999999
4937,0,0,2468,100,100,250,25,0,6,False,False,2,0.042646380000053614,7.3723,13.043299999999995,9.76099999999996,80.76799999999999
4938,0,0,2469,100,100,250,25,0,6,False,False,1,0.042296415000053614,7.3723,12.476199999999995,9.76099999999996,80.73099999999998
4939,0,0,2469,100,100,250,25,0,6,False,False,2,0.042296415000053614,7.3723,12.476199999999995,9.76099999999996,80.73099999999998
4940,0,0,2470,100,100,250,25,0,6,False,False,1,0.04194645000005361,7.3723,11.909099999999995,9.72399999999996,80.76799999999999
4941,0,0,2470,100,100,250,25,0,6,False,False,2,0.04194645000005361,7.3723,11.909099999999995,9.72399999999996,80.76799999999999
4942,0,0,2471,100,100,250,25,0,6,False,False,1,0.04159648500005361,7.3723,11.341999999999995,9.76099999999996,80.73099999999998
4943,0,0,2471,100,100,250,25,0,6,False,False,2,0.04159648500005361,7.3723,11.341999999999995,9.76099999999996,80.73099999999998
4944,0,0,2472,100,100,250,25,0,6,False,False,1,0.04124652000005361,7.3723,10.774899999999995,9.76099999999996,80.76799999999999
4945,0,0,2472,100,100,250,25,0,6,False,False,2,0.04124652000005361,7.3723,10.774899999999995,9.76099999999996,80.76799999999999
4946,0,0,2473,100,100,250,25,0,6,False,False,1,0.04089655500005361,7.3723,10.207799999999995,9.76099999999996,80.76799999999999
4947,0,0,2473,100,100,250,25,0,6,False,False,2,0.04089655500005361,7.3723,10.207799999999995,9.76099999999996,80.76799999999999
4948,0,0,2474,100,100,250,25,0,6,False,False,1,0.04053659000005361,7.3723,9.640699999999995,9.76099999999996,80.80499999999999
4949,0,0,2474,100,100,250,25,0,6,False,False,2,0.04053659000005361,7.3723,9.640699999999995,9.76099999999996,80.80499999999999
4950,0,0,2475,100,100,250,25,0,6,False,False,1,0.04018662500005361,7.3723,9.073599999999995,9.72399999999996,80.76799999999999
4951,0,0,2475,100,100,250,25,0,6,False,False,2,0.04018662500005361,7.3723,9.073599999999995,9.72399999999996,80.76799999999999
4952,0,0,2476,100,100,250,25,0,6,False,False,1,0.039836660000053606,7.3723,8.506499999999996,9.686999999999959,80.80499999999999
4953,0,0,2476,100,100,250,25,0,6,False,False,2,0.039836660000053606,7.3723,8.506499999999996,9.686999999999959,80.80499999999999
4954,0,0,2477,100,100,250,25,0,6,False,False,1,0.039486695000053605,7.3723,7.939399999999996,9.649999999999958,80.76799999999999
4955,0,0,2477,100,100,250,25,0,6,False,False,2,0.039486695000053605,7.3723,7.939399999999996,9.649999999999958,80.76799999999999
4956,0,0,2478,100,100,250,25,0,6,False,False,1,0.039136730000053604,7.3723,7.372299999999996,9.686999999999959,80.76799999999999
4957,0,0,2478,100,100,250,25,0,6,False,False,2,0.039136730000053604,7.3723,7.372299999999996,9.686999999999959,80.76799999999999
4958,0,0,2479,100,100,250,25,0,6,False,False,1,0.038786765000053604,7.3723,6.805199999999996,9.649999999999958,80.80499999999999
4959,0,0,2479,100,100,250,25,0,6,False,False,2,0.038786765000053604,7.3723,6.805199999999996,9.649999999999958,80.80499999999999
4960,0,0,2480,100,100,250,25,0,6,False,False,1,0.0384368000000536,7.3723,6.238099999999996,9.612999999999957,80.842
4961,0,0,2480,100,100,250,25,0,6,False,False,2,0.0384368000000536,7.3723,6.238099999999996,9.612999999999957,80.842
4962,0,0,2481,100,100,250,25,0,6,False,False,1,0.0380868350000536,7.3723,5.670999999999996,9.575999999999956,80.879
4963,0,0,2481,100,100,250,25,0,6,False,False,2,0.0380868350000536,7.3723,5.670999999999996,9.575999999999956,80.879
4964,0,0,2482,100,100,250,25,0,6,False,False,1,0.0377368700000536,7.3723,5.103899999999996,9.575999999999956,80.842
4965,0,0,2482,100,100,250,25,0,6,False,False,2,0.0377368700000536,7.3723,5.103899999999996,9.575999999999956,80.842
4966,0,0,2483,100,100,250,25,0,6,False,False,1,0.0373869050000536,7.3723,4.536799999999996,9.538999999999955,80.842
4967,0,0,2483,100,100,250,25,0,6,False,False,2,0.0373869050000536,7.3723,4.536799999999996,9.538999999999955,80.842
4968,0,0,2484,100,100,250,25,0,6,False,False,1,0.0370369400000536,7.3723,3.969699999999996,9.575999999999956,80.842
4969,0,0,2484,100,100,250,25,0,6,False,False,2,0.0370369400000536,7.3723,3.969699999999996,9.575999999999956,80.842
4970,0,0,2485,100,100,250,25,0,6,False,False,1,0.0366869750000536,7.3723,3.402599999999996,9.575999999999956,80.80499999999999
4971,0,0,2485,100,100,250,25,0,6,False,False,2,0.0366869750000536,7.3723,3.402599999999996,9.575999999999956,80.80499999999999
4972,0,0,2486,100,100,250,25,0,6,False,False,1,0.0363370100000536,7.3723,2.835499999999996,9.612999999999957,80.842
4973,0,0,2486,100,100,250,25,0,6,False,False,2,0.0363370100000536,7.3723,2.835499999999996,9.612999999999957,80.842
4974,0,0,2487,100,100,250,25,0,6,False,False,1,0.0359870450000536,7.3723,2.268399999999996,9.649999999999958,80.80499999999999
4975,0,0,2487,100,100,250,25,0,6,False,False,2,0.0359870450000536,7.3723,2.268399999999996,9.649999999999958,80.80499999999999
4976,0,0,2488,100,100,250,25,0,6,False,False,1,0.0356170800000536,7.3723,1.7012999999999963,9.686999999999959,80.76799999999999
4977,0,0,2488,100,100,250,25,0,6,False,False,2,0.0356170800000536,7.3723,1.7012999999999963,9.686999999999959,80.76799999999999
4978,0,0,2489,100,100,250,25,0,6,False,False,1,0.0352671150000536,7.3723,1.1341999999999963,9.649999999999958,80.76799999999999
4979,0,0,2489,100,100,250,25,0,6,False,False,2,0.0352671150000536,7.3723,1.1341999999999963,9.649999999999958,80.76799999999999
4980,0,0,2490,100,100,250,25,0,6,False,False,1,0.034817150000053594,7.3723,0.5670999999999963,9.686999999999959,80.73099999999998
4981,0,0,2490,100,100,250,25,0,6,False,False,2,0.034817150000053594,7.3723,0.5670999999999963,9.686999999999959,80.73099999999998
4982,0,0,2491,100,100,250,25,0,6,False,False,1,0.03446718500005359,7.3723,-3.774758283725532e-15,9.649999999999958,80.69399999999997
4983,0,0,2491,100,100,250,25,0,6,False,False,2,0.03446718500005359,7.3723,-3.774758283725532e-15,9.649999999999958,80.69399999999997
4984,0,0,2492,100,100,250,25,0,6,False,False,1,0.03411722000005359,7.9394,-3.774758283725532e-15,9.649999999999958,80.65699999999997
4985,0,0,2492,100,100,250,25,0,6,False,False,2,0.03411722000005359,7.9394,-3.774758283725532e-15,9.649999999999958,80.65699999999997
4986,0,0,2493,100,100,250,25,0,6,False,False,1,0.03376725500005359,7.9394,0.5670999999999963,9.649999999999958,80.69399999999997
4987,0,0,2493,100,100,250,25,0,6,False,False,2,0.03376725500005359,7.9394,0.5670999999999963,9.649999999999958,80.69399999999997
4988,0,0,2494,100,100,250,25,0,6,False,False,1,0.03341729000005359,7.9394,1.1341999999999963,9.612999999999957,80.69399999999997
4989,0,0,2494,100,100,250,25,0,6,False,False,2,0.03341729000005359,7.9394,1.1341999999999963,9.612999999999957,80.69399999999997
4990,0,0,2495,100,100,250,25,0,6,False,False,1,0.03306732500005359,7.9394,1.7012999999999963,9.649999999999958,80.73099999999998
4991,0,0,2495,100,100,250,25,0,6,False,False,2,0.03306732500005359,7.9394,1.7012999999999963,9.649999999999958,80.73099999999998
4992,0,0,2496,100,100,250,25,0,6,False,False,1,0.03271736000005359,7.9394,2.268399999999996,9.686999999999959,80.69399999999997
4993,0,0,2496,100,100,250,25,0,6,False,False,2,0.03271736000005359,7.9394,2.268399999999996,9.686999999999959,80.69399999999997
4994,0,0,2497,100,100,250,25,0,6,False,False,1,0.03236739500005359,7.9394,2.835499999999996,9.72399999999996,80.65699999999997
4995,0,0,2497,100,100,250,25,0,6,False,False,2,0.03236739500005359,7.9394,2.835499999999996,9.72399999999996,80.65699999999997
4996,0,0,2498,100,100,250,25,0,6,False,False,1,0.03199743000005359,7.9394,3.402599999999996,9.76099999999996,80.65699999999997
4997,0,0,2498,100,100,250,25,0,6,False,False,2,0.03199743000005359,7.9394,3.402599999999996,9.76099999999996,80.65699999999997
4998,0,0,2499,100,100,250,25,0,6,False,False,1,0.03164746500005359,7.9394,3.969699999999996,9.72399999999996,80.61999999999996
4999,0,0,2499,100,100,250,25,0,6,False,False,2,0.03164746500005359,7.9394,3.969699999999996,9.72399999999996,80.61999999999996
5000,0,0,2500,100,100,250,25,0,6,False,False,1,0.031287500000053585,7.9394,4.536799999999996,9.72399999999996,80.58299999999996
5001,0,0,2500,100,100,250,25,0,6,False,False,2,0.031287500000053585,7.9394,4.536799999999996,9.72399999999996,80.58299999999996
5002,0,0,2501,100,100,250,25,0,6,False,False,1,0.030917535000053585,7.9394,5.103899999999996,9.72399999999996,80.58299999999996
5003,0,0,2501,100,100,250,25,0,6,False,False,2,0.030917535000053585,7.9394,5.103899999999996,9.72399999999996,80.58299999999996
5004,0,0,2502,100,100,250,25,0,6,False,False,1,0.030567570000053584,7.9394,5.670999999999996,9.686999999999959,80.58299999999996
5005,0,0,2502,100,100,250,25,0,6,False,False,2,0.030567570000053584,7.9394,5.670999999999996,9.686999999999959,80.58299999999996
5006,0,0,2503,100,100,250,25,0,6,False,False,1,0.030187605000053585,7.9394,6.238099999999996,9.686999999999959,80.61999999999996
5007,0,0,2503,100,100,250,25,0,6,False,False,2,0.030187605000053585,7.9394,6.238099999999996,9.686999999999959,80.61999999999996
5008,0,0,2504,100,100,250,25,0,6,False,False,1,0.029837640000053584,7.9394,6.805199999999996,9.649999999999958,80.61999999999996
5009,0,0,2504,100,100,250,25,0,6,False,False,2,0.029837640000053584,7.9394,6.805199999999996,9.649999999999958,80.61999999999996
5010,0,0,2505,100,100,250,25,0,6,False,False,1,0.029437675000053582,7.9394,7.372299999999996,9.612999999999957,80.61999999999996
5011,0,0,2505,100,100,250,25,0,6,False,False,2,0.029437675000053582,7.9394,7.372299999999996,9.612999999999957,80.61999999999996
5012,0,0,2506,100,100,250,25,0,6,False,False,1,0.02908771000005358,7.9394,7.939399999999996,9.649999999999958,80.58299999999996
5013,0,0,2506,100,100,250,25,0,6,False,False,2,0.02908771000005358,7.9394,7.939399999999996,9.649999999999958,80.58299999999996
5014,0,0,2507,100,100,250,25,0,6,False,False,1,0.028697745000053582,7.9394,8.506499999999996,9.612999999999957,80.58299999999996
5015,0,0,2507,100,100,250,25,0,6,False,False,2,0.028697745000053582,7.9394,8.506499999999996,9.612999999999957,80.58299999999996
5016,0,0,2508,100,100,250,25,0,6,False,False,1,0.028317780000053583,7.9394,9.073599999999995,9.575999999999956,80.58299999999996
5017,0,0,2508,100,100,250,25,0,6,False,False,2,0.028317780000053583,7.9394,9.073599999999995,9.575999999999956,80.58299999999996
5018,0,0,2509,100,100,250,25,0,6,False,False,1,0.027967815000053582,7.9394,9.640699999999995,9.612999999999957,80.61999999999996
5019,0,0,2509,100,100,250,25,0,6,False,False,2,0.027967815000053582,7.9394,9.640699999999995,9.612999999999957,80.61999999999996
5020,0,0,2510,100,100,250,25,0,6,False,False,1,0.02761785000005358,7.9394,10.207799999999995,9.575999999999956,80.61999999999996
5021,0,0,2510,100,100,250,25,0,6,False,False,2,0.02761785000005358,7.9394,10.207799999999995,9.575999999999956,80.61999999999996
5022,0,0,2511,100,100,250,25,0,6,False,False,1,0.02726788500005358,7.9394,10.774899999999995,9.538999999999955,80.65699999999997
5023,0,0,2511,100,100,250,25,0,6,False,False,2,0.02726788500005358,7.9394,10.774899999999995,9.538999999999955,80.65699999999997
5024,0,0,2512,100,100,250,25,0,6,False,False,1,0.02689792000005358,7.9394,11.341999999999995,9.501999999999954,80.69399999999997
5025,0,0,2512,100,100,250,25,0,6,False,False,2,0.02689792000005358,7.9394,11.341999999999995,9.501999999999954,80.69399999999997
5026,0,0,2513,100,100,250,25,0,6,False,False,1,0.02654795500005358,7.9394,11.909099999999995,9.538999999999955,80.69399999999997
5027,0,0,2513,100,100,250,25,0,6,False,False,2,0.02654795500005358,7.9394,11.909099999999995,9.538999999999955,80.69399999999997
5028,0,0,2514,100,100,250,25,0,6,False,False,1,0.02619799000005358,7.9394,12.476199999999995,9.501999999999954,80.65699999999997
5029,0,0,2514,100,100,250,25,0,6,False,False,2,0.02619799000005358,7.9394,12.476199999999995,9.501999999999954,80.65699999999997
5030,0,0,2515,100,100,250,25,0,6,False,False,1,0.02582802500005358,7.9394,13.043299999999995,9.464999999999954,80.61999999999996
5031,0,0,2515,100,100,250,25,0,6,False,False,2,0.02582802500005358,7.9394,13.043299999999995,9.464999999999954,80.61999999999996
