,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
4711,0,0,2355,100,100,250,25,0,6,False,False,2,0.08403242500005333,7.3723,77.1256000000001,13.747000000000043,80.00599999999982
4712,0,0,2356,100,100,250,25,0,6,False,False,1,0.08361246000005333,7.3723,76.55850000000011,13.747000000000043,80.04299999999982
4713,0,0,2356,100,100,250,25,0,6,False,False,2,0.08361246000005333,7.3723,76.55850000000011,13.747000000000043,80.04299999999982
4714,0,0,2357,100,100,250,25,0,6,False,False,1,0.08320249500005333,7.3723,75.99140000000011,13.710000000000042,80.00599999999982
4715,0,0,2357,100,100,250,25,0,6,False,False,2,0.08320249500005333,7.3723,75.99140000000011,13.710000000000042,80.00599999999982
4716,0,0,2358,100,100,250,25,0,6,False,False,1,0.08285253000005334,7.3723,75.42430000000012,13.710000000000042,79.96899999999981
4717,0,0,2358,100,100,250,25,0,6,False,False,2,0.08285253000005334,7.3723,75.42430000000012,13.710000000000042,79.96899999999981
4718,0,0,2359,100,100,250,25,0,6,False,False,1,0.08248256500005334,7.3723,74.85720000000012,13.737000000000041,79.99599999999981
4719,0,0,2359,100,100,250,25,0,6,False,False,2,0.08248256500005334,7.3723,74.85720000000012,13.737000000000041,79.99599999999981
4720,0,0,2360,100,100,250,25,0,6,False,False,1,0.08213260000005335,7.3723,74.29010000000012,13.774000000000042,80.03299999999982
4721,0,0,2360,100,100,250,25,0,6,False,False,2,0.08213260000005335,7.3723,74.29010000000012,13.774000000000042,80.03299999999982
4722,0,0,2361,100,100,250,25,0,6,False,False,1,0.08178263500005335,7.3723,73.72300000000013,13.732000000000042,80.07499999999982
4723,0,0,2361,100,100,250,25,0,6,False,False,2,0.08178263500005335,7.3723,73.72300000000013,13.732000000000042,80.07499999999982
4724,0,0,2362,100,100,250,25,0,6,False,False,1,0.08143267000005336,7.3723,73.15590000000013,13.732000000000042,80.03799999999981
4725,0,0,2362,100,100,250,25,0,6,False,False,2,0.08143267000005336,7.3723,73.15590000000013,13.732000000000042,80.03799999999981
4726,0,0,2363,100,100,250,25,0,6,False,False,1,0.08108270500005337,7.3723,72.58880000000013,13.732000000000042,80.03799999999981
4727,0,0,2363,100,100,250,25,0,6,False,False,2,0.08108270500005337,7.3723,72.58880000000013,13.732000000000042,80.03799999999981
4728,0,0,2364,100,100,250,25,0,6,False,False,1,0.08073274000005337,7.3723,72.02170000000014,13.769000000000043,80.0009999999998
4729,0,0,2364,100,100,250,25,0,6,False,False,2,0.08073274000005337,7.3723,72.02170000000014,13.769000000000043,80.0009999999998
4730,0,0,2365,100,100,250,25,0,6,False,False,1,0.08038277500005338,7.3723,71.45460000000014,13.769000000000043,79.9639999999998
4731,0,0,2365,100,100,250,25,0,6,False,False,2,0.08038277500005338,7.3723,71.45460000000014,13.769000000000043,79.9639999999998
4732,0,0,2366,100,100,250,25,0,6,False,False,1,0.08002281000005339,7.3723,70.88750000000014,13.769000000000043,79.9909999999998
4733,0,0,2366,100,100,250,25,0,6,False,False,2,0.08002281000005339,7.3723,70.88750000000014,13.769000000000043,79.9909999999998
4734,0,0,2367,100,100,250,25,0,6,False,False,1,0.0796728450000534,7.3723,70.32040000000015,13.769000000000043,79.9909999999998
4735,0,0,2367,100,100,250,25,0,6,False,False,2,0.0796728450000534,7.3723,70.32040000000015,13.769000000000043,79.9909999999998
4736,0,0,2368,100,100,250,25,0,6,False,False,1,0.0793228800000534,7.3723,69.75330000000015,13.806000000000044,79.9539999999998
4737,0,0,2368,100,100,250,25,0,6,False,False,2,0.0793228800000534,7.3723,69.75330000000015,13.806000000000044,79.9539999999998
4738,0,0,2369,100,100,250,25,0,6,False,False,1,0.0789729150000534,7.3723,69.18620000000016,13.806000000000044,79.9909999999998
4739,0,0,2369,100,100,250,25,0,6,False,False,2,0.0789729150000534,7.3723,69.18620000000016,13.806000000000044,79.9909999999998
4740,0,0,2370,100,100,250,25,0,6,False,False,1,0.07862295000005341,7.3723,68.61910000000016,13.806000000000044,80.0279999999998
4741,0,0,2370,100,100,250,25,0,6,False,False,2,0.07862295000005341,7.3723,68.61910000000016,13.806000000000044,80.0279999999998
4742,0,0,2371,100,100,250,25,0,6,False,False,1,0.07827298500005342,7.3723,68.05200000000016,13.848000000000043,80.06999999999981
4743,0,0,2371,100,100,250,25,0,6,False,False,2,0.07827298500005342,7.3723,68.05200000000016,13.848000000000043,80.06999999999981
4744,0,0,2372,100,100,250,25,0,6,False,False,1,0.07792302000005343,7.3723,67.48490000000017,13.848000000000043,80.06999999999981
4745,0,0,2372,100,100,250,25,0,6,False,False,2,0.07792302000005343,7.3723,67.48490000000017,13.848000000000043,80.06999999999981
4746,0,0,2373,100,100,250,25,0,6,False,False,1,0.07757305500005343,7.3723,66.91780000000017,13.811000000000043,80.0329999999998
4747,0,0,2373,100,100,250,25,0,6,False,False,2,0.07757305500005343,7.3723,66.91780000000017,13.811000000000043,80.0329999999998
4748,0,0,2374,100,100,250,25,0,6,False,False,1,0.07722309000005344,7.3723,66.35070000000017,13.848000000000043,80.06999999999981
4749,0,0,2374,100,100,250,25,0,6,False,False,2,0.07722309000005344,7.3723,66.35070000000017,13.848000000000043,80.06999999999981
4750,0,0,2375,100,100,250,25,0,6,False,False,1,0.07684312500005344,7.3723,65.78360000000018,13.848000000000043,80.0329999999998
4751,0,0,2375,100,100,250,25,0,6,False,False,2,0.07684312500005344,7.3723,65.78360000000018,13.848000000000043,80.0329999999998
4752,0,0,2376,100,100,250,25,0,6,False,False,1,0.07649316000005345,7.3723,65.21650000000018,13.811000000000043,79.9959999999998
4753,0,0,2376,100,100,250,25,0,6,False,False,2,0.07649316000005345,7.3723,65.21650000000018,13.811000000000043,79.9959999999998
4754,0,0,2377,100,100,250,25,0,6,False,False,1,0.07611319500005345,7.3723,64.64940000000018,13.784000000000043,79.9689999999998
4755,0,0,2377,100,100,250,25,0,6,False,False,2,0.07611319500005345,7.3723,64.64940000000018,13.784000000000043,79.9689999999998
4756,0,0,2378,100,100,250,25,0,6,False,False,1,0.07576323000005346,7.3723,64.08230000000019,13.784000000000043,80.0059999999998
4757,0,0,2378,100,100,250,25,0,6,False,False,2,0.07576323000005346,7.3723,64.08230000000019,13.784000000000043,80.0059999999998
4758,0,0,2379,100,100,250,25,0,6,False,False,1,0.07535326500005346,7.3723,63.515200000000185,13.784000000000043,80.0479999999998
4759,0,0,2379,100,100,250,25,0,6,False,False,2,0.07535326500005346,7.3723,63.515200000000185,13.784000000000043,80.0479999999998
4760,0,0,2380,100,100,250,25,0,6,False,False,1,0.07496330000005347,7.3723,62.94810000000018,13.821000000000044,80.0479999999998
4761,0,0,2380,100,100,250,25,0,6,False,False,2,0.07496330000005347,7.3723,62.94810000000018,13.821000000000044,80.0479999999998
4762,0,0,2381,100,100,250,25,0,6,False,False,1,0.07461333500005347,7.3723,62.38100000000018,13.858000000000045,80.0479999999998
4763,0,0,2381,100,100,250,25,0,6,False,False,2,0.07461333500005347,7.3723,62.38100000000018,13.858000000000045,80.0479999999998
4764,0,0,2382,100,100,250,25,0,6,False,False,1,0.07413337000005348,7.3723,61.813900000000174,13.895000000000046,80.08499999999981
4765,0,0,2382,100,100,250,25,0,6,False,False,2,0.07413337000005348,7.3723,61.813900000000174,13.895000000000046,80.08499999999981
4766,0,0,2383,100,100,250,25,0,6,False,False,1,0.07378340500005348,7.3723,61.24680000000017,13.895000000000046,80.12199999999982
4767,0,0,2383,100,100,250,25,0,6,False,False,2,0.07378340500005348,7.3723,61.24680000000017,13.895000000000046,80.12199999999982
4768,0,0,2384,100,100,250,25,0,6,False,False,1,0.07343344000005349,7.3723,60.67970000000017,13.932000000000047,80.15899999999982
4769,0,0,2384,100,100,250,25,0,6,False,False,2,0.07343344000005349,7.3723,60.67970000000017,13.932000000000047,80.15899999999982
4770,0,0,2385,100,100,250,25,0,6,False,False,1,0.0730834750000535,7.3723,60.112600000000164,13.969000000000047,80.19599999999983
4771,0,0,2385,100,100,250,25,0,6,False,False,2,0.0730834750000535,7.3723,60.112600000000164,13.969000000000047,80.19599999999983
4772,0,0,2386,100,100,250,25,0,6,False,False,1,0.0727235100000535,7.3723,59.54550000000016,13.969000000000047,80.19599999999983
4773,0,0,2386,100,100,250,25,0,6,False,False,2,0.0727235100000535,7.3723,59.54550000000016,13.969000000000047,80.19599999999983
4774,0,0,2387,100,100,250,25,0,6,False,False,1,0.07237354500005351,7.3723,58.97840000000016,13.969000000000047,80.19599999999983
4775,0,0,2387,100,100,250,25,0,6,False,False,2,0.07237354500005351,7.3723,58.97840000000016,13.969000000000047,80.19599999999983
4776,0,0,2388,100,100,250,25,0,6,False,False,1,0.07202358000005352,7.3723,58.41130000000015,13.932000000000047,80.15899999999982
4777,0,0,2388,100,100,250,25,0,6,False,False,2,0.07202358000005352,7.3723,58.41130000000015,13.932000000000047,80.15899999999982
4778,0,0,2389,100,100,250,25,0,6,False,False,1,0.07166361500005353,7.3723,57.84420000000015,13.969000000000047,80.19599999999983
4779,0,0,2389,100,100,250,25,0,6,False,False,2,0.07166361500005353,7.3723,57.84420000000015,13.969000000000047,80.19599999999983
4780,0,0,2390,100,100,250,25,0,6,False,False,1,0.07131365000005353,7.3723,57.27710000000015,13.969000000000047,80.23299999999983
4781,0,0,2390,100,100,250,25,0,6,False,False,2,0.07131365000005353,7.3723,57.27710000000015,13.969000000000047,80.23299999999983
4782,0,0,2391,100,100,250,25,0,6,False,False,1,0.07096368500005354,7.3723,56.71000000000014,14.006000000000048,80.26999999999984
4783,0,0,2391,100,100,250,25,0,6,False,False,2,0.07096368500005354,7.3723,56.71000000000014,14.006000000000048,80.26999999999984
4784,0,0,2392,100,100,250,25,0,6,False,False,1,0.07061372000005355,7.3723,56.14290000000014,13.979000000000049,80.29699999999984
4785,0,0,2392,100,100,250,25,0,6,False,False,2,0.07061372000005355,7.3723,56.14290000000014,13.979000000000049,80.29699999999984
4786,0,0,2393,100,100,250,25,0,6,False,False,1,0.07026375500005355,7.3723,55.575800000000136,13.93700000000005,80.33899999999984
4787,0,0,2393,100,100,250,25,0,6,False,False,2,0.07026375500005355,7.3723,55.575800000000136,13.93700000000005,80.33899999999984
4788,0,0,2394,100,100,250,25,0,6,False,False,1,0.06991379000005356,7.3723,55.00870000000013,13.97400000000005,80.33899999999984
4789,0,0,2394,100,100,250,25,0,6,False,False,2,0.06991379000005356,7.3723,55.00870000000013,13.97400000000005,80.33899999999984
4790,0,0,2395,100,100,250,25,0,6,False,False,1,0.06956382500005356,7.3723,54.44160000000013,14.01100000000005,80.30199999999984
4791,0,0,2395,100,100,250,25,0,6,False,False,2,0.06956382500005356,7.3723,54.44160000000013,14.01100000000005,80.30199999999984
4792,0,0,2396,100,100,250,25,0,6,False,False,1,0.06921386000005357,7.3723,53.874500000000126,13.984000000000052,80.27499999999984
4793,0,0,2396,100,100,250,25,0,6,False,False,2,0.06921386000005357,7.3723,53.874500000000126,13.984000000000052,80.27499999999984
4794,0,0,2397,100,100,250,25,0,6,False,False,1,0.06886389500005358,7.3723,53.30740000000012,13.942000000000052,80.31699999999984
4795,0,0,2397,100,100,250,25,0,6,False,False,2,0.06886389500005358,7.3723,53.30740000000012,13.942000000000052,80.31699999999984
4796,0,0,2398,100,100,250,25,0,6,False,False,1,0.06851393000005358,7.3723,52.74030000000012,13.90500000000005,80.35399999999984
4797,0,0,2398,100,100,250,25,0,6,False,False,2,0.06851393000005358,7.3723,52.74030000000012,13.90500000000005,80.35399999999984
4798,0,0,2399,100,100,250,25,0,6,False,False,1,0.06816396500005359,7.3723,52.173200000000115,13.942000000000052,80.35399999999984
4799,0,0,2399,100,100,250,25,0,6,False,False,2,0.06816396500005359,7.3723,52.173200000000115,13.942000000000052,80.35399999999984
4800,0,0,2400,100,100,250,25,0,6,False,False,1,0.0678140000000536,7.3723,51.60610000000011,13.979000000000052,80.35399999999984
4801,0,0,2400,100,100,250,25,0,6,False,False,2,0.0678140000000536,7.3723,51.60610000000011,13.979000000000052,80.35399999999984
4802,0,0,2401,100,100,250,25,0,6,False,False,1,0.0674640350000536,7.3723,51.03900000000011,13.942000000000052,80.31699999999984
4803,0,0,2401,100,100,250,25,0,6,False,False,2,0.0674640350000536,7.3723,51.03900000000011,13.942000000000052,80.31699999999984
4804,0,0,2402,100,100,250,25,0,6,False,False,1,0.06711407000005361,7.3723,50.471900000000105,13.90500000000005,80.31699999999984
4805,0,0,2402,100,100,250,25,0,6,False,False,2,0.06711407000005361,7.3723,50.471900000000105,13.90500000000005,80.31699999999984
4806,0,0,2403,100,100,250,25,0,6,False,False,1,0.06676410500005361,7.3723,49.9048000000001,13.942000000000052,80.31699999999984
4807,0,0,2403,100,100,250,25,0,6,False,False,2,0.06676410500005361,7.3723,49.9048000000001,13.942000000000052,80.31699999999984
4808,0,0,2404,100,100,250,25,0,6,False,False,1,0.06641414000005362,7.3723,49.3377000000001,13.942000000000052,80.31699999999984
4809,0,0,2404,100,100,250,25,0,6,False,False,2,0.06641414000005362,7.3723,49.3377000000001,13.942000000000052,80.31699999999984
4810,0,0,2405,100,100,250,25,0,6,False,False,1,0.06604417500005362,7.3723,48.770600000000094,13.942000000000052,80.31699999999984
4811,0,0,2405,100,100,250,25,0,6,False,False,2,0.06604417500005362,7.3723,48.770600000000094,13.942000000000052,80.31699999999984
4812,0,0,2406,100,100,250,25,0,6,False,False,1,0.06569421000005363,7.3723,48.20350000000009,13.979000000000052,80.27999999999983
4813,0,0,2406,100,100,250,25,0,6,False,False,2,0.06569421000005363,7.3723,48.20350000000009,13.979000000000052,80.27999999999983
4814,0,0,2407,100,100,250,25,0,6,False,False,1,0.06534424500005363,7.3723,47.63640000000009,13.979000000000052,80.27999999999983
4815,0,0,2407,100,100,250,25,0,6,False,False,2,0.06534424500005363,7.3723,47.63640000000009,13.979000000000052,80.27999999999983
4816,0,0,2408,100,100,250,25,0,6,False,False,1,0.06499428000005364,7.3723,47.069300000000084,13.942000000000052,80.31699999999984
4817,0,0,2408,100,100,250,25,0,6,False,False,2,0.06499428000005364,7.3723,47.069300000000084,13.942000000000052,80.31699999999984
4818,0,0,2409,100,100,250,25,0,6,False,False,1,0.06462431500005364,7.3723,46.50220000000008,13.942000000000052,80.31699999999984
4819,0,0,2409,100,100,250,25,0,6,False,False,2,0.06462431500005364,7.3723,46.50220000000008,13.942000000000052,80.31699999999984
4820,0,0,2410,100,100,250,25,0,6,False,False,1,0.06425435000005364,7.3723,45.93510000000008,13.979000000000052,80.27999999999983
4821,0,0,2410,100,100,250,25,0,6,False,False,2,0.06425435000005364,7.3723,45.93510000000008,13.979000000000052,80.27999999999983
4822,0,0,2411,100,100,250,25,0,6,False,False,1,0.06390438500005365,7.3723,45.36800000000007,13.979000000000052,80.24299999999982
4823,0,0,2411,100,100,250,25,0,6,False,False,2,0.06390438500005365,7.3723,45.36800000000007,13.979000000000052,80.24299999999982
4824,0,0,2412,100,100,250,25,0,6,False,False,1,0.06349442000005365,7.3723,44.80090000000007,13.979000000000052,80.27999999999983
4825,0,0,2412,100,100,250,25,0,6,False,False,2,0.06349442000005365,7.3723,44.80090000000007,13.979000000000052,80.27999999999983
4826,0,0,2413,100,100,250,25,0,6,False,False,1,0.06314445500005365,7.3723,44.233800000000066,13.942000000000052,80.31699999999984
4827,0,0,2413,100,100,250,25,0,6,False,False,2,0.06314445500005365,7.3723,44.233800000000066,13.942000000000052,80.31699999999984
4828,0,0,2414,100,100,250,25,0,6,False,False,1,0.06268449000005366,7.3723,43.66670000000006,13.942000000000052,80.31699999999984
4829,0,0,2414,100,100,250,25,0,6,False,False,2,0.06268449000005366,7.3723,43.66670000000006,13.942000000000052,80.31699999999984
4830,0,0,2415,100,100,250,25,0,6,False,False,1,0.06233452500005366,7.3723,43.09960000000006,13.979000000000052,80.31699999999984
4831,0,0,2415,100,100,250,25,0,6,False,False,2,0.06233452500005366,7.3723,43.09960000000006,13.979000000000052,80.31699999999984
4832,0,0,2416,100,100,250,25,0,6,False,False,1,0.06189456000005366,7.3723,42.532500000000056,13.979000000000052,80.35399999999984
4833,0,0,2416,100,100,250,25,0,6,False,False,2,0.06189456000005366,7.3723,42.532500000000056,13.979000000000052,80.35399999999984
4834,0,0,2417,100,100,250,25,0,6,False,False,1,0.061444595000053656,7.3723,41.96540000000005,13.942000000000052,80.35399999999984
4835,0,0,2417,100,100,250,25,0,6,False,False,2,0.061444595000053656,7.3723,41.96540000000005,13.942000000000052,80.35399999999984
4836,0,0,2418,100,100,250,25,0,6,False,False,1,0.061094630000053655,7.3723,41.39830000000005,13.942000000000052,80.31699999999984
4837,0,0,2418,100,100,250,25,0,6,False,False,2,0.061094630000053655,7.3723,41.39830000000005,13.942000000000052,80.31699999999984
4838,0,0,2419,100,100,250,25,0,6,False,False,1,0.06062466500005365,7.3723,40.831200000000045,13.942000000000052,80.35399999999984
4839,0,0,2419,100,100,250,25,0,6,False,False,2,0.06062466500005365,7.3723,40.831200000000045,13.942000000000052,80.35399999999984
4840,0,0,2420,100,100,250,25,0,6,False,False,1,0.06027470000005365,7.3723,40.26410000000004,13.942000000000052,80.39099999999985
4841,0,0,2420,100,100,250,25,0,6,False,False,2,0.06027470000005365,7.3723,40.26410000000004,13.942000000000052,80.39099999999985
4842,0,0,2421,100,100,250,25,0,6,False,False,1,0.05980473500005365,7.3723,39.69700000000004,13.942000000000052,80.42799999999986
4843,0,0,2421,100,100,250,25,0,6,False,False,2,0.05980473500005365,7.3723,39.69700000000004,13.942000000000052,80.42799999999986
4844,0,0,2422,100,100,250,25,0,6,False,False,1,0.05945477000005365,7.3723,39.129900000000035,13.942000000000052,80.46499999999986
4845,0,0,2422,100,100,250,25,0,6,False,False,2,0.05945477000005365,7.3723,39.129900000000035,13.942000000000052,80.46499999999986
4846,0,0,2423,100,100,250,25,0,6,False,False,1,0.059004805000053645,7.3723,38.56280000000003,13.979000000000052,80.46499999999986
4847,0,0,2423,100,100,250,25,0,6,False,False,2,0.059004805000053645,7.3723,38.56280000000003,13.979000000000052,80.46499999999986
4848,0,0,2424,100,100,250,25,0,6,False,False,1,0.058564840000053645,7.3723,37.99570000000003,14.016000000000053,80.50199999999987
4849,0,0,2424,100,100,250,25,0,6,False,False,2,0.058564840000053645,7.3723,37.99570000000003,14.016000000000053,80.50199999999987
4850,0,0,2425,100,100,250,25,0,6,False,False,1,0.058214875000053644,7.3723,37.428600000000024,14.016000000000053,80.52899999999987
4851,0,0,2425,100,100,250,25,0,6,False,False,2,0.058214875000053644,7.3723,37.428600000000024,14.016000000000053,80.52899999999987
4852,0,0,2426,100,100,250,25,0,6,False,False,1,0.057824910000053645,7.3723,36.86150000000002,14.053000000000054,80.56599999999987
4853,0,0,2426,100,100,250,25,0,6,False,False,2,0.057824910000053645,7.3723,36.86150000000002,14.053000000000054,80.56599999999987
4854,0,0,2427,100,100,250,25,0,6,False,False,1,0.057474945000053644,7.3723,36.29440000000002,14.090000000000055,80.60299999999988
4855,0,0,2427,100,100,250,25,0,6,False,False,2,0.057474945000053644,7.3723,36.29440000000002,14.090000000000055,80.60299999999988
4856,0,0,2428,100,100,250,25,0,6,False,False,1,0.057104980000053644,7.3723,35.727300000000014,14.090000000000055,80.60299999999988
4857,0,0,2428,100,100,250,25,0,6,False,False,2,0.057104980000053644,7.3723,35.727300000000014,14.090000000000055,80.60299999999988
4858,0,0,2429,100,100,250,25,0,6,False,False,1,0.056755015000053644,7.3723,35.16020000000001,14.053000000000054,80.56599999999987
4859,0,0,2429,100,100,250,25,0,6,False,False,2,0.056755015000053644,7.3723,35.16020000000001,14.053000000000054,80.56599999999987
4860,0,0,2430,100,100,250,25,0,6,False,False,1,0.05639505000005364,7.3723,34.59310000000001,14.016000000000053,80.56599999999987
4861,0,0,2430,100,100,250,25,0,6,False,False,2,0.05639505000005364,7.3723,34.59310000000001,14.016000000000053,80.56599999999987
4862,0,0,2431,100,100,250,25,0,6,False,False,1,0.05604508500005364,7.3723,34.026,13.979000000000052,80.56599999999987
4863,0,0,2431,100,100,250,25,0,6,False,False,2,0.05604508500005364,7.3723,34.026,13.979000000000052,80.56599999999987
4864,0,0,2432,100,100,250,25,0,6,False,False,1,0.05567512000005364,7.3723,33.4589,13.937000000000053,80.52399999999987
4865,0,0,2432,100,100,250,25,0,6,False,False,2,0.05567512000005364,7.3723,33.4589,13.937000000000053,80.52399999999987
4866,0,0,2433,100,100,250,25,0,6,False,False,1,0.05527515500005364,7.3723,32.891799999999996,13.900000000000052,80.48699999999987
4867,0,0,2433,100,100,250,25,0,6,False,False,2,0.05527515500005364,7.3723,32.891799999999996,13.900000000000052,80.48699999999987
4868,0,0,2434,100,100,250,25,0,6,False,False,1,0.054925190000053636,7.3723,32.32469999999999,13.863000000000051,80.44999999999986
4869,0,0,2434,100,100,250,25,0,6,False,False,2,0.054925190000053636,7.3723,32.32469999999999,13.863000000000051,80.44999999999986
4870,0,0,2435,100,100,250,25,0,6,False,False,1,0.05449522500005364,7.3723,31.757599999999993,13.82600000000005,80.48699999999987
4871,0,0,2435,100,100,250,25,0,6,False,False,2,0.05449522500005364,7.3723,31.757599999999993,13.82600000000005,80.48699999999987
4872,0,0,2436,100,100,250,25,0,6,False,False,1,0.05414526000005364,7.3723,31.190499999999993,13.863000000000051,80.48699999999987
4873,0,0,2436,100,100,250,25,0,6,False,False,2,0.05414526000005364,7.3723,31.190499999999993,13.863000000000051,80.48699999999987
4874,0,0,2437,100,100,250,25,0,6,False,False,1,0.05373529500005364,7.3723,30.623399999999993,13.863000000000051,80.52399999999987
4875,0,0,2437,100,100,250,25,0,6,False,False,2,0.05373529500005364,7.3723,30.623399999999993,13.863000000000051,80.52399999999987
4876,0,0,2438,100,100,250,25,0,6,False,False,1,0.05338533000005364,7.3723,30.056299999999993,13.900000000000052,80.48699999999987
4877,0,0,2438,100,100,250,25,0,6,False,False,2,0.05338533000005364,7.3723,30.056299999999993,13.900000000000052,80.48699999999987
4878,0,0,2439,100,100,250,25,0,6,False,False,1,0.053005365000053636,7.3723,29.489199999999993,13.937000000000053,80.48699999999987
4879,0,0,2439,100,100,250,25,0,6,False,False,2,0.053005365000053636,7.3723,29.489199999999993,13.937000000000053,80.48699999999987
4880,0,0,2440,100,100,250,25,0,6,False,False,1,0.05261540000005364,7.3723,28.922099999999993,13.937000000000053,80.48699999999987
4881,0,0,2440,100,100,250,25,0,6,False,False,2,0.05261540000005364,7.3723,28.922099999999993,13.937000000000053,80.48699999999987
4882,0,0,2441,100,100,250,25,0,6,False,False,1,0.05226543500005364,7.3723,28.354999999999993,13.937000000000053,80.48699999999987
4883,0,0,2441,100,100,250,25,0,6,False,False,2,0.05226543500005364,7.3723,28.354999999999993,13.937000000000053,80.48699999999987
4884,0,0,2442,100,100,250,25,0,6,False,False,1,0.05189547000005364,7.3723,27.787899999999993,13.974000000000053,80.44999999999986
4885,0,0,2442,100,100,250,25,0,6,False,False,2,0.05189547000005364,7.3723,27.787899999999993,13.974000000000053,80.44999999999986
4886,0,0,2443,100,100,250,25,0,6,False,False,1,0.051545505000053636,7.3723,27.220799999999993,14.011000000000054,80.41299999999985
4887,0,0,2443,100,100,250,25,0,6,False,False,2,0.051545505000053636,7.3723,27.220799999999993,14.011000000000054,80.41299999999985
4888,0,0,2444,100,100,250,25,0,6,False,False,1,0.051195540000053635,7.3723,26.653699999999994,14.038000000000054,80.43999999999986
4889,0,0,2444,100,100,250,25,0,6,False,False,2,0.051195540000053635,7.3723,26.653699999999994,14.038000000000054,80.43999999999986
4890,0,0,2445,100,100,250,25,0,6,False,False,1,0.050845575000053635,7.3723,26.086599999999994,14.075000000000054,80.40299999999985
4891,0,0,2445,100,100,250,25,0,6,False,False,2,0.050845575000053635,7.3723,26.086599999999994,14.075000000000054,80.40299999999985
4892,0,0,2446,100,100,250,25,0,6,False,False,1,0.050495610000053634,7.3723,25.519499999999994,14.112000000000055,80.40299999999985
4893,0,0,2446,100,100,250,25,0,6,False,False,2,0.050495610000053634,7.3723,25.519499999999994,14.112000000000055,80.40299999999985
4894,0,0,2447,100,100,250,25,0,6,False,False,1,0.050125645000053634,7.3723,24.952399999999994,14.112000000000055,80.36599999999984
4895,0,0,2447,100,100,250,25,0,6,False,False,2,0.050125645000053634,7.3723,24.952399999999994,14.112000000000055,80.36599999999984
4896,0,0,2448,100,100,250,25,0,6,False,False,1,0.04977568000005363,7.3723,24.385299999999994,14.112000000000055,80.32899999999984
4897,0,0,2448,100,100,250,25,0,6,False,False,2,0.04977568000005363,7.3723,24.385299999999994,14.112000000000055,80.32899999999984
4898,0,0,2449,100,100,250,25,0,6,False,False,1,0.04941571500005363,7.3723,23.818199999999994,14.149000000000056,80.29199999999983
4899,0,0,2449,100,100,250,25,0,6,False,False,2,0.04941571500005363,7.3723,23.818199999999994,14.149000000000056,80.29199999999983
4900,0,0,2450,100,100,250,25,0,6,False,False,1,0.04906575000005363,7.3723,23.251099999999994,14.149000000000056,80.25499999999982
4901,0,0,2450,100,100,250,25,0,6,False,False,2,0.04906575000005363,7.3723,23.251099999999994,14.149000000000056,80.25499999999982
4902,0,0,2451,100,100,250,25,0,6,False,False,1,0.04871578500005363,7.3723,22.683999999999994,14.186000000000057,80.25499999999982
4903,0,0,2451,100,100,250,25,0,6,False,False,2,0.04871578500005363,7.3723,22.683999999999994,14.186000000000057,80.25499999999982
4904,0,0,2452,100,100,250,25,0,6,False,False,1,0.04836582000005363,7.3723,22.116899999999994,14.186000000000057,80.21799999999982
4905,0,0,2452,100,100,250,25,0,6,False,False,2,0.04836582000005363,7.3723,22.116899999999994,14.186000000000057,80.21799999999982
4906,0,0,2453,100,100,250,25,0,6,False,False,1,0.04801585500005363,7.3723,21.549799999999994,14.186000000000057,80.25499999999982
4907,0,0,2453,100,100,250,25,0,6,False,False,2,0.04801585500005363,7.3723,21.549799999999994,14.186000000000057,80.25499999999982
4908,0,0,2454,100,100,250,25,0,6,False,False,1,0.047665890000053626,7.3723,20.982699999999994,14.149000000000056,80.21799999999982
4909,0,0,2454,100,100,250,25,0,6,False,False,2,0.047665890000053626,7.3723,20.982699999999994,14.149000000000056,80.21799999999982
4910,0,0,2455,100,100,250,25,0,6,False,False,1,0.047315925000053626,7.3723,20.415599999999994,14.149000000000056,80.25499999999982
4911,0,0,2455,100,100,250,25,0,6,False,False,2,0.047315925000053626,7.3723,20.415599999999994,14.149000000000056,80.25499999999982
4912,0,0,2456,100,100,250,25,0,6,False,False,1,0.046965960000053625,7.3723,19.848499999999994,14.186000000000057,80.29199999999983
4913,0,0,2456,100,100,250,25,0,6,False,False,2,0.046965960000053625,7.3723,19.848499999999994,14.186000000000057,80.29199999999983
4914,0,0,2457,100,100,250,25,0,6,False,False,1,0.046615995000053624,7.3723,19.281399999999994,14.223000000000058,80.29199999999983
4915,0,0,2457,100,100,250,25,0,6,False,False,2,0.046615995000053624,7.3723,19.281399999999994,14.223000000000058,80.29199999999983
4916,0,0,2458,100,100,250,25,0,6,False,False,1,0.04623603000005362,7.3723,18.714299999999994,14.223000000000058,80.32899999999984
4917,0,0,2458,100,100,250,25,0,6,False,False,2,0.04623603000005362,7.3723,18.714299999999994,14.223000000000058,80.32899999999984
4918,0,0,2459,100,100,250,25,0,6,False,False,1,0.04588606500005362,7.3723,18.147199999999994,14.260000000000058,80.29199999999983
4919,0,0,2459,100,100,250,25,0,6,False,False,2,0.04588606500005362,7.3723,18.147199999999994,14.260000000000058,80.29199999999983
4920,0,0,2460,100,100,250,25,0,6,False,False,1,0.04550610000005362,7.3723,17.580099999999995,14.260000000000058,80.29199999999983
4921,0,0,2460,100,100,250,25,0,6,False,False,2,0.04550610000005362,7.3723,17.580099999999995,14.260000000000058,80.29199999999983
