,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
3713,0,0,1856,100,100,250,25,0,6,False,False,2,0.2716949600000557,5.671,43.09960000000006,10.305999999999974,82.02900000000022
3714,0,0,1857,100,100,250,25,0,6,False,False,1,0.2713449950000557,5.671,43.66670000000006,10.305999999999974,81.99200000000022
3715,0,0,1857,100,100,250,25,0,6,False,False,2,0.2713449950000557,5.671,43.66670000000006,10.305999999999974,81.99200000000022
3716,0,0,1858,100,100,250,25,0,6,False,False,1,0.2709950300000557,5.671,44.233800000000066,10.332999999999974,81.99200000000022
3717,0,0,1858,100,100,250,25,0,6,False,False,2,0.2709950300000557,5.671,44.233800000000066,10.332999999999974,81.99200000000022
3718,0,0,1859,100,100,250,25,0,6,False,False,1,0.2706450650000557,5.671,44.80090000000007,10.332999999999974,82.02900000000022
3719,0,0,1859,100,100,250,25,0,6,False,False,2,0.2706450650000557,5.671,44.80090000000007,10.332999999999974,82.02900000000022
3720,0,0,1860,100,100,250,25,0,6,False,False,1,0.2702951000000557,5.671,45.36800000000007,10.332999999999974,82.07100000000023
3721,0,0,1860,100,100,250,25,0,6,False,False,2,0.2702951000000557,5.671,45.36800000000007,10.332999999999974,82.07100000000023
3722,0,0,1861,100,100,250,25,0,6,False,False,1,0.2699451350000557,5.671,45.93510000000008,10.295999999999973,82.03400000000022
3723,0,0,1861,100,100,250,25,0,6,False,False,2,0.2699451350000557,5.671,45.93510000000008,10.295999999999973,82.03400000000022
3724,0,0,1862,100,100,250,25,0,6,False,False,1,0.2695951700000557,5.671,46.50220000000008,10.295999999999973,81.99700000000021
3725,0,0,1862,100,100,250,25,0,6,False,False,2,0.2695951700000557,5.671,46.50220000000008,10.295999999999973,81.99700000000021
3726,0,0,1863,100,100,250,25,0,6,False,False,1,0.26923520500005566,5.671,47.069300000000084,10.268999999999973,81.97000000000021
3727,0,0,1863,100,100,250,25,0,6,False,False,2,0.26923520500005566,5.671,47.069300000000084,10.268999999999973,81.97000000000021
3728,0,0,1864,100,100,250,25,0,6,False,False,1,0.26888524000005565,5.671,47.63640000000009,10.268999999999973,81.97000000000021
3729,0,0,1864,100,100,250,25,0,6,False,False,2,0.26888524000005565,5.671,47.63640000000009,10.268999999999973,81.97000000000021
3730,0,0,1865,100,100,250,25,0,6,False,False,1,0.26853527500005564,5.671,48.20350000000009,10.305999999999974,81.97000000000021
3731,0,0,1865,100,100,250,25,0,6,False,False,2,0.26853527500005564,5.671,48.20350000000009,10.305999999999974,81.97000000000021
3732,0,0,1866,100,100,250,25,0,6,False,False,1,0.26818531000005563,5.671,48.770600000000094,10.268999999999973,81.97000000000021
3733,0,0,1866,100,100,250,25,0,6,False,False,2,0.26818531000005563,5.671,48.770600000000094,10.268999999999973,81.97000000000021
3734,0,0,1867,100,100,250,25,0,6,False,False,1,0.2678353450000556,5.671,49.3377000000001,10.268999999999973,81.97000000000021
3735,0,0,1867,100,100,250,25,0,6,False,False,2,0.2678353450000556,5.671,49.3377000000001,10.268999999999973,81.97000000000021
3736,0,0,1868,100,100,250,25,0,6,False,False,1,0.2674853800000556,5.671,49.9048000000001,10.231999999999973,81.97000000000021
3737,0,0,1868,100,100,250,25,0,6,False,False,2,0.2674853800000556,5.671,49.9048000000001,10.231999999999973,81.97000000000021
3738,0,0,1869,100,100,250,25,0,6,False,False,1,0.2671254150000556,5.671,50.471900000000105,10.194999999999972,81.97000000000021
3739,0,0,1869,100,100,250,25,0,6,False,False,2,0.2671254150000556,5.671,50.471900000000105,10.194999999999972,81.97000000000021
3740,0,0,1870,100,100,250,25,0,6,False,False,1,0.2667454500000556,5.671,51.03900000000011,10.194999999999972,82.00700000000022
3741,0,0,1870,100,100,250,25,0,6,False,False,2,0.2667454500000556,5.671,51.03900000000011,10.194999999999972,82.00700000000022
3742,0,0,1871,100,100,250,25,0,6,False,False,1,0.2663954850000556,5.671,51.60610000000011,10.194999999999972,82.04900000000022
3743,0,0,1871,100,100,250,25,0,6,False,False,2,0.2663954850000556,5.671,51.60610000000011,10.194999999999972,82.04900000000022
3744,0,0,1872,100,100,250,25,0,6,False,False,1,0.2660155200000556,5.671,52.173200000000115,10.157999999999971,82.01200000000021
3745,0,0,1872,100,100,250,25,0,6,False,False,2,0.2660155200000556,5.671,52.173200000000115,10.157999999999971,82.01200000000021
3746,0,0,1873,100,100,250,25,0,6,False,False,1,0.2656655550000556,5.671,52.74030000000012,10.194999999999972,82.04900000000022
3747,0,0,1873,100,100,250,25,0,6,False,False,2,0.2656655550000556,5.671,52.74030000000012,10.194999999999972,82.04900000000022
3748,0,0,1874,100,100,250,25,0,6,False,False,1,0.2652955900000556,5.671,53.30740000000012,10.231999999999973,82.08600000000023
3749,0,0,1874,100,100,250,25,0,6,False,False,2,0.2652955900000556,5.671,53.30740000000012,10.231999999999973,82.08600000000023
3750,0,0,1875,100,100,250,25,0,6,False,False,1,0.2649456250000556,5.671,53.874500000000126,10.194999999999972,82.04900000000022
3751,0,0,1875,100,100,250,25,0,6,False,False,2,0.2649456250000556,5.671,53.874500000000126,10.194999999999972,82.04900000000022
3752,0,0,1876,100,100,250,25,0,6,False,False,1,0.2645956600000556,5.671,54.44160000000013,10.194999999999972,82.08600000000023
3753,0,0,1876,100,100,250,25,0,6,False,False,2,0.2645956600000556,5.671,54.44160000000013,10.194999999999972,82.08600000000023
3754,0,0,1877,100,100,250,25,0,6,False,False,1,0.2642056950000556,5.671,55.00870000000013,10.231999999999973,82.12300000000023
3755,0,0,1877,100,100,250,25,0,6,False,False,2,0.2642056950000556,5.671,55.00870000000013,10.231999999999973,82.12300000000023
3756,0,0,1878,100,100,250,25,0,6,False,False,1,0.2638557300000556,5.671,55.575800000000136,10.268999999999973,82.12300000000023
3757,0,0,1878,100,100,250,25,0,6,False,False,2,0.2638557300000556,5.671,55.575800000000136,10.268999999999973,82.12300000000023
3758,0,0,1879,100,100,250,25,0,6,False,False,1,0.2634557650000556,5.671,56.14290000000014,10.305999999999974,82.16000000000024
3759,0,0,1879,100,100,250,25,0,6,False,False,2,0.2634557650000556,5.671,56.14290000000014,10.305999999999974,82.16000000000024
3760,0,0,1880,100,100,250,25,0,6,False,False,1,0.26310580000005557,5.671,56.71000000000014,10.268999999999973,82.19700000000024
3761,0,0,1880,100,100,250,25,0,6,False,False,2,0.26310580000005557,5.671,56.71000000000014,10.268999999999973,82.19700000000024
3762,0,0,1881,100,100,250,25,0,6,False,False,1,0.26269583500005556,5.671,57.27710000000015,10.268999999999973,82.19700000000024
3763,0,0,1881,100,100,250,25,0,6,False,False,2,0.26269583500005556,5.671,57.27710000000015,10.268999999999973,82.19700000000024
3764,0,0,1882,100,100,250,25,0,6,False,False,1,0.26234587000005555,5.671,57.84420000000015,10.305999999999974,82.16000000000024
3765,0,0,1882,100,100,250,25,0,6,False,False,2,0.26234587000005555,5.671,57.84420000000015,10.305999999999974,82.16000000000024
3766,0,0,1883,100,100,250,25,0,6,False,False,1,0.26199590500005554,5.671,58.41130000000015,10.305999999999974,82.16000000000024
3767,0,0,1883,100,100,250,25,0,6,False,False,2,0.26199590500005554,5.671,58.41130000000015,10.305999999999974,82.16000000000024
3768,0,0,1884,100,100,250,25,0,6,False,False,1,0.26164594000005553,5.671,58.97840000000016,10.342999999999975,82.12300000000023
3769,0,0,1884,100,100,250,25,0,6,False,False,2,0.26164594000005553,5.671,58.97840000000016,10.342999999999975,82.12300000000023
3770,0,0,1885,100,100,250,25,0,6,False,False,1,0.2612959750000555,5.671,59.54550000000016,10.305999999999974,82.16000000000024
3771,0,0,1885,100,100,250,25,0,6,False,False,2,0.2612959750000555,5.671,59.54550000000016,10.305999999999974,82.16000000000024
3772,0,0,1886,100,100,250,25,0,6,False,False,1,0.2609460100000555,5.671,60.112600000000164,10.342999999999975,82.16000000000024
3773,0,0,1886,100,100,250,25,0,6,False,False,2,0.2609460100000555,5.671,60.112600000000164,10.342999999999975,82.16000000000024
3774,0,0,1887,100,100,250,25,0,6,False,False,1,0.2605960450000555,5.671,60.67970000000017,10.305999999999974,82.16000000000024
3775,0,0,1887,100,100,250,25,0,6,False,False,2,0.2605960450000555,5.671,60.67970000000017,10.305999999999974,82.16000000000024
3776,0,0,1888,100,100,250,25,0,6,False,False,1,0.2602460800000555,5.671,61.24680000000017,10.342999999999975,82.19700000000024
3777,0,0,1888,100,100,250,25,0,6,False,False,2,0.2602460800000555,5.671,61.24680000000017,10.342999999999975,82.19700000000024
3778,0,0,1889,100,100,250,25,0,6,False,False,1,0.2598961150000555,5.671,61.813900000000174,10.305999999999974,82.19700000000024
3779,0,0,1889,100,100,250,25,0,6,False,False,2,0.2598961150000555,5.671,61.813900000000174,10.305999999999974,82.19700000000024
3780,0,0,1890,100,100,250,25,0,6,False,False,1,0.2595461500000555,5.671,62.38100000000018,10.305999999999974,82.16000000000024
3781,0,0,1890,100,100,250,25,0,6,False,False,2,0.2595461500000555,5.671,62.38100000000018,10.305999999999974,82.16000000000024
3782,0,0,1891,100,100,250,25,0,6,False,False,1,0.2591961850000555,5.671,62.94810000000018,10.305999999999974,82.16000000000024
3783,0,0,1891,100,100,250,25,0,6,False,False,2,0.2591961850000555,5.671,62.94810000000018,10.305999999999974,82.16000000000024
3784,0,0,1892,100,100,250,25,0,6,False,False,1,0.25884622000005547,5.671,63.515200000000185,10.305999999999974,82.16000000000024
3785,0,0,1892,100,100,250,25,0,6,False,False,2,0.25884622000005547,5.671,63.515200000000185,10.305999999999974,82.16000000000024
3786,0,0,1893,100,100,250,25,0,6,False,False,1,0.25849625500005546,5.671,64.08230000000019,10.342999999999975,82.12300000000023
3787,0,0,1893,100,100,250,25,0,6,False,False,2,0.25849625500005546,5.671,64.08230000000019,10.342999999999975,82.12300000000023
3788,0,0,1894,100,100,250,25,0,6,False,False,1,0.25814629000005546,5.671,64.64940000000018,10.305999999999974,82.08600000000023
3789,0,0,1894,100,100,250,25,0,6,False,False,2,0.25814629000005546,5.671,64.64940000000018,10.305999999999974,82.08600000000023
3790,0,0,1895,100,100,250,25,0,6,False,False,1,0.25779632500005545,5.671,65.21650000000018,10.305999999999974,82.04900000000022
3791,0,0,1895,100,100,250,25,0,6,False,False,2,0.25779632500005545,5.671,65.21650000000018,10.305999999999974,82.04900000000022
3792,0,0,1896,100,100,250,25,0,6,False,False,1,0.25744636000005544,5.671,65.78360000000018,10.268999999999973,82.01200000000021
3793,0,0,1896,100,100,250,25,0,6,False,False,2,0.25744636000005544,5.671,65.78360000000018,10.268999999999973,82.01200000000021
3794,0,0,1897,100,100,250,25,0,6,False,False,1,0.25709639500005543,5.671,66.35070000000017,10.231999999999973,82.04900000000022
3795,0,0,1897,100,100,250,25,0,6,False,False,2,0.25709639500005543,5.671,66.35070000000017,10.231999999999973,82.04900000000022
3796,0,0,1898,100,100,250,25,0,6,False,False,1,0.2567464300000554,5.671,66.91780000000017,10.268999999999973,82.08600000000023
3797,0,0,1898,100,100,250,25,0,6,False,False,2,0.2567464300000554,5.671,66.91780000000017,10.268999999999973,82.08600000000023
3798,0,0,1899,100,100,250,25,0,6,False,False,1,0.2563964650000554,5.671,67.48490000000017,10.231999999999973,82.12300000000023
3799,0,0,1899,100,100,250,25,0,6,False,False,2,0.2563964650000554,5.671,67.48490000000017,10.231999999999973,82.12300000000023
3800,0,0,1900,100,100,250,25,0,6,False,False,1,0.2559465000000554,5.671,68.05200000000016,10.194999999999972,82.12300000000023
3801,0,0,1900,100,100,250,25,0,6,False,False,2,0.2559465000000554,5.671,68.05200000000016,10.194999999999972,82.12300000000023
3802,0,0,1901,100,100,250,25,0,6,False,False,1,0.2555965350000554,5.671,68.61910000000016,10.157999999999971,82.08600000000023
3803,0,0,1901,100,100,250,25,0,6,False,False,2,0.2555965350000554,5.671,68.61910000000016,10.157999999999971,82.08600000000023
3804,0,0,1902,100,100,250,25,0,6,False,False,1,0.2551565700000554,5.671,69.18620000000016,10.194999999999972,82.08600000000023
3805,0,0,1902,100,100,250,25,0,6,False,False,2,0.2551565700000554,5.671,69.18620000000016,10.194999999999972,82.08600000000023
3806,0,0,1903,100,100,250,25,0,6,False,False,1,0.2548066050000554,5.671,69.75330000000015,10.194999999999972,82.04900000000022
3807,0,0,1903,100,100,250,25,0,6,False,False,2,0.2548066050000554,5.671,69.75330000000015,10.194999999999972,82.04900000000022
3808,0,0,1904,100,100,250,25,0,6,False,False,1,0.2543566400000554,5.671,70.32040000000015,10.157999999999971,82.01200000000021
3809,0,0,1904,100,100,250,25,0,6,False,False,2,0.2543566400000554,5.671,70.32040000000015,10.157999999999971,82.01200000000021
3810,0,0,1905,100,100,250,25,0,6,False,False,1,0.2540066750000554,5.671,70.88750000000014,10.12099999999997,82.04900000000022
3811,0,0,1905,100,100,250,25,0,6,False,False,2,0.2540066750000554,5.671,70.88750000000014,10.12099999999997,82.04900000000022
3812,0,0,1906,100,100,250,25,0,6,False,False,1,0.25356671000005543,5.671,71.45460000000014,10.157999999999971,82.01200000000021
3813,0,0,1906,100,100,250,25,0,6,False,False,2,0.25356671000005543,5.671,71.45460000000014,10.157999999999971,82.01200000000021
3814,0,0,1907,100,100,250,25,0,6,False,False,1,0.25317674500005544,5.671,72.02170000000014,10.12099999999997,81.97500000000021
3815,0,0,1907,100,100,250,25,0,6,False,False,2,0.25317674500005544,5.671,72.02170000000014,10.12099999999997,81.97500000000021
3816,0,0,1908,100,100,250,25,0,6,False,False,1,0.25282678000005543,5.671,72.58880000000013,10.14799999999997,82.00200000000021
3817,0,0,1908,100,100,250,25,0,6,False,False,2,0.25282678000005543,5.671,72.58880000000013,10.14799999999997,82.00200000000021
3818,0,0,1909,100,100,250,25,0,6,False,False,1,0.2524268150000554,5.671,73.15590000000013,10.18999999999997,82.04400000000021
3819,0,0,1909,100,100,250,25,0,6,False,False,2,0.2524268150000554,5.671,73.15590000000013,10.18999999999997,82.04400000000021
3820,0,0,1910,100,100,250,25,0,6,False,False,1,0.2520768500000554,5.671,73.72300000000013,10.152999999999968,82.04400000000021
3821,0,0,1910,100,100,250,25,0,6,False,False,2,0.2520768500000554,5.671,73.72300000000013,10.152999999999968,82.04400000000021
3822,0,0,1911,100,100,250,25,0,6,False,False,1,0.2517068850000554,5.671,74.29010000000012,10.152999999999968,82.08100000000022
3823,0,0,1911,100,100,250,25,0,6,False,False,2,0.2517068850000554,5.671,74.29010000000012,10.152999999999968,82.08100000000022
3824,0,0,1912,100,100,250,25,0,6,False,False,1,0.2513569200000554,5.671,74.85720000000012,10.18999999999997,82.11800000000022
3825,0,0,1912,100,100,250,25,0,6,False,False,2,0.2513569200000554,5.671,74.85720000000012,10.18999999999997,82.11800000000022
3826,0,0,1913,100,100,250,25,0,6,False,False,1,0.2510069550000554,5.671,75.42430000000012,10.152999999999968,82.15500000000023
3827,0,0,1913,100,100,250,25,0,6,False,False,2,0.2510069550000554,5.671,75.42430000000012,10.152999999999968,82.15500000000023
3828,0,0,1914,100,100,250,25,0,6,False,False,1,0.25065699000005537,5.671,75.99140000000011,10.115999999999968,82.19200000000023
3829,0,0,1914,100,100,250,25,0,6,False,False,2,0.25065699000005537,5.671,75.99140000000011,10.115999999999968,82.19200000000023
3830,0,0,1915,100,100,250,25,0,6,False,False,1,0.25030702500005536,5.671,76.55850000000011,10.078999999999967,82.22900000000024
3831,0,0,1915,100,100,250,25,0,6,False,False,2,0.25030702500005536,5.671,76.55850000000011,10.078999999999967,82.22900000000024
3832,0,0,1916,100,100,250,25,0,6,False,False,1,0.24995706000005535,5.671,77.1256000000001,10.115999999999968,82.26600000000025
3833,0,0,1916,100,100,250,25,0,6,False,False,2,0.24995706000005535,5.671,77.1256000000001,10.115999999999968,82.26600000000025
3834,0,0,1917,100,100,250,25,0,6,False,False,1,0.24960709500005535,5.671,77.6927000000001,10.115999999999968,82.22900000000024
3835,0,0,1917,100,100,250,25,0,6,False,False,2,0.24960709500005535,5.671,77.6927000000001,10.115999999999968,82.22900000000024
3836,0,0,1918,100,100,250,25,0,6,False,False,1,0.24925713000005534,5.671,78.2598000000001,10.115999999999968,82.26600000000025
3837,0,0,1918,100,100,250,25,0,6,False,False,2,0.24925713000005534,5.671,78.2598000000001,10.115999999999968,82.26600000000025
3838,0,0,1919,100,100,250,25,0,6,False,False,1,0.24890716500005533,5.671,78.8269000000001,10.115999999999968,82.26600000000025
3839,0,0,1919,100,100,250,25,0,6,False,False,2,0.24890716500005533,5.671,78.8269000000001,10.115999999999968,82.26600000000025
3840,0,0,1920,100,100,250,25,0,6,False,False,1,0.24853720000005533,5.671,79.39400000000009,10.115999999999968,82.26600000000025
3841,0,0,1920,100,100,250,25,0,6,False,False,2,0.24853720000005533,5.671,79.39400000000009,10.115999999999968,82.26600000000025
3842,0,0,1921,100,100,250,25,0,6,False,False,1,0.24818723500005532,5.671,79.96110000000009,10.152999999999968,82.22900000000024
3843,0,0,1921,100,100,250,25,0,6,False,False,2,0.24818723500005532,5.671,79.96110000000009,10.152999999999968,82.22900000000024
3844,0,0,1922,100,100,250,25,0,6,False,False,1,0.2477972700000553,5.671,80.52820000000008,10.18999999999997,82.19200000000023
3845,0,0,1922,100,100,250,25,0,6,False,False,2,0.2477972700000553,5.671,80.52820000000008,10.18999999999997,82.19200000000023
3846,0,0,1923,100,100,250,25,0,6,False,False,1,0.24740730500005528,5.671,81.09530000000008,10.22699999999997,82.15500000000023
3847,0,0,1923,100,100,250,25,0,6,False,False,2,0.24740730500005528,5.671,81.09530000000008,10.22699999999997,82.15500000000023
3848,0,0,1924,100,100,250,25,0,6,False,False,1,0.24705734000005528,5.671,81.66240000000008,10.18999999999997,82.15500000000023
3849,0,0,1924,100,100,250,25,0,6,False,False,2,0.24705734000005528,5.671,81.66240000000008,10.18999999999997,82.15500000000023
3850,0,0,1925,100,100,250,25,0,6,False,False,1,0.24665737500005527,5.671,82.22950000000007,10.152999999999968,82.15500000000023
3851,0,0,1925,100,100,250,25,0,6,False,False,2,0.24665737500005527,5.671,82.22950000000007,10.152999999999968,82.15500000000023
3852,0,0,1926,100,100,250,25,0,6,False,False,1,0.24630741000005527,5.671,82.79660000000007,10.115999999999968,82.11800000000022
3853,0,0,1926,100,100,250,25,0,6,False,False,2,0.24630741000005527,5.671,82.79660000000007,10.115999999999968,82.11800000000022
3854,0,0,1927,100,100,250,25,0,6,False,False,1,0.24581744500005526,5.671,83.36370000000007,10.115999999999968,82.15500000000023
3855,0,0,1927,100,100,250,25,0,6,False,False,2,0.24581744500005526,5.671,83.36370000000007,10.115999999999968,82.15500000000023
3856,0,0,1928,100,100,250,25,0,6,False,False,1,0.24546748000005525,5.671,83.93080000000006,10.078999999999967,82.19200000000023
3857,0,0,1928,100,100,250,25,0,6,False,False,2,0.24546748000005525,5.671,83.93080000000006,10.078999999999967,82.19200000000023
3858,0,0,1929,100,100,250,25,0,6,False,False,1,0.24483751500005524,5.671,84.49790000000006,10.115999999999968,82.15500000000023
3859,0,0,1929,100,100,250,25,0,6,False,False,2,0.24483751500005524,5.671,84.49790000000006,10.115999999999968,82.15500000000023
3860,0,0,1930,100,100,250,25,0,6,False,False,1,0.24430755000005522,5.671,85.06500000000005,10.078999999999967,82.11800000000022
3861,0,0,1930,100,100,250,25,0,6,False,False,2,0.24430755000005522,5.671,85.06500000000005,10.078999999999967,82.11800000000022
3862,0,0,1931,100,100,250,25,0,6,False,False,1,0.2439575850000552,5.671,85.63210000000005,10.115999999999968,82.11800000000022
3863,0,0,1931,100,100,250,25,0,6,False,False,2,0.2439575850000552,5.671,85.63210000000005,10.115999999999968,82.11800000000022
3864,0,0,1932,100,100,250,25,0,6,False,False,1,0.2433676200000552,5.671,86.19920000000005,10.115999999999968,82.08100000000022
3865,0,0,1932,100,100,250,25,0,6,False,False,2,0.2433676200000552,5.671,86.19920000000005,10.115999999999968,82.08100000000022
3866,0,0,1933,100,100,250,25,0,6,False,False,1,0.2430176550000552,5.671,86.76630000000004,10.152999999999968,82.04400000000021
3867,0,0,1933,100,100,250,25,0,6,False,False,2,0.2430176550000552,5.671,86.76630000000004,10.152999999999968,82.04400000000021
3868,0,0,1934,100,100,250,25,0,6,False,False,1,0.2419976900000552,5.671,87.33340000000004,10.115999999999968,82.08100000000022
3869,0,0,1934,100,100,250,25,0,6,False,False,2,0.2419976900000552,5.671,87.33340000000004,10.115999999999968,82.08100000000022
3870,0,0,1935,100,100,250,25,0,6,False,False,1,0.24164772500005519,5.671,87.90050000000004,10.115999999999968,82.11800000000022
3871,0,0,1935,100,100,250,25,0,6,False,False,2,0.24164772500005519,5.671,87.90050000000004,10.115999999999968,82.11800000000022
3872,0,0,1936,100,100,250,25,0,6,False,False,1,0.24095776000005517,5.671,88.46760000000003,10.115999999999968,82.08100000000022
3873,0,0,1936,100,100,250,25,0,6,False,False,2,0.24095776000005517,5.671,88.46760000000003,10.115999999999968,82.08100000000022
3874,0,0,1937,100,100,250,25,0,6,False,False,1,0.24060779500005516,5.671,89.03470000000003,10.152999999999968,82.04400000000021
3875,0,0,1937,100,100,250,25,0,6,False,False,2,0.24060779500005516,5.671,89.03470000000003,10.152999999999968,82.04400000000021
3876,0,0,1938,100,100,250,25,0,6,False,False,1,0.24025783000005516,5.671,89.60180000000003,10.18999999999997,82.04400000000021
3877,0,0,1938,100,100,250,25,0,6,False,False,2,0.24025783000005516,5.671,89.60180000000003,10.18999999999997,82.04400000000021
3878,0,0,1939,100,100,250,25,0,6,False,False,1,0.23990786500005515,5.671,90.16890000000002,10.22699999999997,82.08100000000022
3879,0,0,1939,100,100,250,25,0,6,False,False,2,0.23990786500005515,5.671,90.16890000000002,10.22699999999997,82.08100000000022
3880,0,0,1940,100,100,250,25,0,6,False,False,1,0.23955790000005514,5.671,90.73600000000002,10.263999999999971,82.04400000000021
3881,0,0,1940,100,100,250,25,0,6,False,False,2,0.23955790000005514,5.671,90.73600000000002,10.263999999999971,82.04400000000021
3882,0,0,1941,100,100,250,25,0,6,False,False,1,0.23920793500005513,5.671,91.30310000000001,10.22699999999997,82.08100000000022
3883,0,0,1941,100,100,250,25,0,6,False,False,2,0.23920793500005513,5.671,91.30310000000001,10.22699999999997,82.08100000000022
3884,0,0,1942,100,100,250,25,0,6,False,False,1,0.23885797000005513,5.671,91.87020000000001,10.18999999999997,82.08100000000022
3885,0,0,1942,100,100,250,25,0,6,False,False,2,0.23885797000005513,5.671,91.87020000000001,10.18999999999997,82.08100000000022
3886,0,0,1943,100,100,250,25,0,6,False,False,1,0.23850800500005512,5.671,92.43730000000001,10.18999999999997,82.11800000000022
3887,0,0,1943,100,100,250,25,0,6,False,False,2,0.23850800500005512,5.671,92.43730000000001,10.18999999999997,82.11800000000022
3888,0,0,1944,100,100,250,25,0,6,False,False,1,0.2380980400000551,5.671,93.0044,10.22699999999997,82.11800000000022
3889,0,0,1944,100,100,250,25,0,6,False,False,2,0.2380980400000551,5.671,93.0044,10.22699999999997,82.11800000000022
3890,0,0,1945,100,100,250,25,0,6,False,False,1,0.2377480750000551,5.671,93.5715,10.22699999999997,82.15500000000023
3891,0,0,1945,100,100,250,25,0,6,False,False,2,0.2377480750000551,5.671,93.5715,10.22699999999997,82.15500000000023
3892,0,0,1946,100,100,250,25,0,6,False,False,1,0.23724811000005508,5.671,94.1386,10.22699999999997,82.11800000000022
3893,0,0,1946,100,100,250,25,0,6,False,False,2,0.23724811000005508,5.671,94.1386,10.22699999999997,82.11800000000022
3894,0,0,1947,100,100,250,25,0,6,False,False,1,0.23689814500005507,5.671,94.7057,10.18999999999997,82.15500000000023
3895,0,0,1947,100,100,250,25,0,6,False,False,2,0.23689814500005507,5.671,94.7057,10.18999999999997,82.15500000000023
3896,0,0,1948,100,100,250,25,0,6,False,False,1,0.23643818000005506,5.671,95.27279999999999,10.152999999999968,82.11800000000022
3897,0,0,1948,100,100,250,25,0,6,False,False,2,0.23643818000005506,5.671,95.27279999999999,10.152999999999968,82.11800000000022
3898,0,0,1949,100,100,250,25,0,6,False,False,1,0.23608821500005506,5.671,95.83989999999999,10.152999999999968,82.15500000000023
3899,0,0,1949,100,100,250,25,0,6,False,False,2,0.23608821500005506,5.671,95.83989999999999,10.152999999999968,82.15500000000023
3900,0,0,1950,100,100,250,25,0,6,False,False,1,0.23566825000005506,5.671,96.40699999999998,10.152999999999968,82.11800000000022
3901,0,0,1950,100,100,250,25,0,6,False,False,2,0.23566825000005506,5.671,96.40699999999998,10.152999999999968,82.11800000000022
3902,0,0,1951,100,100,250,25,0,6,False,False,1,0.23531828500005506,5.671,96.97409999999998,10.152999999999968,82.15500000000023
3903,0,0,1951,100,100,250,25,0,6,False,False,2,0.23531828500005506,5.671,96.97409999999998,10.152999999999968,82.15500000000023
3904,0,0,1952,100,100,250,25,0,6,False,False,1,0.23487832000005504,5.671,97.54119999999998,10.115999999999968,82.19200000000023
3905,0,0,1952,100,100,250,25,0,6,False,False,2,0.23487832000005504,5.671,97.54119999999998,10.115999999999968,82.19200000000023
3906,0,0,1953,100,100,250,25,0,6,False,False,1,0.23442835500005504,5.671,98.10829999999997,10.115999999999968,82.22900000000024
3907,0,0,1953,100,100,250,25,0,6,False,False,2,0.23442835500005504,5.671,98.10829999999997,10.115999999999968,82.22900000000024
3908,0,0,1954,100,100,250,25,0,6,False,False,1,0.23407839000005504,5.671,98.67539999999997,10.152999999999968,82.26600000000025
3909,0,0,1954,100,100,250,25,0,6,False,False,2,0.23407839000005504,5.671,98.67539999999997,10.152999999999968,82.26600000000025
3910,0,0,1955,100,100,250,25,0,6,False,False,1,0.23348842500005504,5.671,99.24249999999996,10.115999999999968,82.22900000000024
3911,0,0,1955,100,100,250,25,0,6,False,False,2,0.23348842500005504,5.671,99.24249999999996,10.115999999999968,82.22900000000024
3912,0,0,1956,100,100,250,25,0,6,False,False,1,0.23313846000005503,5.671,99.80959999999996,10.152999999999968,82.22900000000024
3913,0,0,1956,100,100,250,25,0,6,False,False,2,0.23313846000005503,5.671,99.80959999999996,10.152999999999968,82.22900000000024
3914,0,0,1957,100,100,250,25,0,6,False,False,1,0.23278849500005502,5.671,100.37669999999996,10.152999999999968,82.19200000000023
3915,0,0,1957,100,100,250,25,0,6,False,False,2,0.23278849500005502,5.671,100.37669999999996,10.152999999999968,82.19200000000023
3916,0,0,1958,100,100,250,25,0,6,False,False,1,0.232348530000055,6.2381,100.37669999999996,10.152999999999968,82.15500000000023
3917,0,0,1958,100,100,250,25,0,6,False,False,2,0.232348530000055,6.2381,100.37669999999996,10.152999999999968,82.15500000000023
3918,0,0,1959,100,100,250,25,0,6,False,False,1,0.231548565000055,6.2381,99.80959999999996,10.115999999999968,82.15500000000023
3919,0,0,1959,100,100,250,25,0,6,False,False,2,0.231548565000055,6.2381,99.80959999999996,10.115999999999968,82.15500000000023
3920,0,0,1960,100,100,250,25,0,6,False,False,1,0.231198600000055,6.2381,99.24249999999996,10.152999999999968,82.15500000000023
3921,0,0,1960,100,100,250,25,0,6,False,False,2,0.231198600000055,6.2381,99.24249999999996,10.152999999999968,82.15500000000023
3922,0,0,1961,100,100,250,25,0,6,False,False,1,0.23084863500005498,6.2381,98.67539999999997,10.152999999999968,82.11800000000022
3923,0,0,1961,100,100,250,25,0,6,False,False,2,0.23084863500005498,6.2381,98.67539999999997,10.152999999999968,82.11800000000022
3924,0,0,1962,100,100,250,25,0,6,False,False,1,0.23049867000005497,6.2381,98.10829999999997,10.18999999999997,82.15500000000023
3925,0,0,1962,100,100,250,25,0,6,False,False,2,0.23049867000005497,6.2381,98.10829999999997,10.18999999999997,82.15500000000023
3926,0,0,1963,100,100,250,25,0,6,False,False,1,0.23014870500005497,6.2381,97.54119999999998,10.152999999999968,82.19200000000023
