,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
3675,0,0,1837,100,100,250,25,0,6,False,False,2,0.27834429500005586,5.671,32.32469999999999,9.16899999999994,80.4179999999999
3676,0,0,1838,100,100,250,25,0,6,False,False,1,0.27799433000005586,5.671,32.891799999999996,9.205999999999941,80.3809999999999
3677,0,0,1838,100,100,250,25,0,6,False,False,2,0.27799433000005586,5.671,32.891799999999996,9.205999999999941,80.3809999999999
3678,0,0,1839,100,100,250,25,0,6,False,False,1,0.27764436500005585,5.671,33.4589,9.242999999999942,80.3439999999999
3679,0,0,1839,100,100,250,25,0,6,False,False,2,0.27764436500005585,5.671,33.4589,9.242999999999942,80.3439999999999
3680,0,0,1840,100,100,250,25,0,6,False,False,1,0.27729440000005584,5.671,34.026,9.279999999999943,80.3439999999999
3681,0,0,1840,100,100,250,25,0,6,False,False,2,0.27729440000005584,5.671,34.026,9.279999999999943,80.3439999999999
3682,0,0,1841,100,100,250,25,0,6,False,False,1,0.27694443500005583,5.671,34.59310000000001,9.242999999999942,80.3809999999999
3683,0,0,1841,100,100,250,25,0,6,False,False,2,0.27694443500005583,5.671,34.59310000000001,9.242999999999942,80.3809999999999
3684,0,0,1842,100,100,250,25,0,6,False,False,1,0.2765944700000558,5.671,35.16020000000001,9.279999999999943,80.3809999999999
3685,0,0,1842,100,100,250,25,0,6,False,False,2,0.2765944700000558,5.671,35.16020000000001,9.279999999999943,80.3809999999999
3686,0,0,1843,100,100,250,25,0,6,False,False,1,0.2762445050000558,5.671,35.727300000000014,9.242999999999942,80.3809999999999
3687,0,0,1843,100,100,250,25,0,6,False,False,2,0.2762445050000558,5.671,35.727300000000014,9.242999999999942,80.3809999999999
3688,0,0,1844,100,100,250,25,0,6,False,False,1,0.2758945400000558,5.671,36.29440000000002,9.205999999999941,80.4179999999999
3689,0,0,1844,100,100,250,25,0,6,False,False,2,0.2758945400000558,5.671,36.29440000000002,9.205999999999941,80.4179999999999
3690,0,0,1845,100,100,250,25,0,6,False,False,1,0.2755445750000558,5.671,36.86150000000002,9.205999999999941,80.4179999999999
3691,0,0,1845,100,100,250,25,0,6,False,False,2,0.2755445750000558,5.671,36.86150000000002,9.205999999999941,80.4179999999999
3692,0,0,1846,100,100,250,25,0,6,False,False,1,0.2751946100000558,5.671,37.428600000000024,9.205999999999941,80.3809999999999
3693,0,0,1846,100,100,250,25,0,6,False,False,2,0.2751946100000558,5.671,37.428600000000024,9.205999999999941,80.3809999999999
3694,0,0,1847,100,100,250,25,0,6,False,False,1,0.2748446450000558,5.671,37.99570000000003,9.242999999999942,80.3809999999999
3695,0,0,1847,100,100,250,25,0,6,False,False,2,0.2748446450000558,5.671,37.99570000000003,9.242999999999942,80.3809999999999
3696,0,0,1848,100,100,250,25,0,6,False,False,1,0.2744946800000558,5.671,38.56280000000003,9.279999999999943,80.3439999999999
3697,0,0,1848,100,100,250,25,0,6,False,False,2,0.2744946800000558,5.671,38.56280000000003,9.279999999999943,80.3439999999999
3698,0,0,1849,100,100,250,25,0,6,False,False,1,0.27414471500005577,5.671,39.129900000000035,9.316999999999943,80.30699999999989
3699,0,0,1849,100,100,250,25,0,6,False,False,2,0.27414471500005577,5.671,39.129900000000035,9.316999999999943,80.30699999999989
3700,0,0,1850,100,100,250,25,0,6,False,False,1,0.27379475000005576,5.671,39.69700000000004,9.316999999999943,80.26999999999988
3701,0,0,1850,100,100,250,25,0,6,False,False,2,0.27379475000005576,5.671,39.69700000000004,9.316999999999943,80.26999999999988
3702,0,0,1851,100,100,250,25,0,6,False,False,1,0.27344478500005576,5.671,40.26410000000004,9.316999999999943,80.23299999999988
3703,0,0,1851,100,100,250,25,0,6,False,False,2,0.27344478500005576,5.671,40.26410000000004,9.316999999999943,80.23299999999988
3704,0,0,1852,100,100,250,25,0,6,False,False,1,0.27309482000005575,5.671,40.831200000000045,9.316999999999943,80.23299999999988
3705,0,0,1852,100,100,250,25,0,6,False,False,2,0.27309482000005575,5.671,40.831200000000045,9.316999999999943,80.23299999999988
3706,0,0,1853,100,100,250,25,0,6,False,False,1,0.27274485500005574,5.671,41.39830000000005,9.353999999999944,80.23299999999988
3707,0,0,1853,100,100,250,25,0,6,False,False,2,0.27274485500005574,5.671,41.39830000000005,9.353999999999944,80.23299999999988
3708,0,0,1854,100,100,250,25,0,6,False,False,1,0.27239489000005573,5.671,41.96540000000005,9.316999999999943,80.19599999999987
3709,0,0,1854,100,100,250,25,0,6,False,False,2,0.27239489000005573,5.671,41.96540000000005,9.316999999999943,80.19599999999987
3710,0,0,1855,100,100,250,25,0,6,False,False,1,0.2720449250000557,5.671,42.532500000000056,9.316999999999943,80.23299999999988
3711,0,0,1855,100,100,250,25,0,6,False,False,2,0.2720449250000557,5.671,42.532500000000056,9.316999999999943,80.23299999999988
3712,0,0,1856,100,100,250,25,0,6,False,False,1,0.2716949600000557,5.671,43.09960000000006,9.279999999999943,80.26999999999988
3713,0,0,1856,100,100,250,25,0,6,False,False,2,0.2716949600000557,5.671,43.09960000000006,9.279999999999943,80.26999999999988
3714,0,0,1857,100,100,250,25,0,6,False,False,1,0.2713449950000557,5.671,43.66670000000006,9.242999999999942,80.30699999999989
3715,0,0,1857,100,100,250,25,0,6,False,False,2,0.2713449950000557,5.671,43.66670000000006,9.242999999999942,80.30699999999989
3716,0,0,1858,100,100,250,25,0,6,False,False,1,0.2709950300000557,5.671,44.233800000000066,9.205999999999941,80.3439999999999
3717,0,0,1858,100,100,250,25,0,6,False,False,2,0.2709950300000557,5.671,44.233800000000066,9.205999999999941,80.3439999999999
3718,0,0,1859,100,100,250,25,0,6,False,False,1,0.2706450650000557,5.671,44.80090000000007,9.205999999999941,80.3809999999999
3719,0,0,1859,100,100,250,25,0,6,False,False,2,0.2706450650000557,5.671,44.80090000000007,9.205999999999941,80.3809999999999
3720,0,0,1860,100,100,250,25,0,6,False,False,1,0.2702951000000557,5.671,45.36800000000007,9.205999999999941,80.3809999999999
3721,0,0,1860,100,100,250,25,0,6,False,False,2,0.2702951000000557,5.671,45.36800000000007,9.205999999999941,80.3809999999999
3722,0,0,1861,100,100,250,25,0,6,False,False,1,0.2699451350000557,5.671,45.93510000000008,9.205999999999941,80.3439999999999
3723,0,0,1861,100,100,250,25,0,6,False,False,2,0.2699451350000557,5.671,45.93510000000008,9.205999999999941,80.3439999999999
3724,0,0,1862,100,100,250,25,0,6,False,False,1,0.2695951700000557,5.671,46.50220000000008,9.16899999999994,80.3809999999999
3725,0,0,1862,100,100,250,25,0,6,False,False,2,0.2695951700000557,5.671,46.50220000000008,9.16899999999994,80.3809999999999
3726,0,0,1863,100,100,250,25,0,6,False,False,1,0.26923520500005566,5.671,47.069300000000084,9.13199999999994,80.3809999999999
3727,0,0,1863,100,100,250,25,0,6,False,False,2,0.26923520500005566,5.671,47.069300000000084,9.13199999999994,80.3809999999999
3728,0,0,1864,100,100,250,25,0,6,False,False,1,0.26888524000005565,5.671,47.63640000000009,9.094999999999938,80.4179999999999
3729,0,0,1864,100,100,250,25,0,6,False,False,2,0.26888524000005565,5.671,47.63640000000009,9.094999999999938,80.4179999999999
3730,0,0,1865,100,100,250,25,0,6,False,False,1,0.26853527500005564,5.671,48.20350000000009,9.057999999999938,80.4179999999999
3731,0,0,1865,100,100,250,25,0,6,False,False,2,0.26853527500005564,5.671,48.20350000000009,9.057999999999938,80.4179999999999
3732,0,0,1866,100,100,250,25,0,6,False,False,1,0.26818531000005563,5.671,48.770600000000094,9.094999999999938,80.4179999999999
3733,0,0,1866,100,100,250,25,0,6,False,False,2,0.26818531000005563,5.671,48.770600000000094,9.094999999999938,80.4179999999999
3734,0,0,1867,100,100,250,25,0,6,False,False,1,0.2678353450000556,5.671,49.3377000000001,9.057999999999938,80.3809999999999
3735,0,0,1867,100,100,250,25,0,6,False,False,2,0.2678353450000556,5.671,49.3377000000001,9.057999999999938,80.3809999999999
3736,0,0,1868,100,100,250,25,0,6,False,False,1,0.2674853800000556,5.671,49.9048000000001,9.094999999999938,80.3439999999999
3737,0,0,1868,100,100,250,25,0,6,False,False,2,0.2674853800000556,5.671,49.9048000000001,9.094999999999938,80.3439999999999
3738,0,0,1869,100,100,250,25,0,6,False,False,1,0.2671254150000556,5.671,50.471900000000105,9.057999999999938,80.3439999999999
3739,0,0,1869,100,100,250,25,0,6,False,False,2,0.2671254150000556,5.671,50.471900000000105,9.057999999999938,80.3439999999999
3740,0,0,1870,100,100,250,25,0,6,False,False,1,0.2667454500000556,5.671,51.03900000000011,9.057999999999938,80.3809999999999
3741,0,0,1870,100,100,250,25,0,6,False,False,2,0.2667454500000556,5.671,51.03900000000011,9.057999999999938,80.3809999999999
3742,0,0,1871,100,100,250,25,0,6,False,False,1,0.2663954850000556,5.671,51.60610000000011,9.020999999999937,80.3809999999999
3743,0,0,1871,100,100,250,25,0,6,False,False,2,0.2663954850000556,5.671,51.60610000000011,9.020999999999937,80.3809999999999
3744,0,0,1872,100,100,250,25,0,6,False,False,1,0.2660155200000556,5.671,52.173200000000115,9.020999999999937,80.3809999999999
3745,0,0,1872,100,100,250,25,0,6,False,False,2,0.2660155200000556,5.671,52.173200000000115,9.020999999999937,80.3809999999999
3746,0,0,1873,100,100,250,25,0,6,False,False,1,0.2656655550000556,5.671,52.74030000000012,9.020999999999937,80.4179999999999
3747,0,0,1873,100,100,250,25,0,6,False,False,2,0.2656655550000556,5.671,52.74030000000012,9.020999999999937,80.4179999999999
3748,0,0,1874,100,100,250,25,0,6,False,False,1,0.2652955900000556,5.671,53.30740000000012,8.983999999999936,80.45499999999991
3749,0,0,1874,100,100,250,25,0,6,False,False,2,0.2652955900000556,5.671,53.30740000000012,8.983999999999936,80.45499999999991
3750,0,0,1875,100,100,250,25,0,6,False,False,1,0.2649456250000556,5.671,53.874500000000126,9.025999999999936,80.49699999999991
3751,0,0,1875,100,100,250,25,0,6,False,False,2,0.2649456250000556,5.671,53.874500000000126,9.025999999999936,80.49699999999991
3752,0,0,1876,100,100,250,25,0,6,False,False,1,0.2645956600000556,5.671,54.44160000000013,8.998999999999937,80.49699999999991
3753,0,0,1876,100,100,250,25,0,6,False,False,2,0.2645956600000556,5.671,54.44160000000013,8.998999999999937,80.49699999999991
3754,0,0,1877,100,100,250,25,0,6,False,False,1,0.2642056950000556,5.671,55.00870000000013,8.998999999999937,80.49699999999991
3755,0,0,1877,100,100,250,25,0,6,False,False,2,0.2642056950000556,5.671,55.00870000000013,8.998999999999937,80.49699999999991
3756,0,0,1878,100,100,250,25,0,6,False,False,1,0.2638557300000556,5.671,55.575800000000136,8.998999999999937,80.45999999999991
3757,0,0,1878,100,100,250,25,0,6,False,False,2,0.2638557300000556,5.671,55.575800000000136,8.998999999999937,80.45999999999991
3758,0,0,1879,100,100,250,25,0,6,False,False,1,0.2634557650000556,5.671,56.14290000000014,8.998999999999937,80.49699999999991
3759,0,0,1879,100,100,250,25,0,6,False,False,2,0.2634557650000556,5.671,56.14290000000014,8.998999999999937,80.49699999999991
3760,0,0,1880,100,100,250,25,0,6,False,False,1,0.26310580000005557,5.671,56.71000000000014,8.998999999999937,80.45999999999991
3761,0,0,1880,100,100,250,25,0,6,False,False,2,0.26310580000005557,5.671,56.71000000000014,8.998999999999937,80.45999999999991
3762,0,0,1881,100,100,250,25,0,6,False,False,1,0.26269583500005556,5.671,57.27710000000015,9.035999999999937,80.49699999999991
3763,0,0,1881,100,100,250,25,0,6,False,False,2,0.26269583500005556,5.671,57.27710000000015,9.035999999999937,80.49699999999991
3764,0,0,1882,100,100,250,25,0,6,False,False,1,0.26234587000005555,5.671,57.84420000000015,9.062999999999937,80.46999999999991
3765,0,0,1882,100,100,250,25,0,6,False,False,2,0.26234587000005555,5.671,57.84420000000015,9.062999999999937,80.46999999999991
3766,0,0,1883,100,100,250,25,0,6,False,False,1,0.26199590500005554,5.671,58.41130000000015,9.062999999999937,80.46999999999991
3767,0,0,1883,100,100,250,25,0,6,False,False,2,0.26199590500005554,5.671,58.41130000000015,9.062999999999937,80.46999999999991
3768,0,0,1884,100,100,250,25,0,6,False,False,1,0.26164594000005553,5.671,58.97840000000016,9.062999999999937,80.46999999999991
3769,0,0,1884,100,100,250,25,0,6,False,False,2,0.26164594000005553,5.671,58.97840000000016,9.062999999999937,80.46999999999991
3770,0,0,1885,100,100,250,25,0,6,False,False,1,0.2612959750000555,5.671,59.54550000000016,9.062999999999937,80.43299999999991
3771,0,0,1885,100,100,250,25,0,6,False,False,2,0.2612959750000555,5.671,59.54550000000016,9.062999999999937,80.43299999999991
3772,0,0,1886,100,100,250,25,0,6,False,False,1,0.2609460100000555,5.671,60.112600000000164,9.099999999999937,80.3959999999999
3773,0,0,1886,100,100,250,25,0,6,False,False,2,0.2609460100000555,5.671,60.112600000000164,9.099999999999937,80.3959999999999
3774,0,0,1887,100,100,250,25,0,6,False,False,1,0.2605960450000555,5.671,60.67970000000017,9.136999999999938,80.3959999999999
3775,0,0,1887,100,100,250,25,0,6,False,False,2,0.2605960450000555,5.671,60.67970000000017,9.136999999999938,80.3959999999999
3776,0,0,1888,100,100,250,25,0,6,False,False,1,0.2602460800000555,5.671,61.24680000000017,9.173999999999939,80.3959999999999
3777,0,0,1888,100,100,250,25,0,6,False,False,2,0.2602460800000555,5.671,61.24680000000017,9.173999999999939,80.3959999999999
3778,0,0,1889,100,100,250,25,0,6,False,False,1,0.2598961150000555,5.671,61.813900000000174,9.21099999999994,80.43299999999991
3779,0,0,1889,100,100,250,25,0,6,False,False,2,0.2598961150000555,5.671,61.813900000000174,9.21099999999994,80.43299999999991
3780,0,0,1890,100,100,250,25,0,6,False,False,1,0.2595461500000555,5.671,62.38100000000018,9.24799999999994,80.3959999999999
3781,0,0,1890,100,100,250,25,0,6,False,False,2,0.2595461500000555,5.671,62.38100000000018,9.24799999999994,80.3959999999999
3782,0,0,1891,100,100,250,25,0,6,False,False,1,0.2591961850000555,5.671,62.94810000000018,9.24799999999994,80.3959999999999
3783,0,0,1891,100,100,250,25,0,6,False,False,2,0.2591961850000555,5.671,62.94810000000018,9.24799999999994,80.3959999999999
3784,0,0,1892,100,100,250,25,0,6,False,False,1,0.25884622000005547,5.671,63.515200000000185,9.21099999999994,80.43299999999991
3785,0,0,1892,100,100,250,25,0,6,False,False,2,0.25884622000005547,5.671,63.515200000000185,9.21099999999994,80.43299999999991
3786,0,0,1893,100,100,250,25,0,6,False,False,1,0.25849625500005546,5.671,64.08230000000019,9.24799999999994,80.46999999999991
3787,0,0,1893,100,100,250,25,0,6,False,False,2,0.25849625500005546,5.671,64.08230000000019,9.24799999999994,80.46999999999991
3788,0,0,1894,100,100,250,25,0,6,False,False,1,0.25814629000005546,5.671,64.64940000000018,9.24799999999994,80.50699999999992
3789,0,0,1894,100,100,250,25,0,6,False,False,2,0.25814629000005546,5.671,64.64940000000018,9.24799999999994,80.50699999999992
3790,0,0,1895,100,100,250,25,0,6,False,False,1,0.25779632500005545,5.671,65.21650000000018,9.21099999999994,80.54399999999993
3791,0,0,1895,100,100,250,25,0,6,False,False,2,0.25779632500005545,5.671,65.21650000000018,9.21099999999994,80.54399999999993
3792,0,0,1896,100,100,250,25,0,6,False,False,1,0.25744636000005544,5.671,65.78360000000018,9.24799999999994,80.50699999999992
3793,0,0,1896,100,100,250,25,0,6,False,False,2,0.25744636000005544,5.671,65.78360000000018,9.24799999999994,80.50699999999992
3794,0,0,1897,100,100,250,25,0,6,False,False,1,0.25709639500005543,5.671,66.35070000000017,9.21099999999994,80.54399999999993
3795,0,0,1897,100,100,250,25,0,6,False,False,2,0.25709639500005543,5.671,66.35070000000017,9.21099999999994,80.54399999999993
3796,0,0,1898,100,100,250,25,0,6,False,False,1,0.2567464300000554,5.671,66.91780000000017,9.173999999999939,80.58099999999993
3797,0,0,1898,100,100,250,25,0,6,False,False,2,0.2567464300000554,5.671,66.91780000000017,9.173999999999939,80.58099999999993
3798,0,0,1899,100,100,250,25,0,6,False,False,1,0.2563964650000554,5.671,67.48490000000017,9.173999999999939,80.58099999999993
3799,0,0,1899,100,100,250,25,0,6,False,False,2,0.2563964650000554,5.671,67.48490000000017,9.173999999999939,80.58099999999993
3800,0,0,1900,100,100,250,25,0,6,False,False,1,0.2559465000000554,5.671,68.05200000000016,9.21099999999994,80.58099999999993
3801,0,0,1900,100,100,250,25,0,6,False,False,2,0.2559465000000554,5.671,68.05200000000016,9.21099999999994,80.58099999999993
3802,0,0,1901,100,100,250,25,0,6,False,False,1,0.2555965350000554,5.671,68.61910000000016,9.21099999999994,80.61799999999994
3803,0,0,1901,100,100,250,25,0,6,False,False,2,0.2555965350000554,5.671,68.61910000000016,9.21099999999994,80.61799999999994
3804,0,0,1902,100,100,250,25,0,6,False,False,1,0.2551565700000554,5.671,69.18620000000016,9.173999999999939,80.61799999999994
3805,0,0,1902,100,100,250,25,0,6,False,False,2,0.2551565700000554,5.671,69.18620000000016,9.173999999999939,80.61799999999994
3806,0,0,1903,100,100,250,25,0,6,False,False,1,0.2548066050000554,5.671,69.75330000000015,9.173999999999939,80.65499999999994
3807,0,0,1903,100,100,250,25,0,6,False,False,2,0.2548066050000554,5.671,69.75330000000015,9.173999999999939,80.65499999999994
3808,0,0,1904,100,100,250,25,0,6,False,False,1,0.2543566400000554,5.671,70.32040000000015,9.136999999999938,80.61799999999994
3809,0,0,1904,100,100,250,25,0,6,False,False,2,0.2543566400000554,5.671,70.32040000000015,9.136999999999938,80.61799999999994
3810,0,0,1905,100,100,250,25,0,6,False,False,1,0.2540066750000554,5.671,70.88750000000014,9.099999999999937,80.65499999999994
3811,0,0,1905,100,100,250,25,0,6,False,False,2,0.2540066750000554,5.671,70.88750000000014,9.099999999999937,80.65499999999994
3812,0,0,1906,100,100,250,25,0,6,False,False,1,0.25356671000005543,5.671,71.45460000000014,9.062999999999937,80.69199999999995
3813,0,0,1906,100,100,250,25,0,6,False,False,2,0.25356671000005543,5.671,71.45460000000014,9.062999999999937,80.69199999999995
3814,0,0,1907,100,100,250,25,0,6,False,False,1,0.25317674500005544,5.671,72.02170000000014,9.062999999999937,80.65499999999994
3815,0,0,1907,100,100,250,25,0,6,False,False,2,0.25317674500005544,5.671,72.02170000000014,9.062999999999937,80.65499999999994
3816,0,0,1908,100,100,250,25,0,6,False,False,1,0.25282678000005543,5.671,72.58880000000013,9.025999999999936,80.69199999999995
3817,0,0,1908,100,100,250,25,0,6,False,False,2,0.25282678000005543,5.671,72.58880000000013,9.025999999999936,80.69199999999995
3818,0,0,1909,100,100,250,25,0,6,False,False,1,0.2524268150000554,5.671,73.15590000000013,9.062999999999937,80.69199999999995
3819,0,0,1909,100,100,250,25,0,6,False,False,2,0.2524268150000554,5.671,73.15590000000013,9.062999999999937,80.69199999999995
3820,0,0,1910,100,100,250,25,0,6,False,False,1,0.2520768500000554,5.671,73.72300000000013,9.099999999999937,80.69199999999995
3821,0,0,1910,100,100,250,25,0,6,False,False,2,0.2520768500000554,5.671,73.72300000000013,9.099999999999937,80.69199999999995
3822,0,0,1911,100,100,250,25,0,6,False,False,1,0.2517068850000554,5.671,74.29010000000012,9.099999999999937,80.65499999999994
3823,0,0,1911,100,100,250,25,0,6,False,False,2,0.2517068850000554,5.671,74.29010000000012,9.099999999999937,80.65499999999994
3824,0,0,1912,100,100,250,25,0,6,False,False,1,0.2513569200000554,5.671,74.85720000000012,9.136999999999938,80.61799999999994
3825,0,0,1912,100,100,250,25,0,6,False,False,2,0.2513569200000554,5.671,74.85720000000012,9.136999999999938,80.61799999999994
3826,0,0,1913,100,100,250,25,0,6,False,False,1,0.2510069550000554,5.671,75.42430000000012,9.173999999999939,80.61799999999994
3827,0,0,1913,100,100,250,25,0,6,False,False,2,0.2510069550000554,5.671,75.42430000000012,9.173999999999939,80.61799999999994
3828,0,0,1914,100,100,250,25,0,6,False,False,1,0.25065699000005537,5.671,75.99140000000011,9.173999999999939,80.58099999999993
3829,0,0,1914,100,100,250,25,0,6,False,False,2,0.25065699000005537,5.671,75.99140000000011,9.173999999999939,80.58099999999993
3830,0,0,1915,100,100,250,25,0,6,False,False,1,0.25030702500005536,5.671,76.55850000000011,9.21099999999994,80.58099999999993
3831,0,0,1915,100,100,250,25,0,6,False,False,2,0.25030702500005536,5.671,76.55850000000011,9.21099999999994,80.58099999999993
3832,0,0,1916,100,100,250,25,0,6,False,False,1,0.24995706000005535,5.671,77.1256000000001,9.173999999999939,80.54399999999993
3833,0,0,1916,100,100,250,25,0,6,False,False,2,0.24995706000005535,5.671,77.1256000000001,9.173999999999939,80.54399999999993
3834,0,0,1917,100,100,250,25,0,6,False,False,1,0.24960709500005535,5.671,77.6927000000001,9.21099999999994,80.54399999999993
3835,0,0,1917,100,100,250,25,0,6,False,False,2,0.24960709500005535,5.671,77.6927000000001,9.21099999999994,80.54399999999993
3836,0,0,1918,100,100,250,25,0,6,False,False,1,0.24925713000005534,5.671,78.2598000000001,9.173999999999939,80.54399999999993
3837,0,0,1918,100,100,250,25,0,6,False,False,2,0.24925713000005534,5.671,78.2598000000001,9.173999999999939,80.54399999999993
3838,0,0,1919,100,100,250,25,0,6,False,False,1,0.24890716500005533,5.671,78.8269000000001,9.136999999999938,80.54399999999993
3839,0,0,1919,100,100,250,25,0,6,False,False,2,0.24890716500005533,5.671,78.8269000000001,9.136999999999938,80.54399999999993
3840,0,0,1920,100,100,250,25,0,6,False,False,1,0.24853720000005533,5.671,79.39400000000009,9.099999999999937,80.50699999999992
3841,0,0,1920,100,100,250,25,0,6,False,False,2,0.24853720000005533,5.671,79.39400000000009,9.099999999999937,80.50699999999992
3842,0,0,1921,100,100,250,25,0,6,False,False,1,0.24818723500005532,5.671,79.96110000000009,9.062999999999937,80.50699999999992
3843,0,0,1921,100,100,250,25,0,6,False,False,2,0.24818723500005532,5.671,79.96110000000009,9.062999999999937,80.50699999999992
3844,0,0,1922,100,100,250,25,0,6,False,False,1,0.2477972700000553,5.671,80.52820000000008,9.025999999999936,80.46999999999991
3845,0,0,1922,100,100,250,25,0,6,False,False,2,0.2477972700000553,5.671,80.52820000000008,9.025999999999936,80.46999999999991
3846,0,0,1923,100,100,250,25,0,6,False,False,1,0.24740730500005528,5.671,81.09530000000008,9.062999999999937,80.43299999999991
3847,0,0,1923,100,100,250,25,0,6,False,False,2,0.24740730500005528,5.671,81.09530000000008,9.062999999999937,80.43299999999991
3848,0,0,1924,100,100,250,25,0,6,False,False,1,0.24705734000005528,5.671,81.66240000000008,9.062999999999937,80.3959999999999
3849,0,0,1924,100,100,250,25,0,6,False,False,2,0.24705734000005528,5.671,81.66240000000008,9.062999999999937,80.3959999999999
3850,0,0,1925,100,100,250,25,0,6,False,False,1,0.24665737500005527,5.671,82.22950000000007,9.062999999999937,80.3959999999999
3851,0,0,1925,100,100,250,25,0,6,False,False,2,0.24665737500005527,5.671,82.22950000000007,9.062999999999937,80.3959999999999
3852,0,0,1926,100,100,250,25,0,6,False,False,1,0.24630741000005527,5.671,82.79660000000007,9.099999999999937,80.3959999999999
3853,0,0,1926,100,100,250,25,0,6,False,False,2,0.24630741000005527,5.671,82.79660000000007,9.099999999999937,80.3959999999999
3854,0,0,1927,100,100,250,25,0,6,False,False,1,0.24581744500005526,5.671,83.36370000000007,9.136999999999938,80.3589999999999
3855,0,0,1927,100,100,250,25,0,6,False,False,2,0.24581744500005526,5.671,83.36370000000007,9.136999999999938,80.3589999999999
3856,0,0,1928,100,100,250,25,0,6,False,False,1,0.24546748000005525,5.671,83.93080000000006,9.136999999999938,80.32199999999989
3857,0,0,1928,100,100,250,25,0,6,False,False,2,0.24546748000005525,5.671,83.93080000000006,9.136999999999938,80.32199999999989
3858,0,0,1929,100,100,250,25,0,6,False,False,1,0.24483751500005524,5.671,84.49790000000006,9.173999999999939,80.32199999999989
3859,0,0,1929,100,100,250,25,0,6,False,False,2,0.24483751500005524,5.671,84.49790000000006,9.173999999999939,80.32199999999989
3860,0,0,1930,100,100,250,25,0,6,False,False,1,0.24430755000005522,5.671,85.06500000000005,9.136999999999938,80.32199999999989
3861,0,0,1930,100,100,250,25,0,6,False,False,2,0.24430755000005522,5.671,85.06500000000005,9.136999999999938,80.32199999999989
3862,0,0,1931,100,100,250,25,0,6,False,False,1,0.2439575850000552,5.671,85.63210000000005,9.173999999999939,80.3589999999999
3863,0,0,1931,100,100,250,25,0,6,False,False,2,0.2439575850000552,5.671,85.63210000000005,9.173999999999939,80.3589999999999
3864,0,0,1932,100,100,250,25,0,6,False,False,1,0.2433676200000552,5.671,86.19920000000005,9.173999999999939,80.3959999999999
3865,0,0,1932,100,100,250,25,0,6,False,False,2,0.2433676200000552,5.671,86.19920000000005,9.173999999999939,80.3959999999999
3866,0,0,1933,100,100,250,25,0,6,False,False,1,0.2430176550000552,5.671,86.76630000000004,9.173999999999939,80.3959999999999
3867,0,0,1933,100,100,250,25,0,6,False,False,2,0.2430176550000552,5.671,86.76630000000004,9.173999999999939,80.3959999999999
3868,0,0,1934,100,100,250,25,0,6,False,False,1,0.2419976900000552,5.671,87.33340000000004,9.21099999999994,80.43299999999991
3869,0,0,1934,100,100,250,25,0,6,False,False,2,0.2419976900000552,5.671,87.33340000000004,9.21099999999994,80.43299999999991
3870,0,0,1935,100,100,250,25,0,6,False,False,1,0.24164772500005519,5.671,87.90050000000004,9.173999999999939,80.46999999999991
3871,0,0,1935,100,100,250,25,0,6,False,False,2,0.24164772500005519,5.671,87.90050000000004,9.173999999999939,80.46999999999991
3872,0,0,1936,100,100,250,25,0,6,False,False,1,0.24095776000005517,5.671,88.46760000000003,9.173999999999939,80.46999999999991
3873,0,0,1936,100,100,250,25,0,6,False,False,2,0.24095776000005517,5.671,88.46760000000003,9.173999999999939,80.46999999999991
3874,0,0,1937,100,100,250,25,0,6,False,False,1,0.24060779500005516,5.671,89.03470000000003,9.136999999999938,80.50699999999992
3875,0,0,1937,100,100,250,25,0,6,False,False,2,0.24060779500005516,5.671,89.03470000000003,9.136999999999938,80.50699999999992
3876,0,0,1938,100,100,250,25,0,6,False,False,1,0.24025783000005516,5.671,89.60180000000003,9.173999999999939,80.46999999999991
3877,0,0,1938,100,100,250,25,0,6,False,False,2,0.24025783000005516,5.671,89.60180000000003,9.173999999999939,80.46999999999991
3878,0,0,1939,100,100,250,25,0,6,False,False,1,0.23990786500005515,5.671,90.16890000000002,9.136999999999938,80.50699999999992
3879,0,0,1939,100,100,250,25,0,6,False,False,2,0.23990786500005515,5.671,90.16890000000002,9.136999999999938,80.50699999999992
3880,0,0,1940,100,100,250,25,0,6,False,False,1,0.23955790000005514,5.671,90.73600000000002,9.136999999999938,80.54399999999993
3881,0,0,1940,100,100,250,25,0,6,False,False,2,0.23955790000005514,5.671,90.73600000000002,9.136999999999938,80.54399999999993
3882,0,0,1941,100,100,250,25,0,6,False,False,1,0.23920793500005513,5.671,91.30310000000001,9.173999999999939,80.50699999999992
3883,0,0,1941,100,100,250,25,0,6,False,False,2,0.23920793500005513,5.671,91.30310000000001,9.173999999999939,80.50699999999992
3884,0,0,1942,100,100,250,25,0,6,False,False,1,0.23885797000005513,5.671,91.87020000000001,9.21099999999994,80.54399999999993
3885,0,0,1942,100,100,250,25,0,6,False,False,2,0.23885797000005513,5.671,91.87020000000001,9.21099999999994,80.54399999999993
3886,0,0,1943,100,100,250,25,0,6,False,False,1,0.23850800500005512,5.671,92.43730000000001,9.173999999999939,80.50699999999992
3887,0,0,1943,100,100,250,25,0,6,False,False,2,0.23850800500005512,5.671,92.43730000000001,9.173999999999939,80.50699999999992
3888,0,0,1944,100,100,250,25,0,6,False,False,1,0.2380980400000551,5.671,93.0044,9.21099999999994,80.54399999999993
