,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
2802,0,0,1401,100,100,250,25,0,6,False,False,1,0.4411390350000593,3.9697,12.476199999999995,11.674999999999994,80.0169999999998
2803,0,0,1401,100,100,250,25,0,6,False,False,2,0.4411390350000593,3.9697,12.476199999999995,11.674999999999994,80.0169999999998
2804,0,0,1402,100,100,250,25,0,6,False,False,1,0.4407890700000593,3.9697,11.909099999999995,11.637999999999993,80.0539999999998
2805,0,0,1402,100,100,250,25,0,6,False,False,2,0.4407890700000593,3.9697,11.909099999999995,11.637999999999993,80.0539999999998
2806,0,0,1403,100,100,250,25,0,6,False,False,1,0.4404391050000593,3.9697,11.341999999999995,11.637999999999993,80.0169999999998
2807,0,0,1403,100,100,250,25,0,6,False,False,2,0.4404391050000593,3.9697,11.341999999999995,11.637999999999993,80.0169999999998
2808,0,0,1404,100,100,250,25,0,6,False,False,1,0.4400891400000593,3.9697,10.774899999999995,11.674999999999994,80.0539999999998
2809,0,0,1404,100,100,250,25,0,6,False,False,2,0.4400891400000593,3.9697,10.774899999999995,11.674999999999994,80.0539999999998
2810,0,0,1405,100,100,250,25,0,6,False,False,1,0.43973917500005927,3.9697,10.207799999999995,11.711999999999994,80.09099999999981
2811,0,0,1405,100,100,250,25,0,6,False,False,2,0.43973917500005927,3.9697,10.207799999999995,11.711999999999994,80.09099999999981
2812,0,0,1406,100,100,250,25,0,6,False,False,1,0.43938921000005926,3.9697,9.640699999999995,11.748999999999995,80.0539999999998
2813,0,0,1406,100,100,250,25,0,6,False,False,2,0.43938921000005926,3.9697,9.640699999999995,11.748999999999995,80.0539999999998
2814,0,0,1407,100,100,250,25,0,6,False,False,1,0.43903924500005925,3.9697,9.073599999999995,11.711999999999994,80.09099999999981
2815,0,0,1407,100,100,250,25,0,6,False,False,2,0.43903924500005925,3.9697,9.073599999999995,11.711999999999994,80.09099999999981
2816,0,0,1408,100,100,250,25,0,6,False,False,1,0.4386692800000592,3.9697,8.506499999999996,11.674999999999994,80.0539999999998
2817,0,0,1408,100,100,250,25,0,6,False,False,2,0.4386692800000592,3.9697,8.506499999999996,11.674999999999994,80.0539999999998
2818,0,0,1409,100,100,250,25,0,6,False,False,1,0.43828931500005924,3.9697,7.939399999999996,11.637999999999993,80.0169999999998
2819,0,0,1409,100,100,250,25,0,6,False,False,2,0.43828931500005924,3.9697,7.939399999999996,11.637999999999993,80.0169999999998
2820,0,0,1410,100,100,250,25,0,6,False,False,1,0.43793935000005924,3.9697,7.372299999999996,11.674999999999994,80.0169999999998
2821,0,0,1410,100,100,250,25,0,6,False,False,2,0.43793935000005924,3.9697,7.372299999999996,11.674999999999994,80.0169999999998
2822,0,0,1411,100,100,250,25,0,6,False,False,1,0.4375793850000592,3.9697,6.805199999999996,11.674999999999994,80.0169999999998
2823,0,0,1411,100,100,250,25,0,6,False,False,2,0.4375793850000592,3.9697,6.805199999999996,11.674999999999994,80.0169999999998
2824,0,0,1412,100,100,250,25,0,6,False,False,1,0.4372294200000592,3.9697,6.238099999999996,11.674999999999994,80.0539999999998
2825,0,0,1412,100,100,250,25,0,6,False,False,2,0.4372294200000592,3.9697,6.238099999999996,11.674999999999994,80.0539999999998
2826,0,0,1413,100,100,250,25,0,6,False,False,1,0.4368794550000592,3.9697,5.670999999999996,11.637999999999993,80.0169999999998
2827,0,0,1413,100,100,250,25,0,6,False,False,2,0.4368794550000592,3.9697,5.670999999999996,11.637999999999993,80.0169999999998
2828,0,0,1414,100,100,250,25,0,6,False,False,1,0.4365294900000592,3.9697,5.103899999999996,11.600999999999992,79.97999999999979
2829,0,0,1414,100,100,250,25,0,6,False,False,2,0.4365294900000592,3.9697,5.103899999999996,11.600999999999992,79.97999999999979
2830,0,0,1415,100,100,250,25,0,6,False,False,1,0.4361795250000592,3.9697,4.536799999999996,11.573999999999993,79.95299999999979
2831,0,0,1415,100,100,250,25,0,6,False,False,2,0.4361795250000592,3.9697,4.536799999999996,11.573999999999993,79.95299999999979
2832,0,0,1416,100,100,250,25,0,6,False,False,1,0.4357795600000592,3.9697,3.969699999999996,11.573999999999993,79.91599999999978
2833,0,0,1416,100,100,250,25,0,6,False,False,2,0.4357795600000592,3.9697,3.969699999999996,11.573999999999993,79.91599999999978
2834,0,0,1417,100,100,250,25,0,6,False,False,1,0.4354295950000592,3.9697,3.402599999999996,11.610999999999994,79.91599999999978
2835,0,0,1417,100,100,250,25,0,6,False,False,2,0.4354295950000592,3.9697,3.402599999999996,11.610999999999994,79.91599999999978
2836,0,0,1418,100,100,250,25,0,6,False,False,1,0.43500963000005916,3.9697,2.835499999999996,11.610999999999994,79.87899999999978
2837,0,0,1418,100,100,250,25,0,6,False,False,2,0.43500963000005916,3.9697,2.835499999999996,11.610999999999994,79.87899999999978
2838,0,0,1419,100,100,250,25,0,6,False,False,1,0.43465966500005915,3.9697,2.268399999999996,11.647999999999994,79.84199999999977
2839,0,0,1419,100,100,250,25,0,6,False,False,2,0.43465966500005915,3.9697,2.268399999999996,11.647999999999994,79.84199999999977
2840,0,0,1420,100,100,250,25,0,6,False,False,1,0.43415970000005916,3.9697,1.7012999999999963,11.610999999999994,79.84199999999977
2841,0,0,1420,100,100,250,25,0,6,False,False,2,0.43415970000005916,3.9697,1.7012999999999963,11.610999999999994,79.84199999999977
2842,0,0,1421,100,100,250,25,0,6,False,False,1,0.43380973500005915,3.9697,1.1341999999999963,11.573999999999993,79.84199999999977
2843,0,0,1421,100,100,250,25,0,6,False,False,2,0.43380973500005915,3.9697,1.1341999999999963,11.573999999999993,79.84199999999977
2844,0,0,1422,100,100,250,25,0,6,False,False,1,0.43290977000005915,3.9697,0.5670999999999963,11.610999999999994,79.84199999999977
2845,0,0,1422,100,100,250,25,0,6,False,False,2,0.43290977000005915,3.9697,0.5670999999999963,11.610999999999994,79.84199999999977
2846,0,0,1423,100,100,250,25,0,6,False,False,1,0.43255980500005914,3.9697,-3.774758283725532e-15,11.647999999999994,79.84199999999977
2847,0,0,1423,100,100,250,25,0,6,False,False,2,0.43255980500005914,3.9697,-3.774758283725532e-15,11.647999999999994,79.84199999999977
2848,0,0,1424,100,100,250,25,0,6,False,False,1,0.43220984000005913,4.5368,-3.774758283725532e-15,11.684999999999995,79.84199999999977
2849,0,0,1424,100,100,250,25,0,6,False,False,2,0.43220984000005913,4.5368,-3.774758283725532e-15,11.684999999999995,79.84199999999977
2850,0,0,1425,100,100,250,25,0,6,False,False,1,0.4318598750000591,4.5368,0.5670999999999963,11.684999999999995,79.87899999999978
2851,0,0,1425,100,100,250,25,0,6,False,False,2,0.4318598750000591,4.5368,0.5670999999999963,11.684999999999995,79.87899999999978
2852,0,0,1426,100,100,250,25,0,6,False,False,1,0.4315099100000591,4.5368,1.1341999999999963,11.684999999999995,79.87899999999978
2853,0,0,1426,100,100,250,25,0,6,False,False,2,0.4315099100000591,4.5368,1.1341999999999963,11.684999999999995,79.87899999999978
2854,0,0,1427,100,100,250,25,0,6,False,False,1,0.4311599450000591,4.5368,1.7012999999999963,11.684999999999995,79.91599999999978
2855,0,0,1427,100,100,250,25,0,6,False,False,2,0.4311599450000591,4.5368,1.7012999999999963,11.684999999999995,79.91599999999978
2856,0,0,1428,100,100,250,25,0,6,False,False,1,0.4308099800000591,4.5368,2.268399999999996,11.721999999999996,79.95299999999979
2857,0,0,1428,100,100,250,25,0,6,False,False,2,0.4308099800000591,4.5368,2.268399999999996,11.721999999999996,79.95299999999979
2858,0,0,1429,100,100,250,25,0,6,False,False,1,0.4304600150000591,4.5368,2.835499999999996,11.721999999999996,79.95299999999979
2859,0,0,1429,100,100,250,25,0,6,False,False,2,0.4304600150000591,4.5368,2.835499999999996,11.721999999999996,79.95299999999979
2860,0,0,1430,100,100,250,25,0,6,False,False,1,0.4301100500000591,4.5368,3.402599999999996,11.758999999999997,79.9899999999998
2861,0,0,1430,100,100,250,25,0,6,False,False,2,0.4301100500000591,4.5368,3.402599999999996,11.758999999999997,79.9899999999998
2862,0,0,1431,100,100,250,25,0,6,False,False,1,0.4297600850000591,4.5368,3.969699999999996,11.721999999999996,79.9899999999998
2863,0,0,1431,100,100,250,25,0,6,False,False,2,0.4297600850000591,4.5368,3.969699999999996,11.721999999999996,79.9899999999998
2864,0,0,1432,100,100,250,25,0,6,False,False,1,0.42941012000005907,4.5368,4.536799999999996,11.721999999999996,79.95299999999979
2865,0,0,1432,100,100,250,25,0,6,False,False,2,0.42941012000005907,4.5368,4.536799999999996,11.721999999999996,79.95299999999979
2866,0,0,1433,100,100,250,25,0,6,False,False,1,0.42900015500005906,4.5368,5.103899999999996,11.684999999999995,79.95299999999979
2867,0,0,1433,100,100,250,25,0,6,False,False,2,0.42900015500005906,4.5368,5.103899999999996,11.684999999999995,79.95299999999979
2868,0,0,1434,100,100,250,25,0,6,False,False,1,0.42865019000005905,4.5368,5.670999999999996,11.684999999999995,79.95299999999979
2869,0,0,1434,100,100,250,25,0,6,False,False,2,0.42865019000005905,4.5368,5.670999999999996,11.684999999999995,79.95299999999979
2870,0,0,1435,100,100,250,25,0,6,False,False,1,0.42827022500005907,4.5368,6.238099999999996,11.721999999999996,79.91599999999978
2871,0,0,1435,100,100,250,25,0,6,False,False,2,0.42827022500005907,4.5368,6.238099999999996,11.721999999999996,79.91599999999978
2872,0,0,1436,100,100,250,25,0,6,False,False,1,0.42792026000005906,4.5368,6.805199999999996,11.684999999999995,79.95299999999979
2873,0,0,1436,100,100,250,25,0,6,False,False,2,0.42792026000005906,4.5368,6.805199999999996,11.684999999999995,79.95299999999979
2874,0,0,1437,100,100,250,25,0,6,False,False,1,0.42757029500005905,4.5368,7.372299999999996,11.684999999999995,79.95299999999979
2875,0,0,1437,100,100,250,25,0,6,False,False,2,0.42757029500005905,4.5368,7.372299999999996,11.684999999999995,79.95299999999979
2876,0,0,1438,100,100,250,25,0,6,False,False,1,0.42722033000005905,4.5368,7.939399999999996,11.647999999999994,79.95299999999979
2877,0,0,1438,100,100,250,25,0,6,False,False,2,0.42722033000005905,4.5368,7.939399999999996,11.647999999999994,79.95299999999979
2878,0,0,1439,100,100,250,25,0,6,False,False,1,0.42687036500005904,4.5368,8.506499999999996,11.610999999999994,79.95299999999979
2879,0,0,1439,100,100,250,25,0,6,False,False,2,0.42687036500005904,4.5368,8.506499999999996,11.610999999999994,79.95299999999979
2880,0,0,1440,100,100,250,25,0,6,False,False,1,0.426500400000059,4.5368,9.073599999999995,11.573999999999993,79.95299999999979
2881,0,0,1440,100,100,250,25,0,6,False,False,2,0.426500400000059,4.5368,9.073599999999995,11.573999999999993,79.95299999999979
2882,0,0,1441,100,100,250,25,0,6,False,False,1,0.426150435000059,4.5368,9.640699999999995,11.573999999999993,79.95299999999979
2883,0,0,1441,100,100,250,25,0,6,False,False,2,0.426150435000059,4.5368,9.640699999999995,11.573999999999993,79.95299999999979
2884,0,0,1442,100,100,250,25,0,6,False,False,1,0.425710470000059,4.5368,10.207799999999995,11.536999999999992,79.91599999999978
2885,0,0,1442,100,100,250,25,0,6,False,False,2,0.425710470000059,4.5368,10.207799999999995,11.536999999999992,79.91599999999978
2886,0,0,1443,100,100,250,25,0,6,False,False,1,0.425360505000059,4.5368,10.774899999999995,11.499999999999991,79.91599999999978
2887,0,0,1443,100,100,250,25,0,6,False,False,2,0.425360505000059,4.5368,10.774899999999995,11.499999999999991,79.91599999999978
2888,0,0,1444,100,100,250,25,0,6,False,False,1,0.424940540000059,4.5368,11.341999999999995,11.499999999999991,79.91599999999978
2889,0,0,1444,100,100,250,25,0,6,False,False,2,0.424940540000059,4.5368,11.341999999999995,11.499999999999991,79.91599999999978
2890,0,0,1445,100,100,250,25,0,6,False,False,1,0.424590575000059,4.5368,11.909099999999995,11.46299999999999,79.87899999999978
2891,0,0,1445,100,100,250,25,0,6,False,False,2,0.424590575000059,4.5368,11.909099999999995,11.46299999999999,79.87899999999978
2892,0,0,1446,100,100,250,25,0,6,False,False,1,0.42416061000005895,4.5368,12.476199999999995,11.42599999999999,79.87899999999978
2893,0,0,1446,100,100,250,25,0,6,False,False,2,0.42416061000005895,4.5368,12.476199999999995,11.42599999999999,79.87899999999978
2894,0,0,1447,100,100,250,25,0,6,False,False,1,0.4237906450000589,4.5368,13.043299999999995,11.42599999999999,79.87899999999978
2895,0,0,1447,100,100,250,25,0,6,False,False,2,0.4237906450000589,4.5368,13.043299999999995,11.42599999999999,79.87899999999978
2896,0,0,1448,100,100,250,25,0,6,False,False,1,0.4234406800000589,4.5368,13.610399999999995,11.388999999999989,79.87899999999978
2897,0,0,1448,100,100,250,25,0,6,False,False,2,0.4234406800000589,4.5368,13.610399999999995,11.388999999999989,79.87899999999978
2898,0,0,1449,100,100,250,25,0,6,False,False,1,0.4230507150000589,4.5368,14.177499999999995,11.42599999999999,79.91599999999978
2899,0,0,1449,100,100,250,25,0,6,False,False,2,0.4230507150000589,4.5368,14.177499999999995,11.42599999999999,79.91599999999978
2900,0,0,1450,100,100,250,25,0,6,False,False,1,0.4227007500000589,4.5368,14.744599999999995,11.46299999999999,79.95299999999979
2901,0,0,1450,100,100,250,25,0,6,False,False,2,0.4227007500000589,4.5368,14.744599999999995,11.46299999999999,79.95299999999979
2902,0,0,1451,100,100,250,25,0,6,False,False,1,0.4223507850000589,4.5368,15.311699999999995,11.46299999999999,79.95299999999979
2903,0,0,1451,100,100,250,25,0,6,False,False,2,0.4223507850000589,4.5368,15.311699999999995,11.46299999999999,79.95299999999979
2904,0,0,1452,100,100,250,25,0,6,False,False,1,0.4220008200000589,4.5368,15.878799999999995,11.499999999999991,79.91599999999978
2905,0,0,1452,100,100,250,25,0,6,False,False,2,0.4220008200000589,4.5368,15.878799999999995,11.499999999999991,79.91599999999978
2906,0,0,1453,100,100,250,25,0,6,False,False,1,0.4216508550000589,4.5368,16.445899999999995,11.536999999999992,79.87899999999978
2907,0,0,1453,100,100,250,25,0,6,False,False,2,0.4216508550000589,4.5368,16.445899999999995,11.536999999999992,79.87899999999978
2908,0,0,1454,100,100,250,25,0,6,False,False,1,0.4213008900000589,4.5368,17.012999999999995,11.573999999999993,79.91599999999978
2909,0,0,1454,100,100,250,25,0,6,False,False,2,0.4213008900000589,4.5368,17.012999999999995,11.573999999999993,79.91599999999978
2910,0,0,1455,100,100,250,25,0,6,False,False,1,0.4209509250000589,4.5368,17.580099999999995,11.536999999999992,79.87899999999978
2911,0,0,1455,100,100,250,25,0,6,False,False,2,0.4209509250000589,4.5368,17.580099999999995,11.536999999999992,79.87899999999978
2912,0,0,1456,100,100,250,25,0,6,False,False,1,0.42060096000005887,4.5368,18.147199999999994,11.536999999999992,79.91599999999978
2913,0,0,1456,100,100,250,25,0,6,False,False,2,0.42060096000005887,4.5368,18.147199999999994,11.536999999999992,79.91599999999978
2914,0,0,1457,100,100,250,25,0,6,False,False,1,0.42025099500005886,4.5368,18.714299999999994,11.499999999999991,79.91599999999978
2915,0,0,1457,100,100,250,25,0,6,False,False,2,0.42025099500005886,4.5368,18.714299999999994,11.499999999999991,79.91599999999978
2916,0,0,1458,100,100,250,25,0,6,False,False,1,0.41990103000005885,4.5368,19.281399999999994,11.499999999999991,79.91599999999978
2917,0,0,1458,100,100,250,25,0,6,False,False,2,0.41990103000005885,4.5368,19.281399999999994,11.499999999999991,79.91599999999978
2918,0,0,1459,100,100,250,25,0,6,False,False,1,0.41955106500005884,4.5368,19.848499999999994,11.46299999999999,79.87899999999978
2919,0,0,1459,100,100,250,25,0,6,False,False,2,0.41955106500005884,4.5368,19.848499999999994,11.46299999999999,79.87899999999978
2920,0,0,1460,100,100,250,25,0,6,False,False,1,0.41920110000005883,4.5368,20.415599999999994,11.46299999999999,79.84199999999977
2921,0,0,1460,100,100,250,25,0,6,False,False,2,0.41920110000005883,4.5368,20.415599999999994,11.46299999999999,79.84199999999977
2922,0,0,1461,100,100,250,25,0,6,False,False,1,0.4188511350000588,4.5368,20.982699999999994,11.499999999999991,79.84199999999977
2923,0,0,1461,100,100,250,25,0,6,False,False,2,0.4188511350000588,4.5368,20.982699999999994,11.499999999999991,79.84199999999977
2924,0,0,1462,100,100,250,25,0,6,False,False,1,0.4185011700000588,4.5368,21.549799999999994,11.46299999999999,79.87899999999978
2925,0,0,1462,100,100,250,25,0,6,False,False,2,0.4185011700000588,4.5368,21.549799999999994,11.46299999999999,79.87899999999978
2926,0,0,1463,100,100,250,25,0,6,False,False,1,0.4181512050000588,4.5368,22.116899999999994,11.46299999999999,79.84199999999977
2927,0,0,1463,100,100,250,25,0,6,False,False,2,0.4181512050000588,4.5368,22.116899999999994,11.46299999999999,79.84199999999977
2928,0,0,1464,100,100,250,25,0,6,False,False,1,0.4178012400000588,4.5368,22.683999999999994,11.499999999999991,79.80499999999977
2929,0,0,1464,100,100,250,25,0,6,False,False,2,0.4178012400000588,4.5368,22.683999999999994,11.499999999999991,79.80499999999977
2930,0,0,1465,100,100,250,25,0,6,False,False,1,0.4174412750000588,4.5368,23.251099999999994,11.536999999999992,79.80499999999977
2931,0,0,1465,100,100,250,25,0,6,False,False,2,0.4174412750000588,4.5368,23.251099999999994,11.536999999999992,79.80499999999977
2932,0,0,1466,100,100,250,25,0,6,False,False,1,0.4170913100000588,4.5368,23.818199999999994,11.573999999999993,79.80499999999977
2933,0,0,1466,100,100,250,25,0,6,False,False,2,0.4170913100000588,4.5368,23.818199999999994,11.573999999999993,79.80499999999977
2934,0,0,1467,100,100,250,25,0,6,False,False,1,0.41674134500005877,4.5368,24.385299999999994,11.610999999999994,79.84199999999977
2935,0,0,1467,100,100,250,25,0,6,False,False,2,0.41674134500005877,4.5368,24.385299999999994,11.610999999999994,79.84199999999977
2936,0,0,1468,100,100,250,25,0,6,False,False,1,0.41639138000005876,4.5368,24.952399999999994,11.610999999999994,79.80499999999977
2937,0,0,1468,100,100,250,25,0,6,False,False,2,0.41639138000005876,4.5368,24.952399999999994,11.610999999999994,79.80499999999977
2938,0,0,1469,100,100,250,25,0,6,False,False,1,0.41604141500005876,4.5368,25.519499999999994,11.573999999999993,79.84199999999977
2939,0,0,1469,100,100,250,25,0,6,False,False,2,0.41604141500005876,4.5368,25.519499999999994,11.573999999999993,79.84199999999977
2940,0,0,1470,100,100,250,25,0,6,False,False,1,0.41569145000005875,4.5368,26.086599999999994,11.573999999999993,79.87899999999978
2941,0,0,1470,100,100,250,25,0,6,False,False,2,0.41569145000005875,4.5368,26.086599999999994,11.573999999999993,79.87899999999978
2942,0,0,1471,100,100,250,25,0,6,False,False,1,0.41534148500005874,4.5368,26.653699999999994,11.610999999999994,79.84199999999977
2943,0,0,1471,100,100,250,25,0,6,False,False,2,0.41534148500005874,4.5368,26.653699999999994,11.610999999999994,79.84199999999977
2944,0,0,1472,100,100,250,25,0,6,False,False,1,0.41499152000005873,4.5368,27.220799999999993,11.573999999999993,79.80499999999977
2945,0,0,1472,100,100,250,25,0,6,False,False,2,0.41499152000005873,4.5368,27.220799999999993,11.573999999999993,79.80499999999977
2946,0,0,1473,100,100,250,25,0,6,False,False,1,0.4146415550000587,4.5368,27.787899999999993,11.573999999999993,79.76799999999976
2947,0,0,1473,100,100,250,25,0,6,False,False,2,0.4146415550000587,4.5368,27.787899999999993,11.573999999999993,79.76799999999976
2948,0,0,1474,100,100,250,25,0,6,False,False,1,0.4142915900000587,4.5368,28.354999999999993,11.573999999999993,79.76799999999976
2949,0,0,1474,100,100,250,25,0,6,False,False,2,0.4142915900000587,4.5368,28.354999999999993,11.573999999999993,79.76799999999976
2950,0,0,1475,100,100,250,25,0,6,False,False,1,0.4139416250000587,4.5368,28.922099999999993,11.536999999999992,79.76799999999976
2951,0,0,1475,100,100,250,25,0,6,False,False,2,0.4139416250000587,4.5368,28.922099999999993,11.536999999999992,79.76799999999976
2952,0,0,1476,100,100,250,25,0,6,False,False,1,0.4135916600000587,4.5368,29.489199999999993,11.536999999999992,79.80499999999977
2953,0,0,1476,100,100,250,25,0,6,False,False,2,0.4135916600000587,4.5368,29.489199999999993,11.536999999999992,79.80499999999977
2954,0,0,1477,100,100,250,25,0,6,False,False,1,0.4132416950000587,4.5368,30.056299999999993,11.499999999999991,79.80499999999977
2955,0,0,1477,100,100,250,25,0,6,False,False,2,0.4132416950000587,4.5368,30.056299999999993,11.499999999999991,79.80499999999977
2956,0,0,1478,100,100,250,25,0,6,False,False,1,0.4128917300000587,4.5368,30.623399999999993,11.46299999999999,79.76799999999976
2957,0,0,1478,100,100,250,25,0,6,False,False,2,0.4128917300000587,4.5368,30.623399999999993,11.46299999999999,79.76799999999976
2958,0,0,1479,100,100,250,25,0,6,False,False,1,0.4125417650000587,4.5368,31.190499999999993,11.42599999999999,79.76799999999976
2959,0,0,1479,100,100,250,25,0,6,False,False,2,0.4125417650000587,4.5368,31.190499999999993,11.42599999999999,79.76799999999976
2960,0,0,1480,100,100,250,25,0,6,False,False,1,0.4121918000000587,4.5368,31.757599999999993,11.46299999999999,79.80499999999977
2961,0,0,1480,100,100,250,25,0,6,False,False,2,0.4121918000000587,4.5368,31.757599999999993,11.46299999999999,79.80499999999977
2962,0,0,1481,100,100,250,25,0,6,False,False,1,0.41184183500005866,4.5368,32.32469999999999,11.46299999999999,79.76799999999976
2963,0,0,1481,100,100,250,25,0,6,False,False,2,0.41184183500005866,4.5368,32.32469999999999,11.46299999999999,79.76799999999976
2964,0,0,1482,100,100,250,25,0,6,False,False,1,0.41149187000005866,4.5368,32.891799999999996,11.46299999999999,79.76799999999976
2965,0,0,1482,100,100,250,25,0,6,False,False,2,0.41149187000005866,4.5368,32.891799999999996,11.46299999999999,79.76799999999976
2966,0,0,1483,100,100,250,25,0,6,False,False,1,0.41114190500005865,4.5368,33.4589,11.42599999999999,79.80499999999977
2967,0,0,1483,100,100,250,25,0,6,False,False,2,0.41114190500005865,4.5368,33.4589,11.42599999999999,79.80499999999977
2968,0,0,1484,100,100,250,25,0,6,False,False,1,0.41079194000005864,4.5368,34.026,11.42599999999999,79.80499999999977
2969,0,0,1484,100,100,250,25,0,6,False,False,2,0.41079194000005864,4.5368,34.026,11.42599999999999,79.80499999999977
2970,0,0,1485,100,100,250,25,0,6,False,False,1,0.41044197500005863,4.5368,34.59310000000001,11.42599999999999,79.80499999999977
2971,0,0,1485,100,100,250,25,0,6,False,False,2,0.41044197500005863,4.5368,34.59310000000001,11.42599999999999,79.80499999999977
2972,0,0,1486,100,100,250,25,0,6,False,False,1,0.4100920100000586,4.5368,35.16020000000001,11.42599999999999,79.76799999999976
2973,0,0,1486,100,100,250,25,0,6,False,False,2,0.4100920100000586,4.5368,35.16020000000001,11.42599999999999,79.76799999999976
2974,0,0,1487,100,100,250,25,0,6,False,False,1,0.4097420450000586,4.5368,35.727300000000014,11.388999999999989,79.76799999999976
2975,0,0,1487,100,100,250,25,0,6,False,False,2,0.4097420450000586,4.5368,35.727300000000014,11.388999999999989,79.76799999999976
2976,0,0,1488,100,100,250,25,0,6,False,False,1,0.4093920800000586,4.5368,36.29440000000002,11.351999999999988,79.80499999999977
2977,0,0,1488,100,100,250,25,0,6,False,False,2,0.4093920800000586,4.5368,36.29440000000002,11.351999999999988,79.80499999999977
2978,0,0,1489,100,100,250,25,0,6,False,False,1,0.4090421150000586,4.5368,36.86150000000002,11.314999999999987,79.84199999999977
2979,0,0,1489,100,100,250,25,0,6,False,False,2,0.4090421150000586,4.5368,36.86150000000002,11.314999999999987,79.84199999999977
2980,0,0,1490,100,100,250,25,0,6,False,False,1,0.4086921500000586,4.5368,37.428600000000024,11.314999999999987,79.87899999999978
2981,0,0,1490,100,100,250,25,0,6,False,False,2,0.4086921500000586,4.5368,37.428600000000024,11.314999999999987,79.87899999999978
2982,0,0,1491,100,100,250,25,0,6,False,False,1,0.4083421850000586,4.5368,37.99570000000003,11.351999999999988,79.84199999999977
2983,0,0,1491,100,100,250,25,0,6,False,False,2,0.4083421850000586,4.5368,37.99570000000003,11.351999999999988,79.84199999999977
2984,0,0,1492,100,100,250,25,0,6,False,False,1,0.4079922200000586,4.5368,38.56280000000003,11.314999999999987,79.84199999999977
2985,0,0,1492,100,100,250,25,0,6,False,False,2,0.4079922200000586,4.5368,38.56280000000003,11.314999999999987,79.84199999999977
2986,0,0,1493,100,100,250,25,0,6,False,False,1,0.4076422550000586,4.5368,39.129900000000035,11.277999999999986,79.87899999999978
2987,0,0,1493,100,100,250,25,0,6,False,False,2,0.4076422550000586,4.5368,39.129900000000035,11.277999999999986,79.87899999999978
2988,0,0,1494,100,100,250,25,0,6,False,False,1,0.40729229000005857,4.5368,39.69700000000004,11.240999999999985,79.91599999999978
2989,0,0,1494,100,100,250,25,0,6,False,False,2,0.40729229000005857,4.5368,39.69700000000004,11.240999999999985,79.91599999999978
2990,0,0,1495,100,100,250,25,0,6,False,False,1,0.40694232500005856,4.5368,40.26410000000004,11.203999999999985,79.95299999999979
2991,0,0,1495,100,100,250,25,0,6,False,False,2,0.40694232500005856,4.5368,40.26410000000004,11.203999999999985,79.95299999999979
2992,0,0,1496,100,100,250,25,0,6,False,False,1,0.40659236000005855,4.5368,40.831200000000045,11.240999999999985,79.91599999999978
2993,0,0,1496,100,100,250,25,0,6,False,False,2,0.40659236000005855,4.5368,40.831200000000045,11.240999999999985,79.91599999999978
2994,0,0,1497,100,100,250,25,0,6,False,False,1,0.40624239500005854,4.5368,41.39830000000005,11.240999999999985,79.95299999999979
2995,0,0,1497,100,100,250,25,0,6,False,False,2,0.40624239500005854,4.5368,41.39830000000005,11.240999999999985,79.95299999999979
2996,0,0,1498,100,100,250,25,0,6,False,False,1,0.40589243000005854,4.5368,41.96540000000005,11.203999999999985,79.91599999999978
2997,0,0,1498,100,100,250,25,0,6,False,False,2,0.40589243000005854,4.5368,41.96540000000005,11.203999999999985,79.91599999999978
2998,0,0,1499,100,100,250,25,0,6,False,False,1,0.4055424650000585,4.5368,42.532500000000056,11.203999999999985,79.95299999999979
2999,0,0,1499,100,100,250,25,0,6,False,False,2,0.4055424650000585,4.5368,42.532500000000056,11.203999999999985,79.95299999999979
3000,0,0,1500,100,100,250,25,0,6,False,False,1,0.4051925000000585,4.5368,43.09960000000006,11.166999999999984,79.9899999999998
3001,0,0,1500,100,100,250,25,0,6,False,False,2,0.4051925000000585,4.5368,43.09960000000006,11.166999999999984,79.9899999999998
3002,0,0,1501,100,100,250,25,0,6,False,False,1,0.4048425350000585,4.5368,43.66670000000006,11.129999999999983,79.9899999999998
3003,0,0,1501,100,100,250,25,0,6,False,False,2,0.4048425350000585,4.5368,43.66670000000006,11.129999999999983,79.9899999999998
3004,0,0,1502,100,100,250,25,0,6,False,False,1,0.4044925700000585,4.5368,44.233800000000066,11.092999999999982,79.95299999999979
3005,0,0,1502,100,100,250,25,0,6,False,False,2,0.4044925700000585,4.5368,44.233800000000066,11.092999999999982,79.95299999999979
3006,0,0,1503,100,100,250,25,0,6,False,False,1,0.4041426050000585,4.5368,44.80090000000007,11.129999999999983,79.91599999999978
3007,0,0,1503,100,100,250,25,0,6,False,False,2,0.4041426050000585,4.5368,44.80090000000007,11.129999999999983,79.91599999999978
3008,0,0,1504,100,100,250,25,0,6,False,False,1,0.4037926400000585,4.5368,45.36800000000007,11.129999999999983,79.87899999999978
3009,0,0,1504,100,100,250,25,0,6,False,False,2,0.4037926400000585,4.5368,45.36800000000007,11.129999999999983,79.87899999999978
3010,0,0,1505,100,100,250,25,0,6,False,False,1,0.4034426750000585,4.5368,45.93510000000008,11.166999999999984,79.87899999999978
3011,0,0,1505,100,100,250,25,0,6,False,False,2,0.4034426750000585,4.5368,45.93510000000008,11.166999999999984,79.87899999999978
