,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
2539,0,0,1269,100,100,250,25,0,6,False,False,2,0.4896544150000601,3.9697,87.33340000000004,13.816000000000038,82.90200000000031
2540,0,0,1270,100,100,250,25,0,6,False,False,1,0.48930445000006006,3.9697,86.76630000000004,13.779000000000037,82.93900000000032
2541,0,0,1270,100,100,250,25,0,6,False,False,2,0.48930445000006006,3.9697,86.76630000000004,13.779000000000037,82.93900000000032
2542,0,0,1271,100,100,250,25,0,6,False,False,1,0.48895448500006006,3.9697,86.19920000000005,13.779000000000037,82.93900000000032
2543,0,0,1271,100,100,250,25,0,6,False,False,2,0.48895448500006006,3.9697,86.19920000000005,13.779000000000037,82.93900000000032
2544,0,0,1272,100,100,250,25,0,6,False,False,1,0.48860452000006005,3.9697,85.63210000000005,13.779000000000037,82.93900000000032
2545,0,0,1272,100,100,250,25,0,6,False,False,2,0.48860452000006005,3.9697,85.63210000000005,13.779000000000037,82.93900000000032
2546,0,0,1273,100,100,250,25,0,6,False,False,1,0.48825455500006004,3.9697,85.06500000000005,13.779000000000037,82.93900000000032
2547,0,0,1273,100,100,250,25,0,6,False,False,2,0.48825455500006004,3.9697,85.06500000000005,13.779000000000037,82.93900000000032
2548,0,0,1274,100,100,250,25,0,6,False,False,1,0.48790459000006003,3.9697,84.49790000000006,13.742000000000036,82.90200000000031
2549,0,0,1274,100,100,250,25,0,6,False,False,2,0.48790459000006003,3.9697,84.49790000000006,13.742000000000036,82.90200000000031
2550,0,0,1275,100,100,250,25,0,6,False,False,1,0.48755462500006,3.9697,83.93080000000006,13.742000000000036,82.93900000000032
2551,0,0,1275,100,100,250,25,0,6,False,False,2,0.48755462500006,3.9697,83.93080000000006,13.742000000000036,82.93900000000032
2552,0,0,1276,100,100,250,25,0,6,False,False,1,0.48720466000006,3.9697,83.36370000000007,13.705000000000036,82.90200000000031
2553,0,0,1276,100,100,250,25,0,6,False,False,2,0.48720466000006,3.9697,83.36370000000007,13.705000000000036,82.90200000000031
2554,0,0,1277,100,100,250,25,0,6,False,False,1,0.48685469500006,3.9697,82.79660000000007,13.668000000000035,82.86500000000031
2555,0,0,1277,100,100,250,25,0,6,False,False,2,0.48685469500006,3.9697,82.79660000000007,13.668000000000035,82.86500000000031
2556,0,0,1278,100,100,250,25,0,6,False,False,1,0.48650473000006,3.9697,82.22950000000007,13.705000000000036,82.90200000000031
2557,0,0,1278,100,100,250,25,0,6,False,False,2,0.48650473000006,3.9697,82.22950000000007,13.705000000000036,82.90200000000031
2558,0,0,1279,100,100,250,25,0,6,False,False,1,0.48615476500006,3.9697,81.66240000000008,13.668000000000035,82.86500000000031
2559,0,0,1279,100,100,250,25,0,6,False,False,2,0.48615476500006,3.9697,81.66240000000008,13.668000000000035,82.86500000000031
2560,0,0,1280,100,100,250,25,0,6,False,False,1,0.48580480000006,3.9697,81.09530000000008,13.631000000000034,82.90200000000031
2561,0,0,1280,100,100,250,25,0,6,False,False,2,0.48580480000006,3.9697,81.09530000000008,13.631000000000034,82.90200000000031
2562,0,0,1281,100,100,250,25,0,6,False,False,1,0.48545483500006,3.9697,80.52820000000008,13.668000000000035,82.86500000000031
2563,0,0,1281,100,100,250,25,0,6,False,False,2,0.48545483500006,3.9697,80.52820000000008,13.668000000000035,82.86500000000031
2564,0,0,1282,100,100,250,25,0,6,False,False,1,0.48510487000006,3.9697,79.96110000000009,13.668000000000035,82.8280000000003
2565,0,0,1282,100,100,250,25,0,6,False,False,2,0.48510487000006,3.9697,79.96110000000009,13.668000000000035,82.8280000000003
2566,0,0,1283,100,100,250,25,0,6,False,False,1,0.48475490500005997,3.9697,79.39400000000009,13.631000000000034,82.7910000000003
2567,0,0,1283,100,100,250,25,0,6,False,False,2,0.48475490500005997,3.9697,79.39400000000009,13.631000000000034,82.7910000000003
2568,0,0,1284,100,100,250,25,0,6,False,False,1,0.48440494000005996,3.9697,78.8269000000001,13.594000000000033,82.75400000000029
2569,0,0,1284,100,100,250,25,0,6,False,False,2,0.48440494000005996,3.9697,78.8269000000001,13.594000000000033,82.75400000000029
2570,0,0,1285,100,100,250,25,0,6,False,False,1,0.48405497500005995,3.9697,78.2598000000001,13.631000000000034,82.71700000000028
2571,0,0,1285,100,100,250,25,0,6,False,False,2,0.48405497500005995,3.9697,78.2598000000001,13.631000000000034,82.71700000000028
2572,0,0,1286,100,100,250,25,0,6,False,False,1,0.48363501000005993,3.9697,77.6927000000001,13.668000000000035,82.68000000000028
2573,0,0,1286,100,100,250,25,0,6,False,False,2,0.48363501000005993,3.9697,77.6927000000001,13.668000000000035,82.68000000000028
2574,0,0,1287,100,100,250,25,0,6,False,False,1,0.4832850450000599,3.9697,77.1256000000001,13.631000000000034,82.68000000000028
2575,0,0,1287,100,100,250,25,0,6,False,False,2,0.4832850450000599,3.9697,77.1256000000001,13.631000000000034,82.68000000000028
2576,0,0,1288,100,100,250,25,0,6,False,False,1,0.4828150800000599,3.9697,76.55850000000011,13.631000000000034,82.71700000000028
2577,0,0,1288,100,100,250,25,0,6,False,False,2,0.4828150800000599,3.9697,76.55850000000011,13.631000000000034,82.71700000000028
2578,0,0,1289,100,100,250,25,0,6,False,False,1,0.4822051150000599,3.9697,75.99140000000011,13.594000000000033,82.71700000000028
2579,0,0,1289,100,100,250,25,0,6,False,False,2,0.4822051150000599,3.9697,75.99140000000011,13.594000000000033,82.71700000000028
2580,0,0,1290,100,100,250,25,0,6,False,False,1,0.4818551500000599,3.9697,75.42430000000012,13.557000000000032,82.75400000000029
2581,0,0,1290,100,100,250,25,0,6,False,False,2,0.4818551500000599,3.9697,75.42430000000012,13.557000000000032,82.75400000000029
2582,0,0,1291,100,100,250,25,0,6,False,False,1,0.4814351850000599,3.9697,74.85720000000012,13.557000000000032,82.7910000000003
2583,0,0,1291,100,100,250,25,0,6,False,False,2,0.4814351850000599,3.9697,74.85720000000012,13.557000000000032,82.7910000000003
2584,0,0,1292,100,100,250,25,0,6,False,False,1,0.4810852200000599,3.9697,74.29010000000012,13.557000000000032,82.8280000000003
2585,0,0,1292,100,100,250,25,0,6,False,False,2,0.4810852200000599,3.9697,74.29010000000012,13.557000000000032,82.8280000000003
2586,0,0,1293,100,100,250,25,0,6,False,False,1,0.48073525500005987,3.9697,73.72300000000013,13.594000000000033,82.8280000000003
2587,0,0,1293,100,100,250,25,0,6,False,False,2,0.48073525500005987,3.9697,73.72300000000013,13.594000000000033,82.8280000000003
2588,0,0,1294,100,100,250,25,0,6,False,False,1,0.48038529000005986,3.9697,73.15590000000013,13.594000000000033,82.86500000000031
2589,0,0,1294,100,100,250,25,0,6,False,False,2,0.48038529000005986,3.9697,73.15590000000013,13.594000000000033,82.86500000000031
2590,0,0,1295,100,100,250,25,0,6,False,False,1,0.48003532500005985,3.9697,72.58880000000013,13.557000000000032,82.90200000000031
2591,0,0,1295,100,100,250,25,0,6,False,False,2,0.48003532500005985,3.9697,72.58880000000013,13.557000000000032,82.90200000000031
2592,0,0,1296,100,100,250,25,0,6,False,False,1,0.47968536000005985,3.9697,72.02170000000014,13.520000000000032,82.86500000000031
2593,0,0,1296,100,100,250,25,0,6,False,False,2,0.47968536000005985,3.9697,72.02170000000014,13.520000000000032,82.86500000000031
2594,0,0,1297,100,100,250,25,0,6,False,False,1,0.47933539500005984,3.9697,71.45460000000014,13.520000000000032,82.90200000000031
2595,0,0,1297,100,100,250,25,0,6,False,False,2,0.47933539500005984,3.9697,71.45460000000014,13.520000000000032,82.90200000000031
2596,0,0,1298,100,100,250,25,0,6,False,False,1,0.47898543000005983,3.9697,70.88750000000014,13.520000000000032,82.90200000000031
2597,0,0,1298,100,100,250,25,0,6,False,False,2,0.47898543000005983,3.9697,70.88750000000014,13.520000000000032,82.90200000000031
2598,0,0,1299,100,100,250,25,0,6,False,False,1,0.4786354650000598,3.9697,70.32040000000015,13.557000000000032,82.86500000000031
2599,0,0,1299,100,100,250,25,0,6,False,False,2,0.4786354650000598,3.9697,70.32040000000015,13.557000000000032,82.86500000000031
2600,0,0,1300,100,100,250,25,0,6,False,False,1,0.4782855000000598,3.9697,69.75330000000015,13.557000000000032,82.8280000000003
2601,0,0,1300,100,100,250,25,0,6,False,False,2,0.4782855000000598,3.9697,69.75330000000015,13.557000000000032,82.8280000000003
2602,0,0,1301,100,100,250,25,0,6,False,False,1,0.4779355350000598,3.9697,69.18620000000016,13.594000000000033,82.7910000000003
2603,0,0,1301,100,100,250,25,0,6,False,False,2,0.4779355350000598,3.9697,69.18620000000016,13.594000000000033,82.7910000000003
2604,0,0,1302,100,100,250,25,0,6,False,False,1,0.4775855700000598,3.9697,68.61910000000016,13.631000000000034,82.8280000000003
2605,0,0,1302,100,100,250,25,0,6,False,False,2,0.4775855700000598,3.9697,68.61910000000016,13.631000000000034,82.8280000000003
2606,0,0,1303,100,100,250,25,0,6,False,False,1,0.4772356050000598,3.9697,68.05200000000016,13.668000000000035,82.8280000000003
2607,0,0,1303,100,100,250,25,0,6,False,False,2,0.4772356050000598,3.9697,68.05200000000016,13.668000000000035,82.8280000000003
2608,0,0,1304,100,100,250,25,0,6,False,False,1,0.4768856400000598,3.9697,67.48490000000017,13.705000000000036,82.7910000000003
2609,0,0,1304,100,100,250,25,0,6,False,False,2,0.4768856400000598,3.9697,67.48490000000017,13.705000000000036,82.7910000000003
2610,0,0,1305,100,100,250,25,0,6,False,False,1,0.4765356750000598,3.9697,66.91780000000017,13.705000000000036,82.8280000000003
2611,0,0,1305,100,100,250,25,0,6,False,False,2,0.4765356750000598,3.9697,66.91780000000017,13.705000000000036,82.8280000000003
2612,0,0,1306,100,100,250,25,0,6,False,False,1,0.47618571000005977,3.9697,66.35070000000017,13.742000000000036,82.7910000000003
2613,0,0,1306,100,100,250,25,0,6,False,False,2,0.47618571000005977,3.9697,66.35070000000017,13.742000000000036,82.7910000000003
2614,0,0,1307,100,100,250,25,0,6,False,False,1,0.47583574500005976,3.9697,65.78360000000018,13.742000000000036,82.8280000000003
2615,0,0,1307,100,100,250,25,0,6,False,False,2,0.47583574500005976,3.9697,65.78360000000018,13.742000000000036,82.8280000000003
2616,0,0,1308,100,100,250,25,0,6,False,False,1,0.47548578000005975,3.9697,65.21650000000018,13.779000000000037,82.7910000000003
2617,0,0,1308,100,100,250,25,0,6,False,False,2,0.47548578000005975,3.9697,65.21650000000018,13.779000000000037,82.7910000000003
2618,0,0,1309,100,100,250,25,0,6,False,False,1,0.47509581500005976,3.9697,64.64940000000018,13.816000000000038,82.75400000000029
2619,0,0,1309,100,100,250,25,0,6,False,False,2,0.47509581500005976,3.9697,64.64940000000018,13.816000000000038,82.75400000000029
2620,0,0,1310,100,100,250,25,0,6,False,False,1,0.47474585000005975,3.9697,64.08230000000019,13.779000000000037,82.7910000000003
2621,0,0,1310,100,100,250,25,0,6,False,False,2,0.47474585000005975,3.9697,64.08230000000019,13.779000000000037,82.7910000000003
2622,0,0,1311,100,100,250,25,0,6,False,False,1,0.4743758850000597,3.9697,63.515200000000185,13.779000000000037,82.75400000000029
2623,0,0,1311,100,100,250,25,0,6,False,False,2,0.4743758850000597,3.9697,63.515200000000185,13.779000000000037,82.75400000000029
2624,0,0,1312,100,100,250,25,0,6,False,False,1,0.47399592000005975,3.9697,62.94810000000018,13.742000000000036,82.71700000000028
2625,0,0,1312,100,100,250,25,0,6,False,False,2,0.47399592000005975,3.9697,62.94810000000018,13.742000000000036,82.71700000000028
2626,0,0,1313,100,100,250,25,0,6,False,False,1,0.47364595500005974,3.9697,62.38100000000018,13.705000000000036,82.71700000000028
2627,0,0,1313,100,100,250,25,0,6,False,False,2,0.47364595500005974,3.9697,62.38100000000018,13.705000000000036,82.71700000000028
2628,0,0,1314,100,100,250,25,0,6,False,False,1,0.47324599000005974,3.9697,61.813900000000174,13.705000000000036,82.71700000000028
2629,0,0,1314,100,100,250,25,0,6,False,False,2,0.47324599000005974,3.9697,61.813900000000174,13.705000000000036,82.71700000000028
2630,0,0,1315,100,100,250,25,0,6,False,False,1,0.4728960250000597,3.9697,61.24680000000017,13.668000000000035,82.71700000000028
2631,0,0,1315,100,100,250,25,0,6,False,False,2,0.4728960250000597,3.9697,61.24680000000017,13.668000000000035,82.71700000000028
2632,0,0,1316,100,100,250,25,0,6,False,False,1,0.47233606000005973,3.9697,60.67970000000017,13.631000000000034,82.75400000000029
2633,0,0,1316,100,100,250,25,0,6,False,False,2,0.47233606000005973,3.9697,60.67970000000017,13.631000000000034,82.75400000000029
2634,0,0,1317,100,100,250,25,0,6,False,False,1,0.4719860950000597,3.9697,60.112600000000164,13.668000000000035,82.71700000000028
2635,0,0,1317,100,100,250,25,0,6,False,False,2,0.4719860950000597,3.9697,60.112600000000164,13.668000000000035,82.71700000000028
2636,0,0,1318,100,100,250,25,0,6,False,False,1,0.4714661300000597,3.9697,59.54550000000016,13.668000000000035,82.68000000000028
2637,0,0,1318,100,100,250,25,0,6,False,False,2,0.4714661300000597,3.9697,59.54550000000016,13.668000000000035,82.68000000000028
2638,0,0,1319,100,100,250,25,0,6,False,False,1,0.4710261650000597,3.9697,58.97840000000016,13.668000000000035,82.64300000000027
2639,0,0,1319,100,100,250,25,0,6,False,False,2,0.4710261650000597,3.9697,58.97840000000016,13.668000000000035,82.64300000000027
2640,0,0,1320,100,100,250,25,0,6,False,False,1,0.4706762000000597,3.9697,58.41130000000015,13.668000000000035,82.60600000000026
2641,0,0,1320,100,100,250,25,0,6,False,False,2,0.4706762000000597,3.9697,58.41130000000015,13.668000000000035,82.60600000000026
2642,0,0,1321,100,100,250,25,0,6,False,False,1,0.47029623500005974,3.9697,57.84420000000015,13.668000000000035,82.64300000000027
2643,0,0,1321,100,100,250,25,0,6,False,False,2,0.47029623500005974,3.9697,57.84420000000015,13.668000000000035,82.64300000000027
2644,0,0,1322,100,100,250,25,0,6,False,False,1,0.46994627000005973,3.9697,57.27710000000015,13.668000000000035,82.68000000000028
2645,0,0,1322,100,100,250,25,0,6,False,False,2,0.46994627000005973,3.9697,57.27710000000015,13.668000000000035,82.68000000000028
2646,0,0,1323,100,100,250,25,0,6,False,False,1,0.4695963050000597,3.9697,56.71000000000014,13.631000000000034,82.71700000000028
2647,0,0,1323,100,100,250,25,0,6,False,False,2,0.4695963050000597,3.9697,56.71000000000014,13.631000000000034,82.71700000000028
2648,0,0,1324,100,100,250,25,0,6,False,False,1,0.4692463400000597,3.9697,56.14290000000014,13.631000000000034,82.71700000000028
2649,0,0,1324,100,100,250,25,0,6,False,False,2,0.4692463400000597,3.9697,56.14290000000014,13.631000000000034,82.71700000000028
2650,0,0,1325,100,100,250,25,0,6,False,False,1,0.4688963750000597,3.9697,55.575800000000136,13.631000000000034,82.75400000000029
2651,0,0,1325,100,100,250,25,0,6,False,False,2,0.4688963750000597,3.9697,55.575800000000136,13.631000000000034,82.75400000000029
2652,0,0,1326,100,100,250,25,0,6,False,False,1,0.4685464100000597,3.9697,55.00870000000013,13.594000000000033,82.7910000000003
2653,0,0,1326,100,100,250,25,0,6,False,False,2,0.4685464100000597,3.9697,55.00870000000013,13.594000000000033,82.7910000000003
2654,0,0,1327,100,100,250,25,0,6,False,False,1,0.4681964450000597,3.9697,54.44160000000013,13.594000000000033,82.75400000000029
2655,0,0,1327,100,100,250,25,0,6,False,False,2,0.4681964450000597,3.9697,54.44160000000013,13.594000000000033,82.75400000000029
2656,0,0,1328,100,100,250,25,0,6,False,False,1,0.4678464800000597,3.9697,53.874500000000126,13.631000000000034,82.75400000000029
2657,0,0,1328,100,100,250,25,0,6,False,False,2,0.4678464800000597,3.9697,53.874500000000126,13.631000000000034,82.75400000000029
2658,0,0,1329,100,100,250,25,0,6,False,False,1,0.4674965150000597,3.9697,53.30740000000012,13.594000000000033,82.75400000000029
2659,0,0,1329,100,100,250,25,0,6,False,False,2,0.4674965150000597,3.9697,53.30740000000012,13.594000000000033,82.75400000000029
2660,0,0,1330,100,100,250,25,0,6,False,False,1,0.46714655000005967,3.9697,52.74030000000012,13.594000000000033,82.7910000000003
2661,0,0,1330,100,100,250,25,0,6,False,False,2,0.46714655000005967,3.9697,52.74030000000012,13.594000000000033,82.7910000000003
2662,0,0,1331,100,100,250,25,0,6,False,False,1,0.46679658500005966,3.9697,52.173200000000115,13.557000000000032,82.75400000000029
2663,0,0,1331,100,100,250,25,0,6,False,False,2,0.46679658500005966,3.9697,52.173200000000115,13.557000000000032,82.75400000000029
2664,0,0,1332,100,100,250,25,0,6,False,False,1,0.46640662000005967,3.9697,51.60610000000011,13.594000000000033,82.71700000000028
2665,0,0,1332,100,100,250,25,0,6,False,False,2,0.46640662000005967,3.9697,51.60610000000011,13.594000000000033,82.71700000000028
2666,0,0,1333,100,100,250,25,0,6,False,False,1,0.46605665500005966,3.9697,51.03900000000011,13.594000000000033,82.75400000000029
2667,0,0,1333,100,100,250,25,0,6,False,False,2,0.46605665500005966,3.9697,51.03900000000011,13.594000000000033,82.75400000000029
2668,0,0,1334,100,100,250,25,0,6,False,False,1,0.4656766900000597,3.9697,50.471900000000105,13.557000000000032,82.71700000000028
2669,0,0,1334,100,100,250,25,0,6,False,False,2,0.4656766900000597,3.9697,50.471900000000105,13.557000000000032,82.71700000000028
2670,0,0,1335,100,100,250,25,0,6,False,False,1,0.46532672500005967,3.9697,49.9048000000001,13.520000000000032,82.71700000000028
2671,0,0,1335,100,100,250,25,0,6,False,False,2,0.46532672500005967,3.9697,49.9048000000001,13.520000000000032,82.71700000000028
2672,0,0,1336,100,100,250,25,0,6,False,False,1,0.46497676000005966,3.9697,49.3377000000001,13.48300000000003,82.71700000000028
2673,0,0,1336,100,100,250,25,0,6,False,False,2,0.46497676000005966,3.9697,49.3377000000001,13.48300000000003,82.71700000000028
2674,0,0,1337,100,100,250,25,0,6,False,False,1,0.46462679500005966,3.9697,48.770600000000094,13.44600000000003,82.68000000000028
2675,0,0,1337,100,100,250,25,0,6,False,False,2,0.46462679500005966,3.9697,48.770600000000094,13.44600000000003,82.68000000000028
2676,0,0,1338,100,100,250,25,0,6,False,False,1,0.46427683000005965,3.9697,48.20350000000009,13.40900000000003,82.64300000000027
2677,0,0,1338,100,100,250,25,0,6,False,False,2,0.46427683000005965,3.9697,48.20350000000009,13.40900000000003,82.64300000000027
2678,0,0,1339,100,100,250,25,0,6,False,False,1,0.4639068650000596,3.9697,47.63640000000009,13.40900000000003,82.64300000000027
2679,0,0,1339,100,100,250,25,0,6,False,False,2,0.4639068650000596,3.9697,47.63640000000009,13.40900000000003,82.64300000000027
2680,0,0,1340,100,100,250,25,0,6,False,False,1,0.4635569000000596,3.9697,47.069300000000084,13.40900000000003,82.68000000000028
2681,0,0,1340,100,100,250,25,0,6,False,False,2,0.4635569000000596,3.9697,47.069300000000084,13.40900000000003,82.68000000000028
2682,0,0,1341,100,100,250,25,0,6,False,False,1,0.4631669350000596,3.9697,46.50220000000008,13.40900000000003,82.64300000000027
2683,0,0,1341,100,100,250,25,0,6,False,False,2,0.4631669350000596,3.9697,46.50220000000008,13.40900000000003,82.64300000000027
2684,0,0,1342,100,100,250,25,0,6,False,False,1,0.46278697000005964,3.9697,45.93510000000008,13.44600000000003,82.64300000000027
2685,0,0,1342,100,100,250,25,0,6,False,False,2,0.46278697000005964,3.9697,45.93510000000008,13.44600000000003,82.64300000000027
2686,0,0,1343,100,100,250,25,0,6,False,False,1,0.46243700500005963,3.9697,45.36800000000007,13.44600000000003,82.64300000000027
2687,0,0,1343,100,100,250,25,0,6,False,False,2,0.46243700500005963,3.9697,45.36800000000007,13.44600000000003,82.64300000000027
2688,0,0,1344,100,100,250,25,0,6,False,False,1,0.4620770400000596,3.9697,44.80090000000007,13.48300000000003,82.64300000000027
2689,0,0,1344,100,100,250,25,0,6,False,False,2,0.4620770400000596,3.9697,44.80090000000007,13.48300000000003,82.64300000000027
2690,0,0,1345,100,100,250,25,0,6,False,False,1,0.4617270750000596,3.9697,44.233800000000066,13.44600000000003,82.60600000000026
2691,0,0,1345,100,100,250,25,0,6,False,False,2,0.4617270750000596,3.9697,44.233800000000066,13.44600000000003,82.60600000000026
2692,0,0,1346,100,100,250,25,0,6,False,False,1,0.4612971100000596,3.9697,43.66670000000006,13.44600000000003,82.60600000000026
2693,0,0,1346,100,100,250,25,0,6,False,False,2,0.4612971100000596,3.9697,43.66670000000006,13.44600000000003,82.60600000000026
2694,0,0,1347,100,100,250,25,0,6,False,False,1,0.46094714500005957,3.9697,43.09960000000006,13.40900000000003,82.64300000000027
2695,0,0,1347,100,100,250,25,0,6,False,False,2,0.46094714500005957,3.9697,43.09960000000006,13.40900000000003,82.64300000000027
2696,0,0,1348,100,100,250,25,0,6,False,False,1,0.46054718000005956,3.9697,42.532500000000056,13.372000000000028,82.64300000000027
2697,0,0,1348,100,100,250,25,0,6,False,False,2,0.46054718000005956,3.9697,42.532500000000056,13.372000000000028,82.64300000000027
2698,0,0,1349,100,100,250,25,0,6,False,False,1,0.46011721500005953,3.9697,41.96540000000005,13.372000000000028,82.64300000000027
2699,0,0,1349,100,100,250,25,0,6,False,False,2,0.46011721500005953,3.9697,41.96540000000005,13.372000000000028,82.64300000000027
2700,0,0,1350,100,100,250,25,0,6,False,False,1,0.4597672500000595,3.9697,41.39830000000005,13.40900000000003,82.60600000000026
2701,0,0,1350,100,100,250,25,0,6,False,False,2,0.4597672500000595,3.9697,41.39830000000005,13.40900000000003,82.60600000000026
2702,0,0,1351,100,100,250,25,0,6,False,False,1,0.4593472850000595,3.9697,40.831200000000045,13.372000000000028,82.64300000000027
2703,0,0,1351,100,100,250,25,0,6,False,False,2,0.4593472850000595,3.9697,40.831200000000045,13.372000000000028,82.64300000000027
2704,0,0,1352,100,100,250,25,0,6,False,False,1,0.4589973200000595,3.9697,40.26410000000004,13.40900000000003,82.60600000000026
2705,0,0,1352,100,100,250,25,0,6,False,False,2,0.4589973200000595,3.9697,40.26410000000004,13.40900000000003,82.60600000000026
2706,0,0,1353,100,100,250,25,0,6,False,False,1,0.4585973550000595,3.9697,39.69700000000004,13.40900000000003,82.56900000000026
2707,0,0,1353,100,100,250,25,0,6,False,False,2,0.4585973550000595,3.9697,39.69700000000004,13.40900000000003,82.56900000000026
2708,0,0,1354,100,100,250,25,0,6,False,False,1,0.4582473900000595,3.9697,39.129900000000035,13.44600000000003,82.53200000000025
2709,0,0,1354,100,100,250,25,0,6,False,False,2,0.4582473900000595,3.9697,39.129900000000035,13.44600000000003,82.53200000000025
2710,0,0,1355,100,100,250,25,0,6,False,False,1,0.4578674250000595,3.9697,38.56280000000003,13.44600000000003,82.53200000000025
2711,0,0,1355,100,100,250,25,0,6,False,False,2,0.4578674250000595,3.9697,38.56280000000003,13.44600000000003,82.53200000000025
2712,0,0,1356,100,100,250,25,0,6,False,False,1,0.4574774600000595,3.9697,37.99570000000003,13.40900000000003,82.53200000000025
2713,0,0,1356,100,100,250,25,0,6,False,False,2,0.4574774600000595,3.9697,37.99570000000003,13.40900000000003,82.53200000000025
2714,0,0,1357,100,100,250,25,0,6,False,False,1,0.4571274950000595,3.9697,37.428600000000024,13.44600000000003,82.53200000000025
2715,0,0,1357,100,100,250,25,0,6,False,False,2,0.4571274950000595,3.9697,37.428600000000024,13.44600000000003,82.53200000000025
2716,0,0,1358,100,100,250,25,0,6,False,False,1,0.4567075300000595,3.9697,36.86150000000002,13.40900000000003,82.56900000000026
2717,0,0,1358,100,100,250,25,0,6,False,False,2,0.4567075300000595,3.9697,36.86150000000002,13.40900000000003,82.56900000000026
2718,0,0,1359,100,100,250,25,0,6,False,False,1,0.4563575650000595,3.9697,36.29440000000002,13.372000000000028,82.56900000000026
2719,0,0,1359,100,100,250,25,0,6,False,False,2,0.4563575650000595,3.9697,36.29440000000002,13.372000000000028,82.56900000000026
2720,0,0,1360,100,100,250,25,0,6,False,False,1,0.4559676000000595,3.9697,35.727300000000014,13.335000000000027,82.60600000000026
2721,0,0,1360,100,100,250,25,0,6,False,False,2,0.4559676000000595,3.9697,35.727300000000014,13.335000000000027,82.60600000000026
2722,0,0,1361,100,100,250,25,0,6,False,False,1,0.4556176350000595,3.9697,35.16020000000001,13.335000000000027,82.64300000000027
2723,0,0,1361,100,100,250,25,0,6,False,False,2,0.4556176350000595,3.9697,35.16020000000001,13.335000000000027,82.64300000000027
2724,0,0,1362,100,100,250,25,0,6,False,False,1,0.4552376700000595,3.9697,34.59310000000001,13.298000000000027,82.68000000000028
2725,0,0,1362,100,100,250,25,0,6,False,False,2,0.4552376700000595,3.9697,34.59310000000001,13.298000000000027,82.68000000000028
2726,0,0,1363,100,100,250,25,0,6,False,False,1,0.4548877050000595,3.9697,34.026,13.298000000000027,82.64300000000027
2727,0,0,1363,100,100,250,25,0,6,False,False,2,0.4548877050000595,3.9697,34.026,13.298000000000027,82.64300000000027
2728,0,0,1364,100,100,250,25,0,6,False,False,1,0.4545377400000595,3.9697,33.4589,13.261000000000026,82.68000000000028
2729,0,0,1364,100,100,250,25,0,6,False,False,2,0.4545377400000595,3.9697,33.4589,13.261000000000026,82.68000000000028
2730,0,0,1365,100,100,250,25,0,6,False,False,1,0.4541377750000595,3.9697,32.891799999999996,13.261000000000026,82.71700000000028
2731,0,0,1365,100,100,250,25,0,6,False,False,2,0.4541377750000595,3.9697,32.891799999999996,13.261000000000026,82.71700000000028
2732,0,0,1366,100,100,250,25,0,6,False,False,1,0.45378781000005947,3.9697,32.32469999999999,13.298000000000027,82.71700000000028
2733,0,0,1366,100,100,250,25,0,6,False,False,2,0.45378781000005947,3.9697,32.32469999999999,13.298000000000027,82.71700000000028
2734,0,0,1367,100,100,250,25,0,6,False,False,1,0.4533978450000595,3.9697,31.757599999999993,13.298000000000027,82.71700000000028
2735,0,0,1367,100,100,250,25,0,6,False,False,2,0.4533978450000595,3.9697,31.757599999999993,13.298000000000027,82.71700000000028
2736,0,0,1368,100,100,250,25,0,6,False,False,1,0.45304788000005947,3.9697,31.190499999999993,13.335000000000027,82.71700000000028
2737,0,0,1368,100,100,250,25,0,6,False,False,2,0.45304788000005947,3.9697,31.190499999999993,13.335000000000027,82.71700000000028
2738,0,0,1369,100,100,250,25,0,6,False,False,1,0.4526579150000595,3.9697,30.623399999999993,13.298000000000027,82.75400000000029
2739,0,0,1369,100,100,250,25,0,6,False,False,2,0.4526579150000595,3.9697,30.623399999999993,13.298000000000027,82.75400000000029
2740,0,0,1370,100,100,250,25,0,6,False,False,1,0.45230795000005947,3.9697,30.056299999999993,13.298000000000027,82.71700000000028
2741,0,0,1370,100,100,250,25,0,6,False,False,2,0.45230795000005947,3.9697,30.056299999999993,13.298000000000027,82.71700000000028
2742,0,0,1371,100,100,250,25,0,6,False,False,1,0.4519279850000595,3.9697,29.489199999999993,13.261000000000026,82.71700000000028
2743,0,0,1371,100,100,250,25,0,6,False,False,2,0.4519279850000595,3.9697,29.489199999999993,13.261000000000026,82.71700000000028
2744,0,0,1372,100,100,250,25,0,6,False,False,1,0.4515380200000595,3.9697,28.922099999999993,13.261000000000026,82.68000000000028
2745,0,0,1372,100,100,250,25,0,6,False,False,2,0.4515380200000595,3.9697,28.922099999999993,13.261000000000026,82.68000000000028
2746,0,0,1373,100,100,250,25,0,6,False,False,1,0.4511880550000595,3.9697,28.354999999999993,13.298000000000027,82.68000000000028
2747,0,0,1373,100,100,250,25,0,6,False,False,2,0.4511880550000595,3.9697,28.354999999999993,13.298000000000027,82.68000000000028
2748,0,0,1374,100,100,250,25,0,6,False,False,1,0.4508080900000595,3.9697,27.787899999999993,13.261000000000026,82.71700000000028
2749,0,0,1374,100,100,250,25,0,6,False,False,2,0.4508080900000595,3.9697,27.787899999999993,13.261000000000026,82.71700000000028
