,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
433,0,0,216,100,100,100,35,-15,6,False,True,2,0.9093982799999989,50.0,54.53680000000003,42.51799999999999,59.181999999999995
434,0,0,217,100,100,100,35,-15,6,False,True,1,0.9090149849999989,50.5671,54.53680000000003,42.554999999999986,59.144999999999996
435,0,0,217,100,100,100,35,-15,6,False,True,2,0.9090149849999989,50.5671,54.53680000000003,42.554999999999986,59.144999999999996
436,0,0,218,100,100,100,35,-15,6,False,True,1,0.9085516899999989,51.13420000000001,54.53680000000003,42.51799999999999,59.144999999999996
437,0,0,218,100,100,100,35,-15,6,False,True,2,0.9085516899999989,51.13420000000001,54.53680000000003,42.51799999999999,59.144999999999996
438,0,0,219,100,100,100,35,-15,6,False,True,1,0.9081683949999989,51.70130000000001,54.53680000000003,42.554999999999986,59.181999999999995
439,0,0,219,100,100,100,35,-15,6,False,True,2,0.9081683949999989,51.70130000000001,54.53680000000003,42.554999999999986,59.181999999999995
440,0,0,220,100,100,100,35,-15,6,False,True,1,0.9076950999999989,52.268400000000014,54.53680000000003,42.554999999999986,59.144999999999996
441,0,0,220,100,100,100,35,-15,6,False,True,2,0.9076950999999989,52.268400000000014,54.53680000000003,42.554999999999986,59.144999999999996
442,0,0,221,100,100,100,35,-15,6,False,True,1,0.9073118049999989,52.83550000000002,54.53680000000003,42.591999999999985,59.181999999999995
443,0,0,221,100,100,100,35,-15,6,False,True,2,0.9073118049999989,52.83550000000002,54.53680000000003,42.591999999999985,59.181999999999995
444,0,0,222,100,100,100,35,-15,6,False,True,1,0.9069285099999989,53.40260000000002,54.53680000000003,42.628999999999984,59.144999999999996
445,0,0,222,100,100,100,35,-15,6,False,True,2,0.9069285099999989,53.40260000000002,54.53680000000003,42.628999999999984,59.144999999999996
446,0,0,223,100,100,100,35,-15,6,False,True,1,0.9065452149999988,53.969700000000024,54.53680000000003,42.591999999999985,59.108
447,0,0,223,100,100,100,35,-15,6,False,True,2,0.9065452149999988,53.969700000000024,54.53680000000003,42.591999999999985,59.108
448,0,0,224,100,100,100,35,-15,6,False,True,1,0.9061619199999988,54.53680000000003,54.53680000000003,42.554999999999986,59.071
449,0,0,224,100,100,100,35,-15,6,False,True,2,0.9061619199999988,54.53680000000003,54.53680000000003,42.554999999999986,59.071
450,0,0,225,100,100,100,35,-15,6,False,True,1,0.9057786249999988,54.53680000000003,53.969700000000024,42.591999999999985,59.034
451,0,0,225,100,100,100,35,-15,6,False,True,2,0.9057786249999988,54.53680000000003,53.969700000000024,42.591999999999985,59.034
452,0,0,226,100,100,100,35,-15,6,False,True,1,0.9053953299999988,54.53680000000003,53.40260000000002,42.554999999999986,59.071
453,0,0,226,100,100,100,35,-15,6,False,True,2,0.9053953299999988,54.53680000000003,53.40260000000002,42.554999999999986,59.071
454,0,0,227,100,100,100,35,-15,6,False,True,1,0.9043620349999988,54.53680000000003,52.83550000000002,42.591999999999985,59.071
455,0,0,227,100,100,100,35,-15,6,False,True,2,0.9043620349999988,54.53680000000003,52.83550000000002,42.591999999999985,59.071
456,0,0,228,100,100,100,35,-15,6,False,True,1,0.9039787399999988,54.53680000000003,52.268400000000014,42.591999999999985,59.071
457,0,0,228,100,100,100,35,-15,6,False,True,2,0.9039787399999988,54.53680000000003,52.268400000000014,42.591999999999985,59.071
458,0,0,229,100,100,100,35,-15,6,False,True,1,0.9030754449999988,54.53680000000003,51.70130000000001,42.628999999999984,59.034
459,0,0,229,100,100,100,35,-15,6,False,True,2,0.9030754449999988,54.53680000000003,51.70130000000001,42.628999999999984,59.034
460,0,0,230,100,100,100,35,-15,6,False,True,1,0.9026921499999988,54.53680000000003,51.13420000000001,42.66599999999998,59.034
461,0,0,230,100,100,100,35,-15,6,False,True,2,0.9026921499999988,54.53680000000003,51.13420000000001,42.66599999999998,59.034
462,0,0,231,100,100,100,35,-15,6,False,True,1,0.9023088549999988,54.53680000000003,50.5671,42.66599999999998,59.071
463,0,0,231,100,100,100,35,-15,6,False,True,2,0.9023088549999988,54.53680000000003,50.5671,42.66599999999998,59.071
464,0,0,232,100,100,100,35,-15,6,False,True,1,0.9019255599999988,54.53680000000003,50.0,42.628999999999984,59.034
465,0,0,232,100,100,100,35,-15,6,False,True,2,0.9019255599999988,54.53680000000003,50.0,42.628999999999984,59.034
466,0,0,233,100,100,100,35,-15,6,False,True,1,0.9015422649999988,54.53680000000003,49.4329,42.628999999999984,58.997
467,0,0,233,100,100,100,35,-15,6,False,True,2,0.9015422649999988,54.53680000000003,49.4329,42.628999999999984,58.997
468,0,0,234,100,100,100,35,-15,6,False,True,1,0.9011589699999988,54.53680000000003,48.86579999999999,42.628999999999984,58.997
469,0,0,234,100,100,100,35,-15,6,False,True,2,0.9011589699999988,54.53680000000003,48.86579999999999,42.628999999999984,58.997
470,0,0,235,100,100,100,35,-15,6,False,True,1,0.9007756749999988,54.53680000000003,48.29869999999999,42.591999999999985,58.96
471,0,0,235,100,100,100,35,-15,6,False,True,2,0.9007756749999988,54.53680000000003,48.29869999999999,42.591999999999985,58.96
472,0,0,236,100,100,100,35,-15,6,False,True,1,0.9003923799999988,54.53680000000003,47.731599999999986,42.554999999999986,58.997
473,0,0,236,100,100,100,35,-15,6,False,True,2,0.9003923799999988,54.53680000000003,47.731599999999986,42.554999999999986,58.997
474,0,0,237,100,100,100,35,-15,6,False,True,1,0.9000090849999988,54.53680000000003,47.16449999999998,42.591999999999985,58.96
475,0,0,237,100,100,100,35,-15,6,False,True,2,0.9000090849999988,54.53680000000003,47.16449999999998,42.591999999999985,58.96
476,0,0,238,100,100,100,35,-15,6,False,True,1,0.8996257899999988,54.53680000000003,46.59739999999998,42.554999999999986,58.997
477,0,0,238,100,100,100,35,-15,6,False,True,2,0.8996257899999988,54.53680000000003,46.59739999999998,42.554999999999986,58.997
478,0,0,239,100,100,100,35,-15,6,False,True,1,0.8987424949999988,53.969700000000024,46.59739999999998,42.554999999999986,58.96
479,0,0,239,100,100,100,35,-15,6,False,True,2,0.8987424949999988,53.969700000000024,46.59739999999998,42.554999999999986,58.96
480,0,0,240,100,100,100,35,-15,6,False,True,1,0.8983591999999988,53.40260000000002,46.59739999999998,42.554999999999986,58.997
481,0,0,240,100,100,100,35,-15,6,False,True,2,0.8983591999999988,53.40260000000002,46.59739999999998,42.554999999999986,58.997
482,0,0,241,100,100,100,35,-15,6,False,True,1,0.8974759049999989,52.83550000000002,46.59739999999998,42.51799999999999,58.96
483,0,0,241,100,100,100,35,-15,6,False,True,2,0.8974759049999989,52.83550000000002,46.59739999999998,42.51799999999999,58.96
484,0,0,242,100,100,100,35,-15,6,False,True,1,0.8970926099999988,52.268400000000014,46.59739999999998,42.51799999999999,58.923
485,0,0,242,100,100,100,35,-15,6,False,True,2,0.8970926099999988,52.268400000000014,46.59739999999998,42.51799999999999,58.923
486,0,0,243,100,100,100,35,-15,6,False,True,1,0.8962593149999989,51.70130000000001,46.59739999999998,42.554999999999986,58.886
487,0,0,243,100,100,100,35,-15,6,False,True,2,0.8962593149999989,51.70130000000001,46.59739999999998,42.554999999999986,58.886
488,0,0,244,100,100,100,35,-15,6,False,True,1,0.8958760199999989,51.13420000000001,46.59739999999998,42.554999999999986,58.849000000000004
489,0,0,244,100,100,100,35,-15,6,False,True,2,0.8958760199999989,51.13420000000001,46.59739999999998,42.554999999999986,58.849000000000004
490,0,0,245,100,100,100,35,-15,6,False,True,1,0.8954927249999989,50.5671,46.59739999999998,42.554999999999986,58.849000000000004
491,0,0,245,100,100,100,35,-15,6,False,True,2,0.8954927249999989,50.5671,46.59739999999998,42.554999999999986,58.849000000000004
492,0,0,246,100,100,100,35,-15,6,False,True,1,0.8951094299999989,50.0,46.59739999999998,42.51799999999999,58.812000000000005
493,0,0,246,100,100,100,35,-15,6,False,True,2,0.8951094299999989,50.0,46.59739999999998,42.51799999999999,58.812000000000005
494,0,0,247,100,100,100,35,-15,6,False,True,1,0.8947261349999989,49.4329,46.59739999999998,42.554999999999986,58.812000000000005
495,0,0,247,100,100,100,35,-15,6,False,True,2,0.8947261349999989,49.4329,46.59739999999998,42.554999999999986,58.812000000000005
496,0,0,248,100,100,100,35,-15,6,False,True,1,0.8943428399999989,48.86579999999999,46.59739999999998,42.51799999999999,58.812000000000005
497,0,0,248,100,100,100,35,-15,6,False,True,2,0.8943428399999989,48.86579999999999,46.59739999999998,42.51799999999999,58.812000000000005
498,0,0,249,100,100,100,35,-15,6,False,True,1,0.8939595449999989,48.29869999999999,46.59739999999998,42.51799999999999,58.812000000000005
499,0,0,249,100,100,100,35,-15,6,False,True,2,0.8939595449999989,48.29869999999999,46.59739999999998,42.51799999999999,58.812000000000005
500,0,0,250,100,100,100,35,-15,6,False,True,1,0.8935762499999989,47.731599999999986,46.59739999999998,42.48099999999999,58.849000000000004
501,0,0,250,100,100,100,35,-15,6,False,True,2,0.8935762499999989,47.731599999999986,46.59739999999998,42.48099999999999,58.849000000000004
502,0,0,251,100,100,100,35,-15,6,False,True,1,0.8931929549999988,47.16449999999998,46.59739999999998,42.48099999999999,58.849000000000004
503,0,0,251,100,100,100,35,-15,6,False,True,2,0.8931929549999988,47.16449999999998,46.59739999999998,42.48099999999999,58.849000000000004
504,0,0,252,100,100,100,35,-15,6,False,True,1,0.8928096599999988,46.59739999999998,46.59739999999998,42.44399999999999,58.812000000000005
505,0,0,252,100,100,100,35,-15,6,False,True,2,0.8928096599999988,46.59739999999998,46.59739999999998,42.44399999999999,58.812000000000005
506,0,0,253,100,100,100,35,-15,6,False,True,1,0.8924263649999988,46.030299999999976,46.59739999999998,42.44399999999999,58.849000000000004
507,0,0,253,100,100,100,35,-15,6,False,True,2,0.8924263649999988,46.030299999999976,46.59739999999998,42.44399999999999,58.849000000000004
508,0,0,254,100,100,100,35,-15,6,False,True,1,0.8917230699999988,46.030299999999976,47.16449999999998,42.40699999999999,58.849000000000004
509,0,0,254,100,100,100,35,-15,6,False,True,2,0.8917230699999988,46.030299999999976,47.16449999999998,42.40699999999999,58.849000000000004
510,0,0,255,100,100,100,35,-15,6,False,True,1,0.8913397749999988,46.030299999999976,47.731599999999986,42.40699999999999,58.849000000000004
511,0,0,255,100,100,100,35,-15,6,False,True,2,0.8913397749999988,46.030299999999976,47.731599999999986,42.40699999999999,58.849000000000004
512,0,0,256,100,100,100,35,-15,6,False,True,1,0.8907364799999988,46.030299999999976,48.29869999999999,42.36999999999999,58.849000000000004
513,0,0,256,100,100,100,35,-15,6,False,True,2,0.8907364799999988,46.030299999999976,48.29869999999999,42.36999999999999,58.849000000000004
514,0,0,257,100,100,100,35,-15,6,False,True,1,0.8903531849999988,46.030299999999976,48.86579999999999,42.36999999999999,58.849000000000004
515,0,0,257,100,100,100,35,-15,6,False,True,2,0.8903531849999988,46.030299999999976,48.86579999999999,42.36999999999999,58.849000000000004
516,0,0,258,100,100,100,35,-15,6,False,True,1,0.8897498899999988,46.030299999999976,49.4329,42.33299999999999,58.886
517,0,0,258,100,100,100,35,-15,6,False,True,2,0.8897498899999988,46.030299999999976,49.4329,42.33299999999999,58.886
518,0,0,259,100,100,100,35,-15,6,False,True,1,0.8892265949999988,46.030299999999976,50.0,42.36999999999999,58.886
519,0,0,259,100,100,100,35,-15,6,False,True,2,0.8892265949999988,46.030299999999976,50.0,42.36999999999999,58.886
520,0,0,260,100,100,100,35,-15,6,False,True,1,0.8888432999999988,46.030299999999976,50.5671,42.36999999999999,58.886
521,0,0,260,100,100,100,35,-15,6,False,True,2,0.8888432999999988,46.030299999999976,50.5671,42.36999999999999,58.886
522,0,0,261,100,100,100,35,-15,6,False,True,1,0.8884600049999988,46.030299999999976,51.13420000000001,42.33299999999999,58.886
523,0,0,261,100,100,100,35,-15,6,False,True,2,0.8884600049999988,46.030299999999976,51.13420000000001,42.33299999999999,58.886
524,0,0,262,100,100,100,35,-15,6,False,True,1,0.8880767099999988,46.030299999999976,51.70130000000001,42.36999999999999,58.923
525,0,0,262,100,100,100,35,-15,6,False,True,2,0.8880767099999988,46.030299999999976,51.70130000000001,42.36999999999999,58.923
526,0,0,263,100,100,100,35,-15,6,False,True,1,0.8876934149999988,46.030299999999976,52.268400000000014,42.36999999999999,58.886
527,0,0,263,100,100,100,35,-15,6,False,True,2,0.8876934149999988,46.030299999999976,52.268400000000014,42.36999999999999,58.886
528,0,0,264,100,100,100,35,-15,6,False,True,1,0.8873101199999988,46.030299999999976,52.83550000000002,42.36999999999999,58.886
529,0,0,264,100,100,100,35,-15,6,False,True,2,0.8873101199999988,46.030299999999976,52.83550000000002,42.36999999999999,58.886
530,0,0,265,100,100,100,35,-15,6,False,True,1,0.8869268249999988,46.030299999999976,53.40260000000002,42.36999999999999,58.923
531,0,0,265,100,100,100,35,-15,6,False,True,2,0.8869268249999988,46.030299999999976,53.40260000000002,42.36999999999999,58.923
532,0,0,266,100,100,100,35,-15,6,False,True,1,0.8865435299999987,46.030299999999976,53.969700000000024,42.40699999999999,58.923
533,0,0,266,100,100,100,35,-15,6,False,True,2,0.8865435299999987,46.030299999999976,53.969700000000024,42.40699999999999,58.923
534,0,0,267,100,100,100,35,-15,6,False,True,1,0.8861602349999987,46.030299999999976,54.53680000000003,42.44399999999999,58.96
535,0,0,267,100,100,100,35,-15,6,False,True,2,0.8861602349999987,46.030299999999976,54.53680000000003,42.44399999999999,58.96
536,0,0,268,100,100,100,35,-15,6,False,True,1,0.8857769399999987,46.030299999999976,55.10390000000003,42.48099999999999,58.997
537,0,0,268,100,100,100,35,-15,6,False,True,2,0.8857769399999987,46.030299999999976,55.10390000000003,42.48099999999999,58.997
538,0,0,269,100,100,100,35,-15,6,False,True,1,0.8853936449999987,46.59739999999998,55.10390000000003,42.51799999999999,59.034
539,0,0,269,100,100,100,35,-15,6,False,True,2,0.8853936449999987,46.59739999999998,55.10390000000003,42.51799999999999,59.034
540,0,0,270,100,100,100,35,-15,6,False,True,1,0.8849003499999987,47.16449999999998,55.10390000000003,42.51799999999999,58.992
541,0,0,270,100,100,100,35,-15,6,False,True,2,0.8849003499999987,47.16449999999998,55.10390000000003,42.51799999999999,58.992
542,0,0,271,100,100,100,35,-15,6,False,True,1,0.8845170549999987,47.731599999999986,55.10390000000003,42.490999999999985,59.019
543,0,0,271,100,100,100,35,-15,6,False,True,2,0.8845170549999987,47.731599999999986,55.10390000000003,42.490999999999985,59.019
544,0,0,272,100,100,100,35,-15,6,False,True,1,0.8840337599999987,48.29869999999999,55.10390000000003,42.448999999999984,59.019
545,0,0,272,100,100,100,35,-15,6,False,True,2,0.8840337599999987,48.29869999999999,55.10390000000003,42.448999999999984,59.019
546,0,0,273,100,100,100,35,-15,6,False,True,1,0.8836504649999987,48.86579999999999,55.10390000000003,42.48599999999998,59.019
547,0,0,273,100,100,100,35,-15,6,False,True,2,0.8836504649999987,48.86579999999999,55.10390000000003,42.48599999999998,59.019
548,0,0,274,100,100,100,35,-15,6,False,True,1,0.8831571699999986,49.4329,55.10390000000003,42.52299999999998,58.982
549,0,0,274,100,100,100,35,-15,6,False,True,2,0.8831571699999986,49.4329,55.10390000000003,42.52299999999998,58.982
550,0,0,275,100,100,100,35,-15,6,False,True,1,0.8826738749999986,50.0,55.10390000000003,42.52299999999998,58.955
551,0,0,275,100,100,100,35,-15,6,False,True,2,0.8826738749999986,50.0,55.10390000000003,42.52299999999998,58.955
552,0,0,276,100,100,100,35,-15,6,False,True,1,0.8822905799999986,50.5671,55.10390000000003,42.55999999999998,58.992
553,0,0,276,100,100,100,35,-15,6,False,True,2,0.8822905799999986,50.5671,55.10390000000003,42.55999999999998,58.992
554,0,0,277,100,100,100,35,-15,6,False,True,1,0.8818172849999986,51.13420000000001,55.10390000000003,42.55999999999998,58.955
555,0,0,277,100,100,100,35,-15,6,False,True,2,0.8818172849999986,51.13420000000001,55.10390000000003,42.55999999999998,58.955
556,0,0,278,100,100,100,35,-15,6,False,True,1,0.8814339899999986,51.70130000000001,55.10390000000003,42.59699999999998,58.918
557,0,0,278,100,100,100,35,-15,6,False,True,2,0.8814339899999986,51.70130000000001,55.10390000000003,42.59699999999998,58.918
558,0,0,279,100,100,100,35,-15,6,False,True,1,0.8809506949999986,52.268400000000014,55.10390000000003,42.59699999999998,58.918
559,0,0,279,100,100,100,35,-15,6,False,True,2,0.8809506949999986,52.268400000000014,55.10390000000003,42.59699999999998,58.918
560,0,0,280,100,100,100,35,-15,6,False,True,1,0.8805673999999986,52.83550000000002,55.10390000000003,42.55999999999998,58.955
561,0,0,280,100,100,100,35,-15,6,False,True,2,0.8805673999999986,52.83550000000002,55.10390000000003,42.55999999999998,58.955
562,0,0,281,100,100,100,35,-15,6,False,True,1,0.8801841049999986,53.40260000000002,55.10390000000003,42.52299999999998,58.992
563,0,0,281,100,100,100,35,-15,6,False,True,2,0.8801841049999986,53.40260000000002,55.10390000000003,42.52299999999998,58.992
564,0,0,282,100,100,100,35,-15,6,False,True,1,0.8798008099999985,53.969700000000024,55.10390000000003,42.55999999999998,58.992
565,0,0,282,100,100,100,35,-15,6,False,True,2,0.8798008099999985,53.969700000000024,55.10390000000003,42.55999999999998,58.992
566,0,0,283,100,100,100,35,-15,6,False,True,1,0.8794175149999985,54.53680000000003,55.10390000000003,42.55999999999998,59.028999999999996
567,0,0,283,100,100,100,35,-15,6,False,True,2,0.8794175149999985,54.53680000000003,55.10390000000003,42.55999999999998,59.028999999999996
568,0,0,284,100,100,100,35,-15,6,False,True,1,0.8790342199999985,55.10390000000003,55.10390000000003,42.51799999999998,58.986999999999995
569,0,0,284,100,100,100,35,-15,6,False,True,2,0.8790342199999985,55.10390000000003,55.10390000000003,42.51799999999998,58.986999999999995
570,0,0,285,100,100,100,35,-15,6,False,True,1,0.8786509249999985,55.10390000000003,54.53680000000003,42.49099999999998,58.986999999999995
571,0,0,285,100,100,100,35,-15,6,False,True,2,0.8786509249999985,55.10390000000003,54.53680000000003,42.49099999999998,58.986999999999995
572,0,0,286,100,100,100,35,-15,6,False,True,1,0.8780176299999986,55.10390000000003,53.969700000000024,42.49099999999998,59.023999999999994
573,0,0,286,100,100,100,35,-15,6,False,True,2,0.8780176299999986,55.10390000000003,53.969700000000024,42.49099999999998,59.023999999999994
574,0,0,287,100,100,100,35,-15,6,False,True,1,0.8776343349999985,55.10390000000003,53.40260000000002,42.44899999999998,59.023999999999994
575,0,0,287,100,100,100,35,-15,6,False,True,2,0.8776343349999985,55.10390000000003,53.40260000000002,42.44899999999998,59.023999999999994
576,0,0,288,100,100,100,35,-15,6,False,True,1,0.8763710399999985,55.10390000000003,52.83550000000002,42.44899999999998,58.986999999999995
577,0,0,288,100,100,100,35,-15,6,False,True,2,0.8763710399999985,55.10390000000003,52.83550000000002,42.44899999999998,58.986999999999995
578,0,0,289,100,100,100,35,-15,6,False,True,1,0.8759877449999985,55.10390000000003,52.268400000000014,42.44899999999998,59.013999999999996
579,0,0,289,100,100,100,35,-15,6,False,True,2,0.8759877449999985,55.10390000000003,52.268400000000014,42.44899999999998,59.013999999999996
580,0,0,290,100,100,100,35,-15,6,False,True,1,0.8752844499999985,55.10390000000003,51.70130000000001,42.406999999999975,59.056
581,0,0,290,100,100,100,35,-15,6,False,True,2,0.8752844499999985,55.10390000000003,51.70130000000001,42.406999999999975,59.056
582,0,0,291,100,100,100,35,-15,6,False,True,1,0.8749011549999985,55.10390000000003,51.13420000000001,42.369999999999976,59.056
583,0,0,291,100,100,100,35,-15,6,False,True,2,0.8749011549999985,55.10390000000003,51.13420000000001,42.369999999999976,59.056
584,0,0,292,100,100,100,35,-15,6,False,True,1,0.8745178599999985,55.10390000000003,50.5671,42.369999999999976,59.056
585,0,0,292,100,100,100,35,-15,6,False,True,2,0.8745178599999985,55.10390000000003,50.5671,42.369999999999976,59.056
586,0,0,293,100,100,100,35,-15,6,False,True,1,0.8741345649999985,55.10390000000003,50.0,42.33299999999998,59.019
587,0,0,293,100,100,100,35,-15,6,False,True,2,0.8741345649999985,55.10390000000003,50.0,42.33299999999998,59.019
588,0,0,294,100,100,100,35,-15,6,False,True,1,0.8737512699999985,55.10390000000003,49.4329,42.369999999999976,58.982
589,0,0,294,100,100,100,35,-15,6,False,True,2,0.8737512699999985,55.10390000000003,49.4329,42.369999999999976,58.982
590,0,0,295,100,100,100,35,-15,6,False,True,1,0.8733679749999985,55.10390000000003,48.86579999999999,42.39699999999998,58.955
591,0,0,295,100,100,100,35,-15,6,False,True,2,0.8733679749999985,55.10390000000003,48.86579999999999,42.39699999999998,58.955
592,0,0,296,100,100,100,35,-15,6,False,True,1,0.8729846799999985,55.10390000000003,48.29869999999999,42.433999999999976,58.955
593,0,0,296,100,100,100,35,-15,6,False,True,2,0.8729846799999985,55.10390000000003,48.29869999999999,42.433999999999976,58.955
594,0,0,297,100,100,100,35,-15,6,False,True,1,0.8726013849999985,55.10390000000003,47.731599999999986,42.433999999999976,58.918
595,0,0,297,100,100,100,35,-15,6,False,True,2,0.8726013849999985,55.10390000000003,47.731599999999986,42.433999999999976,58.918
596,0,0,298,100,100,100,35,-15,6,False,True,1,0.8722180899999985,55.10390000000003,47.16449999999998,42.433999999999976,58.881
597,0,0,298,100,100,100,35,-15,6,False,True,2,0.8722180899999985,55.10390000000003,47.16449999999998,42.433999999999976,58.881
598,0,0,299,100,100,100,35,-15,6,False,True,1,0.8718347949999985,55.10390000000003,46.59739999999998,42.433999999999976,58.844
599,0,0,299,100,100,100,35,-15,6,False,True,2,0.8718347949999985,55.10390000000003,46.59739999999998,42.433999999999976,58.844
600,0,0,300,100,100,100,35,-15,6,False,True,1,0.8714514999999985,55.10390000000003,46.030299999999976,42.39699999999998,58.881
601,0,0,300,100,100,100,35,-15,6,False,True,2,0.8714514999999985,55.10390000000003,46.030299999999976,42.39699999999998,58.881
602,0,0,301,100,100,100,35,-15,6,False,True,1,0.8704582049999985,54.53680000000003,46.030299999999976,42.39699999999998,58.918
603,0,0,301,100,100,100,35,-15,6,False,True,2,0.8704582049999985,54.53680000000003,46.030299999999976,42.39699999999998,58.918
604,0,0,302,100,100,100,35,-15,6,False,True,1,0.8695749099999985,53.969700000000024,46.030299999999976,42.39699999999998,58.955
605,0,0,302,100,100,100,35,-15,6,False,True,2,0.8695749099999985,53.969700000000024,46.030299999999976,42.39699999999998,58.955
606,0,0,303,100,100,100,35,-15,6,False,True,1,0.8691916149999985,53.40260000000002,46.030299999999976,42.39699999999998,58.918
607,0,0,303,100,100,100,35,-15,6,False,True,2,0.8691916149999985,53.40260000000002,46.030299999999976,42.39699999999998,58.918
608,0,0,304,100,100,100,35,-15,6,False,True,1,0.8683083199999986,52.83550000000002,46.030299999999976,42.35999999999998,58.955
609,0,0,304,100,100,100,35,-15,6,False,True,2,0.8683083199999986,52.83550000000002,46.030299999999976,42.35999999999998,58.955
610,0,0,305,100,100,100,35,-15,6,False,True,1,0.8679250249999986,52.268400000000014,46.030299999999976,42.32299999999998,58.992
611,0,0,305,100,100,100,35,-15,6,False,True,2,0.8679250249999986,52.268400000000014,46.030299999999976,42.32299999999998,58.992
612,0,0,306,100,100,100,35,-15,6,False,True,1,0.8670917299999986,51.70130000000001,46.030299999999976,42.28599999999998,59.028999999999996
613,0,0,306,100,100,100,35,-15,6,False,True,2,0.8670917299999986,51.70130000000001,46.030299999999976,42.28599999999998,59.028999999999996
614,0,0,307,100,100,100,35,-15,6,False,True,1,0.8667084349999986,51.13420000000001,46.030299999999976,42.24399999999998,58.986999999999995
615,0,0,307,100,100,100,35,-15,6,False,True,2,0.8667084349999986,51.13420000000001,46.030299999999976,42.24399999999998,58.986999999999995
616,0,0,308,100,100,100,35,-15,6,False,True,1,0.8663251399999986,50.5671,46.030299999999976,42.27099999999998,58.959999999999994
617,0,0,308,100,100,100,35,-15,6,False,True,2,0.8663251399999986,50.5671,46.030299999999976,42.27099999999998,58.959999999999994
618,0,0,309,100,100,100,35,-15,6,False,True,1,0.8659418449999986,50.0,46.030299999999976,42.27099999999998,58.959999999999994
619,0,0,309,100,100,100,35,-15,6,False,True,2,0.8659418449999986,50.0,46.030299999999976,42.27099999999998,58.959999999999994
620,0,0,310,100,100,100,35,-15,6,False,True,1,0.8655585499999986,49.4329,46.030299999999976,42.23399999999998,58.959999999999994
621,0,0,310,100,100,100,35,-15,6,False,True,2,0.8655585499999986,49.4329,46.030299999999976,42.23399999999998,58.959999999999994
622,0,0,311,100,100,100,35,-15,6,False,True,1,0.8651752549999986,48.86579999999999,46.030299999999976,42.23399999999998,58.959999999999994
623,0,0,311,100,100,100,35,-15,6,False,True,2,0.8651752549999986,48.86579999999999,46.030299999999976,42.23399999999998,58.959999999999994
624,0,0,312,100,100,100,35,-15,6,False,True,1,0.8647919599999986,48.29869999999999,46.030299999999976,42.19699999999998,58.922999999999995
625,0,0,312,100,100,100,35,-15,6,False,True,2,0.8647919599999986,48.29869999999999,46.030299999999976,42.19699999999998,58.922999999999995
626,0,0,313,100,100,100,35,-15,6,False,True,1,0.8644086649999986,47.731599999999986,46.030299999999976,42.15999999999998,58.922999999999995
627,0,0,313,100,100,100,35,-15,6,False,True,2,0.8644086649999986,47.731599999999986,46.030299999999976,42.15999999999998,58.922999999999995
628,0,0,314,100,100,100,35,-15,6,False,True,1,0.8640253699999986,47.16449999999998,46.030299999999976,42.15999999999998,58.922999999999995
629,0,0,314,100,100,100,35,-15,6,False,True,2,0.8640253699999986,47.16449999999998,46.030299999999976,42.15999999999998,58.922999999999995
630,0,0,315,100,100,100,35,-15,6,False,True,1,0.8636420749999986,46.59739999999998,46.030299999999976,42.15999999999998,58.922999999999995
631,0,0,315,100,100,100,35,-15,6,False,True,2,0.8636420749999986,46.59739999999998,46.030299999999976,42.15999999999998,58.922999999999995
632,0,0,316,100,100,100,35,-15,6,False,True,1,0.8632587799999986,46.030299999999976,46.030299999999976,42.19699999999998,58.922999999999995
633,0,0,316,100,100,100,35,-15,6,False,True,2,0.8632587799999986,46.030299999999976,46.030299999999976,42.19699999999998,58.922999999999995
634,0,0,317,100,100,100,35,-15,6,False,True,1,0.8628754849999986,45.46319999999997,46.030299999999976,42.19699999999998,58.922999999999995
635,0,0,317,100,100,100,35,-15,6,False,True,2,0.8628754849999986,45.46319999999997,46.030299999999976,42.19699999999998,58.922999999999995
636,0,0,318,100,100,100,35,-15,6,False,True,1,0.8624921899999985,45.46319999999997,46.59739999999998,42.23399999999998,58.959999999999994
637,0,0,318,100,100,100,35,-15,6,False,True,2,0.8624921899999985,45.46319999999997,46.59739999999998,42.23399999999998,58.959999999999994
638,0,0,319,100,100,100,35,-15,6,False,True,1,0.8617788949999985,45.46319999999997,47.16449999999998,42.27099999999998,58.922999999999995
639,0,0,319,100,100,100,35,-15,6,False,True,2,0.8617788949999985,45.46319999999997,47.16449999999998,42.27099999999998,58.922999999999995
640,0,0,320,100,100,100,35,-15,6,False,True,1,0.8613955999999985,45.46319999999997,47.731599999999986,42.30799999999998,58.922999999999995
641,0,0,320,100,100,100,35,-15,6,False,True,2,0.8613955999999985,45.46319999999997,47.731599999999986,42.30799999999998,58.922999999999995
642,0,0,321,100,100,100,35,-15,6,False,True,1,0.8607623049999985,45.46319999999997,48.29869999999999,42.30799999999998,58.922999999999995
643,0,0,321,100,100,100,35,-15,6,False,True,2,0.8607623049999985,45.46319999999997,48.29869999999999,42.30799999999998,58.922999999999995
644,0,0,322,100,100,100,35,-15,6,False,True,1,0.8603790099999985,45.46319999999997,48.86579999999999,42.30799999999998,58.885999999999996
645,0,0,322,100,100,100,35,-15,6,False,True,2,0.8603790099999985,45.46319999999997,48.86579999999999,42.30799999999998,58.885999999999996
646,0,0,323,100,100,100,35,-15,6,False,True,1,0.8597957149999985,45.46319999999997,49.4329,42.34499999999998,58.922999999999995
