,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1116,0,0,558,100,100,100,35,-15,6,False,True,1,0.7512613899999968,44.328999999999965,47.731599999999986,42.121,58.55100000000001
1117,0,0,558,100,100,100,35,-15,6,False,True,2,0.7512613899999968,44.328999999999965,47.731599999999986,42.121,58.55100000000001
1118,0,0,559,100,100,100,35,-15,6,False,True,1,0.7506380949999968,44.328999999999965,48.29869999999999,42.121,58.51400000000001
1119,0,0,559,100,100,100,35,-15,6,False,True,2,0.7506380949999968,44.328999999999965,48.29869999999999,42.121,58.51400000000001
1120,0,0,560,100,100,100,35,-15,6,False,True,1,0.7502547999999968,44.328999999999965,48.86579999999999,42.158,58.51400000000001
1121,0,0,560,100,100,100,35,-15,6,False,True,2,0.7502547999999968,44.328999999999965,48.86579999999999,42.158,58.51400000000001
1122,0,0,561,100,100,100,35,-15,6,False,True,1,0.7496715049999968,44.328999999999965,49.4329,42.158,58.47700000000001
1123,0,0,561,100,100,100,35,-15,6,False,True,2,0.7496715049999968,44.328999999999965,49.4329,42.158,58.47700000000001
1124,0,0,562,100,100,100,35,-15,6,False,True,1,0.7491782099999967,44.328999999999965,50.0,42.158,58.47700000000001
1125,0,0,562,100,100,100,35,-15,6,False,True,2,0.7491782099999967,44.328999999999965,50.0,42.158,58.47700000000001
1126,0,0,563,100,100,100,35,-15,6,False,True,1,0.7487949149999967,44.328999999999965,50.5671,42.121,58.44000000000001
1127,0,0,563,100,100,100,35,-15,6,False,True,2,0.7487949149999967,44.328999999999965,50.5671,42.121,58.44000000000001
1128,0,0,564,100,100,100,35,-15,6,False,True,1,0.7484116199999967,44.328999999999965,51.13420000000001,42.084,58.40300000000001
1129,0,0,564,100,100,100,35,-15,6,False,True,2,0.7484116199999967,44.328999999999965,51.13420000000001,42.084,58.40300000000001
1130,0,0,565,100,100,100,35,-15,6,False,True,1,0.7480283249999967,44.328999999999965,51.70130000000001,42.121,58.366000000000014
1131,0,0,565,100,100,100,35,-15,6,False,True,2,0.7480283249999967,44.328999999999965,51.70130000000001,42.121,58.366000000000014
1132,0,0,566,100,100,100,35,-15,6,False,True,1,0.7476450299999967,44.328999999999965,52.268400000000014,42.084,58.40300000000001
1133,0,0,566,100,100,100,35,-15,6,False,True,2,0.7476450299999967,44.328999999999965,52.268400000000014,42.084,58.40300000000001
1134,0,0,567,100,100,100,35,-15,6,False,True,1,0.7472617349999967,44.328999999999965,52.83550000000002,42.047000000000004,58.44000000000001
1135,0,0,567,100,100,100,35,-15,6,False,True,2,0.7472617349999967,44.328999999999965,52.83550000000002,42.047000000000004,58.44000000000001
1136,0,0,568,100,100,100,35,-15,6,False,True,1,0.7468784399999967,44.328999999999965,53.40260000000002,42.010000000000005,58.40300000000001
1137,0,0,568,100,100,100,35,-15,6,False,True,2,0.7468784399999967,44.328999999999965,53.40260000000002,42.010000000000005,58.40300000000001
1138,0,0,569,100,100,100,35,-15,6,False,True,1,0.7464951449999967,44.328999999999965,53.969700000000024,42.010000000000005,58.44000000000001
1139,0,0,569,100,100,100,35,-15,6,False,True,2,0.7464951449999967,44.328999999999965,53.969700000000024,42.010000000000005,58.44000000000001
1140,0,0,570,100,100,100,35,-15,6,False,True,1,0.7461118499999967,44.328999999999965,54.53680000000003,41.973000000000006,58.44000000000001
1141,0,0,570,100,100,100,35,-15,6,False,True,2,0.7461118499999967,44.328999999999965,54.53680000000003,41.973000000000006,58.44000000000001
1142,0,0,571,100,100,100,35,-15,6,False,True,1,0.7457285549999967,44.328999999999965,55.10390000000003,42.00000000000001,58.44000000000001
1143,0,0,571,100,100,100,35,-15,6,False,True,2,0.7457285549999967,44.328999999999965,55.10390000000003,42.00000000000001,58.44000000000001
1144,0,0,572,100,100,100,35,-15,6,False,True,1,0.7453452599999967,44.328999999999965,55.671000000000035,42.00000000000001,58.48200000000001
1145,0,0,572,100,100,100,35,-15,6,False,True,2,0.7453452599999967,44.328999999999965,55.671000000000035,42.00000000000001,58.48200000000001
1146,0,0,573,100,100,100,35,-15,6,False,True,1,0.7449619649999967,44.328999999999965,56.23810000000004,41.96300000000001,58.51900000000001
1147,0,0,573,100,100,100,35,-15,6,False,True,2,0.7449619649999967,44.328999999999965,56.23810000000004,41.96300000000001,58.51900000000001
1148,0,0,574,100,100,100,35,-15,6,False,True,1,0.7445786699999967,44.328999999999965,56.80520000000004,41.96300000000001,58.51900000000001
1149,0,0,574,100,100,100,35,-15,6,False,True,2,0.7445786699999967,44.328999999999965,56.80520000000004,41.96300000000001,58.51900000000001
1150,0,0,575,100,100,100,35,-15,6,False,True,1,0.7441953749999967,44.328999999999965,57.372300000000045,42.00000000000001,58.51900000000001
1151,0,0,575,100,100,100,35,-15,6,False,True,2,0.7441953749999967,44.328999999999965,57.372300000000045,42.00000000000001,58.51900000000001
1152,0,0,576,100,100,100,35,-15,6,False,True,1,0.7438120799999967,44.89609999999997,57.372300000000045,42.04200000000001,58.561000000000014
1153,0,0,576,100,100,100,35,-15,6,False,True,2,0.7438120799999967,44.89609999999997,57.372300000000045,42.04200000000001,58.561000000000014
1154,0,0,577,100,100,100,35,-15,6,False,True,1,0.7433287849999967,45.46319999999997,57.372300000000045,42.07900000000001,58.59800000000001
1155,0,0,577,100,100,100,35,-15,6,False,True,2,0.7433287849999967,45.46319999999997,57.372300000000045,42.07900000000001,58.59800000000001
1156,0,0,578,100,100,100,35,-15,6,False,True,1,0.7428454899999967,46.030299999999976,57.372300000000045,42.11600000000001,58.63500000000001
1157,0,0,578,100,100,100,35,-15,6,False,True,2,0.7428454899999967,46.030299999999976,57.372300000000045,42.11600000000001,58.63500000000001
1158,0,0,579,100,100,100,35,-15,6,False,True,1,0.7424621949999967,46.59739999999998,57.372300000000045,42.07900000000001,58.59800000000001
1159,0,0,579,100,100,100,35,-15,6,False,True,2,0.7424621949999967,46.59739999999998,57.372300000000045,42.07900000000001,58.59800000000001
1160,0,0,580,100,100,100,35,-15,6,False,True,1,0.7419688999999966,47.16449999999998,57.372300000000045,42.04200000000001,58.561000000000014
1161,0,0,580,100,100,100,35,-15,6,False,True,2,0.7419688999999966,47.16449999999998,57.372300000000045,42.04200000000001,58.561000000000014
1162,0,0,581,100,100,100,35,-15,6,False,True,1,0.7415856049999966,47.731599999999986,57.372300000000045,42.04200000000001,58.59800000000001
1163,0,0,581,100,100,100,35,-15,6,False,True,2,0.7415856049999966,47.731599999999986,57.372300000000045,42.04200000000001,58.59800000000001
1164,0,0,582,100,100,100,35,-15,6,False,True,1,0.7410823099999966,48.29869999999999,57.372300000000045,42.07900000000001,58.59800000000001
1165,0,0,582,100,100,100,35,-15,6,False,True,2,0.7410823099999966,48.29869999999999,57.372300000000045,42.07900000000001,58.59800000000001
1166,0,0,583,100,100,100,35,-15,6,False,True,1,0.7406990149999966,48.86579999999999,57.372300000000045,42.07900000000001,58.561000000000014
1167,0,0,583,100,100,100,35,-15,6,False,True,2,0.7406990149999966,48.86579999999999,57.372300000000045,42.07900000000001,58.561000000000014
1168,0,0,584,100,100,100,35,-15,6,False,True,1,0.7401857199999966,49.4329,57.372300000000045,42.04200000000001,58.561000000000014
1169,0,0,584,100,100,100,35,-15,6,False,True,2,0.7401857199999966,49.4329,57.372300000000045,42.04200000000001,58.561000000000014
1170,0,0,585,100,100,100,35,-15,6,False,True,1,0.7396524249999966,50.0,57.372300000000045,42.07900000000001,58.524000000000015
1171,0,0,585,100,100,100,35,-15,6,False,True,2,0.7396524249999966,50.0,57.372300000000045,42.07900000000001,58.524000000000015
1172,0,0,586,100,100,100,35,-15,6,False,True,1,0.7392691299999966,50.5671,57.372300000000045,42.07900000000001,58.561000000000014
1173,0,0,586,100,100,100,35,-15,6,False,True,2,0.7392691299999966,50.5671,57.372300000000045,42.07900000000001,58.561000000000014
1174,0,0,587,100,100,100,35,-15,6,False,True,1,0.7387658349999966,51.13420000000001,57.372300000000045,42.11600000000001,58.59800000000001
1175,0,0,587,100,100,100,35,-15,6,False,True,2,0.7387658349999966,51.13420000000001,57.372300000000045,42.11600000000001,58.59800000000001
1176,0,0,588,100,100,100,35,-15,6,False,True,1,0.7383825399999966,51.70130000000001,57.372300000000045,42.07900000000001,58.63500000000001
1177,0,0,588,100,100,100,35,-15,6,False,True,2,0.7383825399999966,51.70130000000001,57.372300000000045,42.07900000000001,58.63500000000001
1178,0,0,589,100,100,100,35,-15,6,False,True,1,0.7379092449999965,52.268400000000014,57.372300000000045,42.04200000000001,58.59800000000001
1179,0,0,589,100,100,100,35,-15,6,False,True,2,0.7379092449999965,52.268400000000014,57.372300000000045,42.04200000000001,58.59800000000001
1180,0,0,590,100,100,100,35,-15,6,False,True,1,0.7375259499999965,52.83550000000002,57.372300000000045,42.00500000000001,58.561000000000014
1181,0,0,590,100,100,100,35,-15,6,False,True,2,0.7375259499999965,52.83550000000002,57.372300000000045,42.00500000000001,58.561000000000014
1182,0,0,591,100,100,100,35,-15,6,False,True,1,0.7371426549999965,53.40260000000002,57.372300000000045,42.04200000000001,58.59800000000001
1183,0,0,591,100,100,100,35,-15,6,False,True,2,0.7371426549999965,53.40260000000002,57.372300000000045,42.04200000000001,58.59800000000001
1184,0,0,592,100,100,100,35,-15,6,False,True,1,0.7367593599999965,53.969700000000024,57.372300000000045,42.04200000000001,58.59800000000001
1185,0,0,592,100,100,100,35,-15,6,False,True,2,0.7367593599999965,53.969700000000024,57.372300000000045,42.04200000000001,58.59800000000001
1186,0,0,593,100,100,100,35,-15,6,False,True,1,0.7363760649999965,54.53680000000003,57.372300000000045,42.00500000000001,58.561000000000014
1187,0,0,593,100,100,100,35,-15,6,False,True,2,0.7363760649999965,54.53680000000003,57.372300000000045,42.00500000000001,58.561000000000014
1188,0,0,594,100,100,100,35,-15,6,False,True,1,0.7359927699999965,55.10390000000003,57.372300000000045,42.00500000000001,58.59800000000001
1189,0,0,594,100,100,100,35,-15,6,False,True,2,0.7359927699999965,55.10390000000003,57.372300000000045,42.00500000000001,58.59800000000001
1190,0,0,595,100,100,100,35,-15,6,False,True,1,0.7356094749999965,55.671000000000035,57.372300000000045,41.96800000000001,58.63500000000001
1191,0,0,595,100,100,100,35,-15,6,False,True,2,0.7356094749999965,55.671000000000035,57.372300000000045,41.96800000000001,58.63500000000001
1192,0,0,596,100,100,100,35,-15,6,False,True,1,0.7352261799999965,56.23810000000004,57.372300000000045,41.94100000000001,58.60800000000001
1193,0,0,596,100,100,100,35,-15,6,False,True,2,0.7352261799999965,56.23810000000004,57.372300000000045,41.94100000000001,58.60800000000001
1194,0,0,597,100,100,100,35,-15,6,False,True,1,0.7348428849999965,56.80520000000004,57.372300000000045,41.97800000000001,58.57100000000001
1195,0,0,597,100,100,100,35,-15,6,False,True,2,0.7348428849999965,56.80520000000004,57.372300000000045,41.97800000000001,58.57100000000001
1196,0,0,598,100,100,100,35,-15,6,False,True,1,0.7344595899999965,57.372300000000045,57.372300000000045,41.94100000000001,58.60800000000001
1197,0,0,598,100,100,100,35,-15,6,False,True,2,0.7344595899999965,57.372300000000045,57.372300000000045,41.94100000000001,58.60800000000001
1198,0,0,599,100,100,100,35,-15,6,False,True,1,0.7339462949999965,57.372300000000045,56.80520000000004,41.94100000000001,58.60800000000001
1199,0,0,599,100,100,100,35,-15,6,False,True,2,0.7339462949999965,57.372300000000045,56.80520000000004,41.94100000000001,58.60800000000001
1200,0,0,600,100,100,100,35,-15,6,False,True,1,0.7335629999999965,57.372300000000045,56.23810000000004,41.90400000000001,58.57100000000001
1201,0,0,600,100,100,100,35,-15,6,False,True,2,0.7335629999999965,57.372300000000045,56.23810000000004,41.90400000000001,58.57100000000001
1202,0,0,601,100,100,100,35,-15,6,False,True,1,0.7330597049999965,57.372300000000045,55.671000000000035,41.86700000000001,58.57100000000001
1203,0,0,601,100,100,100,35,-15,6,False,True,2,0.7330597049999965,57.372300000000045,55.671000000000035,41.86700000000001,58.57100000000001
1204,0,0,602,100,100,100,35,-15,6,False,True,1,0.7326764099999965,57.372300000000045,55.10390000000003,41.90400000000001,58.53400000000001
1205,0,0,602,100,100,100,35,-15,6,False,True,2,0.7326764099999965,57.372300000000045,55.10390000000003,41.90400000000001,58.53400000000001
1206,0,0,603,100,100,100,35,-15,6,False,True,1,0.7321131149999965,57.372300000000045,54.53680000000003,41.90400000000001,58.497000000000014
1207,0,0,603,100,100,100,35,-15,6,False,True,2,0.7321131149999965,57.372300000000045,54.53680000000003,41.90400000000001,58.497000000000014
1208,0,0,604,100,100,100,35,-15,6,False,True,1,0.7315498199999966,57.372300000000045,53.969700000000024,41.94100000000001,58.53400000000001
1209,0,0,604,100,100,100,35,-15,6,False,True,2,0.7315498199999966,57.372300000000045,53.969700000000024,41.94100000000001,58.53400000000001
1210,0,0,605,100,100,100,35,-15,6,False,True,1,0.7311665249999966,57.372300000000045,53.40260000000002,41.90400000000001,58.497000000000014
1211,0,0,605,100,100,100,35,-15,6,False,True,2,0.7311665249999966,57.372300000000045,53.40260000000002,41.90400000000001,58.497000000000014
1212,0,0,606,100,100,100,35,-15,6,False,True,1,0.7306732299999965,57.372300000000045,52.83550000000002,41.86700000000001,58.497000000000014
1213,0,0,606,100,100,100,35,-15,6,False,True,2,0.7306732299999965,57.372300000000045,52.83550000000002,41.86700000000001,58.497000000000014
1214,0,0,607,100,100,100,35,-15,6,False,True,1,0.7302899349999965,57.372300000000045,52.268400000000014,41.86700000000001,58.460000000000015
1215,0,0,607,100,100,100,35,-15,6,False,True,2,0.7302899349999965,57.372300000000045,52.268400000000014,41.86700000000001,58.460000000000015
1216,0,0,608,100,100,100,35,-15,6,False,True,1,0.7299066399999965,57.372300000000045,51.70130000000001,41.86700000000001,58.460000000000015
1217,0,0,608,100,100,100,35,-15,6,False,True,2,0.7299066399999965,57.372300000000045,51.70130000000001,41.86700000000001,58.460000000000015
1218,0,0,609,100,100,100,35,-15,6,False,True,1,0.7295233449999965,57.372300000000045,51.13420000000001,41.90400000000001,58.460000000000015
1219,0,0,609,100,100,100,35,-15,6,False,True,2,0.7295233449999965,57.372300000000045,51.13420000000001,41.90400000000001,58.460000000000015
1220,0,0,610,100,100,100,35,-15,6,False,True,1,0.7289200499999965,57.372300000000045,50.5671,41.86700000000001,58.460000000000015
1221,0,0,610,100,100,100,35,-15,6,False,True,2,0.7289200499999965,57.372300000000045,50.5671,41.86700000000001,58.460000000000015
1222,0,0,611,100,100,100,35,-15,6,False,True,1,0.7285367549999965,57.372300000000045,50.0,41.83000000000001,58.423000000000016
1223,0,0,611,100,100,100,35,-15,6,False,True,2,0.7285367549999965,57.372300000000045,50.0,41.83000000000001,58.423000000000016
1224,0,0,612,100,100,100,35,-15,6,False,True,1,0.7274934599999965,57.372300000000045,49.4329,41.79300000000001,58.423000000000016
1225,0,0,612,100,100,100,35,-15,6,False,True,2,0.7274934599999965,57.372300000000045,49.4329,41.79300000000001,58.423000000000016
1226,0,0,613,100,100,100,35,-15,6,False,True,1,0.7271101649999965,57.372300000000045,48.86579999999999,41.756000000000014,58.38600000000002
1227,0,0,613,100,100,100,35,-15,6,False,True,2,0.7271101649999965,57.372300000000045,48.86579999999999,41.756000000000014,58.38600000000002
1228,0,0,614,100,100,100,35,-15,6,False,True,1,0.7267268699999965,57.372300000000045,48.29869999999999,41.79300000000001,58.38600000000002
1229,0,0,614,100,100,100,35,-15,6,False,True,2,0.7267268699999965,57.372300000000045,48.29869999999999,41.79300000000001,58.38600000000002
1230,0,0,615,100,100,100,35,-15,6,False,True,1,0.7263435749999965,57.372300000000045,47.731599999999986,41.79300000000001,58.423000000000016
1231,0,0,615,100,100,100,35,-15,6,False,True,2,0.7263435749999965,57.372300000000045,47.731599999999986,41.79300000000001,58.423000000000016
1232,0,0,616,100,100,100,35,-15,6,False,True,1,0.7259602799999965,57.372300000000045,47.16449999999998,41.756000000000014,58.423000000000016
1233,0,0,616,100,100,100,35,-15,6,False,True,2,0.7259602799999965,57.372300000000045,47.16449999999998,41.756000000000014,58.423000000000016
1234,0,0,617,100,100,100,35,-15,6,False,True,1,0.7255769849999965,57.372300000000045,46.59739999999998,41.719000000000015,58.423000000000016
1235,0,0,617,100,100,100,35,-15,6,False,True,2,0.7255769849999965,57.372300000000045,46.59739999999998,41.719000000000015,58.423000000000016
1236,0,0,618,100,100,100,35,-15,6,False,True,1,0.7251936899999964,57.372300000000045,46.030299999999976,41.719000000000015,58.460000000000015
1237,0,0,618,100,100,100,35,-15,6,False,True,2,0.7251936899999964,57.372300000000045,46.030299999999976,41.719000000000015,58.460000000000015
1238,0,0,619,100,100,100,35,-15,6,False,True,1,0.7248103949999964,57.372300000000045,45.46319999999997,41.719000000000015,58.460000000000015
1239,0,0,619,100,100,100,35,-15,6,False,True,2,0.7248103949999964,57.372300000000045,45.46319999999997,41.719000000000015,58.460000000000015
1240,0,0,620,100,100,100,35,-15,6,False,True,1,0.7244270999999964,57.372300000000045,44.89609999999997,41.719000000000015,58.497000000000014
1241,0,0,620,100,100,100,35,-15,6,False,True,2,0.7244270999999964,57.372300000000045,44.89609999999997,41.719000000000015,58.497000000000014
1242,0,0,621,100,100,100,35,-15,6,False,True,1,0.7240438049999964,57.372300000000045,44.328999999999965,41.682000000000016,58.53400000000001
1243,0,0,621,100,100,100,35,-15,6,False,True,2,0.7240438049999964,57.372300000000045,44.328999999999965,41.682000000000016,58.53400000000001
1244,0,0,622,100,100,100,35,-15,6,False,True,1,0.7219305099999964,56.80520000000004,44.328999999999965,41.682000000000016,58.57100000000001
1245,0,0,622,100,100,100,35,-15,6,False,True,2,0.7219305099999964,56.80520000000004,44.328999999999965,41.682000000000016,58.57100000000001
1246,0,0,623,100,100,100,35,-15,6,False,True,1,0.7215472149999964,56.23810000000004,44.328999999999965,41.64500000000002,58.53400000000001
1247,0,0,623,100,100,100,35,-15,6,False,True,2,0.7215472149999964,56.23810000000004,44.328999999999965,41.64500000000002,58.53400000000001
1248,0,0,624,100,100,100,35,-15,6,False,True,1,0.7200739199999964,55.671000000000035,44.328999999999965,41.682000000000016,58.57100000000001
1249,0,0,624,100,100,100,35,-15,6,False,True,2,0.7200739199999964,55.671000000000035,44.328999999999965,41.682000000000016,58.57100000000001
1250,0,0,625,100,100,100,35,-15,6,False,True,1,0.7196906249999964,55.10390000000003,44.328999999999965,41.719000000000015,58.57100000000001
1251,0,0,625,100,100,100,35,-15,6,False,True,2,0.7196906249999964,55.10390000000003,44.328999999999965,41.719000000000015,58.57100000000001
1252,0,0,626,100,100,100,35,-15,6,False,True,1,0.7185573299999963,54.53680000000003,44.328999999999965,41.719000000000015,58.57100000000001
1253,0,0,626,100,100,100,35,-15,6,False,True,2,0.7185573299999963,54.53680000000003,44.328999999999965,41.719000000000015,58.57100000000001
1254,0,0,627,100,100,100,35,-15,6,False,True,1,0.7177640349999963,53.969700000000024,44.328999999999965,41.756000000000014,58.53400000000001
1255,0,0,627,100,100,100,35,-15,6,False,True,2,0.7177640349999963,53.969700000000024,44.328999999999965,41.756000000000014,58.53400000000001
1256,0,0,628,100,100,100,35,-15,6,False,True,1,0.7173807399999963,53.40260000000002,44.328999999999965,41.79300000000001,58.53400000000001
1257,0,0,628,100,100,100,35,-15,6,False,True,2,0.7173807399999963,53.40260000000002,44.328999999999965,41.79300000000001,58.53400000000001
1258,0,0,629,100,100,100,35,-15,6,False,True,1,0.7166074449999963,52.83550000000002,44.328999999999965,41.79300000000001,58.57100000000001
1259,0,0,629,100,100,100,35,-15,6,False,True,2,0.7166074449999963,52.83550000000002,44.328999999999965,41.79300000000001,58.57100000000001
1260,0,0,630,100,100,100,35,-15,6,False,True,1,0.7162241499999963,52.268400000000014,44.328999999999965,41.83000000000001,58.60800000000001
1261,0,0,630,100,100,100,35,-15,6,False,True,2,0.7162241499999963,52.268400000000014,44.328999999999965,41.83000000000001,58.60800000000001
1262,0,0,631,100,100,100,35,-15,6,False,True,1,0.7154008549999963,51.70130000000001,44.328999999999965,41.79300000000001,58.57100000000001
1263,0,0,631,100,100,100,35,-15,6,False,True,2,0.7154008549999963,51.70130000000001,44.328999999999965,41.79300000000001,58.57100000000001
1264,0,0,632,100,100,100,35,-15,6,False,True,1,0.7150175599999963,51.13420000000001,44.328999999999965,41.83000000000001,58.60800000000001
1265,0,0,632,100,100,100,35,-15,6,False,True,2,0.7150175599999963,51.13420000000001,44.328999999999965,41.83000000000001,58.60800000000001
1266,0,0,633,100,100,100,35,-15,6,False,True,1,0.7146342649999963,50.5671,44.328999999999965,41.79300000000001,58.60800000000001
1267,0,0,633,100,100,100,35,-15,6,False,True,2,0.7146342649999963,50.5671,44.328999999999965,41.79300000000001,58.60800000000001
1268,0,0,634,100,100,100,35,-15,6,False,True,1,0.7142509699999963,50.0,44.328999999999965,41.756000000000014,58.60800000000001
1269,0,0,634,100,100,100,35,-15,6,False,True,2,0.7142509699999963,50.0,44.328999999999965,41.756000000000014,58.60800000000001
1270,0,0,635,100,100,100,35,-15,6,False,True,1,0.7138676749999963,49.4329,44.328999999999965,41.719000000000015,58.64500000000001
1271,0,0,635,100,100,100,35,-15,6,False,True,2,0.7138676749999963,49.4329,44.328999999999965,41.719000000000015,58.64500000000001
1272,0,0,636,100,100,100,35,-15,6,False,True,1,0.7134843799999963,48.86579999999999,44.328999999999965,41.719000000000015,58.64500000000001
1273,0,0,636,100,100,100,35,-15,6,False,True,2,0.7134843799999963,48.86579999999999,44.328999999999965,41.719000000000015,58.64500000000001
1274,0,0,637,100,100,100,35,-15,6,False,True,1,0.7131010849999962,48.29869999999999,44.328999999999965,41.719000000000015,58.64500000000001
1275,0,0,637,100,100,100,35,-15,6,False,True,2,0.7131010849999962,48.29869999999999,44.328999999999965,41.719000000000015,58.64500000000001
1276,0,0,638,100,100,100,35,-15,6,False,True,1,0.7127177899999962,47.731599999999986,44.328999999999965,41.756000000000014,58.68200000000001
1277,0,0,638,100,100,100,35,-15,6,False,True,2,0.7127177899999962,47.731599999999986,44.328999999999965,41.756000000000014,58.68200000000001
1278,0,0,639,100,100,100,35,-15,6,False,True,1,0.7123344949999962,47.16449999999998,44.328999999999965,41.756000000000014,58.68200000000001
1279,0,0,639,100,100,100,35,-15,6,False,True,2,0.7123344949999962,47.16449999999998,44.328999999999965,41.756000000000014,58.68200000000001
1280,0,0,640,100,100,100,35,-15,6,False,True,1,0.7119511999999962,46.59739999999998,44.328999999999965,41.719000000000015,58.64500000000001
1281,0,0,640,100,100,100,35,-15,6,False,True,2,0.7119511999999962,46.59739999999998,44.328999999999965,41.719000000000015,58.64500000000001
1282,0,0,641,100,100,100,35,-15,6,False,True,1,0.7115679049999962,46.030299999999976,44.328999999999965,41.682000000000016,58.68200000000001
1283,0,0,641,100,100,100,35,-15,6,False,True,2,0.7115679049999962,46.030299999999976,44.328999999999965,41.682000000000016,58.68200000000001
1284,0,0,642,100,100,100,35,-15,6,False,True,1,0.7111846099999962,45.46319999999997,44.328999999999965,41.64500000000002,58.71900000000001
1285,0,0,642,100,100,100,35,-15,6,False,True,2,0.7111846099999962,45.46319999999997,44.328999999999965,41.64500000000002,58.71900000000001
1286,0,0,643,100,100,100,35,-15,6,False,True,1,0.7108013149999962,44.89609999999997,44.328999999999965,41.682000000000016,58.75600000000001
1287,0,0,643,100,100,100,35,-15,6,False,True,2,0.7108013149999962,44.89609999999997,44.328999999999965,41.682000000000016,58.75600000000001
1288,0,0,644,100,100,100,35,-15,6,False,True,1,0.7104180199999962,44.328999999999965,44.328999999999965,41.719000000000015,58.75600000000001
1289,0,0,644,100,100,100,35,-15,6,False,True,2,0.7104180199999962,44.328999999999965,44.328999999999965,41.719000000000015,58.75600000000001
1290,0,0,645,100,100,100,35,-15,6,False,True,1,0.7100347249999962,43.76189999999996,44.328999999999965,41.756000000000014,58.793000000000006
1291,0,0,645,100,100,100,35,-15,6,False,True,2,0.7100347249999962,43.76189999999996,44.328999999999965,41.756000000000014,58.793000000000006
1292,0,0,646,100,100,100,35,-15,6,False,True,1,0.7096514299999962,43.76189999999996,44.89609999999997,41.79300000000001,58.830000000000005
1293,0,0,646,100,100,100,35,-15,6,False,True,2,0.7096514299999962,43.76189999999996,44.89609999999997,41.79300000000001,58.830000000000005
1294,0,0,647,100,100,100,35,-15,6,False,True,1,0.7090181349999962,43.76189999999996,45.46319999999997,41.83000000000001,58.793000000000006
1295,0,0,647,100,100,100,35,-15,6,False,True,2,0.7090181349999962,43.76189999999996,45.46319999999997,41.83000000000001,58.793000000000006
1296,0,0,648,100,100,100,35,-15,6,False,True,1,0.7083748399999962,43.76189999999996,46.030299999999976,41.86700000000001,58.793000000000006
1297,0,0,648,100,100,100,35,-15,6,False,True,2,0.7083748399999962,43.76189999999996,46.030299999999976,41.86700000000001,58.793000000000006
1298,0,0,649,100,100,100,35,-15,6,False,True,1,0.7079915449999962,43.76189999999996,46.59739999999998,41.83000000000001,58.75600000000001
1299,0,0,649,100,100,100,35,-15,6,False,True,2,0.7079915449999962,43.76189999999996,46.59739999999998,41.83000000000001,58.75600000000001
1300,0,0,650,100,100,100,35,-15,6,False,True,1,0.7073482499999961,43.76189999999996,47.16449999999998,41.83000000000001,58.71900000000001
1301,0,0,650,100,100,100,35,-15,6,False,True,2,0.7073482499999961,43.76189999999996,47.16449999999998,41.83000000000001,58.71900000000001
1302,0,0,651,100,100,100,35,-15,6,False,True,1,0.7069649549999961,43.76189999999996,47.731599999999986,41.86700000000001,58.71900000000001
1303,0,0,651,100,100,100,35,-15,6,False,True,2,0.7069649549999961,43.76189999999996,47.731599999999986,41.86700000000001,58.71900000000001
1304,0,0,652,100,100,100,35,-15,6,False,True,1,0.7063716599999961,43.76189999999996,48.29869999999999,41.86700000000001,58.68200000000001
1305,0,0,652,100,100,100,35,-15,6,False,True,2,0.7063716599999961,43.76189999999996,48.29869999999999,41.86700000000001,58.68200000000001
1306,0,0,653,100,100,100,35,-15,6,False,True,1,0.7059883649999961,43.76189999999996,48.86579999999999,41.90400000000001,58.68200000000001
1307,0,0,653,100,100,100,35,-15,6,False,True,2,0.7059883649999961,43.76189999999996,48.86579999999999,41.90400000000001,58.68200000000001
1308,0,0,654,100,100,100,35,-15,6,False,True,1,0.705495069999996,43.76189999999996,49.4329,41.90400000000001,58.64500000000001
1309,0,0,654,100,100,100,35,-15,6,False,True,2,0.705495069999996,43.76189999999996,49.4329,41.90400000000001,58.64500000000001
1310,0,0,655,100,100,100,35,-15,6,False,True,1,0.705101774999996,43.76189999999996,50.0,41.94100000000001,58.68200000000001
1311,0,0,655,100,100,100,35,-15,6,False,True,2,0.705101774999996,43.76189999999996,50.0,41.94100000000001,58.68200000000001
1312,0,0,656,100,100,100,35,-15,6,False,True,1,0.704718479999996,43.76189999999996,50.5671,41.90400000000001,58.68200000000001
1313,0,0,656,100,100,100,35,-15,6,False,True,2,0.704718479999996,43.76189999999996,50.5671,41.90400000000001,58.68200000000001
1314,0,0,657,100,100,100,35,-15,6,False,True,1,0.704335184999996,43.76189999999996,51.13420000000001,41.94100000000001,58.71900000000001
1315,0,0,657,100,100,100,35,-15,6,False,True,2,0.704335184999996,43.76189999999996,51.13420000000001,41.94100000000001,58.71900000000001
1316,0,0,658,100,100,100,35,-15,6,False,True,1,0.703951889999996,43.76189999999996,51.70130000000001,41.97800000000001,58.71900000000001
1317,0,0,658,100,100,100,35,-15,6,False,True,2,0.703951889999996,43.76189999999996,51.70130000000001,41.97800000000001,58.71900000000001
1318,0,0,659,100,100,100,35,-15,6,False,True,1,0.703568594999996,43.76189999999996,52.268400000000014,41.94100000000001,58.75600000000001
1319,0,0,659,100,100,100,35,-15,6,False,True,2,0.703568594999996,43.76189999999996,52.268400000000014,41.94100000000001,58.75600000000001
