,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
819,0,0,409,100,100,100,35,-15,6,False,True,2,0.821332344999998,46.59739999999998,56.23810000000004,42.324,59.23899999999998
820,0,0,410,100,100,100,35,-15,6,False,True,1,0.8208390499999979,47.16449999999998,56.23810000000004,42.361,59.27599999999998
821,0,0,410,100,100,100,35,-15,6,False,True,2,0.8208390499999979,47.16449999999998,56.23810000000004,42.361,59.27599999999998
822,0,0,411,100,100,100,35,-15,6,False,True,1,0.8204557549999979,47.731599999999986,56.23810000000004,42.361,59.31299999999998
823,0,0,411,100,100,100,35,-15,6,False,True,2,0.8204557549999979,47.731599999999986,56.23810000000004,42.361,59.31299999999998
824,0,0,412,100,100,100,35,-15,6,False,True,1,0.8199624599999978,48.29869999999999,56.23810000000004,42.324,59.27599999999998
825,0,0,412,100,100,100,35,-15,6,False,True,2,0.8199624599999978,48.29869999999999,56.23810000000004,42.324,59.27599999999998
826,0,0,413,100,100,100,35,-15,6,False,True,1,0.8195791649999978,48.86579999999999,56.23810000000004,42.287,59.23899999999998
827,0,0,413,100,100,100,35,-15,6,False,True,2,0.8195791649999978,48.86579999999999,56.23810000000004,42.287,59.23899999999998
828,0,0,414,100,100,100,35,-15,6,False,True,1,0.8190658699999979,49.4329,56.23810000000004,42.25,59.23899999999998
829,0,0,414,100,100,100,35,-15,6,False,True,2,0.8190658699999979,49.4329,56.23810000000004,42.25,59.23899999999998
830,0,0,415,100,100,100,35,-15,6,False,True,1,0.8185525749999979,50.0,56.23810000000004,42.213,59.27599999999998
831,0,0,415,100,100,100,35,-15,6,False,True,2,0.8185525749999979,50.0,56.23810000000004,42.213,59.27599999999998
832,0,0,416,100,100,100,35,-15,6,False,True,1,0.8181692799999979,50.5671,56.23810000000004,42.25,59.31299999999998
833,0,0,416,100,100,100,35,-15,6,False,True,2,0.8181692799999979,50.5671,56.23810000000004,42.25,59.31299999999998
834,0,0,417,100,100,100,35,-15,6,False,True,1,0.8176859849999979,51.13420000000001,56.23810000000004,42.287,59.27599999999998
835,0,0,417,100,100,100,35,-15,6,False,True,2,0.8176859849999979,51.13420000000001,56.23810000000004,42.287,59.27599999999998
836,0,0,418,100,100,100,35,-15,6,False,True,1,0.8173026899999979,51.70130000000001,56.23810000000004,42.287,59.23899999999998
837,0,0,418,100,100,100,35,-15,6,False,True,2,0.8173026899999979,51.70130000000001,56.23810000000004,42.287,59.23899999999998
838,0,0,419,100,100,100,35,-15,6,False,True,1,0.8168093949999978,52.268400000000014,56.23810000000004,42.324,59.23899999999998
839,0,0,419,100,100,100,35,-15,6,False,True,2,0.8168093949999978,52.268400000000014,56.23810000000004,42.324,59.23899999999998
840,0,0,420,100,100,100,35,-15,6,False,True,1,0.8164260999999978,52.83550000000002,56.23810000000004,42.324,59.23899999999998
841,0,0,420,100,100,100,35,-15,6,False,True,2,0.8164260999999978,52.83550000000002,56.23810000000004,42.324,59.23899999999998
842,0,0,421,100,100,100,35,-15,6,False,True,1,0.8160428049999978,53.40260000000002,56.23810000000004,42.324,59.27599999999998
843,0,0,421,100,100,100,35,-15,6,False,True,2,0.8160428049999978,53.40260000000002,56.23810000000004,42.324,59.27599999999998
844,0,0,422,100,100,100,35,-15,6,False,True,1,0.8156595099999978,53.969700000000024,56.23810000000004,42.361,59.31299999999998
845,0,0,422,100,100,100,35,-15,6,False,True,2,0.8156595099999978,53.969700000000024,56.23810000000004,42.361,59.31299999999998
846,0,0,423,100,100,100,35,-15,6,False,True,1,0.8152762149999978,54.53680000000003,56.23810000000004,42.397999999999996,59.34999999999998
847,0,0,423,100,100,100,35,-15,6,False,True,2,0.8152762149999978,54.53680000000003,56.23810000000004,42.397999999999996,59.34999999999998
848,0,0,424,100,100,100,35,-15,6,False,True,1,0.8148929199999978,55.10390000000003,56.23810000000004,42.397999999999996,59.31299999999998
849,0,0,424,100,100,100,35,-15,6,False,True,2,0.8148929199999978,55.10390000000003,56.23810000000004,42.397999999999996,59.31299999999998
850,0,0,425,100,100,100,35,-15,6,False,True,1,0.8145096249999978,55.671000000000035,56.23810000000004,42.361,59.31299999999998
851,0,0,425,100,100,100,35,-15,6,False,True,2,0.8145096249999978,55.671000000000035,56.23810000000004,42.361,59.31299999999998
852,0,0,426,100,100,100,35,-15,6,False,True,1,0.8141263299999978,56.23810000000004,56.23810000000004,42.397999999999996,59.31299999999998
853,0,0,426,100,100,100,35,-15,6,False,True,2,0.8141263299999978,56.23810000000004,56.23810000000004,42.397999999999996,59.31299999999998
854,0,0,427,100,100,100,35,-15,6,False,True,1,0.8137430349999978,56.23810000000004,55.671000000000035,42.434999999999995,59.34999999999998
855,0,0,427,100,100,100,35,-15,6,False,True,2,0.8137430349999978,56.23810000000004,55.671000000000035,42.434999999999995,59.34999999999998
856,0,0,428,100,100,100,35,-15,6,False,True,1,0.8133597399999978,56.23810000000004,55.10390000000003,42.471999999999994,59.31299999999998
857,0,0,428,100,100,100,35,-15,6,False,True,2,0.8133597399999978,56.23810000000004,55.10390000000003,42.471999999999994,59.31299999999998
858,0,0,429,100,100,100,35,-15,6,False,True,1,0.8129764449999978,56.23810000000004,54.53680000000003,42.434999999999995,59.27599999999998
859,0,0,429,100,100,100,35,-15,6,False,True,2,0.8129764449999978,56.23810000000004,54.53680000000003,42.434999999999995,59.27599999999998
860,0,0,430,100,100,100,35,-15,6,False,True,1,0.8121131499999977,56.23810000000004,53.969700000000024,42.397999999999996,59.23899999999998
861,0,0,430,100,100,100,35,-15,6,False,True,2,0.8121131499999977,56.23810000000004,53.969700000000024,42.397999999999996,59.23899999999998
862,0,0,431,100,100,100,35,-15,6,False,True,1,0.8117298549999977,56.23810000000004,53.40260000000002,42.434999999999995,59.27599999999998
863,0,0,431,100,100,100,35,-15,6,False,True,2,0.8117298549999977,56.23810000000004,53.40260000000002,42.434999999999995,59.27599999999998
864,0,0,432,100,100,100,35,-15,6,False,True,1,0.8104165599999977,56.23810000000004,52.83550000000002,42.471999999999994,59.27599999999998
865,0,0,432,100,100,100,35,-15,6,False,True,2,0.8104165599999977,56.23810000000004,52.83550000000002,42.471999999999994,59.27599999999998
866,0,0,433,100,100,100,35,-15,6,False,True,1,0.8100332649999977,56.23810000000004,52.268400000000014,42.471999999999994,59.27599999999998
867,0,0,433,100,100,100,35,-15,6,False,True,2,0.8100332649999977,56.23810000000004,52.268400000000014,42.471999999999994,59.27599999999998
868,0,0,434,100,100,100,35,-15,6,False,True,1,0.8094699699999978,56.23810000000004,51.70130000000001,42.50899999999999,59.31299999999998
869,0,0,434,100,100,100,35,-15,6,False,True,2,0.8094699699999978,56.23810000000004,51.70130000000001,42.50899999999999,59.31299999999998
870,0,0,435,100,100,100,35,-15,6,False,True,1,0.8090866749999978,56.23810000000004,51.13420000000001,42.471999999999994,59.34999999999998
871,0,0,435,100,100,100,35,-15,6,False,True,2,0.8090866749999978,56.23810000000004,51.13420000000001,42.471999999999994,59.34999999999998
872,0,0,436,100,100,100,35,-15,6,False,True,1,0.8087033799999978,56.23810000000004,50.5671,42.471999999999994,59.34999999999998
873,0,0,436,100,100,100,35,-15,6,False,True,2,0.8087033799999978,56.23810000000004,50.5671,42.471999999999994,59.34999999999998
874,0,0,437,100,100,100,35,-15,6,False,True,1,0.8083200849999977,56.23810000000004,50.0,42.471999999999994,59.38699999999998
875,0,0,437,100,100,100,35,-15,6,False,True,2,0.8083200849999977,56.23810000000004,50.0,42.471999999999994,59.38699999999998
876,0,0,438,100,100,100,35,-15,6,False,True,1,0.8079367899999977,56.23810000000004,49.4329,42.434999999999995,59.38699999999998
877,0,0,438,100,100,100,35,-15,6,False,True,2,0.8079367899999977,56.23810000000004,49.4329,42.434999999999995,59.38699999999998
878,0,0,439,100,100,100,35,-15,6,False,True,1,0.8075534949999977,56.23810000000004,48.86579999999999,42.397999999999996,59.34999999999998
879,0,0,439,100,100,100,35,-15,6,False,True,2,0.8075534949999977,56.23810000000004,48.86579999999999,42.397999999999996,59.34999999999998
880,0,0,440,100,100,100,35,-15,6,False,True,1,0.8071701999999977,56.23810000000004,48.29869999999999,42.434999999999995,59.38699999999998
881,0,0,440,100,100,100,35,-15,6,False,True,2,0.8071701999999977,56.23810000000004,48.29869999999999,42.434999999999995,59.38699999999998
882,0,0,441,100,100,100,35,-15,6,False,True,1,0.8067869049999977,56.23810000000004,47.731599999999986,42.397999999999996,59.42399999999998
883,0,0,441,100,100,100,35,-15,6,False,True,2,0.8067869049999977,56.23810000000004,47.731599999999986,42.397999999999996,59.42399999999998
884,0,0,442,100,100,100,35,-15,6,False,True,1,0.8064036099999977,56.23810000000004,47.16449999999998,42.397999999999996,59.42399999999998
885,0,0,442,100,100,100,35,-15,6,False,True,2,0.8064036099999977,56.23810000000004,47.16449999999998,42.397999999999996,59.42399999999998
886,0,0,443,100,100,100,35,-15,6,False,True,1,0.8060103149999978,56.23810000000004,46.59739999999998,42.434999999999995,59.46099999999998
887,0,0,443,100,100,100,35,-15,6,False,True,2,0.8060103149999978,56.23810000000004,46.59739999999998,42.434999999999995,59.46099999999998
888,0,0,444,100,100,100,35,-15,6,False,True,1,0.8056270199999978,56.23810000000004,46.030299999999976,42.397999999999996,59.497999999999976
889,0,0,444,100,100,100,35,-15,6,False,True,2,0.8056270199999978,56.23810000000004,46.030299999999976,42.397999999999996,59.497999999999976
890,0,0,445,100,100,100,35,-15,6,False,True,1,0.8052437249999977,56.23810000000004,45.46319999999997,42.397999999999996,59.497999999999976
891,0,0,445,100,100,100,35,-15,6,False,True,2,0.8052437249999977,56.23810000000004,45.46319999999997,42.397999999999996,59.497999999999976
892,0,0,446,100,100,100,35,-15,6,False,True,1,0.8048604299999977,56.23810000000004,44.89609999999997,42.434999999999995,59.497999999999976
893,0,0,446,100,100,100,35,-15,6,False,True,2,0.8048604299999977,56.23810000000004,44.89609999999997,42.434999999999995,59.497999999999976
894,0,0,447,100,100,100,35,-15,6,False,True,1,0.8033871349999977,55.671000000000035,44.89609999999997,42.434999999999995,59.497999999999976
895,0,0,447,100,100,100,35,-15,6,False,True,2,0.8033871349999977,55.671000000000035,44.89609999999997,42.434999999999995,59.497999999999976
896,0,0,448,100,100,100,35,-15,6,False,True,1,0.8030038399999977,55.10390000000003,44.89609999999997,42.397999999999996,59.497999999999976
897,0,0,448,100,100,100,35,-15,6,False,True,2,0.8030038399999977,55.10390000000003,44.89609999999997,42.397999999999996,59.497999999999976
898,0,0,449,100,100,100,35,-15,6,False,True,1,0.8018705449999977,54.53680000000003,44.89609999999997,42.361,59.46099999999998
899,0,0,449,100,100,100,35,-15,6,False,True,2,0.8018705449999977,54.53680000000003,44.89609999999997,42.361,59.46099999999998
900,0,0,450,100,100,100,35,-15,6,False,True,1,0.8010772499999976,53.969700000000024,44.89609999999997,42.397999999999996,59.497999999999976
901,0,0,450,100,100,100,35,-15,6,False,True,2,0.8010772499999976,53.969700000000024,44.89609999999997,42.397999999999996,59.497999999999976
902,0,0,451,100,100,100,35,-15,6,False,True,1,0.8006939549999976,53.40260000000002,44.89609999999997,42.361,59.497999999999976
903,0,0,451,100,100,100,35,-15,6,False,True,2,0.8006939549999976,53.40260000000002,44.89609999999997,42.361,59.497999999999976
904,0,0,452,100,100,100,35,-15,6,False,True,1,0.7999206599999976,52.83550000000002,44.89609999999997,42.361,59.534999999999975
905,0,0,452,100,100,100,35,-15,6,False,True,2,0.7999206599999976,52.83550000000002,44.89609999999997,42.361,59.534999999999975
906,0,0,453,100,100,100,35,-15,6,False,True,1,0.7995373649999976,52.268400000000014,44.89609999999997,42.361,59.571999999999974
907,0,0,453,100,100,100,35,-15,6,False,True,2,0.7995373649999976,52.268400000000014,44.89609999999997,42.361,59.571999999999974
908,0,0,454,100,100,100,35,-15,6,False,True,1,0.7987140699999976,51.70130000000001,44.89609999999997,42.324,59.534999999999975
909,0,0,454,100,100,100,35,-15,6,False,True,2,0.7987140699999976,51.70130000000001,44.89609999999997,42.324,59.534999999999975
910,0,0,455,100,100,100,35,-15,6,False,True,1,0.7983307749999976,51.13420000000001,44.89609999999997,42.324,59.571999999999974
911,0,0,455,100,100,100,35,-15,6,False,True,2,0.7983307749999976,51.13420000000001,44.89609999999997,42.324,59.571999999999974
912,0,0,456,100,100,100,35,-15,6,False,True,1,0.7979474799999976,50.5671,44.89609999999997,42.287,59.571999999999974
913,0,0,456,100,100,100,35,-15,6,False,True,2,0.7979474799999976,50.5671,44.89609999999997,42.287,59.571999999999974
914,0,0,457,100,100,100,35,-15,6,False,True,1,0.7975641849999976,50.0,44.89609999999997,42.287,59.534999999999975
915,0,0,457,100,100,100,35,-15,6,False,True,2,0.7975641849999976,50.0,44.89609999999997,42.287,59.534999999999975
916,0,0,458,100,100,100,35,-15,6,False,True,1,0.7971808899999976,49.4329,44.89609999999997,42.25,59.571999999999974
917,0,0,458,100,100,100,35,-15,6,False,True,2,0.7971808899999976,49.4329,44.89609999999997,42.25,59.571999999999974
918,0,0,459,100,100,100,35,-15,6,False,True,1,0.7967975949999976,48.86579999999999,44.89609999999997,42.287,59.571999999999974
919,0,0,459,100,100,100,35,-15,6,False,True,2,0.7967975949999976,48.86579999999999,44.89609999999997,42.287,59.571999999999974
920,0,0,460,100,100,100,35,-15,6,False,True,1,0.7964142999999976,48.29869999999999,44.89609999999997,42.25,59.534999999999975
921,0,0,460,100,100,100,35,-15,6,False,True,2,0.7964142999999976,48.29869999999999,44.89609999999997,42.25,59.534999999999975
922,0,0,461,100,100,100,35,-15,6,False,True,1,0.7960310049999976,47.731599999999986,44.89609999999997,42.287,59.534999999999975
923,0,0,461,100,100,100,35,-15,6,False,True,2,0.7960310049999976,47.731599999999986,44.89609999999997,42.287,59.534999999999975
924,0,0,462,100,100,100,35,-15,6,False,True,1,0.7956477099999976,47.16449999999998,44.89609999999997,42.324,59.534999999999975
925,0,0,462,100,100,100,35,-15,6,False,True,2,0.7956477099999976,47.16449999999998,44.89609999999997,42.324,59.534999999999975
926,0,0,463,100,100,100,35,-15,6,False,True,1,0.7952644149999976,46.59739999999998,44.89609999999997,42.361,59.497999999999976
927,0,0,463,100,100,100,35,-15,6,False,True,2,0.7952644149999976,46.59739999999998,44.89609999999997,42.361,59.497999999999976
928,0,0,464,100,100,100,35,-15,6,False,True,1,0.7948811199999976,46.030299999999976,44.89609999999997,42.324,59.497999999999976
929,0,0,464,100,100,100,35,-15,6,False,True,2,0.7948811199999976,46.030299999999976,44.89609999999997,42.324,59.497999999999976
930,0,0,465,100,100,100,35,-15,6,False,True,1,0.7944978249999975,45.46319999999997,44.89609999999997,42.324,59.534999999999975
931,0,0,465,100,100,100,35,-15,6,False,True,2,0.7944978249999975,45.46319999999997,44.89609999999997,42.324,59.534999999999975
932,0,0,466,100,100,100,35,-15,6,False,True,1,0.7941145299999975,44.89609999999997,44.89609999999997,42.287,59.534999999999975
933,0,0,466,100,100,100,35,-15,6,False,True,2,0.7941145299999975,44.89609999999997,44.89609999999997,42.287,59.534999999999975
934,0,0,467,100,100,100,35,-15,6,False,True,1,0.7935612349999975,44.89609999999997,45.46319999999997,42.324,59.534999999999975
935,0,0,467,100,100,100,35,-15,6,False,True,2,0.7935612349999975,44.89609999999997,45.46319999999997,42.324,59.534999999999975
936,0,0,468,100,100,100,35,-15,6,False,True,1,0.7929379399999975,44.89609999999997,46.030299999999976,42.287,59.571999999999974
937,0,0,468,100,100,100,35,-15,6,False,True,2,0.7929379399999975,44.89609999999997,46.030299999999976,42.287,59.571999999999974
938,0,0,469,100,100,100,35,-15,6,False,True,1,0.7925546449999975,44.89609999999997,46.59739999999998,42.287,59.571999999999974
939,0,0,469,100,100,100,35,-15,6,False,True,2,0.7925546449999975,44.89609999999997,46.59739999999998,42.287,59.571999999999974
940,0,0,470,100,100,100,35,-15,6,False,True,1,0.7918513499999975,44.89609999999997,47.16449999999998,42.324,59.571999999999974
941,0,0,470,100,100,100,35,-15,6,False,True,2,0.7918513499999975,44.89609999999997,47.16449999999998,42.324,59.571999999999974
942,0,0,471,100,100,100,35,-15,6,False,True,1,0.7914680549999975,44.89609999999997,47.731599999999986,42.324,59.534999999999975
943,0,0,471,100,100,100,35,-15,6,False,True,2,0.7914680549999975,44.89609999999997,47.731599999999986,42.324,59.534999999999975
944,0,0,472,100,100,100,35,-15,6,False,True,1,0.7908447599999975,44.89609999999997,48.29869999999999,42.324,59.571999999999974
945,0,0,472,100,100,100,35,-15,6,False,True,2,0.7908447599999975,44.89609999999997,48.29869999999999,42.324,59.571999999999974
946,0,0,473,100,100,100,35,-15,6,False,True,1,0.7904614649999975,44.89609999999997,48.86579999999999,42.287,59.571999999999974
947,0,0,473,100,100,100,35,-15,6,False,True,2,0.7904614649999975,44.89609999999997,48.86579999999999,42.287,59.571999999999974
948,0,0,474,100,100,100,35,-15,6,False,True,1,0.7898781699999975,44.89609999999997,49.4329,42.287,59.60899999999997
949,0,0,474,100,100,100,35,-15,6,False,True,2,0.7898781699999975,44.89609999999997,49.4329,42.287,59.60899999999997
950,0,0,475,100,100,100,35,-15,6,False,True,1,0.7893848749999974,44.89609999999997,50.0,42.287,59.64599999999997
951,0,0,475,100,100,100,35,-15,6,False,True,2,0.7893848749999974,44.89609999999997,50.0,42.287,59.64599999999997
952,0,0,476,100,100,100,35,-15,6,False,True,1,0.7890015799999974,44.89609999999997,50.5671,42.324,59.64599999999997
953,0,0,476,100,100,100,35,-15,6,False,True,2,0.7890015799999974,44.89609999999997,50.5671,42.324,59.64599999999997
954,0,0,477,100,100,100,35,-15,6,False,True,1,0.7886182849999974,44.89609999999997,51.13420000000001,42.361,59.60899999999997
955,0,0,477,100,100,100,35,-15,6,False,True,2,0.7886182849999974,44.89609999999997,51.13420000000001,42.361,59.60899999999997
956,0,0,478,100,100,100,35,-15,6,False,True,1,0.7882349899999974,44.89609999999997,51.70130000000001,42.397999999999996,59.64599999999997
957,0,0,478,100,100,100,35,-15,6,False,True,2,0.7882349899999974,44.89609999999997,51.70130000000001,42.397999999999996,59.64599999999997
958,0,0,479,100,100,100,35,-15,6,False,True,1,0.7878516949999974,44.89609999999997,52.268400000000014,42.434999999999995,59.64599999999997
959,0,0,479,100,100,100,35,-15,6,False,True,2,0.7878516949999974,44.89609999999997,52.268400000000014,42.434999999999995,59.64599999999997
960,0,0,480,100,100,100,35,-15,6,False,True,1,0.7874683999999974,44.89609999999997,52.83550000000002,42.434999999999995,59.60899999999997
961,0,0,480,100,100,100,35,-15,6,False,True,2,0.7874683999999974,44.89609999999997,52.83550000000002,42.434999999999995,59.60899999999997
962,0,0,481,100,100,100,35,-15,6,False,True,1,0.7870851049999974,44.89609999999997,53.40260000000002,42.471999999999994,59.571999999999974
963,0,0,481,100,100,100,35,-15,6,False,True,2,0.7870851049999974,44.89609999999997,53.40260000000002,42.471999999999994,59.571999999999974
964,0,0,482,100,100,100,35,-15,6,False,True,1,0.7867018099999974,44.89609999999997,53.969700000000024,42.434999999999995,59.60899999999997
965,0,0,482,100,100,100,35,-15,6,False,True,2,0.7867018099999974,44.89609999999997,53.969700000000024,42.434999999999995,59.60899999999997
966,0,0,483,100,100,100,35,-15,6,False,True,1,0.7863185149999974,44.89609999999997,54.53680000000003,42.397999999999996,59.60899999999997
967,0,0,483,100,100,100,35,-15,6,False,True,2,0.7863185149999974,44.89609999999997,54.53680000000003,42.397999999999996,59.60899999999997
968,0,0,484,100,100,100,35,-15,6,False,True,1,0.7859352199999974,44.89609999999997,55.10390000000003,42.434999999999995,59.571999999999974
969,0,0,484,100,100,100,35,-15,6,False,True,2,0.7859352199999974,44.89609999999997,55.10390000000003,42.434999999999995,59.571999999999974
970,0,0,485,100,100,100,35,-15,6,False,True,1,0.7855519249999974,44.89609999999997,55.671000000000035,42.471999999999994,59.534999999999975
971,0,0,485,100,100,100,35,-15,6,False,True,2,0.7855519249999974,44.89609999999997,55.671000000000035,42.471999999999994,59.534999999999975
972,0,0,486,100,100,100,35,-15,6,False,True,1,0.7851686299999974,44.89609999999997,56.23810000000004,42.471999999999994,59.497999999999976
973,0,0,486,100,100,100,35,-15,6,False,True,2,0.7851686299999974,44.89609999999997,56.23810000000004,42.471999999999994,59.497999999999976
974,0,0,487,100,100,100,35,-15,6,False,True,1,0.7847853349999974,44.89609999999997,56.80520000000004,42.471999999999994,59.534999999999975
975,0,0,487,100,100,100,35,-15,6,False,True,2,0.7847853349999974,44.89609999999997,56.80520000000004,42.471999999999994,59.534999999999975
976,0,0,488,100,100,100,35,-15,6,False,True,1,0.7842920399999973,45.46319999999997,56.80520000000004,42.50899999999999,59.497999999999976
977,0,0,488,100,100,100,35,-15,6,False,True,2,0.7842920399999973,45.46319999999997,56.80520000000004,42.50899999999999,59.497999999999976
978,0,0,489,100,100,100,35,-15,6,False,True,1,0.7838087449999973,46.030299999999976,56.80520000000004,42.471999999999994,59.46099999999998
979,0,0,489,100,100,100,35,-15,6,False,True,2,0.7838087449999973,46.030299999999976,56.80520000000004,42.471999999999994,59.46099999999998
980,0,0,490,100,100,100,35,-15,6,False,True,1,0.7834254499999973,46.59739999999998,56.80520000000004,42.434999999999995,59.497999999999976
981,0,0,490,100,100,100,35,-15,6,False,True,2,0.7834254499999973,46.59739999999998,56.80520000000004,42.434999999999995,59.497999999999976
982,0,0,491,100,100,100,35,-15,6,False,True,1,0.7829321549999972,47.16449999999998,56.80520000000004,42.434999999999995,59.46099999999998
983,0,0,491,100,100,100,35,-15,6,False,True,2,0.7829321549999972,47.16449999999998,56.80520000000004,42.434999999999995,59.46099999999998
984,0,0,492,100,100,100,35,-15,6,False,True,1,0.7825488599999972,47.731599999999986,56.80520000000004,42.434999999999995,59.497999999999976
985,0,0,492,100,100,100,35,-15,6,False,True,2,0.7825488599999972,47.731599999999986,56.80520000000004,42.434999999999995,59.497999999999976
986,0,0,493,100,100,100,35,-15,6,False,True,1,0.7820555649999972,48.29869999999999,56.80520000000004,42.471999999999994,59.497999999999976
987,0,0,493,100,100,100,35,-15,6,False,True,2,0.7820555649999972,48.29869999999999,56.80520000000004,42.471999999999994,59.497999999999976
988,0,0,494,100,100,100,35,-15,6,False,True,1,0.7816722699999972,48.86579999999999,56.80520000000004,42.471999999999994,59.534999999999975
989,0,0,494,100,100,100,35,-15,6,False,True,2,0.7816722699999972,48.86579999999999,56.80520000000004,42.471999999999994,59.534999999999975
990,0,0,495,100,100,100,35,-15,6,False,True,1,0.7811589749999972,49.4329,56.80520000000004,42.471999999999994,59.534999999999975
991,0,0,495,100,100,100,35,-15,6,False,True,2,0.7811589749999972,49.4329,56.80520000000004,42.471999999999994,59.534999999999975
992,0,0,496,100,100,100,35,-15,6,False,True,1,0.7806456799999972,50.0,56.80520000000004,42.50899999999999,59.571999999999974
993,0,0,496,100,100,100,35,-15,6,False,True,2,0.7806456799999972,50.0,56.80520000000004,42.50899999999999,59.571999999999974
994,0,0,497,100,100,100,35,-15,6,False,True,1,0.7802623849999972,50.5671,56.80520000000004,42.50899999999999,59.60899999999997
995,0,0,497,100,100,100,35,-15,6,False,True,2,0.7802623849999972,50.5671,56.80520000000004,42.50899999999999,59.60899999999997
996,0,0,498,100,100,100,35,-15,6,False,True,1,0.7797790899999972,51.13420000000001,56.80520000000004,42.54599999999999,59.64599999999997
997,0,0,498,100,100,100,35,-15,6,False,True,2,0.7797790899999972,51.13420000000001,56.80520000000004,42.54599999999999,59.64599999999997
998,0,0,499,100,100,100,35,-15,6,False,True,1,0.7793957949999972,51.70130000000001,56.80520000000004,42.58299999999999,59.64599999999997
999,0,0,499,100,100,100,35,-15,6,False,True,2,0.7793957949999972,51.70130000000001,56.80520000000004,42.58299999999999,59.64599999999997
1000,0,0,500,100,100,100,35,-15,6,False,True,1,0.7789024999999972,52.268400000000014,56.80520000000004,42.54599999999999,59.68299999999997
1001,0,0,500,100,100,100,35,-15,6,False,True,2,0.7789024999999972,52.268400000000014,56.80520000000004,42.54599999999999,59.68299999999997
1002,0,0,501,100,100,100,35,-15,6,False,True,1,0.7785192049999972,52.83550000000002,56.80520000000004,42.50899999999999,59.64599999999997
1003,0,0,501,100,100,100,35,-15,6,False,True,2,0.7785192049999972,52.83550000000002,56.80520000000004,42.50899999999999,59.64599999999997
1004,0,0,502,100,100,100,35,-15,6,False,True,1,0.7781359099999972,53.40260000000002,56.80520000000004,42.471999999999994,59.68299999999997
1005,0,0,502,100,100,100,35,-15,6,False,True,2,0.7781359099999972,53.40260000000002,56.80520000000004,42.471999999999994,59.68299999999997
1006,0,0,503,100,100,100,35,-15,6,False,True,1,0.7777526149999971,53.969700000000024,56.80520000000004,42.471999999999994,59.71999999999997
1007,0,0,503,100,100,100,35,-15,6,False,True,2,0.7777526149999971,53.969700000000024,56.80520000000004,42.471999999999994,59.71999999999997
1008,0,0,504,100,100,100,35,-15,6,False,True,1,0.7773693199999971,54.53680000000003,56.80520000000004,42.50899999999999,59.71999999999997
1009,0,0,504,100,100,100,35,-15,6,False,True,2,0.7773693199999971,54.53680000000003,56.80520000000004,42.50899999999999,59.71999999999997
1010,0,0,505,100,100,100,35,-15,6,False,True,1,0.7769860249999971,55.10390000000003,56.80520000000004,42.471999999999994,59.68299999999997
1011,0,0,505,100,100,100,35,-15,6,False,True,2,0.7769860249999971,55.10390000000003,56.80520000000004,42.471999999999994,59.68299999999997
1012,0,0,506,100,100,100,35,-15,6,False,True,1,0.7766027299999971,55.671000000000035,56.80520000000004,42.471999999999994,59.68299999999997
1013,0,0,506,100,100,100,35,-15,6,False,True,2,0.7766027299999971,55.671000000000035,56.80520000000004,42.471999999999994,59.68299999999997
1014,0,0,507,100,100,100,35,-15,6,False,True,1,0.7762194349999971,56.23810000000004,56.80520000000004,42.434999999999995,59.71999999999997
1015,0,0,507,100,100,100,35,-15,6,False,True,2,0.7762194349999971,56.23810000000004,56.80520000000004,42.434999999999995,59.71999999999997
1016,0,0,508,100,100,100,35,-15,6,False,True,1,0.7758361399999971,56.80520000000004,56.80520000000004,42.471999999999994,59.68299999999997
1017,0,0,508,100,100,100,35,-15,6,False,True,2,0.7758361399999971,56.80520000000004,56.80520000000004,42.471999999999994,59.68299999999997
1018,0,0,509,100,100,100,35,-15,6,False,True,1,0.7754528449999971,56.80520000000004,56.23810000000004,42.434999999999995,59.64599999999997
1019,0,0,509,100,100,100,35,-15,6,False,True,2,0.7754528449999971,56.80520000000004,56.23810000000004,42.434999999999995,59.64599999999997
1020,0,0,510,100,100,100,35,-15,6,False,True,1,0.7750695499999971,56.80520000000004,55.671000000000035,42.434999999999995,59.64599999999997
1021,0,0,510,100,100,100,35,-15,6,False,True,2,0.7750695499999971,56.80520000000004,55.671000000000035,42.434999999999995,59.64599999999997
1022,0,0,511,100,100,100,35,-15,6,False,True,1,0.7746862549999971,56.80520000000004,55.10390000000003,42.434999999999995,59.68299999999997
1023,0,0,511,100,100,100,35,-15,6,False,True,2,0.7746862549999971,56.80520000000004,55.10390000000003,42.434999999999995,59.68299999999997
1024,0,0,512,100,100,100,35,-15,6,False,True,1,0.7743029599999971,56.80520000000004,54.53680000000003,42.471999999999994,59.68299999999997
1025,0,0,512,100,100,100,35,-15,6,False,True,2,0.7743029599999971,56.80520000000004,54.53680000000003,42.471999999999994,59.68299999999997
1026,0,0,513,100,100,100,35,-15,6,False,True,1,0.7734396649999971,56.80520000000004,53.969700000000024,42.434999999999995,59.64599999999997
1027,0,0,513,100,100,100,35,-15,6,False,True,2,0.7734396649999971,56.80520000000004,53.969700000000024,42.434999999999995,59.64599999999997
1028,0,0,514,100,100,100,35,-15,6,False,True,1,0.773056369999997,56.80520000000004,53.40260000000002,42.434999999999995,59.64599999999997
