,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1171,0,0,585,100,100,100,35,-15,6,False,True,2,0.7396524249999966,50.0,57.372300000000045,41.693,59.081999999999994
1172,0,0,586,100,100,100,35,-15,6,False,True,1,0.7392691299999966,50.5671,57.372300000000045,41.656,59.081999999999994
1173,0,0,586,100,100,100,35,-15,6,False,True,2,0.7392691299999966,50.5671,57.372300000000045,41.656,59.081999999999994
1174,0,0,587,100,100,100,35,-15,6,False,True,1,0.7387658349999966,51.13420000000001,57.372300000000045,41.656,59.044999999999995
1175,0,0,587,100,100,100,35,-15,6,False,True,2,0.7387658349999966,51.13420000000001,57.372300000000045,41.656,59.044999999999995
1176,0,0,588,100,100,100,35,-15,6,False,True,1,0.7383825399999966,51.70130000000001,57.372300000000045,41.619,59.081999999999994
1177,0,0,588,100,100,100,35,-15,6,False,True,2,0.7383825399999966,51.70130000000001,57.372300000000045,41.619,59.081999999999994
1178,0,0,589,100,100,100,35,-15,6,False,True,1,0.7379092449999965,52.268400000000014,57.372300000000045,41.582,59.081999999999994
1179,0,0,589,100,100,100,35,-15,6,False,True,2,0.7379092449999965,52.268400000000014,57.372300000000045,41.582,59.081999999999994
1180,0,0,590,100,100,100,35,-15,6,False,True,1,0.7375259499999965,52.83550000000002,57.372300000000045,41.582,59.081999999999994
1181,0,0,590,100,100,100,35,-15,6,False,True,2,0.7375259499999965,52.83550000000002,57.372300000000045,41.582,59.081999999999994
1182,0,0,591,100,100,100,35,-15,6,False,True,1,0.7371426549999965,53.40260000000002,57.372300000000045,41.582,59.081999999999994
1183,0,0,591,100,100,100,35,-15,6,False,True,2,0.7371426549999965,53.40260000000002,57.372300000000045,41.582,59.081999999999994
1184,0,0,592,100,100,100,35,-15,6,False,True,1,0.7367593599999965,53.969700000000024,57.372300000000045,41.545,59.044999999999995
1185,0,0,592,100,100,100,35,-15,6,False,True,2,0.7367593599999965,53.969700000000024,57.372300000000045,41.545,59.044999999999995
1186,0,0,593,100,100,100,35,-15,6,False,True,1,0.7363760649999965,54.53680000000003,57.372300000000045,41.582,59.044999999999995
1187,0,0,593,100,100,100,35,-15,6,False,True,2,0.7363760649999965,54.53680000000003,57.372300000000045,41.582,59.044999999999995
1188,0,0,594,100,100,100,35,-15,6,False,True,1,0.7359927699999965,55.10390000000003,57.372300000000045,41.582,59.081999999999994
1189,0,0,594,100,100,100,35,-15,6,False,True,2,0.7359927699999965,55.10390000000003,57.372300000000045,41.582,59.081999999999994
1190,0,0,595,100,100,100,35,-15,6,False,True,1,0.7356094749999965,55.671000000000035,57.372300000000045,41.582,59.11899999999999
1191,0,0,595,100,100,100,35,-15,6,False,True,2,0.7356094749999965,55.671000000000035,57.372300000000045,41.582,59.11899999999999
1192,0,0,596,100,100,100,35,-15,6,False,True,1,0.7352261799999965,56.23810000000004,57.372300000000045,41.582,59.081999999999994
1193,0,0,596,100,100,100,35,-15,6,False,True,2,0.7352261799999965,56.23810000000004,57.372300000000045,41.582,59.081999999999994
1194,0,0,597,100,100,100,35,-15,6,False,True,1,0.7348428849999965,56.80520000000004,57.372300000000045,41.582,59.044999999999995
1195,0,0,597,100,100,100,35,-15,6,False,True,2,0.7348428849999965,56.80520000000004,57.372300000000045,41.582,59.044999999999995
1196,0,0,598,100,100,100,35,-15,6,False,True,1,0.7344595899999965,57.372300000000045,57.372300000000045,41.545,59.081999999999994
1197,0,0,598,100,100,100,35,-15,6,False,True,2,0.7344595899999965,57.372300000000045,57.372300000000045,41.545,59.081999999999994
1198,0,0,599,100,100,100,35,-15,6,False,True,1,0.7339462949999965,57.372300000000045,56.80520000000004,41.582,59.044999999999995
1199,0,0,599,100,100,100,35,-15,6,False,True,2,0.7339462949999965,57.372300000000045,56.80520000000004,41.582,59.044999999999995
1200,0,0,600,100,100,100,35,-15,6,False,True,1,0.7335629999999965,57.372300000000045,56.23810000000004,41.619,59.081999999999994
1201,0,0,600,100,100,100,35,-15,6,False,True,2,0.7335629999999965,57.372300000000045,56.23810000000004,41.619,59.081999999999994
1202,0,0,601,100,100,100,35,-15,6,False,True,1,0.7330597049999965,57.372300000000045,55.671000000000035,41.582,59.11899999999999
1203,0,0,601,100,100,100,35,-15,6,False,True,2,0.7330597049999965,57.372300000000045,55.671000000000035,41.582,59.11899999999999
1204,0,0,602,100,100,100,35,-15,6,False,True,1,0.7326764099999965,57.372300000000045,55.10390000000003,41.619,59.15599999999999
1205,0,0,602,100,100,100,35,-15,6,False,True,2,0.7326764099999965,57.372300000000045,55.10390000000003,41.619,59.15599999999999
1206,0,0,603,100,100,100,35,-15,6,False,True,1,0.7321131149999965,57.372300000000045,54.53680000000003,41.619,59.15599999999999
1207,0,0,603,100,100,100,35,-15,6,False,True,2,0.7321131149999965,57.372300000000045,54.53680000000003,41.619,59.15599999999999
1208,0,0,604,100,100,100,35,-15,6,False,True,1,0.7315498199999966,57.372300000000045,53.969700000000024,41.582,59.11899999999999
1209,0,0,604,100,100,100,35,-15,6,False,True,2,0.7315498199999966,57.372300000000045,53.969700000000024,41.582,59.11899999999999
1210,0,0,605,100,100,100,35,-15,6,False,True,1,0.7311665249999966,57.372300000000045,53.40260000000002,41.582,59.081999999999994
1211,0,0,605,100,100,100,35,-15,6,False,True,2,0.7311665249999966,57.372300000000045,53.40260000000002,41.582,59.081999999999994
1212,0,0,606,100,100,100,35,-15,6,False,True,1,0.7306732299999965,57.372300000000045,52.83550000000002,41.619,59.044999999999995
1213,0,0,606,100,100,100,35,-15,6,False,True,2,0.7306732299999965,57.372300000000045,52.83550000000002,41.619,59.044999999999995
1214,0,0,607,100,100,100,35,-15,6,False,True,1,0.7302899349999965,57.372300000000045,52.268400000000014,41.656,59.044999999999995
1215,0,0,607,100,100,100,35,-15,6,False,True,2,0.7302899349999965,57.372300000000045,52.268400000000014,41.656,59.044999999999995
1216,0,0,608,100,100,100,35,-15,6,False,True,1,0.7299066399999965,57.372300000000045,51.70130000000001,41.656,59.044999999999995
1217,0,0,608,100,100,100,35,-15,6,False,True,2,0.7299066399999965,57.372300000000045,51.70130000000001,41.656,59.044999999999995
1218,0,0,609,100,100,100,35,-15,6,False,True,1,0.7295233449999965,57.372300000000045,51.13420000000001,41.656,59.007999999999996
1219,0,0,609,100,100,100,35,-15,6,False,True,2,0.7295233449999965,57.372300000000045,51.13420000000001,41.656,59.007999999999996
1220,0,0,610,100,100,100,35,-15,6,False,True,1,0.7289200499999965,57.372300000000045,50.5671,41.656,58.971
1221,0,0,610,100,100,100,35,-15,6,False,True,2,0.7289200499999965,57.372300000000045,50.5671,41.656,58.971
1222,0,0,611,100,100,100,35,-15,6,False,True,1,0.7285367549999965,57.372300000000045,50.0,41.656,58.971
1223,0,0,611,100,100,100,35,-15,6,False,True,2,0.7285367549999965,57.372300000000045,50.0,41.656,58.971
1224,0,0,612,100,100,100,35,-15,6,False,True,1,0.7274934599999965,57.372300000000045,49.4329,41.656,58.971
1225,0,0,612,100,100,100,35,-15,6,False,True,2,0.7274934599999965,57.372300000000045,49.4329,41.656,58.971
1226,0,0,613,100,100,100,35,-15,6,False,True,1,0.7271101649999965,57.372300000000045,48.86579999999999,41.656,58.971
1227,0,0,613,100,100,100,35,-15,6,False,True,2,0.7271101649999965,57.372300000000045,48.86579999999999,41.656,58.971
1228,0,0,614,100,100,100,35,-15,6,False,True,1,0.7267268699999965,57.372300000000045,48.29869999999999,41.619,59.007999999999996
1229,0,0,614,100,100,100,35,-15,6,False,True,2,0.7267268699999965,57.372300000000045,48.29869999999999,41.619,59.007999999999996
1230,0,0,615,100,100,100,35,-15,6,False,True,1,0.7263435749999965,57.372300000000045,47.731599999999986,41.661,58.965999999999994
1231,0,0,615,100,100,100,35,-15,6,False,True,2,0.7263435749999965,57.372300000000045,47.731599999999986,41.661,58.965999999999994
1232,0,0,616,100,100,100,35,-15,6,False,True,1,0.7259602799999965,57.372300000000045,47.16449999999998,41.661,58.93899999999999
1233,0,0,616,100,100,100,35,-15,6,False,True,2,0.7259602799999965,57.372300000000045,47.16449999999998,41.661,58.93899999999999
1234,0,0,617,100,100,100,35,-15,6,False,True,1,0.7255769849999965,57.372300000000045,46.59739999999998,41.624,58.93899999999999
1235,0,0,617,100,100,100,35,-15,6,False,True,2,0.7255769849999965,57.372300000000045,46.59739999999998,41.624,58.93899999999999
1236,0,0,618,100,100,100,35,-15,6,False,True,1,0.7251936899999964,57.372300000000045,46.030299999999976,41.624,58.901999999999994
1237,0,0,618,100,100,100,35,-15,6,False,True,2,0.7251936899999964,57.372300000000045,46.030299999999976,41.624,58.901999999999994
1238,0,0,619,100,100,100,35,-15,6,False,True,1,0.7248103949999964,57.372300000000045,45.46319999999997,41.587,58.864999999999995
1239,0,0,619,100,100,100,35,-15,6,False,True,2,0.7248103949999964,57.372300000000045,45.46319999999997,41.587,58.864999999999995
1240,0,0,620,100,100,100,35,-15,6,False,True,1,0.7244270999999964,57.372300000000045,44.89609999999997,41.587,58.901999999999994
1241,0,0,620,100,100,100,35,-15,6,False,True,2,0.7244270999999964,57.372300000000045,44.89609999999997,41.587,58.901999999999994
1242,0,0,621,100,100,100,35,-15,6,False,True,1,0.7240438049999964,57.372300000000045,44.328999999999965,41.550000000000004,58.901999999999994
1243,0,0,621,100,100,100,35,-15,6,False,True,2,0.7240438049999964,57.372300000000045,44.328999999999965,41.550000000000004,58.901999999999994
1244,0,0,622,100,100,100,35,-15,6,False,True,1,0.7219305099999964,56.80520000000004,44.328999999999965,41.550000000000004,58.901999999999994
1245,0,0,622,100,100,100,35,-15,6,False,True,2,0.7219305099999964,56.80520000000004,44.328999999999965,41.550000000000004,58.901999999999994
1246,0,0,623,100,100,100,35,-15,6,False,True,1,0.7215472149999964,56.23810000000004,44.328999999999965,41.513000000000005,58.864999999999995
1247,0,0,623,100,100,100,35,-15,6,False,True,2,0.7215472149999964,56.23810000000004,44.328999999999965,41.513000000000005,58.864999999999995
1248,0,0,624,100,100,100,35,-15,6,False,True,1,0.7200739199999964,55.671000000000035,44.328999999999965,41.550000000000004,58.827999999999996
1249,0,0,624,100,100,100,35,-15,6,False,True,2,0.7200739199999964,55.671000000000035,44.328999999999965,41.550000000000004,58.827999999999996
1250,0,0,625,100,100,100,35,-15,6,False,True,1,0.7196906249999964,55.10390000000003,44.328999999999965,41.587,58.791
1251,0,0,625,100,100,100,35,-15,6,False,True,2,0.7196906249999964,55.10390000000003,44.328999999999965,41.587,58.791
1252,0,0,626,100,100,100,35,-15,6,False,True,1,0.7185573299999963,54.53680000000003,44.328999999999965,41.550000000000004,58.827999999999996
1253,0,0,626,100,100,100,35,-15,6,False,True,2,0.7185573299999963,54.53680000000003,44.328999999999965,41.550000000000004,58.827999999999996
1254,0,0,627,100,100,100,35,-15,6,False,True,1,0.7177640349999963,53.969700000000024,44.328999999999965,41.587,58.791
1255,0,0,627,100,100,100,35,-15,6,False,True,2,0.7177640349999963,53.969700000000024,44.328999999999965,41.587,58.791
1256,0,0,628,100,100,100,35,-15,6,False,True,1,0.7173807399999963,53.40260000000002,44.328999999999965,41.550000000000004,58.791
1257,0,0,628,100,100,100,35,-15,6,False,True,2,0.7173807399999963,53.40260000000002,44.328999999999965,41.550000000000004,58.791
1258,0,0,629,100,100,100,35,-15,6,False,True,1,0.7166074449999963,52.83550000000002,44.328999999999965,41.550000000000004,58.791
1259,0,0,629,100,100,100,35,-15,6,False,True,2,0.7166074449999963,52.83550000000002,44.328999999999965,41.550000000000004,58.791
1260,0,0,630,100,100,100,35,-15,6,False,True,1,0.7162241499999963,52.268400000000014,44.328999999999965,41.513000000000005,58.827999999999996
1261,0,0,630,100,100,100,35,-15,6,False,True,2,0.7162241499999963,52.268400000000014,44.328999999999965,41.513000000000005,58.827999999999996
1262,0,0,631,100,100,100,35,-15,6,False,True,1,0.7154008549999963,51.70130000000001,44.328999999999965,41.550000000000004,58.864999999999995
1263,0,0,631,100,100,100,35,-15,6,False,True,2,0.7154008549999963,51.70130000000001,44.328999999999965,41.550000000000004,58.864999999999995
1264,0,0,632,100,100,100,35,-15,6,False,True,1,0.7150175599999963,51.13420000000001,44.328999999999965,41.550000000000004,58.901999999999994
1265,0,0,632,100,100,100,35,-15,6,False,True,2,0.7150175599999963,51.13420000000001,44.328999999999965,41.550000000000004,58.901999999999994
1266,0,0,633,100,100,100,35,-15,6,False,True,1,0.7146342649999963,50.5671,44.328999999999965,41.513000000000005,58.864999999999995
1267,0,0,633,100,100,100,35,-15,6,False,True,2,0.7146342649999963,50.5671,44.328999999999965,41.513000000000005,58.864999999999995
1268,0,0,634,100,100,100,35,-15,6,False,True,1,0.7142509699999963,50.0,44.328999999999965,41.550000000000004,58.827999999999996
1269,0,0,634,100,100,100,35,-15,6,False,True,2,0.7142509699999963,50.0,44.328999999999965,41.550000000000004,58.827999999999996
1270,0,0,635,100,100,100,35,-15,6,False,True,1,0.7138676749999963,49.4329,44.328999999999965,41.550000000000004,58.827999999999996
1271,0,0,635,100,100,100,35,-15,6,False,True,2,0.7138676749999963,49.4329,44.328999999999965,41.550000000000004,58.827999999999996
1272,0,0,636,100,100,100,35,-15,6,False,True,1,0.7134843799999963,48.86579999999999,44.328999999999965,41.587,58.864999999999995
1273,0,0,636,100,100,100,35,-15,6,False,True,2,0.7134843799999963,48.86579999999999,44.328999999999965,41.587,58.864999999999995
1274,0,0,637,100,100,100,35,-15,6,False,True,1,0.7131010849999962,48.29869999999999,44.328999999999965,41.587,58.901999999999994
1275,0,0,637,100,100,100,35,-15,6,False,True,2,0.7131010849999962,48.29869999999999,44.328999999999965,41.587,58.901999999999994
1276,0,0,638,100,100,100,35,-15,6,False,True,1,0.7127177899999962,47.731599999999986,44.328999999999965,41.587,58.901999999999994
1277,0,0,638,100,100,100,35,-15,6,False,True,2,0.7127177899999962,47.731599999999986,44.328999999999965,41.587,58.901999999999994
1278,0,0,639,100,100,100,35,-15,6,False,True,1,0.7123344949999962,47.16449999999998,44.328999999999965,41.550000000000004,58.93899999999999
1279,0,0,639,100,100,100,35,-15,6,False,True,2,0.7123344949999962,47.16449999999998,44.328999999999965,41.550000000000004,58.93899999999999
1280,0,0,640,100,100,100,35,-15,6,False,True,1,0.7119511999999962,46.59739999999998,44.328999999999965,41.550000000000004,58.97599999999999
1281,0,0,640,100,100,100,35,-15,6,False,True,2,0.7119511999999962,46.59739999999998,44.328999999999965,41.550000000000004,58.97599999999999
1282,0,0,641,100,100,100,35,-15,6,False,True,1,0.7115679049999962,46.030299999999976,44.328999999999965,41.587,59.01299999999999
1283,0,0,641,100,100,100,35,-15,6,False,True,2,0.7115679049999962,46.030299999999976,44.328999999999965,41.587,59.01299999999999
1284,0,0,642,100,100,100,35,-15,6,False,True,1,0.7111846099999962,45.46319999999997,44.328999999999965,41.545,59.01299999999999
1285,0,0,642,100,100,100,35,-15,6,False,True,2,0.7111846099999962,45.46319999999997,44.328999999999965,41.545,59.01299999999999
1286,0,0,643,100,100,100,35,-15,6,False,True,1,0.7108013149999962,44.89609999999997,44.328999999999965,41.508,59.01299999999999
1287,0,0,643,100,100,100,35,-15,6,False,True,2,0.7108013149999962,44.89609999999997,44.328999999999965,41.508,59.01299999999999
1288,0,0,644,100,100,100,35,-15,6,False,True,1,0.7104180199999962,44.328999999999965,44.328999999999965,41.471000000000004,59.01299999999999
1289,0,0,644,100,100,100,35,-15,6,False,True,2,0.7104180199999962,44.328999999999965,44.328999999999965,41.471000000000004,59.01299999999999
1290,0,0,645,100,100,100,35,-15,6,False,True,1,0.7100347249999962,43.76189999999996,44.328999999999965,41.471000000000004,58.97599999999999
1291,0,0,645,100,100,100,35,-15,6,False,True,2,0.7100347249999962,43.76189999999996,44.328999999999965,41.471000000000004,58.97599999999999
1292,0,0,646,100,100,100,35,-15,6,False,True,1,0.7096514299999962,43.76189999999996,44.89609999999997,41.444,59.00299999999999
1293,0,0,646,100,100,100,35,-15,6,False,True,2,0.7096514299999962,43.76189999999996,44.89609999999997,41.444,59.00299999999999
1294,0,0,647,100,100,100,35,-15,6,False,True,1,0.7090181349999962,43.76189999999996,45.46319999999997,41.402,59.00299999999999
1295,0,0,647,100,100,100,35,-15,6,False,True,2,0.7090181349999962,43.76189999999996,45.46319999999997,41.402,59.00299999999999
1296,0,0,648,100,100,100,35,-15,6,False,True,1,0.7083748399999962,43.76189999999996,46.030299999999976,41.402,59.03999999999999
1297,0,0,648,100,100,100,35,-15,6,False,True,2,0.7083748399999962,43.76189999999996,46.030299999999976,41.402,59.03999999999999
1298,0,0,649,100,100,100,35,-15,6,False,True,1,0.7079915449999962,43.76189999999996,46.59739999999998,41.439,59.00299999999999
1299,0,0,649,100,100,100,35,-15,6,False,True,2,0.7079915449999962,43.76189999999996,46.59739999999998,41.439,59.00299999999999
1300,0,0,650,100,100,100,35,-15,6,False,True,1,0.7073482499999961,43.76189999999996,47.16449999999998,41.439,59.03999999999999
1301,0,0,650,100,100,100,35,-15,6,False,True,2,0.7073482499999961,43.76189999999996,47.16449999999998,41.439,59.03999999999999
1302,0,0,651,100,100,100,35,-15,6,False,True,1,0.7069649549999961,43.76189999999996,47.731599999999986,41.402,59.00299999999999
1303,0,0,651,100,100,100,35,-15,6,False,True,2,0.7069649549999961,43.76189999999996,47.731599999999986,41.402,59.00299999999999
1304,0,0,652,100,100,100,35,-15,6,False,True,1,0.7063716599999961,43.76189999999996,48.29869999999999,41.439,59.00299999999999
1305,0,0,652,100,100,100,35,-15,6,False,True,2,0.7063716599999961,43.76189999999996,48.29869999999999,41.439,59.00299999999999
1306,0,0,653,100,100,100,35,-15,6,False,True,1,0.7059883649999961,43.76189999999996,48.86579999999999,41.402,59.03999999999999
1307,0,0,653,100,100,100,35,-15,6,False,True,2,0.7059883649999961,43.76189999999996,48.86579999999999,41.402,59.03999999999999
1308,0,0,654,100,100,100,35,-15,6,False,True,1,0.705495069999996,43.76189999999996,49.4329,41.402,59.00299999999999
1309,0,0,654,100,100,100,35,-15,6,False,True,2,0.705495069999996,43.76189999999996,49.4329,41.402,59.00299999999999
1310,0,0,655,100,100,100,35,-15,6,False,True,1,0.705101774999996,43.76189999999996,50.0,41.402,58.965999999999994
1311,0,0,655,100,100,100,35,-15,6,False,True,2,0.705101774999996,43.76189999999996,50.0,41.402,58.965999999999994
1312,0,0,656,100,100,100,35,-15,6,False,True,1,0.704718479999996,43.76189999999996,50.5671,41.429,58.93899999999999
1313,0,0,656,100,100,100,35,-15,6,False,True,2,0.704718479999996,43.76189999999996,50.5671,41.429,58.93899999999999
1314,0,0,657,100,100,100,35,-15,6,False,True,1,0.704335184999996,43.76189999999996,51.13420000000001,41.466,58.93899999999999
1315,0,0,657,100,100,100,35,-15,6,False,True,2,0.704335184999996,43.76189999999996,51.13420000000001,41.466,58.93899999999999
1316,0,0,658,100,100,100,35,-15,6,False,True,1,0.703951889999996,43.76189999999996,51.70130000000001,41.503,58.97599999999999
1317,0,0,658,100,100,100,35,-15,6,False,True,2,0.703951889999996,43.76189999999996,51.70130000000001,41.503,58.97599999999999
1318,0,0,659,100,100,100,35,-15,6,False,True,1,0.703568594999996,43.76189999999996,52.268400000000014,41.54,58.93899999999999
1319,0,0,659,100,100,100,35,-15,6,False,True,2,0.703568594999996,43.76189999999996,52.268400000000014,41.54,58.93899999999999
1320,0,0,660,100,100,100,35,-15,6,False,True,1,0.703185299999996,43.76189999999996,52.83550000000002,41.54,58.97599999999999
1321,0,0,660,100,100,100,35,-15,6,False,True,2,0.703185299999996,43.76189999999996,52.83550000000002,41.54,58.97599999999999
1322,0,0,661,100,100,100,35,-15,6,False,True,1,0.702802004999996,43.76189999999996,53.40260000000002,41.54,58.93899999999999
1323,0,0,661,100,100,100,35,-15,6,False,True,2,0.702802004999996,43.76189999999996,53.40260000000002,41.54,58.93899999999999
1324,0,0,662,100,100,100,35,-15,6,False,True,1,0.702418709999996,43.76189999999996,53.969700000000024,41.503,58.901999999999994
1325,0,0,662,100,100,100,35,-15,6,False,True,2,0.702418709999996,43.76189999999996,53.969700000000024,41.503,58.901999999999994
1326,0,0,663,100,100,100,35,-15,6,False,True,1,0.702035414999996,43.76189999999996,54.53680000000003,41.503,58.901999999999994
1327,0,0,663,100,100,100,35,-15,6,False,True,2,0.702035414999996,43.76189999999996,54.53680000000003,41.503,58.901999999999994
1328,0,0,664,100,100,100,35,-15,6,False,True,1,0.701652119999996,43.76189999999996,55.10390000000003,41.503,58.901999999999994
1329,0,0,664,100,100,100,35,-15,6,False,True,2,0.701652119999996,43.76189999999996,55.10390000000003,41.503,58.901999999999994
1330,0,0,665,100,100,100,35,-15,6,False,True,1,0.701268824999996,43.76189999999996,55.671000000000035,41.54,58.864999999999995
1331,0,0,665,100,100,100,35,-15,6,False,True,2,0.701268824999996,43.76189999999996,55.671000000000035,41.54,58.864999999999995
1332,0,0,666,100,100,100,35,-15,6,False,True,1,0.700885529999996,43.76189999999996,56.23810000000004,41.577,58.864999999999995
1333,0,0,666,100,100,100,35,-15,6,False,True,2,0.700885529999996,43.76189999999996,56.23810000000004,41.577,58.864999999999995
1334,0,0,667,100,100,100,35,-15,6,False,True,1,0.700502234999996,43.76189999999996,56.80520000000004,41.577,58.901999999999994
1335,0,0,667,100,100,100,35,-15,6,False,True,2,0.700502234999996,43.76189999999996,56.80520000000004,41.577,58.901999999999994
1336,0,0,668,100,100,100,35,-15,6,False,True,1,0.700118939999996,43.76189999999996,57.372300000000045,41.577,58.864999999999995
1337,0,0,668,100,100,100,35,-15,6,False,True,2,0.700118939999996,43.76189999999996,57.372300000000045,41.577,58.864999999999995
1338,0,0,669,100,100,100,35,-15,6,False,True,1,0.699735644999996,43.76189999999996,57.93940000000005,41.614,58.901999999999994
1339,0,0,669,100,100,100,35,-15,6,False,True,2,0.699735644999996,43.76189999999996,57.93940000000005,41.614,58.901999999999994
1340,0,0,670,100,100,100,35,-15,6,False,True,1,0.699232349999996,44.328999999999965,57.93940000000005,41.577,58.901999999999994
1341,0,0,670,100,100,100,35,-15,6,False,True,2,0.699232349999996,44.328999999999965,57.93940000000005,41.577,58.901999999999994
1342,0,0,671,100,100,100,35,-15,6,False,True,1,0.6988490549999959,44.89609999999997,57.93940000000005,41.54,58.93899999999999
1343,0,0,671,100,100,100,35,-15,6,False,True,2,0.6988490549999959,44.89609999999997,57.93940000000005,41.54,58.93899999999999
1344,0,0,672,100,100,100,35,-15,6,False,True,1,0.698365759999996,45.46319999999997,57.93940000000005,41.54,58.97599999999999
1345,0,0,672,100,100,100,35,-15,6,False,True,2,0.698365759999996,45.46319999999997,57.93940000000005,41.54,58.97599999999999
1346,0,0,673,100,100,100,35,-15,6,False,True,1,0.697882464999996,46.030299999999976,57.93940000000005,41.503,58.97599999999999
1347,0,0,673,100,100,100,35,-15,6,False,True,2,0.697882464999996,46.030299999999976,57.93940000000005,41.503,58.97599999999999
1348,0,0,674,100,100,100,35,-15,6,False,True,1,0.697499169999996,46.59739999999998,57.93940000000005,41.503,58.93899999999999
1349,0,0,674,100,100,100,35,-15,6,False,True,2,0.697499169999996,46.59739999999998,57.93940000000005,41.503,58.93899999999999
1350,0,0,675,100,100,100,35,-15,6,False,True,1,0.6970058749999959,47.16449999999998,57.93940000000005,41.503,58.901999999999994
1351,0,0,675,100,100,100,35,-15,6,False,True,2,0.6970058749999959,47.16449999999998,57.93940000000005,41.503,58.901999999999994
1352,0,0,676,100,100,100,35,-15,6,False,True,1,0.6966225799999959,47.731599999999986,57.93940000000005,41.54,58.93899999999999
1353,0,0,676,100,100,100,35,-15,6,False,True,2,0.6966225799999959,47.731599999999986,57.93940000000005,41.54,58.93899999999999
1354,0,0,677,100,100,100,35,-15,6,False,True,1,0.6961192849999959,48.29869999999999,57.93940000000005,41.54,58.93899999999999
1355,0,0,677,100,100,100,35,-15,6,False,True,2,0.6961192849999959,48.29869999999999,57.93940000000005,41.54,58.93899999999999
1356,0,0,678,100,100,100,35,-15,6,False,True,1,0.6957359899999959,48.86579999999999,57.93940000000005,41.54,58.97599999999999
1357,0,0,678,100,100,100,35,-15,6,False,True,2,0.6957359899999959,48.86579999999999,57.93940000000005,41.54,58.97599999999999
1358,0,0,679,100,100,100,35,-15,6,False,True,1,0.6952226949999959,49.4329,57.93940000000005,41.577,58.97599999999999
1359,0,0,679,100,100,100,35,-15,6,False,True,2,0.6952226949999959,49.4329,57.93940000000005,41.577,58.97599999999999
1360,0,0,680,100,100,100,35,-15,6,False,True,1,0.6946893999999959,50.0,57.93940000000005,41.577,58.97599999999999
1361,0,0,680,100,100,100,35,-15,6,False,True,2,0.6946893999999959,50.0,57.93940000000005,41.577,58.97599999999999
1362,0,0,681,100,100,100,35,-15,6,False,True,1,0.6943061049999959,50.5671,57.93940000000005,41.614,58.97599999999999
1363,0,0,681,100,100,100,35,-15,6,False,True,2,0.6943061049999959,50.5671,57.93940000000005,41.614,58.97599999999999
1364,0,0,682,100,100,100,35,-15,6,False,True,1,0.6938028099999959,51.13420000000001,57.93940000000005,41.614,58.93899999999999
1365,0,0,682,100,100,100,35,-15,6,False,True,2,0.6938028099999959,51.13420000000001,57.93940000000005,41.614,58.93899999999999
1366,0,0,683,100,100,100,35,-15,6,False,True,1,0.6934195149999959,51.70130000000001,57.93940000000005,41.614,58.97599999999999
1367,0,0,683,100,100,100,35,-15,6,False,True,2,0.6934195149999959,51.70130000000001,57.93940000000005,41.614,58.97599999999999
1368,0,0,684,100,100,100,35,-15,6,False,True,1,0.6929462199999958,52.268400000000014,57.93940000000005,41.614,59.01299999999999
1369,0,0,684,100,100,100,35,-15,6,False,True,2,0.6929462199999958,52.268400000000014,57.93940000000005,41.614,59.01299999999999
1370,0,0,685,100,100,100,35,-15,6,False,True,1,0.6925629249999958,52.83550000000002,57.93940000000005,41.614,58.97099999999999
1371,0,0,685,100,100,100,35,-15,6,False,True,2,0.6925629249999958,52.83550000000002,57.93940000000005,41.614,58.97099999999999
1372,0,0,686,100,100,100,35,-15,6,False,True,1,0.6921796299999958,53.40260000000002,57.93940000000005,41.641,58.94399999999999
1373,0,0,686,100,100,100,35,-15,6,False,True,2,0.6921796299999958,53.40260000000002,57.93940000000005,41.641,58.94399999999999
1374,0,0,687,100,100,100,35,-15,6,False,True,1,0.6917963349999958,53.969700000000024,57.93940000000005,41.678,58.98099999999999
1375,0,0,687,100,100,100,35,-15,6,False,True,2,0.6917963349999958,53.969700000000024,57.93940000000005,41.678,58.98099999999999
1376,0,0,688,100,100,100,35,-15,6,False,True,1,0.6914130399999958,54.53680000000003,57.93940000000005,41.714999999999996,59.01799999999999
1377,0,0,688,100,100,100,35,-15,6,False,True,2,0.6914130399999958,54.53680000000003,57.93940000000005,41.714999999999996,59.01799999999999
1378,0,0,689,100,100,100,35,-15,6,False,True,1,0.6910297449999958,55.10390000000003,57.93940000000005,41.714999999999996,59.01799999999999
1379,0,0,689,100,100,100,35,-15,6,False,True,2,0.6910297449999958,55.10390000000003,57.93940000000005,41.714999999999996,59.01799999999999
1380,0,0,690,100,100,100,35,-15,6,False,True,1,0.6906464499999958,55.671000000000035,57.93940000000005,41.751999999999995,59.054999999999986
1381,0,0,690,100,100,100,35,-15,6,False,True,2,0.6906464499999958,55.671000000000035,57.93940000000005,41.751999999999995,59.054999999999986
1382,0,0,691,100,100,100,35,-15,6,False,True,1,0.6902631549999958,56.23810000000004,57.93940000000005,41.751999999999995,59.091999999999985
1383,0,0,691,100,100,100,35,-15,6,False,True,2,0.6902631549999958,56.23810000000004,57.93940000000005,41.751999999999995,59.091999999999985
1384,0,0,692,100,100,100,35,-15,6,False,True,1,0.6898798599999958,56.80520000000004,57.93940000000005,41.788999999999994,59.091999999999985
