,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1612,0,0,806,100,100,100,35,-15,6,False,True,1,0.6365942299999949,58.50650000000005,53.969700000000024,40.73900000000002,60.023999999999994
1613,0,0,806,100,100,100,35,-15,6,False,True,2,0.6365942299999949,58.50650000000005,53.969700000000024,40.73900000000002,60.023999999999994
1614,0,0,807,100,100,100,35,-15,6,False,True,1,0.6362109349999949,58.50650000000005,53.40260000000002,40.78100000000002,59.98199999999999
1615,0,0,807,100,100,100,35,-15,6,False,True,2,0.6362109349999949,58.50650000000005,53.40260000000002,40.78100000000002,59.98199999999999
1616,0,0,808,100,100,100,35,-15,6,False,True,1,0.6358276399999949,58.50650000000005,52.83550000000002,40.78100000000002,59.95499999999999
1617,0,0,808,100,100,100,35,-15,6,False,True,2,0.6358276399999949,58.50650000000005,52.83550000000002,40.78100000000002,59.95499999999999
1618,0,0,809,100,100,100,35,-15,6,False,True,1,0.6354443449999949,58.50650000000005,52.268400000000014,40.78100000000002,59.99199999999999
1619,0,0,809,100,100,100,35,-15,6,False,True,2,0.6354443449999949,58.50650000000005,52.268400000000014,40.78100000000002,59.99199999999999
1620,0,0,810,100,100,100,35,-15,6,False,True,1,0.6350610499999949,58.50650000000005,51.70130000000001,40.81800000000002,59.99199999999999
1621,0,0,810,100,100,100,35,-15,6,False,True,2,0.6350610499999949,58.50650000000005,51.70130000000001,40.81800000000002,59.99199999999999
1622,0,0,811,100,100,100,35,-15,6,False,True,1,0.6346777549999949,58.50650000000005,51.13420000000001,40.81800000000002,59.99199999999999
1623,0,0,811,100,100,100,35,-15,6,False,True,2,0.6346777549999949,58.50650000000005,51.13420000000001,40.81800000000002,59.99199999999999
1624,0,0,812,100,100,100,35,-15,6,False,True,1,0.6341744599999949,58.50650000000005,50.5671,40.81800000000002,59.99199999999999
1625,0,0,812,100,100,100,35,-15,6,False,True,2,0.6341744599999949,58.50650000000005,50.5671,40.81800000000002,59.99199999999999
1626,0,0,813,100,100,100,35,-15,6,False,True,1,0.6337911649999949,58.50650000000005,50.0,40.85500000000002,59.99199999999999
1627,0,0,813,100,100,100,35,-15,6,False,True,2,0.6337911649999949,58.50650000000005,50.0,40.85500000000002,59.99199999999999
1628,0,0,814,100,100,100,35,-15,6,False,True,1,0.6333478699999949,58.50650000000005,49.4329,40.89200000000002,60.02899999999999
1629,0,0,814,100,100,100,35,-15,6,False,True,2,0.6333478699999949,58.50650000000005,49.4329,40.89200000000002,60.02899999999999
1630,0,0,815,100,100,100,35,-15,6,False,True,1,0.6329645749999949,58.50650000000005,48.86579999999999,40.89200000000002,59.98699999999999
1631,0,0,815,100,100,100,35,-15,6,False,True,2,0.6329645749999949,58.50650000000005,48.86579999999999,40.89200000000002,59.98699999999999
1632,0,0,816,100,100,100,35,-15,6,False,True,1,0.6325812799999949,58.50650000000005,48.29869999999999,40.89200000000002,60.01399999999999
1633,0,0,816,100,100,100,35,-15,6,False,True,2,0.6325812799999949,58.50650000000005,48.29869999999999,40.89200000000002,60.01399999999999
1634,0,0,817,100,100,100,35,-15,6,False,True,1,0.6321979849999949,58.50650000000005,47.731599999999986,40.850000000000016,60.05599999999999
1635,0,0,817,100,100,100,35,-15,6,False,True,2,0.6321979849999949,58.50650000000005,47.731599999999986,40.850000000000016,60.05599999999999
1636,0,0,818,100,100,100,35,-15,6,False,True,1,0.6318146899999949,58.50650000000005,47.16449999999998,40.850000000000016,60.05599999999999
1637,0,0,818,100,100,100,35,-15,6,False,True,2,0.6318146899999949,58.50650000000005,47.16449999999998,40.850000000000016,60.05599999999999
1638,0,0,819,100,100,100,35,-15,6,False,True,1,0.6314313949999949,58.50650000000005,46.59739999999998,40.887000000000015,60.09299999999999
1639,0,0,819,100,100,100,35,-15,6,False,True,2,0.6314313949999949,58.50650000000005,46.59739999999998,40.887000000000015,60.09299999999999
1640,0,0,820,100,100,100,35,-15,6,False,True,1,0.6310480999999949,58.50650000000005,46.030299999999976,40.850000000000016,60.05599999999999
1641,0,0,820,100,100,100,35,-15,6,False,True,2,0.6310480999999949,58.50650000000005,46.030299999999976,40.850000000000016,60.05599999999999
1642,0,0,821,100,100,100,35,-15,6,False,True,1,0.6306648049999949,58.50650000000005,45.46319999999997,40.81300000000002,60.01899999999999
1643,0,0,821,100,100,100,35,-15,6,False,True,2,0.6306648049999949,58.50650000000005,45.46319999999997,40.81300000000002,60.01899999999999
1644,0,0,822,100,100,100,35,-15,6,False,True,1,0.6302815099999949,58.50650000000005,44.89609999999997,40.850000000000016,60.05599999999999
1645,0,0,822,100,100,100,35,-15,6,False,True,2,0.6302815099999949,58.50650000000005,44.89609999999997,40.850000000000016,60.05599999999999
1646,0,0,823,100,100,100,35,-15,6,False,True,1,0.6298982149999949,58.50650000000005,44.328999999999965,40.887000000000015,60.09299999999999
1647,0,0,823,100,100,100,35,-15,6,False,True,2,0.6298982149999949,58.50650000000005,44.328999999999965,40.887000000000015,60.09299999999999
1648,0,0,824,100,100,100,35,-15,6,False,True,1,0.6295149199999949,58.50650000000005,43.76189999999996,40.887000000000015,60.12999999999999
1649,0,0,824,100,100,100,35,-15,6,False,True,2,0.6295149199999949,58.50650000000005,43.76189999999996,40.887000000000015,60.12999999999999
1650,0,0,825,100,100,100,35,-15,6,False,True,1,0.6291316249999949,58.50650000000005,43.19479999999996,40.850000000000016,60.16699999999999
1651,0,0,825,100,100,100,35,-15,6,False,True,2,0.6291316249999949,58.50650000000005,43.19479999999996,40.850000000000016,60.16699999999999
1652,0,0,826,100,100,100,35,-15,6,False,True,1,0.6275783299999949,57.93940000000005,43.19479999999996,40.887000000000015,60.203999999999986
1653,0,0,826,100,100,100,35,-15,6,False,True,2,0.6275783299999949,57.93940000000005,43.19479999999996,40.887000000000015,60.203999999999986
1654,0,0,827,100,100,100,35,-15,6,False,True,1,0.6271950349999948,57.372300000000045,43.19479999999996,40.850000000000016,60.16699999999999
1655,0,0,827,100,100,100,35,-15,6,False,True,2,0.6271950349999948,57.372300000000045,43.19479999999996,40.850000000000016,60.16699999999999
1656,0,0,828,100,100,100,35,-15,6,False,True,1,0.6256117399999949,56.80520000000004,43.19479999999996,40.850000000000016,60.12999999999999
1657,0,0,828,100,100,100,35,-15,6,False,True,2,0.6256117399999949,56.80520000000004,43.19479999999996,40.850000000000016,60.12999999999999
1658,0,0,829,100,100,100,35,-15,6,False,True,1,0.6252284449999949,56.23810000000004,43.19479999999996,40.81300000000002,60.12999999999999
1659,0,0,829,100,100,100,35,-15,6,False,True,2,0.6252284449999949,56.23810000000004,43.19479999999996,40.81300000000002,60.12999999999999
1660,0,0,830,100,100,100,35,-15,6,False,True,1,0.6231951499999948,55.671000000000035,43.19479999999996,40.77600000000002,60.16699999999999
1661,0,0,830,100,100,100,35,-15,6,False,True,2,0.6231951499999948,55.671000000000035,43.19479999999996,40.77600000000002,60.16699999999999
1662,0,0,831,100,100,100,35,-15,6,False,True,1,0.6228118549999948,55.10390000000003,43.19479999999996,40.81300000000002,60.12999999999999
1663,0,0,831,100,100,100,35,-15,6,False,True,2,0.6228118549999948,55.10390000000003,43.19479999999996,40.81300000000002,60.12999999999999
1664,0,0,832,100,100,100,35,-15,6,False,True,1,0.6215485599999948,54.53680000000003,43.19479999999996,40.81300000000002,60.09299999999999
1665,0,0,832,100,100,100,35,-15,6,False,True,2,0.6215485599999948,54.53680000000003,43.19479999999996,40.81300000000002,60.09299999999999
1666,0,0,833,100,100,100,35,-15,6,False,True,1,0.6207552649999948,53.969700000000024,43.19479999999996,40.81300000000002,60.09299999999999
1667,0,0,833,100,100,100,35,-15,6,False,True,2,0.6207552649999948,53.969700000000024,43.19479999999996,40.81300000000002,60.09299999999999
1668,0,0,834,100,100,100,35,-15,6,False,True,1,0.6203719699999948,53.40260000000002,43.19479999999996,40.850000000000016,60.05599999999999
1669,0,0,834,100,100,100,35,-15,6,False,True,2,0.6203719699999948,53.40260000000002,43.19479999999996,40.850000000000016,60.05599999999999
1670,0,0,835,100,100,100,35,-15,6,False,True,1,0.6196986749999948,52.83550000000002,43.19479999999996,40.850000000000016,60.05599999999999
1671,0,0,835,100,100,100,35,-15,6,False,True,2,0.6196986749999948,52.83550000000002,43.19479999999996,40.850000000000016,60.05599999999999
1672,0,0,836,100,100,100,35,-15,6,False,True,1,0.6193153799999948,52.268400000000014,43.19479999999996,40.887000000000015,60.01899999999999
1673,0,0,836,100,100,100,35,-15,6,False,True,2,0.6193153799999948,52.268400000000014,43.19479999999996,40.887000000000015,60.01899999999999
1674,0,0,837,100,100,100,35,-15,6,False,True,1,0.6186420849999947,51.70130000000001,43.19479999999996,40.850000000000016,60.01899999999999
1675,0,0,837,100,100,100,35,-15,6,False,True,2,0.6186420849999947,51.70130000000001,43.19479999999996,40.850000000000016,60.01899999999999
1676,0,0,838,100,100,100,35,-15,6,False,True,1,0.6182587899999947,51.13420000000001,43.19479999999996,40.81300000000002,60.05599999999999
1677,0,0,838,100,100,100,35,-15,6,False,True,2,0.6182587899999947,51.13420000000001,43.19479999999996,40.81300000000002,60.05599999999999
1678,0,0,839,100,100,100,35,-15,6,False,True,1,0.6178754949999947,50.5671,43.19479999999996,40.77600000000002,60.01899999999999
1679,0,0,839,100,100,100,35,-15,6,False,True,2,0.6178754949999947,50.5671,43.19479999999996,40.77600000000002,60.01899999999999
1680,0,0,840,100,100,100,35,-15,6,False,True,1,0.6174921999999947,50.0,43.19479999999996,40.81300000000002,59.98199999999999
1681,0,0,840,100,100,100,35,-15,6,False,True,2,0.6174921999999947,50.0,43.19479999999996,40.81300000000002,59.98199999999999
1682,0,0,841,100,100,100,35,-15,6,False,True,1,0.6171089049999947,49.4329,43.19479999999996,40.81300000000002,60.00899999999999
1683,0,0,841,100,100,100,35,-15,6,False,True,2,0.6171089049999947,49.4329,43.19479999999996,40.81300000000002,60.00899999999999
1684,0,0,842,100,100,100,35,-15,6,False,True,1,0.6167256099999947,48.86579999999999,43.19479999999996,40.85500000000002,60.050999999999995
1685,0,0,842,100,100,100,35,-15,6,False,True,2,0.6167256099999947,48.86579999999999,43.19479999999996,40.85500000000002,60.050999999999995
1686,0,0,843,100,100,100,35,-15,6,False,True,1,0.6163423149999947,48.29869999999999,43.19479999999996,40.89200000000002,60.087999999999994
1687,0,0,843,100,100,100,35,-15,6,False,True,2,0.6163423149999947,48.29869999999999,43.19479999999996,40.89200000000002,60.087999999999994
1688,0,0,844,100,100,100,35,-15,6,False,True,1,0.6159590199999947,47.731599999999986,43.19479999999996,40.85500000000002,60.087999999999994
1689,0,0,844,100,100,100,35,-15,6,False,True,2,0.6159590199999947,47.731599999999986,43.19479999999996,40.85500000000002,60.087999999999994
1690,0,0,845,100,100,100,35,-15,6,False,True,1,0.6155757249999947,47.16449999999998,43.19479999999996,40.89200000000002,60.050999999999995
1691,0,0,845,100,100,100,35,-15,6,False,True,2,0.6155757249999947,47.16449999999998,43.19479999999996,40.89200000000002,60.050999999999995
1692,0,0,846,100,100,100,35,-15,6,False,True,1,0.6151924299999947,46.59739999999998,43.19479999999996,40.85500000000002,60.013999999999996
1693,0,0,846,100,100,100,35,-15,6,False,True,2,0.6151924299999947,46.59739999999998,43.19479999999996,40.85500000000002,60.013999999999996
1694,0,0,847,100,100,100,35,-15,6,False,True,1,0.6148091349999947,46.030299999999976,43.19479999999996,40.89200000000002,60.013999999999996
1695,0,0,847,100,100,100,35,-15,6,False,True,2,0.6148091349999947,46.030299999999976,43.19479999999996,40.89200000000002,60.013999999999996
1696,0,0,848,100,100,100,35,-15,6,False,True,1,0.6144258399999947,45.46319999999997,43.19479999999996,40.85500000000002,60.013999999999996
1697,0,0,848,100,100,100,35,-15,6,False,True,2,0.6144258399999947,45.46319999999997,43.19479999999996,40.85500000000002,60.013999999999996
1698,0,0,849,100,100,100,35,-15,6,False,True,1,0.6140425449999947,44.89609999999997,43.19479999999996,40.81800000000002,60.050999999999995
1699,0,0,849,100,100,100,35,-15,6,False,True,2,0.6140425449999947,44.89609999999997,43.19479999999996,40.81800000000002,60.050999999999995
1700,0,0,850,100,100,100,35,-15,6,False,True,1,0.6136592499999947,44.328999999999965,43.19479999999996,40.85500000000002,60.013999999999996
1701,0,0,850,100,100,100,35,-15,6,False,True,2,0.6136592499999947,44.328999999999965,43.19479999999996,40.85500000000002,60.013999999999996
1702,0,0,851,100,100,100,35,-15,6,False,True,1,0.6132759549999947,43.76189999999996,43.19479999999996,40.85500000000002,59.977
1703,0,0,851,100,100,100,35,-15,6,False,True,2,0.6132759549999947,43.76189999999996,43.19479999999996,40.85500000000002,59.977
1704,0,0,852,100,100,100,35,-15,6,False,True,1,0.6128926599999946,43.19479999999996,43.19479999999996,40.82800000000002,59.949999999999996
1705,0,0,852,100,100,100,35,-15,6,False,True,2,0.6128926599999946,43.19479999999996,43.19479999999996,40.82800000000002,59.949999999999996
1706,0,0,853,100,100,100,35,-15,6,False,True,1,0.6125093649999946,43.19479999999996,43.76189999999996,40.82800000000002,59.949999999999996
1707,0,0,853,100,100,100,35,-15,6,False,True,2,0.6125093649999946,43.19479999999996,43.76189999999996,40.82800000000002,59.949999999999996
1708,0,0,854,100,100,100,35,-15,6,False,True,1,0.6119160699999946,43.19479999999996,44.328999999999965,40.865000000000016,59.949999999999996
1709,0,0,854,100,100,100,35,-15,6,False,True,2,0.6119160699999946,43.19479999999996,44.328999999999965,40.865000000000016,59.949999999999996
1710,0,0,855,100,100,100,35,-15,6,False,True,1,0.6115327749999946,43.19479999999996,44.89609999999997,40.82800000000002,59.986999999999995
1711,0,0,855,100,100,100,35,-15,6,False,True,2,0.6115327749999946,43.19479999999996,44.89609999999997,40.82800000000002,59.986999999999995
1712,0,0,856,100,100,100,35,-15,6,False,True,1,0.6108994799999946,43.19479999999996,45.46319999999997,40.865000000000016,59.986999999999995
1713,0,0,856,100,100,100,35,-15,6,False,True,2,0.6108994799999946,43.19479999999996,45.46319999999997,40.865000000000016,59.986999999999995
1714,0,0,857,100,100,100,35,-15,6,False,True,1,0.6102561849999946,43.19479999999996,46.030299999999976,40.902000000000015,59.949999999999996
1715,0,0,857,100,100,100,35,-15,6,False,True,2,0.6102561849999946,43.19479999999996,46.030299999999976,40.902000000000015,59.949999999999996
1716,0,0,858,100,100,100,35,-15,6,False,True,1,0.6098728899999946,43.19479999999996,46.59739999999998,40.939000000000014,59.913
1717,0,0,858,100,100,100,35,-15,6,False,True,2,0.6098728899999946,43.19479999999996,46.59739999999998,40.939000000000014,59.913
1718,0,0,859,100,100,100,35,-15,6,False,True,1,0.6092295949999945,43.19479999999996,47.16449999999998,40.939000000000014,59.949999999999996
1719,0,0,859,100,100,100,35,-15,6,False,True,2,0.6092295949999945,43.19479999999996,47.16449999999998,40.939000000000014,59.949999999999996
1720,0,0,860,100,100,100,35,-15,6,False,True,1,0.6088462999999945,43.19479999999996,47.731599999999986,40.97600000000001,59.913
1721,0,0,860,100,100,100,35,-15,6,False,True,2,0.6088462999999945,43.19479999999996,47.731599999999986,40.97600000000001,59.913
1722,0,0,861,100,100,100,35,-15,6,False,True,1,0.6082530049999945,43.19479999999996,48.29869999999999,41.01300000000001,59.876
1723,0,0,861,100,100,100,35,-15,6,False,True,2,0.6082530049999945,43.19479999999996,48.29869999999999,41.01300000000001,59.876
1724,0,0,862,100,100,100,35,-15,6,False,True,1,0.6078697099999945,43.19479999999996,48.86579999999999,40.97100000000001,59.918
1725,0,0,862,100,100,100,35,-15,6,False,True,2,0.6078697099999945,43.19479999999996,48.86579999999999,40.97100000000001,59.918
1726,0,0,863,100,100,100,35,-15,6,False,True,1,0.6073764149999944,43.19479999999996,49.4329,40.97100000000001,59.918
1727,0,0,863,100,100,100,35,-15,6,False,True,2,0.6073764149999944,43.19479999999996,49.4329,40.97100000000001,59.918
1728,0,0,864,100,100,100,35,-15,6,False,True,1,0.6069831199999944,43.19479999999996,50.0,40.97100000000001,59.955
1729,0,0,864,100,100,100,35,-15,6,False,True,2,0.6069831199999944,43.19479999999996,50.0,40.97100000000001,59.955
1730,0,0,865,100,100,100,35,-15,6,False,True,1,0.6065998249999944,43.19479999999996,50.5671,40.93400000000001,59.992
1731,0,0,865,100,100,100,35,-15,6,False,True,2,0.6065998249999944,43.19479999999996,50.5671,40.93400000000001,59.992
1732,0,0,866,100,100,100,35,-15,6,False,True,1,0.6062165299999944,43.19479999999996,51.13420000000001,40.89700000000001,60.028999999999996
1733,0,0,866,100,100,100,35,-15,6,False,True,2,0.6062165299999944,43.19479999999996,51.13420000000001,40.89700000000001,60.028999999999996
1734,0,0,867,100,100,100,35,-15,6,False,True,1,0.6058332349999944,43.19479999999996,51.70130000000001,40.89700000000001,60.071
1735,0,0,867,100,100,100,35,-15,6,False,True,2,0.6058332349999944,43.19479999999996,51.70130000000001,40.89700000000001,60.071
1736,0,0,868,100,100,100,35,-15,6,False,True,1,0.6054499399999944,43.19479999999996,52.268400000000014,40.860000000000014,60.034
1737,0,0,868,100,100,100,35,-15,6,False,True,2,0.6054499399999944,43.19479999999996,52.268400000000014,40.860000000000014,60.034
1738,0,0,869,100,100,100,35,-15,6,False,True,1,0.6050666449999944,43.19479999999996,52.83550000000002,40.860000000000014,60.071
1739,0,0,869,100,100,100,35,-15,6,False,True,2,0.6050666449999944,43.19479999999996,52.83550000000002,40.860000000000014,60.071
1740,0,0,870,100,100,100,35,-15,6,False,True,1,0.6046833499999944,43.19479999999996,53.40260000000002,40.89700000000001,60.071
1741,0,0,870,100,100,100,35,-15,6,False,True,2,0.6046833499999944,43.19479999999996,53.40260000000002,40.89700000000001,60.071
1742,0,0,871,100,100,100,35,-15,6,False,True,1,0.6043000549999944,43.19479999999996,53.969700000000024,40.89700000000001,60.108
1743,0,0,871,100,100,100,35,-15,6,False,True,2,0.6043000549999944,43.19479999999996,53.969700000000024,40.89700000000001,60.108
1744,0,0,872,100,100,100,35,-15,6,False,True,1,0.6039167599999944,43.19479999999996,54.53680000000003,40.93400000000001,60.144999999999996
1745,0,0,872,100,100,100,35,-15,6,False,True,2,0.6039167599999944,43.19479999999996,54.53680000000003,40.93400000000001,60.144999999999996
1746,0,0,873,100,100,100,35,-15,6,False,True,1,0.6035334649999944,43.19479999999996,55.10390000000003,40.93400000000001,60.144999999999996
1747,0,0,873,100,100,100,35,-15,6,False,True,2,0.6035334649999944,43.19479999999996,55.10390000000003,40.93400000000001,60.144999999999996
1748,0,0,874,100,100,100,35,-15,6,False,True,1,0.6031501699999944,43.19479999999996,55.671000000000035,40.89700000000001,60.181999999999995
1749,0,0,874,100,100,100,35,-15,6,False,True,2,0.6031501699999944,43.19479999999996,55.671000000000035,40.89700000000001,60.181999999999995
1750,0,0,875,100,100,100,35,-15,6,False,True,1,0.6027668749999944,43.19479999999996,56.23810000000004,40.93400000000001,60.181999999999995
1751,0,0,875,100,100,100,35,-15,6,False,True,2,0.6027668749999944,43.19479999999996,56.23810000000004,40.93400000000001,60.181999999999995
1752,0,0,876,100,100,100,35,-15,6,False,True,1,0.6023835799999944,43.19479999999996,56.80520000000004,40.89700000000001,60.181999999999995
1753,0,0,876,100,100,100,35,-15,6,False,True,2,0.6023835799999944,43.19479999999996,56.80520000000004,40.89700000000001,60.181999999999995
1754,0,0,877,100,100,100,35,-15,6,False,True,1,0.6020002849999944,43.19479999999996,57.372300000000045,40.93400000000001,60.181999999999995
1755,0,0,877,100,100,100,35,-15,6,False,True,2,0.6020002849999944,43.19479999999996,57.372300000000045,40.93400000000001,60.181999999999995
1756,0,0,878,100,100,100,35,-15,6,False,True,1,0.6016169899999944,43.19479999999996,57.93940000000005,40.97100000000001,60.181999999999995
1757,0,0,878,100,100,100,35,-15,6,False,True,2,0.6016169899999944,43.19479999999996,57.93940000000005,40.97100000000001,60.181999999999995
1758,0,0,879,100,100,100,35,-15,6,False,True,1,0.6012336949999944,43.19479999999996,58.50650000000005,40.93400000000001,60.144999999999996
1759,0,0,879,100,100,100,35,-15,6,False,True,2,0.6012336949999944,43.19479999999996,58.50650000000005,40.93400000000001,60.144999999999996
1760,0,0,880,100,100,100,35,-15,6,False,True,1,0.6008503999999943,43.19479999999996,59.073600000000056,40.89700000000001,60.108
1761,0,0,880,100,100,100,35,-15,6,False,True,2,0.6008503999999943,43.19479999999996,59.073600000000056,40.89700000000001,60.108
1762,0,0,881,100,100,100,35,-15,6,False,True,1,0.6004671049999943,43.76189999999996,59.073600000000056,40.860000000000014,60.144999999999996
1763,0,0,881,100,100,100,35,-15,6,False,True,2,0.6004671049999943,43.76189999999996,59.073600000000056,40.860000000000014,60.144999999999996
1764,0,0,882,100,100,100,35,-15,6,False,True,1,0.5999538099999944,44.328999999999965,59.073600000000056,40.860000000000014,60.181999999999995
1765,0,0,882,100,100,100,35,-15,6,False,True,2,0.5999538099999944,44.328999999999965,59.073600000000056,40.860000000000014,60.181999999999995
1766,0,0,883,100,100,100,35,-15,6,False,True,1,0.5995705149999944,44.89609999999997,59.073600000000056,40.823000000000015,60.144999999999996
1767,0,0,883,100,100,100,35,-15,6,False,True,2,0.5995705149999944,44.89609999999997,59.073600000000056,40.823000000000015,60.144999999999996
1768,0,0,884,100,100,100,35,-15,6,False,True,1,0.5990972199999943,45.46319999999997,59.073600000000056,40.860000000000014,60.108
1769,0,0,884,100,100,100,35,-15,6,False,True,2,0.5990972199999943,45.46319999999997,59.073600000000056,40.860000000000014,60.108
1770,0,0,885,100,100,100,35,-15,6,False,True,1,0.5985939249999943,46.030299999999976,59.073600000000056,40.89700000000001,60.144999999999996
1771,0,0,885,100,100,100,35,-15,6,False,True,2,0.5985939249999943,46.030299999999976,59.073600000000056,40.89700000000001,60.144999999999996
1772,0,0,886,100,100,100,35,-15,6,False,True,1,0.5982106299999943,46.59739999999998,59.073600000000056,40.89700000000001,60.181999999999995
1773,0,0,886,100,100,100,35,-15,6,False,True,2,0.5982106299999943,46.59739999999998,59.073600000000056,40.89700000000001,60.181999999999995
1774,0,0,887,100,100,100,35,-15,6,False,True,1,0.5977173349999942,47.16449999999998,59.073600000000056,40.89700000000001,60.181999999999995
1775,0,0,887,100,100,100,35,-15,6,False,True,2,0.5977173349999942,47.16449999999998,59.073600000000056,40.89700000000001,60.181999999999995
1776,0,0,888,100,100,100,35,-15,6,False,True,1,0.5973340399999942,47.731599999999986,59.073600000000056,40.93400000000001,60.181999999999995
1777,0,0,888,100,100,100,35,-15,6,False,True,2,0.5973340399999942,47.731599999999986,59.073600000000056,40.93400000000001,60.181999999999995
1778,0,0,889,100,100,100,35,-15,6,False,True,1,0.5968407449999942,48.29869999999999,59.073600000000056,40.89700000000001,60.181999999999995
1779,0,0,889,100,100,100,35,-15,6,False,True,2,0.5968407449999942,48.29869999999999,59.073600000000056,40.89700000000001,60.181999999999995
1780,0,0,890,100,100,100,35,-15,6,False,True,1,0.5964574499999942,48.86579999999999,59.073600000000056,40.860000000000014,60.181999999999995
1781,0,0,890,100,100,100,35,-15,6,False,True,2,0.5964574499999942,48.86579999999999,59.073600000000056,40.860000000000014,60.181999999999995
1782,0,0,891,100,100,100,35,-15,6,False,True,1,0.5959341549999941,49.4329,59.073600000000056,40.860000000000014,60.144999999999996
1783,0,0,891,100,100,100,35,-15,6,False,True,2,0.5959341549999941,49.4329,59.073600000000056,40.860000000000014,60.144999999999996
1784,0,0,892,100,100,100,35,-15,6,False,True,1,0.5954608599999941,50.0,59.073600000000056,40.823000000000015,60.144999999999996
1785,0,0,892,100,100,100,35,-15,6,False,True,2,0.5954608599999941,50.0,59.073600000000056,40.823000000000015,60.144999999999996
1786,0,0,893,100,100,100,35,-15,6,False,True,1,0.5950775649999941,50.5671,59.073600000000056,40.823000000000015,60.108
1787,0,0,893,100,100,100,35,-15,6,False,True,2,0.5950775649999941,50.5671,59.073600000000056,40.823000000000015,60.108
1788,0,0,894,100,100,100,35,-15,6,False,True,1,0.594534269999994,51.13420000000001,59.073600000000056,40.786000000000016,60.108
1789,0,0,894,100,100,100,35,-15,6,False,True,2,0.594534269999994,51.13420000000001,59.073600000000056,40.786000000000016,60.108
1790,0,0,895,100,100,100,35,-15,6,False,True,1,0.594150974999994,51.70130000000001,59.073600000000056,40.823000000000015,60.144999999999996
1791,0,0,895,100,100,100,35,-15,6,False,True,2,0.594150974999994,51.70130000000001,59.073600000000056,40.823000000000015,60.144999999999996
1792,0,0,896,100,100,100,35,-15,6,False,True,1,0.593767679999994,52.268400000000014,59.073600000000056,40.860000000000014,60.181999999999995
1793,0,0,896,100,100,100,35,-15,6,False,True,2,0.593767679999994,52.268400000000014,59.073600000000056,40.860000000000014,60.181999999999995
1794,0,0,897,100,100,100,35,-15,6,False,True,1,0.593384384999994,52.83550000000002,59.073600000000056,40.89700000000001,60.218999999999994
1795,0,0,897,100,100,100,35,-15,6,False,True,2,0.593384384999994,52.83550000000002,59.073600000000056,40.89700000000001,60.218999999999994
1796,0,0,898,100,100,100,35,-15,6,False,True,1,0.593001089999994,53.40260000000002,59.073600000000056,40.93400000000001,60.218999999999994
1797,0,0,898,100,100,100,35,-15,6,False,True,2,0.593001089999994,53.40260000000002,59.073600000000056,40.93400000000001,60.218999999999994
1798,0,0,899,100,100,100,35,-15,6,False,True,1,0.592617794999994,53.969700000000024,59.073600000000056,40.97100000000001,60.181999999999995
1799,0,0,899,100,100,100,35,-15,6,False,True,2,0.592617794999994,53.969700000000024,59.073600000000056,40.97100000000001,60.181999999999995
1800,0,0,900,100,100,100,35,-15,6,False,True,1,0.592234499999994,54.53680000000003,59.073600000000056,40.93400000000001,60.181999999999995
1801,0,0,900,100,100,100,35,-15,6,False,True,2,0.592234499999994,54.53680000000003,59.073600000000056,40.93400000000001,60.181999999999995
1802,0,0,901,100,100,100,35,-15,6,False,True,1,0.591851204999994,55.10390000000003,59.073600000000056,40.93400000000001,60.144999999999996
1803,0,0,901,100,100,100,35,-15,6,False,True,2,0.591851204999994,55.10390000000003,59.073600000000056,40.93400000000001,60.144999999999996
1804,0,0,902,100,100,100,35,-15,6,False,True,1,0.591467909999994,55.671000000000035,59.073600000000056,40.89700000000001,60.144999999999996
1805,0,0,902,100,100,100,35,-15,6,False,True,2,0.591467909999994,55.671000000000035,59.073600000000056,40.89700000000001,60.144999999999996
1806,0,0,903,100,100,100,35,-15,6,False,True,1,0.591084614999994,56.23810000000004,59.073600000000056,40.860000000000014,60.108
1807,0,0,903,100,100,100,35,-15,6,False,True,2,0.591084614999994,56.23810000000004,59.073600000000056,40.860000000000014,60.108
1808,0,0,904,100,100,100,35,-15,6,False,True,1,0.590701319999994,56.80520000000004,59.073600000000056,40.823000000000015,60.144999999999996
1809,0,0,904,100,100,100,35,-15,6,False,True,2,0.590701319999994,56.80520000000004,59.073600000000056,40.823000000000015,60.144999999999996
1810,0,0,905,100,100,100,35,-15,6,False,True,1,0.590318024999994,57.372300000000045,59.073600000000056,40.786000000000016,60.144999999999996
1811,0,0,905,100,100,100,35,-15,6,False,True,2,0.590318024999994,57.372300000000045,59.073600000000056,40.786000000000016,60.144999999999996
1812,0,0,906,100,100,100,35,-15,6,False,True,1,0.589934729999994,57.93940000000005,59.073600000000056,40.823000000000015,60.108
1813,0,0,906,100,100,100,35,-15,6,False,True,2,0.589934729999994,57.93940000000005,59.073600000000056,40.823000000000015,60.108
1814,0,0,907,100,100,100,35,-15,6,False,True,1,0.589551434999994,58.50650000000005,59.073600000000056,40.823000000000015,60.071
1815,0,0,907,100,100,100,35,-15,6,False,True,2,0.589551434999994,58.50650000000005,59.073600000000056,40.823000000000015,60.071
1816,0,0,908,100,100,100,35,-15,6,False,True,1,0.589168139999994,59.073600000000056,59.073600000000056,40.786000000000016,60.034
