,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
428,0,0,214,100,100,100,35,-15,6,False,True,1,0.9103448699999989,48.86579999999999,54.53680000000003,41.744000000000014,59.15799999999999
429,0,0,214,100,100,100,35,-15,6,False,True,2,0.9103448699999989,48.86579999999999,54.53680000000003,41.744000000000014,59.15799999999999
430,0,0,215,100,100,100,35,-15,6,False,True,1,0.9098615749999989,49.4329,54.53680000000003,41.707000000000015,59.12099999999999
431,0,0,215,100,100,100,35,-15,6,False,True,2,0.9098615749999989,49.4329,54.53680000000003,41.707000000000015,59.12099999999999
432,0,0,216,100,100,100,35,-15,6,False,True,1,0.9093982799999989,50.0,54.53680000000003,41.707000000000015,59.15799999999999
433,0,0,216,100,100,100,35,-15,6,False,True,2,0.9093982799999989,50.0,54.53680000000003,41.707000000000015,59.15799999999999
434,0,0,217,100,100,100,35,-15,6,False,True,1,0.9090149849999989,50.5671,54.53680000000003,41.707000000000015,59.12099999999999
435,0,0,217,100,100,100,35,-15,6,False,True,2,0.9090149849999989,50.5671,54.53680000000003,41.707000000000015,59.12099999999999
436,0,0,218,100,100,100,35,-15,6,False,True,1,0.9085516899999989,51.13420000000001,54.53680000000003,41.707000000000015,59.15799999999999
437,0,0,218,100,100,100,35,-15,6,False,True,2,0.9085516899999989,51.13420000000001,54.53680000000003,41.707000000000015,59.15799999999999
438,0,0,219,100,100,100,35,-15,6,False,True,1,0.9081683949999989,51.70130000000001,54.53680000000003,41.707000000000015,59.12099999999999
439,0,0,219,100,100,100,35,-15,6,False,True,2,0.9081683949999989,51.70130000000001,54.53680000000003,41.707000000000015,59.12099999999999
440,0,0,220,100,100,100,35,-15,6,False,True,1,0.9076950999999989,52.268400000000014,54.53680000000003,41.670000000000016,59.08399999999999
441,0,0,220,100,100,100,35,-15,6,False,True,2,0.9076950999999989,52.268400000000014,54.53680000000003,41.670000000000016,59.08399999999999
442,0,0,221,100,100,100,35,-15,6,False,True,1,0.9073118049999989,52.83550000000002,54.53680000000003,41.670000000000016,59.04699999999999
443,0,0,221,100,100,100,35,-15,6,False,True,2,0.9073118049999989,52.83550000000002,54.53680000000003,41.670000000000016,59.04699999999999
444,0,0,222,100,100,100,35,-15,6,False,True,1,0.9069285099999989,53.40260000000002,54.53680000000003,41.707000000000015,59.04699999999999
445,0,0,222,100,100,100,35,-15,6,False,True,2,0.9069285099999989,53.40260000000002,54.53680000000003,41.707000000000015,59.04699999999999
446,0,0,223,100,100,100,35,-15,6,False,True,1,0.9065452149999988,53.969700000000024,54.53680000000003,41.670000000000016,59.04699999999999
447,0,0,223,100,100,100,35,-15,6,False,True,2,0.9065452149999988,53.969700000000024,54.53680000000003,41.670000000000016,59.04699999999999
448,0,0,224,100,100,100,35,-15,6,False,True,1,0.9061619199999988,54.53680000000003,54.53680000000003,41.63300000000002,59.00999999999999
449,0,0,224,100,100,100,35,-15,6,False,True,2,0.9061619199999988,54.53680000000003,54.53680000000003,41.63300000000002,59.00999999999999
450,0,0,225,100,100,100,35,-15,6,False,True,1,0.9057786249999988,54.53680000000003,53.969700000000024,41.59600000000002,59.00999999999999
451,0,0,225,100,100,100,35,-15,6,False,True,2,0.9057786249999988,54.53680000000003,53.969700000000024,41.59600000000002,59.00999999999999
452,0,0,226,100,100,100,35,-15,6,False,True,1,0.9053953299999988,54.53680000000003,53.40260000000002,41.59600000000002,58.97299999999999
453,0,0,226,100,100,100,35,-15,6,False,True,2,0.9053953299999988,54.53680000000003,53.40260000000002,41.59600000000002,58.97299999999999
454,0,0,227,100,100,100,35,-15,6,False,True,1,0.9043620349999988,54.53680000000003,52.83550000000002,41.59600000000002,58.97299999999999
455,0,0,227,100,100,100,35,-15,6,False,True,2,0.9043620349999988,54.53680000000003,52.83550000000002,41.59600000000002,58.97299999999999
456,0,0,228,100,100,100,35,-15,6,False,True,1,0.9039787399999988,54.53680000000003,52.268400000000014,41.59600000000002,58.93599999999999
457,0,0,228,100,100,100,35,-15,6,False,True,2,0.9039787399999988,54.53680000000003,52.268400000000014,41.59600000000002,58.93599999999999
458,0,0,229,100,100,100,35,-15,6,False,True,1,0.9030754449999988,54.53680000000003,51.70130000000001,41.59600000000002,58.97299999999999
459,0,0,229,100,100,100,35,-15,6,False,True,2,0.9030754449999988,54.53680000000003,51.70130000000001,41.59600000000002,58.97299999999999
460,0,0,230,100,100,100,35,-15,6,False,True,1,0.9026921499999988,54.53680000000003,51.13420000000001,41.63300000000002,58.93599999999999
461,0,0,230,100,100,100,35,-15,6,False,True,2,0.9026921499999988,54.53680000000003,51.13420000000001,41.63300000000002,58.93599999999999
462,0,0,231,100,100,100,35,-15,6,False,True,1,0.9023088549999988,54.53680000000003,50.5671,41.59600000000002,58.97299999999999
463,0,0,231,100,100,100,35,-15,6,False,True,2,0.9023088549999988,54.53680000000003,50.5671,41.59600000000002,58.97299999999999
464,0,0,232,100,100,100,35,-15,6,False,True,1,0.9019255599999988,54.53680000000003,50.0,41.63300000000002,58.97299999999999
465,0,0,232,100,100,100,35,-15,6,False,True,2,0.9019255599999988,54.53680000000003,50.0,41.63300000000002,58.97299999999999
466,0,0,233,100,100,100,35,-15,6,False,True,1,0.9015422649999988,54.53680000000003,49.4329,41.59600000000002,59.00999999999999
467,0,0,233,100,100,100,35,-15,6,False,True,2,0.9015422649999988,54.53680000000003,49.4329,41.59600000000002,59.00999999999999
468,0,0,234,100,100,100,35,-15,6,False,True,1,0.9011589699999988,54.53680000000003,48.86579999999999,41.63800000000002,59.05199999999999
469,0,0,234,100,100,100,35,-15,6,False,True,2,0.9011589699999988,54.53680000000003,48.86579999999999,41.63800000000002,59.05199999999999
470,0,0,235,100,100,100,35,-15,6,False,True,1,0.9007756749999988,54.53680000000003,48.29869999999999,41.60100000000002,59.01499999999999
471,0,0,235,100,100,100,35,-15,6,False,True,2,0.9007756749999988,54.53680000000003,48.29869999999999,41.60100000000002,59.01499999999999
472,0,0,236,100,100,100,35,-15,6,False,True,1,0.9003923799999988,54.53680000000003,47.731599999999986,41.60100000000002,59.05199999999999
473,0,0,236,100,100,100,35,-15,6,False,True,2,0.9003923799999988,54.53680000000003,47.731599999999986,41.60100000000002,59.05199999999999
474,0,0,237,100,100,100,35,-15,6,False,True,1,0.9000090849999988,54.53680000000003,47.16449999999998,41.56400000000002,59.08899999999999
475,0,0,237,100,100,100,35,-15,6,False,True,2,0.9000090849999988,54.53680000000003,47.16449999999998,41.56400000000002,59.08899999999999
476,0,0,238,100,100,100,35,-15,6,False,True,1,0.8996257899999988,54.53680000000003,46.59739999999998,41.52700000000002,59.05199999999999
477,0,0,238,100,100,100,35,-15,6,False,True,2,0.8996257899999988,54.53680000000003,46.59739999999998,41.52700000000002,59.05199999999999
478,0,0,239,100,100,100,35,-15,6,False,True,1,0.8987424949999988,53.969700000000024,46.59739999999998,41.49000000000002,59.08899999999999
479,0,0,239,100,100,100,35,-15,6,False,True,2,0.8987424949999988,53.969700000000024,46.59739999999998,41.49000000000002,59.08899999999999
480,0,0,240,100,100,100,35,-15,6,False,True,1,0.8983591999999988,53.40260000000002,46.59739999999998,41.52700000000002,59.08899999999999
481,0,0,240,100,100,100,35,-15,6,False,True,2,0.8983591999999988,53.40260000000002,46.59739999999998,41.52700000000002,59.08899999999999
482,0,0,241,100,100,100,35,-15,6,False,True,1,0.8974759049999989,52.83550000000002,46.59739999999998,41.49000000000002,59.05199999999999
483,0,0,241,100,100,100,35,-15,6,False,True,2,0.8974759049999989,52.83550000000002,46.59739999999998,41.49000000000002,59.05199999999999
484,0,0,242,100,100,100,35,-15,6,False,True,1,0.8970926099999988,52.268400000000014,46.59739999999998,41.453000000000024,59.05199999999999
485,0,0,242,100,100,100,35,-15,6,False,True,2,0.8970926099999988,52.268400000000014,46.59739999999998,41.453000000000024,59.05199999999999
486,0,0,243,100,100,100,35,-15,6,False,True,1,0.8962593149999989,51.70130000000001,46.59739999999998,41.416000000000025,59.05199999999999
487,0,0,243,100,100,100,35,-15,6,False,True,2,0.8962593149999989,51.70130000000001,46.59739999999998,41.416000000000025,59.05199999999999
488,0,0,244,100,100,100,35,-15,6,False,True,1,0.8958760199999989,51.13420000000001,46.59739999999998,41.379000000000026,59.05199999999999
489,0,0,244,100,100,100,35,-15,6,False,True,2,0.8958760199999989,51.13420000000001,46.59739999999998,41.379000000000026,59.05199999999999
490,0,0,245,100,100,100,35,-15,6,False,True,1,0.8954927249999989,50.5671,46.59739999999998,41.416000000000025,59.01499999999999
491,0,0,245,100,100,100,35,-15,6,False,True,2,0.8954927249999989,50.5671,46.59739999999998,41.416000000000025,59.01499999999999
492,0,0,246,100,100,100,35,-15,6,False,True,1,0.8951094299999989,50.0,46.59739999999998,41.416000000000025,59.05199999999999
493,0,0,246,100,100,100,35,-15,6,False,True,2,0.8951094299999989,50.0,46.59739999999998,41.416000000000025,59.05199999999999
494,0,0,247,100,100,100,35,-15,6,False,True,1,0.8947261349999989,49.4329,46.59739999999998,41.453000000000024,59.05199999999999
495,0,0,247,100,100,100,35,-15,6,False,True,2,0.8947261349999989,49.4329,46.59739999999998,41.453000000000024,59.05199999999999
496,0,0,248,100,100,100,35,-15,6,False,True,1,0.8943428399999989,48.86579999999999,46.59739999999998,41.416000000000025,59.01499999999999
497,0,0,248,100,100,100,35,-15,6,False,True,2,0.8943428399999989,48.86579999999999,46.59739999999998,41.416000000000025,59.01499999999999
498,0,0,249,100,100,100,35,-15,6,False,True,1,0.8939595449999989,48.29869999999999,46.59739999999998,41.453000000000024,58.977999999999994
499,0,0,249,100,100,100,35,-15,6,False,True,2,0.8939595449999989,48.29869999999999,46.59739999999998,41.453000000000024,58.977999999999994
500,0,0,250,100,100,100,35,-15,6,False,True,1,0.8935762499999989,47.731599999999986,46.59739999999998,41.453000000000024,59.004999999999995
501,0,0,250,100,100,100,35,-15,6,False,True,2,0.8935762499999989,47.731599999999986,46.59739999999998,41.453000000000024,59.004999999999995
502,0,0,251,100,100,100,35,-15,6,False,True,1,0.8931929549999988,47.16449999999998,46.59739999999998,41.41100000000002,58.962999999999994
503,0,0,251,100,100,100,35,-15,6,False,True,2,0.8931929549999988,47.16449999999998,46.59739999999998,41.41100000000002,58.962999999999994
504,0,0,252,100,100,100,35,-15,6,False,True,1,0.8928096599999988,46.59739999999998,46.59739999999998,41.38400000000002,58.962999999999994
505,0,0,252,100,100,100,35,-15,6,False,True,2,0.8928096599999988,46.59739999999998,46.59739999999998,41.38400000000002,58.962999999999994
506,0,0,253,100,100,100,35,-15,6,False,True,1,0.8924263649999988,46.030299999999976,46.59739999999998,41.42100000000002,58.962999999999994
507,0,0,253,100,100,100,35,-15,6,False,True,2,0.8924263649999988,46.030299999999976,46.59739999999998,41.42100000000002,58.962999999999994
508,0,0,254,100,100,100,35,-15,6,False,True,1,0.8917230699999988,46.030299999999976,47.16449999999998,41.42100000000002,58.962999999999994
509,0,0,254,100,100,100,35,-15,6,False,True,2,0.8917230699999988,46.030299999999976,47.16449999999998,41.42100000000002,58.962999999999994
510,0,0,255,100,100,100,35,-15,6,False,True,1,0.8913397749999988,46.030299999999976,47.731599999999986,41.42100000000002,58.925999999999995
511,0,0,255,100,100,100,35,-15,6,False,True,2,0.8913397749999988,46.030299999999976,47.731599999999986,41.42100000000002,58.925999999999995
512,0,0,256,100,100,100,35,-15,6,False,True,1,0.8907364799999988,46.030299999999976,48.29869999999999,41.45800000000002,58.925999999999995
513,0,0,256,100,100,100,35,-15,6,False,True,2,0.8907364799999988,46.030299999999976,48.29869999999999,41.45800000000002,58.925999999999995
514,0,0,257,100,100,100,35,-15,6,False,True,1,0.8903531849999988,46.030299999999976,48.86579999999999,41.45800000000002,58.925999999999995
515,0,0,257,100,100,100,35,-15,6,False,True,2,0.8903531849999988,46.030299999999976,48.86579999999999,41.45800000000002,58.925999999999995
516,0,0,258,100,100,100,35,-15,6,False,True,1,0.8897498899999988,46.030299999999976,49.4329,41.42100000000002,58.925999999999995
517,0,0,258,100,100,100,35,-15,6,False,True,2,0.8897498899999988,46.030299999999976,49.4329,41.42100000000002,58.925999999999995
518,0,0,259,100,100,100,35,-15,6,False,True,1,0.8892265949999988,46.030299999999976,50.0,41.45800000000002,58.925999999999995
519,0,0,259,100,100,100,35,-15,6,False,True,2,0.8892265949999988,46.030299999999976,50.0,41.45800000000002,58.925999999999995
520,0,0,260,100,100,100,35,-15,6,False,True,1,0.8888432999999988,46.030299999999976,50.5671,41.45800000000002,58.925999999999995
521,0,0,260,100,100,100,35,-15,6,False,True,2,0.8888432999999988,46.030299999999976,50.5671,41.45800000000002,58.925999999999995
522,0,0,261,100,100,100,35,-15,6,False,True,1,0.8884600049999988,46.030299999999976,51.13420000000001,41.45800000000002,58.925999999999995
523,0,0,261,100,100,100,35,-15,6,False,True,2,0.8884600049999988,46.030299999999976,51.13420000000001,41.45800000000002,58.925999999999995
524,0,0,262,100,100,100,35,-15,6,False,True,1,0.8880767099999988,46.030299999999976,51.70130000000001,41.42100000000002,58.925999999999995
525,0,0,262,100,100,100,35,-15,6,False,True,2,0.8880767099999988,46.030299999999976,51.70130000000001,41.42100000000002,58.925999999999995
526,0,0,263,100,100,100,35,-15,6,False,True,1,0.8876934149999988,46.030299999999976,52.268400000000014,41.42100000000002,58.962999999999994
527,0,0,263,100,100,100,35,-15,6,False,True,2,0.8876934149999988,46.030299999999976,52.268400000000014,41.42100000000002,58.962999999999994
528,0,0,264,100,100,100,35,-15,6,False,True,1,0.8873101199999988,46.030299999999976,52.83550000000002,41.45800000000002,58.962999999999994
529,0,0,264,100,100,100,35,-15,6,False,True,2,0.8873101199999988,46.030299999999976,52.83550000000002,41.45800000000002,58.962999999999994
530,0,0,265,100,100,100,35,-15,6,False,True,1,0.8869268249999988,46.030299999999976,53.40260000000002,41.45800000000002,58.925999999999995
531,0,0,265,100,100,100,35,-15,6,False,True,2,0.8869268249999988,46.030299999999976,53.40260000000002,41.45800000000002,58.925999999999995
532,0,0,266,100,100,100,35,-15,6,False,True,1,0.8865435299999987,46.030299999999976,53.969700000000024,41.42100000000002,58.888999999999996
533,0,0,266,100,100,100,35,-15,6,False,True,2,0.8865435299999987,46.030299999999976,53.969700000000024,41.42100000000002,58.888999999999996
534,0,0,267,100,100,100,35,-15,6,False,True,1,0.8861602349999987,46.030299999999976,54.53680000000003,41.42100000000002,58.888999999999996
535,0,0,267,100,100,100,35,-15,6,False,True,2,0.8861602349999987,46.030299999999976,54.53680000000003,41.42100000000002,58.888999999999996
536,0,0,268,100,100,100,35,-15,6,False,True,1,0.8857769399999987,46.030299999999976,55.10390000000003,41.38400000000002,58.852
537,0,0,268,100,100,100,35,-15,6,False,True,2,0.8857769399999987,46.030299999999976,55.10390000000003,41.38400000000002,58.852
538,0,0,269,100,100,100,35,-15,6,False,True,1,0.8853936449999987,46.59739999999998,55.10390000000003,41.42100000000002,58.888999999999996
539,0,0,269,100,100,100,35,-15,6,False,True,2,0.8853936449999987,46.59739999999998,55.10390000000003,41.42100000000002,58.888999999999996
540,0,0,270,100,100,100,35,-15,6,False,True,1,0.8849003499999987,47.16449999999998,55.10390000000003,41.45800000000002,58.852
541,0,0,270,100,100,100,35,-15,6,False,True,2,0.8849003499999987,47.16449999999998,55.10390000000003,41.45800000000002,58.852
542,0,0,271,100,100,100,35,-15,6,False,True,1,0.8845170549999987,47.731599999999986,55.10390000000003,41.49500000000002,58.815
543,0,0,271,100,100,100,35,-15,6,False,True,2,0.8845170549999987,47.731599999999986,55.10390000000003,41.49500000000002,58.815
544,0,0,272,100,100,100,35,-15,6,False,True,1,0.8840337599999987,48.29869999999999,55.10390000000003,41.53200000000002,58.852
545,0,0,272,100,100,100,35,-15,6,False,True,2,0.8840337599999987,48.29869999999999,55.10390000000003,41.53200000000002,58.852
546,0,0,273,100,100,100,35,-15,6,False,True,1,0.8836504649999987,48.86579999999999,55.10390000000003,41.56900000000002,58.888999999999996
547,0,0,273,100,100,100,35,-15,6,False,True,2,0.8836504649999987,48.86579999999999,55.10390000000003,41.56900000000002,58.888999999999996
548,0,0,274,100,100,100,35,-15,6,False,True,1,0.8831571699999986,49.4329,55.10390000000003,41.56900000000002,58.925999999999995
549,0,0,274,100,100,100,35,-15,6,False,True,2,0.8831571699999986,49.4329,55.10390000000003,41.56900000000002,58.925999999999995
550,0,0,275,100,100,100,35,-15,6,False,True,1,0.8826738749999986,50.0,55.10390000000003,41.53200000000002,58.888999999999996
551,0,0,275,100,100,100,35,-15,6,False,True,2,0.8826738749999986,50.0,55.10390000000003,41.53200000000002,58.888999999999996
552,0,0,276,100,100,100,35,-15,6,False,True,1,0.8822905799999986,50.5671,55.10390000000003,41.56900000000002,58.852
553,0,0,276,100,100,100,35,-15,6,False,True,2,0.8822905799999986,50.5671,55.10390000000003,41.56900000000002,58.852
554,0,0,277,100,100,100,35,-15,6,False,True,1,0.8818172849999986,51.13420000000001,55.10390000000003,41.56900000000002,58.815
555,0,0,277,100,100,100,35,-15,6,False,True,2,0.8818172849999986,51.13420000000001,55.10390000000003,41.56900000000002,58.815
556,0,0,278,100,100,100,35,-15,6,False,True,1,0.8814339899999986,51.70130000000001,55.10390000000003,41.56900000000002,58.778
557,0,0,278,100,100,100,35,-15,6,False,True,2,0.8814339899999986,51.70130000000001,55.10390000000003,41.56900000000002,58.778
558,0,0,279,100,100,100,35,-15,6,False,True,1,0.8809506949999986,52.268400000000014,55.10390000000003,41.53200000000002,58.815
559,0,0,279,100,100,100,35,-15,6,False,True,2,0.8809506949999986,52.268400000000014,55.10390000000003,41.53200000000002,58.815
560,0,0,280,100,100,100,35,-15,6,False,True,1,0.8805673999999986,52.83550000000002,55.10390000000003,41.49500000000002,58.815
561,0,0,280,100,100,100,35,-15,6,False,True,2,0.8805673999999986,52.83550000000002,55.10390000000003,41.49500000000002,58.815
562,0,0,281,100,100,100,35,-15,6,False,True,1,0.8801841049999986,53.40260000000002,55.10390000000003,41.49500000000002,58.852
563,0,0,281,100,100,100,35,-15,6,False,True,2,0.8801841049999986,53.40260000000002,55.10390000000003,41.49500000000002,58.852
564,0,0,282,100,100,100,35,-15,6,False,True,1,0.8798008099999985,53.969700000000024,55.10390000000003,41.49500000000002,58.852
565,0,0,282,100,100,100,35,-15,6,False,True,2,0.8798008099999985,53.969700000000024,55.10390000000003,41.49500000000002,58.852
566,0,0,283,100,100,100,35,-15,6,False,True,1,0.8794175149999985,54.53680000000003,55.10390000000003,41.45800000000002,58.815
567,0,0,283,100,100,100,35,-15,6,False,True,2,0.8794175149999985,54.53680000000003,55.10390000000003,41.45800000000002,58.815
568,0,0,284,100,100,100,35,-15,6,False,True,1,0.8790342199999985,55.10390000000003,55.10390000000003,41.45800000000002,58.815
569,0,0,284,100,100,100,35,-15,6,False,True,2,0.8790342199999985,55.10390000000003,55.10390000000003,41.45800000000002,58.815
570,0,0,285,100,100,100,35,-15,6,False,True,1,0.8786509249999985,55.10390000000003,54.53680000000003,41.49500000000002,58.852
571,0,0,285,100,100,100,35,-15,6,False,True,2,0.8786509249999985,55.10390000000003,54.53680000000003,41.49500000000002,58.852
572,0,0,286,100,100,100,35,-15,6,False,True,1,0.8780176299999986,55.10390000000003,53.969700000000024,41.45800000000002,58.815
573,0,0,286,100,100,100,35,-15,6,False,True,2,0.8780176299999986,55.10390000000003,53.969700000000024,41.45800000000002,58.815
574,0,0,287,100,100,100,35,-15,6,False,True,1,0.8776343349999985,55.10390000000003,53.40260000000002,41.49500000000002,58.852
575,0,0,287,100,100,100,35,-15,6,False,True,2,0.8776343349999985,55.10390000000003,53.40260000000002,41.49500000000002,58.852
576,0,0,288,100,100,100,35,-15,6,False,True,1,0.8763710399999985,55.10390000000003,52.83550000000002,41.53200000000002,58.888999999999996
577,0,0,288,100,100,100,35,-15,6,False,True,2,0.8763710399999985,55.10390000000003,52.83550000000002,41.53200000000002,58.888999999999996
578,0,0,289,100,100,100,35,-15,6,False,True,1,0.8759877449999985,55.10390000000003,52.268400000000014,41.56900000000002,58.852
579,0,0,289,100,100,100,35,-15,6,False,True,2,0.8759877449999985,55.10390000000003,52.268400000000014,41.56900000000002,58.852
580,0,0,290,100,100,100,35,-15,6,False,True,1,0.8752844499999985,55.10390000000003,51.70130000000001,41.606000000000016,58.888999999999996
581,0,0,290,100,100,100,35,-15,6,False,True,2,0.8752844499999985,55.10390000000003,51.70130000000001,41.606000000000016,58.888999999999996
582,0,0,291,100,100,100,35,-15,6,False,True,1,0.8749011549999985,55.10390000000003,51.13420000000001,41.643000000000015,58.852
583,0,0,291,100,100,100,35,-15,6,False,True,2,0.8749011549999985,55.10390000000003,51.13420000000001,41.643000000000015,58.852
584,0,0,292,100,100,100,35,-15,6,False,True,1,0.8745178599999985,55.10390000000003,50.5671,41.680000000000014,58.888999999999996
585,0,0,292,100,100,100,35,-15,6,False,True,2,0.8745178599999985,55.10390000000003,50.5671,41.680000000000014,58.888999999999996
586,0,0,293,100,100,100,35,-15,6,False,True,1,0.8741345649999985,55.10390000000003,50.0,41.680000000000014,58.888999999999996
587,0,0,293,100,100,100,35,-15,6,False,True,2,0.8741345649999985,55.10390000000003,50.0,41.680000000000014,58.888999999999996
588,0,0,294,100,100,100,35,-15,6,False,True,1,0.8737512699999985,55.10390000000003,49.4329,41.71700000000001,58.852
589,0,0,294,100,100,100,35,-15,6,False,True,2,0.8737512699999985,55.10390000000003,49.4329,41.71700000000001,58.852
590,0,0,295,100,100,100,35,-15,6,False,True,1,0.8733679749999985,55.10390000000003,48.86579999999999,41.680000000000014,58.815
591,0,0,295,100,100,100,35,-15,6,False,True,2,0.8733679749999985,55.10390000000003,48.86579999999999,41.680000000000014,58.815
592,0,0,296,100,100,100,35,-15,6,False,True,1,0.8729846799999985,55.10390000000003,48.29869999999999,41.643000000000015,58.852
593,0,0,296,100,100,100,35,-15,6,False,True,2,0.8729846799999985,55.10390000000003,48.29869999999999,41.643000000000015,58.852
594,0,0,297,100,100,100,35,-15,6,False,True,1,0.8726013849999985,55.10390000000003,47.731599999999986,41.643000000000015,58.815
595,0,0,297,100,100,100,35,-15,6,False,True,2,0.8726013849999985,55.10390000000003,47.731599999999986,41.643000000000015,58.815
596,0,0,298,100,100,100,35,-15,6,False,True,1,0.8722180899999985,55.10390000000003,47.16449999999998,41.643000000000015,58.852
597,0,0,298,100,100,100,35,-15,6,False,True,2,0.8722180899999985,55.10390000000003,47.16449999999998,41.643000000000015,58.852
598,0,0,299,100,100,100,35,-15,6,False,True,1,0.8718347949999985,55.10390000000003,46.59739999999998,41.643000000000015,58.815
599,0,0,299,100,100,100,35,-15,6,False,True,2,0.8718347949999985,55.10390000000003,46.59739999999998,41.643000000000015,58.815
600,0,0,300,100,100,100,35,-15,6,False,True,1,0.8714514999999985,55.10390000000003,46.030299999999976,41.680000000000014,58.852
601,0,0,300,100,100,100,35,-15,6,False,True,2,0.8714514999999985,55.10390000000003,46.030299999999976,41.680000000000014,58.852
602,0,0,301,100,100,100,35,-15,6,False,True,1,0.8704582049999985,54.53680000000003,46.030299999999976,41.680000000000014,58.815
603,0,0,301,100,100,100,35,-15,6,False,True,2,0.8704582049999985,54.53680000000003,46.030299999999976,41.680000000000014,58.815
604,0,0,302,100,100,100,35,-15,6,False,True,1,0.8695749099999985,53.969700000000024,46.030299999999976,41.71700000000001,58.778
605,0,0,302,100,100,100,35,-15,6,False,True,2,0.8695749099999985,53.969700000000024,46.030299999999976,41.71700000000001,58.778
606,0,0,303,100,100,100,35,-15,6,False,True,1,0.8691916149999985,53.40260000000002,46.030299999999976,41.680000000000014,58.778
607,0,0,303,100,100,100,35,-15,6,False,True,2,0.8691916149999985,53.40260000000002,46.030299999999976,41.680000000000014,58.778
608,0,0,304,100,100,100,35,-15,6,False,True,1,0.8683083199999986,52.83550000000002,46.030299999999976,41.643000000000015,58.741
609,0,0,304,100,100,100,35,-15,6,False,True,2,0.8683083199999986,52.83550000000002,46.030299999999976,41.643000000000015,58.741
610,0,0,305,100,100,100,35,-15,6,False,True,1,0.8679250249999986,52.268400000000014,46.030299999999976,41.606000000000016,58.778
611,0,0,305,100,100,100,35,-15,6,False,True,2,0.8679250249999986,52.268400000000014,46.030299999999976,41.606000000000016,58.778
612,0,0,306,100,100,100,35,-15,6,False,True,1,0.8670917299999986,51.70130000000001,46.030299999999976,41.643000000000015,58.741
613,0,0,306,100,100,100,35,-15,6,False,True,2,0.8670917299999986,51.70130000000001,46.030299999999976,41.643000000000015,58.741
614,0,0,307,100,100,100,35,-15,6,False,True,1,0.8667084349999986,51.13420000000001,46.030299999999976,41.680000000000014,58.778
615,0,0,307,100,100,100,35,-15,6,False,True,2,0.8667084349999986,51.13420000000001,46.030299999999976,41.680000000000014,58.778
616,0,0,308,100,100,100,35,-15,6,False,True,1,0.8663251399999986,50.5671,46.030299999999976,41.643000000000015,58.741
617,0,0,308,100,100,100,35,-15,6,False,True,2,0.8663251399999986,50.5671,46.030299999999976,41.643000000000015,58.741
618,0,0,309,100,100,100,35,-15,6,False,True,1,0.8659418449999986,50.0,46.030299999999976,41.643000000000015,58.704
619,0,0,309,100,100,100,35,-15,6,False,True,2,0.8659418449999986,50.0,46.030299999999976,41.643000000000015,58.704
620,0,0,310,100,100,100,35,-15,6,False,True,1,0.8655585499999986,49.4329,46.030299999999976,41.680000000000014,58.741
621,0,0,310,100,100,100,35,-15,6,False,True,2,0.8655585499999986,49.4329,46.030299999999976,41.680000000000014,58.741
622,0,0,311,100,100,100,35,-15,6,False,True,1,0.8651752549999986,48.86579999999999,46.030299999999976,41.71700000000001,58.741
623,0,0,311,100,100,100,35,-15,6,False,True,2,0.8651752549999986,48.86579999999999,46.030299999999976,41.71700000000001,58.741
624,0,0,312,100,100,100,35,-15,6,False,True,1,0.8647919599999986,48.29869999999999,46.030299999999976,41.71700000000001,58.778
625,0,0,312,100,100,100,35,-15,6,False,True,2,0.8647919599999986,48.29869999999999,46.030299999999976,41.71700000000001,58.778
626,0,0,313,100,100,100,35,-15,6,False,True,1,0.8644086649999986,47.731599999999986,46.030299999999976,41.75400000000001,58.778
627,0,0,313,100,100,100,35,-15,6,False,True,2,0.8644086649999986,47.731599999999986,46.030299999999976,41.75400000000001,58.778
628,0,0,314,100,100,100,35,-15,6,False,True,1,0.8640253699999986,47.16449999999998,46.030299999999976,41.71700000000001,58.741
629,0,0,314,100,100,100,35,-15,6,False,True,2,0.8640253699999986,47.16449999999998,46.030299999999976,41.71700000000001,58.741
630,0,0,315,100,100,100,35,-15,6,False,True,1,0.8636420749999986,46.59739999999998,46.030299999999976,41.680000000000014,58.704
631,0,0,315,100,100,100,35,-15,6,False,True,2,0.8636420749999986,46.59739999999998,46.030299999999976,41.680000000000014,58.704
632,0,0,316,100,100,100,35,-15,6,False,True,1,0.8632587799999986,46.030299999999976,46.030299999999976,41.680000000000014,58.741
633,0,0,316,100,100,100,35,-15,6,False,True,2,0.8632587799999986,46.030299999999976,46.030299999999976,41.680000000000014,58.741
634,0,0,317,100,100,100,35,-15,6,False,True,1,0.8628754849999986,45.46319999999997,46.030299999999976,41.643000000000015,58.704
635,0,0,317,100,100,100,35,-15,6,False,True,2,0.8628754849999986,45.46319999999997,46.030299999999976,41.643000000000015,58.704
636,0,0,318,100,100,100,35,-15,6,False,True,1,0.8624921899999985,45.46319999999997,46.59739999999998,41.643000000000015,58.704
637,0,0,318,100,100,100,35,-15,6,False,True,2,0.8624921899999985,45.46319999999997,46.59739999999998,41.643000000000015,58.704
638,0,0,319,100,100,100,35,-15,6,False,True,1,0.8617788949999985,45.46319999999997,47.16449999999998,41.606000000000016,58.667
639,0,0,319,100,100,100,35,-15,6,False,True,2,0.8617788949999985,45.46319999999997,47.16449999999998,41.606000000000016,58.667
