,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
645,0,0,322,100,100,100,35,-15,6,False,True,2,0.8603790099999985,45.46319999999997,48.86579999999999,42.042,59.25100000000001
646,0,0,323,100,100,100,35,-15,6,False,True,1,0.8597957149999985,45.46319999999997,49.4329,42.079,59.25100000000001
647,0,0,323,100,100,100,35,-15,6,False,True,2,0.8597957149999985,45.46319999999997,49.4329,42.079,59.25100000000001
648,0,0,324,100,100,100,35,-15,6,False,True,1,0.8592824199999985,45.46319999999997,50.0,42.116,59.28800000000001
649,0,0,324,100,100,100,35,-15,6,False,True,2,0.8592824199999985,45.46319999999997,50.0,42.116,59.28800000000001
650,0,0,325,100,100,100,35,-15,6,False,True,1,0.8588991249999985,45.46319999999997,50.5671,42.079,59.28800000000001
651,0,0,325,100,100,100,35,-15,6,False,True,2,0.8588991249999985,45.46319999999997,50.5671,42.079,59.28800000000001
652,0,0,326,100,100,100,35,-15,6,False,True,1,0.8584958299999985,45.46319999999997,51.13420000000001,42.116,59.28800000000001
653,0,0,326,100,100,100,35,-15,6,False,True,2,0.8584958299999985,45.46319999999997,51.13420000000001,42.116,59.28800000000001
654,0,0,327,100,100,100,35,-15,6,False,True,1,0.8581125349999985,45.46319999999997,51.70130000000001,42.116,59.32500000000001
655,0,0,327,100,100,100,35,-15,6,False,True,2,0.8581125349999985,45.46319999999997,51.70130000000001,42.116,59.32500000000001
656,0,0,328,100,100,100,35,-15,6,False,True,1,0.8577292399999985,45.46319999999997,52.268400000000014,42.153,59.32500000000001
657,0,0,328,100,100,100,35,-15,6,False,True,2,0.8577292399999985,45.46319999999997,52.268400000000014,42.153,59.32500000000001
658,0,0,329,100,100,100,35,-15,6,False,True,1,0.8573459449999985,45.46319999999997,52.83550000000002,42.116,59.28800000000001
659,0,0,329,100,100,100,35,-15,6,False,True,2,0.8573459449999985,45.46319999999997,52.83550000000002,42.116,59.28800000000001
660,0,0,330,100,100,100,35,-15,6,False,True,1,0.8569626499999985,45.46319999999997,53.40260000000002,42.116,59.32500000000001
661,0,0,330,100,100,100,35,-15,6,False,True,2,0.8569626499999985,45.46319999999997,53.40260000000002,42.116,59.32500000000001
662,0,0,331,100,100,100,35,-15,6,False,True,1,0.8565793549999985,45.46319999999997,53.969700000000024,42.079,59.32500000000001
663,0,0,331,100,100,100,35,-15,6,False,True,2,0.8565793549999985,45.46319999999997,53.969700000000024,42.079,59.32500000000001
664,0,0,332,100,100,100,35,-15,6,False,True,1,0.8561960599999985,45.46319999999997,54.53680000000003,42.079,59.28800000000001
665,0,0,332,100,100,100,35,-15,6,False,True,2,0.8561960599999985,45.46319999999997,54.53680000000003,42.079,59.28800000000001
666,0,0,333,100,100,100,35,-15,6,False,True,1,0.8558127649999985,45.46319999999997,55.10390000000003,42.079,59.25100000000001
667,0,0,333,100,100,100,35,-15,6,False,True,2,0.8558127649999985,45.46319999999997,55.10390000000003,42.079,59.25100000000001
668,0,0,334,100,100,100,35,-15,6,False,True,1,0.8554294699999985,45.46319999999997,55.671000000000035,42.042,59.25100000000001
669,0,0,334,100,100,100,35,-15,6,False,True,2,0.8554294699999985,45.46319999999997,55.671000000000035,42.042,59.25100000000001
670,0,0,335,100,100,100,35,-15,6,False,True,1,0.8549361749999984,46.030299999999976,55.671000000000035,42.005,59.21400000000001
671,0,0,335,100,100,100,35,-15,6,False,True,2,0.8549361749999984,46.030299999999976,55.671000000000035,42.005,59.21400000000001
672,0,0,336,100,100,100,35,-15,6,False,True,1,0.8545528799999984,46.59739999999998,55.671000000000035,41.968,59.177000000000014
673,0,0,336,100,100,100,35,-15,6,False,True,2,0.8545528799999984,46.59739999999998,55.671000000000035,41.968,59.177000000000014
674,0,0,337,100,100,100,35,-15,6,False,True,1,0.8540595849999983,47.16449999999998,55.671000000000035,42.010000000000005,59.177000000000014
675,0,0,337,100,100,100,35,-15,6,False,True,2,0.8540595849999983,47.16449999999998,55.671000000000035,42.010000000000005,59.177000000000014
676,0,0,338,100,100,100,35,-15,6,False,True,1,0.8536762899999983,47.731599999999986,55.671000000000035,41.983000000000004,59.177000000000014
677,0,0,338,100,100,100,35,-15,6,False,True,2,0.8536762899999983,47.731599999999986,55.671000000000035,41.983000000000004,59.177000000000014
678,0,0,339,100,100,100,35,-15,6,False,True,1,0.8531929949999983,48.29869999999999,55.671000000000035,41.983000000000004,59.13500000000001
679,0,0,339,100,100,100,35,-15,6,False,True,2,0.8531929949999983,48.29869999999999,55.671000000000035,41.983000000000004,59.13500000000001
680,0,0,340,100,100,100,35,-15,6,False,True,1,0.8528096999999983,48.86579999999999,55.671000000000035,41.946000000000005,59.17200000000001
681,0,0,340,100,100,100,35,-15,6,False,True,2,0.8528096999999983,48.86579999999999,55.671000000000035,41.946000000000005,59.17200000000001
682,0,0,341,100,100,100,35,-15,6,False,True,1,0.8523164049999983,49.4329,55.671000000000035,41.909000000000006,59.17200000000001
683,0,0,341,100,100,100,35,-15,6,False,True,2,0.8523164049999983,49.4329,55.671000000000035,41.909000000000006,59.17200000000001
684,0,0,342,100,100,100,35,-15,6,False,True,1,0.8518331099999983,50.0,55.671000000000035,41.909000000000006,59.20900000000001
685,0,0,342,100,100,100,35,-15,6,False,True,2,0.8518331099999983,50.0,55.671000000000035,41.909000000000006,59.20900000000001
686,0,0,343,100,100,100,35,-15,6,False,True,1,0.8514498149999983,50.5671,55.671000000000035,41.946000000000005,59.24600000000001
687,0,0,343,100,100,100,35,-15,6,False,True,2,0.8514498149999983,50.5671,55.671000000000035,41.946000000000005,59.24600000000001
688,0,0,344,100,100,100,35,-15,6,False,True,1,0.8509765199999982,51.13420000000001,55.671000000000035,41.946000000000005,59.20900000000001
689,0,0,344,100,100,100,35,-15,6,False,True,2,0.8509765199999982,51.13420000000001,55.671000000000035,41.946000000000005,59.20900000000001
690,0,0,345,100,100,100,35,-15,6,False,True,1,0.8505932249999982,51.70130000000001,55.671000000000035,41.983000000000004,59.24600000000001
691,0,0,345,100,100,100,35,-15,6,False,True,2,0.8505932249999982,51.70130000000001,55.671000000000035,41.983000000000004,59.24600000000001
692,0,0,346,100,100,100,35,-15,6,False,True,1,0.8501099299999982,52.268400000000014,55.671000000000035,41.946000000000005,59.24600000000001
693,0,0,346,100,100,100,35,-15,6,False,True,2,0.8501099299999982,52.268400000000014,55.671000000000035,41.946000000000005,59.24600000000001
694,0,0,347,100,100,100,35,-15,6,False,True,1,0.8497266349999982,52.83550000000002,55.671000000000035,41.946000000000005,59.20900000000001
695,0,0,347,100,100,100,35,-15,6,False,True,2,0.8497266349999982,52.83550000000002,55.671000000000035,41.946000000000005,59.20900000000001
696,0,0,348,100,100,100,35,-15,6,False,True,1,0.8493433399999982,53.40260000000002,55.671000000000035,41.983000000000004,59.24600000000001
697,0,0,348,100,100,100,35,-15,6,False,True,2,0.8493433399999982,53.40260000000002,55.671000000000035,41.983000000000004,59.24600000000001
698,0,0,349,100,100,100,35,-15,6,False,True,1,0.8489600449999982,53.969700000000024,55.671000000000035,41.946000000000005,59.20900000000001
699,0,0,349,100,100,100,35,-15,6,False,True,2,0.8489600449999982,53.969700000000024,55.671000000000035,41.946000000000005,59.20900000000001
700,0,0,350,100,100,100,35,-15,6,False,True,1,0.8485767499999982,54.53680000000003,55.671000000000035,41.983000000000004,59.20900000000001
701,0,0,350,100,100,100,35,-15,6,False,True,2,0.8485767499999982,54.53680000000003,55.671000000000035,41.983000000000004,59.20900000000001
702,0,0,351,100,100,100,35,-15,6,False,True,1,0.8481934549999982,55.10390000000003,55.671000000000035,41.946000000000005,59.17200000000001
703,0,0,351,100,100,100,35,-15,6,False,True,2,0.8481934549999982,55.10390000000003,55.671000000000035,41.946000000000005,59.17200000000001
704,0,0,352,100,100,100,35,-15,6,False,True,1,0.8478101599999982,55.671000000000035,55.671000000000035,41.983000000000004,59.17200000000001
705,0,0,352,100,100,100,35,-15,6,False,True,2,0.8478101599999982,55.671000000000035,55.671000000000035,41.983000000000004,59.17200000000001
706,0,0,353,100,100,100,35,-15,6,False,True,1,0.8474268649999982,55.671000000000035,55.10390000000003,41.983000000000004,59.20900000000001
707,0,0,353,100,100,100,35,-15,6,False,True,2,0.8474268649999982,55.671000000000035,55.10390000000003,41.983000000000004,59.20900000000001
708,0,0,354,100,100,100,35,-15,6,False,True,1,0.8470435699999982,55.671000000000035,54.53680000000003,41.946000000000005,59.24600000000001
709,0,0,354,100,100,100,35,-15,6,False,True,2,0.8470435699999982,55.671000000000035,54.53680000000003,41.946000000000005,59.24600000000001
710,0,0,355,100,100,100,35,-15,6,False,True,1,0.8464102749999982,55.671000000000035,53.969700000000024,41.909000000000006,59.20900000000001
711,0,0,355,100,100,100,35,-15,6,False,True,2,0.8464102749999982,55.671000000000035,53.969700000000024,41.909000000000006,59.20900000000001
712,0,0,356,100,100,100,35,-15,6,False,True,1,0.8460269799999982,55.671000000000035,53.40260000000002,41.946000000000005,59.24600000000001
713,0,0,356,100,100,100,35,-15,6,False,True,2,0.8460269799999982,55.671000000000035,53.40260000000002,41.946000000000005,59.24600000000001
714,0,0,357,100,100,100,35,-15,6,False,True,1,0.8447636849999982,55.671000000000035,52.83550000000002,41.909000000000006,59.28300000000001
715,0,0,357,100,100,100,35,-15,6,False,True,2,0.8447636849999982,55.671000000000035,52.83550000000002,41.909000000000006,59.28300000000001
716,0,0,358,100,100,100,35,-15,6,False,True,1,0.8443803899999982,55.671000000000035,52.268400000000014,41.946000000000005,59.32000000000001
717,0,0,358,100,100,100,35,-15,6,False,True,2,0.8443803899999982,55.671000000000035,52.268400000000014,41.946000000000005,59.32000000000001
718,0,0,359,100,100,100,35,-15,6,False,True,1,0.8436770949999982,55.671000000000035,51.70130000000001,41.946000000000005,59.357000000000006
719,0,0,359,100,100,100,35,-15,6,False,True,2,0.8436770949999982,55.671000000000035,51.70130000000001,41.946000000000005,59.357000000000006
720,0,0,360,100,100,100,35,-15,6,False,True,1,0.8432937999999982,55.671000000000035,51.13420000000001,41.946000000000005,59.357000000000006
721,0,0,360,100,100,100,35,-15,6,False,True,2,0.8432937999999982,55.671000000000035,51.13420000000001,41.946000000000005,59.357000000000006
722,0,0,361,100,100,100,35,-15,6,False,True,1,0.8429105049999982,55.671000000000035,50.5671,41.909000000000006,59.357000000000006
723,0,0,361,100,100,100,35,-15,6,False,True,2,0.8429105049999982,55.671000000000035,50.5671,41.909000000000006,59.357000000000006
724,0,0,362,100,100,100,35,-15,6,False,True,1,0.8425272099999982,55.671000000000035,50.0,41.87200000000001,59.357000000000006
725,0,0,362,100,100,100,35,-15,6,False,True,2,0.8425272099999982,55.671000000000035,50.0,41.87200000000001,59.357000000000006
726,0,0,363,100,100,100,35,-15,6,False,True,1,0.8421439149999982,55.671000000000035,49.4329,41.83500000000001,59.357000000000006
727,0,0,363,100,100,100,35,-15,6,False,True,2,0.8421439149999982,55.671000000000035,49.4329,41.83500000000001,59.357000000000006
728,0,0,364,100,100,100,35,-15,6,False,True,1,0.8417606199999982,55.671000000000035,48.86579999999999,41.83500000000001,59.32000000000001
729,0,0,364,100,100,100,35,-15,6,False,True,2,0.8417606199999982,55.671000000000035,48.86579999999999,41.83500000000001,59.32000000000001
730,0,0,365,100,100,100,35,-15,6,False,True,1,0.8413773249999982,55.671000000000035,48.29869999999999,41.87200000000001,59.28300000000001
731,0,0,365,100,100,100,35,-15,6,False,True,2,0.8413773249999982,55.671000000000035,48.29869999999999,41.87200000000001,59.28300000000001
732,0,0,366,100,100,100,35,-15,6,False,True,1,0.8409940299999982,55.671000000000035,47.731599999999986,41.83500000000001,59.28300000000001
733,0,0,366,100,100,100,35,-15,6,False,True,2,0.8409940299999982,55.671000000000035,47.731599999999986,41.83500000000001,59.28300000000001
734,0,0,367,100,100,100,35,-15,6,False,True,1,0.8406107349999982,55.671000000000035,47.16449999999998,41.87200000000001,59.32000000000001
735,0,0,367,100,100,100,35,-15,6,False,True,2,0.8406107349999982,55.671000000000035,47.16449999999998,41.87200000000001,59.32000000000001
736,0,0,368,100,100,100,35,-15,6,False,True,1,0.8402274399999982,55.671000000000035,46.59739999999998,41.87200000000001,59.357000000000006
737,0,0,368,100,100,100,35,-15,6,False,True,2,0.8402274399999982,55.671000000000035,46.59739999999998,41.87200000000001,59.357000000000006
738,0,0,369,100,100,100,35,-15,6,False,True,1,0.8398441449999982,55.671000000000035,46.030299999999976,41.909000000000006,59.394000000000005
739,0,0,369,100,100,100,35,-15,6,False,True,2,0.8398441449999982,55.671000000000035,46.030299999999976,41.909000000000006,59.394000000000005
740,0,0,370,100,100,100,35,-15,6,False,True,1,0.8394608499999981,55.671000000000035,45.46319999999997,41.909000000000006,59.431000000000004
741,0,0,370,100,100,100,35,-15,6,False,True,2,0.8394608499999981,55.671000000000035,45.46319999999997,41.909000000000006,59.431000000000004
742,0,0,371,100,100,100,35,-15,6,False,True,1,0.8390775549999981,55.10390000000003,45.46319999999997,41.909000000000006,59.394000000000005
743,0,0,371,100,100,100,35,-15,6,False,True,2,0.8390775549999981,55.10390000000003,45.46319999999997,41.909000000000006,59.394000000000005
744,0,0,372,100,100,100,35,-15,6,False,True,1,0.8380242599999982,54.53680000000003,45.46319999999997,41.87200000000001,59.357000000000006
745,0,0,372,100,100,100,35,-15,6,False,True,2,0.8380242599999982,54.53680000000003,45.46319999999997,41.87200000000001,59.357000000000006
746,0,0,373,100,100,100,35,-15,6,False,True,1,0.8372809649999982,53.969700000000024,45.46319999999997,41.87200000000001,59.394000000000005
747,0,0,373,100,100,100,35,-15,6,False,True,2,0.8372809649999982,53.969700000000024,45.46319999999997,41.87200000000001,59.394000000000005
748,0,0,374,100,100,100,35,-15,6,False,True,1,0.8368976699999982,53.40260000000002,45.46319999999997,41.87200000000001,59.431000000000004
749,0,0,374,100,100,100,35,-15,6,False,True,2,0.8368976699999982,53.40260000000002,45.46319999999997,41.87200000000001,59.431000000000004
750,0,0,375,100,100,100,35,-15,6,False,True,1,0.8360943749999982,52.83550000000002,45.46319999999997,41.87200000000001,59.431000000000004
751,0,0,375,100,100,100,35,-15,6,False,True,2,0.8360943749999982,52.83550000000002,45.46319999999997,41.87200000000001,59.431000000000004
752,0,0,376,100,100,100,35,-15,6,False,True,1,0.8357110799999982,52.268400000000014,45.46319999999997,41.87200000000001,59.431000000000004
753,0,0,376,100,100,100,35,-15,6,False,True,2,0.8357110799999982,52.268400000000014,45.46319999999997,41.87200000000001,59.431000000000004
754,0,0,377,100,100,100,35,-15,6,False,True,1,0.8348877849999982,51.70130000000001,45.46319999999997,41.909000000000006,59.468
755,0,0,377,100,100,100,35,-15,6,False,True,2,0.8348877849999982,51.70130000000001,45.46319999999997,41.909000000000006,59.468
756,0,0,378,100,100,100,35,-15,6,False,True,1,0.8345044899999982,51.13420000000001,45.46319999999997,41.946000000000005,59.468
757,0,0,378,100,100,100,35,-15,6,False,True,2,0.8345044899999982,51.13420000000001,45.46319999999997,41.946000000000005,59.468
758,0,0,379,100,100,100,35,-15,6,False,True,1,0.8341211949999982,50.5671,45.46319999999997,41.983000000000004,59.468
759,0,0,379,100,100,100,35,-15,6,False,True,2,0.8341211949999982,50.5671,45.46319999999997,41.983000000000004,59.468
760,0,0,380,100,100,100,35,-15,6,False,True,1,0.8337378999999981,50.0,45.46319999999997,41.946000000000005,59.505
761,0,0,380,100,100,100,35,-15,6,False,True,2,0.8337378999999981,50.0,45.46319999999997,41.946000000000005,59.505
762,0,0,381,100,100,100,35,-15,6,False,True,1,0.8333546049999981,49.4329,45.46319999999997,41.983000000000004,59.468
763,0,0,381,100,100,100,35,-15,6,False,True,2,0.8333546049999981,49.4329,45.46319999999997,41.983000000000004,59.468
764,0,0,382,100,100,100,35,-15,6,False,True,1,0.8329713099999981,48.86579999999999,45.46319999999997,42.02,59.468
765,0,0,382,100,100,100,35,-15,6,False,True,2,0.8329713099999981,48.86579999999999,45.46319999999997,42.02,59.468
766,0,0,383,100,100,100,35,-15,6,False,True,1,0.8325880149999981,48.29869999999999,45.46319999999997,41.993,59.468
767,0,0,383,100,100,100,35,-15,6,False,True,2,0.8325880149999981,48.29869999999999,45.46319999999997,41.993,59.468
768,0,0,384,100,100,100,35,-15,6,False,True,1,0.8322047199999981,47.731599999999986,45.46319999999997,41.993,59.468
769,0,0,384,100,100,100,35,-15,6,False,True,2,0.8322047199999981,47.731599999999986,45.46319999999997,41.993,59.468
770,0,0,385,100,100,100,35,-15,6,False,True,1,0.8318214249999981,47.16449999999998,45.46319999999997,42.03,59.431000000000004
771,0,0,385,100,100,100,35,-15,6,False,True,2,0.8318214249999981,47.16449999999998,45.46319999999997,42.03,59.431000000000004
772,0,0,386,100,100,100,35,-15,6,False,True,1,0.8314381299999981,46.59739999999998,45.46319999999997,42.057,59.458000000000006
773,0,0,386,100,100,100,35,-15,6,False,True,2,0.8314381299999981,46.59739999999998,45.46319999999997,42.057,59.458000000000006
774,0,0,387,100,100,100,35,-15,6,False,True,1,0.8310548349999981,46.030299999999976,45.46319999999997,42.057,59.458000000000006
775,0,0,387,100,100,100,35,-15,6,False,True,2,0.8310548349999981,46.030299999999976,45.46319999999997,42.057,59.458000000000006
776,0,0,388,100,100,100,35,-15,6,False,True,1,0.8306715399999981,45.46319999999997,45.46319999999997,42.02,59.42100000000001
777,0,0,388,100,100,100,35,-15,6,False,True,2,0.8306715399999981,45.46319999999997,45.46319999999997,42.02,59.42100000000001
778,0,0,389,100,100,100,35,-15,6,False,True,1,0.830028244999998,45.46319999999997,46.030299999999976,42.02,59.42100000000001
779,0,0,389,100,100,100,35,-15,6,False,True,2,0.830028244999998,45.46319999999997,46.030299999999976,42.02,59.42100000000001
780,0,0,390,100,100,100,35,-15,6,False,True,1,0.829644949999998,45.46319999999997,46.59739999999998,42.02,59.458000000000006
781,0,0,390,100,100,100,35,-15,6,False,True,2,0.829644949999998,45.46319999999997,46.59739999999998,42.02,59.458000000000006
782,0,0,391,100,100,100,35,-15,6,False,True,1,0.828931654999998,45.46319999999997,47.16449999999998,41.983000000000004,59.42100000000001
783,0,0,391,100,100,100,35,-15,6,False,True,2,0.828931654999998,45.46319999999997,47.16449999999998,41.983000000000004,59.42100000000001
784,0,0,392,100,100,100,35,-15,6,False,True,1,0.828548359999998,45.46319999999997,47.731599999999986,41.941,59.379000000000005
785,0,0,392,100,100,100,35,-15,6,False,True,2,0.828548359999998,45.46319999999997,47.731599999999986,41.941,59.379000000000005
786,0,0,393,100,100,100,35,-15,6,False,True,1,0.827915064999998,45.46319999999997,48.29869999999999,41.941,59.379000000000005
787,0,0,393,100,100,100,35,-15,6,False,True,2,0.827915064999998,45.46319999999997,48.29869999999999,41.941,59.379000000000005
788,0,0,394,100,100,100,35,-15,6,False,True,1,0.827531769999998,45.46319999999997,48.86579999999999,41.904,59.379000000000005
789,0,0,394,100,100,100,35,-15,6,False,True,2,0.827531769999998,45.46319999999997,48.86579999999999,41.904,59.379000000000005
790,0,0,395,100,100,100,35,-15,6,False,True,1,0.826948474999998,45.46319999999997,49.4329,41.941,59.416000000000004
791,0,0,395,100,100,100,35,-15,6,False,True,2,0.826948474999998,45.46319999999997,49.4329,41.941,59.416000000000004
792,0,0,396,100,100,100,35,-15,6,False,True,1,0.826435179999998,45.46319999999997,50.0,41.978,59.416000000000004
793,0,0,396,100,100,100,35,-15,6,False,True,2,0.826435179999998,45.46319999999997,50.0,41.978,59.416000000000004
794,0,0,397,100,100,100,35,-15,6,False,True,1,0.826051884999998,45.46319999999997,50.5671,41.978,59.453
795,0,0,397,100,100,100,35,-15,6,False,True,2,0.826051884999998,45.46319999999997,50.5671,41.978,59.453
796,0,0,398,100,100,100,35,-15,6,False,True,1,0.825648589999998,45.46319999999997,51.13420000000001,41.941,59.49
797,0,0,398,100,100,100,35,-15,6,False,True,2,0.825648589999998,45.46319999999997,51.13420000000001,41.941,59.49
798,0,0,399,100,100,100,35,-15,6,False,True,1,0.825265294999998,45.46319999999997,51.70130000000001,41.978,59.453
799,0,0,399,100,100,100,35,-15,6,False,True,2,0.825265294999998,45.46319999999997,51.70130000000001,41.978,59.453
800,0,0,400,100,100,100,35,-15,6,False,True,1,0.824881999999998,45.46319999999997,52.268400000000014,42.015,59.453
801,0,0,400,100,100,100,35,-15,6,False,True,2,0.824881999999998,45.46319999999997,52.268400000000014,42.015,59.453
802,0,0,401,100,100,100,35,-15,6,False,True,1,0.824498704999998,45.46319999999997,52.83550000000002,42.042,59.453
803,0,0,401,100,100,100,35,-15,6,False,True,2,0.824498704999998,45.46319999999997,52.83550000000002,42.042,59.453
804,0,0,402,100,100,100,35,-15,6,False,True,1,0.824115409999998,45.46319999999997,53.40260000000002,42.042,59.49
805,0,0,402,100,100,100,35,-15,6,False,True,2,0.824115409999998,45.46319999999997,53.40260000000002,42.042,59.49
806,0,0,403,100,100,100,35,-15,6,False,True,1,0.823732114999998,45.46319999999997,53.969700000000024,42.005,59.49
807,0,0,403,100,100,100,35,-15,6,False,True,2,0.823732114999998,45.46319999999997,53.969700000000024,42.005,59.49
808,0,0,404,100,100,100,35,-15,6,False,True,1,0.823348819999998,45.46319999999997,54.53680000000003,42.042,59.453
809,0,0,404,100,100,100,35,-15,6,False,True,2,0.823348819999998,45.46319999999997,54.53680000000003,42.042,59.453
810,0,0,405,100,100,100,35,-15,6,False,True,1,0.822965524999998,45.46319999999997,55.10390000000003,42.042,59.416000000000004
811,0,0,405,100,100,100,35,-15,6,False,True,2,0.822965524999998,45.46319999999997,55.10390000000003,42.042,59.416000000000004
812,0,0,406,100,100,100,35,-15,6,False,True,1,0.822582229999998,45.46319999999997,55.671000000000035,42.005,59.379000000000005
813,0,0,406,100,100,100,35,-15,6,False,True,2,0.822582229999998,45.46319999999997,55.671000000000035,42.005,59.379000000000005
814,0,0,407,100,100,100,35,-15,6,False,True,1,0.822198934999998,45.46319999999997,56.23810000000004,42.005,59.379000000000005
815,0,0,407,100,100,100,35,-15,6,False,True,2,0.822198934999998,45.46319999999997,56.23810000000004,42.005,59.379000000000005
816,0,0,408,100,100,100,35,-15,6,False,True,1,0.821715639999998,46.030299999999976,56.23810000000004,42.005,59.379000000000005
817,0,0,408,100,100,100,35,-15,6,False,True,2,0.821715639999998,46.030299999999976,56.23810000000004,42.005,59.379000000000005
818,0,0,409,100,100,100,35,-15,6,False,True,1,0.821332344999998,46.59739999999998,56.23810000000004,42.042,59.379000000000005
819,0,0,409,100,100,100,35,-15,6,False,True,2,0.821332344999998,46.59739999999998,56.23810000000004,42.042,59.379000000000005
820,0,0,410,100,100,100,35,-15,6,False,True,1,0.8208390499999979,47.16449999999998,56.23810000000004,42.079,59.379000000000005
821,0,0,410,100,100,100,35,-15,6,False,True,2,0.8208390499999979,47.16449999999998,56.23810000000004,42.079,59.379000000000005
822,0,0,411,100,100,100,35,-15,6,False,True,1,0.8204557549999979,47.731599999999986,56.23810000000004,42.079,59.342000000000006
823,0,0,411,100,100,100,35,-15,6,False,True,2,0.8204557549999979,47.731599999999986,56.23810000000004,42.079,59.342000000000006
824,0,0,412,100,100,100,35,-15,6,False,True,1,0.8199624599999978,48.29869999999999,56.23810000000004,42.042,59.379000000000005
825,0,0,412,100,100,100,35,-15,6,False,True,2,0.8199624599999978,48.29869999999999,56.23810000000004,42.042,59.379000000000005
826,0,0,413,100,100,100,35,-15,6,False,True,1,0.8195791649999978,48.86579999999999,56.23810000000004,42.005,59.342000000000006
827,0,0,413,100,100,100,35,-15,6,False,True,2,0.8195791649999978,48.86579999999999,56.23810000000004,42.005,59.342000000000006
828,0,0,414,100,100,100,35,-15,6,False,True,1,0.8190658699999979,49.4329,56.23810000000004,42.042,59.30500000000001
829,0,0,414,100,100,100,35,-15,6,False,True,2,0.8190658699999979,49.4329,56.23810000000004,42.042,59.30500000000001
830,0,0,415,100,100,100,35,-15,6,False,True,1,0.8185525749999979,50.0,56.23810000000004,42.005,59.342000000000006
831,0,0,415,100,100,100,35,-15,6,False,True,2,0.8185525749999979,50.0,56.23810000000004,42.005,59.342000000000006
832,0,0,416,100,100,100,35,-15,6,False,True,1,0.8181692799999979,50.5671,56.23810000000004,41.968,59.342000000000006
833,0,0,416,100,100,100,35,-15,6,False,True,2,0.8181692799999979,50.5671,56.23810000000004,41.968,59.342000000000006
834,0,0,417,100,100,100,35,-15,6,False,True,1,0.8176859849999979,51.13420000000001,56.23810000000004,42.010000000000005,59.38400000000001
835,0,0,417,100,100,100,35,-15,6,False,True,2,0.8176859849999979,51.13420000000001,56.23810000000004,42.010000000000005,59.38400000000001
836,0,0,418,100,100,100,35,-15,6,False,True,1,0.8173026899999979,51.70130000000001,56.23810000000004,42.010000000000005,59.41100000000001
837,0,0,418,100,100,100,35,-15,6,False,True,2,0.8173026899999979,51.70130000000001,56.23810000000004,42.010000000000005,59.41100000000001
838,0,0,419,100,100,100,35,-15,6,False,True,1,0.8168093949999978,52.268400000000014,56.23810000000004,41.973000000000006,59.41100000000001
839,0,0,419,100,100,100,35,-15,6,False,True,2,0.8168093949999978,52.268400000000014,56.23810000000004,41.973000000000006,59.41100000000001
840,0,0,420,100,100,100,35,-15,6,False,True,1,0.8164260999999978,52.83550000000002,56.23810000000004,41.931000000000004,59.36900000000001
841,0,0,420,100,100,100,35,-15,6,False,True,2,0.8164260999999978,52.83550000000002,56.23810000000004,41.931000000000004,59.36900000000001
842,0,0,421,100,100,100,35,-15,6,False,True,1,0.8160428049999978,53.40260000000002,56.23810000000004,41.968,59.36900000000001
843,0,0,421,100,100,100,35,-15,6,False,True,2,0.8160428049999978,53.40260000000002,56.23810000000004,41.968,59.36900000000001
844,0,0,422,100,100,100,35,-15,6,False,True,1,0.8156595099999978,53.969700000000024,56.23810000000004,42.005,59.36900000000001
845,0,0,422,100,100,100,35,-15,6,False,True,2,0.8156595099999978,53.969700000000024,56.23810000000004,42.005,59.36900000000001
846,0,0,423,100,100,100,35,-15,6,False,True,1,0.8152762149999978,54.53680000000003,56.23810000000004,42.005,59.39600000000001
847,0,0,423,100,100,100,35,-15,6,False,True,2,0.8152762149999978,54.53680000000003,56.23810000000004,42.005,59.39600000000001
848,0,0,424,100,100,100,35,-15,6,False,True,1,0.8148929199999978,55.10390000000003,56.23810000000004,41.968,59.43300000000001
849,0,0,424,100,100,100,35,-15,6,False,True,2,0.8148929199999978,55.10390000000003,56.23810000000004,41.968,59.43300000000001
850,0,0,425,100,100,100,35,-15,6,False,True,1,0.8145096249999978,55.671000000000035,56.23810000000004,41.926,59.43300000000001
851,0,0,425,100,100,100,35,-15,6,False,True,2,0.8145096249999978,55.671000000000035,56.23810000000004,41.926,59.43300000000001
852,0,0,426,100,100,100,35,-15,6,False,True,1,0.8141263299999978,56.23810000000004,56.23810000000004,41.963,59.470000000000006
853,0,0,426,100,100,100,35,-15,6,False,True,2,0.8141263299999978,56.23810000000004,56.23810000000004,41.963,59.470000000000006
854,0,0,427,100,100,100,35,-15,6,False,True,1,0.8137430349999978,56.23810000000004,55.671000000000035,42.0,59.507000000000005
855,0,0,427,100,100,100,35,-15,6,False,True,2,0.8137430349999978,56.23810000000004,55.671000000000035,42.0,59.507000000000005
856,0,0,428,100,100,100,35,-15,6,False,True,1,0.8133597399999978,56.23810000000004,55.10390000000003,42.0,59.507000000000005
857,0,0,428,100,100,100,35,-15,6,False,True,2,0.8133597399999978,56.23810000000004,55.10390000000003,42.0,59.507000000000005
858,0,0,429,100,100,100,35,-15,6,False,True,1,0.8129764449999978,56.23810000000004,54.53680000000003,42.0,59.470000000000006
859,0,0,429,100,100,100,35,-15,6,False,True,2,0.8129764449999978,56.23810000000004,54.53680000000003,42.0,59.470000000000006
