,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1298,0,0,649,100,100,500,10,20,4,False,1,0.7103169999999706,9.339999999999998,68.55400000000013,11.567999999999989,80.57299999999995
1299,0,0,649,100,100,500,10,20,4,False,2,0.7103169999999706,9.339999999999998,68.55400000000013,11.567999999999989,80.57299999999995
1300,0,0,650,100,100,500,10,20,4,False,1,0.7099099999999705,9.339999999999998,67.72000000000013,11.60499999999999,80.60999999999996
1301,0,0,650,100,100,500,10,20,4,False,2,0.7099099999999705,9.339999999999998,67.72000000000013,11.60499999999999,80.60999999999996
1302,0,0,651,100,100,500,10,20,4,False,1,0.7095029999999705,9.339999999999998,66.88600000000012,11.567999999999989,80.60999999999996
1303,0,0,651,100,100,500,10,20,4,False,2,0.7095029999999705,9.339999999999998,66.88600000000012,11.567999999999989,80.60999999999996
1304,0,0,652,100,100,500,10,20,4,False,1,0.7090959999999704,9.339999999999998,66.05200000000012,11.530999999999988,80.57299999999995
1305,0,0,652,100,100,500,10,20,4,False,2,0.7090959999999704,9.339999999999998,66.05200000000012,11.530999999999988,80.57299999999995
1306,0,0,653,100,100,500,10,20,4,False,1,0.7086489999999703,9.339999999999998,65.21800000000012,11.567999999999989,80.53599999999994
1307,0,0,653,100,100,500,10,20,4,False,2,0.7086489999999703,9.339999999999998,65.21800000000012,11.567999999999989,80.53599999999994
1308,0,0,654,100,100,500,10,20,4,False,1,0.7082119999999703,9.339999999999998,64.38400000000011,11.530999999999988,80.53599999999994
1309,0,0,654,100,100,500,10,20,4,False,2,0.7082119999999703,9.339999999999998,64.38400000000011,11.530999999999988,80.53599999999994
1310,0,0,655,100,100,500,10,20,4,False,1,0.7077449999999703,9.339999999999998,63.55000000000011,11.567999999999989,80.57299999999995
1311,0,0,655,100,100,500,10,20,4,False,2,0.7077449999999703,9.339999999999998,63.55000000000011,11.567999999999989,80.57299999999995
1312,0,0,656,100,100,500,10,20,4,False,1,0.7071879999999703,9.339999999999998,62.71600000000011,11.567999999999989,80.57299999999995
1313,0,0,656,100,100,500,10,20,4,False,2,0.7071879999999703,9.339999999999998,62.71600000000011,11.567999999999989,80.57299999999995
1314,0,0,657,100,100,500,10,20,4,False,1,0.7063009999999702,9.339999999999998,61.882000000000104,11.567999999999989,80.57299999999995
1315,0,0,657,100,100,500,10,20,4,False,2,0.7063009999999702,9.339999999999998,61.882000000000104,11.567999999999989,80.57299999999995
1316,0,0,658,100,100,500,10,20,4,False,1,0.7058939999999702,9.339999999999998,61.0480000000001,11.567999999999989,80.57299999999995
1317,0,0,658,100,100,500,10,20,4,False,2,0.7058939999999702,9.339999999999998,61.0480000000001,11.567999999999989,80.57299999999995
1318,0,0,659,100,100,500,10,20,4,False,1,0.7052969999999701,9.339999999999998,60.2140000000001,11.567999999999989,80.60999999999996
1319,0,0,659,100,100,500,10,20,4,False,2,0.7052969999999701,9.339999999999998,60.2140000000001,11.567999999999989,80.60999999999996
1320,0,0,660,100,100,500,10,20,4,False,1,0.70488999999997,9.339999999999998,59.380000000000095,11.60499999999999,80.57299999999995
1321,0,0,660,100,100,500,10,20,4,False,2,0.70488999999997,9.339999999999998,59.380000000000095,11.60499999999999,80.57299999999995
1322,0,0,661,100,100,500,10,20,4,False,1,0.70448299999997,9.339999999999998,58.54600000000009,11.567999999999989,80.60999999999996
1323,0,0,661,100,100,500,10,20,4,False,2,0.70448299999997,9.339999999999998,58.54600000000009,11.567999999999989,80.60999999999996
1324,0,0,662,100,100,500,10,20,4,False,1,0.70407599999997,9.339999999999998,57.71200000000009,11.530999999999988,80.60999999999996
1325,0,0,662,100,100,500,10,20,4,False,2,0.70407599999997,9.339999999999998,57.71200000000009,11.530999999999988,80.60999999999996
1326,0,0,663,100,100,500,10,20,4,False,1,0.7036689999999699,9.339999999999998,56.878000000000085,11.530999999999988,80.64699999999996
1327,0,0,663,100,100,500,10,20,4,False,2,0.7036689999999699,9.339999999999998,56.878000000000085,11.530999999999988,80.64699999999996
1328,0,0,664,100,100,500,10,20,4,False,1,0.7032619999999699,9.339999999999998,56.04400000000008,11.567999999999989,80.60999999999996
1329,0,0,664,100,100,500,10,20,4,False,2,0.7032619999999699,9.339999999999998,56.04400000000008,11.567999999999989,80.60999999999996
1330,0,0,665,100,100,500,10,20,4,False,1,0.7028549999999698,9.339999999999998,55.21000000000008,11.567999999999989,80.57299999999995
1331,0,0,665,100,100,500,10,20,4,False,2,0.7028549999999698,9.339999999999998,55.21000000000008,11.567999999999989,80.57299999999995
1332,0,0,666,100,100,500,10,20,4,False,1,0.7024479999999698,9.339999999999998,54.376000000000076,11.567999999999989,80.60999999999996
1333,0,0,666,100,100,500,10,20,4,False,2,0.7024479999999698,9.339999999999998,54.376000000000076,11.567999999999989,80.60999999999996
1334,0,0,667,100,100,500,10,20,4,False,1,0.7020409999999697,9.339999999999998,53.54200000000007,11.530999999999988,80.60999999999996
1335,0,0,667,100,100,500,10,20,4,False,2,0.7020409999999697,9.339999999999998,53.54200000000007,11.530999999999988,80.60999999999996
1336,0,0,668,100,100,500,10,20,4,False,1,0.7016339999999697,9.339999999999998,52.70800000000007,11.493999999999987,80.57299999999995
1337,0,0,668,100,100,500,10,20,4,False,2,0.7016339999999697,9.339999999999998,52.70800000000007,11.493999999999987,80.57299999999995
1338,0,0,669,100,100,500,10,20,4,False,1,0.7011369999999696,9.339999999999998,51.874000000000066,11.530999999999988,80.57299999999995
1339,0,0,669,100,100,500,10,20,4,False,2,0.7011369999999696,9.339999999999998,51.874000000000066,11.530999999999988,80.57299999999995
1340,0,0,670,100,100,500,10,20,4,False,1,0.7007299999999695,9.339999999999998,51.04000000000006,11.493999999999987,80.60999999999996
1341,0,0,670,100,100,500,10,20,4,False,2,0.7007299999999695,9.339999999999998,51.04000000000006,11.493999999999987,80.60999999999996
1342,0,0,671,100,100,500,10,20,4,False,1,0.7003129999999695,9.339999999999998,50.20600000000006,11.530999999999988,80.57299999999995
1343,0,0,671,100,100,500,10,20,4,False,2,0.7003129999999695,9.339999999999998,50.20600000000006,11.530999999999988,80.57299999999995
1344,0,0,672,100,100,500,10,20,4,False,1,0.6999059999999695,9.339999999999998,49.37200000000006,11.567999999999989,80.53599999999994
1345,0,0,672,100,100,500,10,20,4,False,2,0.6999059999999695,9.339999999999998,49.37200000000006,11.567999999999989,80.53599999999994
1346,0,0,673,100,100,500,10,20,4,False,1,0.6994989999999695,9.339999999999998,48.53800000000005,11.60499999999999,80.57299999999995
1347,0,0,673,100,100,500,10,20,4,False,2,0.6994989999999695,9.339999999999998,48.53800000000005,11.60499999999999,80.57299999999995
1348,0,0,674,100,100,500,10,20,4,False,1,0.6990919999999694,9.339999999999998,47.70400000000005,11.567999999999989,80.57299999999995
1349,0,0,674,100,100,500,10,20,4,False,2,0.6990919999999694,9.339999999999998,47.70400000000005,11.567999999999989,80.57299999999995
1350,0,0,675,100,100,500,10,20,4,False,1,0.6986549999999694,9.339999999999998,46.87000000000005,11.567999999999989,80.57299999999995
1351,0,0,675,100,100,500,10,20,4,False,2,0.6986549999999694,9.339999999999998,46.87000000000005,11.567999999999989,80.57299999999995
1352,0,0,676,100,100,500,10,20,4,False,1,0.6982479999999693,9.339999999999998,46.036000000000044,11.567999999999989,80.60999999999996
1353,0,0,676,100,100,500,10,20,4,False,2,0.6982479999999693,9.339999999999998,46.036000000000044,11.567999999999989,80.60999999999996
1354,0,0,677,100,100,500,10,20,4,False,1,0.6977909999999693,9.339999999999998,45.20200000000004,11.530999999999988,80.64699999999996
1355,0,0,677,100,100,500,10,20,4,False,2,0.6977909999999693,9.339999999999998,45.20200000000004,11.530999999999988,80.64699999999996
1356,0,0,678,100,100,500,10,20,4,False,1,0.6972739999999692,9.339999999999998,44.36800000000004,11.567999999999989,80.64699999999996
1357,0,0,678,100,100,500,10,20,4,False,2,0.6972739999999692,9.339999999999998,44.36800000000004,11.567999999999989,80.64699999999996
1358,0,0,679,100,100,500,10,20,4,False,1,0.6967569999999691,9.339999999999998,43.534000000000034,11.530999999999988,80.60999999999996
1359,0,0,679,100,100,500,10,20,4,False,2,0.6967569999999691,9.339999999999998,43.534000000000034,11.530999999999988,80.60999999999996
1360,0,0,680,100,100,500,10,20,4,False,1,0.6961999999999691,9.339999999999998,42.70000000000003,11.567999999999989,80.57299999999995
1361,0,0,680,100,100,500,10,20,4,False,2,0.6961999999999691,9.339999999999998,42.70000000000003,11.567999999999989,80.57299999999995
1362,0,0,681,100,100,500,10,20,4,False,1,0.695672999999969,9.339999999999998,41.86600000000003,11.530999999999988,80.60999999999996
1363,0,0,681,100,100,500,10,20,4,False,2,0.695672999999969,9.339999999999998,41.86600000000003,11.530999999999988,80.60999999999996
1364,0,0,682,100,100,500,10,20,4,False,1,0.695265999999969,9.339999999999998,41.032000000000025,11.530999999999988,80.64699999999996
1365,0,0,682,100,100,500,10,20,4,False,2,0.695265999999969,9.339999999999998,41.032000000000025,11.530999999999988,80.64699999999996
1366,0,0,683,100,100,500,10,20,4,False,1,0.694778999999969,9.339999999999998,40.19800000000002,11.530999999999988,80.64699999999996
1367,0,0,683,100,100,500,10,20,4,False,2,0.694778999999969,9.339999999999998,40.19800000000002,11.530999999999988,80.64699999999996
1368,0,0,684,100,100,500,10,20,4,False,1,0.6942919999999689,9.339999999999998,39.36400000000002,11.530999999999988,80.64699999999996
1369,0,0,684,100,100,500,10,20,4,False,2,0.6942919999999689,9.339999999999998,39.36400000000002,11.530999999999988,80.64699999999996
1370,0,0,685,100,100,500,10,20,4,False,1,0.6938249999999689,9.339999999999998,38.530000000000015,11.567999999999989,80.68399999999997
1371,0,0,685,100,100,500,10,20,4,False,2,0.6938249999999689,9.339999999999998,38.530000000000015,11.567999999999989,80.68399999999997
1372,0,0,686,100,100,500,10,20,4,False,1,0.6933279999999689,9.339999999999998,37.69600000000001,11.60499999999999,80.64699999999996
1373,0,0,686,100,100,500,10,20,4,False,2,0.6933279999999689,9.339999999999998,37.69600000000001,11.60499999999999,80.64699999999996
1374,0,0,687,100,100,500,10,20,4,False,1,0.6928709999999688,9.339999999999998,36.86200000000001,11.64199999999999,80.64699999999996
1375,0,0,687,100,100,500,10,20,4,False,2,0.6928709999999688,9.339999999999998,36.86200000000001,11.64199999999999,80.64699999999996
1376,0,0,688,100,100,500,10,20,4,False,1,0.6924639999999688,9.339999999999998,36.028000000000006,11.678999999999991,80.60999999999996
1377,0,0,688,100,100,500,10,20,4,False,2,0.6924639999999688,9.339999999999998,36.028000000000006,11.678999999999991,80.60999999999996
1378,0,0,689,100,100,500,10,20,4,False,1,0.6920169999999687,9.339999999999998,35.194,11.678999999999991,80.60999999999996
1379,0,0,689,100,100,500,10,20,4,False,2,0.6920169999999687,9.339999999999998,35.194,11.678999999999991,80.60999999999996
1380,0,0,690,100,100,500,10,20,4,False,1,0.6915599999999686,9.339999999999998,34.36,11.64199999999999,80.64699999999996
1381,0,0,690,100,100,500,10,20,4,False,2,0.6915599999999686,9.339999999999998,34.36,11.64199999999999,80.64699999999996
1382,0,0,691,100,100,500,10,20,4,False,1,0.6911129999999686,9.339999999999998,33.525999999999996,11.60499999999999,80.68399999999997
1383,0,0,691,100,100,500,10,20,4,False,2,0.6911129999999686,9.339999999999998,33.525999999999996,11.60499999999999,80.68399999999997
1384,0,0,692,100,100,500,10,20,4,False,1,0.6907059999999685,9.339999999999998,32.69199999999999,11.567999999999989,80.64699999999996
1385,0,0,692,100,100,500,10,20,4,False,2,0.6907059999999685,9.339999999999998,32.69199999999999,11.567999999999989,80.64699999999996
1386,0,0,693,100,100,500,10,20,4,False,1,0.6902589999999684,9.339999999999998,31.857999999999993,11.60499999999999,80.68399999999997
1387,0,0,693,100,100,500,10,20,4,False,2,0.6902589999999684,9.339999999999998,31.857999999999993,11.60499999999999,80.68399999999997
1388,0,0,694,100,100,500,10,20,4,False,1,0.6898519999999684,9.339999999999998,31.023999999999994,11.64199999999999,80.64699999999996
1389,0,0,694,100,100,500,10,20,4,False,2,0.6898519999999684,9.339999999999998,31.023999999999994,11.64199999999999,80.64699999999996
1390,0,0,695,100,100,500,10,20,4,False,1,0.6893949999999683,9.339999999999998,30.189999999999994,11.64199999999999,80.68399999999997
1391,0,0,695,100,100,500,10,20,4,False,2,0.6893949999999683,9.339999999999998,30.189999999999994,11.64199999999999,80.68399999999997
1392,0,0,696,100,100,500,10,20,4,False,1,0.6889679999999683,9.339999999999998,29.355999999999995,11.64199999999999,80.72099999999998
1393,0,0,696,100,100,500,10,20,4,False,2,0.6889679999999683,9.339999999999998,29.355999999999995,11.64199999999999,80.72099999999998
1394,0,0,697,100,100,500,10,20,4,False,1,0.6885409999999682,9.339999999999998,28.521999999999995,11.64199999999999,80.75799999999998
1395,0,0,697,100,100,500,10,20,4,False,2,0.6885409999999682,9.339999999999998,28.521999999999995,11.64199999999999,80.75799999999998
1396,0,0,698,100,100,500,10,20,4,False,1,0.6881139999999681,9.339999999999998,27.687999999999995,11.60499999999999,80.72099999999998
1397,0,0,698,100,100,500,10,20,4,False,2,0.6881139999999681,9.339999999999998,27.687999999999995,11.60499999999999,80.72099999999998
1398,0,0,699,100,100,500,10,20,4,False,1,0.6877069999999681,9.339999999999998,26.853999999999996,11.64199999999999,80.75799999999998
1399,0,0,699,100,100,500,10,20,4,False,2,0.6877069999999681,9.339999999999998,26.853999999999996,11.64199999999999,80.75799999999998
1400,0,0,700,100,100,500,10,20,4,False,1,0.687299999999968,9.339999999999998,26.019999999999996,11.678999999999991,80.72099999999998
1401,0,0,700,100,100,500,10,20,4,False,2,0.687299999999968,9.339999999999998,26.019999999999996,11.678999999999991,80.72099999999998
1402,0,0,701,100,100,500,10,20,4,False,1,0.686892999999968,9.339999999999998,25.185999999999996,11.678999999999991,80.68399999999997
1403,0,0,701,100,100,500,10,20,4,False,2,0.686892999999968,9.339999999999998,25.185999999999996,11.678999999999991,80.68399999999997
1404,0,0,702,100,100,500,10,20,4,False,1,0.686475999999968,9.339999999999998,24.351999999999997,11.678999999999991,80.72099999999998
1405,0,0,702,100,100,500,10,20,4,False,2,0.686475999999968,9.339999999999998,24.351999999999997,11.678999999999991,80.72099999999998
1406,0,0,703,100,100,500,10,20,4,False,1,0.686038999999968,9.339999999999998,23.517999999999997,11.678999999999991,80.72099999999998
1407,0,0,703,100,100,500,10,20,4,False,2,0.686038999999968,9.339999999999998,23.517999999999997,11.678999999999991,80.72099999999998
1408,0,0,704,100,100,500,10,20,4,False,1,0.6856119999999679,9.339999999999998,22.683999999999997,11.678999999999991,80.75799999999998
1409,0,0,704,100,100,500,10,20,4,False,2,0.6856119999999679,9.339999999999998,22.683999999999997,11.678999999999991,80.75799999999998
1410,0,0,705,100,100,500,10,20,4,False,1,0.6851849999999678,9.339999999999998,21.849999999999998,11.678999999999991,80.79499999999999
1411,0,0,705,100,100,500,10,20,4,False,2,0.6851849999999678,9.339999999999998,21.849999999999998,11.678999999999991,80.79499999999999
1412,0,0,706,100,100,500,10,20,4,False,1,0.6847779999999678,9.339999999999998,21.016,11.715999999999992,80.79499999999999
1413,0,0,706,100,100,500,10,20,4,False,2,0.6847779999999678,9.339999999999998,21.016,11.715999999999992,80.79499999999999
1414,0,0,707,100,100,500,10,20,4,False,1,0.6843509999999677,9.339999999999998,20.182,11.678999999999991,80.79499999999999
1415,0,0,707,100,100,500,10,20,4,False,2,0.6843509999999677,9.339999999999998,20.182,11.678999999999991,80.79499999999999
1416,0,0,708,100,100,500,10,20,4,False,1,0.6839439999999677,9.339999999999998,19.348,11.64199999999999,80.75799999999998
1417,0,0,708,100,100,500,10,20,4,False,2,0.6839439999999677,9.339999999999998,19.348,11.64199999999999,80.75799999999998
1418,0,0,709,100,100,500,10,20,4,False,1,0.6835369999999676,9.339999999999998,18.514,11.64199999999999,80.79499999999999
1419,0,0,709,100,100,500,10,20,4,False,2,0.6835369999999676,9.339999999999998,18.514,11.64199999999999,80.79499999999999
1420,0,0,710,100,100,500,10,20,4,False,1,0.6831299999999676,9.339999999999998,17.68,11.60499999999999,80.75799999999998
1421,0,0,710,100,100,500,10,20,4,False,2,0.6831299999999676,9.339999999999998,17.68,11.60499999999999,80.75799999999998
1422,0,0,711,100,100,500,10,20,4,False,1,0.6827029999999675,9.339999999999998,16.846,11.60499999999999,80.72099999999998
1423,0,0,711,100,100,500,10,20,4,False,2,0.6827029999999675,9.339999999999998,16.846,11.60499999999999,80.72099999999998
1424,0,0,712,100,100,500,10,20,4,False,1,0.6822959999999675,9.339999999999998,16.012,11.567999999999989,80.68399999999997
1425,0,0,712,100,100,500,10,20,4,False,2,0.6822959999999675,9.339999999999998,16.012,11.567999999999989,80.68399999999997
1426,0,0,713,100,100,500,10,20,4,False,1,0.6818589999999675,9.339999999999998,15.178,11.530999999999988,80.68399999999997
1427,0,0,713,100,100,500,10,20,4,False,2,0.6818589999999675,9.339999999999998,15.178,11.530999999999988,80.68399999999997
1428,0,0,714,100,100,500,10,20,4,False,1,0.6814519999999674,9.339999999999998,14.344000000000001,11.530999999999988,80.64699999999996
1429,0,0,714,100,100,500,10,20,4,False,2,0.6814519999999674,9.339999999999998,14.344000000000001,11.530999999999988,80.64699999999996
1430,0,0,715,100,100,500,10,20,4,False,1,0.6810449999999674,9.339999999999998,13.510000000000002,11.493999999999987,80.60999999999996
1431,0,0,715,100,100,500,10,20,4,False,2,0.6810449999999674,9.339999999999998,13.510000000000002,11.493999999999987,80.60999999999996
1432,0,0,716,100,100,500,10,20,4,False,1,0.6806379999999673,9.339999999999998,12.676000000000002,11.456999999999987,80.64699999999996
1433,0,0,716,100,100,500,10,20,4,False,2,0.6806379999999673,9.339999999999998,12.676000000000002,11.456999999999987,80.64699999999996
1434,0,0,717,100,100,500,10,20,4,False,1,0.6802309999999673,9.339999999999998,11.842000000000002,11.419999999999986,80.68399999999997
1435,0,0,717,100,100,500,10,20,4,False,2,0.6802309999999673,9.339999999999998,11.842000000000002,11.419999999999986,80.68399999999997
1436,0,0,718,100,100,500,10,20,4,False,1,0.6798239999999672,9.339999999999998,11.008000000000003,11.419999999999986,80.72099999999998
1437,0,0,718,100,100,500,10,20,4,False,2,0.6798239999999672,9.339999999999998,11.008000000000003,11.419999999999986,80.72099999999998
1438,0,0,719,100,100,500,10,20,4,False,1,0.6794169999999672,9.339999999999998,10.174000000000003,11.382999999999985,80.68399999999997
1439,0,0,719,100,100,500,10,20,4,False,2,0.6794169999999672,9.339999999999998,10.174000000000003,11.382999999999985,80.68399999999997
1440,0,0,720,100,100,500,10,20,4,False,1,0.6790099999999671,9.339999999999998,9.340000000000003,11.382999999999985,80.68399999999997
1441,0,0,720,100,100,500,10,20,4,False,2,0.6790099999999671,9.339999999999998,9.340000000000003,11.382999999999985,80.68399999999997
1442,0,0,721,100,100,500,10,20,4,False,1,0.6785929999999671,9.339999999999998,8.506000000000004,11.419999999999986,80.68399999999997
1443,0,0,721,100,100,500,10,20,4,False,2,0.6785929999999671,9.339999999999998,8.506000000000004,11.419999999999986,80.68399999999997
1444,0,0,722,100,100,500,10,20,4,False,1,0.6781859999999671,9.339999999999998,7.672000000000004,11.419999999999986,80.68399999999997
1445,0,0,722,100,100,500,10,20,4,False,2,0.6781859999999671,9.339999999999998,7.672000000000004,11.419999999999986,80.68399999999997
1446,0,0,723,100,100,500,10,20,4,False,1,0.6777689999999671,9.339999999999998,6.8380000000000045,11.456999999999987,80.68399999999997
1447,0,0,723,100,100,500,10,20,4,False,2,0.6777689999999671,9.339999999999998,6.8380000000000045,11.456999999999987,80.68399999999997
1448,0,0,724,100,100,500,10,20,4,False,1,0.677361999999967,9.339999999999998,6.004000000000005,11.419999999999986,80.72099999999998
1449,0,0,724,100,100,500,10,20,4,False,2,0.677361999999967,9.339999999999998,6.004000000000005,11.419999999999986,80.72099999999998
1450,0,0,725,100,100,500,10,20,4,False,1,0.676954999999967,9.339999999999998,5.170000000000005,11.382999999999985,80.75799999999998
1451,0,0,725,100,100,500,10,20,4,False,2,0.676954999999967,9.339999999999998,5.170000000000005,11.382999999999985,80.75799999999998
1452,0,0,726,100,100,500,10,20,4,False,1,0.676547999999967,9.339999999999998,4.336000000000006,11.345999999999984,80.75799999999998
1453,0,0,726,100,100,500,10,20,4,False,2,0.676547999999967,9.339999999999998,4.336000000000006,11.345999999999984,80.75799999999998
1454,0,0,727,100,100,500,10,20,4,False,1,0.6761409999999669,9.339999999999998,3.5020000000000056,11.345999999999984,80.72099999999998
1455,0,0,727,100,100,500,10,20,4,False,2,0.6761409999999669,9.339999999999998,3.5020000000000056,11.345999999999984,80.72099999999998
1456,0,0,728,100,100,500,10,20,4,False,1,0.6757339999999669,9.339999999999998,2.6680000000000055,11.382999999999985,80.72099999999998
1457,0,0,728,100,100,500,10,20,4,False,2,0.6757339999999669,9.339999999999998,2.6680000000000055,11.382999999999985,80.72099999999998
1458,0,0,729,100,100,500,10,20,4,False,1,0.6752969999999668,9.339999999999998,1.8340000000000054,11.345999999999984,80.68399999999997
1459,0,0,729,100,100,500,10,20,4,False,2,0.6752969999999668,9.339999999999998,1.8340000000000054,11.345999999999984,80.68399999999997
1460,0,0,730,100,100,500,10,20,4,False,1,0.6748899999999668,9.339999999999998,1.0000000000000053,11.345999999999984,80.68399999999997
1461,0,0,730,100,100,500,10,20,4,False,2,0.6748899999999668,9.339999999999998,1.0000000000000053,11.345999999999984,80.68399999999997
1462,0,0,731,100,100,500,10,20,4,False,1,0.6743529999999668,10.173999999999998,1.0000000000000053,11.308999999999983,80.64699999999996
1463,0,0,731,100,100,500,10,20,4,False,2,0.6743529999999668,10.173999999999998,1.0000000000000053,11.308999999999983,80.64699999999996
1464,0,0,732,100,100,500,10,20,4,False,1,0.6738059999999667,11.007999999999997,1.0000000000000053,11.308999999999983,80.64699999999996
1465,0,0,732,100,100,500,10,20,4,False,2,0.6738059999999667,11.007999999999997,1.0000000000000053,11.308999999999983,80.64699999999996
1466,0,0,733,100,100,500,10,20,4,False,1,0.6733989999999667,11.007999999999997,1.8340000000000054,11.308999999999983,80.60999999999996
1467,0,0,733,100,100,500,10,20,4,False,2,0.6733989999999667,11.007999999999997,1.8340000000000054,11.308999999999983,80.60999999999996
1468,0,0,734,100,100,500,10,20,4,False,1,0.6729819999999667,11.007999999999997,2.6680000000000055,11.271999999999982,80.57299999999995
1469,0,0,734,100,100,500,10,20,4,False,2,0.6729819999999667,11.007999999999997,2.6680000000000055,11.271999999999982,80.57299999999995
1470,0,0,735,100,100,500,10,20,4,False,1,0.6725749999999666,11.007999999999997,3.5020000000000056,11.234999999999982,80.60999999999996
1471,0,0,735,100,100,500,10,20,4,False,2,0.6725749999999666,11.007999999999997,3.5020000000000056,11.234999999999982,80.60999999999996
1472,0,0,736,100,100,500,10,20,4,False,1,0.6721679999999666,11.007999999999997,4.336000000000006,11.19799999999998,80.57299999999995
1473,0,0,736,100,100,500,10,20,4,False,2,0.6721679999999666,11.007999999999997,4.336000000000006,11.19799999999998,80.57299999999995
1474,0,0,737,100,100,500,10,20,4,False,1,0.6717609999999665,11.007999999999997,5.170000000000005,11.16099999999998,80.57299999999995
1475,0,0,737,100,100,500,10,20,4,False,2,0.6717609999999665,11.007999999999997,5.170000000000005,11.16099999999998,80.57299999999995
1476,0,0,738,100,100,500,10,20,4,False,1,0.6713439999999665,11.007999999999997,6.004000000000005,11.19799999999998,80.53599999999994
1477,0,0,738,100,100,500,10,20,4,False,2,0.6713439999999665,11.007999999999997,6.004000000000005,11.19799999999998,80.53599999999994
1478,0,0,739,100,100,500,10,20,4,False,1,0.6709369999999665,11.007999999999997,6.8380000000000045,11.234999999999982,80.57299999999995
1479,0,0,739,100,100,500,10,20,4,False,2,0.6709369999999665,11.007999999999997,6.8380000000000045,11.234999999999982,80.57299999999995
1480,0,0,740,100,100,500,10,20,4,False,1,0.6704999999999665,11.007999999999997,7.672000000000004,11.19799999999998,80.53599999999994
1481,0,0,740,100,100,500,10,20,4,False,2,0.6704999999999665,11.007999999999997,7.672000000000004,11.19799999999998,80.53599999999994
1482,0,0,741,100,100,500,10,20,4,False,1,0.6700729999999664,11.007999999999997,8.506000000000004,11.16099999999998,80.57299999999995
1483,0,0,741,100,100,500,10,20,4,False,2,0.6700729999999664,11.007999999999997,8.506000000000004,11.16099999999998,80.57299999999995
1484,0,0,742,100,100,500,10,20,4,False,1,0.6696459999999663,11.007999999999997,9.340000000000003,11.12399999999998,80.53599999999994
1485,0,0,742,100,100,500,10,20,4,False,2,0.6696459999999663,11.007999999999997,9.340000000000003,11.12399999999998,80.53599999999994
1486,0,0,743,100,100,500,10,20,4,False,1,0.6692089999999663,11.007999999999997,10.174000000000003,11.12399999999998,80.57299999999995
1487,0,0,743,100,100,500,10,20,4,False,2,0.6692089999999663,11.007999999999997,10.174000000000003,11.12399999999998,80.57299999999995
1488,0,0,744,100,100,500,10,20,4,False,1,0.6687619999999662,11.007999999999997,11.008000000000003,11.16099999999998,80.57299999999995
1489,0,0,744,100,100,500,10,20,4,False,2,0.6687619999999662,11.007999999999997,11.008000000000003,11.16099999999998,80.57299999999995
1490,0,0,745,100,100,500,10,20,4,False,1,0.6683549999999662,11.007999999999997,11.842000000000002,11.16099999999998,80.53599999999994
1491,0,0,745,100,100,500,10,20,4,False,2,0.6683549999999662,11.007999999999997,11.842000000000002,11.16099999999998,80.53599999999994
1492,0,0,746,100,100,500,10,20,4,False,1,0.6679079999999661,11.007999999999997,12.676000000000002,11.12399999999998,80.49899999999994
1493,0,0,746,100,100,500,10,20,4,False,2,0.6679079999999661,11.007999999999997,12.676000000000002,11.12399999999998,80.49899999999994
1494,0,0,747,100,100,500,10,20,4,False,1,0.6674709999999661,11.007999999999997,13.510000000000002,11.12399999999998,80.49899999999994
1495,0,0,747,100,100,500,10,20,4,False,2,0.6674709999999661,11.007999999999997,13.510000000000002,11.12399999999998,80.49899999999994
1496,0,0,748,100,100,500,10,20,4,False,1,0.667033999999966,11.007999999999997,14.344000000000001,11.086999999999978,80.49899999999994
1497,0,0,748,100,100,500,10,20,4,False,2,0.667033999999966,11.007999999999997,14.344000000000001,11.086999999999978,80.49899999999994
1498,0,0,749,100,100,500,10,20,4,False,1,0.666576999999966,11.007999999999997,15.178,11.086999999999978,80.46199999999993
1499,0,0,749,100,100,500,10,20,4,False,2,0.666576999999966,11.007999999999997,15.178,11.086999999999978,80.46199999999993
1500,0,0,750,100,100,500,10,20,4,False,1,0.6661299999999659,11.007999999999997,16.012,11.086999999999978,80.46199999999993
1501,0,0,750,100,100,500,10,20,4,False,2,0.6661299999999659,11.007999999999997,16.012,11.086999999999978,80.46199999999993
1502,0,0,751,100,100,500,10,20,4,False,1,0.6657229999999659,11.007999999999997,16.846,11.049999999999978,80.46199999999993
1503,0,0,751,100,100,500,10,20,4,False,2,0.6657229999999659,11.007999999999997,16.846,11.049999999999978,80.46199999999993
1504,0,0,752,100,100,500,10,20,4,False,1,0.6653059999999659,11.007999999999997,17.68,11.086999999999978,80.49899999999994
1505,0,0,752,100,100,500,10,20,4,False,2,0.6653059999999659,11.007999999999997,17.68,11.086999999999978,80.49899999999994
1506,0,0,753,100,100,500,10,20,4,False,1,0.6648989999999658,11.007999999999997,18.514,11.12399999999998,80.46199999999993
1507,0,0,753,100,100,500,10,20,4,False,2,0.6648989999999658,11.007999999999997,18.514,11.12399999999998,80.46199999999993
1508,0,0,754,100,100,500,10,20,4,False,1,0.6644919999999658,11.007999999999997,19.348,11.12399999999998,80.49899999999994
1509,0,0,754,100,100,500,10,20,4,False,2,0.6644919999999658,11.007999999999997,19.348,11.12399999999998,80.49899999999994
1510,0,0,755,100,100,500,10,20,4,False,1,0.6640849999999657,11.007999999999997,20.182,11.16099999999998,80.53599999999994
