,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1254,0,0,627,100,100,500,10,20,4,False,1,0.7193509999999715,9.339999999999998,86.9020000000002,11.457999999999998,80.07999999999983
1255,0,0,627,100,100,500,10,20,4,False,2,0.7193509999999715,9.339999999999998,86.9020000000002,11.457999999999998,80.07999999999983
1256,0,0,628,100,100,500,10,20,4,False,1,0.7189439999999715,9.339999999999998,86.0680000000002,11.457999999999998,80.04299999999982
1257,0,0,628,100,100,500,10,20,4,False,2,0.7189439999999715,9.339999999999998,86.0680000000002,11.457999999999998,80.04299999999982
1258,0,0,629,100,100,500,10,20,4,False,1,0.7185369999999714,9.339999999999998,85.2340000000002,11.457999999999998,80.00599999999982
1259,0,0,629,100,100,500,10,20,4,False,2,0.7185369999999714,9.339999999999998,85.2340000000002,11.457999999999998,80.00599999999982
1260,0,0,630,100,100,500,10,20,4,False,1,0.7181299999999714,9.339999999999998,84.40000000000019,11.495,79.96899999999981
1261,0,0,630,100,100,500,10,20,4,False,2,0.7181299999999714,9.339999999999998,84.40000000000019,11.495,79.96899999999981
1262,0,0,631,100,100,500,10,20,4,False,1,0.7177229999999714,9.339999999999998,83.56600000000019,11.521999999999998,79.96899999999981
1263,0,0,631,100,100,500,10,20,4,False,2,0.7177229999999714,9.339999999999998,83.56600000000019,11.521999999999998,79.96899999999981
1264,0,0,632,100,100,500,10,20,4,False,1,0.7173159999999713,9.339999999999998,82.73200000000018,11.521999999999998,79.96899999999981
1265,0,0,632,100,100,500,10,20,4,False,2,0.7173159999999713,9.339999999999998,82.73200000000018,11.521999999999998,79.96899999999981
1266,0,0,633,100,100,500,10,20,4,False,1,0.7169089999999713,9.339999999999998,81.89800000000018,11.521999999999998,79.96899999999981
1267,0,0,633,100,100,500,10,20,4,False,2,0.7169089999999713,9.339999999999998,81.89800000000018,11.521999999999998,79.96899999999981
1268,0,0,634,100,100,500,10,20,4,False,1,0.7165019999999712,9.339999999999998,81.06400000000018,11.521999999999998,79.96899999999981
1269,0,0,634,100,100,500,10,20,4,False,2,0.7165019999999712,9.339999999999998,81.06400000000018,11.521999999999998,79.96899999999981
1270,0,0,635,100,100,500,10,20,4,False,1,0.7160949999999712,9.339999999999998,80.23000000000017,11.559,79.96899999999981
1271,0,0,635,100,100,500,10,20,4,False,2,0.7160949999999712,9.339999999999998,80.23000000000017,11.559,79.96899999999981
1272,0,0,636,100,100,500,10,20,4,False,1,0.7156879999999711,9.339999999999998,79.39600000000017,11.596,79.9319999999998
1273,0,0,636,100,100,500,10,20,4,False,2,0.7156879999999711,9.339999999999998,79.39600000000017,11.596,79.9319999999998
1274,0,0,637,100,100,500,10,20,4,False,1,0.7152809999999711,9.339999999999998,78.56200000000017,11.596,79.96899999999981
1275,0,0,637,100,100,500,10,20,4,False,2,0.7152809999999711,9.339999999999998,78.56200000000017,11.596,79.96899999999981
1276,0,0,638,100,100,500,10,20,4,False,1,0.714873999999971,9.339999999999998,77.72800000000016,11.633000000000001,79.9319999999998
1277,0,0,638,100,100,500,10,20,4,False,2,0.714873999999971,9.339999999999998,77.72800000000016,11.633000000000001,79.9319999999998
1278,0,0,639,100,100,500,10,20,4,False,1,0.714426999999971,9.339999999999998,76.89400000000016,11.633000000000001,79.96899999999981
1279,0,0,639,100,100,500,10,20,4,False,2,0.714426999999971,9.339999999999998,76.89400000000016,11.633000000000001,79.96899999999981
1280,0,0,640,100,100,500,10,20,4,False,1,0.7140199999999709,9.339999999999998,76.06000000000016,11.596,79.9319999999998
1281,0,0,640,100,100,500,10,20,4,False,2,0.7140199999999709,9.339999999999998,76.06000000000016,11.596,79.9319999999998
1282,0,0,641,100,100,500,10,20,4,False,1,0.7135829999999709,9.339999999999998,75.22600000000016,11.633000000000001,79.9319999999998
1283,0,0,641,100,100,500,10,20,4,False,2,0.7135829999999709,9.339999999999998,75.22600000000016,11.633000000000001,79.9319999999998
1284,0,0,642,100,100,500,10,20,4,False,1,0.7131759999999708,9.339999999999998,74.39200000000015,11.633000000000001,79.8949999999998
1285,0,0,642,100,100,500,10,20,4,False,2,0.7131759999999708,9.339999999999998,74.39200000000015,11.633000000000001,79.8949999999998
1286,0,0,643,100,100,500,10,20,4,False,1,0.7127589999999708,9.339999999999998,73.55800000000015,11.670000000000002,79.8949999999998
1287,0,0,643,100,100,500,10,20,4,False,2,0.7127589999999708,9.339999999999998,73.55800000000015,11.670000000000002,79.8949999999998
1288,0,0,644,100,100,500,10,20,4,False,1,0.7123519999999708,9.339999999999998,72.72400000000015,11.670000000000002,79.9319999999998
1289,0,0,644,100,100,500,10,20,4,False,2,0.7123519999999708,9.339999999999998,72.72400000000015,11.670000000000002,79.9319999999998
1290,0,0,645,100,100,500,10,20,4,False,1,0.7119449999999707,9.339999999999998,71.89000000000014,11.670000000000002,79.96899999999981
1291,0,0,645,100,100,500,10,20,4,False,2,0.7119449999999707,9.339999999999998,71.89000000000014,11.670000000000002,79.96899999999981
1292,0,0,646,100,100,500,10,20,4,False,1,0.7115379999999707,9.339999999999998,71.05600000000014,11.633000000000001,79.96899999999981
1293,0,0,646,100,100,500,10,20,4,False,2,0.7115379999999707,9.339999999999998,71.05600000000014,11.633000000000001,79.96899999999981
1294,0,0,647,100,100,500,10,20,4,False,1,0.7111309999999706,9.339999999999998,70.22200000000014,11.596,80.00599999999982
1295,0,0,647,100,100,500,10,20,4,False,2,0.7111309999999706,9.339999999999998,70.22200000000014,11.596,80.00599999999982
1296,0,0,648,100,100,500,10,20,4,False,1,0.7107239999999706,9.339999999999998,69.38800000000013,11.638,80.04799999999982
1297,0,0,648,100,100,500,10,20,4,False,2,0.7107239999999706,9.339999999999998,69.38800000000013,11.638,80.04799999999982
1298,0,0,649,100,100,500,10,20,4,False,1,0.7103169999999706,9.339999999999998,68.55400000000013,11.675,80.04799999999982
1299,0,0,649,100,100,500,10,20,4,False,2,0.7103169999999706,9.339999999999998,68.55400000000013,11.675,80.04799999999982
1300,0,0,650,100,100,500,10,20,4,False,1,0.7099099999999705,9.339999999999998,67.72000000000013,11.675,80.01099999999981
1301,0,0,650,100,100,500,10,20,4,False,2,0.7099099999999705,9.339999999999998,67.72000000000013,11.675,80.01099999999981
1302,0,0,651,100,100,500,10,20,4,False,1,0.7095029999999705,9.339999999999998,66.88600000000012,11.712000000000002,80.01099999999981
1303,0,0,651,100,100,500,10,20,4,False,2,0.7095029999999705,9.339999999999998,66.88600000000012,11.712000000000002,80.01099999999981
1304,0,0,652,100,100,500,10,20,4,False,1,0.7090959999999704,9.339999999999998,66.05200000000012,11.749000000000002,80.04799999999982
1305,0,0,652,100,100,500,10,20,4,False,2,0.7090959999999704,9.339999999999998,66.05200000000012,11.749000000000002,80.04799999999982
1306,0,0,653,100,100,500,10,20,4,False,1,0.7086489999999703,9.339999999999998,65.21800000000012,11.749000000000002,80.01099999999981
1307,0,0,653,100,100,500,10,20,4,False,2,0.7086489999999703,9.339999999999998,65.21800000000012,11.749000000000002,80.01099999999981
1308,0,0,654,100,100,500,10,20,4,False,1,0.7082119999999703,9.339999999999998,64.38400000000011,11.749000000000002,80.04799999999982
1309,0,0,654,100,100,500,10,20,4,False,2,0.7082119999999703,9.339999999999998,64.38400000000011,11.749000000000002,80.04799999999982
1310,0,0,655,100,100,500,10,20,4,False,1,0.7077449999999703,9.339999999999998,63.55000000000011,11.712000000000002,80.08499999999982
1311,0,0,655,100,100,500,10,20,4,False,2,0.7077449999999703,9.339999999999998,63.55000000000011,11.712000000000002,80.08499999999982
1312,0,0,656,100,100,500,10,20,4,False,1,0.7071879999999703,9.339999999999998,62.71600000000011,11.749000000000002,80.12199999999983
1313,0,0,656,100,100,500,10,20,4,False,2,0.7071879999999703,9.339999999999998,62.71600000000011,11.749000000000002,80.12199999999983
1314,0,0,657,100,100,500,10,20,4,False,1,0.7063009999999702,9.339999999999998,61.882000000000104,11.712000000000002,80.12199999999983
1315,0,0,657,100,100,500,10,20,4,False,2,0.7063009999999702,9.339999999999998,61.882000000000104,11.712000000000002,80.12199999999983
1316,0,0,658,100,100,500,10,20,4,False,1,0.7058939999999702,9.339999999999998,61.0480000000001,11.675,80.12199999999983
1317,0,0,658,100,100,500,10,20,4,False,2,0.7058939999999702,9.339999999999998,61.0480000000001,11.675,80.12199999999983
1318,0,0,659,100,100,500,10,20,4,False,1,0.7052969999999701,9.339999999999998,60.2140000000001,11.638,80.08499999999982
1319,0,0,659,100,100,500,10,20,4,False,2,0.7052969999999701,9.339999999999998,60.2140000000001,11.638,80.08499999999982
1320,0,0,660,100,100,500,10,20,4,False,1,0.70488999999997,9.339999999999998,59.380000000000095,11.638,80.08499999999982
1321,0,0,660,100,100,500,10,20,4,False,2,0.70488999999997,9.339999999999998,59.380000000000095,11.638,80.08499999999982
1322,0,0,661,100,100,500,10,20,4,False,1,0.70448299999997,9.339999999999998,58.54600000000009,11.638,80.08499999999982
1323,0,0,661,100,100,500,10,20,4,False,2,0.70448299999997,9.339999999999998,58.54600000000009,11.638,80.08499999999982
1324,0,0,662,100,100,500,10,20,4,False,1,0.70407599999997,9.339999999999998,57.71200000000009,11.638,80.08499999999982
1325,0,0,662,100,100,500,10,20,4,False,2,0.70407599999997,9.339999999999998,57.71200000000009,11.638,80.08499999999982
1326,0,0,663,100,100,500,10,20,4,False,1,0.7036689999999699,9.339999999999998,56.878000000000085,11.600999999999999,80.08499999999982
1327,0,0,663,100,100,500,10,20,4,False,2,0.7036689999999699,9.339999999999998,56.878000000000085,11.600999999999999,80.08499999999982
1328,0,0,664,100,100,500,10,20,4,False,1,0.7032619999999699,9.339999999999998,56.04400000000008,11.638,80.08499999999982
1329,0,0,664,100,100,500,10,20,4,False,2,0.7032619999999699,9.339999999999998,56.04400000000008,11.638,80.08499999999982
1330,0,0,665,100,100,500,10,20,4,False,1,0.7028549999999698,9.339999999999998,55.21000000000008,11.600999999999999,80.08499999999982
1331,0,0,665,100,100,500,10,20,4,False,2,0.7028549999999698,9.339999999999998,55.21000000000008,11.600999999999999,80.08499999999982
1332,0,0,666,100,100,500,10,20,4,False,1,0.7024479999999698,9.339999999999998,54.376000000000076,11.600999999999999,80.04799999999982
1333,0,0,666,100,100,500,10,20,4,False,2,0.7024479999999698,9.339999999999998,54.376000000000076,11.600999999999999,80.04799999999982
1334,0,0,667,100,100,500,10,20,4,False,1,0.7020409999999697,9.339999999999998,53.54200000000007,11.563999999999998,80.08499999999982
1335,0,0,667,100,100,500,10,20,4,False,2,0.7020409999999697,9.339999999999998,53.54200000000007,11.563999999999998,80.08499999999982
1336,0,0,668,100,100,500,10,20,4,False,1,0.7016339999999697,9.339999999999998,52.70800000000007,11.526999999999997,80.12199999999983
1337,0,0,668,100,100,500,10,20,4,False,2,0.7016339999999697,9.339999999999998,52.70800000000007,11.526999999999997,80.12199999999983
1338,0,0,669,100,100,500,10,20,4,False,1,0.7011369999999696,9.339999999999998,51.874000000000066,11.489999999999997,80.15899999999984
1339,0,0,669,100,100,500,10,20,4,False,2,0.7011369999999696,9.339999999999998,51.874000000000066,11.489999999999997,80.15899999999984
1340,0,0,670,100,100,500,10,20,4,False,1,0.7007299999999695,9.339999999999998,51.04000000000006,11.489999999999997,80.15899999999984
1341,0,0,670,100,100,500,10,20,4,False,2,0.7007299999999695,9.339999999999998,51.04000000000006,11.489999999999997,80.15899999999984
1342,0,0,671,100,100,500,10,20,4,False,1,0.7003129999999695,9.339999999999998,50.20600000000006,11.526999999999997,80.12199999999983
1343,0,0,671,100,100,500,10,20,4,False,2,0.7003129999999695,9.339999999999998,50.20600000000006,11.526999999999997,80.12199999999983
1344,0,0,672,100,100,500,10,20,4,False,1,0.6999059999999695,9.339999999999998,49.37200000000006,11.489999999999997,80.15899999999984
1345,0,0,672,100,100,500,10,20,4,False,2,0.6999059999999695,9.339999999999998,49.37200000000006,11.489999999999997,80.15899999999984
1346,0,0,673,100,100,500,10,20,4,False,1,0.6994989999999695,9.339999999999998,48.53800000000005,11.526999999999997,80.19599999999984
1347,0,0,673,100,100,500,10,20,4,False,2,0.6994989999999695,9.339999999999998,48.53800000000005,11.526999999999997,80.19599999999984
1348,0,0,674,100,100,500,10,20,4,False,1,0.6990919999999694,9.339999999999998,47.70400000000005,11.563999999999998,80.19599999999984
1349,0,0,674,100,100,500,10,20,4,False,2,0.6990919999999694,9.339999999999998,47.70400000000005,11.563999999999998,80.19599999999984
1350,0,0,675,100,100,500,10,20,4,False,1,0.6986549999999694,9.339999999999998,46.87000000000005,11.563999999999998,80.15899999999984
1351,0,0,675,100,100,500,10,20,4,False,2,0.6986549999999694,9.339999999999998,46.87000000000005,11.563999999999998,80.15899999999984
1352,0,0,676,100,100,500,10,20,4,False,1,0.6982479999999693,9.339999999999998,46.036000000000044,11.600999999999999,80.12199999999983
1353,0,0,676,100,100,500,10,20,4,False,2,0.6982479999999693,9.339999999999998,46.036000000000044,11.600999999999999,80.12199999999983
1354,0,0,677,100,100,500,10,20,4,False,1,0.6977909999999693,9.339999999999998,45.20200000000004,11.600999999999999,80.15899999999984
1355,0,0,677,100,100,500,10,20,4,False,2,0.6977909999999693,9.339999999999998,45.20200000000004,11.600999999999999,80.15899999999984
1356,0,0,678,100,100,500,10,20,4,False,1,0.6972739999999692,9.339999999999998,44.36800000000004,11.638,80.19599999999984
1357,0,0,678,100,100,500,10,20,4,False,2,0.6972739999999692,9.339999999999998,44.36800000000004,11.638,80.19599999999984
1358,0,0,679,100,100,500,10,20,4,False,1,0.6967569999999691,9.339999999999998,43.534000000000034,11.675,80.23299999999985
1359,0,0,679,100,100,500,10,20,4,False,2,0.6967569999999691,9.339999999999998,43.534000000000034,11.675,80.23299999999985
1360,0,0,680,100,100,500,10,20,4,False,1,0.6961999999999691,9.339999999999998,42.70000000000003,11.638,80.23299999999985
1361,0,0,680,100,100,500,10,20,4,False,2,0.6961999999999691,9.339999999999998,42.70000000000003,11.638,80.23299999999985
1362,0,0,681,100,100,500,10,20,4,False,1,0.695672999999969,9.339999999999998,41.86600000000003,11.600999999999999,80.26999999999985
1363,0,0,681,100,100,500,10,20,4,False,2,0.695672999999969,9.339999999999998,41.86600000000003,11.600999999999999,80.26999999999985
1364,0,0,682,100,100,500,10,20,4,False,1,0.695265999999969,9.339999999999998,41.032000000000025,11.563999999999998,80.23299999999985
1365,0,0,682,100,100,500,10,20,4,False,2,0.695265999999969,9.339999999999998,41.032000000000025,11.563999999999998,80.23299999999985
1366,0,0,683,100,100,500,10,20,4,False,1,0.694778999999969,9.339999999999998,40.19800000000002,11.600999999999999,80.19599999999984
1367,0,0,683,100,100,500,10,20,4,False,2,0.694778999999969,9.339999999999998,40.19800000000002,11.600999999999999,80.19599999999984
1368,0,0,684,100,100,500,10,20,4,False,1,0.6942919999999689,9.339999999999998,39.36400000000002,11.600999999999999,80.23299999999985
1369,0,0,684,100,100,500,10,20,4,False,2,0.6942919999999689,9.339999999999998,39.36400000000002,11.600999999999999,80.23299999999985
1370,0,0,685,100,100,500,10,20,4,False,1,0.6938249999999689,9.339999999999998,38.530000000000015,11.638,80.23299999999985
1371,0,0,685,100,100,500,10,20,4,False,2,0.6938249999999689,9.339999999999998,38.530000000000015,11.638,80.23299999999985
1372,0,0,686,100,100,500,10,20,4,False,1,0.6933279999999689,9.339999999999998,37.69600000000001,11.600999999999999,80.23299999999985
1373,0,0,686,100,100,500,10,20,4,False,2,0.6933279999999689,9.339999999999998,37.69600000000001,11.600999999999999,80.23299999999985
1374,0,0,687,100,100,500,10,20,4,False,1,0.6928709999999688,9.339999999999998,36.86200000000001,11.563999999999998,80.23299999999985
1375,0,0,687,100,100,500,10,20,4,False,2,0.6928709999999688,9.339999999999998,36.86200000000001,11.563999999999998,80.23299999999985
1376,0,0,688,100,100,500,10,20,4,False,1,0.6924639999999688,9.339999999999998,36.028000000000006,11.600999999999999,80.26999999999985
1377,0,0,688,100,100,500,10,20,4,False,2,0.6924639999999688,9.339999999999998,36.028000000000006,11.600999999999999,80.26999999999985
1378,0,0,689,100,100,500,10,20,4,False,1,0.6920169999999687,9.339999999999998,35.194,11.600999999999999,80.30699999999986
1379,0,0,689,100,100,500,10,20,4,False,2,0.6920169999999687,9.339999999999998,35.194,11.600999999999999,80.30699999999986
1380,0,0,690,100,100,500,10,20,4,False,1,0.6915599999999686,9.339999999999998,34.36,11.563999999999998,80.26999999999985
1381,0,0,690,100,100,500,10,20,4,False,2,0.6915599999999686,9.339999999999998,34.36,11.563999999999998,80.26999999999985
1382,0,0,691,100,100,500,10,20,4,False,1,0.6911129999999686,9.339999999999998,33.525999999999996,11.526999999999997,80.23299999999985
1383,0,0,691,100,100,500,10,20,4,False,2,0.6911129999999686,9.339999999999998,33.525999999999996,11.526999999999997,80.23299999999985
1384,0,0,692,100,100,500,10,20,4,False,1,0.6907059999999685,9.339999999999998,32.69199999999999,11.563999999999998,80.19599999999984
1385,0,0,692,100,100,500,10,20,4,False,2,0.6907059999999685,9.339999999999998,32.69199999999999,11.563999999999998,80.19599999999984
1386,0,0,693,100,100,500,10,20,4,False,1,0.6902589999999684,9.339999999999998,31.857999999999993,11.526999999999997,80.15899999999984
1387,0,0,693,100,100,500,10,20,4,False,2,0.6902589999999684,9.339999999999998,31.857999999999993,11.526999999999997,80.15899999999984
1388,0,0,694,100,100,500,10,20,4,False,1,0.6898519999999684,9.339999999999998,31.023999999999994,11.563999999999998,80.12199999999983
1389,0,0,694,100,100,500,10,20,4,False,2,0.6898519999999684,9.339999999999998,31.023999999999994,11.563999999999998,80.12199999999983
1390,0,0,695,100,100,500,10,20,4,False,1,0.6893949999999683,9.339999999999998,30.189999999999994,11.600999999999999,80.08499999999982
1391,0,0,695,100,100,500,10,20,4,False,2,0.6893949999999683,9.339999999999998,30.189999999999994,11.600999999999999,80.08499999999982
1392,0,0,696,100,100,500,10,20,4,False,1,0.6889679999999683,9.339999999999998,29.355999999999995,11.563999999999998,80.08499999999982
1393,0,0,696,100,100,500,10,20,4,False,2,0.6889679999999683,9.339999999999998,29.355999999999995,11.563999999999998,80.08499999999982
1394,0,0,697,100,100,500,10,20,4,False,1,0.6885409999999682,9.339999999999998,28.521999999999995,11.563999999999998,80.08499999999982
1395,0,0,697,100,100,500,10,20,4,False,2,0.6885409999999682,9.339999999999998,28.521999999999995,11.563999999999998,80.08499999999982
1396,0,0,698,100,100,500,10,20,4,False,1,0.6881139999999681,9.339999999999998,27.687999999999995,11.526999999999997,80.12199999999983
1397,0,0,698,100,100,500,10,20,4,False,2,0.6881139999999681,9.339999999999998,27.687999999999995,11.526999999999997,80.12199999999983
1398,0,0,699,100,100,500,10,20,4,False,1,0.6877069999999681,9.339999999999998,26.853999999999996,11.489999999999997,80.15899999999984
1399,0,0,699,100,100,500,10,20,4,False,2,0.6877069999999681,9.339999999999998,26.853999999999996,11.489999999999997,80.15899999999984
1400,0,0,700,100,100,500,10,20,4,False,1,0.687299999999968,9.339999999999998,26.019999999999996,11.489999999999997,80.15899999999984
1401,0,0,700,100,100,500,10,20,4,False,2,0.687299999999968,9.339999999999998,26.019999999999996,11.489999999999997,80.15899999999984
1402,0,0,701,100,100,500,10,20,4,False,1,0.686892999999968,9.339999999999998,25.185999999999996,11.489999999999997,80.19599999999984
1403,0,0,701,100,100,500,10,20,4,False,2,0.686892999999968,9.339999999999998,25.185999999999996,11.489999999999997,80.19599999999984
1404,0,0,702,100,100,500,10,20,4,False,1,0.686475999999968,9.339999999999998,24.351999999999997,11.526999999999997,80.23299999999985
1405,0,0,702,100,100,500,10,20,4,False,2,0.686475999999968,9.339999999999998,24.351999999999997,11.526999999999997,80.23299999999985
1406,0,0,703,100,100,500,10,20,4,False,1,0.686038999999968,9.339999999999998,23.517999999999997,11.526999999999997,80.23299999999985
1407,0,0,703,100,100,500,10,20,4,False,2,0.686038999999968,9.339999999999998,23.517999999999997,11.526999999999997,80.23299999999985
1408,0,0,704,100,100,500,10,20,4,False,1,0.6856119999999679,9.339999999999998,22.683999999999997,11.526999999999997,80.19599999999984
1409,0,0,704,100,100,500,10,20,4,False,2,0.6856119999999679,9.339999999999998,22.683999999999997,11.526999999999997,80.19599999999984
1410,0,0,705,100,100,500,10,20,4,False,1,0.6851849999999678,9.339999999999998,21.849999999999998,11.563999999999998,80.19599999999984
1411,0,0,705,100,100,500,10,20,4,False,2,0.6851849999999678,9.339999999999998,21.849999999999998,11.563999999999998,80.19599999999984
1412,0,0,706,100,100,500,10,20,4,False,1,0.6847779999999678,9.339999999999998,21.016,11.600999999999999,80.19599999999984
1413,0,0,706,100,100,500,10,20,4,False,2,0.6847779999999678,9.339999999999998,21.016,11.600999999999999,80.19599999999984
1414,0,0,707,100,100,500,10,20,4,False,1,0.6843509999999677,9.339999999999998,20.182,11.638,80.15899999999984
1415,0,0,707,100,100,500,10,20,4,False,2,0.6843509999999677,9.339999999999998,20.182,11.638,80.15899999999984
1416,0,0,708,100,100,500,10,20,4,False,1,0.6839439999999677,9.339999999999998,19.348,11.675,80.15899999999984
1417,0,0,708,100,100,500,10,20,4,False,2,0.6839439999999677,9.339999999999998,19.348,11.675,80.15899999999984
1418,0,0,709,100,100,500,10,20,4,False,1,0.6835369999999676,9.339999999999998,18.514,11.638,80.19599999999984
1419,0,0,709,100,100,500,10,20,4,False,2,0.6835369999999676,9.339999999999998,18.514,11.638,80.19599999999984
1420,0,0,710,100,100,500,10,20,4,False,1,0.6831299999999676,9.339999999999998,17.68,11.638,80.15899999999984
1421,0,0,710,100,100,500,10,20,4,False,2,0.6831299999999676,9.339999999999998,17.68,11.638,80.15899999999984
1422,0,0,711,100,100,500,10,20,4,False,1,0.6827029999999675,9.339999999999998,16.846,11.638,80.15899999999984
1423,0,0,711,100,100,500,10,20,4,False,2,0.6827029999999675,9.339999999999998,16.846,11.638,80.15899999999984
1424,0,0,712,100,100,500,10,20,4,False,1,0.6822959999999675,9.339999999999998,16.012,11.638,80.15899999999984
1425,0,0,712,100,100,500,10,20,4,False,2,0.6822959999999675,9.339999999999998,16.012,11.638,80.15899999999984
1426,0,0,713,100,100,500,10,20,4,False,1,0.6818589999999675,9.339999999999998,15.178,11.638,80.15899999999984
1427,0,0,713,100,100,500,10,20,4,False,2,0.6818589999999675,9.339999999999998,15.178,11.638,80.15899999999984
1428,0,0,714,100,100,500,10,20,4,False,1,0.6814519999999674,9.339999999999998,14.344000000000001,11.638,80.19599999999984
1429,0,0,714,100,100,500,10,20,4,False,2,0.6814519999999674,9.339999999999998,14.344000000000001,11.638,80.19599999999984
1430,0,0,715,100,100,500,10,20,4,False,1,0.6810449999999674,9.339999999999998,13.510000000000002,11.638,80.23299999999985
1431,0,0,715,100,100,500,10,20,4,False,2,0.6810449999999674,9.339999999999998,13.510000000000002,11.638,80.23299999999985
1432,0,0,716,100,100,500,10,20,4,False,1,0.6806379999999673,9.339999999999998,12.676000000000002,11.638,80.23299999999985
1433,0,0,716,100,100,500,10,20,4,False,2,0.6806379999999673,9.339999999999998,12.676000000000002,11.638,80.23299999999985
1434,0,0,717,100,100,500,10,20,4,False,1,0.6802309999999673,9.339999999999998,11.842000000000002,11.675,80.19599999999984
1435,0,0,717,100,100,500,10,20,4,False,2,0.6802309999999673,9.339999999999998,11.842000000000002,11.675,80.19599999999984
1436,0,0,718,100,100,500,10,20,4,False,1,0.6798239999999672,9.339999999999998,11.008000000000003,11.638,80.15899999999984
1437,0,0,718,100,100,500,10,20,4,False,2,0.6798239999999672,9.339999999999998,11.008000000000003,11.638,80.15899999999984
1438,0,0,719,100,100,500,10,20,4,False,1,0.6794169999999672,9.339999999999998,10.174000000000003,11.675,80.15899999999984
1439,0,0,719,100,100,500,10,20,4,False,2,0.6794169999999672,9.339999999999998,10.174000000000003,11.675,80.15899999999984
1440,0,0,720,100,100,500,10,20,4,False,1,0.6790099999999671,9.339999999999998,9.340000000000003,11.675,80.15899999999984
1441,0,0,720,100,100,500,10,20,4,False,2,0.6790099999999671,9.339999999999998,9.340000000000003,11.675,80.15899999999984
1442,0,0,721,100,100,500,10,20,4,False,1,0.6785929999999671,9.339999999999998,8.506000000000004,11.712000000000002,80.12199999999983
1443,0,0,721,100,100,500,10,20,4,False,2,0.6785929999999671,9.339999999999998,8.506000000000004,11.712000000000002,80.12199999999983
1444,0,0,722,100,100,500,10,20,4,False,1,0.6781859999999671,9.339999999999998,7.672000000000004,11.749000000000002,80.12199999999983
1445,0,0,722,100,100,500,10,20,4,False,2,0.6781859999999671,9.339999999999998,7.672000000000004,11.749000000000002,80.12199999999983
1446,0,0,723,100,100,500,10,20,4,False,1,0.6777689999999671,9.339999999999998,6.8380000000000045,11.749000000000002,80.08499999999982
1447,0,0,723,100,100,500,10,20,4,False,2,0.6777689999999671,9.339999999999998,6.8380000000000045,11.749000000000002,80.08499999999982
1448,0,0,724,100,100,500,10,20,4,False,1,0.677361999999967,9.339999999999998,6.004000000000005,11.786000000000003,80.12199999999983
1449,0,0,724,100,100,500,10,20,4,False,2,0.677361999999967,9.339999999999998,6.004000000000005,11.786000000000003,80.12199999999983
1450,0,0,725,100,100,500,10,20,4,False,1,0.676954999999967,9.339999999999998,5.170000000000005,11.749000000000002,80.12199999999983
1451,0,0,725,100,100,500,10,20,4,False,2,0.676954999999967,9.339999999999998,5.170000000000005,11.749000000000002,80.12199999999983
1452,0,0,726,100,100,500,10,20,4,False,1,0.676547999999967,9.339999999999998,4.336000000000006,11.749000000000002,80.15899999999984
1453,0,0,726,100,100,500,10,20,4,False,2,0.676547999999967,9.339999999999998,4.336000000000006,11.749000000000002,80.15899999999984
1454,0,0,727,100,100,500,10,20,4,False,1,0.6761409999999669,9.339999999999998,3.5020000000000056,11.786000000000003,80.15899999999984
1455,0,0,727,100,100,500,10,20,4,False,2,0.6761409999999669,9.339999999999998,3.5020000000000056,11.786000000000003,80.15899999999984
1456,0,0,728,100,100,500,10,20,4,False,1,0.6757339999999669,9.339999999999998,2.6680000000000055,11.749000000000002,80.12199999999983
1457,0,0,728,100,100,500,10,20,4,False,2,0.6757339999999669,9.339999999999998,2.6680000000000055,11.749000000000002,80.12199999999983
1458,0,0,729,100,100,500,10,20,4,False,1,0.6752969999999668,9.339999999999998,1.8340000000000054,11.749000000000002,80.08499999999982
1459,0,0,729,100,100,500,10,20,4,False,2,0.6752969999999668,9.339999999999998,1.8340000000000054,11.749000000000002,80.08499999999982
1460,0,0,730,100,100,500,10,20,4,False,1,0.6748899999999668,9.339999999999998,1.0000000000000053,11.786000000000003,80.08499999999982
1461,0,0,730,100,100,500,10,20,4,False,2,0.6748899999999668,9.339999999999998,1.0000000000000053,11.786000000000003,80.08499999999982
1462,0,0,731,100,100,500,10,20,4,False,1,0.6743529999999668,10.173999999999998,1.0000000000000053,11.749000000000002,80.04799999999982
1463,0,0,731,100,100,500,10,20,4,False,2,0.6743529999999668,10.173999999999998,1.0000000000000053,11.749000000000002,80.04799999999982
1464,0,0,732,100,100,500,10,20,4,False,1,0.6738059999999667,11.007999999999997,1.0000000000000053,11.749000000000002,80.01099999999981
1465,0,0,732,100,100,500,10,20,4,False,2,0.6738059999999667,11.007999999999997,1.0000000000000053,11.749000000000002,80.01099999999981
1466,0,0,733,100,100,500,10,20,4,False,1,0.6733989999999667,11.007999999999997,1.8340000000000054,11.749000000000002,80.01099999999981
1467,0,0,733,100,100,500,10,20,4,False,2,0.6733989999999667,11.007999999999997,1.8340000000000054,11.749000000000002,80.01099999999981
1468,0,0,734,100,100,500,10,20,4,False,1,0.6729819999999667,11.007999999999997,2.6680000000000055,11.786000000000003,80.01099999999981
1469,0,0,734,100,100,500,10,20,4,False,2,0.6729819999999667,11.007999999999997,2.6680000000000055,11.786000000000003,80.01099999999981
