,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
922,0,0,461,100,100,500,10,20,4,False,1,0.7929029999999793,6.004,21.849999999999998,11.229999999999986,79.60099999999977
923,0,0,461,100,100,500,10,20,4,False,2,0.7929029999999793,6.004,21.849999999999998,11.229999999999986,79.60099999999977
924,0,0,462,100,100,500,10,20,4,False,1,0.7924959999999792,6.004,21.016,11.229999999999986,79.60099999999977
925,0,0,462,100,100,500,10,20,4,False,2,0.7924959999999792,6.004,21.016,11.229999999999986,79.60099999999977
926,0,0,463,100,100,500,10,20,4,False,1,0.7920589999999792,6.004,20.182,11.266999999999987,79.63799999999978
927,0,0,463,100,100,500,10,20,4,False,2,0.7920589999999792,6.004,20.182,11.266999999999987,79.63799999999978
928,0,0,464,100,100,500,10,20,4,False,1,0.7916319999999791,6.004,19.348,11.229999999999986,79.60099999999977
929,0,0,464,100,100,500,10,20,4,False,2,0.7916319999999791,6.004,19.348,11.229999999999986,79.60099999999977
930,0,0,465,100,100,500,10,20,4,False,1,0.791184999999979,6.004,18.514,11.192999999999985,79.63799999999978
931,0,0,465,100,100,500,10,20,4,False,2,0.791184999999979,6.004,18.514,11.192999999999985,79.63799999999978
932,0,0,466,100,100,500,10,20,4,False,1,0.790747999999979,6.004,17.68,11.155999999999985,79.60099999999977
933,0,0,466,100,100,500,10,20,4,False,2,0.790747999999979,6.004,17.68,11.155999999999985,79.60099999999977
934,0,0,467,100,100,500,10,20,4,False,1,0.790310999999979,6.004,16.846,11.155999999999985,79.56399999999977
935,0,0,467,100,100,500,10,20,4,False,2,0.790310999999979,6.004,16.846,11.155999999999985,79.56399999999977
936,0,0,468,100,100,500,10,20,4,False,1,0.789903999999979,6.004,16.012,11.192999999999985,79.52699999999976
937,0,0,468,100,100,500,10,20,4,False,2,0.789903999999979,6.004,16.012,11.192999999999985,79.52699999999976
938,0,0,469,100,100,500,10,20,4,False,1,0.7894769999999789,6.004,15.178,11.192999999999985,79.56399999999977
939,0,0,469,100,100,500,10,20,4,False,2,0.7894769999999789,6.004,15.178,11.192999999999985,79.56399999999977
940,0,0,470,100,100,500,10,20,4,False,1,0.7890699999999788,6.004,14.344000000000001,11.155999999999985,79.56399999999977
941,0,0,470,100,100,500,10,20,4,False,2,0.7890699999999788,6.004,14.344000000000001,11.155999999999985,79.56399999999977
942,0,0,471,100,100,500,10,20,4,False,1,0.7886629999999788,6.004,13.510000000000002,11.155999999999985,79.52699999999976
943,0,0,471,100,100,500,10,20,4,False,2,0.7886629999999788,6.004,13.510000000000002,11.155999999999985,79.52699999999976
944,0,0,472,100,100,500,10,20,4,False,1,0.7882559999999788,6.004,12.676000000000002,11.118999999999984,79.48999999999975
945,0,0,472,100,100,500,10,20,4,False,2,0.7882559999999788,6.004,12.676000000000002,11.118999999999984,79.48999999999975
946,0,0,473,100,100,500,10,20,4,False,1,0.7878489999999787,6.004,11.842000000000002,11.155999999999985,79.52699999999976
947,0,0,473,100,100,500,10,20,4,False,2,0.7878489999999787,6.004,11.842000000000002,11.155999999999985,79.52699999999976
948,0,0,474,100,100,500,10,20,4,False,1,0.7874419999999787,6.004,11.008000000000003,11.155999999999985,79.56399999999977
949,0,0,474,100,100,500,10,20,4,False,2,0.7874419999999787,6.004,11.008000000000003,11.155999999999985,79.56399999999977
950,0,0,475,100,100,500,10,20,4,False,1,0.7870349999999786,6.004,10.174000000000003,11.118999999999984,79.56399999999977
951,0,0,475,100,100,500,10,20,4,False,2,0.7870349999999786,6.004,10.174000000000003,11.118999999999984,79.56399999999977
952,0,0,476,100,100,500,10,20,4,False,1,0.7866279999999786,6.004,9.340000000000003,11.081999999999983,79.56399999999977
953,0,0,476,100,100,500,10,20,4,False,2,0.7866279999999786,6.004,9.340000000000003,11.081999999999983,79.56399999999977
954,0,0,477,100,100,500,10,20,4,False,1,0.7862209999999785,6.004,8.506000000000004,11.081999999999983,79.60099999999977
955,0,0,477,100,100,500,10,20,4,False,2,0.7862209999999785,6.004,8.506000000000004,11.081999999999983,79.60099999999977
956,0,0,478,100,100,500,10,20,4,False,1,0.7858139999999785,6.004,7.672000000000004,11.081999999999983,79.56399999999977
957,0,0,478,100,100,500,10,20,4,False,2,0.7858139999999785,6.004,7.672000000000004,11.081999999999983,79.56399999999977
958,0,0,479,100,100,500,10,20,4,False,1,0.7854069999999784,6.004,6.8380000000000045,11.118999999999984,79.56399999999977
959,0,0,479,100,100,500,10,20,4,False,2,0.7854069999999784,6.004,6.8380000000000045,11.118999999999984,79.56399999999977
960,0,0,480,100,100,500,10,20,4,False,1,0.7849999999999784,6.004,6.004000000000005,11.118999999999984,79.52699999999976
961,0,0,480,100,100,500,10,20,4,False,2,0.7849999999999784,6.004,6.004000000000005,11.118999999999984,79.52699999999976
962,0,0,481,100,100,500,10,20,4,False,1,0.7845929999999783,6.004,5.170000000000005,11.118999999999984,79.56399999999977
963,0,0,481,100,100,500,10,20,4,False,2,0.7845929999999783,6.004,5.170000000000005,11.118999999999984,79.56399999999977
964,0,0,482,100,100,500,10,20,4,False,1,0.7841859999999783,6.004,4.336000000000006,11.118999999999984,79.52699999999976
965,0,0,482,100,100,500,10,20,4,False,2,0.7841859999999783,6.004,4.336000000000006,11.118999999999984,79.52699999999976
966,0,0,483,100,100,500,10,20,4,False,1,0.7837489999999783,6.004,3.5020000000000056,11.155999999999985,79.48999999999975
967,0,0,483,100,100,500,10,20,4,False,2,0.7837489999999783,6.004,3.5020000000000056,11.155999999999985,79.48999999999975
968,0,0,484,100,100,500,10,20,4,False,1,0.7833319999999783,6.004,2.6680000000000055,11.155999999999985,79.48999999999975
969,0,0,484,100,100,500,10,20,4,False,2,0.7833319999999783,6.004,2.6680000000000055,11.155999999999985,79.48999999999975
970,0,0,485,100,100,500,10,20,4,False,1,0.7828649999999783,6.004,1.8340000000000054,11.192999999999985,79.48999999999975
971,0,0,485,100,100,500,10,20,4,False,2,0.7828649999999783,6.004,1.8340000000000054,11.192999999999985,79.48999999999975
972,0,0,486,100,100,500,10,20,4,False,1,0.7824579999999782,6.004,1.0000000000000053,11.155999999999985,79.52699999999976
973,0,0,486,100,100,500,10,20,4,False,2,0.7824579999999782,6.004,1.0000000000000053,11.155999999999985,79.52699999999976
974,0,0,487,100,100,500,10,20,4,False,1,0.7820509999999782,6.837999999999999,1.0000000000000053,11.155999999999985,79.56399999999977
975,0,0,487,100,100,500,10,20,4,False,2,0.7820509999999782,6.837999999999999,1.0000000000000053,11.155999999999985,79.56399999999977
976,0,0,488,100,100,500,10,20,4,False,1,0.7815839999999782,7.671999999999999,1.0000000000000053,11.192999999999985,79.56399999999977
977,0,0,488,100,100,500,10,20,4,False,2,0.7815839999999782,7.671999999999999,1.0000000000000053,11.192999999999985,79.56399999999977
978,0,0,489,100,100,500,10,20,4,False,1,0.7811769999999781,7.671999999999999,1.8340000000000054,11.155999999999985,79.56399999999977
979,0,0,489,100,100,500,10,20,4,False,2,0.7811769999999781,7.671999999999999,1.8340000000000054,11.155999999999985,79.56399999999977
980,0,0,490,100,100,500,10,20,4,False,1,0.7807699999999781,7.671999999999999,2.6680000000000055,11.118999999999984,79.56399999999977
981,0,0,490,100,100,500,10,20,4,False,2,0.7807699999999781,7.671999999999999,2.6680000000000055,11.118999999999984,79.56399999999977
982,0,0,491,100,100,500,10,20,4,False,1,0.780342999999978,7.671999999999999,3.5020000000000056,11.081999999999983,79.56399999999977
983,0,0,491,100,100,500,10,20,4,False,2,0.780342999999978,7.671999999999999,3.5020000000000056,11.081999999999983,79.56399999999977
984,0,0,492,100,100,500,10,20,4,False,1,0.779925999999978,7.671999999999999,4.336000000000006,11.044999999999982,79.52699999999976
985,0,0,492,100,100,500,10,20,4,False,2,0.779925999999978,7.671999999999999,4.336000000000006,11.044999999999982,79.52699999999976
986,0,0,493,100,100,500,10,20,4,False,1,0.779498999999978,7.671999999999999,5.170000000000005,11.007999999999981,79.52699999999976
987,0,0,493,100,100,500,10,20,4,False,2,0.779498999999978,7.671999999999999,5.170000000000005,11.007999999999981,79.52699999999976
988,0,0,494,100,100,500,10,20,4,False,1,0.7790619999999779,7.671999999999999,6.004000000000005,10.97099999999998,79.48999999999975
989,0,0,494,100,100,500,10,20,4,False,2,0.7790619999999779,7.671999999999999,6.004000000000005,10.97099999999998,79.48999999999975
990,0,0,495,100,100,500,10,20,4,False,1,0.7786549999999779,7.671999999999999,6.8380000000000045,11.01299999999998,79.48999999999975
991,0,0,495,100,100,500,10,20,4,False,2,0.7786549999999779,7.671999999999999,6.8380000000000045,11.01299999999998,79.48999999999975
992,0,0,496,100,100,500,10,20,4,False,1,0.7781979999999779,7.671999999999999,7.672000000000004,11.03999999999998,79.46299999999975
993,0,0,496,100,100,500,10,20,4,False,2,0.7781979999999779,7.671999999999999,7.672000000000004,11.03999999999998,79.46299999999975
994,0,0,497,100,100,500,10,20,4,False,1,0.7777509999999778,7.671999999999999,8.506000000000004,11.07699999999998,79.46299999999975
995,0,0,497,100,100,500,10,20,4,False,2,0.7777509999999778,7.671999999999999,8.506000000000004,11.07699999999998,79.46299999999975
996,0,0,498,100,100,500,10,20,4,False,1,0.7773139999999777,7.671999999999999,9.340000000000003,11.113999999999981,79.49999999999976
997,0,0,498,100,100,500,10,20,4,False,2,0.7773139999999777,7.671999999999999,9.340000000000003,11.113999999999981,79.49999999999976
998,0,0,499,100,100,500,10,20,4,False,1,0.7769069999999777,7.671999999999999,10.174000000000003,11.150999999999982,79.53699999999976
999,0,0,499,100,100,500,10,20,4,False,2,0.7769069999999777,7.671999999999999,10.174000000000003,11.150999999999982,79.53699999999976
1000,0,0,500,100,100,500,10,20,4,False,1,0.7764799999999776,7.671999999999999,11.008000000000003,11.113999999999981,79.57399999999977
1001,0,0,500,100,100,500,10,20,4,False,2,0.7764799999999776,7.671999999999999,11.008000000000003,11.113999999999981,79.57399999999977
1002,0,0,501,100,100,500,10,20,4,False,1,0.7760729999999776,7.671999999999999,11.842000000000002,11.113999999999981,79.61099999999978
1003,0,0,501,100,100,500,10,20,4,False,2,0.7760729999999776,7.671999999999999,11.842000000000002,11.113999999999981,79.61099999999978
1004,0,0,502,100,100,500,10,20,4,False,1,0.7756659999999775,7.671999999999999,12.676000000000002,11.113999999999981,79.57399999999977
1005,0,0,502,100,100,500,10,20,4,False,2,0.7756659999999775,7.671999999999999,12.676000000000002,11.113999999999981,79.57399999999977
1006,0,0,503,100,100,500,10,20,4,False,1,0.7752389999999775,7.671999999999999,13.510000000000002,11.150999999999982,79.53699999999976
1007,0,0,503,100,100,500,10,20,4,False,2,0.7752389999999775,7.671999999999999,13.510000000000002,11.150999999999982,79.53699999999976
1008,0,0,504,100,100,500,10,20,4,False,1,0.7748119999999774,7.671999999999999,14.344000000000001,11.113999999999981,79.49999999999976
1009,0,0,504,100,100,500,10,20,4,False,2,0.7748119999999774,7.671999999999999,14.344000000000001,11.113999999999981,79.49999999999976
1010,0,0,505,100,100,500,10,20,4,False,1,0.7744049999999774,7.671999999999999,15.178,11.07699999999998,79.46299999999975
1011,0,0,505,100,100,500,10,20,4,False,2,0.7744049999999774,7.671999999999999,15.178,11.07699999999998,79.46299999999975
1012,0,0,506,100,100,500,10,20,4,False,1,0.7739979999999773,7.671999999999999,16.012,11.03999999999998,79.46299999999975
1013,0,0,506,100,100,500,10,20,4,False,2,0.7739979999999773,7.671999999999999,16.012,11.03999999999998,79.46299999999975
1014,0,0,507,100,100,500,10,20,4,False,1,0.7735909999999773,7.671999999999999,16.846,11.07699999999998,79.46299999999975
1015,0,0,507,100,100,500,10,20,4,False,2,0.7735909999999773,7.671999999999999,16.846,11.07699999999998,79.46299999999975
1016,0,0,508,100,100,500,10,20,4,False,1,0.7731839999999772,7.671999999999999,17.68,11.07699999999998,79.49999999999976
1017,0,0,508,100,100,500,10,20,4,False,2,0.7731839999999772,7.671999999999999,17.68,11.07699999999998,79.49999999999976
1018,0,0,509,100,100,500,10,20,4,False,1,0.7727769999999772,7.671999999999999,18.514,11.03999999999998,79.46299999999975
1019,0,0,509,100,100,500,10,20,4,False,2,0.7727769999999772,7.671999999999999,18.514,11.03999999999998,79.46299999999975
1020,0,0,510,100,100,500,10,20,4,False,1,0.7723699999999771,7.671999999999999,19.348,11.03999999999998,79.49999999999976
1021,0,0,510,100,100,500,10,20,4,False,2,0.7723699999999771,7.671999999999999,19.348,11.03999999999998,79.49999999999976
1022,0,0,511,100,100,500,10,20,4,False,1,0.7719629999999771,7.671999999999999,20.182,11.07699999999998,79.49999999999976
1023,0,0,511,100,100,500,10,20,4,False,2,0.7719629999999771,7.671999999999999,20.182,11.07699999999998,79.49999999999976
1024,0,0,512,100,100,500,10,20,4,False,1,0.7715459999999771,7.671999999999999,21.016,11.07699999999998,79.49999999999976
1025,0,0,512,100,100,500,10,20,4,False,2,0.7715459999999771,7.671999999999999,21.016,11.07699999999998,79.49999999999976
1026,0,0,513,100,100,500,10,20,4,False,1,0.771138999999977,7.671999999999999,21.849999999999998,11.03999999999998,79.49999999999976
1027,0,0,513,100,100,500,10,20,4,False,2,0.771138999999977,7.671999999999999,21.849999999999998,11.03999999999998,79.49999999999976
1028,0,0,514,100,100,500,10,20,4,False,1,0.770721999999977,7.671999999999999,22.683999999999997,11.002999999999979,79.49999999999976
1029,0,0,514,100,100,500,10,20,4,False,2,0.770721999999977,7.671999999999999,22.683999999999997,11.002999999999979,79.49999999999976
1030,0,0,515,100,100,500,10,20,4,False,1,0.770294999999977,7.671999999999999,23.517999999999997,11.03999999999998,79.49999999999976
1031,0,0,515,100,100,500,10,20,4,False,2,0.770294999999977,7.671999999999999,23.517999999999997,11.03999999999998,79.49999999999976
1032,0,0,516,100,100,500,10,20,4,False,1,0.7698879999999769,7.671999999999999,24.351999999999997,11.03999999999998,79.49999999999976
1033,0,0,516,100,100,500,10,20,4,False,2,0.7698879999999769,7.671999999999999,24.351999999999997,11.03999999999998,79.49999999999976
1034,0,0,517,100,100,500,10,20,4,False,1,0.7694809999999769,7.671999999999999,25.185999999999996,11.03999999999998,79.46299999999975
1035,0,0,517,100,100,500,10,20,4,False,2,0.7694809999999769,7.671999999999999,25.185999999999996,11.03999999999998,79.46299999999975
1036,0,0,518,100,100,500,10,20,4,False,1,0.7690639999999769,7.671999999999999,26.019999999999996,11.03999999999998,79.49999999999976
1037,0,0,518,100,100,500,10,20,4,False,2,0.7690639999999769,7.671999999999999,26.019999999999996,11.03999999999998,79.49999999999976
1038,0,0,519,100,100,500,10,20,4,False,1,0.7686569999999768,7.671999999999999,26.853999999999996,11.002999999999979,79.49999999999976
1039,0,0,519,100,100,500,10,20,4,False,2,0.7686569999999768,7.671999999999999,26.853999999999996,11.002999999999979,79.49999999999976
1040,0,0,520,100,100,500,10,20,4,False,1,0.7682099999999767,7.671999999999999,27.687999999999995,10.965999999999978,79.53699999999976
1041,0,0,520,100,100,500,10,20,4,False,2,0.7682099999999767,7.671999999999999,27.687999999999995,10.965999999999978,79.53699999999976
1042,0,0,521,100,100,500,10,20,4,False,1,0.7678029999999767,7.671999999999999,28.521999999999995,10.965999999999978,79.49499999999976
1043,0,0,521,100,100,500,10,20,4,False,2,0.7678029999999767,7.671999999999999,28.521999999999995,10.965999999999978,79.49499999999976
1044,0,0,522,100,100,500,10,20,4,False,1,0.7673959999999767,7.671999999999999,29.355999999999995,10.965999999999978,79.53199999999977
1045,0,0,522,100,100,500,10,20,4,False,2,0.7673959999999767,7.671999999999999,29.355999999999995,10.965999999999978,79.53199999999977
1046,0,0,523,100,100,500,10,20,4,False,1,0.7669889999999766,7.671999999999999,30.189999999999994,10.965999999999978,79.56899999999978
1047,0,0,523,100,100,500,10,20,4,False,2,0.7669889999999766,7.671999999999999,30.189999999999994,10.965999999999978,79.56899999999978
1048,0,0,524,100,100,500,10,20,4,False,1,0.7665819999999766,7.671999999999999,31.023999999999994,10.965999999999978,79.56899999999978
1049,0,0,524,100,100,500,10,20,4,False,2,0.7665819999999766,7.671999999999999,31.023999999999994,10.965999999999978,79.56899999999978
1050,0,0,525,100,100,500,10,20,4,False,1,0.7661749999999765,7.671999999999999,31.857999999999993,11.002999999999979,79.56899999999978
1051,0,0,525,100,100,500,10,20,4,False,2,0.7661749999999765,7.671999999999999,31.857999999999993,11.002999999999979,79.56899999999978
1052,0,0,526,100,100,500,10,20,4,False,1,0.7657679999999765,7.671999999999999,32.69199999999999,11.002999999999979,79.54199999999977
1053,0,0,526,100,100,500,10,20,4,False,2,0.7657679999999765,7.671999999999999,32.69199999999999,11.002999999999979,79.54199999999977
1054,0,0,527,100,100,500,10,20,4,False,1,0.7653609999999764,7.671999999999999,33.525999999999996,10.965999999999978,79.50499999999977
1055,0,0,527,100,100,500,10,20,4,False,2,0.7653609999999764,7.671999999999999,33.525999999999996,10.965999999999978,79.50499999999977
1056,0,0,528,100,100,500,10,20,4,False,1,0.7649539999999764,7.671999999999999,34.36,10.965999999999978,79.46299999999977
1057,0,0,528,100,100,500,10,20,4,False,2,0.7649539999999764,7.671999999999999,34.36,10.965999999999978,79.46299999999977
1058,0,0,529,100,100,500,10,20,4,False,1,0.7645469999999763,7.671999999999999,35.194,10.965999999999978,79.42599999999976
1059,0,0,529,100,100,500,10,20,4,False,2,0.7645469999999763,7.671999999999999,35.194,10.965999999999978,79.42599999999976
1060,0,0,530,100,100,500,10,20,4,False,1,0.7641399999999763,7.671999999999999,36.028000000000006,10.928999999999977,79.42599999999976
1061,0,0,530,100,100,500,10,20,4,False,2,0.7641399999999763,7.671999999999999,36.028000000000006,10.928999999999977,79.42599999999976
1062,0,0,531,100,100,500,10,20,4,False,1,0.7637329999999762,7.671999999999999,36.86200000000001,10.928999999999977,79.42599999999976
1063,0,0,531,100,100,500,10,20,4,False,2,0.7637329999999762,7.671999999999999,36.86200000000001,10.928999999999977,79.42599999999976
1064,0,0,532,100,100,500,10,20,4,False,1,0.7633259999999762,7.671999999999999,37.69600000000001,10.928999999999977,79.46299999999977
1065,0,0,532,100,100,500,10,20,4,False,2,0.7633259999999762,7.671999999999999,37.69600000000001,10.928999999999977,79.46299999999977
1066,0,0,533,100,100,500,10,20,4,False,1,0.7629189999999761,7.671999999999999,38.530000000000015,10.891999999999976,79.46299999999977
1067,0,0,533,100,100,500,10,20,4,False,2,0.7629189999999761,7.671999999999999,38.530000000000015,10.891999999999976,79.46299999999977
1068,0,0,534,100,100,500,10,20,4,False,1,0.7625119999999761,7.671999999999999,39.36400000000002,10.928999999999977,79.49999999999977
1069,0,0,534,100,100,500,10,20,4,False,2,0.7625119999999761,7.671999999999999,39.36400000000002,10.928999999999977,79.49999999999977
1070,0,0,535,100,100,500,10,20,4,False,1,0.762104999999976,7.671999999999999,40.19800000000002,10.891999999999976,79.53699999999978
1071,0,0,535,100,100,500,10,20,4,False,2,0.762104999999976,7.671999999999999,40.19800000000002,10.891999999999976,79.53699999999978
1072,0,0,536,100,100,500,10,20,4,False,1,0.761697999999976,7.671999999999999,41.032000000000025,10.928999999999977,79.57399999999978
1073,0,0,536,100,100,500,10,20,4,False,2,0.761697999999976,7.671999999999999,41.032000000000025,10.928999999999977,79.57399999999978
1074,0,0,537,100,100,500,10,20,4,False,1,0.761290999999976,7.671999999999999,41.86600000000003,10.891999999999976,79.53699999999978
1075,0,0,537,100,100,500,10,20,4,False,2,0.761290999999976,7.671999999999999,41.86600000000003,10.891999999999976,79.53699999999978
1076,0,0,538,100,100,500,10,20,4,False,1,0.7608839999999759,7.671999999999999,42.70000000000003,10.928999999999977,79.53699999999978
1077,0,0,538,100,100,500,10,20,4,False,2,0.7608839999999759,7.671999999999999,42.70000000000003,10.928999999999977,79.53699999999978
1078,0,0,539,100,100,500,10,20,4,False,1,0.7604769999999759,7.671999999999999,43.534000000000034,10.891999999999976,79.49999999999977
1079,0,0,539,100,100,500,10,20,4,False,2,0.7604769999999759,7.671999999999999,43.534000000000034,10.891999999999976,79.49999999999977
1080,0,0,540,100,100,500,10,20,4,False,1,0.7600699999999758,7.671999999999999,44.36800000000004,10.928999999999977,79.49999999999977
1081,0,0,540,100,100,500,10,20,4,False,2,0.7600699999999758,7.671999999999999,44.36800000000004,10.928999999999977,79.49999999999977
1082,0,0,541,100,100,500,10,20,4,False,1,0.7596629999999758,7.671999999999999,45.20200000000004,10.891999999999976,79.53699999999978
1083,0,0,541,100,100,500,10,20,4,False,2,0.7596629999999758,7.671999999999999,45.20200000000004,10.891999999999976,79.53699999999978
1084,0,0,542,100,100,500,10,20,4,False,1,0.7592559999999757,7.671999999999999,46.036000000000044,10.928999999999977,79.49999999999977
1085,0,0,542,100,100,500,10,20,4,False,2,0.7592559999999757,7.671999999999999,46.036000000000044,10.928999999999977,79.49999999999977
1086,0,0,543,100,100,500,10,20,4,False,1,0.7588489999999757,7.671999999999999,46.87000000000005,10.965999999999978,79.46299999999977
1087,0,0,543,100,100,500,10,20,4,False,2,0.7588489999999757,7.671999999999999,46.87000000000005,10.965999999999978,79.46299999999977
1088,0,0,544,100,100,500,10,20,4,False,1,0.7584419999999756,7.671999999999999,47.70400000000005,10.928999999999977,79.42599999999976
1089,0,0,544,100,100,500,10,20,4,False,2,0.7584419999999756,7.671999999999999,47.70400000000005,10.928999999999977,79.42599999999976
1090,0,0,545,100,100,500,10,20,4,False,1,0.7580149999999756,7.671999999999999,48.53800000000005,10.928999999999977,79.38899999999975
1091,0,0,545,100,100,500,10,20,4,False,2,0.7580149999999756,7.671999999999999,48.53800000000005,10.928999999999977,79.38899999999975
1092,0,0,546,100,100,500,10,20,4,False,1,0.7576079999999755,7.671999999999999,49.37200000000006,10.891999999999976,79.42599999999976
1093,0,0,546,100,100,500,10,20,4,False,2,0.7576079999999755,7.671999999999999,49.37200000000006,10.891999999999976,79.42599999999976
1094,0,0,547,100,100,500,10,20,4,False,1,0.7571809999999755,7.671999999999999,50.20600000000006,10.854999999999976,79.38899999999975
1095,0,0,547,100,100,500,10,20,4,False,2,0.7571809999999755,7.671999999999999,50.20600000000006,10.854999999999976,79.38899999999975
1096,0,0,548,100,100,500,10,20,4,False,1,0.7567639999999755,7.671999999999999,51.04000000000006,10.817999999999975,79.35199999999975
1097,0,0,548,100,100,500,10,20,4,False,2,0.7567639999999755,7.671999999999999,51.04000000000006,10.817999999999975,79.35199999999975
1098,0,0,549,100,100,500,10,20,4,False,1,0.7563569999999754,7.671999999999999,51.874000000000066,10.817999999999975,79.38899999999975
1099,0,0,549,100,100,500,10,20,4,False,2,0.7563569999999754,7.671999999999999,51.874000000000066,10.817999999999975,79.38899999999975
1100,0,0,550,100,100,500,10,20,4,False,1,0.7559499999999754,7.671999999999999,52.70800000000007,10.780999999999974,79.38899999999975
1101,0,0,550,100,100,500,10,20,4,False,2,0.7559499999999754,7.671999999999999,52.70800000000007,10.780999999999974,79.38899999999975
1102,0,0,551,100,100,500,10,20,4,False,1,0.7555429999999753,7.671999999999999,53.54200000000007,10.817999999999975,79.42599999999976
1103,0,0,551,100,100,500,10,20,4,False,2,0.7555429999999753,7.671999999999999,53.54200000000007,10.817999999999975,79.42599999999976
1104,0,0,552,100,100,500,10,20,4,False,1,0.7551059999999753,7.671999999999999,54.376000000000076,10.780999999999974,79.38899999999975
1105,0,0,552,100,100,500,10,20,4,False,2,0.7551059999999753,7.671999999999999,54.376000000000076,10.780999999999974,79.38899999999975
1106,0,0,553,100,100,500,10,20,4,False,1,0.7546389999999753,7.671999999999999,55.21000000000008,10.780999999999974,79.42599999999976
1107,0,0,553,100,100,500,10,20,4,False,2,0.7546389999999753,7.671999999999999,55.21000000000008,10.780999999999974,79.42599999999976
1108,0,0,554,100,100,500,10,20,4,False,1,0.7541919999999752,7.671999999999999,56.04400000000008,10.817999999999975,79.46299999999977
1109,0,0,554,100,100,500,10,20,4,False,2,0.7541919999999752,7.671999999999999,56.04400000000008,10.817999999999975,79.46299999999977
1110,0,0,555,100,100,500,10,20,4,False,1,0.7537849999999752,7.671999999999999,56.878000000000085,10.780999999999974,79.42599999999976
1111,0,0,555,100,100,500,10,20,4,False,2,0.7537849999999752,7.671999999999999,56.878000000000085,10.780999999999974,79.42599999999976
1112,0,0,556,100,100,500,10,20,4,False,1,0.7533379999999751,7.671999999999999,57.71200000000009,10.780999999999974,79.38899999999975
1113,0,0,556,100,100,500,10,20,4,False,2,0.7533379999999751,7.671999999999999,57.71200000000009,10.780999999999974,79.38899999999975
1114,0,0,557,100,100,500,10,20,4,False,1,0.752930999999975,7.671999999999999,58.54600000000009,10.780999999999974,79.38899999999975
1115,0,0,557,100,100,500,10,20,4,False,2,0.752930999999975,7.671999999999999,58.54600000000009,10.780999999999974,79.38899999999975
1116,0,0,558,100,100,500,10,20,4,False,1,0.752523999999975,7.671999999999999,59.380000000000095,10.780999999999974,79.35199999999975
1117,0,0,558,100,100,500,10,20,4,False,2,0.752523999999975,7.671999999999999,59.380000000000095,10.780999999999974,79.35199999999975
1118,0,0,559,100,100,500,10,20,4,False,1,0.7521169999999749,7.671999999999999,60.2140000000001,10.743999999999973,79.35199999999975
1119,0,0,559,100,100,500,10,20,4,False,2,0.7521169999999749,7.671999999999999,60.2140000000001,10.743999999999973,79.35199999999975
1120,0,0,560,100,100,500,10,20,4,False,1,0.7516099999999749,7.671999999999999,61.0480000000001,10.780999999999974,79.31499999999974
1121,0,0,560,100,100,500,10,20,4,False,2,0.7516099999999749,7.671999999999999,61.0480000000001,10.780999999999974,79.31499999999974
1122,0,0,561,100,100,500,10,20,4,False,1,0.7512029999999749,7.671999999999999,61.882000000000104,10.743999999999973,79.27799999999974
1123,0,0,561,100,100,500,10,20,4,False,2,0.7512029999999749,7.671999999999999,61.882000000000104,10.743999999999973,79.27799999999974
1124,0,0,562,100,100,500,10,20,4,False,1,0.7507959999999748,7.671999999999999,62.71600000000011,10.743999999999973,79.24099999999973
1125,0,0,562,100,100,500,10,20,4,False,2,0.7507959999999748,7.671999999999999,62.71600000000011,10.743999999999973,79.24099999999973
1126,0,0,563,100,100,500,10,20,4,False,1,0.7503889999999748,7.671999999999999,63.55000000000011,10.780999999999974,79.20399999999972
1127,0,0,563,100,100,500,10,20,4,False,2,0.7503889999999748,7.671999999999999,63.55000000000011,10.780999999999974,79.20399999999972
1128,0,0,564,100,100,500,10,20,4,False,1,0.7499819999999747,7.671999999999999,64.38400000000011,10.817999999999975,79.16699999999972
1129,0,0,564,100,100,500,10,20,4,False,2,0.7499819999999747,7.671999999999999,64.38400000000011,10.817999999999975,79.16699999999972
1130,0,0,565,100,100,500,10,20,4,False,1,0.7495749999999747,7.671999999999999,65.21800000000012,10.780999999999974,79.12999999999971
1131,0,0,565,100,100,500,10,20,4,False,2,0.7495749999999747,7.671999999999999,65.21800000000012,10.780999999999974,79.12999999999971
1132,0,0,566,100,100,500,10,20,4,False,1,0.7491679999999746,7.671999999999999,66.05200000000012,10.743999999999973,79.0929999999997
1133,0,0,566,100,100,500,10,20,4,False,2,0.7491679999999746,7.671999999999999,66.05200000000012,10.743999999999973,79.0929999999997
1134,0,0,567,100,100,500,10,20,4,False,1,0.7487609999999746,7.671999999999999,66.88600000000012,10.706999999999972,79.12999999999971
1135,0,0,567,100,100,500,10,20,4,False,2,0.7487609999999746,7.671999999999999,66.88600000000012,10.706999999999972,79.12999999999971
1136,0,0,568,100,100,500,10,20,4,False,1,0.7483139999999745,7.671999999999999,67.72000000000013,10.743999999999973,79.16699999999972
1137,0,0,568,100,100,500,10,20,4,False,2,0.7483139999999745,7.671999999999999,67.72000000000013,10.743999999999973,79.16699999999972
1138,0,0,569,100,100,500,10,20,4,False,1,0.7477969999999744,7.671999999999999,68.55400000000013,10.780999999999974,79.12999999999971
