,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1726,0,0,863,100,100,500,10,20,1,False,1,0.5164759999999674,6.5596000000000005,5.169700000000006,11.355999999999982,79.85099999999981
1727,0,0,863,100,100,500,10,20,1,False,2,0.5164759999999674,6.5596000000000005,5.169700000000006,11.355999999999982,79.85099999999981
1728,0,0,864,100,100,500,10,20,1,False,1,0.5159379999999674,6.5596000000000005,4.706400000000006,11.318999999999981,79.85099999999981
1729,0,0,864,100,100,500,10,20,1,False,2,0.5159379999999674,6.5596000000000005,4.706400000000006,11.318999999999981,79.85099999999981
1730,0,0,865,100,100,500,10,20,1,False,1,0.5153999999999673,6.5596000000000005,4.243100000000005,11.355999999999982,79.88799999999982
1731,0,0,865,100,100,500,10,20,1,False,2,0.5153999999999673,6.5596000000000005,4.243100000000005,11.355999999999982,79.88799999999982
1732,0,0,866,100,100,500,10,20,1,False,1,0.5148319999999673,6.5596000000000005,3.7798000000000056,11.355999999999982,79.85099999999981
1733,0,0,866,100,100,500,10,20,1,False,2,0.5148319999999673,6.5596000000000005,3.7798000000000056,11.355999999999982,79.85099999999981
1734,0,0,867,100,100,500,10,20,1,False,1,0.5142939999999673,6.5596000000000005,3.3165000000000058,11.318999999999981,79.88799999999982
1735,0,0,867,100,100,500,10,20,1,False,2,0.5142939999999673,6.5596000000000005,3.3165000000000058,11.318999999999981,79.88799999999982
1736,0,0,868,100,100,500,10,20,1,False,1,0.5137459999999673,6.5596000000000005,2.853200000000006,11.28199999999998,79.92499999999983
1737,0,0,868,100,100,500,10,20,1,False,2,0.5137459999999673,6.5596000000000005,2.853200000000006,11.28199999999998,79.92499999999983
1738,0,0,869,100,100,500,10,20,1,False,1,0.5132079999999672,6.5596000000000005,2.389900000000006,11.24499999999998,79.96199999999983
1739,0,0,869,100,100,500,10,20,1,False,2,0.5132079999999672,6.5596000000000005,2.389900000000006,11.24499999999998,79.96199999999983
1740,0,0,870,100,100,500,10,20,1,False,1,0.5126099999999673,6.5596000000000005,1.926600000000006,11.207999999999979,79.92499999999983
1741,0,0,870,100,100,500,10,20,1,False,2,0.5126099999999673,6.5596000000000005,1.926600000000006,11.207999999999979,79.92499999999983
1742,0,0,871,100,100,500,10,20,1,False,1,0.5120719999999672,6.5596000000000005,1.463300000000006,11.24499999999998,79.88799999999982
1743,0,0,871,100,100,500,10,20,1,False,2,0.5120719999999672,6.5596000000000005,1.463300000000006,11.24499999999998,79.88799999999982
1744,0,0,872,100,100,500,10,20,1,False,1,0.5115339999999672,6.5596000000000005,1.000000000000006,11.207999999999979,79.85099999999981
1745,0,0,872,100,100,500,10,20,1,False,2,0.5115339999999672,6.5596000000000005,1.000000000000006,11.207999999999979,79.85099999999981
1746,0,0,873,100,100,500,10,20,1,False,1,0.5109359999999672,7.022900000000001,1.000000000000006,11.170999999999978,79.85099999999981
1747,0,0,873,100,100,500,10,20,1,False,2,0.5109359999999672,7.022900000000001,1.000000000000006,11.170999999999978,79.85099999999981
1748,0,0,874,100,100,500,10,20,1,False,1,0.5103979999999672,7.486200000000001,1.000000000000006,11.133999999999977,79.85099999999981
1749,0,0,874,100,100,500,10,20,1,False,2,0.5103979999999672,7.486200000000001,1.000000000000006,11.133999999999977,79.85099999999981
1750,0,0,875,100,100,500,10,20,1,False,1,0.5098599999999671,7.949500000000001,1.000000000000006,11.170999999999978,79.88799999999982
1751,0,0,875,100,100,500,10,20,1,False,2,0.5098599999999671,7.949500000000001,1.000000000000006,11.170999999999978,79.88799999999982
1752,0,0,876,100,100,500,10,20,1,False,1,0.5092719999999671,8.4128,1.000000000000006,11.133999999999977,79.85099999999981
1753,0,0,876,100,100,500,10,20,1,False,2,0.5092719999999671,8.4128,1.000000000000006,11.133999999999977,79.85099999999981
1754,0,0,877,100,100,500,10,20,1,False,1,0.508733999999967,8.4128,1.463300000000006,11.170999999999978,79.88799999999982
1755,0,0,877,100,100,500,10,20,1,False,2,0.508733999999967,8.4128,1.463300000000006,11.170999999999978,79.88799999999982
1756,0,0,878,100,100,500,10,20,1,False,1,0.508195999999967,8.4128,1.926600000000006,11.133999999999977,79.92499999999983
1757,0,0,878,100,100,500,10,20,1,False,2,0.508195999999967,8.4128,1.926600000000006,11.133999999999977,79.92499999999983
1758,0,0,879,100,100,500,10,20,1,False,1,0.507657999999967,8.4128,2.389900000000006,11.133999999999977,79.88799999999982
1759,0,0,879,100,100,500,10,20,1,False,2,0.507657999999967,8.4128,2.389900000000006,11.133999999999977,79.88799999999982
1760,0,0,880,100,100,500,10,20,1,False,1,0.5071199999999669,8.4128,2.853200000000006,11.133999999999977,79.85099999999981
1761,0,0,880,100,100,500,10,20,1,False,2,0.5071199999999669,8.4128,2.853200000000006,11.133999999999977,79.85099999999981
1762,0,0,881,100,100,500,10,20,1,False,1,0.5065619999999669,8.4128,3.3165000000000058,11.133999999999977,79.81399999999981
1763,0,0,881,100,100,500,10,20,1,False,2,0.5065619999999669,8.4128,3.3165000000000058,11.133999999999977,79.81399999999981
1764,0,0,882,100,100,500,10,20,1,False,1,0.5060239999999668,8.4128,3.7798000000000056,11.096999999999976,79.85099999999981
1765,0,0,882,100,100,500,10,20,1,False,2,0.5060239999999668,8.4128,3.7798000000000056,11.096999999999976,79.85099999999981
1766,0,0,883,100,100,500,10,20,1,False,1,0.5054459999999668,8.4128,4.243100000000005,11.096999999999976,79.88799999999982
1767,0,0,883,100,100,500,10,20,1,False,2,0.5054459999999668,8.4128,4.243100000000005,11.096999999999976,79.88799999999982
1768,0,0,884,100,100,500,10,20,1,False,1,0.5049079999999667,8.4128,4.706400000000006,11.059999999999976,79.85099999999981
1769,0,0,884,100,100,500,10,20,1,False,2,0.5049079999999667,8.4128,4.706400000000006,11.059999999999976,79.85099999999981
1770,0,0,885,100,100,500,10,20,1,False,1,0.5043399999999667,8.4128,5.169700000000006,11.022999999999975,79.88799999999982
1771,0,0,885,100,100,500,10,20,1,False,2,0.5043399999999667,8.4128,5.169700000000006,11.022999999999975,79.88799999999982
1772,0,0,886,100,100,500,10,20,1,False,1,0.5038019999999667,8.4128,5.633000000000006,11.022999999999975,79.85099999999981
1773,0,0,886,100,100,500,10,20,1,False,2,0.5038019999999667,8.4128,5.633000000000006,11.022999999999975,79.85099999999981
1774,0,0,887,100,100,500,10,20,1,False,1,0.5032339999999667,8.4128,6.0963000000000065,10.985999999999974,79.88799999999982
1775,0,0,887,100,100,500,10,20,1,False,2,0.5032339999999667,8.4128,6.0963000000000065,10.985999999999974,79.88799999999982
1776,0,0,888,100,100,500,10,20,1,False,1,0.5026959999999666,8.4128,6.559600000000007,10.943999999999974,79.84599999999982
1777,0,0,888,100,100,500,10,20,1,False,2,0.5026959999999666,8.4128,6.559600000000007,10.943999999999974,79.84599999999982
1778,0,0,889,100,100,500,10,20,1,False,1,0.5021279999999666,8.4128,7.022900000000007,10.906999999999973,79.84599999999982
1779,0,0,889,100,100,500,10,20,1,False,2,0.5021279999999666,8.4128,7.022900000000007,10.906999999999973,79.84599999999982
1780,0,0,890,100,100,500,10,20,1,False,1,0.5015899999999666,8.4128,7.486200000000007,10.869999999999973,79.84599999999982
1781,0,0,890,100,100,500,10,20,1,False,2,0.5015899999999666,8.4128,7.486200000000007,10.869999999999973,79.84599999999982
1782,0,0,891,100,100,500,10,20,1,False,1,0.5010519999999665,8.4128,7.949500000000008,10.906999999999973,79.88299999999983
1783,0,0,891,100,100,500,10,20,1,False,2,0.5010519999999665,8.4128,7.949500000000008,10.906999999999973,79.88299999999983
1784,0,0,892,100,100,500,10,20,1,False,1,0.5004839999999665,8.4128,8.412800000000008,10.869999999999973,79.91999999999983
1785,0,0,892,100,100,500,10,20,1,False,2,0.5004839999999665,8.4128,8.412800000000008,10.869999999999973,79.91999999999983
1786,0,0,893,100,100,500,10,20,1,False,1,0.49994599999996653,8.4128,8.876100000000008,10.832999999999972,79.91999999999983
1787,0,0,893,100,100,500,10,20,1,False,2,0.49994599999996653,8.4128,8.876100000000008,10.832999999999972,79.91999999999983
1788,0,0,894,100,100,500,10,20,1,False,1,0.49940799999996655,8.4128,9.339400000000008,10.795999999999971,79.91999999999983
1789,0,0,894,100,100,500,10,20,1,False,2,0.49940799999996655,8.4128,9.339400000000008,10.795999999999971,79.91999999999983
1790,0,0,895,100,100,500,10,20,1,False,1,0.49886999999996656,8.4128,9.802700000000009,10.832999999999972,79.95699999999984
1791,0,0,895,100,100,500,10,20,1,False,2,0.49886999999996656,8.4128,9.802700000000009,10.832999999999972,79.95699999999984
1792,0,0,896,100,100,500,10,20,1,False,1,0.49831199999996656,8.4128,10.266000000000009,10.795999999999971,79.95699999999984
1793,0,0,896,100,100,500,10,20,1,False,2,0.49831199999996656,8.4128,10.266000000000009,10.795999999999971,79.95699999999984
1794,0,0,897,100,100,500,10,20,1,False,1,0.4977739999999666,8.4128,10.72930000000001,10.832999999999972,79.91999999999983
1795,0,0,897,100,100,500,10,20,1,False,2,0.4977739999999666,8.4128,10.72930000000001,10.832999999999972,79.91999999999983
1796,0,0,898,100,100,500,10,20,1,False,1,0.4972159999999666,8.4128,11.19260000000001,10.869999999999973,79.88299999999983
1797,0,0,898,100,100,500,10,20,1,False,2,0.4972159999999666,8.4128,11.19260000000001,10.869999999999973,79.88299999999983
1798,0,0,899,100,100,500,10,20,1,False,1,0.4966779999999666,8.4128,11.65590000000001,10.869999999999973,79.88299999999983
1799,0,0,899,100,100,500,10,20,1,False,2,0.4966779999999666,8.4128,11.65590000000001,10.869999999999973,79.88299999999983
1800,0,0,900,100,100,500,10,20,1,False,1,0.4960799999999666,8.4128,12.11920000000001,10.869999999999973,79.88299999999983
1801,0,0,900,100,100,500,10,20,1,False,2,0.4960799999999666,8.4128,12.11920000000001,10.869999999999973,79.88299999999983
1802,0,0,901,100,100,500,10,20,1,False,1,0.4955419999999666,8.4128,12.58250000000001,10.906999999999973,79.88299999999983
1803,0,0,901,100,100,500,10,20,1,False,2,0.4955419999999666,8.4128,12.58250000000001,10.906999999999973,79.88299999999983
1804,0,0,902,100,100,500,10,20,1,False,1,0.49495399999996664,8.4128,13.04580000000001,10.869999999999973,79.91999999999983
1805,0,0,902,100,100,500,10,20,1,False,2,0.49495399999996664,8.4128,13.04580000000001,10.869999999999973,79.91999999999983
1806,0,0,903,100,100,500,10,20,1,False,1,0.49441599999996666,8.4128,13.50910000000001,10.869999999999973,79.91999999999983
1807,0,0,903,100,100,500,10,20,1,False,2,0.49441599999996666,8.4128,13.50910000000001,10.869999999999973,79.91999999999983
1808,0,0,904,100,100,500,10,20,1,False,1,0.4938779999999667,8.4128,13.972400000000011,10.832999999999972,79.91999999999983
1809,0,0,904,100,100,500,10,20,1,False,2,0.4938779999999667,8.4128,13.972400000000011,10.832999999999972,79.91999999999983
1810,0,0,905,100,100,500,10,20,1,False,1,0.4933399999999667,8.4128,14.435700000000011,10.869999999999973,79.91999999999983
1811,0,0,905,100,100,500,10,20,1,False,2,0.4933399999999667,8.4128,14.435700000000011,10.869999999999973,79.91999999999983
1812,0,0,906,100,100,500,10,20,1,False,1,0.4928019999999667,8.4128,14.899000000000012,10.906999999999973,79.88299999999983
1813,0,0,906,100,100,500,10,20,1,False,2,0.4928019999999667,8.4128,14.899000000000012,10.906999999999973,79.88299999999983
1814,0,0,907,100,100,500,10,20,1,False,1,0.49226399999996673,8.4128,15.362300000000012,10.943999999999974,79.84599999999982
1815,0,0,907,100,100,500,10,20,1,False,2,0.49226399999996673,8.4128,15.362300000000012,10.943999999999974,79.84599999999982
1816,0,0,908,100,100,500,10,20,1,False,1,0.49172599999996675,8.4128,15.825600000000012,10.980999999999975,79.84599999999982
1817,0,0,908,100,100,500,10,20,1,False,2,0.49172599999996675,8.4128,15.825600000000012,10.980999999999975,79.84599999999982
1818,0,0,909,100,100,500,10,20,1,False,1,0.49118799999996676,8.4128,16.288900000000012,10.980999999999975,79.88299999999983
1819,0,0,909,100,100,500,10,20,1,False,2,0.49118799999996676,8.4128,16.288900000000012,10.980999999999975,79.88299999999983
1820,0,0,910,100,100,500,10,20,1,False,1,0.4906499999999668,8.4128,16.752200000000013,11.017999999999976,79.88299999999983
1821,0,0,910,100,100,500,10,20,1,False,2,0.4906499999999668,8.4128,16.752200000000013,11.017999999999976,79.88299999999983
1822,0,0,911,100,100,500,10,20,1,False,1,0.4901119999999668,8.4128,17.215500000000013,11.017999999999976,79.85599999999982
1823,0,0,911,100,100,500,10,20,1,False,2,0.4901119999999668,8.4128,17.215500000000013,11.017999999999976,79.85599999999982
1824,0,0,912,100,100,500,10,20,1,False,1,0.4895739999999668,8.4128,17.678800000000013,11.017999999999976,79.85599999999982
1825,0,0,912,100,100,500,10,20,1,False,2,0.4895739999999668,8.4128,17.678800000000013,11.017999999999976,79.85599999999982
1826,0,0,913,100,100,500,10,20,1,False,1,0.48903599999996683,8.4128,18.142100000000013,10.980999999999975,79.89299999999983
1827,0,0,913,100,100,500,10,20,1,False,2,0.48903599999996683,8.4128,18.142100000000013,10.980999999999975,79.89299999999983
1828,0,0,914,100,100,500,10,20,1,False,1,0.48849799999996685,8.4128,18.605400000000014,10.980999999999975,79.89299999999983
1829,0,0,914,100,100,500,10,20,1,False,2,0.48849799999996685,8.4128,18.605400000000014,10.980999999999975,79.89299999999983
1830,0,0,915,100,100,500,10,20,1,False,1,0.48795999999996686,8.4128,19.068700000000014,10.943999999999974,79.89299999999983
1831,0,0,915,100,100,500,10,20,1,False,2,0.48795999999996686,8.4128,19.068700000000014,10.943999999999974,79.89299999999983
1832,0,0,916,100,100,500,10,20,1,False,1,0.4874219999999669,8.4128,19.532000000000014,10.943999999999974,79.89299999999983
1833,0,0,916,100,100,500,10,20,1,False,2,0.4874219999999669,8.4128,19.532000000000014,10.943999999999974,79.89299999999983
1834,0,0,917,100,100,500,10,20,1,False,1,0.4868839999999669,8.4128,19.995300000000015,10.906999999999973,79.89299999999983
1835,0,0,917,100,100,500,10,20,1,False,2,0.4868839999999669,8.4128,19.995300000000015,10.906999999999973,79.89299999999983
1836,0,0,918,100,100,500,10,20,1,False,1,0.4863259999999669,8.4128,20.458600000000015,10.943999999999974,79.89299999999983
1837,0,0,918,100,100,500,10,20,1,False,2,0.4863259999999669,8.4128,20.458600000000015,10.943999999999974,79.89299999999983
1838,0,0,919,100,100,500,10,20,1,False,1,0.4857879999999669,8.4128,20.921900000000015,10.943999999999974,79.92999999999984
1839,0,0,919,100,100,500,10,20,1,False,2,0.4857879999999669,8.4128,20.921900000000015,10.943999999999974,79.92999999999984
1840,0,0,920,100,100,500,10,20,1,False,1,0.4852399999999669,8.4128,21.385200000000015,10.943999999999974,79.92999999999984
1841,0,0,920,100,100,500,10,20,1,False,2,0.4852399999999669,8.4128,21.385200000000015,10.943999999999974,79.92999999999984
1842,0,0,921,100,100,500,10,20,1,False,1,0.48470199999996694,8.4128,21.848500000000016,10.980999999999975,79.96699999999984
1843,0,0,921,100,100,500,10,20,1,False,2,0.48470199999996694,8.4128,21.848500000000016,10.980999999999975,79.96699999999984
1844,0,0,922,100,100,500,10,20,1,False,1,0.48416399999996695,8.4128,22.311800000000016,10.943999999999974,79.96699999999984
1845,0,0,922,100,100,500,10,20,1,False,2,0.48416399999996695,8.4128,22.311800000000016,10.943999999999974,79.96699999999984
1846,0,0,923,100,100,500,10,20,1,False,1,0.48362599999996697,8.4128,22.775100000000016,10.980999999999975,80.00399999999985
1847,0,0,923,100,100,500,10,20,1,False,2,0.48362599999996697,8.4128,22.775100000000016,10.980999999999975,80.00399999999985
1848,0,0,924,100,100,500,10,20,1,False,1,0.483077999999967,8.4128,23.238400000000016,10.980999999999975,80.00399999999985
1849,0,0,924,100,100,500,10,20,1,False,2,0.483077999999967,8.4128,23.238400000000016,10.980999999999975,80.00399999999985
1850,0,0,925,100,100,500,10,20,1,False,1,0.482539999999967,8.4128,23.701700000000017,10.980999999999975,79.96699999999984
1851,0,0,925,100,100,500,10,20,1,False,2,0.482539999999967,8.4128,23.701700000000017,10.980999999999975,79.96699999999984
1852,0,0,926,100,100,500,10,20,1,False,1,0.482001999999967,8.4128,24.165000000000017,10.953999999999976,79.99399999999984
1853,0,0,926,100,100,500,10,20,1,False,2,0.482001999999967,8.4128,24.165000000000017,10.953999999999976,79.99399999999984
1854,0,0,927,100,100,500,10,20,1,False,1,0.48146399999996703,8.4128,24.628300000000017,10.916999999999975,79.95699999999984
1855,0,0,927,100,100,500,10,20,1,False,2,0.48146399999996703,8.4128,24.628300000000017,10.916999999999975,79.95699999999984
1856,0,0,928,100,100,500,10,20,1,False,1,0.48092599999996705,8.4128,25.091600000000017,10.879999999999974,79.95699999999984
1857,0,0,928,100,100,500,10,20,1,False,2,0.48092599999996705,8.4128,25.091600000000017,10.879999999999974,79.95699999999984
1858,0,0,929,100,100,500,10,20,1,False,1,0.48038799999996706,8.4128,25.554900000000018,10.916999999999975,79.95699999999984
1859,0,0,929,100,100,500,10,20,1,False,2,0.48038799999996706,8.4128,25.554900000000018,10.916999999999975,79.95699999999984
1860,0,0,930,100,100,500,10,20,1,False,1,0.4798499999999671,8.4128,26.018200000000018,10.953999999999976,79.99399999999984
1861,0,0,930,100,100,500,10,20,1,False,2,0.4798499999999671,8.4128,26.018200000000018,10.953999999999976,79.99399999999984
1862,0,0,931,100,100,500,10,20,1,False,1,0.4793119999999671,8.4128,26.48150000000002,10.916999999999975,80.03099999999985
1863,0,0,931,100,100,500,10,20,1,False,2,0.4793119999999671,8.4128,26.48150000000002,10.916999999999975,80.03099999999985
1864,0,0,932,100,100,500,10,20,1,False,1,0.4787739999999671,8.4128,26.94480000000002,10.916999999999975,80.03099999999985
1865,0,0,932,100,100,500,10,20,1,False,2,0.4787739999999671,8.4128,26.94480000000002,10.916999999999975,80.03099999999985
1866,0,0,933,100,100,500,10,20,1,False,1,0.47823599999996713,8.4128,27.40810000000002,10.916999999999975,80.03099999999985
1867,0,0,933,100,100,500,10,20,1,False,2,0.47823599999996713,8.4128,27.40810000000002,10.916999999999975,80.03099999999985
1868,0,0,934,100,100,500,10,20,1,False,1,0.47769799999996715,8.4128,27.87140000000002,10.916999999999975,80.03099999999985
1869,0,0,934,100,100,500,10,20,1,False,2,0.47769799999996715,8.4128,27.87140000000002,10.916999999999975,80.03099999999985
1870,0,0,935,100,100,500,10,20,1,False,1,0.47715999999996717,8.4128,28.33470000000002,10.879999999999974,80.03099999999985
1871,0,0,935,100,100,500,10,20,1,False,2,0.47715999999996717,8.4128,28.33470000000002,10.879999999999974,80.03099999999985
1872,0,0,936,100,100,500,10,20,1,False,1,0.4766219999999672,8.4128,28.79800000000002,10.842999999999973,80.06799999999986
1873,0,0,936,100,100,500,10,20,1,False,2,0.4766219999999672,8.4128,28.79800000000002,10.842999999999973,80.06799999999986
1874,0,0,937,100,100,500,10,20,1,False,1,0.4760839999999672,8.4128,29.26130000000002,10.805999999999973,80.10499999999986
1875,0,0,937,100,100,500,10,20,1,False,2,0.4760839999999672,8.4128,29.26130000000002,10.805999999999973,80.10499999999986
1876,0,0,938,100,100,500,10,20,1,False,1,0.4755459999999672,8.4128,29.72460000000002,10.842999999999973,80.14199999999987
1877,0,0,938,100,100,500,10,20,1,False,2,0.4755459999999672,8.4128,29.72460000000002,10.842999999999973,80.14199999999987
1878,0,0,939,100,100,500,10,20,1,False,1,0.47500799999996723,8.4128,30.18790000000002,10.842999999999973,80.14199999999987
1879,0,0,939,100,100,500,10,20,1,False,2,0.47500799999996723,8.4128,30.18790000000002,10.842999999999973,80.14199999999987
1880,0,0,940,100,100,500,10,20,1,False,1,0.47446999999996725,8.4128,30.65120000000002,10.805999999999973,80.14199999999987
1881,0,0,940,100,100,500,10,20,1,False,2,0.47446999999996725,8.4128,30.65120000000002,10.805999999999973,80.14199999999987
1882,0,0,941,100,100,500,10,20,1,False,1,0.47393199999996727,8.4128,31.11450000000002,10.842999999999973,80.17899999999987
1883,0,0,941,100,100,500,10,20,1,False,2,0.47393199999996727,8.4128,31.11450000000002,10.842999999999973,80.17899999999987
1884,0,0,942,100,100,500,10,20,1,False,1,0.4733939999999673,8.4128,31.57780000000002,10.879999999999974,80.14199999999987
1885,0,0,942,100,100,500,10,20,1,False,2,0.4733939999999673,8.4128,31.57780000000002,10.879999999999974,80.14199999999987
1886,0,0,943,100,100,500,10,20,1,False,1,0.4728559999999673,8.4128,32.04110000000002,10.842999999999973,80.17899999999987
1887,0,0,943,100,100,500,10,20,1,False,2,0.4728559999999673,8.4128,32.04110000000002,10.842999999999973,80.17899999999987
1888,0,0,944,100,100,500,10,20,1,False,1,0.4723179999999673,8.4128,32.50440000000002,10.879999999999974,80.14199999999987
1889,0,0,944,100,100,500,10,20,1,False,2,0.4723179999999673,8.4128,32.50440000000002,10.879999999999974,80.14199999999987
1890,0,0,945,100,100,500,10,20,1,False,1,0.47177999999996734,8.4128,32.967700000000015,10.916999999999975,80.14199999999987
1891,0,0,945,100,100,500,10,20,1,False,2,0.47177999999996734,8.4128,32.967700000000015,10.916999999999975,80.14199999999987
1892,0,0,946,100,100,500,10,20,1,False,1,0.47124199999996735,8.4128,33.43100000000001,10.953999999999976,80.14199999999987
1893,0,0,946,100,100,500,10,20,1,False,2,0.47124199999996735,8.4128,33.43100000000001,10.953999999999976,80.14199999999987
1894,0,0,947,100,100,500,10,20,1,False,1,0.47070399999996737,8.4128,33.89430000000001,10.916999999999975,80.10499999999986
1895,0,0,947,100,100,500,10,20,1,False,2,0.47070399999996737,8.4128,33.89430000000001,10.916999999999975,80.10499999999986
1896,0,0,948,100,100,500,10,20,1,False,1,0.4701659999999674,8.4128,34.357600000000005,10.953999999999976,80.10499999999986
1897,0,0,948,100,100,500,10,20,1,False,2,0.4701659999999674,8.4128,34.357600000000005,10.953999999999976,80.10499999999986
1898,0,0,949,100,100,500,10,20,1,False,1,0.4696279999999674,8.4128,34.8209,10.990999999999977,80.06799999999986
1899,0,0,949,100,100,500,10,20,1,False,2,0.4696279999999674,8.4128,34.8209,10.990999999999977,80.06799999999986
1900,0,0,950,100,100,500,10,20,1,False,1,0.4690899999999674,8.4128,35.2842,10.953999999999976,80.03099999999985
1901,0,0,950,100,100,500,10,20,1,False,2,0.4690899999999674,8.4128,35.2842,10.953999999999976,80.03099999999985
1902,0,0,951,100,100,500,10,20,1,False,1,0.46855199999996744,8.4128,35.747499999999995,10.990999999999977,80.06799999999986
1903,0,0,951,100,100,500,10,20,1,False,2,0.46855199999996744,8.4128,35.747499999999995,10.990999999999977,80.06799999999986
1904,0,0,952,100,100,500,10,20,1,False,1,0.46801399999996746,8.4128,36.21079999999999,11.027999999999977,80.10499999999986
1905,0,0,952,100,100,500,10,20,1,False,2,0.46801399999996746,8.4128,36.21079999999999,11.027999999999977,80.10499999999986
1906,0,0,953,100,100,500,10,20,1,False,1,0.4674759999999675,8.4128,36.67409999999999,11.027999999999977,80.13199999999986
1907,0,0,953,100,100,500,10,20,1,False,2,0.4674759999999675,8.4128,36.67409999999999,11.027999999999977,80.13199999999986
1908,0,0,954,100,100,500,10,20,1,False,1,0.4669379999999675,8.4128,37.137399999999985,10.990999999999977,80.16899999999987
1909,0,0,954,100,100,500,10,20,1,False,2,0.4669379999999675,8.4128,37.137399999999985,10.990999999999977,80.16899999999987
1910,0,0,955,100,100,500,10,20,1,False,1,0.4663999999999675,8.4128,37.60069999999998,10.948999999999977,80.16899999999987
1911,0,0,955,100,100,500,10,20,1,False,2,0.4663999999999675,8.4128,37.60069999999998,10.948999999999977,80.16899999999987
1912,0,0,956,100,100,500,10,20,1,False,1,0.4658619999999675,8.4128,38.06399999999998,10.911999999999976,80.16899999999987
1913,0,0,956,100,100,500,10,20,1,False,2,0.4658619999999675,8.4128,38.06399999999998,10.911999999999976,80.16899999999987
1914,0,0,957,100,100,500,10,20,1,False,1,0.46532399999996754,8.4128,38.527299999999975,10.948999999999977,80.20599999999988
1915,0,0,957,100,100,500,10,20,1,False,2,0.46532399999996754,8.4128,38.527299999999975,10.948999999999977,80.20599999999988
1916,0,0,958,100,100,500,10,20,1,False,1,0.46478599999996756,8.4128,38.99059999999997,10.911999999999976,80.16899999999987
1917,0,0,958,100,100,500,10,20,1,False,2,0.46478599999996756,8.4128,38.99059999999997,10.911999999999976,80.16899999999987
1918,0,0,959,100,100,500,10,20,1,False,1,0.4642479999999676,8.4128,39.45389999999997,10.911999999999976,80.13199999999986
1919,0,0,959,100,100,500,10,20,1,False,2,0.4642479999999676,8.4128,39.45389999999997,10.911999999999976,80.13199999999986
1920,0,0,960,100,100,500,10,20,1,False,1,0.4637099999999676,8.4128,39.917199999999966,10.911999999999976,80.09499999999986
1921,0,0,960,100,100,500,10,20,1,False,2,0.4637099999999676,8.4128,39.917199999999966,10.911999999999976,80.09499999999986
1922,0,0,961,100,100,500,10,20,1,False,1,0.4631719999999676,8.4128,40.38049999999996,10.874999999999975,80.09499999999986
1923,0,0,961,100,100,500,10,20,1,False,2,0.4631719999999676,8.4128,40.38049999999996,10.874999999999975,80.09499999999986
1924,0,0,962,100,100,500,10,20,1,False,1,0.4626339999999676,8.4128,40.84379999999996,10.837999999999974,80.09499999999986
1925,0,0,962,100,100,500,10,20,1,False,2,0.4626339999999676,8.4128,40.84379999999996,10.837999999999974,80.09499999999986
1926,0,0,963,100,100,500,10,20,1,False,1,0.46209599999996764,8.4128,41.307099999999956,10.837999999999974,80.09499999999986
1927,0,0,963,100,100,500,10,20,1,False,2,0.46209599999996764,8.4128,41.307099999999956,10.837999999999974,80.09499999999986
1928,0,0,964,100,100,500,10,20,1,False,1,0.46155799999996766,8.4128,41.77039999999995,10.800999999999974,80.09499999999986
1929,0,0,964,100,100,500,10,20,1,False,2,0.46155799999996766,8.4128,41.77039999999995,10.800999999999974,80.09499999999986
1930,0,0,965,100,100,500,10,20,1,False,1,0.4610199999999677,8.4128,42.23369999999995,10.763999999999973,80.13199999999986
1931,0,0,965,100,100,500,10,20,1,False,2,0.4610199999999677,8.4128,42.23369999999995,10.763999999999973,80.13199999999986
1932,0,0,966,100,100,500,10,20,1,False,1,0.4604819999999677,8.4128,42.696999999999946,10.726999999999972,80.13199999999986
1933,0,0,966,100,100,500,10,20,1,False,2,0.4604819999999677,8.4128,42.696999999999946,10.726999999999972,80.13199999999986
1934,0,0,967,100,100,500,10,20,1,False,1,0.4599439999999677,8.4128,43.16029999999994,10.726999999999972,80.16899999999987
1935,0,0,967,100,100,500,10,20,1,False,2,0.4599439999999677,8.4128,43.16029999999994,10.726999999999972,80.16899999999987
1936,0,0,968,100,100,500,10,20,1,False,1,0.45940599999996773,8.4128,43.62359999999994,10.726999999999972,80.20599999999988
1937,0,0,968,100,100,500,10,20,1,False,2,0.45940599999996773,8.4128,43.62359999999994,10.726999999999972,80.20599999999988
1938,0,0,969,100,100,500,10,20,1,False,1,0.45886799999996775,8.4128,44.086899999999936,10.726999999999972,80.24299999999988
1939,0,0,969,100,100,500,10,20,1,False,2,0.45886799999996775,8.4128,44.086899999999936,10.726999999999972,80.24299999999988
1940,0,0,970,100,100,500,10,20,1,False,1,0.45832999999996776,8.4128,44.55019999999993,10.763999999999973,80.27999999999989
1941,0,0,970,100,100,500,10,20,1,False,2,0.45832999999996776,8.4128,44.55019999999993,10.763999999999973,80.27999999999989
1942,0,0,971,100,100,500,10,20,1,False,1,0.4577919999999678,8.4128,45.01349999999993,10.726999999999972,80.27999999999989
1943,0,0,971,100,100,500,10,20,1,False,2,0.4577919999999678,8.4128,45.01349999999993,10.726999999999972,80.27999999999989
1944,0,0,972,100,100,500,10,20,1,False,1,0.4572539999999678,8.4128,45.476799999999926,10.763999999999973,80.24299999999988
