,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
3003,0,0,1501,100,100,100,35,-15,5,False,False,2,0.12682499500001837,8.440299999999999,62.91859999999993,12.137999999999998,80.66999999999989
3004,0,0,1502,100,100,100,35,-15,5,False,False,1,0.12629749000001836,8.440299999999999,62.15129999999993,12.174999999999999,80.63299999999988
3005,0,0,1502,100,100,100,35,-15,5,False,False,2,0.12629749000001836,8.440299999999999,62.15129999999993,12.174999999999999,80.63299999999988
3006,0,0,1503,100,100,100,35,-15,5,False,False,1,0.12524998500001835,8.440299999999999,61.38399999999993,12.174999999999999,80.63299999999988
3007,0,0,1503,100,100,100,35,-15,5,False,False,2,0.12524998500001835,8.440299999999999,61.38399999999993,12.174999999999999,80.63299999999988
3008,0,0,1504,100,100,100,35,-15,5,False,False,1,0.12471248000001836,8.440299999999999,60.61669999999993,12.174999999999999,80.59599999999988
3009,0,0,1504,100,100,100,35,-15,5,False,False,2,0.12471248000001836,8.440299999999999,60.61669999999993,12.174999999999999,80.59599999999988
3010,0,0,1505,100,100,100,35,-15,5,False,False,1,0.12418497500001836,8.440299999999999,59.84939999999993,12.174999999999999,80.55899999999987
3011,0,0,1505,100,100,100,35,-15,5,False,False,2,0.12418497500001836,8.440299999999999,59.84939999999993,12.174999999999999,80.55899999999987
3012,0,0,1506,100,100,100,35,-15,5,False,False,1,0.12365747000001837,8.440299999999999,59.08209999999993,12.137999999999998,80.52199999999986
3013,0,0,1506,100,100,100,35,-15,5,False,False,2,0.12365747000001837,8.440299999999999,59.08209999999993,12.137999999999998,80.52199999999986
3014,0,0,1507,100,100,100,35,-15,5,False,False,1,0.12312996500001837,8.440299999999999,58.314799999999934,12.100999999999997,80.48499999999986
3015,0,0,1507,100,100,100,35,-15,5,False,False,2,0.12312996500001837,8.440299999999999,58.314799999999934,12.100999999999997,80.48499999999986
3016,0,0,1508,100,100,100,35,-15,5,False,False,1,0.12260246000001837,8.440299999999999,57.547499999999935,12.063999999999997,80.44799999999985
3017,0,0,1508,100,100,100,35,-15,5,False,False,2,0.12260246000001837,8.440299999999999,57.547499999999935,12.063999999999997,80.44799999999985
3018,0,0,1509,100,100,100,35,-15,5,False,False,1,0.12207495500001837,8.440299999999999,56.78019999999994,12.063999999999997,80.41099999999985
3019,0,0,1509,100,100,100,35,-15,5,False,False,2,0.12207495500001837,8.440299999999999,56.78019999999994,12.063999999999997,80.41099999999985
3020,0,0,1510,100,100,100,35,-15,5,False,False,1,0.12154745000001838,8.440299999999999,56.01289999999994,12.026999999999996,80.37399999999984
3021,0,0,1510,100,100,100,35,-15,5,False,False,2,0.12154745000001838,8.440299999999999,56.01289999999994,12.026999999999996,80.37399999999984
3022,0,0,1511,100,100,100,35,-15,5,False,False,1,0.12101994500001838,8.440299999999999,55.24559999999994,12.026999999999996,80.41099999999985
3023,0,0,1511,100,100,100,35,-15,5,False,False,2,0.12101994500001838,8.440299999999999,55.24559999999994,12.026999999999996,80.41099999999985
3024,0,0,1512,100,100,100,35,-15,5,False,False,1,0.12049244000001838,8.440299999999999,54.47829999999994,12.063999999999997,80.37399999999984
3025,0,0,1512,100,100,100,35,-15,5,False,False,2,0.12049244000001838,8.440299999999999,54.47829999999994,12.063999999999997,80.37399999999984
3026,0,0,1513,100,100,100,35,-15,5,False,False,1,0.11996493500001838,8.440299999999999,53.71099999999994,12.026999999999996,80.41099999999985
3027,0,0,1513,100,100,100,35,-15,5,False,False,2,0.11996493500001838,8.440299999999999,53.71099999999994,12.026999999999996,80.41099999999985
3028,0,0,1514,100,100,100,35,-15,5,False,False,1,0.11943743000001839,8.440299999999999,52.94369999999994,12.026999999999996,80.44799999999985
3029,0,0,1514,100,100,100,35,-15,5,False,False,2,0.11943743000001839,8.440299999999999,52.94369999999994,12.026999999999996,80.44799999999985
3030,0,0,1515,100,100,100,35,-15,5,False,False,1,0.11890992500001839,8.440299999999999,52.176399999999944,11.989999999999995,80.44799999999985
3031,0,0,1515,100,100,100,35,-15,5,False,False,2,0.11890992500001839,8.440299999999999,52.176399999999944,11.989999999999995,80.44799999999985
3032,0,0,1516,100,100,100,35,-15,5,False,False,1,0.1183324200000184,8.440299999999999,51.409099999999945,11.947999999999995,80.44799999999985
3033,0,0,1516,100,100,100,35,-15,5,False,False,2,0.1183324200000184,8.440299999999999,51.409099999999945,11.947999999999995,80.44799999999985
3034,0,0,1517,100,100,100,35,-15,5,False,False,1,0.1178049150000184,8.440299999999999,50.64179999999995,11.910999999999994,80.48499999999986
3035,0,0,1517,100,100,100,35,-15,5,False,False,2,0.1178049150000184,8.440299999999999,50.64179999999995,11.910999999999994,80.48499999999986
3036,0,0,1518,100,100,100,35,-15,5,False,False,1,0.1172774100000184,8.440299999999999,49.87449999999995,11.910999999999994,80.52199999999986
3037,0,0,1518,100,100,100,35,-15,5,False,False,2,0.1172774100000184,8.440299999999999,49.87449999999995,11.910999999999994,80.52199999999986
3038,0,0,1519,100,100,100,35,-15,5,False,False,1,0.1167499050000184,8.440299999999999,49.10719999999995,11.873999999999993,80.55899999999987
3039,0,0,1519,100,100,100,35,-15,5,False,False,2,0.1167499050000184,8.440299999999999,49.10719999999995,11.873999999999993,80.55899999999987
3040,0,0,1520,100,100,100,35,-15,5,False,False,1,0.1162224000000184,8.440299999999999,48.33989999999995,11.910999999999994,80.52199999999986
3041,0,0,1520,100,100,100,35,-15,5,False,False,2,0.1162224000000184,8.440299999999999,48.33989999999995,11.910999999999994,80.52199999999986
3042,0,0,1521,100,100,100,35,-15,5,False,False,1,0.11569489500001841,8.440299999999999,47.57259999999995,11.947999999999995,80.55899999999987
3043,0,0,1521,100,100,100,35,-15,5,False,False,2,0.11569489500001841,8.440299999999999,47.57259999999995,11.947999999999995,80.55899999999987
3044,0,0,1522,100,100,100,35,-15,5,False,False,1,0.1151073900000184,8.440299999999999,46.80529999999995,11.984999999999996,80.52199999999986
3045,0,0,1522,100,100,100,35,-15,5,False,False,2,0.1151073900000184,8.440299999999999,46.80529999999995,11.984999999999996,80.52199999999986
3046,0,0,1523,100,100,100,35,-15,5,False,False,1,0.11457988500001841,8.440299999999999,46.037999999999954,11.947999999999995,80.52199999999986
3047,0,0,1523,100,100,100,35,-15,5,False,False,2,0.11457988500001841,8.440299999999999,46.037999999999954,11.947999999999995,80.52199999999986
3048,0,0,1524,100,100,100,35,-15,5,False,False,1,0.1140323800000184,8.440299999999999,45.270699999999955,11.947999999999995,80.52199999999986
3049,0,0,1524,100,100,100,35,-15,5,False,False,2,0.1140323800000184,8.440299999999999,45.270699999999955,11.947999999999995,80.52199999999986
3050,0,0,1525,100,100,100,35,-15,5,False,False,1,0.11342487500001841,8.440299999999999,44.50339999999996,11.910999999999994,80.48499999999986
3051,0,0,1525,100,100,100,35,-15,5,False,False,2,0.11342487500001841,8.440299999999999,44.50339999999996,11.910999999999994,80.48499999999986
3052,0,0,1526,100,100,100,35,-15,5,False,False,1,0.11279737000001841,8.440299999999999,43.73609999999996,11.873999999999993,80.44799999999985
3053,0,0,1526,100,100,100,35,-15,5,False,False,2,0.11279737000001841,8.440299999999999,43.73609999999996,11.873999999999993,80.44799999999985
3054,0,0,1527,100,100,100,35,-15,5,False,False,1,0.11214986500001842,8.440299999999999,42.96879999999996,11.910999999999994,80.44799999999985
3055,0,0,1527,100,100,100,35,-15,5,False,False,2,0.11214986500001842,8.440299999999999,42.96879999999996,11.910999999999994,80.44799999999985
3056,0,0,1528,100,100,100,35,-15,5,False,False,1,0.11162236000001842,8.440299999999999,42.20149999999996,11.947999999999995,80.41099999999985
3057,0,0,1528,100,100,100,35,-15,5,False,False,2,0.11162236000001842,8.440299999999999,42.20149999999996,11.947999999999995,80.41099999999985
3058,0,0,1529,100,100,100,35,-15,5,False,False,1,0.11101485500001843,8.440299999999999,41.43419999999996,11.984999999999996,80.41099999999985
3059,0,0,1529,100,100,100,35,-15,5,False,False,2,0.11101485500001843,8.440299999999999,41.43419999999996,11.984999999999996,80.41099999999985
3060,0,0,1530,100,100,100,35,-15,5,False,False,1,0.11039735000001842,8.440299999999999,40.66689999999996,11.947999999999995,80.44799999999985
3061,0,0,1530,100,100,100,35,-15,5,False,False,2,0.11039735000001842,8.440299999999999,40.66689999999996,11.947999999999995,80.44799999999985
3062,0,0,1531,100,100,100,35,-15,5,False,False,1,0.10977984500001842,8.440299999999999,39.899599999999964,11.984999999999996,80.44799999999985
3063,0,0,1531,100,100,100,35,-15,5,False,False,2,0.10977984500001842,8.440299999999999,39.899599999999964,11.984999999999996,80.44799999999985
3064,0,0,1532,100,100,100,35,-15,5,False,False,1,0.10925234000001842,8.440299999999999,39.132299999999965,11.947999999999995,80.41099999999985
3065,0,0,1532,100,100,100,35,-15,5,False,False,2,0.10925234000001842,8.440299999999999,39.132299999999965,11.947999999999995,80.41099999999985
3066,0,0,1533,100,100,100,35,-15,5,False,False,1,0.10864483500001842,8.440299999999999,38.36499999999997,11.947999999999995,80.37399999999984
3067,0,0,1533,100,100,100,35,-15,5,False,False,2,0.10864483500001842,8.440299999999999,38.36499999999997,11.947999999999995,80.37399999999984
3068,0,0,1534,100,100,100,35,-15,5,False,False,1,0.10803733000001843,8.440299999999999,37.59769999999997,11.910999999999994,80.37399999999984
3069,0,0,1534,100,100,100,35,-15,5,False,False,2,0.10803733000001843,8.440299999999999,37.59769999999997,11.910999999999994,80.37399999999984
3070,0,0,1535,100,100,100,35,-15,5,False,False,1,0.10742982500001844,8.440299999999999,36.83039999999997,11.947999999999995,80.37399999999984
3071,0,0,1535,100,100,100,35,-15,5,False,False,2,0.10742982500001844,8.440299999999999,36.83039999999997,11.947999999999995,80.37399999999984
3072,0,0,1536,100,100,100,35,-15,5,False,False,1,0.10690232000001844,8.440299999999999,36.06309999999997,11.984999999999996,80.33699999999983
3073,0,0,1536,100,100,100,35,-15,5,False,False,2,0.10690232000001844,8.440299999999999,36.06309999999997,11.984999999999996,80.33699999999983
3074,0,0,1537,100,100,100,35,-15,5,False,False,1,0.10632481500001845,8.440299999999999,35.29579999999997,11.984999999999996,80.37399999999984
3075,0,0,1537,100,100,100,35,-15,5,False,False,2,0.10632481500001845,8.440299999999999,35.29579999999997,11.984999999999996,80.37399999999984
3076,0,0,1538,100,100,100,35,-15,5,False,False,1,0.10577731000001844,8.440299999999999,34.52849999999997,11.947999999999995,80.41099999999985
3077,0,0,1538,100,100,100,35,-15,5,False,False,2,0.10577731000001844,8.440299999999999,34.52849999999997,11.947999999999995,80.41099999999985
3078,0,0,1539,100,100,100,35,-15,5,False,False,1,0.10522980500001844,8.440299999999999,33.761199999999974,11.910999999999994,80.41099999999985
3079,0,0,1539,100,100,100,35,-15,5,False,False,2,0.10522980500001844,8.440299999999999,33.761199999999974,11.910999999999994,80.41099999999985
3080,0,0,1540,100,100,100,35,-15,5,False,False,1,0.10467230000001844,8.440299999999999,32.993899999999975,11.873999999999993,80.37399999999984
3081,0,0,1540,100,100,100,35,-15,5,False,False,2,0.10467230000001844,8.440299999999999,32.993899999999975,11.873999999999993,80.37399999999984
3082,0,0,1541,100,100,100,35,-15,5,False,False,1,0.10414479500001844,8.440299999999999,32.226599999999976,11.836999999999993,80.33699999999983
3083,0,0,1541,100,100,100,35,-15,5,False,False,2,0.10414479500001844,8.440299999999999,32.226599999999976,11.836999999999993,80.33699999999983
3084,0,0,1542,100,100,100,35,-15,5,False,False,1,0.10353729000001845,8.440299999999999,31.459299999999978,11.799999999999992,80.37399999999984
3085,0,0,1542,100,100,100,35,-15,5,False,False,2,0.10353729000001845,8.440299999999999,31.459299999999978,11.799999999999992,80.37399999999984
3086,0,0,1543,100,100,100,35,-15,5,False,False,1,0.10296978500001845,8.440299999999999,30.69199999999998,11.836999999999993,80.41099999999985
3087,0,0,1543,100,100,100,35,-15,5,False,False,2,0.10296978500001845,8.440299999999999,30.69199999999998,11.836999999999993,80.41099999999985
3088,0,0,1544,100,100,100,35,-15,5,False,False,1,0.10244228000001845,8.440299999999999,29.92469999999998,11.836999999999993,80.44799999999985
3089,0,0,1544,100,100,100,35,-15,5,False,False,2,0.10244228000001845,8.440299999999999,29.92469999999998,11.836999999999993,80.44799999999985
3090,0,0,1545,100,100,100,35,-15,5,False,False,1,0.10191477500001846,8.440299999999999,29.15739999999998,11.873999999999993,80.48499999999986
3091,0,0,1545,100,100,100,35,-15,5,False,False,2,0.10191477500001846,8.440299999999999,29.15739999999998,11.873999999999993,80.48499999999986
3092,0,0,1546,100,100,100,35,-15,5,False,False,1,0.10134727000001846,8.440299999999999,28.390099999999983,11.910999999999994,80.48499999999986
3093,0,0,1546,100,100,100,35,-15,5,False,False,2,0.10134727000001846,8.440299999999999,28.390099999999983,11.910999999999994,80.48499999999986
3094,0,0,1547,100,100,100,35,-15,5,False,False,1,0.10078976500001846,8.440299999999999,27.622799999999984,11.947999999999995,80.48499999999986
3095,0,0,1547,100,100,100,35,-15,5,False,False,2,0.10078976500001846,8.440299999999999,27.622799999999984,11.947999999999995,80.48499999999986
3096,0,0,1548,100,100,100,35,-15,5,False,False,1,0.10025226000001847,8.440299999999999,26.855499999999985,11.910999999999994,80.48499999999986
3097,0,0,1548,100,100,100,35,-15,5,False,False,2,0.10025226000001847,8.440299999999999,26.855499999999985,11.910999999999994,80.48499999999986
3098,0,0,1549,100,100,100,35,-15,5,False,False,1,0.09972475500001847,8.440299999999999,26.088199999999986,11.873999999999993,80.48499999999986
3099,0,0,1549,100,100,100,35,-15,5,False,False,2,0.09972475500001847,8.440299999999999,26.088199999999986,11.873999999999993,80.48499999999986
3100,0,0,1550,100,100,100,35,-15,5,False,False,1,0.09919725000001847,8.440299999999999,25.320899999999988,11.873999999999993,80.44799999999985
3101,0,0,1550,100,100,100,35,-15,5,False,False,2,0.09919725000001847,8.440299999999999,25.320899999999988,11.873999999999993,80.44799999999985
3102,0,0,1551,100,100,100,35,-15,5,False,False,1,0.09864974500001847,8.440299999999999,24.55359999999999,11.910999999999994,80.41099999999985
3103,0,0,1551,100,100,100,35,-15,5,False,False,2,0.09864974500001847,8.440299999999999,24.55359999999999,11.910999999999994,80.41099999999985
3104,0,0,1552,100,100,100,35,-15,5,False,False,1,0.09809224000001847,8.440299999999999,23.78629999999999,11.947999999999995,80.41099999999985
3105,0,0,1552,100,100,100,35,-15,5,False,False,2,0.09809224000001847,8.440299999999999,23.78629999999999,11.947999999999995,80.41099999999985
3106,0,0,1553,100,100,100,35,-15,5,False,False,1,0.09756473500001847,8.440299999999999,23.01899999999999,11.910999999999994,80.41099999999985
3107,0,0,1553,100,100,100,35,-15,5,False,False,2,0.09756473500001847,8.440299999999999,23.01899999999999,11.910999999999994,80.41099999999985
3108,0,0,1554,100,100,100,35,-15,5,False,False,1,0.09703723000001847,8.440299999999999,22.251699999999992,11.947999999999995,80.37399999999984
3109,0,0,1554,100,100,100,35,-15,5,False,False,2,0.09703723000001847,8.440299999999999,22.251699999999992,11.947999999999995,80.37399999999984
3110,0,0,1555,100,100,100,35,-15,5,False,False,1,0.09650972500001848,8.440299999999999,21.484399999999994,11.984999999999996,80.33699999999983
3111,0,0,1555,100,100,100,35,-15,5,False,False,2,0.09650972500001848,8.440299999999999,21.484399999999994,11.984999999999996,80.33699999999983
3112,0,0,1556,100,100,100,35,-15,5,False,False,1,0.09598222000001848,8.440299999999999,20.717099999999995,11.947999999999995,80.29999999999983
3113,0,0,1556,100,100,100,35,-15,5,False,False,2,0.09598222000001848,8.440299999999999,20.717099999999995,11.947999999999995,80.29999999999983
3114,0,0,1557,100,100,100,35,-15,5,False,False,1,0.09545471500001848,8.440299999999999,19.949799999999996,11.947999999999995,80.29999999999983
3115,0,0,1557,100,100,100,35,-15,5,False,False,2,0.09545471500001848,8.440299999999999,19.949799999999996,11.947999999999995,80.29999999999983
3116,0,0,1558,100,100,100,35,-15,5,False,False,1,0.09492721000001848,8.440299999999999,19.182499999999997,11.947999999999995,80.26299999999982
3117,0,0,1558,100,100,100,35,-15,5,False,False,2,0.09492721000001848,8.440299999999999,19.182499999999997,11.947999999999995,80.26299999999982
3118,0,0,1559,100,100,100,35,-15,5,False,False,1,0.09439970500001849,8.440299999999999,18.4152,11.910999999999994,80.29999999999983
3119,0,0,1559,100,100,100,35,-15,5,False,False,2,0.09439970500001849,8.440299999999999,18.4152,11.910999999999994,80.29999999999983
3120,0,0,1560,100,100,100,35,-15,5,False,False,1,0.09387220000001849,8.440299999999999,17.6479,11.910999999999994,80.33699999999983
3121,0,0,1560,100,100,100,35,-15,5,False,False,2,0.09387220000001849,8.440299999999999,17.6479,11.910999999999994,80.33699999999983
3122,0,0,1561,100,100,100,35,-15,5,False,False,1,0.0933346950000185,8.440299999999999,16.8806,11.873999999999993,80.37399999999984
3123,0,0,1561,100,100,100,35,-15,5,False,False,2,0.0933346950000185,8.440299999999999,16.8806,11.873999999999993,80.37399999999984
3124,0,0,1562,100,100,100,35,-15,5,False,False,1,0.0928071900000185,8.440299999999999,16.113300000000002,11.836999999999993,80.37399999999984
3125,0,0,1562,100,100,100,35,-15,5,False,False,2,0.0928071900000185,8.440299999999999,16.113300000000002,11.836999999999993,80.37399999999984
3126,0,0,1563,100,100,100,35,-15,5,False,False,1,0.0922196850000185,8.440299999999999,15.346000000000002,11.836999999999993,80.37399999999984
3127,0,0,1563,100,100,100,35,-15,5,False,False,2,0.0922196850000185,8.440299999999999,15.346000000000002,11.836999999999993,80.37399999999984
3128,0,0,1564,100,100,100,35,-15,5,False,False,1,0.09167218000001849,8.440299999999999,14.578700000000001,11.836999999999993,80.37399999999984
3129,0,0,1564,100,100,100,35,-15,5,False,False,2,0.09167218000001849,8.440299999999999,14.578700000000001,11.836999999999993,80.37399999999984
3130,0,0,1565,100,100,100,35,-15,5,False,False,1,0.0911346750000185,8.440299999999999,13.8114,11.836999999999993,80.33699999999983
3131,0,0,1565,100,100,100,35,-15,5,False,False,2,0.0911346750000185,8.440299999999999,13.8114,11.836999999999993,80.33699999999983
3132,0,0,1566,100,100,100,35,-15,5,False,False,1,0.0906071700000185,8.440299999999999,13.0441,11.799999999999992,80.33699999999983
3133,0,0,1566,100,100,100,35,-15,5,False,False,2,0.0906071700000185,8.440299999999999,13.0441,11.799999999999992,80.33699999999983
3134,0,0,1567,100,100,100,35,-15,5,False,False,1,0.0900796650000185,8.440299999999999,12.2768,11.799999999999992,80.33699999999983
3135,0,0,1567,100,100,100,35,-15,5,False,False,2,0.0900796650000185,8.440299999999999,12.2768,11.799999999999992,80.33699999999983
3136,0,0,1568,100,100,100,35,-15,5,False,False,1,0.0895521600000185,8.440299999999999,11.5095,11.762999999999991,80.29999999999983
3137,0,0,1568,100,100,100,35,-15,5,False,False,2,0.0895521600000185,8.440299999999999,11.5095,11.762999999999991,80.29999999999983
3138,0,0,1569,100,100,100,35,-15,5,False,False,1,0.08902465500001851,8.440299999999999,10.742199999999999,11.799999999999992,80.33699999999983
3139,0,0,1569,100,100,100,35,-15,5,False,False,2,0.08902465500001851,8.440299999999999,10.742199999999999,11.799999999999992,80.33699999999983
3140,0,0,1570,100,100,100,35,-15,5,False,False,1,0.08849715000001851,8.440299999999999,9.974899999999998,11.762999999999991,80.37399999999984
3141,0,0,1570,100,100,100,35,-15,5,False,False,2,0.08849715000001851,8.440299999999999,9.974899999999998,11.762999999999991,80.37399999999984
3142,0,0,1571,100,100,100,35,-15,5,False,False,1,0.08796964500001851,8.440299999999999,9.207599999999998,11.72599999999999,80.33699999999983
3143,0,0,1571,100,100,100,35,-15,5,False,False,2,0.08796964500001851,8.440299999999999,9.207599999999998,11.72599999999999,80.33699999999983
3144,0,0,1572,100,100,100,35,-15,5,False,False,1,0.08742214000001851,8.440299999999999,8.440299999999997,11.762999999999991,80.29999999999983
3145,0,0,1572,100,100,100,35,-15,5,False,False,2,0.08742214000001851,8.440299999999999,8.440299999999997,11.762999999999991,80.29999999999983
3146,0,0,1573,100,100,100,35,-15,5,False,False,1,0.08689463500001851,8.440299999999999,7.672999999999997,11.762999999999991,80.29999999999983
3147,0,0,1573,100,100,100,35,-15,5,False,False,2,0.08689463500001851,8.440299999999999,7.672999999999997,11.762999999999991,80.29999999999983
3148,0,0,1574,100,100,100,35,-15,5,False,False,1,0.08636713000001851,8.440299999999999,6.905699999999998,11.799999999999992,80.33699999999983
3149,0,0,1574,100,100,100,35,-15,5,False,False,2,0.08636713000001851,8.440299999999999,6.905699999999998,11.799999999999992,80.33699999999983
3150,0,0,1575,100,100,100,35,-15,5,False,False,1,0.08583962500001852,8.440299999999999,6.138399999999998,11.799999999999992,80.37399999999984
3151,0,0,1575,100,100,100,35,-15,5,False,False,2,0.08583962500001852,8.440299999999999,6.138399999999998,11.799999999999992,80.37399999999984
3152,0,0,1576,100,100,100,35,-15,5,False,False,1,0.08531212000001852,8.440299999999999,5.371099999999998,11.836999999999993,80.37399999999984
3153,0,0,1576,100,100,100,35,-15,5,False,False,2,0.08531212000001852,8.440299999999999,5.371099999999998,11.836999999999993,80.37399999999984
3154,0,0,1577,100,100,100,35,-15,5,False,False,1,0.08478461500001852,8.440299999999999,4.603799999999999,11.873999999999993,80.37399999999984
3155,0,0,1577,100,100,100,35,-15,5,False,False,2,0.08478461500001852,8.440299999999999,4.603799999999999,11.873999999999993,80.37399999999984
3156,0,0,1578,100,100,100,35,-15,5,False,False,1,0.08425711000001852,8.440299999999999,3.8364999999999987,11.836999999999993,80.33699999999983
3157,0,0,1578,100,100,100,35,-15,5,False,False,2,0.08425711000001852,8.440299999999999,3.8364999999999987,11.836999999999993,80.33699999999983
3158,0,0,1579,100,100,100,35,-15,5,False,False,1,0.08372960500001853,8.440299999999999,3.0691999999999986,11.799999999999992,80.29999999999983
3159,0,0,1579,100,100,100,35,-15,5,False,False,2,0.08372960500001853,8.440299999999999,3.0691999999999986,11.799999999999992,80.29999999999983
3160,0,0,1580,100,100,100,35,-15,5,False,False,1,0.08320210000001853,8.440299999999999,2.3018999999999985,11.762999999999991,80.33699999999983
3161,0,0,1580,100,100,100,35,-15,5,False,False,2,0.08320210000001853,8.440299999999999,2.3018999999999985,11.762999999999991,80.33699999999983
3162,0,0,1581,100,100,100,35,-15,5,False,False,1,0.08267459500001853,8.440299999999999,1.5345999999999984,11.799999999999992,80.37399999999984
3163,0,0,1581,100,100,100,35,-15,5,False,False,2,0.08267459500001853,8.440299999999999,1.5345999999999984,11.799999999999992,80.37399999999984
3164,0,0,1582,100,100,100,35,-15,5,False,False,1,0.08207709000001853,8.440299999999999,0.7672999999999984,11.836999999999993,80.41099999999985
3165,0,0,1582,100,100,100,35,-15,5,False,False,2,0.08207709000001853,8.440299999999999,0.7672999999999984,11.836999999999993,80.41099999999985
3166,0,0,1583,100,100,100,35,-15,5,False,False,1,0.08154958500001853,8.440299999999999,-1.5543122344752192e-15,11.799999999999992,80.44799999999985
3167,0,0,1583,100,100,100,35,-15,5,False,False,2,0.08154958500001853,8.440299999999999,-1.5543122344752192e-15,11.799999999999992,80.44799999999985
3168,0,0,1584,100,100,100,35,-15,5,False,False,1,0.08094208000001854,9.2076,-1.5543122344752192e-15,11.836999999999993,80.44799999999985
3169,0,0,1584,100,100,100,35,-15,5,False,False,2,0.08094208000001854,9.2076,-1.5543122344752192e-15,11.836999999999993,80.44799999999985
3170,0,0,1585,100,100,100,35,-15,5,False,False,1,0.08041457500001854,9.2076,0.7672999999999984,11.836999999999993,80.48499999999986
3171,0,0,1585,100,100,100,35,-15,5,False,False,2,0.08041457500001854,9.2076,0.7672999999999984,11.836999999999993,80.48499999999986
3172,0,0,1586,100,100,100,35,-15,5,False,False,1,0.07988707000001855,9.2076,1.5345999999999984,11.799999999999992,80.48499999999986
3173,0,0,1586,100,100,100,35,-15,5,False,False,2,0.07988707000001855,9.2076,1.5345999999999984,11.799999999999992,80.48499999999986
3174,0,0,1587,100,100,100,35,-15,5,False,False,1,0.07935956500001855,9.2076,2.3018999999999985,11.799999999999992,80.44799999999985
3175,0,0,1587,100,100,100,35,-15,5,False,False,2,0.07935956500001855,9.2076,2.3018999999999985,11.799999999999992,80.44799999999985
3176,0,0,1588,100,100,100,35,-15,5,False,False,1,0.07882206000001855,9.2076,3.0691999999999986,11.836999999999993,80.41099999999985
3177,0,0,1588,100,100,100,35,-15,5,False,False,2,0.07882206000001855,9.2076,3.0691999999999986,11.836999999999993,80.41099999999985
3178,0,0,1589,100,100,100,35,-15,5,False,False,1,0.07829455500001856,9.2076,3.8364999999999987,11.799999999999992,80.44799999999985
3179,0,0,1589,100,100,100,35,-15,5,False,False,2,0.07829455500001856,9.2076,3.8364999999999987,11.799999999999992,80.44799999999985
3180,0,0,1590,100,100,100,35,-15,5,False,False,1,0.07775705000001856,9.2076,4.603799999999999,11.762999999999991,80.41099999999985
3181,0,0,1590,100,100,100,35,-15,5,False,False,2,0.07775705000001856,9.2076,4.603799999999999,11.762999999999991,80.41099999999985
3182,0,0,1591,100,100,100,35,-15,5,False,False,1,0.07717954500001857,9.2076,5.371099999999998,11.72599999999999,80.44799999999985
3183,0,0,1591,100,100,100,35,-15,5,False,False,2,0.07717954500001857,9.2076,5.371099999999998,11.72599999999999,80.44799999999985
3184,0,0,1592,100,100,100,35,-15,5,False,False,1,0.07665204000001857,9.2076,6.138399999999998,11.762999999999991,80.44799999999985
3185,0,0,1592,100,100,100,35,-15,5,False,False,2,0.07665204000001857,9.2076,6.138399999999998,11.762999999999991,80.44799999999985
3186,0,0,1593,100,100,100,35,-15,5,False,False,1,0.07612453500001858,9.2076,6.905699999999998,11.799999999999992,80.41099999999985
3187,0,0,1593,100,100,100,35,-15,5,False,False,2,0.07612453500001858,9.2076,6.905699999999998,11.799999999999992,80.41099999999985
3188,0,0,1594,100,100,100,35,-15,5,False,False,1,0.07559703000001858,9.2076,7.672999999999997,11.799999999999992,80.44799999999985
3189,0,0,1594,100,100,100,35,-15,5,False,False,2,0.07559703000001858,9.2076,7.672999999999997,11.799999999999992,80.44799999999985
3190,0,0,1595,100,100,100,35,-15,5,False,False,1,0.07505952500001858,9.2076,8.440299999999997,11.836999999999993,80.48499999999986
3191,0,0,1595,100,100,100,35,-15,5,False,False,2,0.07505952500001858,9.2076,8.440299999999997,11.836999999999993,80.48499999999986
3192,0,0,1596,100,100,100,35,-15,5,False,False,1,0.07453202000001859,9.2076,9.207599999999998,11.873999999999993,80.48499999999986
3193,0,0,1596,100,100,100,35,-15,5,False,False,2,0.07453202000001859,9.2076,9.207599999999998,11.873999999999993,80.48499999999986
3194,0,0,1597,100,100,100,35,-15,5,False,False,1,0.07400451500001859,9.2076,9.974899999999998,11.873999999999993,80.48499999999986
3195,0,0,1597,100,100,100,35,-15,5,False,False,2,0.07400451500001859,9.2076,9.974899999999998,11.873999999999993,80.48499999999986
3196,0,0,1598,100,100,100,35,-15,5,False,False,1,0.0734370100000186,9.2076,10.742199999999999,11.910999999999994,80.44799999999985
3197,0,0,1598,100,100,100,35,-15,5,False,False,2,0.0734370100000186,9.2076,10.742199999999999,11.910999999999994,80.44799999999985
3198,0,0,1599,100,100,100,35,-15,5,False,False,1,0.07284950500001859,9.2076,11.5095,11.873999999999993,80.41099999999985
3199,0,0,1599,100,100,100,35,-15,5,False,False,2,0.07284950500001859,9.2076,11.5095,11.873999999999993,80.41099999999985
3200,0,0,1600,100,100,100,35,-15,5,False,False,1,0.07226200000001859,9.2076,12.2768,11.910999999999994,80.37399999999984
3201,0,0,1600,100,100,100,35,-15,5,False,False,2,0.07226200000001859,9.2076,12.2768,11.910999999999994,80.37399999999984
3202,0,0,1601,100,100,100,35,-15,5,False,False,1,0.0716844950000186,9.2076,13.0441,11.910999999999994,80.33699999999983
