,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1575,0,0,787,100,100,100,35,-15,5,False,False,2,0.5265735650000132,3.8365,3.0691999999999986,11.719000000000001,80.14499999999983
1576,0,0,788,100,100,100,35,-15,5,False,False,1,0.5259760600000132,3.8365,2.3018999999999985,11.719000000000001,80.10799999999982
1577,0,0,788,100,100,100,35,-15,5,False,False,2,0.5259760600000132,3.8365,2.3018999999999985,11.719000000000001,80.10799999999982
1578,0,0,789,100,100,100,35,-15,5,False,False,1,0.5252985550000132,3.8365,1.5345999999999984,11.682,80.14499999999983
1579,0,0,789,100,100,100,35,-15,5,False,False,2,0.5252985550000132,3.8365,1.5345999999999984,11.682,80.14499999999983
1580,0,0,790,100,100,100,35,-15,5,False,False,1,0.5242210500000132,3.8365,0.7672999999999984,11.682,80.18199999999983
1581,0,0,790,100,100,100,35,-15,5,False,False,2,0.5242210500000132,3.8365,0.7672999999999984,11.682,80.18199999999983
1582,0,0,791,100,100,100,35,-15,5,False,False,1,0.5236935450000132,3.8365,-1.5543122344752192e-15,11.645,80.21899999999984
1583,0,0,791,100,100,100,35,-15,5,False,False,2,0.5236935450000132,3.8365,-1.5543122344752192e-15,11.645,80.21899999999984
1584,0,0,792,100,100,100,35,-15,5,False,False,1,0.5231660400000132,4.6038,-1.5543122344752192e-15,11.607999999999999,80.25599999999984
1585,0,0,792,100,100,100,35,-15,5,False,False,2,0.5231660400000132,4.6038,-1.5543122344752192e-15,11.607999999999999,80.25599999999984
1586,0,0,793,100,100,100,35,-15,5,False,False,1,0.5226385350000132,4.6038,0.7672999999999984,11.607999999999999,80.21899999999984
1587,0,0,793,100,100,100,35,-15,5,False,False,2,0.5226385350000132,4.6038,0.7672999999999984,11.607999999999999,80.21899999999984
1588,0,0,794,100,100,100,35,-15,5,False,False,1,0.5221110300000132,4.6038,1.5345999999999984,11.570999999999998,80.18199999999983
1589,0,0,794,100,100,100,35,-15,5,False,False,2,0.5221110300000132,4.6038,1.5345999999999984,11.570999999999998,80.18199999999983
1590,0,0,795,100,100,100,35,-15,5,False,False,1,0.5215835250000133,4.6038,2.3018999999999985,11.533999999999997,80.18199999999983
1591,0,0,795,100,100,100,35,-15,5,False,False,2,0.5215835250000133,4.6038,2.3018999999999985,11.533999999999997,80.18199999999983
1592,0,0,796,100,100,100,35,-15,5,False,False,1,0.5210560200000133,4.6038,3.0691999999999986,11.570999999999998,80.14499999999983
1593,0,0,796,100,100,100,35,-15,5,False,False,2,0.5210560200000133,4.6038,3.0691999999999986,11.570999999999998,80.14499999999983
1594,0,0,797,100,100,100,35,-15,5,False,False,1,0.5205285150000133,4.6038,3.8364999999999987,11.570999999999998,80.14499999999983
1595,0,0,797,100,100,100,35,-15,5,False,False,2,0.5205285150000133,4.6038,3.8364999999999987,11.570999999999998,80.14499999999983
1596,0,0,798,100,100,100,35,-15,5,False,False,1,0.5200010100000133,4.6038,4.603799999999999,11.570999999999998,80.10799999999982
1597,0,0,798,100,100,100,35,-15,5,False,False,2,0.5200010100000133,4.6038,4.603799999999999,11.570999999999998,80.10799999999982
1598,0,0,799,100,100,100,35,-15,5,False,False,1,0.5194135050000134,4.6038,5.371099999999998,11.533999999999997,80.10799999999982
1599,0,0,799,100,100,100,35,-15,5,False,False,2,0.5194135050000134,4.6038,5.371099999999998,11.533999999999997,80.10799999999982
1600,0,0,800,100,100,100,35,-15,5,False,False,1,0.5188560000000134,4.6038,6.138399999999998,11.533999999999997,80.10799999999982
1601,0,0,800,100,100,100,35,-15,5,False,False,2,0.5188560000000134,4.6038,6.138399999999998,11.533999999999997,80.10799999999982
1602,0,0,801,100,100,100,35,-15,5,False,False,1,0.5183284950000134,4.6038,6.905699999999998,11.533999999999997,80.10799999999982
1603,0,0,801,100,100,100,35,-15,5,False,False,2,0.5183284950000134,4.6038,6.905699999999998,11.533999999999997,80.10799999999982
1604,0,0,802,100,100,100,35,-15,5,False,False,1,0.5178009900000135,4.6038,7.672999999999997,11.533999999999997,80.10799999999982
1605,0,0,802,100,100,100,35,-15,5,False,False,2,0.5178009900000135,4.6038,7.672999999999997,11.533999999999997,80.10799999999982
1606,0,0,803,100,100,100,35,-15,5,False,False,1,0.5172734850000135,4.6038,8.440299999999997,11.496999999999996,80.07099999999981
1607,0,0,803,100,100,100,35,-15,5,False,False,2,0.5172734850000135,4.6038,8.440299999999997,11.496999999999996,80.07099999999981
1608,0,0,804,100,100,100,35,-15,5,False,False,1,0.5167259800000135,4.6038,9.207599999999998,11.459999999999996,80.10799999999982
1609,0,0,804,100,100,100,35,-15,5,False,False,2,0.5167259800000135,4.6038,9.207599999999998,11.459999999999996,80.10799999999982
1610,0,0,805,100,100,100,35,-15,5,False,False,1,0.5161984750000135,4.6038,9.974899999999998,11.459999999999996,80.14499999999983
1611,0,0,805,100,100,100,35,-15,5,False,False,2,0.5161984750000135,4.6038,9.974899999999998,11.459999999999996,80.14499999999983
1612,0,0,806,100,100,100,35,-15,5,False,False,1,0.5155809700000135,4.6038,10.742199999999999,11.422999999999995,80.18199999999983
1613,0,0,806,100,100,100,35,-15,5,False,False,2,0.5155809700000135,4.6038,10.742199999999999,11.422999999999995,80.18199999999983
1614,0,0,807,100,100,100,35,-15,5,False,False,1,0.5149834650000135,4.6038,11.5095,11.385999999999994,80.18199999999983
1615,0,0,807,100,100,100,35,-15,5,False,False,2,0.5149834650000135,4.6038,11.5095,11.385999999999994,80.18199999999983
1616,0,0,808,100,100,100,35,-15,5,False,False,1,0.5143759600000135,4.6038,12.2768,11.348999999999993,80.21899999999984
1617,0,0,808,100,100,100,35,-15,5,False,False,2,0.5143759600000135,4.6038,12.2768,11.348999999999993,80.21899999999984
1618,0,0,809,100,100,100,35,-15,5,False,False,1,0.5138284550000135,4.6038,13.0441,11.385999999999994,80.21899999999984
1619,0,0,809,100,100,100,35,-15,5,False,False,2,0.5138284550000135,4.6038,13.0441,11.385999999999994,80.21899999999984
1620,0,0,810,100,100,100,35,-15,5,False,False,1,0.5133009500000135,4.6038,13.8114,11.422999999999995,80.21899999999984
1621,0,0,810,100,100,100,35,-15,5,False,False,2,0.5133009500000135,4.6038,13.8114,11.422999999999995,80.21899999999984
1622,0,0,811,100,100,100,35,-15,5,False,False,1,0.5127334450000135,4.6038,14.578700000000001,11.385999999999994,80.25599999999984
1623,0,0,811,100,100,100,35,-15,5,False,False,2,0.5127334450000135,4.6038,14.578700000000001,11.385999999999994,80.25599999999984
1624,0,0,812,100,100,100,35,-15,5,False,False,1,0.5122059400000135,4.6038,15.346000000000002,11.422999999999995,80.25599999999984
1625,0,0,812,100,100,100,35,-15,5,False,False,2,0.5122059400000135,4.6038,15.346000000000002,11.422999999999995,80.25599999999984
1626,0,0,813,100,100,100,35,-15,5,False,False,1,0.5116784350000135,4.6038,16.113300000000002,11.385999999999994,80.25599999999984
1627,0,0,813,100,100,100,35,-15,5,False,False,2,0.5116784350000135,4.6038,16.113300000000002,11.385999999999994,80.25599999999984
1628,0,0,814,100,100,100,35,-15,5,False,False,1,0.5111509300000135,4.6038,16.8806,11.348999999999993,80.21899999999984
1629,0,0,814,100,100,100,35,-15,5,False,False,2,0.5111509300000135,4.6038,16.8806,11.348999999999993,80.21899999999984
1630,0,0,815,100,100,100,35,-15,5,False,False,1,0.5106234250000136,4.6038,17.6479,11.385999999999994,80.18199999999983
1631,0,0,815,100,100,100,35,-15,5,False,False,2,0.5106234250000136,4.6038,17.6479,11.385999999999994,80.18199999999983
1632,0,0,816,100,100,100,35,-15,5,False,False,1,0.5100959200000136,4.6038,18.4152,11.385999999999994,80.18199999999983
1633,0,0,816,100,100,100,35,-15,5,False,False,2,0.5100959200000136,4.6038,18.4152,11.385999999999994,80.18199999999983
1634,0,0,817,100,100,100,35,-15,5,False,False,1,0.5095684150000136,4.6038,19.182499999999997,11.348999999999993,80.18199999999983
1635,0,0,817,100,100,100,35,-15,5,False,False,2,0.5095684150000136,4.6038,19.182499999999997,11.348999999999993,80.18199999999983
1636,0,0,818,100,100,100,35,-15,5,False,False,1,0.5090409100000136,4.6038,19.949799999999996,11.348999999999993,80.18199999999983
1637,0,0,818,100,100,100,35,-15,5,False,False,2,0.5090409100000136,4.6038,19.949799999999996,11.348999999999993,80.18199999999983
1638,0,0,819,100,100,100,35,-15,5,False,False,1,0.5085134050000136,4.6038,20.717099999999995,11.348999999999993,80.14499999999983
1639,0,0,819,100,100,100,35,-15,5,False,False,2,0.5085134050000136,4.6038,20.717099999999995,11.348999999999993,80.14499999999983
1640,0,0,820,100,100,100,35,-15,5,False,False,1,0.5079859000000136,4.6038,21.484399999999994,11.385999999999994,80.10799999999982
1641,0,0,820,100,100,100,35,-15,5,False,False,2,0.5079859000000136,4.6038,21.484399999999994,11.385999999999994,80.10799999999982
1642,0,0,821,100,100,100,35,-15,5,False,False,1,0.5074583950000137,4.6038,22.251699999999992,11.348999999999993,80.10799999999982
1643,0,0,821,100,100,100,35,-15,5,False,False,2,0.5074583950000137,4.6038,22.251699999999992,11.348999999999993,80.10799999999982
1644,0,0,822,100,100,100,35,-15,5,False,False,1,0.5069208900000137,4.6038,23.01899999999999,11.385999999999994,80.14499999999983
1645,0,0,822,100,100,100,35,-15,5,False,False,2,0.5069208900000137,4.6038,23.01899999999999,11.385999999999994,80.14499999999983
1646,0,0,823,100,100,100,35,-15,5,False,False,1,0.5063933850000137,4.6038,23.78629999999999,11.422999999999995,80.18199999999983
1647,0,0,823,100,100,100,35,-15,5,False,False,2,0.5063933850000137,4.6038,23.78629999999999,11.422999999999995,80.18199999999983
1648,0,0,824,100,100,100,35,-15,5,False,False,1,0.5058658800000138,4.6038,24.55359999999999,11.459999999999996,80.21899999999984
1649,0,0,824,100,100,100,35,-15,5,False,False,2,0.5058658800000138,4.6038,24.55359999999999,11.459999999999996,80.21899999999984
1650,0,0,825,100,100,100,35,-15,5,False,False,1,0.5053383750000138,4.6038,25.320899999999988,11.496999999999996,80.18199999999983
1651,0,0,825,100,100,100,35,-15,5,False,False,2,0.5053383750000138,4.6038,25.320899999999988,11.496999999999996,80.18199999999983
1652,0,0,826,100,100,100,35,-15,5,False,False,1,0.5048108700000138,4.6038,26.088199999999986,11.533999999999997,80.21899999999984
1653,0,0,826,100,100,100,35,-15,5,False,False,2,0.5048108700000138,4.6038,26.088199999999986,11.533999999999997,80.21899999999984
1654,0,0,827,100,100,100,35,-15,5,False,False,1,0.5042833650000138,4.6038,26.855499999999985,11.533999999999997,80.25599999999984
1655,0,0,827,100,100,100,35,-15,5,False,False,2,0.5042833650000138,4.6038,26.855499999999985,11.533999999999997,80.25599999999984
1656,0,0,828,100,100,100,35,-15,5,False,False,1,0.5037558600000138,4.6038,27.622799999999984,11.570999999999998,80.21899999999984
1657,0,0,828,100,100,100,35,-15,5,False,False,2,0.5037558600000138,4.6038,27.622799999999984,11.570999999999998,80.21899999999984
1658,0,0,829,100,100,100,35,-15,5,False,False,1,0.5032283550000138,4.6038,28.390099999999983,11.533999999999997,80.18199999999983
1659,0,0,829,100,100,100,35,-15,5,False,False,2,0.5032283550000138,4.6038,28.390099999999983,11.533999999999997,80.18199999999983
1660,0,0,830,100,100,100,35,-15,5,False,False,1,0.5027008500000139,4.6038,29.15739999999998,11.533999999999997,80.21899999999984
1661,0,0,830,100,100,100,35,-15,5,False,False,2,0.5027008500000139,4.6038,29.15739999999998,11.533999999999997,80.21899999999984
1662,0,0,831,100,100,100,35,-15,5,False,False,1,0.5021733450000139,4.6038,29.92469999999998,11.496999999999996,80.21899999999984
1663,0,0,831,100,100,100,35,-15,5,False,False,2,0.5021733450000139,4.6038,29.92469999999998,11.496999999999996,80.21899999999984
1664,0,0,832,100,100,100,35,-15,5,False,False,1,0.5016458400000139,4.6038,30.69199999999998,11.496999999999996,80.21899999999984
1665,0,0,832,100,100,100,35,-15,5,False,False,2,0.5016458400000139,4.6038,30.69199999999998,11.496999999999996,80.21899999999984
1666,0,0,833,100,100,100,35,-15,5,False,False,1,0.5011183350000139,4.6038,31.459299999999978,11.496999999999996,80.18199999999983
1667,0,0,833,100,100,100,35,-15,5,False,False,2,0.5011183350000139,4.6038,31.459299999999978,11.496999999999996,80.18199999999983
1668,0,0,834,100,100,100,35,-15,5,False,False,1,0.5005908300000139,4.6038,32.226599999999976,11.496999999999996,80.14499999999983
1669,0,0,834,100,100,100,35,-15,5,False,False,2,0.5005908300000139,4.6038,32.226599999999976,11.496999999999996,80.14499999999983
1670,0,0,835,100,100,100,35,-15,5,False,False,1,0.5000633250000139,4.6038,32.993899999999975,11.533999999999997,80.10799999999982
1671,0,0,835,100,100,100,35,-15,5,False,False,2,0.5000633250000139,4.6038,32.993899999999975,11.533999999999997,80.10799999999982
1672,0,0,836,100,100,100,35,-15,5,False,False,1,0.49953582000001395,4.6038,33.761199999999974,11.533999999999997,80.10799999999982
1673,0,0,836,100,100,100,35,-15,5,False,False,2,0.49953582000001395,4.6038,33.761199999999974,11.533999999999997,80.10799999999982
1674,0,0,837,100,100,100,35,-15,5,False,False,1,0.49900831500001397,4.6038,34.52849999999997,11.533999999999997,80.14499999999983
1675,0,0,837,100,100,100,35,-15,5,False,False,2,0.49900831500001397,4.6038,34.52849999999997,11.533999999999997,80.14499999999983
1676,0,0,838,100,100,100,35,-15,5,False,False,1,0.498480810000014,4.6038,35.29579999999997,11.496999999999996,80.14499999999983
1677,0,0,838,100,100,100,35,-15,5,False,False,2,0.498480810000014,4.6038,35.29579999999997,11.496999999999996,80.14499999999983
1678,0,0,839,100,100,100,35,-15,5,False,False,1,0.497953305000014,4.6038,36.06309999999997,11.496999999999996,80.10799999999982
1679,0,0,839,100,100,100,35,-15,5,False,False,2,0.497953305000014,4.6038,36.06309999999997,11.496999999999996,80.10799999999982
1680,0,0,840,100,100,100,35,-15,5,False,False,1,0.497425800000014,4.6038,36.83039999999997,11.496999999999996,80.14499999999983
1681,0,0,840,100,100,100,35,-15,5,False,False,2,0.497425800000014,4.6038,36.83039999999997,11.496999999999996,80.14499999999983
1682,0,0,841,100,100,100,35,-15,5,False,False,1,0.49689829500001403,4.6038,37.59769999999997,11.459999999999996,80.18199999999983
1683,0,0,841,100,100,100,35,-15,5,False,False,2,0.49689829500001403,4.6038,37.59769999999997,11.459999999999996,80.18199999999983
1684,0,0,842,100,100,100,35,-15,5,False,False,1,0.49637079000001405,4.6038,38.36499999999997,11.459999999999996,80.18199999999983
1685,0,0,842,100,100,100,35,-15,5,False,False,2,0.49637079000001405,4.6038,38.36499999999997,11.459999999999996,80.18199999999983
1686,0,0,843,100,100,100,35,-15,5,False,False,1,0.49584328500001407,4.6038,39.132299999999965,11.422999999999995,80.21899999999984
1687,0,0,843,100,100,100,35,-15,5,False,False,2,0.49584328500001407,4.6038,39.132299999999965,11.422999999999995,80.21899999999984
1688,0,0,844,100,100,100,35,-15,5,False,False,1,0.4953157800000141,4.6038,39.899599999999964,11.422999999999995,80.18199999999983
1689,0,0,844,100,100,100,35,-15,5,False,False,2,0.4953157800000141,4.6038,39.899599999999964,11.422999999999995,80.18199999999983
1690,0,0,845,100,100,100,35,-15,5,False,False,1,0.4947882750000141,4.6038,40.66689999999996,11.459999999999996,80.18199999999983
1691,0,0,845,100,100,100,35,-15,5,False,False,2,0.4947882750000141,4.6038,40.66689999999996,11.459999999999996,80.18199999999983
1692,0,0,846,100,100,100,35,-15,5,False,False,1,0.4942607700000141,4.6038,41.43419999999996,11.422999999999995,80.21899999999984
1693,0,0,846,100,100,100,35,-15,5,False,False,2,0.4942607700000141,4.6038,41.43419999999996,11.422999999999995,80.21899999999984
1694,0,0,847,100,100,100,35,-15,5,False,False,1,0.49373326500001413,4.6038,42.20149999999996,11.422999999999995,80.25599999999984
1695,0,0,847,100,100,100,35,-15,5,False,False,2,0.49373326500001413,4.6038,42.20149999999996,11.422999999999995,80.25599999999984
1696,0,0,848,100,100,100,35,-15,5,False,False,1,0.49320576000001415,4.6038,42.96879999999996,11.459999999999996,80.25599999999984
1697,0,0,848,100,100,100,35,-15,5,False,False,2,0.49320576000001415,4.6038,42.96879999999996,11.459999999999996,80.25599999999984
1698,0,0,849,100,100,100,35,-15,5,False,False,1,0.49267825500001416,4.6038,43.73609999999996,11.459999999999996,80.29299999999985
1699,0,0,849,100,100,100,35,-15,5,False,False,2,0.49267825500001416,4.6038,43.73609999999996,11.459999999999996,80.29299999999985
1700,0,0,850,100,100,100,35,-15,5,False,False,1,0.4921507500000142,4.6038,44.50339999999996,11.422999999999995,80.25599999999984
1701,0,0,850,100,100,100,35,-15,5,False,False,2,0.4921507500000142,4.6038,44.50339999999996,11.422999999999995,80.25599999999984
1702,0,0,851,100,100,100,35,-15,5,False,False,1,0.4916232450000142,4.6038,45.270699999999955,11.422999999999995,80.29299999999985
1703,0,0,851,100,100,100,35,-15,5,False,False,2,0.4916232450000142,4.6038,45.270699999999955,11.422999999999995,80.29299999999985
1704,0,0,852,100,100,100,35,-15,5,False,False,1,0.4910957400000142,4.6038,46.037999999999954,11.459999999999996,80.25599999999984
1705,0,0,852,100,100,100,35,-15,5,False,False,2,0.4910957400000142,4.6038,46.037999999999954,11.459999999999996,80.25599999999984
1706,0,0,853,100,100,100,35,-15,5,False,False,1,0.49056823500001423,4.6038,46.80529999999995,11.459999999999996,80.21899999999984
1707,0,0,853,100,100,100,35,-15,5,False,False,2,0.49056823500001423,4.6038,46.80529999999995,11.459999999999996,80.21899999999984
1708,0,0,854,100,100,100,35,-15,5,False,False,1,0.49004073000001425,4.6038,47.57259999999995,11.459999999999996,80.21899999999984
1709,0,0,854,100,100,100,35,-15,5,False,False,2,0.49004073000001425,4.6038,47.57259999999995,11.459999999999996,80.21899999999984
1710,0,0,855,100,100,100,35,-15,5,False,False,1,0.48951322500001426,4.6038,48.33989999999995,11.459999999999996,80.25599999999984
1711,0,0,855,100,100,100,35,-15,5,False,False,2,0.48951322500001426,4.6038,48.33989999999995,11.459999999999996,80.25599999999984
1712,0,0,856,100,100,100,35,-15,5,False,False,1,0.48897572000001427,4.6038,49.10719999999995,11.459999999999996,80.29299999999985
1713,0,0,856,100,100,100,35,-15,5,False,False,2,0.48897572000001427,4.6038,49.10719999999995,11.459999999999996,80.29299999999985
1714,0,0,857,100,100,100,35,-15,5,False,False,1,0.4884482150000143,4.6038,49.87449999999995,11.422999999999995,80.29299999999985
1715,0,0,857,100,100,100,35,-15,5,False,False,2,0.4884482150000143,4.6038,49.87449999999995,11.422999999999995,80.29299999999985
1716,0,0,858,100,100,100,35,-15,5,False,False,1,0.4879207100000143,4.6038,50.64179999999995,11.422999999999995,80.32999999999986
1717,0,0,858,100,100,100,35,-15,5,False,False,2,0.4879207100000143,4.6038,50.64179999999995,11.422999999999995,80.32999999999986
1718,0,0,859,100,100,100,35,-15,5,False,False,1,0.4873932050000143,4.6038,51.409099999999945,11.422999999999995,80.29299999999985
1719,0,0,859,100,100,100,35,-15,5,False,False,2,0.4873932050000143,4.6038,51.409099999999945,11.422999999999995,80.29299999999985
1720,0,0,860,100,100,100,35,-15,5,False,False,1,0.48682570000001435,4.6038,52.176399999999944,11.459999999999996,80.25599999999984
1721,0,0,860,100,100,100,35,-15,5,False,False,2,0.48682570000001435,4.6038,52.176399999999944,11.459999999999996,80.25599999999984
1722,0,0,861,100,100,100,35,-15,5,False,False,1,0.48629819500001437,4.6038,52.94369999999994,11.422999999999995,80.21899999999984
1723,0,0,861,100,100,100,35,-15,5,False,False,2,0.48629819500001437,4.6038,52.94369999999994,11.422999999999995,80.21899999999984
1724,0,0,862,100,100,100,35,-15,5,False,False,1,0.4857106900000144,4.6038,53.71099999999994,11.459999999999996,80.21899999999984
1725,0,0,862,100,100,100,35,-15,5,False,False,2,0.4857106900000144,4.6038,53.71099999999994,11.459999999999996,80.21899999999984
1726,0,0,863,100,100,100,35,-15,5,False,False,1,0.4851531850000144,4.6038,54.47829999999994,11.459999999999996,80.25599999999984
1727,0,0,863,100,100,100,35,-15,5,False,False,2,0.4851531850000144,4.6038,54.47829999999994,11.459999999999996,80.25599999999984
1728,0,0,864,100,100,100,35,-15,5,False,False,1,0.4846056800000144,4.6038,55.24559999999994,11.422999999999995,80.25599999999984
1729,0,0,864,100,100,100,35,-15,5,False,False,2,0.4846056800000144,4.6038,55.24559999999994,11.422999999999995,80.25599999999984
1730,0,0,865,100,100,100,35,-15,5,False,False,1,0.4840081750000144,4.6038,56.01289999999994,11.459999999999996,80.25599999999984
1731,0,0,865,100,100,100,35,-15,5,False,False,2,0.4840081750000144,4.6038,56.01289999999994,11.459999999999996,80.25599999999984
1732,0,0,866,100,100,100,35,-15,5,False,False,1,0.48348067000001443,4.6038,56.78019999999994,11.422999999999995,80.25599999999984
1733,0,0,866,100,100,100,35,-15,5,False,False,2,0.48348067000001443,4.6038,56.78019999999994,11.422999999999995,80.25599999999984
1734,0,0,867,100,100,100,35,-15,5,False,False,1,0.48289316500001445,4.6038,57.547499999999935,11.385999999999994,80.21899999999984
1735,0,0,867,100,100,100,35,-15,5,False,False,2,0.48289316500001445,4.6038,57.547499999999935,11.385999999999994,80.21899999999984
1736,0,0,868,100,100,100,35,-15,5,False,False,1,0.48236566000001446,4.6038,58.314799999999934,11.348999999999993,80.25599999999984
1737,0,0,868,100,100,100,35,-15,5,False,False,2,0.48236566000001446,4.6038,58.314799999999934,11.348999999999993,80.25599999999984
1738,0,0,869,100,100,100,35,-15,5,False,False,1,0.4818381550000145,4.6038,59.08209999999993,11.385999999999994,80.29299999999985
1739,0,0,869,100,100,100,35,-15,5,False,False,2,0.4818381550000145,4.6038,59.08209999999993,11.385999999999994,80.29299999999985
1740,0,0,870,100,100,100,35,-15,5,False,False,1,0.4813106500000145,4.6038,59.84939999999993,11.422999999999995,80.32999999999986
1741,0,0,870,100,100,100,35,-15,5,False,False,2,0.4813106500000145,4.6038,59.84939999999993,11.422999999999995,80.32999999999986
1742,0,0,871,100,100,100,35,-15,5,False,False,1,0.4807831450000145,4.6038,60.61669999999993,11.422999999999995,80.36699999999986
1743,0,0,871,100,100,100,35,-15,5,False,False,2,0.4807831450000145,4.6038,60.61669999999993,11.422999999999995,80.36699999999986
1744,0,0,872,100,100,100,35,-15,5,False,False,1,0.4802556400000145,4.6038,61.38399999999993,11.459999999999996,80.40399999999987
1745,0,0,872,100,100,100,35,-15,5,False,False,2,0.4802556400000145,4.6038,61.38399999999993,11.459999999999996,80.40399999999987
1746,0,0,873,100,100,100,35,-15,5,False,False,1,0.47972813500001454,4.6038,62.15129999999993,11.496999999999996,80.44099999999987
1747,0,0,873,100,100,100,35,-15,5,False,False,2,0.47972813500001454,4.6038,62.15129999999993,11.496999999999996,80.44099999999987
1748,0,0,874,100,100,100,35,-15,5,False,False,1,0.47920063000001456,4.6038,62.91859999999993,11.496999999999996,80.47799999999988
1749,0,0,874,100,100,100,35,-15,5,False,False,2,0.47920063000001456,4.6038,62.91859999999993,11.496999999999996,80.47799999999988
1750,0,0,875,100,100,100,35,-15,5,False,False,1,0.4786731250000146,4.6038,63.685899999999926,11.533999999999997,80.44099999999987
1751,0,0,875,100,100,100,35,-15,5,False,False,2,0.4786731250000146,4.6038,63.685899999999926,11.533999999999997,80.44099999999987
1752,0,0,876,100,100,100,35,-15,5,False,False,1,0.4781456200000146,4.6038,64.45319999999992,11.570999999999998,80.40399999999987
1753,0,0,876,100,100,100,35,-15,5,False,False,2,0.4781456200000146,4.6038,64.45319999999992,11.570999999999998,80.40399999999987
1754,0,0,877,100,100,100,35,-15,5,False,False,1,0.4776181150000146,4.6038,65.22049999999993,11.570999999999998,80.40399999999987
1755,0,0,877,100,100,100,35,-15,5,False,False,2,0.4776181150000146,4.6038,65.22049999999993,11.570999999999998,80.40399999999987
1756,0,0,878,100,100,100,35,-15,5,False,False,1,0.4770906100000146,4.6038,65.98779999999994,11.533999999999997,80.36699999999986
1757,0,0,878,100,100,100,35,-15,5,False,False,2,0.4770906100000146,4.6038,65.98779999999994,11.533999999999997,80.36699999999986
1758,0,0,879,100,100,100,35,-15,5,False,False,1,0.47656310500001464,4.6038,66.75509999999994,11.496999999999996,80.36699999999986
1759,0,0,879,100,100,100,35,-15,5,False,False,2,0.47656310500001464,4.6038,66.75509999999994,11.496999999999996,80.36699999999986
1760,0,0,880,100,100,100,35,-15,5,False,False,1,0.4760056000000147,4.6038,67.52239999999995,11.533999999999997,80.32999999999986
1761,0,0,880,100,100,100,35,-15,5,False,False,2,0.4760056000000147,4.6038,67.52239999999995,11.533999999999997,80.32999999999986
1762,0,0,881,100,100,100,35,-15,5,False,False,1,0.4753980950000147,4.6038,68.28969999999995,11.533999999999997,80.32999999999986
1763,0,0,881,100,100,100,35,-15,5,False,False,2,0.4753980950000147,4.6038,68.28969999999995,11.533999999999997,80.32999999999986
1764,0,0,882,100,100,100,35,-15,5,False,False,1,0.4748105900000147,4.6038,69.05699999999996,11.570999999999998,80.36699999999986
1765,0,0,882,100,100,100,35,-15,5,False,False,2,0.4748105900000147,4.6038,69.05699999999996,11.570999999999998,80.36699999999986
1766,0,0,883,100,100,100,35,-15,5,False,False,1,0.4742830850000147,4.6038,69.82429999999997,11.570999999999998,80.40399999999987
1767,0,0,883,100,100,100,35,-15,5,False,False,2,0.4742830850000147,4.6038,69.82429999999997,11.570999999999998,80.40399999999987
1768,0,0,884,100,100,100,35,-15,5,False,False,1,0.47365558000001473,4.6038,70.59159999999997,11.607999999999999,80.44099999999987
1769,0,0,884,100,100,100,35,-15,5,False,False,2,0.47365558000001473,4.6038,70.59159999999997,11.607999999999999,80.44099999999987
1770,0,0,885,100,100,100,35,-15,5,False,False,1,0.47301807500001475,4.6038,71.35889999999998,11.570999999999998,80.47799999999988
1771,0,0,885,100,100,100,35,-15,5,False,False,2,0.47301807500001475,4.6038,71.35889999999998,11.570999999999998,80.47799999999988
1772,0,0,886,100,100,100,35,-15,5,False,False,1,0.47241057000001474,4.6038,72.12619999999998,11.607999999999999,80.47799999999988
1773,0,0,886,100,100,100,35,-15,5,False,False,2,0.47241057000001474,4.6038,72.12619999999998,11.607999999999999,80.47799999999988
1774,0,0,887,100,100,100,35,-15,5,False,False,1,0.47188306500001476,4.6038,72.89349999999999,11.607999999999999,80.44099999999987
1775,0,0,887,100,100,100,35,-15,5,False,False,2,0.47188306500001476,4.6038,72.89349999999999,11.607999999999999,80.44099999999987
1776,0,0,888,100,100,100,35,-15,5,False,False,1,0.47129556000001477,4.6038,73.6608,11.570999999999998,80.44099999999987
1777,0,0,888,100,100,100,35,-15,5,False,False,2,0.47129556000001477,4.6038,73.6608,11.570999999999998,80.44099999999987
1778,0,0,889,100,100,100,35,-15,5,False,False,1,0.47074805500001476,4.6038,74.4281,11.533999999999997,80.47799999999988
1779,0,0,889,100,100,100,35,-15,5,False,False,2,0.47074805500001476,4.6038,74.4281,11.533999999999997,80.47799999999988
1780,0,0,890,100,100,100,35,-15,5,False,False,1,0.4702205500000148,4.6038,75.1954,11.570999999999998,80.47799999999988
1781,0,0,890,100,100,100,35,-15,5,False,False,2,0.4702205500000148,4.6038,75.1954,11.570999999999998,80.47799999999988
1782,0,0,891,100,100,100,35,-15,5,False,False,1,0.4696930450000148,4.6038,75.96270000000001,11.533999999999997,80.51499999999989
1783,0,0,891,100,100,100,35,-15,5,False,False,2,0.4696930450000148,4.6038,75.96270000000001,11.533999999999997,80.51499999999989
1784,0,0,892,100,100,100,35,-15,5,False,False,1,0.4691655400000148,4.6038,76.73000000000002,11.533999999999997,80.51499999999989
1785,0,0,892,100,100,100,35,-15,5,False,False,2,0.4691655400000148,4.6038,76.73000000000002,11.533999999999997,80.51499999999989
