,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1626,0,0,813,100,100,100,35,-15,5,False,False,1,0.5116784350000135,4.6038,16.113300000000002,11.37799999999999,81.17000000000004
1627,0,0,813,100,100,100,35,-15,5,False,False,2,0.5116784350000135,4.6038,16.113300000000002,11.37799999999999,81.17000000000004
1628,0,0,814,100,100,100,35,-15,5,False,False,1,0.5111509300000135,4.6038,16.8806,11.41499999999999,81.20700000000005
1629,0,0,814,100,100,100,35,-15,5,False,False,2,0.5111509300000135,4.6038,16.8806,11.41499999999999,81.20700000000005
1630,0,0,815,100,100,100,35,-15,5,False,False,1,0.5106234250000136,4.6038,17.6479,11.451999999999991,81.24400000000006
1631,0,0,815,100,100,100,35,-15,5,False,False,2,0.5106234250000136,4.6038,17.6479,11.451999999999991,81.24400000000006
1632,0,0,816,100,100,100,35,-15,5,False,False,1,0.5100959200000136,4.6038,18.4152,11.451999999999991,81.24400000000006
1633,0,0,816,100,100,100,35,-15,5,False,False,2,0.5100959200000136,4.6038,18.4152,11.451999999999991,81.24400000000006
1634,0,0,817,100,100,100,35,-15,5,False,False,1,0.5095684150000136,4.6038,19.182499999999997,11.41499999999999,81.28100000000006
1635,0,0,817,100,100,100,35,-15,5,False,False,2,0.5095684150000136,4.6038,19.182499999999997,11.41499999999999,81.28100000000006
1636,0,0,818,100,100,100,35,-15,5,False,False,1,0.5090409100000136,4.6038,19.949799999999996,11.41499999999999,81.28100000000006
1637,0,0,818,100,100,100,35,-15,5,False,False,2,0.5090409100000136,4.6038,19.949799999999996,11.41499999999999,81.28100000000006
1638,0,0,819,100,100,100,35,-15,5,False,False,1,0.5085134050000136,4.6038,20.717099999999995,11.451999999999991,81.31800000000007
1639,0,0,819,100,100,100,35,-15,5,False,False,2,0.5085134050000136,4.6038,20.717099999999995,11.451999999999991,81.31800000000007
1640,0,0,820,100,100,100,35,-15,5,False,False,1,0.5079859000000136,4.6038,21.484399999999994,11.451999999999991,81.28100000000006
1641,0,0,820,100,100,100,35,-15,5,False,False,2,0.5079859000000136,4.6038,21.484399999999994,11.451999999999991,81.28100000000006
1642,0,0,821,100,100,100,35,-15,5,False,False,1,0.5074583950000137,4.6038,22.251699999999992,11.41499999999999,81.28100000000006
1643,0,0,821,100,100,100,35,-15,5,False,False,2,0.5074583950000137,4.6038,22.251699999999992,11.41499999999999,81.28100000000006
1644,0,0,822,100,100,100,35,-15,5,False,False,1,0.5069208900000137,4.6038,23.01899999999999,11.451999999999991,81.24400000000006
1645,0,0,822,100,100,100,35,-15,5,False,False,2,0.5069208900000137,4.6038,23.01899999999999,11.451999999999991,81.24400000000006
1646,0,0,823,100,100,100,35,-15,5,False,False,1,0.5063933850000137,4.6038,23.78629999999999,11.451999999999991,81.20700000000005
1647,0,0,823,100,100,100,35,-15,5,False,False,2,0.5063933850000137,4.6038,23.78629999999999,11.451999999999991,81.20700000000005
1648,0,0,824,100,100,100,35,-15,5,False,False,1,0.5058658800000138,4.6038,24.55359999999999,11.488999999999992,81.24400000000006
1649,0,0,824,100,100,100,35,-15,5,False,False,2,0.5058658800000138,4.6038,24.55359999999999,11.488999999999992,81.24400000000006
1650,0,0,825,100,100,100,35,-15,5,False,False,1,0.5053383750000138,4.6038,25.320899999999988,11.488999999999992,81.28100000000006
1651,0,0,825,100,100,100,35,-15,5,False,False,2,0.5053383750000138,4.6038,25.320899999999988,11.488999999999992,81.28100000000006
1652,0,0,826,100,100,100,35,-15,5,False,False,1,0.5048108700000138,4.6038,26.088199999999986,11.451999999999991,81.28100000000006
1653,0,0,826,100,100,100,35,-15,5,False,False,2,0.5048108700000138,4.6038,26.088199999999986,11.451999999999991,81.28100000000006
1654,0,0,827,100,100,100,35,-15,5,False,False,1,0.5042833650000138,4.6038,26.855499999999985,11.451999999999991,81.28100000000006
1655,0,0,827,100,100,100,35,-15,5,False,False,2,0.5042833650000138,4.6038,26.855499999999985,11.451999999999991,81.28100000000006
1656,0,0,828,100,100,100,35,-15,5,False,False,1,0.5037558600000138,4.6038,27.622799999999984,11.451999999999991,81.24400000000006
1657,0,0,828,100,100,100,35,-15,5,False,False,2,0.5037558600000138,4.6038,27.622799999999984,11.451999999999991,81.24400000000006
1658,0,0,829,100,100,100,35,-15,5,False,False,1,0.5032283550000138,4.6038,28.390099999999983,11.451999999999991,81.20700000000005
1659,0,0,829,100,100,100,35,-15,5,False,False,2,0.5032283550000138,4.6038,28.390099999999983,11.451999999999991,81.20700000000005
1660,0,0,830,100,100,100,35,-15,5,False,False,1,0.5027008500000139,4.6038,29.15739999999998,11.451999999999991,81.24400000000006
1661,0,0,830,100,100,100,35,-15,5,False,False,2,0.5027008500000139,4.6038,29.15739999999998,11.451999999999991,81.24400000000006
1662,0,0,831,100,100,100,35,-15,5,False,False,1,0.5021733450000139,4.6038,29.92469999999998,11.41499999999999,81.24400000000006
1663,0,0,831,100,100,100,35,-15,5,False,False,2,0.5021733450000139,4.6038,29.92469999999998,11.41499999999999,81.24400000000006
1664,0,0,832,100,100,100,35,-15,5,False,False,1,0.5016458400000139,4.6038,30.69199999999998,11.37799999999999,81.24400000000006
1665,0,0,832,100,100,100,35,-15,5,False,False,2,0.5016458400000139,4.6038,30.69199999999998,11.37799999999999,81.24400000000006
1666,0,0,833,100,100,100,35,-15,5,False,False,1,0.5011183350000139,4.6038,31.459299999999978,11.37799999999999,81.28100000000006
1667,0,0,833,100,100,100,35,-15,5,False,False,2,0.5011183350000139,4.6038,31.459299999999978,11.37799999999999,81.28100000000006
1668,0,0,834,100,100,100,35,-15,5,False,False,1,0.5005908300000139,4.6038,32.226599999999976,11.41499999999999,81.24400000000006
1669,0,0,834,100,100,100,35,-15,5,False,False,2,0.5005908300000139,4.6038,32.226599999999976,11.41499999999999,81.24400000000006
1670,0,0,835,100,100,100,35,-15,5,False,False,1,0.5000633250000139,4.6038,32.993899999999975,11.37799999999999,81.28100000000006
1671,0,0,835,100,100,100,35,-15,5,False,False,2,0.5000633250000139,4.6038,32.993899999999975,11.37799999999999,81.28100000000006
1672,0,0,836,100,100,100,35,-15,5,False,False,1,0.49953582000001395,4.6038,33.761199999999974,11.41499999999999,81.24400000000006
1673,0,0,836,100,100,100,35,-15,5,False,False,2,0.49953582000001395,4.6038,33.761199999999974,11.41499999999999,81.24400000000006
1674,0,0,837,100,100,100,35,-15,5,False,False,1,0.49900831500001397,4.6038,34.52849999999997,11.41499999999999,81.20700000000005
1675,0,0,837,100,100,100,35,-15,5,False,False,2,0.49900831500001397,4.6038,34.52849999999997,11.41499999999999,81.20700000000005
1676,0,0,838,100,100,100,35,-15,5,False,False,1,0.498480810000014,4.6038,35.29579999999997,11.37799999999999,81.17000000000004
1677,0,0,838,100,100,100,35,-15,5,False,False,2,0.498480810000014,4.6038,35.29579999999997,11.37799999999999,81.17000000000004
1678,0,0,839,100,100,100,35,-15,5,False,False,1,0.497953305000014,4.6038,36.06309999999997,11.340999999999989,81.13300000000004
1679,0,0,839,100,100,100,35,-15,5,False,False,2,0.497953305000014,4.6038,36.06309999999997,11.340999999999989,81.13300000000004
1680,0,0,840,100,100,100,35,-15,5,False,False,1,0.497425800000014,4.6038,36.83039999999997,11.340999999999989,81.17000000000004
1681,0,0,840,100,100,100,35,-15,5,False,False,2,0.497425800000014,4.6038,36.83039999999997,11.340999999999989,81.17000000000004
1682,0,0,841,100,100,100,35,-15,5,False,False,1,0.49689829500001403,4.6038,37.59769999999997,11.37799999999999,81.20700000000005
1683,0,0,841,100,100,100,35,-15,5,False,False,2,0.49689829500001403,4.6038,37.59769999999997,11.37799999999999,81.20700000000005
1684,0,0,842,100,100,100,35,-15,5,False,False,1,0.49637079000001405,4.6038,38.36499999999997,11.340999999999989,81.20700000000005
1685,0,0,842,100,100,100,35,-15,5,False,False,2,0.49637079000001405,4.6038,38.36499999999997,11.340999999999989,81.20700000000005
1686,0,0,843,100,100,100,35,-15,5,False,False,1,0.49584328500001407,4.6038,39.132299999999965,11.37799999999999,81.20700000000005
1687,0,0,843,100,100,100,35,-15,5,False,False,2,0.49584328500001407,4.6038,39.132299999999965,11.37799999999999,81.20700000000005
1688,0,0,844,100,100,100,35,-15,5,False,False,1,0.4953157800000141,4.6038,39.899599999999964,11.37799999999999,81.20700000000005
1689,0,0,844,100,100,100,35,-15,5,False,False,2,0.4953157800000141,4.6038,39.899599999999964,11.37799999999999,81.20700000000005
1690,0,0,845,100,100,100,35,-15,5,False,False,1,0.4947882750000141,4.6038,40.66689999999996,11.37799999999999,81.17000000000004
1691,0,0,845,100,100,100,35,-15,5,False,False,2,0.4947882750000141,4.6038,40.66689999999996,11.37799999999999,81.17000000000004
1692,0,0,846,100,100,100,35,-15,5,False,False,1,0.4942607700000141,4.6038,41.43419999999996,11.340999999999989,81.20700000000005
1693,0,0,846,100,100,100,35,-15,5,False,False,2,0.4942607700000141,4.6038,41.43419999999996,11.340999999999989,81.20700000000005
1694,0,0,847,100,100,100,35,-15,5,False,False,1,0.49373326500001413,4.6038,42.20149999999996,11.37799999999999,81.17000000000004
1695,0,0,847,100,100,100,35,-15,5,False,False,2,0.49373326500001413,4.6038,42.20149999999996,11.37799999999999,81.17000000000004
1696,0,0,848,100,100,100,35,-15,5,False,False,1,0.49320576000001415,4.6038,42.96879999999996,11.340999999999989,81.17000000000004
1697,0,0,848,100,100,100,35,-15,5,False,False,2,0.49320576000001415,4.6038,42.96879999999996,11.340999999999989,81.17000000000004
1698,0,0,849,100,100,100,35,-15,5,False,False,1,0.49267825500001416,4.6038,43.73609999999996,11.303999999999988,81.13300000000004
1699,0,0,849,100,100,100,35,-15,5,False,False,2,0.49267825500001416,4.6038,43.73609999999996,11.303999999999988,81.13300000000004
1700,0,0,850,100,100,100,35,-15,5,False,False,1,0.4921507500000142,4.6038,44.50339999999996,11.340999999999989,81.09600000000003
1701,0,0,850,100,100,100,35,-15,5,False,False,2,0.4921507500000142,4.6038,44.50339999999996,11.340999999999989,81.09600000000003
1702,0,0,851,100,100,100,35,-15,5,False,False,1,0.4916232450000142,4.6038,45.270699999999955,11.303999999999988,81.05900000000003
1703,0,0,851,100,100,100,35,-15,5,False,False,2,0.4916232450000142,4.6038,45.270699999999955,11.303999999999988,81.05900000000003
1704,0,0,852,100,100,100,35,-15,5,False,False,1,0.4910957400000142,4.6038,46.037999999999954,11.340999999999989,81.09600000000003
1705,0,0,852,100,100,100,35,-15,5,False,False,2,0.4910957400000142,4.6038,46.037999999999954,11.340999999999989,81.09600000000003
1706,0,0,853,100,100,100,35,-15,5,False,False,1,0.49056823500001423,4.6038,46.80529999999995,11.303999999999988,81.05900000000003
1707,0,0,853,100,100,100,35,-15,5,False,False,2,0.49056823500001423,4.6038,46.80529999999995,11.303999999999988,81.05900000000003
1708,0,0,854,100,100,100,35,-15,5,False,False,1,0.49004073000001425,4.6038,47.57259999999995,11.266999999999987,81.02200000000002
1709,0,0,854,100,100,100,35,-15,5,False,False,2,0.49004073000001425,4.6038,47.57259999999995,11.266999999999987,81.02200000000002
1710,0,0,855,100,100,100,35,-15,5,False,False,1,0.48951322500001426,4.6038,48.33989999999995,11.266999999999987,81.02200000000002
1711,0,0,855,100,100,100,35,-15,5,False,False,2,0.48951322500001426,4.6038,48.33989999999995,11.266999999999987,81.02200000000002
1712,0,0,856,100,100,100,35,-15,5,False,False,1,0.48897572000001427,4.6038,49.10719999999995,11.266999999999987,80.98500000000001
1713,0,0,856,100,100,100,35,-15,5,False,False,2,0.48897572000001427,4.6038,49.10719999999995,11.266999999999987,80.98500000000001
1714,0,0,857,100,100,100,35,-15,5,False,False,1,0.4884482150000143,4.6038,49.87449999999995,11.239999999999988,81.01200000000001
1715,0,0,857,100,100,100,35,-15,5,False,False,2,0.4884482150000143,4.6038,49.87449999999995,11.239999999999988,81.01200000000001
1716,0,0,858,100,100,100,35,-15,5,False,False,1,0.4879207100000143,4.6038,50.64179999999995,11.281999999999988,81.01200000000001
1717,0,0,858,100,100,100,35,-15,5,False,False,2,0.4879207100000143,4.6038,50.64179999999995,11.281999999999988,81.01200000000001
1718,0,0,859,100,100,100,35,-15,5,False,False,1,0.4873932050000143,4.6038,51.409099999999945,11.318999999999988,81.04900000000002
1719,0,0,859,100,100,100,35,-15,5,False,False,2,0.4873932050000143,4.6038,51.409099999999945,11.318999999999988,81.04900000000002
1720,0,0,860,100,100,100,35,-15,5,False,False,1,0.48682570000001435,4.6038,52.176399999999944,11.318999999999988,81.01200000000001
1721,0,0,860,100,100,100,35,-15,5,False,False,2,0.48682570000001435,4.6038,52.176399999999944,11.318999999999988,81.01200000000001
1722,0,0,861,100,100,100,35,-15,5,False,False,1,0.48629819500001437,4.6038,52.94369999999994,11.281999999999988,81.01200000000001
1723,0,0,861,100,100,100,35,-15,5,False,False,2,0.48629819500001437,4.6038,52.94369999999994,11.281999999999988,81.01200000000001
1724,0,0,862,100,100,100,35,-15,5,False,False,1,0.4857106900000144,4.6038,53.71099999999994,11.244999999999987,80.97500000000001
1725,0,0,862,100,100,100,35,-15,5,False,False,2,0.4857106900000144,4.6038,53.71099999999994,11.244999999999987,80.97500000000001
1726,0,0,863,100,100,100,35,-15,5,False,False,1,0.4851531850000144,4.6038,54.47829999999994,11.271999999999986,80.94800000000001
1727,0,0,863,100,100,100,35,-15,5,False,False,2,0.4851531850000144,4.6038,54.47829999999994,11.271999999999986,80.94800000000001
1728,0,0,864,100,100,100,35,-15,5,False,False,1,0.4846056800000144,4.6038,55.24559999999994,11.308999999999987,80.94800000000001
1729,0,0,864,100,100,100,35,-15,5,False,False,2,0.4846056800000144,4.6038,55.24559999999994,11.308999999999987,80.94800000000001
1730,0,0,865,100,100,100,35,-15,5,False,False,1,0.4840081750000144,4.6038,56.01289999999994,11.308999999999987,80.911
1731,0,0,865,100,100,100,35,-15,5,False,False,2,0.4840081750000144,4.6038,56.01289999999994,11.308999999999987,80.911
1732,0,0,866,100,100,100,35,-15,5,False,False,1,0.48348067000001443,4.6038,56.78019999999994,11.308999999999987,80.911
1733,0,0,866,100,100,100,35,-15,5,False,False,2,0.48348067000001443,4.6038,56.78019999999994,11.308999999999987,80.911
1734,0,0,867,100,100,100,35,-15,5,False,False,1,0.48289316500001445,4.6038,57.547499999999935,11.308999999999987,80.911
1735,0,0,867,100,100,100,35,-15,5,False,False,2,0.48289316500001445,4.6038,57.547499999999935,11.308999999999987,80.911
1736,0,0,868,100,100,100,35,-15,5,False,False,1,0.48236566000001446,4.6038,58.314799999999934,11.308999999999987,80.911
1737,0,0,868,100,100,100,35,-15,5,False,False,2,0.48236566000001446,4.6038,58.314799999999934,11.308999999999987,80.911
1738,0,0,869,100,100,100,35,-15,5,False,False,1,0.4818381550000145,4.6038,59.08209999999993,11.308999999999987,80.911
1739,0,0,869,100,100,100,35,-15,5,False,False,2,0.4818381550000145,4.6038,59.08209999999993,11.308999999999987,80.911
1740,0,0,870,100,100,100,35,-15,5,False,False,1,0.4813106500000145,4.6038,59.84939999999993,11.345999999999988,80.911
1741,0,0,870,100,100,100,35,-15,5,False,False,2,0.4813106500000145,4.6038,59.84939999999993,11.345999999999988,80.911
1742,0,0,871,100,100,100,35,-15,5,False,False,1,0.4807831450000145,4.6038,60.61669999999993,11.382999999999988,80.874
1743,0,0,871,100,100,100,35,-15,5,False,False,2,0.4807831450000145,4.6038,60.61669999999993,11.382999999999988,80.874
1744,0,0,872,100,100,100,35,-15,5,False,False,1,0.4802556400000145,4.6038,61.38399999999993,11.382999999999988,80.911
1745,0,0,872,100,100,100,35,-15,5,False,False,2,0.4802556400000145,4.6038,61.38399999999993,11.382999999999988,80.911
1746,0,0,873,100,100,100,35,-15,5,False,False,1,0.47972813500001454,4.6038,62.15129999999993,11.345999999999988,80.911
1747,0,0,873,100,100,100,35,-15,5,False,False,2,0.47972813500001454,4.6038,62.15129999999993,11.345999999999988,80.911
1748,0,0,874,100,100,100,35,-15,5,False,False,1,0.47920063000001456,4.6038,62.91859999999993,11.345999999999988,80.94800000000001
1749,0,0,874,100,100,100,35,-15,5,False,False,2,0.47920063000001456,4.6038,62.91859999999993,11.345999999999988,80.94800000000001
1750,0,0,875,100,100,100,35,-15,5,False,False,1,0.4786731250000146,4.6038,63.685899999999926,11.345999999999988,80.94800000000001
1751,0,0,875,100,100,100,35,-15,5,False,False,2,0.4786731250000146,4.6038,63.685899999999926,11.345999999999988,80.94800000000001
1752,0,0,876,100,100,100,35,-15,5,False,False,1,0.4781456200000146,4.6038,64.45319999999992,11.308999999999987,80.98500000000001
1753,0,0,876,100,100,100,35,-15,5,False,False,2,0.4781456200000146,4.6038,64.45319999999992,11.308999999999987,80.98500000000001
1754,0,0,877,100,100,100,35,-15,5,False,False,1,0.4776181150000146,4.6038,65.22049999999993,11.308999999999987,81.02200000000002
1755,0,0,877,100,100,100,35,-15,5,False,False,2,0.4776181150000146,4.6038,65.22049999999993,11.308999999999987,81.02200000000002
1756,0,0,878,100,100,100,35,-15,5,False,False,1,0.4770906100000146,4.6038,65.98779999999994,11.308999999999987,81.06400000000002
1757,0,0,878,100,100,100,35,-15,5,False,False,2,0.4770906100000146,4.6038,65.98779999999994,11.308999999999987,81.06400000000002
1758,0,0,879,100,100,100,35,-15,5,False,False,1,0.47656310500001464,4.6038,66.75509999999994,11.308999999999987,81.06400000000002
1759,0,0,879,100,100,100,35,-15,5,False,False,2,0.47656310500001464,4.6038,66.75509999999994,11.308999999999987,81.06400000000002
1760,0,0,880,100,100,100,35,-15,5,False,False,1,0.4760056000000147,4.6038,67.52239999999995,11.308999999999987,81.02700000000002
1761,0,0,880,100,100,100,35,-15,5,False,False,2,0.4760056000000147,4.6038,67.52239999999995,11.308999999999987,81.02700000000002
1762,0,0,881,100,100,100,35,-15,5,False,False,1,0.4753980950000147,4.6038,68.28969999999995,11.271999999999986,81.02700000000002
1763,0,0,881,100,100,100,35,-15,5,False,False,2,0.4753980950000147,4.6038,68.28969999999995,11.271999999999986,81.02700000000002
1764,0,0,882,100,100,100,35,-15,5,False,False,1,0.4748105900000147,4.6038,69.05699999999996,11.308999999999987,81.06400000000002
1765,0,0,882,100,100,100,35,-15,5,False,False,2,0.4748105900000147,4.6038,69.05699999999996,11.308999999999987,81.06400000000002
1766,0,0,883,100,100,100,35,-15,5,False,False,1,0.4742830850000147,4.6038,69.82429999999997,11.308999999999987,81.06400000000002
1767,0,0,883,100,100,100,35,-15,5,False,False,2,0.4742830850000147,4.6038,69.82429999999997,11.308999999999987,81.06400000000002
1768,0,0,884,100,100,100,35,-15,5,False,False,1,0.47365558000001473,4.6038,70.59159999999997,11.271999999999986,81.06400000000002
1769,0,0,884,100,100,100,35,-15,5,False,False,2,0.47365558000001473,4.6038,70.59159999999997,11.271999999999986,81.06400000000002
1770,0,0,885,100,100,100,35,-15,5,False,False,1,0.47301807500001475,4.6038,71.35889999999998,11.234999999999985,81.06400000000002
1771,0,0,885,100,100,100,35,-15,5,False,False,2,0.47301807500001475,4.6038,71.35889999999998,11.234999999999985,81.06400000000002
1772,0,0,886,100,100,100,35,-15,5,False,False,1,0.47241057000001474,4.6038,72.12619999999998,11.197999999999984,81.10100000000003
1773,0,0,886,100,100,100,35,-15,5,False,False,2,0.47241057000001474,4.6038,72.12619999999998,11.197999999999984,81.10100000000003
1774,0,0,887,100,100,100,35,-15,5,False,False,1,0.47188306500001476,4.6038,72.89349999999999,11.234999999999985,81.06400000000002
1775,0,0,887,100,100,100,35,-15,5,False,False,2,0.47188306500001476,4.6038,72.89349999999999,11.234999999999985,81.06400000000002
1776,0,0,888,100,100,100,35,-15,5,False,False,1,0.47129556000001477,4.6038,73.6608,11.197999999999984,81.10100000000003
1777,0,0,888,100,100,100,35,-15,5,False,False,2,0.47129556000001477,4.6038,73.6608,11.197999999999984,81.10100000000003
1778,0,0,889,100,100,100,35,-15,5,False,False,1,0.47074805500001476,4.6038,74.4281,11.160999999999984,81.06400000000002
1779,0,0,889,100,100,100,35,-15,5,False,False,2,0.47074805500001476,4.6038,74.4281,11.160999999999984,81.06400000000002
1780,0,0,890,100,100,100,35,-15,5,False,False,1,0.4702205500000148,4.6038,75.1954,11.160999999999984,81.02700000000002
1781,0,0,890,100,100,100,35,-15,5,False,False,2,0.4702205500000148,4.6038,75.1954,11.160999999999984,81.02700000000002
1782,0,0,891,100,100,100,35,-15,5,False,False,1,0.4696930450000148,4.6038,75.96270000000001,11.197999999999984,81.02700000000002
1783,0,0,891,100,100,100,35,-15,5,False,False,2,0.4696930450000148,4.6038,75.96270000000001,11.197999999999984,81.02700000000002
1784,0,0,892,100,100,100,35,-15,5,False,False,1,0.4691655400000148,4.6038,76.73000000000002,11.234999999999985,81.06400000000002
1785,0,0,892,100,100,100,35,-15,5,False,False,2,0.4691655400000148,4.6038,76.73000000000002,11.234999999999985,81.06400000000002
1786,0,0,893,100,100,100,35,-15,5,False,False,1,0.46863803500001483,4.6038,77.49730000000002,11.197999999999984,81.10100000000003
1787,0,0,893,100,100,100,35,-15,5,False,False,2,0.46863803500001483,4.6038,77.49730000000002,11.197999999999984,81.10100000000003
1788,0,0,894,100,100,100,35,-15,5,False,False,1,0.46811053000001485,4.6038,78.26460000000003,11.197999999999984,81.06400000000002
1789,0,0,894,100,100,100,35,-15,5,False,False,2,0.46811053000001485,4.6038,78.26460000000003,11.197999999999984,81.06400000000002
1790,0,0,895,100,100,100,35,-15,5,False,False,1,0.46756302500001484,4.6038,79.03190000000004,11.160999999999984,81.02700000000002
1791,0,0,895,100,100,100,35,-15,5,False,False,2,0.46756302500001484,4.6038,79.03190000000004,11.160999999999984,81.02700000000002
1792,0,0,896,100,100,100,35,-15,5,False,False,1,0.46703552000001486,4.6038,79.79920000000004,11.197999999999984,81.06400000000002
1793,0,0,896,100,100,100,35,-15,5,False,False,2,0.46703552000001486,4.6038,79.79920000000004,11.197999999999984,81.06400000000002
1794,0,0,897,100,100,100,35,-15,5,False,False,1,0.46649801500001487,4.6038,80.56650000000005,11.197999999999984,81.06400000000002
1795,0,0,897,100,100,100,35,-15,5,False,False,2,0.46649801500001487,4.6038,80.56650000000005,11.197999999999984,81.06400000000002
1796,0,0,898,100,100,100,35,-15,5,False,False,1,0.4659305100000149,4.6038,81.33380000000005,11.160999999999984,81.10100000000003
1797,0,0,898,100,100,100,35,-15,5,False,False,2,0.4659305100000149,4.6038,81.33380000000005,11.160999999999984,81.10100000000003
1798,0,0,899,100,100,100,35,-15,5,False,False,1,0.46536300500001493,4.6038,82.10110000000006,11.123999999999983,81.13800000000003
1799,0,0,899,100,100,100,35,-15,5,False,False,2,0.46536300500001493,4.6038,82.10110000000006,11.123999999999983,81.13800000000003
1800,0,0,900,100,100,100,35,-15,5,False,False,1,0.46483550000001495,4.6038,82.86840000000007,11.160999999999984,81.17500000000004
1801,0,0,900,100,100,100,35,-15,5,False,False,2,0.46483550000001495,4.6038,82.86840000000007,11.160999999999984,81.17500000000004
1802,0,0,901,100,100,100,35,-15,5,False,False,1,0.464097995000015,4.6038,83.63570000000007,11.160999999999984,81.17500000000004
1803,0,0,901,100,100,100,35,-15,5,False,False,2,0.464097995000015,4.6038,83.63570000000007,11.160999999999984,81.17500000000004
1804,0,0,902,100,100,100,35,-15,5,False,False,1,0.463200490000015,4.6038,84.40300000000008,11.123999999999983,81.13800000000003
1805,0,0,902,100,100,100,35,-15,5,False,False,2,0.463200490000015,4.6038,84.40300000000008,11.123999999999983,81.13800000000003
1806,0,0,903,100,100,100,35,-15,5,False,False,1,0.462452985000015,4.6038,85.17030000000008,11.123999999999983,81.17500000000004
1807,0,0,903,100,100,100,35,-15,5,False,False,2,0.462452985000015,4.6038,85.17030000000008,11.123999999999983,81.17500000000004
1808,0,0,904,100,100,100,35,-15,5,False,False,1,0.46192548000001504,4.6038,85.93760000000009,11.160999999999984,81.21200000000005
1809,0,0,904,100,100,100,35,-15,5,False,False,2,0.46192548000001504,4.6038,85.93760000000009,11.160999999999984,81.21200000000005
1810,0,0,905,100,100,100,35,-15,5,False,False,1,0.4610779750000151,4.6038,86.7049000000001,11.123999999999983,81.21200000000005
1811,0,0,905,100,100,100,35,-15,5,False,False,2,0.4610779750000151,4.6038,86.7049000000001,11.123999999999983,81.21200000000005
1812,0,0,906,100,100,100,35,-15,5,False,False,1,0.4597804700000151,4.6038,87.4722000000001,11.160999999999984,81.24900000000005
1813,0,0,906,100,100,100,35,-15,5,False,False,2,0.4597804700000151,4.6038,87.4722000000001,11.160999999999984,81.24900000000005
1814,0,0,907,100,100,100,35,-15,5,False,False,1,0.4590929650000151,4.6038,88.2395000000001,11.160999999999984,81.24900000000005
1815,0,0,907,100,100,100,35,-15,5,False,False,2,0.4590929650000151,4.6038,88.2395000000001,11.160999999999984,81.24900000000005
1816,0,0,908,100,100,100,35,-15,5,False,False,1,0.45856546000001513,4.6038,89.00680000000011,11.160999999999984,81.21200000000005
1817,0,0,908,100,100,100,35,-15,5,False,False,2,0.45856546000001513,4.6038,89.00680000000011,11.160999999999984,81.21200000000005
1818,0,0,909,100,100,100,35,-15,5,False,False,1,0.45803795500001515,4.6038,89.77410000000012,11.197999999999984,81.24900000000005
1819,0,0,909,100,100,100,35,-15,5,False,False,2,0.45803795500001515,4.6038,89.77410000000012,11.197999999999984,81.24900000000005
1820,0,0,910,100,100,100,35,-15,5,False,False,1,0.45751045000001517,4.6038,90.54140000000012,11.234999999999985,81.28600000000006
1821,0,0,910,100,100,100,35,-15,5,False,False,2,0.45751045000001517,4.6038,90.54140000000012,11.234999999999985,81.28600000000006
1822,0,0,911,100,100,100,35,-15,5,False,False,1,0.4569829450000152,4.6038,91.30870000000013,11.271999999999986,81.32300000000006
1823,0,0,911,100,100,100,35,-15,5,False,False,2,0.4569829450000152,4.6038,91.30870000000013,11.271999999999986,81.32300000000006
1824,0,0,912,100,100,100,35,-15,5,False,False,1,0.4564354400000152,4.6038,92.07600000000014,11.271999999999986,81.32300000000006
1825,0,0,912,100,100,100,35,-15,5,False,False,2,0.4564354400000152,4.6038,92.07600000000014,11.271999999999986,81.32300000000006
1826,0,0,913,100,100,100,35,-15,5,False,False,1,0.4559079350000152,4.6038,92.84330000000014,11.234999999999985,81.28600000000006
1827,0,0,913,100,100,100,35,-15,5,False,False,2,0.4559079350000152,4.6038,92.84330000000014,11.234999999999985,81.28600000000006
1828,0,0,914,100,100,100,35,-15,5,False,False,1,0.4552704300000152,4.6038,93.61060000000015,11.271999999999986,81.28600000000006
1829,0,0,914,100,100,100,35,-15,5,False,False,2,0.4552704300000152,4.6038,93.61060000000015,11.271999999999986,81.28600000000006
1830,0,0,915,100,100,100,35,-15,5,False,False,1,0.4546229250000152,4.6038,94.37790000000015,11.234999999999985,81.28600000000006
1831,0,0,915,100,100,100,35,-15,5,False,False,2,0.4546229250000152,4.6038,94.37790000000015,11.234999999999985,81.28600000000006
1832,0,0,916,100,100,100,35,-15,5,False,False,1,0.4539654200000152,4.6038,95.14520000000016,11.234999999999985,81.28600000000006
1833,0,0,916,100,100,100,35,-15,5,False,False,2,0.4539654200000152,4.6038,95.14520000000016,11.234999999999985,81.28600000000006
1834,0,0,917,100,100,100,35,-15,5,False,False,1,0.45343791500001523,4.6038,95.91250000000016,11.197999999999984,81.24900000000005
1835,0,0,917,100,100,100,35,-15,5,False,False,2,0.45343791500001523,4.6038,95.91250000000016,11.197999999999984,81.24900000000005
1836,0,0,918,100,100,100,35,-15,5,False,False,1,0.45278041000001523,4.6038,96.67980000000017,11.197999999999984,81.21200000000005
1837,0,0,918,100,100,100,35,-15,5,False,False,2,0.45278041000001523,4.6038,96.67980000000017,11.197999999999984,81.21200000000005
