,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1587,0,0,793,100,100,250,25,0,3,False,False,2,0.5908717449999702,5.5036,11.007999999999996,12.927000000000021,82.07700000000015
1588,0,0,794,100,100,250,25,0,3,False,False,1,0.5904132099999702,5.5036,10.507599999999996,12.964000000000022,82.07700000000015
1589,0,0,794,100,100,250,25,0,3,False,False,2,0.5904132099999702,5.5036,10.507599999999996,12.964000000000022,82.07700000000015
1590,0,0,795,100,100,250,25,0,3,False,False,1,0.5899546749999701,5.5036,10.007199999999997,12.964000000000022,82.07700000000015
1591,0,0,795,100,100,250,25,0,3,False,False,2,0.5899546749999701,5.5036,10.007199999999997,12.964000000000022,82.07700000000015
1592,0,0,796,100,100,250,25,0,3,False,False,1,0.5894961399999701,5.5036,9.506799999999998,12.964000000000022,82.11400000000016
1593,0,0,796,100,100,250,25,0,3,False,False,2,0.5894961399999701,5.5036,9.506799999999998,12.964000000000022,82.11400000000016
1594,0,0,797,100,100,250,25,0,3,False,False,1,0.58903760499997,5.5036,9.0064,12.964000000000022,82.15100000000017
1595,0,0,797,100,100,250,25,0,3,False,False,2,0.58903760499997,5.5036,9.0064,12.964000000000022,82.15100000000017
1596,0,0,798,100,100,250,25,0,3,False,False,1,0.58857906999997,5.5036,8.506,13.001000000000023,82.15100000000017
1597,0,0,798,100,100,250,25,0,3,False,False,2,0.58857906999997,5.5036,8.506,13.001000000000023,82.15100000000017
1598,0,0,799,100,100,250,25,0,3,False,False,1,0.58812053499997,5.5036,8.005600000000001,12.974000000000023,82.15100000000017
1599,0,0,799,100,100,250,25,0,3,False,False,2,0.58812053499997,5.5036,8.005600000000001,12.974000000000023,82.15100000000017
1600,0,0,800,100,100,250,25,0,3,False,False,1,0.5876619999999699,5.5036,7.505200000000001,12.932000000000023,82.19300000000017
1601,0,0,800,100,100,250,25,0,3,False,False,2,0.5876619999999699,5.5036,7.505200000000001,12.932000000000023,82.19300000000017
1602,0,0,801,100,100,250,25,0,3,False,False,1,0.5872034649999699,5.5036,7.004800000000001,12.969000000000024,82.19300000000017
1603,0,0,801,100,100,250,25,0,3,False,False,2,0.5872034649999699,5.5036,7.004800000000001,12.969000000000024,82.19300000000017
1604,0,0,802,100,100,250,25,0,3,False,False,1,0.5867449299999699,5.5036,6.504400000000001,12.932000000000023,82.19300000000017
1605,0,0,802,100,100,250,25,0,3,False,False,2,0.5867449299999699,5.5036,6.504400000000001,12.932000000000023,82.19300000000017
1606,0,0,803,100,100,250,25,0,3,False,False,1,0.5862863949999698,5.5036,6.004000000000001,12.969000000000024,82.23000000000017
1607,0,0,803,100,100,250,25,0,3,False,False,2,0.5862863949999698,5.5036,6.004000000000001,12.969000000000024,82.23000000000017
1608,0,0,804,100,100,250,25,0,3,False,False,1,0.5858278599999698,5.5036,5.503600000000001,12.969000000000024,82.19300000000017
1609,0,0,804,100,100,250,25,0,3,False,False,2,0.5858278599999698,5.5036,5.503600000000001,12.969000000000024,82.19300000000017
1610,0,0,805,100,100,250,25,0,3,False,False,1,0.5853693249999697,5.5036,5.003200000000001,12.932000000000023,82.15600000000016
1611,0,0,805,100,100,250,25,0,3,False,False,2,0.5853693249999697,5.5036,5.003200000000001,12.932000000000023,82.15600000000016
1612,0,0,806,100,100,250,25,0,3,False,False,1,0.5849107899999697,5.5036,4.5028000000000015,12.895000000000023,82.11900000000016
1613,0,0,806,100,100,250,25,0,3,False,False,2,0.5849107899999697,5.5036,4.5028000000000015,12.895000000000023,82.11900000000016
1614,0,0,807,100,100,250,25,0,3,False,False,1,0.5844522549999697,5.5036,4.0024000000000015,12.932000000000023,82.08200000000015
1615,0,0,807,100,100,250,25,0,3,False,False,2,0.5844522549999697,5.5036,4.0024000000000015,12.932000000000023,82.08200000000015
1616,0,0,808,100,100,250,25,0,3,False,False,1,0.5839637199999697,5.5036,3.5020000000000016,12.932000000000023,82.08200000000015
1617,0,0,808,100,100,250,25,0,3,False,False,2,0.5839637199999697,5.5036,3.5020000000000016,12.932000000000023,82.08200000000015
1618,0,0,809,100,100,250,25,0,3,False,False,1,0.5835051849999696,5.5036,3.0016000000000016,12.895000000000023,82.11900000000016
1619,0,0,809,100,100,250,25,0,3,False,False,2,0.5835051849999696,5.5036,3.0016000000000016,12.895000000000023,82.11900000000016
1620,0,0,810,100,100,250,25,0,3,False,False,1,0.5829866499999696,5.5036,2.5012000000000016,12.932000000000023,82.11900000000016
1621,0,0,810,100,100,250,25,0,3,False,False,2,0.5829866499999696,5.5036,2.5012000000000016,12.932000000000023,82.11900000000016
1622,0,0,811,100,100,250,25,0,3,False,False,1,0.5825281149999696,5.5036,2.0008000000000017,12.932000000000023,82.08200000000015
1623,0,0,811,100,100,250,25,0,3,False,False,2,0.5825281149999696,5.5036,2.0008000000000017,12.932000000000023,82.08200000000015
1624,0,0,812,100,100,250,25,0,3,False,False,1,0.5820095799999696,5.5036,1.5004000000000017,12.895000000000023,82.11900000000016
1625,0,0,812,100,100,250,25,0,3,False,False,2,0.5820095799999696,5.5036,1.5004000000000017,12.895000000000023,82.11900000000016
1626,0,0,813,100,100,250,25,0,3,False,False,1,0.5815510449999696,5.5036,1.0000000000000018,12.858000000000022,82.15600000000016
1627,0,0,813,100,100,250,25,0,3,False,False,2,0.5815510449999696,5.5036,1.0000000000000018,12.858000000000022,82.15600000000016
1628,0,0,814,100,100,250,25,0,3,False,False,1,0.5809825099999695,6.004,1.0000000000000018,12.858000000000022,82.15600000000016
1629,0,0,814,100,100,250,25,0,3,False,False,2,0.5809825099999695,6.004,1.0000000000000018,12.858000000000022,82.15600000000016
1630,0,0,815,100,100,250,25,0,3,False,False,1,0.5805239749999694,6.5043999999999995,1.0000000000000018,12.821000000000021,82.11900000000016
1631,0,0,815,100,100,250,25,0,3,False,False,2,0.5805239749999694,6.5043999999999995,1.0000000000000018,12.821000000000021,82.11900000000016
1632,0,0,816,100,100,250,25,0,3,False,False,1,0.5800054399999695,7.0047999999999995,1.0000000000000018,12.858000000000022,82.08200000000015
1633,0,0,816,100,100,250,25,0,3,False,False,2,0.5800054399999695,7.0047999999999995,1.0000000000000018,12.858000000000022,82.08200000000015
1634,0,0,817,100,100,250,25,0,3,False,False,1,0.5795469049999694,7.0047999999999995,1.5004000000000017,12.821000000000021,82.08200000000015
1635,0,0,817,100,100,250,25,0,3,False,False,2,0.5795469049999694,7.0047999999999995,1.5004000000000017,12.821000000000021,82.08200000000015
1636,0,0,818,100,100,250,25,0,3,False,False,1,0.5790883699999694,7.0047999999999995,2.0008000000000017,12.858000000000022,82.04500000000014
1637,0,0,818,100,100,250,25,0,3,False,False,2,0.5790883699999694,7.0047999999999995,2.0008000000000017,12.858000000000022,82.04500000000014
1638,0,0,819,100,100,250,25,0,3,False,False,1,0.5786298349999693,7.0047999999999995,2.5012000000000016,12.858000000000022,82.04500000000014
1639,0,0,819,100,100,250,25,0,3,False,False,2,0.5786298349999693,7.0047999999999995,2.5012000000000016,12.858000000000022,82.04500000000014
1640,0,0,820,100,100,250,25,0,3,False,False,1,0.5781512999999693,7.0047999999999995,3.0016000000000016,12.895000000000023,82.04500000000014
1641,0,0,820,100,100,250,25,0,3,False,False,2,0.5781512999999693,7.0047999999999995,3.0016000000000016,12.895000000000023,82.04500000000014
1642,0,0,821,100,100,250,25,0,3,False,False,1,0.5776927649999692,7.0047999999999995,3.5020000000000016,12.932000000000023,82.00800000000014
1643,0,0,821,100,100,250,25,0,3,False,False,2,0.5776927649999692,7.0047999999999995,3.5020000000000016,12.932000000000023,82.00800000000014
1644,0,0,822,100,100,250,25,0,3,False,False,1,0.5772242299999693,7.0047999999999995,4.0024000000000015,12.895000000000023,82.00800000000014
1645,0,0,822,100,100,250,25,0,3,False,False,2,0.5772242299999693,7.0047999999999995,4.0024000000000015,12.895000000000023,82.00800000000014
1646,0,0,823,100,100,250,25,0,3,False,False,1,0.5767656949999692,7.0047999999999995,4.5028000000000015,12.895000000000023,82.00800000000014
1647,0,0,823,100,100,250,25,0,3,False,False,2,0.5767656949999692,7.0047999999999995,4.5028000000000015,12.895000000000023,82.00800000000014
1648,0,0,824,100,100,250,25,0,3,False,False,1,0.5762871599999692,7.0047999999999995,5.003200000000001,12.932000000000023,81.97100000000013
1649,0,0,824,100,100,250,25,0,3,False,False,2,0.5762871599999692,7.0047999999999995,5.003200000000001,12.932000000000023,81.97100000000013
1650,0,0,825,100,100,250,25,0,3,False,False,1,0.5758286249999691,7.0047999999999995,5.503600000000001,12.959000000000023,81.99800000000013
1651,0,0,825,100,100,250,25,0,3,False,False,2,0.5758286249999691,7.0047999999999995,5.503600000000001,12.959000000000023,81.99800000000013
1652,0,0,826,100,100,250,25,0,3,False,False,1,0.5753400899999691,7.0047999999999995,6.004000000000001,12.996000000000024,81.96100000000013
1653,0,0,826,100,100,250,25,0,3,False,False,2,0.5753400899999691,7.0047999999999995,6.004000000000001,12.996000000000024,81.96100000000013
1654,0,0,827,100,100,250,25,0,3,False,False,1,0.5748815549999691,7.0047999999999995,6.504400000000001,12.996000000000024,81.96100000000013
1655,0,0,827,100,100,250,25,0,3,False,False,2,0.5748815549999691,7.0047999999999995,6.504400000000001,12.996000000000024,81.96100000000013
1656,0,0,828,100,100,250,25,0,3,False,False,1,0.574373019999969,7.0047999999999995,7.004800000000001,12.959000000000023,81.99800000000013
1657,0,0,828,100,100,250,25,0,3,False,False,2,0.574373019999969,7.0047999999999995,7.004800000000001,12.959000000000023,81.99800000000013
1658,0,0,829,100,100,250,25,0,3,False,False,1,0.573914484999969,7.0047999999999995,7.505200000000001,12.996000000000024,81.99800000000013
1659,0,0,829,100,100,250,25,0,3,False,False,2,0.573914484999969,7.0047999999999995,7.505200000000001,12.996000000000024,81.99800000000013
1660,0,0,830,100,100,250,25,0,3,False,False,1,0.5734159499999689,7.0047999999999995,8.005600000000001,12.959000000000023,81.99800000000013
1661,0,0,830,100,100,250,25,0,3,False,False,2,0.5734159499999689,7.0047999999999995,8.005600000000001,12.959000000000023,81.99800000000013
1662,0,0,831,100,100,250,25,0,3,False,False,1,0.5729574149999689,7.0047999999999995,8.506,12.922000000000022,82.03500000000014
1663,0,0,831,100,100,250,25,0,3,False,False,2,0.5729574149999689,7.0047999999999995,8.506,12.922000000000022,82.03500000000014
1664,0,0,832,100,100,250,25,0,3,False,False,1,0.5724688799999689,7.0047999999999995,9.0064,12.880000000000022,81.99300000000014
1665,0,0,832,100,100,250,25,0,3,False,False,2,0.5724688799999689,7.0047999999999995,9.0064,12.880000000000022,81.99300000000014
1666,0,0,833,100,100,250,25,0,3,False,False,1,0.5720103449999688,7.0047999999999995,9.506799999999998,12.853000000000023,81.99300000000014
1667,0,0,833,100,100,250,25,0,3,False,False,2,0.5720103449999688,7.0047999999999995,9.506799999999998,12.853000000000023,81.99300000000014
1668,0,0,834,100,100,250,25,0,3,False,False,1,0.5715518099999688,7.0047999999999995,10.007199999999997,12.816000000000022,81.99300000000014
1669,0,0,834,100,100,250,25,0,3,False,False,2,0.5715518099999688,7.0047999999999995,10.007199999999997,12.816000000000022,81.99300000000014
1670,0,0,835,100,100,250,25,0,3,False,False,1,0.5710932749999688,7.0047999999999995,10.507599999999996,12.779000000000021,81.95600000000013
1671,0,0,835,100,100,250,25,0,3,False,False,2,0.5710932749999688,7.0047999999999995,10.507599999999996,12.779000000000021,81.95600000000013
1672,0,0,836,100,100,250,25,0,3,False,False,1,0.5706147399999687,7.0047999999999995,11.007999999999996,12.779000000000021,81.99300000000014
1673,0,0,836,100,100,250,25,0,3,False,False,2,0.5706147399999687,7.0047999999999995,11.007999999999996,12.779000000000021,81.99300000000014
1674,0,0,837,100,100,250,25,0,3,False,False,1,0.5701562049999687,7.0047999999999995,11.508399999999995,12.816000000000022,81.99300000000014
1675,0,0,837,100,100,250,25,0,3,False,False,2,0.5701562049999687,7.0047999999999995,11.508399999999995,12.816000000000022,81.99300000000014
1676,0,0,838,100,100,250,25,0,3,False,False,1,0.5696976699999686,7.0047999999999995,12.008799999999994,12.853000000000023,81.95600000000013
1677,0,0,838,100,100,250,25,0,3,False,False,2,0.5696976699999686,7.0047999999999995,12.008799999999994,12.853000000000023,81.95600000000013
1678,0,0,839,100,100,250,25,0,3,False,False,1,0.5692391349999686,7.0047999999999995,12.509199999999993,12.890000000000024,81.95600000000013
1679,0,0,839,100,100,250,25,0,3,False,False,2,0.5692391349999686,7.0047999999999995,12.509199999999993,12.890000000000024,81.95600000000013
1680,0,0,840,100,100,250,25,0,3,False,False,1,0.5687605999999685,7.0047999999999995,13.009599999999992,12.890000000000024,81.99300000000014
1681,0,0,840,100,100,250,25,0,3,False,False,2,0.5687605999999685,7.0047999999999995,13.009599999999992,12.890000000000024,81.99300000000014
1682,0,0,841,100,100,250,25,0,3,False,False,1,0.5683020649999685,7.0047999999999995,13.509999999999991,12.890000000000024,81.99300000000014
1683,0,0,841,100,100,250,25,0,3,False,False,2,0.5683020649999685,7.0047999999999995,13.509999999999991,12.890000000000024,81.99300000000014
1684,0,0,842,100,100,250,25,0,3,False,False,1,0.5678235299999684,7.0047999999999995,14.01039999999999,12.890000000000024,81.99300000000014
1685,0,0,842,100,100,250,25,0,3,False,False,2,0.5678235299999684,7.0047999999999995,14.01039999999999,12.890000000000024,81.99300000000014
1686,0,0,843,100,100,250,25,0,3,False,False,1,0.5673649949999684,7.0047999999999995,14.510799999999989,12.853000000000023,81.99300000000014
1687,0,0,843,100,100,250,25,0,3,False,False,2,0.5673649949999684,7.0047999999999995,14.510799999999989,12.853000000000023,81.99300000000014
1688,0,0,844,100,100,250,25,0,3,False,False,1,0.5669064599999684,7.0047999999999995,15.011199999999988,12.816000000000022,81.95600000000013
1689,0,0,844,100,100,250,25,0,3,False,False,2,0.5669064599999684,7.0047999999999995,15.011199999999988,12.816000000000022,81.95600000000013
1690,0,0,845,100,100,250,25,0,3,False,False,1,0.5664479249999683,7.0047999999999995,15.511599999999987,12.816000000000022,81.95600000000013
1691,0,0,845,100,100,250,25,0,3,False,False,2,0.5664479249999683,7.0047999999999995,15.511599999999987,12.816000000000022,81.95600000000013
1692,0,0,846,100,100,250,25,0,3,False,False,1,0.5659893899999683,7.0047999999999995,16.011999999999986,12.779000000000021,81.95600000000013
1693,0,0,846,100,100,250,25,0,3,False,False,2,0.5659893899999683,7.0047999999999995,16.011999999999986,12.779000000000021,81.95600000000013
1694,0,0,847,100,100,250,25,0,3,False,False,1,0.5655308549999682,7.0047999999999995,16.512399999999985,12.74200000000002,81.99300000000014
1695,0,0,847,100,100,250,25,0,3,False,False,2,0.5655308549999682,7.0047999999999995,16.512399999999985,12.74200000000002,81.99300000000014
1696,0,0,848,100,100,250,25,0,3,False,False,1,0.5650723199999682,7.0047999999999995,17.012799999999984,12.74200000000002,82.03000000000014
1697,0,0,848,100,100,250,25,0,3,False,False,2,0.5650723199999682,7.0047999999999995,17.012799999999984,12.74200000000002,82.03000000000014
1698,0,0,849,100,100,250,25,0,3,False,False,1,0.5646137849999682,7.0047999999999995,17.513199999999983,12.78400000000002,82.03000000000014
1699,0,0,849,100,100,250,25,0,3,False,False,2,0.5646137849999682,7.0047999999999995,17.513199999999983,12.78400000000002,82.03000000000014
1700,0,0,850,100,100,250,25,0,3,False,False,1,0.5641552499999681,7.0047999999999995,18.013599999999983,12.78400000000002,81.99300000000014
1701,0,0,850,100,100,250,25,0,3,False,False,2,0.5641552499999681,7.0047999999999995,18.013599999999983,12.78400000000002,81.99300000000014
1702,0,0,851,100,100,250,25,0,3,False,False,1,0.5636967149999681,7.0047999999999995,18.51399999999998,12.78400000000002,82.02000000000014
1703,0,0,851,100,100,250,25,0,3,False,False,2,0.5636967149999681,7.0047999999999995,18.51399999999998,12.78400000000002,82.02000000000014
1704,0,0,852,100,100,250,25,0,3,False,False,1,0.5632381799999681,7.0047999999999995,19.01439999999998,12.74200000000002,82.06200000000014
1705,0,0,852,100,100,250,25,0,3,False,False,2,0.5632381799999681,7.0047999999999995,19.01439999999998,12.74200000000002,82.06200000000014
1706,0,0,853,100,100,250,25,0,3,False,False,1,0.562779644999968,7.0047999999999995,19.51479999999998,12.70500000000002,82.09900000000015
1707,0,0,853,100,100,250,25,0,3,False,False,2,0.562779644999968,7.0047999999999995,19.51479999999998,12.70500000000002,82.09900000000015
1708,0,0,854,100,100,250,25,0,3,False,False,1,0.562321109999968,7.0047999999999995,20.01519999999998,12.70500000000002,82.06200000000014
1709,0,0,854,100,100,250,25,0,3,False,False,2,0.562321109999968,7.0047999999999995,20.01519999999998,12.70500000000002,82.06200000000014
1710,0,0,855,100,100,250,25,0,3,False,False,1,0.561862574999968,7.0047999999999995,20.515599999999978,12.70500000000002,82.06200000000014
1711,0,0,855,100,100,250,25,0,3,False,False,2,0.561862574999968,7.0047999999999995,20.515599999999978,12.70500000000002,82.06200000000014
1712,0,0,856,100,100,250,25,0,3,False,False,1,0.561394039999968,7.0047999999999995,21.015999999999977,12.70500000000002,82.06200000000014
1713,0,0,856,100,100,250,25,0,3,False,False,2,0.561394039999968,7.0047999999999995,21.015999999999977,12.70500000000002,82.06200000000014
1714,0,0,857,100,100,250,25,0,3,False,False,1,0.5609355049999679,7.0047999999999995,21.516399999999976,12.74200000000002,82.02500000000013
1715,0,0,857,100,100,250,25,0,3,False,False,2,0.5609355049999679,7.0047999999999995,21.516399999999976,12.74200000000002,82.02500000000013
1716,0,0,858,100,100,250,25,0,3,False,False,1,0.5604669699999679,7.0047999999999995,22.016799999999975,12.70500000000002,82.02500000000013
1717,0,0,858,100,100,250,25,0,3,False,False,2,0.5604669699999679,7.0047999999999995,22.016799999999975,12.70500000000002,82.02500000000013
1718,0,0,859,100,100,250,25,0,3,False,False,1,0.5600084349999679,7.0047999999999995,22.517199999999974,12.74200000000002,81.98800000000013
1719,0,0,859,100,100,250,25,0,3,False,False,2,0.5600084349999679,7.0047999999999995,22.517199999999974,12.74200000000002,81.98800000000013
1720,0,0,860,100,100,250,25,0,3,False,False,1,0.5595298999999678,7.0047999999999995,23.017599999999973,12.715000000000021,82.01500000000013
1721,0,0,860,100,100,250,25,0,3,False,False,2,0.5595298999999678,7.0047999999999995,23.017599999999973,12.715000000000021,82.01500000000013
1722,0,0,861,100,100,250,25,0,3,False,False,1,0.5590713649999678,7.0047999999999995,23.517999999999972,12.757000000000021,82.01500000000013
1723,0,0,861,100,100,250,25,0,3,False,False,2,0.5590713649999678,7.0047999999999995,23.517999999999972,12.757000000000021,82.01500000000013
1724,0,0,862,100,100,250,25,0,3,False,False,1,0.5586128299999678,7.0047999999999995,24.01839999999997,12.72000000000002,82.05200000000013
1725,0,0,862,100,100,250,25,0,3,False,False,2,0.5586128299999678,7.0047999999999995,24.01839999999997,12.72000000000002,82.05200000000013
1726,0,0,863,100,100,250,25,0,3,False,False,1,0.5581542949999677,7.0047999999999995,24.51879999999997,12.72000000000002,82.08900000000014
1727,0,0,863,100,100,250,25,0,3,False,False,2,0.5581542949999677,7.0047999999999995,24.51879999999997,12.72000000000002,82.08900000000014
1728,0,0,864,100,100,250,25,0,3,False,False,1,0.5576957599999677,7.0047999999999995,25.01919999999997,12.68300000000002,82.08900000000014
1729,0,0,864,100,100,250,25,0,3,False,False,2,0.5576957599999677,7.0047999999999995,25.01919999999997,12.68300000000002,82.08900000000014
1730,0,0,865,100,100,250,25,0,3,False,False,1,0.5572372249999676,7.0047999999999995,25.51959999999997,12.72000000000002,82.12600000000015
1731,0,0,865,100,100,250,25,0,3,False,False,2,0.5572372249999676,7.0047999999999995,25.51959999999997,12.72000000000002,82.12600000000015
1732,0,0,866,100,100,250,25,0,3,False,False,1,0.5567686899999676,7.0047999999999995,26.019999999999968,12.72000000000002,82.12600000000015
1733,0,0,866,100,100,250,25,0,3,False,False,2,0.5567686899999676,7.0047999999999995,26.019999999999968,12.72000000000002,82.12600000000015
1734,0,0,867,100,100,250,25,0,3,False,False,1,0.5563101549999676,7.0047999999999995,26.520399999999967,12.757000000000021,82.08900000000014
1735,0,0,867,100,100,250,25,0,3,False,False,2,0.5563101549999676,7.0047999999999995,26.520399999999967,12.757000000000021,82.08900000000014
1736,0,0,868,100,100,250,25,0,3,False,False,1,0.5558116199999675,7.0047999999999995,27.020799999999966,12.757000000000021,82.12600000000015
1737,0,0,868,100,100,250,25,0,3,False,False,2,0.5558116199999675,7.0047999999999995,27.020799999999966,12.757000000000021,82.12600000000015
1738,0,0,869,100,100,250,25,0,3,False,False,1,0.5553530849999675,7.0047999999999995,27.521199999999965,12.794000000000022,82.12600000000015
1739,0,0,869,100,100,250,25,0,3,False,False,2,0.5553530849999675,7.0047999999999995,27.521199999999965,12.794000000000022,82.12600000000015
1740,0,0,870,100,100,250,25,0,3,False,False,1,0.5548945499999675,7.0047999999999995,28.021599999999964,12.757000000000021,82.08900000000014
1741,0,0,870,100,100,250,25,0,3,False,False,2,0.5548945499999675,7.0047999999999995,28.021599999999964,12.757000000000021,82.08900000000014
1742,0,0,871,100,100,250,25,0,3,False,False,1,0.5544360149999674,7.0047999999999995,28.521999999999963,12.72000000000002,82.05200000000013
1743,0,0,871,100,100,250,25,0,3,False,False,2,0.5544360149999674,7.0047999999999995,28.521999999999963,12.72000000000002,82.05200000000013
1744,0,0,872,100,100,250,25,0,3,False,False,1,0.5539774799999674,7.0047999999999995,29.022399999999962,12.757000000000021,82.08900000000014
1745,0,0,872,100,100,250,25,0,3,False,False,2,0.5539774799999674,7.0047999999999995,29.022399999999962,12.757000000000021,82.08900000000014
1746,0,0,873,100,100,250,25,0,3,False,False,1,0.5535189449999673,7.0047999999999995,29.52279999999996,12.72000000000002,82.12600000000015
1747,0,0,873,100,100,250,25,0,3,False,False,2,0.5535189449999673,7.0047999999999995,29.52279999999996,12.72000000000002,82.12600000000015
1748,0,0,874,100,100,250,25,0,3,False,False,1,0.5530604099999673,7.0047999999999995,30.02319999999996,12.757000000000021,82.12600000000015
1749,0,0,874,100,100,250,25,0,3,False,False,2,0.5530604099999673,7.0047999999999995,30.02319999999996,12.757000000000021,82.12600000000015
1750,0,0,875,100,100,250,25,0,3,False,False,1,0.5526018749999673,7.0047999999999995,30.52359999999996,12.72000000000002,82.16300000000015
1751,0,0,875,100,100,250,25,0,3,False,False,2,0.5526018749999673,7.0047999999999995,30.52359999999996,12.72000000000002,82.16300000000015
1752,0,0,876,100,100,250,25,0,3,False,False,1,0.5521433399999672,7.0047999999999995,31.02399999999996,12.68300000000002,82.20000000000016
1753,0,0,876,100,100,250,25,0,3,False,False,2,0.5521433399999672,7.0047999999999995,31.02399999999996,12.68300000000002,82.20000000000016
1754,0,0,877,100,100,250,25,0,3,False,False,1,0.5516848049999672,7.0047999999999995,31.524399999999957,12.72000000000002,82.20000000000016
1755,0,0,877,100,100,250,25,0,3,False,False,2,0.5516848049999672,7.0047999999999995,31.524399999999957,12.72000000000002,82.20000000000016
1756,0,0,878,100,100,250,25,0,3,False,False,1,0.5512262699999672,7.0047999999999995,32.024799999999956,12.757000000000021,82.23700000000017
1757,0,0,878,100,100,250,25,0,3,False,False,2,0.5512262699999672,7.0047999999999995,32.024799999999956,12.757000000000021,82.23700000000017
1758,0,0,879,100,100,250,25,0,3,False,False,1,0.5507677349999671,7.0047999999999995,32.525199999999955,12.794000000000022,82.20000000000016
1759,0,0,879,100,100,250,25,0,3,False,False,2,0.5507677349999671,7.0047999999999995,32.525199999999955,12.794000000000022,82.20000000000016
1760,0,0,880,100,100,250,25,0,3,False,False,1,0.5503091999999671,7.0047999999999995,33.025599999999955,12.757000000000021,82.20000000000016
1761,0,0,880,100,100,250,25,0,3,False,False,2,0.5503091999999671,7.0047999999999995,33.025599999999955,12.757000000000021,82.20000000000016
1762,0,0,881,100,100,250,25,0,3,False,False,1,0.549850664999967,7.0047999999999995,33.525999999999954,12.794000000000022,82.20000000000016
1763,0,0,881,100,100,250,25,0,3,False,False,2,0.549850664999967,7.0047999999999995,33.525999999999954,12.794000000000022,82.20000000000016
1764,0,0,882,100,100,250,25,0,3,False,False,1,0.549392129999967,7.0047999999999995,34.02639999999995,12.757000000000021,82.20000000000016
1765,0,0,882,100,100,250,25,0,3,False,False,2,0.549392129999967,7.0047999999999995,34.02639999999995,12.757000000000021,82.20000000000016
1766,0,0,883,100,100,250,25,0,3,False,False,1,0.548933594999967,7.0047999999999995,34.52679999999995,12.72000000000002,82.20000000000016
1767,0,0,883,100,100,250,25,0,3,False,False,2,0.548933594999967,7.0047999999999995,34.52679999999995,12.72000000000002,82.20000000000016
1768,0,0,884,100,100,250,25,0,3,False,False,1,0.5484750599999669,7.0047999999999995,35.02719999999995,12.72000000000002,82.16300000000015
1769,0,0,884,100,100,250,25,0,3,False,False,2,0.5484750599999669,7.0047999999999995,35.02719999999995,12.72000000000002,82.16300000000015
1770,0,0,885,100,100,250,25,0,3,False,False,1,0.5480165249999669,7.0047999999999995,35.52759999999995,12.757000000000021,82.12600000000015
1771,0,0,885,100,100,250,25,0,3,False,False,2,0.5480165249999669,7.0047999999999995,35.52759999999995,12.757000000000021,82.12600000000015
1772,0,0,886,100,100,250,25,0,3,False,False,1,0.5475579899999669,7.0047999999999995,36.02799999999995,12.757000000000021,82.08900000000014
1773,0,0,886,100,100,250,25,0,3,False,False,2,0.5475579899999669,7.0047999999999995,36.02799999999995,12.757000000000021,82.08900000000014
1774,0,0,887,100,100,250,25,0,3,False,False,1,0.5470994549999668,7.0047999999999995,36.52839999999995,12.794000000000022,82.08900000000014
1775,0,0,887,100,100,250,25,0,3,False,False,2,0.5470994549999668,7.0047999999999995,36.52839999999995,12.794000000000022,82.08900000000014
1776,0,0,888,100,100,250,25,0,3,False,False,1,0.5466409199999668,7.0047999999999995,37.02879999999995,12.757000000000021,82.12600000000015
1777,0,0,888,100,100,250,25,0,3,False,False,2,0.5466409199999668,7.0047999999999995,37.02879999999995,12.757000000000021,82.12600000000015
1778,0,0,889,100,100,250,25,0,3,False,False,1,0.5461823849999667,7.0047999999999995,37.529199999999946,12.72000000000002,82.08900000000014
1779,0,0,889,100,100,250,25,0,3,False,False,2,0.5461823849999667,7.0047999999999995,37.529199999999946,12.72000000000002,82.08900000000014
1780,0,0,890,100,100,250,25,0,3,False,False,1,0.5457238499999667,7.0047999999999995,38.029599999999945,12.757000000000021,82.05200000000013
1781,0,0,890,100,100,250,25,0,3,False,False,2,0.5457238499999667,7.0047999999999995,38.029599999999945,12.757000000000021,82.05200000000013
1782,0,0,891,100,100,250,25,0,3,False,False,1,0.5452653149999667,7.0047999999999995,38.529999999999944,12.72000000000002,82.05200000000013
1783,0,0,891,100,100,250,25,0,3,False,False,2,0.5452653149999667,7.0047999999999995,38.529999999999944,12.72000000000002,82.05200000000013
1784,0,0,892,100,100,250,25,0,3,False,False,1,0.5448067799999666,7.0047999999999995,39.03039999999994,12.757000000000021,82.08900000000014
1785,0,0,892,100,100,250,25,0,3,False,False,2,0.5448067799999666,7.0047999999999995,39.03039999999994,12.757000000000021,82.08900000000014
1786,0,0,893,100,100,250,25,0,3,False,False,1,0.5443482449999666,7.0047999999999995,39.53079999999994,12.794000000000022,82.08900000000014
1787,0,0,893,100,100,250,25,0,3,False,False,2,0.5443482449999666,7.0047999999999995,39.53079999999994,12.794000000000022,82.08900000000014
1788,0,0,894,100,100,250,25,0,3,False,False,1,0.5438897099999666,7.0047999999999995,40.03119999999994,12.757000000000021,82.12600000000015
1789,0,0,894,100,100,250,25,0,3,False,False,2,0.5438897099999666,7.0047999999999995,40.03119999999994,12.757000000000021,82.12600000000015
1790,0,0,895,100,100,250,25,0,3,False,False,1,0.5434311749999665,7.0047999999999995,40.53159999999994,12.794000000000022,82.12600000000015
