,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1982,0,0,991,100,100,250,25,0,3,False,False,1,0.49693181499996303,7.0047999999999995,88.56999999999985,11.967999999999991,79.13199999999969
1983,0,0,991,100,100,250,25,0,3,False,False,2,0.49693181499996303,7.0047999999999995,88.56999999999985,11.967999999999991,79.13199999999969
1984,0,0,992,100,100,250,25,0,3,False,False,1,0.4962232799999631,7.0047999999999995,89.07039999999985,11.925999999999991,79.08999999999969
1985,0,0,992,100,100,250,25,0,3,False,False,2,0.4962232799999631,7.0047999999999995,89.07039999999985,11.925999999999991,79.08999999999969
1986,0,0,993,100,100,250,25,0,3,False,False,1,0.4957647449999631,7.0047999999999995,89.57079999999985,11.962999999999992,79.1269999999997
1987,0,0,993,100,100,250,25,0,3,False,False,2,0.4957647449999631,7.0047999999999995,89.57079999999985,11.962999999999992,79.1269999999997
1988,0,0,994,100,100,250,25,0,3,False,False,1,0.4953062099999631,7.0047999999999995,90.07119999999985,11.999999999999993,79.1639999999997
1989,0,0,994,100,100,250,25,0,3,False,False,2,0.4953062099999631,7.0047999999999995,90.07119999999985,11.999999999999993,79.1639999999997
1990,0,0,995,100,100,250,25,0,3,False,False,1,0.4948476749999631,7.0047999999999995,90.57159999999985,11.962999999999992,79.1269999999997
1991,0,0,995,100,100,250,25,0,3,False,False,2,0.4948476749999631,7.0047999999999995,90.57159999999985,11.962999999999992,79.1269999999997
1992,0,0,996,100,100,250,25,0,3,False,False,1,0.49438913999996315,7.0047999999999995,91.07199999999985,11.999999999999993,79.1639999999997
1993,0,0,996,100,100,250,25,0,3,False,False,2,0.49438913999996315,7.0047999999999995,91.07199999999985,11.999999999999993,79.1639999999997
1994,0,0,997,100,100,250,25,0,3,False,False,1,0.49393060499996316,7.0047999999999995,91.57239999999985,12.036999999999994,79.1269999999997
1995,0,0,997,100,100,250,25,0,3,False,False,2,0.49393060499996316,7.0047999999999995,91.57239999999985,12.036999999999994,79.1269999999997
1996,0,0,998,100,100,250,25,0,3,False,False,1,0.4934320699999632,7.0047999999999995,92.07279999999984,12.036999999999994,79.1539999999997
1997,0,0,998,100,100,250,25,0,3,False,False,2,0.4934320699999632,7.0047999999999995,92.07279999999984,12.036999999999994,79.1539999999997
1998,0,0,999,100,100,250,25,0,3,False,False,1,0.4929735349999632,7.0047999999999995,92.57319999999984,11.999999999999993,79.1909999999997
1999,0,0,999,100,100,250,25,0,3,False,False,2,0.4929735349999632,7.0047999999999995,92.57319999999984,11.999999999999993,79.1909999999997
2000,0,0,1000,100,100,250,25,0,3,False,False,1,0.49251499999996323,7.0047999999999995,93.07359999999984,11.957999999999993,79.2329999999997
2001,0,0,1000,100,100,250,25,0,3,False,False,2,0.49251499999996323,7.0047999999999995,93.07359999999984,11.957999999999993,79.2329999999997
2002,0,0,1001,100,100,250,25,0,3,False,False,1,0.49205646499996325,7.0047999999999995,93.57399999999984,11.994999999999994,79.1959999999997
2003,0,0,1001,100,100,250,25,0,3,False,False,2,0.49205646499996325,7.0047999999999995,93.57399999999984,11.994999999999994,79.1959999999997
2004,0,0,1002,100,100,250,25,0,3,False,False,1,0.49159792999996327,7.0047999999999995,94.07439999999984,11.994999999999994,79.1589999999997
2005,0,0,1002,100,100,250,25,0,3,False,False,2,0.49159792999996327,7.0047999999999995,94.07439999999984,11.994999999999994,79.1589999999997
2006,0,0,1003,100,100,250,25,0,3,False,False,1,0.4911393949999633,7.0047999999999995,94.57479999999984,12.031999999999995,79.12199999999969
2007,0,0,1003,100,100,250,25,0,3,False,False,2,0.4911393949999633,7.0047999999999995,94.57479999999984,12.031999999999995,79.12199999999969
2008,0,0,1004,100,100,250,25,0,3,False,False,1,0.4906808599999633,7.0047999999999995,95.07519999999984,12.031999999999995,79.09499999999969
2009,0,0,1004,100,100,250,25,0,3,False,False,2,0.4906808599999633,7.0047999999999995,95.07519999999984,12.031999999999995,79.09499999999969
2010,0,0,1005,100,100,250,25,0,3,False,False,1,0.4902223249999633,7.0047999999999995,95.57559999999984,11.994999999999994,79.09499999999969
2011,0,0,1005,100,100,250,25,0,3,False,False,2,0.4902223249999633,7.0047999999999995,95.57559999999984,11.994999999999994,79.09499999999969
2012,0,0,1006,100,100,250,25,0,3,False,False,1,0.4896937899999633,7.0047999999999995,96.07599999999984,11.994999999999994,79.09499999999969
2013,0,0,1006,100,100,250,25,0,3,False,False,2,0.4896937899999633,7.0047999999999995,96.07599999999984,11.994999999999994,79.09499999999969
2014,0,0,1007,100,100,250,25,0,3,False,False,1,0.48923525499996334,7.0047999999999995,96.57639999999984,12.031999999999995,79.09499999999969
2015,0,0,1007,100,100,250,25,0,3,False,False,2,0.48923525499996334,7.0047999999999995,96.57639999999984,12.031999999999995,79.09499999999969
2016,0,0,1008,100,100,250,25,0,3,False,False,1,0.4886867199999634,7.0047999999999995,97.07679999999984,12.031999999999995,79.12199999999969
2017,0,0,1008,100,100,250,25,0,3,False,False,2,0.4886867199999634,7.0047999999999995,97.07679999999984,12.031999999999995,79.12199999999969
2018,0,0,1009,100,100,250,25,0,3,False,False,1,0.4882281849999634,7.0047999999999995,97.57719999999983,12.068999999999996,79.1589999999997
2019,0,0,1009,100,100,250,25,0,3,False,False,2,0.4882281849999634,7.0047999999999995,97.57719999999983,12.068999999999996,79.1589999999997
2020,0,0,1010,100,100,250,25,0,3,False,False,1,0.48767964999996344,7.0047999999999995,98.07759999999983,12.031999999999995,79.12199999999969
2021,0,0,1010,100,100,250,25,0,3,False,False,2,0.48767964999996344,7.0047999999999995,98.07759999999983,12.031999999999995,79.12199999999969
2022,0,0,1011,100,100,250,25,0,3,False,False,1,0.48722111499996346,7.0047999999999995,98.57799999999983,12.068999999999996,79.1589999999997
2023,0,0,1011,100,100,250,25,0,3,False,False,2,0.48722111499996346,7.0047999999999995,98.57799999999983,12.068999999999996,79.1589999999997
2024,0,0,1012,100,100,250,25,0,3,False,False,1,0.4863425799999635,7.0047999999999995,99.07839999999983,12.105999999999996,79.1959999999997
2025,0,0,1012,100,100,250,25,0,3,False,False,2,0.4863425799999635,7.0047999999999995,99.07839999999983,12.105999999999996,79.1959999999997
2026,0,0,1013,100,100,250,25,0,3,False,False,1,0.4858840449999635,7.0047999999999995,99.57879999999983,12.105999999999996,79.1959999999997
2027,0,0,1013,100,100,250,25,0,3,False,False,2,0.4858840449999635,7.0047999999999995,99.57879999999983,12.105999999999996,79.1959999999997
2028,0,0,1014,100,100,250,25,0,3,False,False,1,0.48542550999996353,7.0047999999999995,100.07919999999983,12.105999999999996,79.2329999999997
2029,0,0,1014,100,100,250,25,0,3,False,False,2,0.48542550999996353,7.0047999999999995,100.07919999999983,12.105999999999996,79.2329999999997
2030,0,0,1015,100,100,250,25,0,3,False,False,1,0.48496697499996355,7.0047999999999995,100.57959999999983,12.142999999999997,79.1959999999997
2031,0,0,1015,100,100,250,25,0,3,False,False,2,0.48496697499996355,7.0047999999999995,100.57959999999983,12.142999999999997,79.1959999999997
2032,0,0,1016,100,100,250,25,0,3,False,False,1,0.48450843999996357,7.0047999999999995,101.07999999999983,12.179999999999998,79.2329999999997
2033,0,0,1016,100,100,250,25,0,3,False,False,2,0.48450843999996357,7.0047999999999995,101.07999999999983,12.179999999999998,79.2329999999997
2034,0,0,1017,100,100,250,25,0,3,False,False,1,0.4840499049999636,7.0047999999999995,101.58039999999983,12.142999999999997,79.26999999999971
2035,0,0,1017,100,100,250,25,0,3,False,False,2,0.4840499049999636,7.0047999999999995,101.58039999999983,12.142999999999997,79.26999999999971
2036,0,0,1018,100,100,250,25,0,3,False,False,1,0.4835913699999636,7.505199999999999,101.58039999999983,12.105999999999996,79.30699999999972
2037,0,0,1018,100,100,250,25,0,3,False,False,2,0.4835913699999636,7.505199999999999,101.58039999999983,12.105999999999996,79.30699999999972
2038,0,0,1019,100,100,250,25,0,3,False,False,1,0.48308283499996363,8.0056,101.58039999999983,12.105999999999996,79.34399999999972
2039,0,0,1019,100,100,250,25,0,3,False,False,2,0.48308283499996363,8.0056,101.58039999999983,12.105999999999996,79.34399999999972
2040,0,0,1020,100,100,250,25,0,3,False,False,1,0.48262429999996365,8.506,101.58039999999983,12.105999999999996,79.34399999999972
2041,0,0,1020,100,100,250,25,0,3,False,False,2,0.48262429999996365,8.506,101.58039999999983,12.105999999999996,79.34399999999972
2042,0,0,1021,100,100,250,25,0,3,False,False,1,0.48216576499996366,8.506,101.07999999999983,12.068999999999996,79.34399999999972
2043,0,0,1021,100,100,250,25,0,3,False,False,2,0.48216576499996366,8.506,101.07999999999983,12.068999999999996,79.34399999999972
2044,0,0,1022,100,100,250,25,0,3,False,False,1,0.48163722999996367,8.506,100.57959999999983,12.031999999999995,79.34399999999972
2045,0,0,1022,100,100,250,25,0,3,False,False,2,0.48163722999996367,8.506,100.57959999999983,12.031999999999995,79.34399999999972
2046,0,0,1023,100,100,250,25,0,3,False,False,1,0.4811786949999637,8.506,100.07919999999983,11.994999999999994,79.30699999999972
2047,0,0,1023,100,100,250,25,0,3,False,False,2,0.4811786949999637,8.506,100.07919999999983,11.994999999999994,79.30699999999972
2048,0,0,1024,100,100,250,25,0,3,False,False,1,0.4798401599999637,8.506,99.57879999999983,11.994999999999994,79.30699999999972
2049,0,0,1024,100,100,250,25,0,3,False,False,2,0.4798401599999637,8.506,99.57879999999983,11.994999999999994,79.30699999999972
2050,0,0,1025,100,100,250,25,0,3,False,False,1,0.47938162499996373,8.506,99.07839999999983,11.957999999999993,79.26999999999971
2051,0,0,1025,100,100,250,25,0,3,False,False,2,0.47938162499996373,8.506,99.07839999999983,11.957999999999993,79.26999999999971
2052,0,0,1026,100,100,250,25,0,3,False,False,1,0.47892308999996375,8.506,98.57799999999983,11.994999999999994,79.2329999999997
2053,0,0,1026,100,100,250,25,0,3,False,False,2,0.47892308999996375,8.506,98.57799999999983,11.994999999999994,79.2329999999997
2054,0,0,1027,100,100,250,25,0,3,False,False,1,0.47846455499996376,8.506,98.07759999999983,12.031999999999995,79.26999999999971
2055,0,0,1027,100,100,250,25,0,3,False,False,2,0.47846455499996376,8.506,98.07759999999983,12.031999999999995,79.26999999999971
2056,0,0,1028,100,100,250,25,0,3,False,False,1,0.4779160199999638,8.506,97.57719999999983,12.058999999999994,79.24299999999971
2057,0,0,1028,100,100,250,25,0,3,False,False,2,0.4779160199999638,8.506,97.57719999999983,12.058999999999994,79.24299999999971
2058,0,0,1029,100,100,250,25,0,3,False,False,1,0.4774574849999638,8.506,97.07679999999984,12.095999999999995,79.24299999999971
2059,0,0,1029,100,100,250,25,0,3,False,False,2,0.4774574849999638,8.506,97.07679999999984,12.095999999999995,79.24299999999971
2060,0,0,1030,100,100,250,25,0,3,False,False,1,0.4769789499999638,8.506,96.57639999999984,12.058999999999994,79.2059999999997
2061,0,0,1030,100,100,250,25,0,3,False,False,2,0.4769789499999638,8.506,96.57639999999984,12.058999999999994,79.2059999999997
2062,0,0,1031,100,100,250,25,0,3,False,False,1,0.47652041499996384,8.506,96.07599999999984,12.021999999999993,79.24299999999971
2063,0,0,1031,100,100,250,25,0,3,False,False,2,0.47652041499996384,8.506,96.07599999999984,12.021999999999993,79.24299999999971
2064,0,0,1032,100,100,250,25,0,3,False,False,1,0.4759218799999639,8.506,95.57559999999984,12.058999999999994,79.2059999999997
2065,0,0,1032,100,100,250,25,0,3,False,False,2,0.4759218799999639,8.506,95.57559999999984,12.058999999999994,79.2059999999997
2066,0,0,1033,100,100,250,25,0,3,False,False,1,0.4754633449999639,8.506,95.07519999999984,12.095999999999995,79.2059999999997
2067,0,0,1033,100,100,250,25,0,3,False,False,2,0.4754633449999639,8.506,95.07519999999984,12.095999999999995,79.2059999999997
2068,0,0,1034,100,100,250,25,0,3,False,False,1,0.4748448099999639,8.506,94.57479999999984,12.095999999999995,79.2059999999997
2069,0,0,1034,100,100,250,25,0,3,False,False,2,0.4748448099999639,8.506,94.57479999999984,12.095999999999995,79.2059999999997
2070,0,0,1035,100,100,250,25,0,3,False,False,1,0.47438627499996394,8.506,94.07439999999984,12.132999999999996,79.24299999999971
2071,0,0,1035,100,100,250,25,0,3,False,False,2,0.47438627499996394,8.506,94.07439999999984,12.132999999999996,79.24299999999971
2072,0,0,1036,100,100,250,25,0,3,False,False,1,0.473787739999964,8.506,93.57399999999984,12.169999999999996,79.27999999999972
2073,0,0,1036,100,100,250,25,0,3,False,False,2,0.473787739999964,8.506,93.57399999999984,12.169999999999996,79.27999999999972
2074,0,0,1037,100,100,250,25,0,3,False,False,1,0.473329204999964,8.506,93.07359999999984,12.206999999999997,79.27999999999972
2075,0,0,1037,100,100,250,25,0,3,False,False,2,0.473329204999964,8.506,93.07359999999984,12.206999999999997,79.27999999999972
2076,0,0,1038,100,100,250,25,0,3,False,False,1,0.47278066999996404,8.506,92.57319999999984,12.206999999999997,79.31699999999972
2077,0,0,1038,100,100,250,25,0,3,False,False,2,0.47278066999996404,8.506,92.57319999999984,12.206999999999997,79.31699999999972
2078,0,0,1039,100,100,250,25,0,3,False,False,1,0.47232213499996406,8.506,92.07279999999984,12.206999999999997,79.35399999999973
2079,0,0,1039,100,100,250,25,0,3,False,False,2,0.47232213499996406,8.506,92.07279999999984,12.206999999999997,79.35399999999973
2080,0,0,1040,100,100,250,25,0,3,False,False,1,0.4718335999999641,8.506,91.57239999999985,12.206999999999997,79.39099999999974
2081,0,0,1040,100,100,250,25,0,3,False,False,2,0.4718335999999641,8.506,91.57239999999985,12.206999999999997,79.39099999999974
2082,0,0,1041,100,100,250,25,0,3,False,False,1,0.4713750649999641,8.506,91.07199999999985,12.243999999999998,79.39099999999974
2083,0,0,1041,100,100,250,25,0,3,False,False,2,0.4713750649999641,8.506,91.07199999999985,12.243999999999998,79.39099999999974
2084,0,0,1042,100,100,250,25,0,3,False,False,1,0.47091652999996414,8.506,90.57159999999985,12.280999999999999,79.39099999999974
2085,0,0,1042,100,100,250,25,0,3,False,False,2,0.47091652999996414,8.506,90.57159999999985,12.280999999999999,79.39099999999974
2086,0,0,1043,100,100,250,25,0,3,False,False,1,0.47045799499996416,8.506,90.07119999999985,12.318,79.35399999999973
2087,0,0,1043,100,100,250,25,0,3,False,False,2,0.47045799499996416,8.506,90.07119999999985,12.318,79.35399999999973
2088,0,0,1044,100,100,250,25,0,3,False,False,1,0.46992945999996416,8.506,89.57079999999985,12.355,79.31699999999972
2089,0,0,1044,100,100,250,25,0,3,False,False,2,0.46992945999996416,8.506,89.57079999999985,12.355,79.31699999999972
2090,0,0,1045,100,100,250,25,0,3,False,False,1,0.4694709249999642,8.506,89.07039999999985,12.392000000000001,79.27999999999972
2091,0,0,1045,100,100,250,25,0,3,False,False,2,0.4694709249999642,8.506,89.07039999999985,12.392000000000001,79.27999999999972
2092,0,0,1046,100,100,250,25,0,3,False,False,1,0.4690123899999642,8.506,88.56999999999985,12.429000000000002,79.24299999999971
2093,0,0,1046,100,100,250,25,0,3,False,False,2,0.4690123899999642,8.506,88.56999999999985,12.429000000000002,79.24299999999971
2094,0,0,1047,100,100,250,25,0,3,False,False,1,0.4685538549999642,8.506,88.06959999999985,12.392000000000001,79.27999999999972
2095,0,0,1047,100,100,250,25,0,3,False,False,2,0.4685538549999642,8.506,88.06959999999985,12.392000000000001,79.27999999999972
2096,0,0,1048,100,100,250,25,0,3,False,False,1,0.46809531999996423,8.506,87.56919999999985,12.355,79.27999999999972
2097,0,0,1048,100,100,250,25,0,3,False,False,2,0.46809531999996423,8.506,87.56919999999985,12.355,79.27999999999972
2098,0,0,1049,100,100,250,25,0,3,False,False,1,0.46763678499996425,8.506,87.06879999999985,12.318,79.31699999999972
2099,0,0,1049,100,100,250,25,0,3,False,False,2,0.46763678499996425,8.506,87.06879999999985,12.318,79.31699999999972
2100,0,0,1050,100,100,250,25,0,3,False,False,1,0.46717824999996427,8.506,86.56839999999985,12.318,79.35399999999973
2101,0,0,1050,100,100,250,25,0,3,False,False,2,0.46717824999996427,8.506,86.56839999999985,12.318,79.35399999999973
2102,0,0,1051,100,100,250,25,0,3,False,False,1,0.4667197149999643,8.506,86.06799999999986,12.280999999999999,79.39099999999974
2103,0,0,1051,100,100,250,25,0,3,False,False,2,0.4667197149999643,8.506,86.06799999999986,12.280999999999999,79.39099999999974
2104,0,0,1052,100,100,250,25,0,3,False,False,1,0.4662611799999643,8.506,85.56759999999986,12.318,79.42799999999974
2105,0,0,1052,100,100,250,25,0,3,False,False,2,0.4662611799999643,8.506,85.56759999999986,12.318,79.42799999999974
2106,0,0,1053,100,100,250,25,0,3,False,False,1,0.4658026449999643,8.506,85.06719999999986,12.280999999999999,79.42799999999974
2107,0,0,1053,100,100,250,25,0,3,False,False,2,0.4658026449999643,8.506,85.06719999999986,12.280999999999999,79.42799999999974
2108,0,0,1054,100,100,250,25,0,3,False,False,1,0.46534410999996434,8.506,84.56679999999986,12.243999999999998,79.46499999999975
2109,0,0,1054,100,100,250,25,0,3,False,False,2,0.46534410999996434,8.506,84.56679999999986,12.243999999999998,79.46499999999975
2110,0,0,1055,100,100,250,25,0,3,False,False,1,0.46488557499996436,8.506,84.06639999999986,12.243999999999998,79.42799999999974
2111,0,0,1055,100,100,250,25,0,3,False,False,2,0.46488557499996436,8.506,84.06639999999986,12.243999999999998,79.42799999999974
2112,0,0,1056,100,100,250,25,0,3,False,False,1,0.4644270399999644,8.506,83.56599999999986,12.243999999999998,79.42799999999974
2113,0,0,1056,100,100,250,25,0,3,False,False,2,0.4644270399999644,8.506,83.56599999999986,12.243999999999998,79.42799999999974
2114,0,0,1057,100,100,250,25,0,3,False,False,1,0.4639685049999644,8.506,83.06559999999986,12.280999999999999,79.42799999999974
2115,0,0,1057,100,100,250,25,0,3,False,False,2,0.4639685049999644,8.506,83.06559999999986,12.280999999999999,79.42799999999974
2116,0,0,1058,100,100,250,25,0,3,False,False,1,0.4635099699999644,8.506,82.56519999999986,12.243999999999998,79.39099999999974
2117,0,0,1058,100,100,250,25,0,3,False,False,2,0.4635099699999644,8.506,82.56519999999986,12.243999999999998,79.39099999999974
2118,0,0,1059,100,100,250,25,0,3,False,False,1,0.46305143499996443,8.506,82.06479999999986,12.280999999999999,79.42799999999974
2119,0,0,1059,100,100,250,25,0,3,False,False,2,0.46305143499996443,8.506,82.06479999999986,12.280999999999999,79.42799999999974
2120,0,0,1060,100,100,250,25,0,3,False,False,1,0.46259289999996445,8.506,81.56439999999986,12.318,79.46499999999975
2121,0,0,1060,100,100,250,25,0,3,False,False,2,0.46259289999996445,8.506,81.56439999999986,12.318,79.46499999999975
2122,0,0,1061,100,100,250,25,0,3,False,False,1,0.46213436499996446,8.506,81.06399999999987,12.318,79.46499999999975
2123,0,0,1061,100,100,250,25,0,3,False,False,2,0.46213436499996446,8.506,81.06399999999987,12.318,79.46499999999975
2124,0,0,1062,100,100,250,25,0,3,False,False,1,0.4616758299999645,8.506,80.56359999999987,12.318,79.50199999999975
2125,0,0,1062,100,100,250,25,0,3,False,False,2,0.4616758299999645,8.506,80.56359999999987,12.318,79.50199999999975
2126,0,0,1063,100,100,250,25,0,3,False,False,1,0.4612172949999645,8.506,80.06319999999987,12.280999999999999,79.46499999999975
2127,0,0,1063,100,100,250,25,0,3,False,False,2,0.4612172949999645,8.506,80.06319999999987,12.280999999999999,79.46499999999975
2128,0,0,1064,100,100,250,25,0,3,False,False,1,0.4607587599999645,8.506,79.56279999999987,12.243999999999998,79.42799999999974
2129,0,0,1064,100,100,250,25,0,3,False,False,2,0.4607587599999645,8.506,79.56279999999987,12.243999999999998,79.42799999999974
2130,0,0,1065,100,100,250,25,0,3,False,False,1,0.46030022499996454,8.506,79.06239999999987,12.206999999999997,79.46499999999975
2131,0,0,1065,100,100,250,25,0,3,False,False,2,0.46030022499996454,8.506,79.06239999999987,12.206999999999997,79.46499999999975
2132,0,0,1066,100,100,250,25,0,3,False,False,1,0.45984168999996455,8.506,78.56199999999987,12.169999999999996,79.42799999999974
2133,0,0,1066,100,100,250,25,0,3,False,False,2,0.45984168999996455,8.506,78.56199999999987,12.169999999999996,79.42799999999974
2134,0,0,1067,100,100,250,25,0,3,False,False,1,0.45938315499996457,8.506,78.06159999999987,12.206999999999997,79.39099999999974
2135,0,0,1067,100,100,250,25,0,3,False,False,2,0.45938315499996457,8.506,78.06159999999987,12.206999999999997,79.39099999999974
2136,0,0,1068,100,100,250,25,0,3,False,False,1,0.4589146199999646,8.506,77.56119999999987,12.169999999999996,79.35399999999973
2137,0,0,1068,100,100,250,25,0,3,False,False,2,0.4589146199999646,8.506,77.56119999999987,12.169999999999996,79.35399999999973
2138,0,0,1069,100,100,250,25,0,3,False,False,1,0.4584560849999646,8.506,77.06079999999987,12.132999999999996,79.35399999999973
2139,0,0,1069,100,100,250,25,0,3,False,False,2,0.4584560849999646,8.506,77.06079999999987,12.132999999999996,79.35399999999973
2140,0,0,1070,100,100,250,25,0,3,False,False,1,0.4579375499999646,8.506,76.56039999999987,12.169999999999996,79.31699999999972
2141,0,0,1070,100,100,250,25,0,3,False,False,2,0.4579375499999646,8.506,76.56039999999987,12.169999999999996,79.31699999999972
2142,0,0,1071,100,100,250,25,0,3,False,False,1,0.45747901499996463,8.506,76.05999999999987,12.169999999999996,79.27999999999972
2143,0,0,1071,100,100,250,25,0,3,False,False,2,0.45747901499996463,8.506,76.05999999999987,12.169999999999996,79.27999999999972
2144,0,0,1072,100,100,250,25,0,3,False,False,1,0.45697047999996465,8.506,75.55959999999988,12.169999999999996,79.24299999999971
2145,0,0,1072,100,100,250,25,0,3,False,False,2,0.45697047999996465,8.506,75.55959999999988,12.169999999999996,79.24299999999971
2146,0,0,1073,100,100,250,25,0,3,False,False,1,0.45651194499996467,8.506,75.05919999999988,12.169999999999996,79.2059999999997
2147,0,0,1073,100,100,250,25,0,3,False,False,2,0.45651194499996467,8.506,75.05919999999988,12.169999999999996,79.2059999999997
2148,0,0,1074,100,100,250,25,0,3,False,False,1,0.4560434099999647,8.506,74.55879999999988,12.206999999999997,79.24299999999971
2149,0,0,1074,100,100,250,25,0,3,False,False,2,0.4560434099999647,8.506,74.55879999999988,12.206999999999997,79.24299999999971
2150,0,0,1075,100,100,250,25,0,3,False,False,1,0.4555848749999647,8.506,74.05839999999988,12.206999999999997,79.24299999999971
2151,0,0,1075,100,100,250,25,0,3,False,False,2,0.4555848749999647,8.506,74.05839999999988,12.206999999999997,79.24299999999971
2152,0,0,1076,100,100,250,25,0,3,False,False,1,0.4551163399999647,8.506,73.55799999999988,12.206999999999997,79.27999999999972
2153,0,0,1076,100,100,250,25,0,3,False,False,2,0.4551163399999647,8.506,73.55799999999988,12.206999999999997,79.27999999999972
2154,0,0,1077,100,100,250,25,0,3,False,False,1,0.4546578049999647,8.506,73.05759999999988,12.169999999999996,79.24299999999971
2155,0,0,1077,100,100,250,25,0,3,False,False,2,0.4546578049999647,8.506,73.05759999999988,12.169999999999996,79.24299999999971
2156,0,0,1078,100,100,250,25,0,3,False,False,1,0.45419926999996474,8.506,72.55719999999988,12.132999999999996,79.2059999999997
2157,0,0,1078,100,100,250,25,0,3,False,False,2,0.45419926999996474,8.506,72.55719999999988,12.132999999999996,79.2059999999997
2158,0,0,1079,100,100,250,25,0,3,False,False,1,0.45374073499996476,8.506,72.05679999999988,12.132999999999996,79.2059999999997
2159,0,0,1079,100,100,250,25,0,3,False,False,2,0.45374073499996476,8.506,72.05679999999988,12.132999999999996,79.2059999999997
2160,0,0,1080,100,100,250,25,0,3,False,False,1,0.4532821999999648,8.506,71.55639999999988,12.132999999999996,79.24299999999971
2161,0,0,1080,100,100,250,25,0,3,False,False,2,0.4532821999999648,8.506,71.55639999999988,12.132999999999996,79.24299999999971
2162,0,0,1081,100,100,250,25,0,3,False,False,1,0.4528236649999648,8.506,71.05599999999988,12.169999999999996,79.2059999999997
2163,0,0,1081,100,100,250,25,0,3,False,False,2,0.4528236649999648,8.506,71.05599999999988,12.169999999999996,79.2059999999997
2164,0,0,1082,100,100,250,25,0,3,False,False,1,0.4523551299999648,8.506,70.55559999999988,12.132999999999996,79.24299999999971
2165,0,0,1082,100,100,250,25,0,3,False,False,2,0.4523551299999648,8.506,70.55559999999988,12.132999999999996,79.24299999999971
2166,0,0,1083,100,100,250,25,0,3,False,False,1,0.4518965949999648,8.506,70.05519999999989,12.132999999999996,79.2059999999997
2167,0,0,1083,100,100,250,25,0,3,False,False,2,0.4518965949999648,8.506,70.05519999999989,12.132999999999996,79.2059999999997
2168,0,0,1084,100,100,250,25,0,3,False,False,1,0.45143805999996484,8.506,69.55479999999989,12.132999999999996,79.2059999999997
2169,0,0,1084,100,100,250,25,0,3,False,False,2,0.45143805999996484,8.506,69.55479999999989,12.132999999999996,79.2059999999997
2170,0,0,1085,100,100,250,25,0,3,False,False,1,0.45097952499996485,8.506,69.05439999999989,12.095999999999995,79.2059999999997
2171,0,0,1085,100,100,250,25,0,3,False,False,2,0.45097952499996485,8.506,69.05439999999989,12.095999999999995,79.2059999999997
2172,0,0,1086,100,100,250,25,0,3,False,False,1,0.45052098999996487,8.506,68.55399999999989,12.095999999999995,79.2059999999997
2173,0,0,1086,100,100,250,25,0,3,False,False,2,0.45052098999996487,8.506,68.55399999999989,12.095999999999995,79.2059999999997
2174,0,0,1087,100,100,250,25,0,3,False,False,1,0.4500624549999649,8.506,68.05359999999989,12.132999999999996,79.24299999999971
2175,0,0,1087,100,100,250,25,0,3,False,False,2,0.4500624549999649,8.506,68.05359999999989,12.132999999999996,79.24299999999971
2176,0,0,1088,100,100,250,25,0,3,False,False,1,0.4496039199999649,8.506,67.55319999999989,12.095999999999995,79.24299999999971
2177,0,0,1088,100,100,250,25,0,3,False,False,2,0.4496039199999649,8.506,67.55319999999989,12.095999999999995,79.24299999999971
2178,0,0,1089,100,100,250,25,0,3,False,False,1,0.4491453849999649,8.506,67.05279999999989,12.095999999999995,79.27999999999972
2179,0,0,1089,100,100,250,25,0,3,False,False,2,0.4491453849999649,8.506,67.05279999999989,12.095999999999995,79.27999999999972
2180,0,0,1090,100,100,250,25,0,3,False,False,1,0.44868684999996494,8.506,66.55239999999989,12.058999999999994,79.31699999999972
2181,0,0,1090,100,100,250,25,0,3,False,False,2,0.44868684999996494,8.506,66.55239999999989,12.058999999999994,79.31699999999972
2182,0,0,1091,100,100,250,25,0,3,False,False,1,0.44822831499996496,8.506,66.0519999999999,12.058999999999994,79.27999999999972
2183,0,0,1091,100,100,250,25,0,3,False,False,2,0.44822831499996496,8.506,66.0519999999999,12.058999999999994,79.27999999999972
2184,0,0,1092,100,100,250,25,0,3,False,False,1,0.447729779999965,8.506,65.5515999999999,12.021999999999993,79.24299999999971
2185,0,0,1092,100,100,250,25,0,3,False,False,2,0.447729779999965,8.506,65.5515999999999,12.021999999999993,79.24299999999971
2186,0,0,1093,100,100,250,25,0,3,False,False,1,0.447271244999965,8.506,65.0511999999999,12.058999999999994,79.27999999999972
2187,0,0,1093,100,100,250,25,0,3,False,False,2,0.447271244999965,8.506,65.0511999999999,12.058999999999994,79.27999999999972
2188,0,0,1094,100,100,250,25,0,3,False,False,1,0.44678270999996506,8.506,64.5507999999999,12.021999999999993,79.31699999999972
2189,0,0,1094,100,100,250,25,0,3,False,False,2,0.44678270999996506,8.506,64.5507999999999,12.021999999999993,79.31699999999972
2190,0,0,1095,100,100,250,25,0,3,False,False,1,0.4463241749999651,8.506,64.0503999999999,12.058999999999994,79.35399999999973
2191,0,0,1095,100,100,250,25,0,3,False,False,2,0.4463241749999651,8.506,64.0503999999999,12.058999999999994,79.35399999999973
2192,0,0,1096,100,100,250,25,0,3,False,False,1,0.4458056399999651,8.506,63.5499999999999,12.095999999999995,79.31699999999972
