,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
2406,0,0,1203,100,100,250,25,0,3,False,False,1,0.39476239499996685,8.506,10.007199999999997,12.400000000000006,80.39799999999993
2407,0,0,1203,100,100,250,25,0,3,False,False,2,0.39476239499996685,8.506,10.007199999999997,12.400000000000006,80.39799999999993
2408,0,0,1204,100,100,250,25,0,3,False,False,1,0.39430385999996687,8.506,9.506799999999998,12.437000000000006,80.39799999999993
2409,0,0,1204,100,100,250,25,0,3,False,False,2,0.39430385999996687,8.506,9.506799999999998,12.437000000000006,80.39799999999993
2410,0,0,1205,100,100,250,25,0,3,False,False,1,0.3938453249999669,8.506,9.0064,12.437000000000006,80.43499999999993
2411,0,0,1205,100,100,250,25,0,3,False,False,2,0.3938453249999669,8.506,9.0064,12.437000000000006,80.43499999999993
2412,0,0,1206,100,100,250,25,0,3,False,False,1,0.3933667899999669,8.506,8.506,12.400000000000006,80.43499999999993
2413,0,0,1206,100,100,250,25,0,3,False,False,2,0.3933667899999669,8.506,8.506,12.400000000000006,80.43499999999993
2414,0,0,1207,100,100,250,25,0,3,False,False,1,0.3929082549999669,8.506,8.005600000000001,12.363000000000005,80.43499999999993
2415,0,0,1207,100,100,250,25,0,3,False,False,2,0.3929082549999669,8.506,8.005600000000001,12.363000000000005,80.43499999999993
2416,0,0,1208,100,100,250,25,0,3,False,False,1,0.3924497199999669,8.506,7.505200000000001,12.363000000000005,80.39799999999993
2417,0,0,1208,100,100,250,25,0,3,False,False,2,0.3924497199999669,8.506,7.505200000000001,12.363000000000005,80.39799999999993
2418,0,0,1209,100,100,250,25,0,3,False,False,1,0.39199118499996694,8.506,7.004800000000001,12.326000000000004,80.39799999999993
2419,0,0,1209,100,100,250,25,0,3,False,False,2,0.39199118499996694,8.506,7.004800000000001,12.326000000000004,80.39799999999993
2420,0,0,1210,100,100,250,25,0,3,False,False,1,0.39153264999996695,8.506,6.504400000000001,12.289000000000003,80.39799999999993
2421,0,0,1210,100,100,250,25,0,3,False,False,2,0.39153264999996695,8.506,6.504400000000001,12.289000000000003,80.39799999999993
2422,0,0,1211,100,100,250,25,0,3,False,False,1,0.39107411499996697,8.506,6.004000000000001,12.252000000000002,80.36099999999992
2423,0,0,1211,100,100,250,25,0,3,False,False,2,0.39107411499996697,8.506,6.004000000000001,12.252000000000002,80.36099999999992
2424,0,0,1212,100,100,250,25,0,3,False,False,1,0.390615579999967,8.506,5.503600000000001,12.289000000000003,80.39799999999993
2425,0,0,1212,100,100,250,25,0,3,False,False,2,0.390615579999967,8.506,5.503600000000001,12.289000000000003,80.39799999999993
2426,0,0,1213,100,100,250,25,0,3,False,False,1,0.390157044999967,8.506,5.003200000000001,12.289000000000003,80.43499999999993
2427,0,0,1213,100,100,250,25,0,3,False,False,2,0.390157044999967,8.506,5.003200000000001,12.289000000000003,80.43499999999993
2428,0,0,1214,100,100,250,25,0,3,False,False,1,0.389698509999967,8.506,4.5028000000000015,12.326000000000004,80.43499999999993
2429,0,0,1214,100,100,250,25,0,3,False,False,2,0.389698509999967,8.506,4.5028000000000015,12.326000000000004,80.43499999999993
2430,0,0,1215,100,100,250,25,0,3,False,False,1,0.38923997499996704,8.506,4.0024000000000015,12.289000000000003,80.47199999999994
2431,0,0,1215,100,100,250,25,0,3,False,False,2,0.38923997499996704,8.506,4.0024000000000015,12.289000000000003,80.47199999999994
2432,0,0,1216,100,100,250,25,0,3,False,False,1,0.38878143999996706,8.506,3.5020000000000016,12.326000000000004,80.50899999999994
2433,0,0,1216,100,100,250,25,0,3,False,False,2,0.38878143999996706,8.506,3.5020000000000016,12.326000000000004,80.50899999999994
2434,0,0,1217,100,100,250,25,0,3,False,False,1,0.3883229049999671,8.506,3.0016000000000016,12.289000000000003,80.54599999999995
2435,0,0,1217,100,100,250,25,0,3,False,False,2,0.3883229049999671,8.506,3.0016000000000016,12.289000000000003,80.54599999999995
2436,0,0,1218,100,100,250,25,0,3,False,False,1,0.3878643699999671,8.506,2.5012000000000016,12.326000000000004,80.58299999999996
2437,0,0,1218,100,100,250,25,0,3,False,False,2,0.3878643699999671,8.506,2.5012000000000016,12.326000000000004,80.58299999999996
2438,0,0,1219,100,100,250,25,0,3,False,False,1,0.3874058349999671,8.506,2.0008000000000017,12.363000000000005,80.61999999999996
2439,0,0,1219,100,100,250,25,0,3,False,False,2,0.3874058349999671,8.506,2.0008000000000017,12.363000000000005,80.61999999999996
2440,0,0,1220,100,100,250,25,0,3,False,False,1,0.38694729999996713,8.506,1.5004000000000017,12.400000000000006,80.61999999999996
2441,0,0,1220,100,100,250,25,0,3,False,False,2,0.38694729999996713,8.506,1.5004000000000017,12.400000000000006,80.61999999999996
2442,0,0,1221,100,100,250,25,0,3,False,False,1,0.38648876499996715,8.506,1.0000000000000018,12.400000000000006,80.61999999999996
2443,0,0,1221,100,100,250,25,0,3,False,False,2,0.38648876499996715,8.506,1.0000000000000018,12.400000000000006,80.61999999999996
2444,0,0,1222,100,100,250,25,0,3,False,False,1,0.3859402299999672,9.0064,1.0000000000000018,12.400000000000006,80.61999999999996
2445,0,0,1222,100,100,250,25,0,3,False,False,2,0.3859402299999672,9.0064,1.0000000000000018,12.400000000000006,80.61999999999996
2446,0,0,1223,100,100,250,25,0,3,False,False,1,0.3854816949999672,9.506799999999998,1.0000000000000018,12.400000000000006,80.58299999999996
2447,0,0,1223,100,100,250,25,0,3,False,False,2,0.3854816949999672,9.506799999999998,1.0000000000000018,12.400000000000006,80.58299999999996
2448,0,0,1224,100,100,250,25,0,3,False,False,1,0.3848931599999672,10.007199999999997,1.0000000000000018,12.400000000000006,80.61999999999996
2449,0,0,1224,100,100,250,25,0,3,False,False,2,0.3848931599999672,10.007199999999997,1.0000000000000018,12.400000000000006,80.61999999999996
2450,0,0,1225,100,100,250,25,0,3,False,False,1,0.3844346249999672,10.007199999999997,1.5004000000000017,12.363000000000005,80.65699999999997
2451,0,0,1225,100,100,250,25,0,3,False,False,2,0.3844346249999672,10.007199999999997,1.5004000000000017,12.363000000000005,80.65699999999997
2452,0,0,1226,100,100,250,25,0,3,False,False,1,0.38396608999996723,10.007199999999997,2.0008000000000017,12.400000000000006,80.65699999999997
2453,0,0,1226,100,100,250,25,0,3,False,False,2,0.38396608999996723,10.007199999999997,2.0008000000000017,12.400000000000006,80.65699999999997
2454,0,0,1227,100,100,250,25,0,3,False,False,1,0.38350755499996725,10.007199999999997,2.5012000000000016,12.400000000000006,80.69399999999997
2455,0,0,1227,100,100,250,25,0,3,False,False,2,0.38350755499996725,10.007199999999997,2.5012000000000016,12.400000000000006,80.69399999999997
2456,0,0,1228,100,100,250,25,0,3,False,False,1,0.38304901999996727,10.007199999999997,3.0016000000000016,12.400000000000006,80.69399999999997
2457,0,0,1228,100,100,250,25,0,3,False,False,2,0.38304901999996727,10.007199999999997,3.0016000000000016,12.400000000000006,80.69399999999997
2458,0,0,1229,100,100,250,25,0,3,False,False,1,0.3825904849999673,10.007199999999997,3.5020000000000016,12.437000000000006,80.65699999999997
2459,0,0,1229,100,100,250,25,0,3,False,False,2,0.3825904849999673,10.007199999999997,3.5020000000000016,12.437000000000006,80.65699999999997
2460,0,0,1230,100,100,250,25,0,3,False,False,1,0.3821319499999673,10.007199999999997,4.0024000000000015,12.474000000000007,80.69399999999997
2461,0,0,1230,100,100,250,25,0,3,False,False,2,0.3821319499999673,10.007199999999997,4.0024000000000015,12.474000000000007,80.69399999999997
2462,0,0,1231,100,100,250,25,0,3,False,False,1,0.3816734149999673,10.007199999999997,4.5028000000000015,12.474000000000007,80.69399999999997
2463,0,0,1231,100,100,250,25,0,3,False,False,2,0.3816734149999673,10.007199999999997,4.5028000000000015,12.474000000000007,80.69399999999997
2464,0,0,1232,100,100,250,25,0,3,False,False,1,0.38121487999996734,10.007199999999997,5.003200000000001,12.474000000000007,80.69399999999997
2465,0,0,1232,100,100,250,25,0,3,False,False,2,0.38121487999996734,10.007199999999997,5.003200000000001,12.474000000000007,80.69399999999997
2466,0,0,1233,100,100,250,25,0,3,False,False,1,0.38075634499996736,10.007199999999997,5.503600000000001,12.474000000000007,80.65699999999997
2467,0,0,1233,100,100,250,25,0,3,False,False,2,0.38075634499996736,10.007199999999997,5.503600000000001,12.474000000000007,80.65699999999997
2468,0,0,1234,100,100,250,25,0,3,False,False,1,0.3802978099999674,10.007199999999997,6.004000000000001,12.511000000000008,80.69399999999997
2469,0,0,1234,100,100,250,25,0,3,False,False,2,0.3802978099999674,10.007199999999997,6.004000000000001,12.511000000000008,80.69399999999997
2470,0,0,1235,100,100,250,25,0,3,False,False,1,0.3798392749999674,10.007199999999997,6.504400000000001,12.511000000000008,80.73099999999998
2471,0,0,1235,100,100,250,25,0,3,False,False,2,0.3798392749999674,10.007199999999997,6.504400000000001,12.511000000000008,80.73099999999998
2472,0,0,1236,100,100,250,25,0,3,False,False,1,0.3793807399999674,10.007199999999997,7.004800000000001,12.511000000000008,80.69399999999997
2473,0,0,1236,100,100,250,25,0,3,False,False,2,0.3793807399999674,10.007199999999997,7.004800000000001,12.511000000000008,80.69399999999997
2474,0,0,1237,100,100,250,25,0,3,False,False,1,0.3789222049999674,10.007199999999997,7.505200000000001,12.548000000000009,80.73099999999998
2475,0,0,1237,100,100,250,25,0,3,False,False,2,0.3789222049999674,10.007199999999997,7.505200000000001,12.548000000000009,80.73099999999998
2476,0,0,1238,100,100,250,25,0,3,False,False,1,0.3784436699999674,10.007199999999997,8.005600000000001,12.548000000000009,80.69399999999997
2477,0,0,1238,100,100,250,25,0,3,False,False,2,0.3784436699999674,10.007199999999997,8.005600000000001,12.548000000000009,80.69399999999997
2478,0,0,1239,100,100,250,25,0,3,False,False,1,0.37798513499996744,10.007199999999997,8.506,12.511000000000008,80.65699999999997
2479,0,0,1239,100,100,250,25,0,3,False,False,2,0.37798513499996744,10.007199999999997,8.506,12.511000000000008,80.65699999999997
2480,0,0,1240,100,100,250,25,0,3,False,False,1,0.37751659999996745,10.007199999999997,9.0064,12.511000000000008,80.61999999999996
2481,0,0,1240,100,100,250,25,0,3,False,False,2,0.37751659999996745,10.007199999999997,9.0064,12.511000000000008,80.61999999999996
2482,0,0,1241,100,100,250,25,0,3,False,False,1,0.37705806499996747,10.007199999999997,9.506799999999998,12.548000000000009,80.61999999999996
2483,0,0,1241,100,100,250,25,0,3,False,False,2,0.37705806499996747,10.007199999999997,9.506799999999998,12.548000000000009,80.61999999999996
2484,0,0,1242,100,100,250,25,0,3,False,False,1,0.3765595299999675,10.007199999999997,10.007199999999997,12.58500000000001,80.58299999999996
2485,0,0,1242,100,100,250,25,0,3,False,False,2,0.3765595299999675,10.007199999999997,10.007199999999997,12.58500000000001,80.58299999999996
2486,0,0,1243,100,100,250,25,0,3,False,False,1,0.3761009949999675,10.007199999999997,10.507599999999996,12.58500000000001,80.54599999999995
2487,0,0,1243,100,100,250,25,0,3,False,False,2,0.3761009949999675,10.007199999999997,10.507599999999996,12.58500000000001,80.54599999999995
2488,0,0,1244,100,100,250,25,0,3,False,False,1,0.37558245999996753,10.007199999999997,11.007999999999996,12.58500000000001,80.54599999999995
2489,0,0,1244,100,100,250,25,0,3,False,False,2,0.37558245999996753,10.007199999999997,11.007999999999996,12.58500000000001,80.54599999999995
2490,0,0,1245,100,100,250,25,0,3,False,False,1,0.37512392499996755,10.007199999999997,11.508399999999995,12.58500000000001,80.54599999999995
2491,0,0,1245,100,100,250,25,0,3,False,False,2,0.37512392499996755,10.007199999999997,11.508399999999995,12.58500000000001,80.54599999999995
2492,0,0,1246,100,100,250,25,0,3,False,False,1,0.3746153899999676,10.007199999999997,12.008799999999994,12.62200000000001,80.50899999999994
2493,0,0,1246,100,100,250,25,0,3,False,False,2,0.3746153899999676,10.007199999999997,12.008799999999994,12.62200000000001,80.50899999999994
2494,0,0,1247,100,100,250,25,0,3,False,False,1,0.3741568549999676,10.007199999999997,12.509199999999993,12.62200000000001,80.47199999999994
2495,0,0,1247,100,100,250,25,0,3,False,False,2,0.3741568549999676,10.007199999999997,12.509199999999993,12.62200000000001,80.47199999999994
2496,0,0,1248,100,100,250,25,0,3,False,False,1,0.3736883199999676,10.007199999999997,13.009599999999992,12.62200000000001,80.43499999999993
2497,0,0,1248,100,100,250,25,0,3,False,False,2,0.3736883199999676,10.007199999999997,13.009599999999992,12.62200000000001,80.43499999999993
2498,0,0,1249,100,100,250,25,0,3,False,False,1,0.3732297849999676,10.007199999999997,13.509999999999991,12.659000000000011,80.43499999999993
2499,0,0,1249,100,100,250,25,0,3,False,False,2,0.3732297849999676,10.007199999999997,13.509999999999991,12.659000000000011,80.43499999999993
2500,0,0,1250,100,100,250,25,0,3,False,False,1,0.37272124999996764,10.007199999999997,14.01039999999999,12.696000000000012,80.47199999999994
2501,0,0,1250,100,100,250,25,0,3,False,False,2,0.37272124999996764,10.007199999999997,14.01039999999999,12.696000000000012,80.47199999999994
2502,0,0,1251,100,100,250,25,0,3,False,False,1,0.37226271499996766,10.007199999999997,14.510799999999989,12.659000000000011,80.43499999999993
2503,0,0,1251,100,100,250,25,0,3,False,False,2,0.37226271499996766,10.007199999999997,14.510799999999989,12.659000000000011,80.43499999999993
2504,0,0,1252,100,100,250,25,0,3,False,False,1,0.3717541799999677,10.007199999999997,15.011199999999988,12.696000000000012,80.43499999999993
2505,0,0,1252,100,100,250,25,0,3,False,False,2,0.3717541799999677,10.007199999999997,15.011199999999988,12.696000000000012,80.43499999999993
2506,0,0,1253,100,100,250,25,0,3,False,False,1,0.3712956449999677,10.007199999999997,15.511599999999987,12.659000000000011,80.39799999999993
2507,0,0,1253,100,100,250,25,0,3,False,False,2,0.3712956449999677,10.007199999999997,15.511599999999987,12.659000000000011,80.39799999999993
2508,0,0,1254,100,100,250,25,0,3,False,False,1,0.37079710999996773,10.007199999999997,16.011999999999986,12.62200000000001,80.36099999999992
2509,0,0,1254,100,100,250,25,0,3,False,False,2,0.37079710999996773,10.007199999999997,16.011999999999986,12.62200000000001,80.36099999999992
2510,0,0,1255,100,100,250,25,0,3,False,False,1,0.37033857499996775,10.007199999999997,16.512399999999985,12.58500000000001,80.32399999999991
2511,0,0,1255,100,100,250,25,0,3,False,False,2,0.37033857499996775,10.007199999999997,16.512399999999985,12.58500000000001,80.32399999999991
2512,0,0,1256,100,100,250,25,0,3,False,False,1,0.36987003999996776,10.007199999999997,17.012799999999984,12.548000000000009,80.2869999999999
2513,0,0,1256,100,100,250,25,0,3,False,False,2,0.36987003999996776,10.007199999999997,17.012799999999984,12.548000000000009,80.2869999999999
2514,0,0,1257,100,100,250,25,0,3,False,False,1,0.3694115049999678,10.007199999999997,17.513199999999983,12.58500000000001,80.2499999999999
2515,0,0,1257,100,100,250,25,0,3,False,False,2,0.3694115049999678,10.007199999999997,17.513199999999983,12.58500000000001,80.2499999999999
2516,0,0,1258,100,100,250,25,0,3,False,False,1,0.3689529699999678,10.007199999999997,18.013599999999983,12.58500000000001,80.2499999999999
2517,0,0,1258,100,100,250,25,0,3,False,False,2,0.3689529699999678,10.007199999999997,18.013599999999983,12.58500000000001,80.2499999999999
2518,0,0,1259,100,100,250,25,0,3,False,False,1,0.3684944349999678,10.007199999999997,18.51399999999998,12.62200000000001,80.2869999999999
2519,0,0,1259,100,100,250,25,0,3,False,False,2,0.3684944349999678,10.007199999999997,18.51399999999998,12.62200000000001,80.2869999999999
2520,0,0,1260,100,100,250,25,0,3,False,False,1,0.36803589999996783,10.007199999999997,19.01439999999998,12.58500000000001,80.32399999999991
2521,0,0,1260,100,100,250,25,0,3,False,False,2,0.36803589999996783,10.007199999999997,19.01439999999998,12.58500000000001,80.32399999999991
2522,0,0,1261,100,100,250,25,0,3,False,False,1,0.36757736499996785,10.007199999999997,19.51479999999998,12.548000000000009,80.36099999999992
2523,0,0,1261,100,100,250,25,0,3,False,False,2,0.36757736499996785,10.007199999999997,19.51479999999998,12.548000000000009,80.36099999999992
2524,0,0,1262,100,100,250,25,0,3,False,False,1,0.36711882999996787,10.007199999999997,20.01519999999998,12.58500000000001,80.32399999999991
2525,0,0,1262,100,100,250,25,0,3,False,False,2,0.36711882999996787,10.007199999999997,20.01519999999998,12.58500000000001,80.32399999999991
2526,0,0,1263,100,100,250,25,0,3,False,False,1,0.3666602949999679,10.007199999999997,20.515599999999978,12.62200000000001,80.32399999999991
2527,0,0,1263,100,100,250,25,0,3,False,False,2,0.3666602949999679,10.007199999999997,20.515599999999978,12.62200000000001,80.32399999999991
2528,0,0,1264,100,100,250,25,0,3,False,False,1,0.3662017599999679,10.007199999999997,21.015999999999977,12.659000000000011,80.36099999999992
2529,0,0,1264,100,100,250,25,0,3,False,False,2,0.3662017599999679,10.007199999999997,21.015999999999977,12.659000000000011,80.36099999999992
2530,0,0,1265,100,100,250,25,0,3,False,False,1,0.3657432249999679,10.007199999999997,21.516399999999976,12.659000000000011,80.32399999999991
2531,0,0,1265,100,100,250,25,0,3,False,False,2,0.3657432249999679,10.007199999999997,21.516399999999976,12.659000000000011,80.32399999999991
2532,0,0,1266,100,100,250,25,0,3,False,False,1,0.36528468999996794,10.007199999999997,22.016799999999975,12.696000000000012,80.32399999999991
2533,0,0,1266,100,100,250,25,0,3,False,False,2,0.36528468999996794,10.007199999999997,22.016799999999975,12.696000000000012,80.32399999999991
2534,0,0,1267,100,100,250,25,0,3,False,False,1,0.36482615499996796,10.007199999999997,22.517199999999974,12.696000000000012,80.2869999999999
2535,0,0,1267,100,100,250,25,0,3,False,False,2,0.36482615499996796,10.007199999999997,22.517199999999974,12.696000000000012,80.2869999999999
2536,0,0,1268,100,100,250,25,0,3,False,False,1,0.364367619999968,10.007199999999997,23.017599999999973,12.659000000000011,80.2499999999999
2537,0,0,1268,100,100,250,25,0,3,False,False,2,0.364367619999968,10.007199999999997,23.017599999999973,12.659000000000011,80.2499999999999
2538,0,0,1269,100,100,250,25,0,3,False,False,1,0.363909084999968,10.007199999999997,23.517999999999972,12.62200000000001,80.2869999999999
2539,0,0,1269,100,100,250,25,0,3,False,False,2,0.363909084999968,10.007199999999997,23.517999999999972,12.62200000000001,80.2869999999999
2540,0,0,1270,100,100,250,25,0,3,False,False,1,0.363450549999968,10.007199999999997,24.01839999999997,12.58500000000001,80.2869999999999
2541,0,0,1270,100,100,250,25,0,3,False,False,2,0.363450549999968,10.007199999999997,24.01839999999997,12.58500000000001,80.2869999999999
2542,0,0,1271,100,100,250,25,0,3,False,False,1,0.362992014999968,10.007199999999997,24.51879999999997,12.62200000000001,80.2499999999999
2543,0,0,1271,100,100,250,25,0,3,False,False,2,0.362992014999968,10.007199999999997,24.51879999999997,12.62200000000001,80.2499999999999
2544,0,0,1272,100,100,250,25,0,3,False,False,1,0.36253347999996804,10.007199999999997,25.01919999999997,12.58500000000001,80.2499999999999
2545,0,0,1272,100,100,250,25,0,3,False,False,2,0.36253347999996804,10.007199999999997,25.01919999999997,12.58500000000001,80.2499999999999
2546,0,0,1273,100,100,250,25,0,3,False,False,1,0.36207494499996806,10.007199999999997,25.51959999999997,12.58500000000001,80.2869999999999
2547,0,0,1273,100,100,250,25,0,3,False,False,2,0.36207494499996806,10.007199999999997,25.51959999999997,12.58500000000001,80.2869999999999
2548,0,0,1274,100,100,250,25,0,3,False,False,1,0.3616164099999681,10.007199999999997,26.019999999999968,12.58500000000001,80.32399999999991
2549,0,0,1274,100,100,250,25,0,3,False,False,2,0.3616164099999681,10.007199999999997,26.019999999999968,12.58500000000001,80.32399999999991
2550,0,0,1275,100,100,250,25,0,3,False,False,1,0.3611578749999681,10.007199999999997,26.520399999999967,12.62200000000001,80.2869999999999
2551,0,0,1275,100,100,250,25,0,3,False,False,2,0.3611578749999681,10.007199999999997,26.520399999999967,12.62200000000001,80.2869999999999
2552,0,0,1276,100,100,250,25,0,3,False,False,1,0.3606993399999681,10.007199999999997,27.020799999999966,12.62200000000001,80.2869999999999
2553,0,0,1276,100,100,250,25,0,3,False,False,2,0.3606993399999681,10.007199999999997,27.020799999999966,12.62200000000001,80.2869999999999
2554,0,0,1277,100,100,250,25,0,3,False,False,1,0.36024080499996813,10.007199999999997,27.521199999999965,12.659000000000011,80.2869999999999
2555,0,0,1277,100,100,250,25,0,3,False,False,2,0.36024080499996813,10.007199999999997,27.521199999999965,12.659000000000011,80.2869999999999
2556,0,0,1278,100,100,250,25,0,3,False,False,1,0.35977226999996814,10.007199999999997,28.021599999999964,12.659000000000011,80.2499999999999
2557,0,0,1278,100,100,250,25,0,3,False,False,2,0.35977226999996814,10.007199999999997,28.021599999999964,12.659000000000011,80.2499999999999
2558,0,0,1279,100,100,250,25,0,3,False,False,1,0.35931373499996816,10.007199999999997,28.521999999999963,12.62200000000001,80.2869999999999
2559,0,0,1279,100,100,250,25,0,3,False,False,2,0.35931373499996816,10.007199999999997,28.521999999999963,12.62200000000001,80.2869999999999
2560,0,0,1280,100,100,250,25,0,3,False,False,1,0.3588551999999682,10.007199999999997,29.022399999999962,12.62200000000001,80.32399999999991
2561,0,0,1280,100,100,250,25,0,3,False,False,2,0.3588551999999682,10.007199999999997,29.022399999999962,12.62200000000001,80.32399999999991
2562,0,0,1281,100,100,250,25,0,3,False,False,1,0.3583966649999682,10.007199999999997,29.52279999999996,12.659000000000011,80.32399999999991
2563,0,0,1281,100,100,250,25,0,3,False,False,2,0.3583966649999682,10.007199999999997,29.52279999999996,12.659000000000011,80.32399999999991
2564,0,0,1282,100,100,250,25,0,3,False,False,1,0.3579381299999682,10.007199999999997,30.02319999999996,12.696000000000012,80.32399999999991
2565,0,0,1282,100,100,250,25,0,3,False,False,2,0.3579381299999682,10.007199999999997,30.02319999999996,12.696000000000012,80.32399999999991
2566,0,0,1283,100,100,250,25,0,3,False,False,1,0.35747959499996823,10.007199999999997,30.52359999999996,12.733000000000013,80.32399999999991
2567,0,0,1283,100,100,250,25,0,3,False,False,2,0.35747959499996823,10.007199999999997,30.52359999999996,12.733000000000013,80.32399999999991
2568,0,0,1284,100,100,250,25,0,3,False,False,1,0.35702105999996825,10.007199999999997,31.02399999999996,12.770000000000014,80.36099999999992
2569,0,0,1284,100,100,250,25,0,3,False,False,2,0.35702105999996825,10.007199999999997,31.02399999999996,12.770000000000014,80.36099999999992
2570,0,0,1285,100,100,250,25,0,3,False,False,1,0.35656252499996827,10.007199999999997,31.524399999999957,12.733000000000013,80.39799999999993
2571,0,0,1285,100,100,250,25,0,3,False,False,2,0.35656252499996827,10.007199999999997,31.524399999999957,12.733000000000013,80.39799999999993
2572,0,0,1286,100,100,250,25,0,3,False,False,1,0.3561039899999683,10.007199999999997,32.024799999999956,12.733000000000013,80.39799999999993
2573,0,0,1286,100,100,250,25,0,3,False,False,2,0.3561039899999683,10.007199999999997,32.024799999999956,12.733000000000013,80.39799999999993
2574,0,0,1287,100,100,250,25,0,3,False,False,1,0.3556454549999683,10.007199999999997,32.525199999999955,12.696000000000012,80.43499999999993
2575,0,0,1287,100,100,250,25,0,3,False,False,2,0.3556454549999683,10.007199999999997,32.525199999999955,12.696000000000012,80.43499999999993
2576,0,0,1288,100,100,250,25,0,3,False,False,1,0.3551669199999683,10.007199999999997,33.025599999999955,12.696000000000012,80.39799999999993
2577,0,0,1288,100,100,250,25,0,3,False,False,2,0.3551669199999683,10.007199999999997,33.025599999999955,12.696000000000012,80.39799999999993
2578,0,0,1289,100,100,250,25,0,3,False,False,1,0.3547083849999683,10.007199999999997,33.525999999999954,12.696000000000012,80.43499999999993
2579,0,0,1289,100,100,250,25,0,3,False,False,2,0.3547083849999683,10.007199999999997,33.525999999999954,12.696000000000012,80.43499999999993
2580,0,0,1290,100,100,250,25,0,3,False,False,1,0.35424984999996834,10.007199999999997,34.02639999999995,12.659000000000011,80.43499999999993
2581,0,0,1290,100,100,250,25,0,3,False,False,2,0.35424984999996834,10.007199999999997,34.02639999999995,12.659000000000011,80.43499999999993
2582,0,0,1291,100,100,250,25,0,3,False,False,1,0.35379131499996835,10.007199999999997,34.52679999999995,12.696000000000012,80.43499999999993
2583,0,0,1291,100,100,250,25,0,3,False,False,2,0.35379131499996835,10.007199999999997,34.52679999999995,12.696000000000012,80.43499999999993
2584,0,0,1292,100,100,250,25,0,3,False,False,1,0.35333277999996837,10.007199999999997,35.02719999999995,12.696000000000012,80.43499999999993
2585,0,0,1292,100,100,250,25,0,3,False,False,2,0.35333277999996837,10.007199999999997,35.02719999999995,12.696000000000012,80.43499999999993
2586,0,0,1293,100,100,250,25,0,3,False,False,1,0.3528742449999684,10.007199999999997,35.52759999999995,12.696000000000012,80.39799999999993
2587,0,0,1293,100,100,250,25,0,3,False,False,2,0.3528742449999684,10.007199999999997,35.52759999999995,12.696000000000012,80.39799999999993
2588,0,0,1294,100,100,250,25,0,3,False,False,1,0.3524157099999684,10.007199999999997,36.02799999999995,12.733000000000013,80.43499999999993
2589,0,0,1294,100,100,250,25,0,3,False,False,2,0.3524157099999684,10.007199999999997,36.02799999999995,12.733000000000013,80.43499999999993
2590,0,0,1295,100,100,250,25,0,3,False,False,1,0.3519571749999684,10.007199999999997,36.52839999999995,12.733000000000013,80.39799999999993
2591,0,0,1295,100,100,250,25,0,3,False,False,2,0.3519571749999684,10.007199999999997,36.52839999999995,12.733000000000013,80.39799999999993
2592,0,0,1296,100,100,250,25,0,3,False,False,1,0.35149863999996844,10.007199999999997,37.02879999999995,12.770000000000014,80.36099999999992
2593,0,0,1296,100,100,250,25,0,3,False,False,2,0.35149863999996844,10.007199999999997,37.02879999999995,12.770000000000014,80.36099999999992
2594,0,0,1297,100,100,250,25,0,3,False,False,1,0.35104010499996846,10.007199999999997,37.529199999999946,12.733000000000013,80.32399999999991
2595,0,0,1297,100,100,250,25,0,3,False,False,2,0.35104010499996846,10.007199999999997,37.529199999999946,12.733000000000013,80.32399999999991
2596,0,0,1298,100,100,250,25,0,3,False,False,1,0.3505815699999685,10.007199999999997,38.029599999999945,12.733000000000013,80.2869999999999
2597,0,0,1298,100,100,250,25,0,3,False,False,2,0.3505815699999685,10.007199999999997,38.029599999999945,12.733000000000013,80.2869999999999
2598,0,0,1299,100,100,250,25,0,3,False,False,1,0.3501230349999685,10.007199999999997,38.529999999999944,12.696000000000012,80.32399999999991
2599,0,0,1299,100,100,250,25,0,3,False,False,2,0.3501230349999685,10.007199999999997,38.529999999999944,12.696000000000012,80.32399999999991
2600,0,0,1300,100,100,250,25,0,3,False,False,1,0.3496644999999685,10.007199999999997,39.03039999999994,12.659000000000011,80.2869999999999
2601,0,0,1300,100,100,250,25,0,3,False,False,2,0.3496644999999685,10.007199999999997,39.03039999999994,12.659000000000011,80.2869999999999
2602,0,0,1301,100,100,250,25,0,3,False,False,1,0.34920596499996853,10.007199999999997,39.53079999999994,12.659000000000011,80.2499999999999
2603,0,0,1301,100,100,250,25,0,3,False,False,2,0.34920596499996853,10.007199999999997,39.53079999999994,12.659000000000011,80.2499999999999
2604,0,0,1302,100,100,250,25,0,3,False,False,1,0.34874742999996855,10.007199999999997,40.03119999999994,12.659000000000011,80.2869999999999
2605,0,0,1302,100,100,250,25,0,3,False,False,2,0.34874742999996855,10.007199999999997,40.03119999999994,12.659000000000011,80.2869999999999
2606,0,0,1303,100,100,250,25,0,3,False,False,1,0.34828889499996857,10.007199999999997,40.53159999999994,12.62200000000001,80.2499999999999
2607,0,0,1303,100,100,250,25,0,3,False,False,2,0.34828889499996857,10.007199999999997,40.53159999999994,12.62200000000001,80.2499999999999
2608,0,0,1304,100,100,250,25,0,3,False,False,1,0.3478303599999686,10.007199999999997,41.03199999999994,12.659000000000011,80.2499999999999
2609,0,0,1304,100,100,250,25,0,3,False,False,2,0.3478303599999686,10.007199999999997,41.03199999999994,12.659000000000011,80.2499999999999
