,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1723,0,0,861,100,100,250,25,0,3,False,False,2,0.5590713649999678,7.0047999999999995,23.517999999999972,10.753999999999978,79.79199999999985
1724,0,0,862,100,100,250,25,0,3,False,False,1,0.5586128299999678,7.0047999999999995,24.01839999999997,10.790999999999979,79.79199999999985
1725,0,0,862,100,100,250,25,0,3,False,False,2,0.5586128299999678,7.0047999999999995,24.01839999999997,10.790999999999979,79.79199999999985
1726,0,0,863,100,100,250,25,0,3,False,False,1,0.5581542949999677,7.0047999999999995,24.51879999999997,10.82799999999998,79.79199999999985
1727,0,0,863,100,100,250,25,0,3,False,False,2,0.5581542949999677,7.0047999999999995,24.51879999999997,10.82799999999998,79.79199999999985
1728,0,0,864,100,100,250,25,0,3,False,False,1,0.5576957599999677,7.0047999999999995,25.01919999999997,10.86499999999998,79.82899999999985
1729,0,0,864,100,100,250,25,0,3,False,False,2,0.5576957599999677,7.0047999999999995,25.01919999999997,10.86499999999998,79.82899999999985
1730,0,0,865,100,100,250,25,0,3,False,False,1,0.5572372249999676,7.0047999999999995,25.51959999999997,10.901999999999981,79.86599999999986
1731,0,0,865,100,100,250,25,0,3,False,False,2,0.5572372249999676,7.0047999999999995,25.51959999999997,10.901999999999981,79.86599999999986
1732,0,0,866,100,100,250,25,0,3,False,False,1,0.5567686899999676,7.0047999999999995,26.019999999999968,10.86499999999998,79.90299999999986
1733,0,0,866,100,100,250,25,0,3,False,False,2,0.5567686899999676,7.0047999999999995,26.019999999999968,10.86499999999998,79.90299999999986
1734,0,0,867,100,100,250,25,0,3,False,False,1,0.5563101549999676,7.0047999999999995,26.520399999999967,10.901999999999981,79.86599999999986
1735,0,0,867,100,100,250,25,0,3,False,False,2,0.5563101549999676,7.0047999999999995,26.520399999999967,10.901999999999981,79.86599999999986
1736,0,0,868,100,100,250,25,0,3,False,False,1,0.5558116199999675,7.0047999999999995,27.020799999999966,10.86499999999998,79.90299999999986
1737,0,0,868,100,100,250,25,0,3,False,False,2,0.5558116199999675,7.0047999999999995,27.020799999999966,10.86499999999998,79.90299999999986
1738,0,0,869,100,100,250,25,0,3,False,False,1,0.5553530849999675,7.0047999999999995,27.521199999999965,10.82799999999998,79.90299999999986
1739,0,0,869,100,100,250,25,0,3,False,False,2,0.5553530849999675,7.0047999999999995,27.521199999999965,10.82799999999998,79.90299999999986
1740,0,0,870,100,100,250,25,0,3,False,False,1,0.5548945499999675,7.0047999999999995,28.021599999999964,10.86499999999998,79.93999999999987
1741,0,0,870,100,100,250,25,0,3,False,False,2,0.5548945499999675,7.0047999999999995,28.021599999999964,10.86499999999998,79.93999999999987
1742,0,0,871,100,100,250,25,0,3,False,False,1,0.5544360149999674,7.0047999999999995,28.521999999999963,10.901999999999981,79.93999999999987
1743,0,0,871,100,100,250,25,0,3,False,False,2,0.5544360149999674,7.0047999999999995,28.521999999999963,10.901999999999981,79.93999999999987
1744,0,0,872,100,100,250,25,0,3,False,False,1,0.5539774799999674,7.0047999999999995,29.022399999999962,10.86499999999998,79.90299999999986
1745,0,0,872,100,100,250,25,0,3,False,False,2,0.5539774799999674,7.0047999999999995,29.022399999999962,10.86499999999998,79.90299999999986
1746,0,0,873,100,100,250,25,0,3,False,False,1,0.5535189449999673,7.0047999999999995,29.52279999999996,10.901999999999981,79.86599999999986
1747,0,0,873,100,100,250,25,0,3,False,False,2,0.5535189449999673,7.0047999999999995,29.52279999999996,10.901999999999981,79.86599999999986
1748,0,0,874,100,100,250,25,0,3,False,False,1,0.5530604099999673,7.0047999999999995,30.02319999999996,10.938999999999982,79.82899999999985
1749,0,0,874,100,100,250,25,0,3,False,False,2,0.5530604099999673,7.0047999999999995,30.02319999999996,10.938999999999982,79.82899999999985
1750,0,0,875,100,100,250,25,0,3,False,False,1,0.5526018749999673,7.0047999999999995,30.52359999999996,10.901999999999981,79.82899999999985
1751,0,0,875,100,100,250,25,0,3,False,False,2,0.5526018749999673,7.0047999999999995,30.52359999999996,10.901999999999981,79.82899999999985
1752,0,0,876,100,100,250,25,0,3,False,False,1,0.5521433399999672,7.0047999999999995,31.02399999999996,10.938999999999982,79.82899999999985
1753,0,0,876,100,100,250,25,0,3,False,False,2,0.5521433399999672,7.0047999999999995,31.02399999999996,10.938999999999982,79.82899999999985
1754,0,0,877,100,100,250,25,0,3,False,False,1,0.5516848049999672,7.0047999999999995,31.524399999999957,10.938999999999982,79.82899999999985
1755,0,0,877,100,100,250,25,0,3,False,False,2,0.5516848049999672,7.0047999999999995,31.524399999999957,10.938999999999982,79.82899999999985
1756,0,0,878,100,100,250,25,0,3,False,False,1,0.5512262699999672,7.0047999999999995,32.024799999999956,10.938999999999982,79.79199999999985
1757,0,0,878,100,100,250,25,0,3,False,False,2,0.5512262699999672,7.0047999999999995,32.024799999999956,10.938999999999982,79.79199999999985
1758,0,0,879,100,100,250,25,0,3,False,False,1,0.5507677349999671,7.0047999999999995,32.525199999999955,10.901999999999981,79.75499999999984
1759,0,0,879,100,100,250,25,0,3,False,False,2,0.5507677349999671,7.0047999999999995,32.525199999999955,10.901999999999981,79.75499999999984
1760,0,0,880,100,100,250,25,0,3,False,False,1,0.5503091999999671,7.0047999999999995,33.025599999999955,10.901999999999981,79.75499999999984
1761,0,0,880,100,100,250,25,0,3,False,False,2,0.5503091999999671,7.0047999999999995,33.025599999999955,10.901999999999981,79.75499999999984
1762,0,0,881,100,100,250,25,0,3,False,False,1,0.549850664999967,7.0047999999999995,33.525999999999954,10.901999999999981,79.75499999999984
1763,0,0,881,100,100,250,25,0,3,False,False,2,0.549850664999967,7.0047999999999995,33.525999999999954,10.901999999999981,79.75499999999984
1764,0,0,882,100,100,250,25,0,3,False,False,1,0.549392129999967,7.0047999999999995,34.02639999999995,10.86499999999998,79.75499999999984
1765,0,0,882,100,100,250,25,0,3,False,False,2,0.549392129999967,7.0047999999999995,34.02639999999995,10.86499999999998,79.75499999999984
1766,0,0,883,100,100,250,25,0,3,False,False,1,0.548933594999967,7.0047999999999995,34.52679999999995,10.86499999999998,79.75499999999984
1767,0,0,883,100,100,250,25,0,3,False,False,2,0.548933594999967,7.0047999999999995,34.52679999999995,10.86499999999998,79.75499999999984
1768,0,0,884,100,100,250,25,0,3,False,False,1,0.5484750599999669,7.0047999999999995,35.02719999999995,10.82799999999998,79.79199999999985
1769,0,0,884,100,100,250,25,0,3,False,False,2,0.5484750599999669,7.0047999999999995,35.02719999999995,10.82799999999998,79.79199999999985
1770,0,0,885,100,100,250,25,0,3,False,False,1,0.5480165249999669,7.0047999999999995,35.52759999999995,10.790999999999979,79.75499999999984
1771,0,0,885,100,100,250,25,0,3,False,False,2,0.5480165249999669,7.0047999999999995,35.52759999999995,10.790999999999979,79.75499999999984
1772,0,0,886,100,100,250,25,0,3,False,False,1,0.5475579899999669,7.0047999999999995,36.02799999999995,10.82799999999998,79.75499999999984
1773,0,0,886,100,100,250,25,0,3,False,False,2,0.5475579899999669,7.0047999999999995,36.02799999999995,10.82799999999998,79.75499999999984
1774,0,0,887,100,100,250,25,0,3,False,False,1,0.5470994549999668,7.0047999999999995,36.52839999999995,10.790999999999979,79.79199999999985
1775,0,0,887,100,100,250,25,0,3,False,False,2,0.5470994549999668,7.0047999999999995,36.52839999999995,10.790999999999979,79.79199999999985
1776,0,0,888,100,100,250,25,0,3,False,False,1,0.5466409199999668,7.0047999999999995,37.02879999999995,10.790999999999979,79.82899999999985
1777,0,0,888,100,100,250,25,0,3,False,False,2,0.5466409199999668,7.0047999999999995,37.02879999999995,10.790999999999979,79.82899999999985
1778,0,0,889,100,100,250,25,0,3,False,False,1,0.5461823849999667,7.0047999999999995,37.529199999999946,10.753999999999978,79.86599999999986
1779,0,0,889,100,100,250,25,0,3,False,False,2,0.5461823849999667,7.0047999999999995,37.529199999999946,10.753999999999978,79.86599999999986
1780,0,0,890,100,100,250,25,0,3,False,False,1,0.5457238499999667,7.0047999999999995,38.029599999999945,10.716999999999977,79.82899999999985
1781,0,0,890,100,100,250,25,0,3,False,False,2,0.5457238499999667,7.0047999999999995,38.029599999999945,10.716999999999977,79.82899999999985
1782,0,0,891,100,100,250,25,0,3,False,False,1,0.5452653149999667,7.0047999999999995,38.529999999999944,10.679999999999977,79.82899999999985
1783,0,0,891,100,100,250,25,0,3,False,False,2,0.5452653149999667,7.0047999999999995,38.529999999999944,10.679999999999977,79.82899999999985
1784,0,0,892,100,100,250,25,0,3,False,False,1,0.5448067799999666,7.0047999999999995,39.03039999999994,10.679999999999977,79.86599999999986
1785,0,0,892,100,100,250,25,0,3,False,False,2,0.5448067799999666,7.0047999999999995,39.03039999999994,10.679999999999977,79.86599999999986
1786,0,0,893,100,100,250,25,0,3,False,False,1,0.5443482449999666,7.0047999999999995,39.53079999999994,10.642999999999976,79.90299999999986
1787,0,0,893,100,100,250,25,0,3,False,False,2,0.5443482449999666,7.0047999999999995,39.53079999999994,10.642999999999976,79.90299999999986
1788,0,0,894,100,100,250,25,0,3,False,False,1,0.5438897099999666,7.0047999999999995,40.03119999999994,10.642999999999976,79.90299999999986
1789,0,0,894,100,100,250,25,0,3,False,False,2,0.5438897099999666,7.0047999999999995,40.03119999999994,10.642999999999976,79.90299999999986
1790,0,0,895,100,100,250,25,0,3,False,False,1,0.5434311749999665,7.0047999999999995,40.53159999999994,10.605999999999975,79.86599999999986
1791,0,0,895,100,100,250,25,0,3,False,False,2,0.5434311749999665,7.0047999999999995,40.53159999999994,10.605999999999975,79.86599999999986
1792,0,0,896,100,100,250,25,0,3,False,False,1,0.5429726399999665,7.0047999999999995,41.03199999999994,10.605999999999975,79.86599999999986
1793,0,0,896,100,100,250,25,0,3,False,False,2,0.5429726399999665,7.0047999999999995,41.03199999999994,10.605999999999975,79.86599999999986
1794,0,0,897,100,100,250,25,0,3,False,False,1,0.5425141049999664,7.0047999999999995,41.53239999999994,10.605999999999975,79.90299999999986
1795,0,0,897,100,100,250,25,0,3,False,False,2,0.5425141049999664,7.0047999999999995,41.53239999999994,10.605999999999975,79.90299999999986
1796,0,0,898,100,100,250,25,0,3,False,False,1,0.5420555699999664,7.0047999999999995,42.03279999999994,10.605999999999975,79.93999999999987
1797,0,0,898,100,100,250,25,0,3,False,False,2,0.5420555699999664,7.0047999999999995,42.03279999999994,10.605999999999975,79.93999999999987
1798,0,0,899,100,100,250,25,0,3,False,False,1,0.5415970349999664,7.0047999999999995,42.53319999999994,10.605999999999975,79.93999999999987
1799,0,0,899,100,100,250,25,0,3,False,False,2,0.5415970349999664,7.0047999999999995,42.53319999999994,10.605999999999975,79.93999999999987
1800,0,0,900,100,100,250,25,0,3,False,False,1,0.5411384999999663,7.0047999999999995,43.033599999999936,10.568999999999974,79.97699999999988
1801,0,0,900,100,100,250,25,0,3,False,False,2,0.5411384999999663,7.0047999999999995,43.033599999999936,10.568999999999974,79.97699999999988
1802,0,0,901,100,100,250,25,0,3,False,False,1,0.5406799649999663,7.0047999999999995,43.533999999999935,10.531999999999973,80.01399999999988
1803,0,0,901,100,100,250,25,0,3,False,False,2,0.5406799649999663,7.0047999999999995,43.533999999999935,10.531999999999973,80.01399999999988
1804,0,0,902,100,100,250,25,0,3,False,False,1,0.5402214299999663,7.0047999999999995,44.034399999999934,10.489999999999974,80.01399999999988
1805,0,0,902,100,100,250,25,0,3,False,False,2,0.5402214299999663,7.0047999999999995,44.034399999999934,10.489999999999974,80.01399999999988
1806,0,0,903,100,100,250,25,0,3,False,False,1,0.5397628949999662,7.0047999999999995,44.53479999999993,10.526999999999974,80.05099999999989
1807,0,0,903,100,100,250,25,0,3,False,False,2,0.5397628949999662,7.0047999999999995,44.53479999999993,10.526999999999974,80.05099999999989
1808,0,0,904,100,100,250,25,0,3,False,False,1,0.5393043599999662,7.0047999999999995,45.03519999999993,10.526999999999974,80.0879999999999
1809,0,0,904,100,100,250,25,0,3,False,False,2,0.5393043599999662,7.0047999999999995,45.03519999999993,10.526999999999974,80.0879999999999
1810,0,0,905,100,100,250,25,0,3,False,False,1,0.5388458249999661,7.0047999999999995,45.53559999999993,10.526999999999974,80.05099999999989
1811,0,0,905,100,100,250,25,0,3,False,False,2,0.5388458249999661,7.0047999999999995,45.53559999999993,10.526999999999974,80.05099999999989
1812,0,0,906,100,100,250,25,0,3,False,False,1,0.5383872899999661,7.0047999999999995,46.03599999999993,10.563999999999975,80.01399999999988
1813,0,0,906,100,100,250,25,0,3,False,False,2,0.5383872899999661,7.0047999999999995,46.03599999999993,10.563999999999975,80.01399999999988
1814,0,0,907,100,100,250,25,0,3,False,False,1,0.5379287549999661,7.0047999999999995,46.53639999999993,10.563999999999975,79.97699999999988
1815,0,0,907,100,100,250,25,0,3,False,False,2,0.5379287549999661,7.0047999999999995,46.53639999999993,10.563999999999975,79.97699999999988
1816,0,0,908,100,100,250,25,0,3,False,False,1,0.537470219999966,7.0047999999999995,47.03679999999993,10.563999999999975,80.00399999999988
1817,0,0,908,100,100,250,25,0,3,False,False,2,0.537470219999966,7.0047999999999995,47.03679999999993,10.563999999999975,80.00399999999988
1818,0,0,909,100,100,250,25,0,3,False,False,1,0.537011684999966,7.0047999999999995,47.53719999999993,10.521999999999975,79.96199999999988
1819,0,0,909,100,100,250,25,0,3,False,False,2,0.537011684999966,7.0047999999999995,47.53719999999993,10.521999999999975,79.96199999999988
1820,0,0,910,100,100,250,25,0,3,False,False,1,0.5365331499999659,7.0047999999999995,48.03759999999993,10.548999999999975,79.98899999999988
1821,0,0,910,100,100,250,25,0,3,False,False,2,0.5365331499999659,7.0047999999999995,48.03759999999993,10.548999999999975,79.98899999999988
1822,0,0,911,100,100,250,25,0,3,False,False,1,0.5360746149999659,7.0047999999999995,48.537999999999926,10.585999999999975,79.98899999999988
1823,0,0,911,100,100,250,25,0,3,False,False,2,0.5360746149999659,7.0047999999999995,48.537999999999926,10.585999999999975,79.98899999999988
1824,0,0,912,100,100,250,25,0,3,False,False,1,0.5356160799999659,7.0047999999999995,49.038399999999925,10.622999999999976,80.02599999999988
1825,0,0,912,100,100,250,25,0,3,False,False,2,0.5356160799999659,7.0047999999999995,49.038399999999925,10.622999999999976,80.02599999999988
1826,0,0,913,100,100,250,25,0,3,False,False,1,0.5351575449999658,7.0047999999999995,49.538799999999924,10.580999999999976,80.06799999999988
1827,0,0,913,100,100,250,25,0,3,False,False,2,0.5351575449999658,7.0047999999999995,49.538799999999924,10.580999999999976,80.06799999999988
1828,0,0,914,100,100,250,25,0,3,False,False,1,0.5346790099999658,7.0047999999999995,50.03919999999992,10.580999999999976,80.03099999999988
1829,0,0,914,100,100,250,25,0,3,False,False,2,0.5346790099999658,7.0047999999999995,50.03919999999992,10.580999999999976,80.03099999999988
1830,0,0,915,100,100,250,25,0,3,False,False,1,0.5342204749999657,7.0047999999999995,50.53959999999992,10.543999999999976,80.03099999999988
1831,0,0,915,100,100,250,25,0,3,False,False,2,0.5342204749999657,7.0047999999999995,50.53959999999992,10.543999999999976,80.03099999999988
1832,0,0,916,100,100,250,25,0,3,False,False,1,0.5337519399999657,7.0047999999999995,51.03999999999992,10.580999999999976,80.03099999999988
1833,0,0,916,100,100,250,25,0,3,False,False,2,0.5337519399999657,7.0047999999999995,51.03999999999992,10.580999999999976,80.03099999999988
1834,0,0,917,100,100,250,25,0,3,False,False,1,0.5332934049999657,7.0047999999999995,51.54039999999992,10.617999999999977,79.99399999999987
1835,0,0,917,100,100,250,25,0,3,False,False,2,0.5332934049999657,7.0047999999999995,51.54039999999992,10.617999999999977,79.99399999999987
1836,0,0,918,100,100,250,25,0,3,False,False,1,0.5328348699999657,7.0047999999999995,52.04079999999992,10.590999999999978,79.96699999999987
1837,0,0,918,100,100,250,25,0,3,False,False,2,0.5328348699999657,7.0047999999999995,52.04079999999992,10.590999999999978,79.96699999999987
1838,0,0,919,100,100,250,25,0,3,False,False,1,0.5323763349999656,7.0047999999999995,52.54119999999992,10.627999999999979,80.00399999999988
1839,0,0,919,100,100,250,25,0,3,False,False,2,0.5323763349999656,7.0047999999999995,52.54119999999992,10.627999999999979,80.00399999999988
1840,0,0,920,100,100,250,25,0,3,False,False,1,0.5319177999999656,7.0047999999999995,53.04159999999992,10.585999999999979,79.96199999999988
1841,0,0,920,100,100,250,25,0,3,False,False,2,0.5319177999999656,7.0047999999999995,53.04159999999992,10.585999999999979,79.96199999999988
1842,0,0,921,100,100,250,25,0,3,False,False,1,0.5314592649999655,7.0047999999999995,53.541999999999916,10.585999999999979,79.96199999999988
1843,0,0,921,100,100,250,25,0,3,False,False,2,0.5314592649999655,7.0047999999999995,53.541999999999916,10.585999999999979,79.96199999999988
1844,0,0,922,100,100,250,25,0,3,False,False,1,0.5309707299999655,7.0047999999999995,54.042399999999915,10.548999999999978,79.92499999999987
1845,0,0,922,100,100,250,25,0,3,False,False,2,0.5309707299999655,7.0047999999999995,54.042399999999915,10.548999999999978,79.92499999999987
1846,0,0,923,100,100,250,25,0,3,False,False,1,0.5305121949999655,7.0047999999999995,54.542799999999914,10.511999999999977,79.88799999999986
1847,0,0,923,100,100,250,25,0,3,False,False,2,0.5305121949999655,7.0047999999999995,54.542799999999914,10.511999999999977,79.88799999999986
1848,0,0,924,100,100,250,25,0,3,False,False,1,0.5299936599999655,7.0047999999999995,55.04319999999991,10.474999999999977,79.88799999999986
1849,0,0,924,100,100,250,25,0,3,False,False,2,0.5299936599999655,7.0047999999999995,55.04319999999991,10.474999999999977,79.88799999999986
1850,0,0,925,100,100,250,25,0,3,False,False,1,0.5295351249999655,7.0047999999999995,55.54359999999991,10.511999999999977,79.88799999999986
1851,0,0,925,100,100,250,25,0,3,False,False,2,0.5295351249999655,7.0047999999999995,55.54359999999991,10.511999999999977,79.88799999999986
1852,0,0,926,100,100,250,25,0,3,False,False,1,0.5290365899999654,7.0047999999999995,56.04399999999991,10.511999999999977,79.92499999999987
1853,0,0,926,100,100,250,25,0,3,False,False,2,0.5290365899999654,7.0047999999999995,56.04399999999991,10.511999999999977,79.92499999999987
1854,0,0,927,100,100,250,25,0,3,False,False,1,0.5285780549999654,7.0047999999999995,56.54439999999991,10.511999999999977,79.92499999999987
1855,0,0,927,100,100,250,25,0,3,False,False,2,0.5285780549999654,7.0047999999999995,56.54439999999991,10.511999999999977,79.92499999999987
1856,0,0,928,100,100,250,25,0,3,False,False,1,0.5280795199999653,7.0047999999999995,57.04479999999991,10.474999999999977,79.96199999999988
1857,0,0,928,100,100,250,25,0,3,False,False,2,0.5280795199999653,7.0047999999999995,57.04479999999991,10.474999999999977,79.96199999999988
1858,0,0,929,100,100,250,25,0,3,False,False,1,0.5276209849999652,7.0047999999999995,57.54519999999991,10.511999999999977,79.99899999999988
1859,0,0,929,100,100,250,25,0,3,False,False,2,0.5276209849999652,7.0047999999999995,57.54519999999991,10.511999999999977,79.99899999999988
1860,0,0,930,100,100,250,25,0,3,False,False,1,0.5271624499999652,7.0047999999999995,58.04559999999991,10.511999999999977,79.99899999999988
1861,0,0,930,100,100,250,25,0,3,False,False,2,0.5271624499999652,7.0047999999999995,58.04559999999991,10.511999999999977,79.99899999999988
1862,0,0,931,100,100,250,25,0,3,False,False,1,0.5267039149999652,7.0047999999999995,58.54599999999991,10.548999999999978,79.96199999999988
1863,0,0,931,100,100,250,25,0,3,False,False,2,0.5267039149999652,7.0047999999999995,58.54599999999991,10.548999999999978,79.96199999999988
1864,0,0,932,100,100,250,25,0,3,False,False,1,0.5262453799999651,7.0047999999999995,59.046399999999906,10.548999999999978,79.92499999999987
1865,0,0,932,100,100,250,25,0,3,False,False,2,0.5262453799999651,7.0047999999999995,59.046399999999906,10.548999999999978,79.92499999999987
1866,0,0,933,100,100,250,25,0,3,False,False,1,0.5257868449999651,7.0047999999999995,59.546799999999905,10.548999999999978,79.92499999999987
1867,0,0,933,100,100,250,25,0,3,False,False,2,0.5257868449999651,7.0047999999999995,59.546799999999905,10.548999999999978,79.92499999999987
1868,0,0,934,100,100,250,25,0,3,False,False,1,0.525328309999965,7.0047999999999995,60.047199999999904,10.585999999999979,79.92499999999987
1869,0,0,934,100,100,250,25,0,3,False,False,2,0.525328309999965,7.0047999999999995,60.047199999999904,10.585999999999979,79.92499999999987
1870,0,0,935,100,100,250,25,0,3,False,False,1,0.524869774999965,7.0047999999999995,60.5475999999999,10.548999999999978,79.88799999999986
1871,0,0,935,100,100,250,25,0,3,False,False,2,0.524869774999965,7.0047999999999995,60.5475999999999,10.548999999999978,79.88799999999986
1872,0,0,936,100,100,250,25,0,3,False,False,1,0.524311239999965,7.0047999999999995,61.0479999999999,10.548999999999978,79.92499999999987
1873,0,0,936,100,100,250,25,0,3,False,False,2,0.524311239999965,7.0047999999999995,61.0479999999999,10.548999999999978,79.92499999999987
1874,0,0,937,100,100,250,25,0,3,False,False,1,0.523852704999965,7.0047999999999995,61.5483999999999,10.511999999999977,79.92499999999987
1875,0,0,937,100,100,250,25,0,3,False,False,2,0.523852704999965,7.0047999999999995,61.5483999999999,10.511999999999977,79.92499999999987
1876,0,0,938,100,100,250,25,0,3,False,False,1,0.5233941699999649,7.0047999999999995,62.0487999999999,10.548999999999978,79.96199999999988
1877,0,0,938,100,100,250,25,0,3,False,False,2,0.5233941699999649,7.0047999999999995,62.0487999999999,10.548999999999978,79.96199999999988
1878,0,0,939,100,100,250,25,0,3,False,False,1,0.5229356349999649,7.0047999999999995,62.5491999999999,10.548999999999978,79.99899999999988
1879,0,0,939,100,100,250,25,0,3,False,False,2,0.5229356349999649,7.0047999999999995,62.5491999999999,10.548999999999978,79.99899999999988
1880,0,0,940,100,100,250,25,0,3,False,False,1,0.5224770999999648,7.0047999999999995,63.0495999999999,10.511999999999977,79.96199999999988
1881,0,0,940,100,100,250,25,0,3,False,False,2,0.5224770999999648,7.0047999999999995,63.0495999999999,10.511999999999977,79.96199999999988
1882,0,0,941,100,100,250,25,0,3,False,False,1,0.5220185649999648,7.0047999999999995,63.5499999999999,10.474999999999977,79.96199999999988
1883,0,0,941,100,100,250,25,0,3,False,False,2,0.5220185649999648,7.0047999999999995,63.5499999999999,10.474999999999977,79.96199999999988
1884,0,0,942,100,100,250,25,0,3,False,False,1,0.5215600299999648,7.0047999999999995,64.0503999999999,10.437999999999976,79.96199999999988
1885,0,0,942,100,100,250,25,0,3,False,False,2,0.5215600299999648,7.0047999999999995,64.0503999999999,10.437999999999976,79.96199999999988
1886,0,0,943,100,100,250,25,0,3,False,False,1,0.5211014949999647,7.0047999999999995,64.5507999999999,10.437999999999976,79.96199999999988
1887,0,0,943,100,100,250,25,0,3,False,False,2,0.5211014949999647,7.0047999999999995,64.5507999999999,10.437999999999976,79.96199999999988
1888,0,0,944,100,100,250,25,0,3,False,False,1,0.5206429599999647,7.0047999999999995,65.0511999999999,10.474999999999977,79.92499999999987
1889,0,0,944,100,100,250,25,0,3,False,False,2,0.5206429599999647,7.0047999999999995,65.0511999999999,10.474999999999977,79.92499999999987
1890,0,0,945,100,100,250,25,0,3,False,False,1,0.5201844249999646,7.0047999999999995,65.5515999999999,10.437999999999976,79.92499999999987
1891,0,0,945,100,100,250,25,0,3,False,False,2,0.5201844249999646,7.0047999999999995,65.5515999999999,10.437999999999976,79.92499999999987
1892,0,0,946,100,100,250,25,0,3,False,False,1,0.5197258899999646,7.0047999999999995,66.0519999999999,10.400999999999975,79.88799999999986
1893,0,0,946,100,100,250,25,0,3,False,False,2,0.5197258899999646,7.0047999999999995,66.0519999999999,10.400999999999975,79.88799999999986
1894,0,0,947,100,100,250,25,0,3,False,False,1,0.5192673549999646,7.0047999999999995,66.55239999999989,10.400999999999975,79.92499999999987
1895,0,0,947,100,100,250,25,0,3,False,False,2,0.5192673549999646,7.0047999999999995,66.55239999999989,10.400999999999975,79.92499999999987
1896,0,0,948,100,100,250,25,0,3,False,False,1,0.5187688199999645,7.0047999999999995,67.05279999999989,10.363999999999974,79.92499999999987
1897,0,0,948,100,100,250,25,0,3,False,False,2,0.5187688199999645,7.0047999999999995,67.05279999999989,10.363999999999974,79.92499999999987
1898,0,0,949,100,100,250,25,0,3,False,False,1,0.5183102849999645,7.0047999999999995,67.55319999999989,10.363999999999974,79.88799999999986
1899,0,0,949,100,100,250,25,0,3,False,False,2,0.5183102849999645,7.0047999999999995,67.55319999999989,10.363999999999974,79.88799999999986
1900,0,0,950,100,100,250,25,0,3,False,False,1,0.5177417499999644,7.0047999999999995,68.05359999999989,10.400999999999975,79.88799999999986
1901,0,0,950,100,100,250,25,0,3,False,False,2,0.5177417499999644,7.0047999999999995,68.05359999999989,10.400999999999975,79.88799999999986
1902,0,0,951,100,100,250,25,0,3,False,False,1,0.5172832149999643,7.0047999999999995,68.55399999999989,10.437999999999976,79.85099999999986
1903,0,0,951,100,100,250,25,0,3,False,False,2,0.5172832149999643,7.0047999999999995,68.55399999999989,10.437999999999976,79.85099999999986
1904,0,0,952,100,100,250,25,0,3,False,False,1,0.5167346799999643,7.0047999999999995,69.05439999999989,10.400999999999975,79.88799999999986
1905,0,0,952,100,100,250,25,0,3,False,False,2,0.5167346799999643,7.0047999999999995,69.05439999999989,10.400999999999975,79.88799999999986
1906,0,0,953,100,100,250,25,0,3,False,False,1,0.5162761449999642,7.0047999999999995,69.55479999999989,10.363999999999974,79.92499999999987
1907,0,0,953,100,100,250,25,0,3,False,False,2,0.5162761449999642,7.0047999999999995,69.55479999999989,10.363999999999974,79.92499999999987
1908,0,0,954,100,100,250,25,0,3,False,False,1,0.5157776099999641,7.0047999999999995,70.05519999999989,10.363999999999974,79.92499999999987
1909,0,0,954,100,100,250,25,0,3,False,False,2,0.5157776099999641,7.0047999999999995,70.05519999999989,10.363999999999974,79.92499999999987
1910,0,0,955,100,100,250,25,0,3,False,False,1,0.5153190749999641,7.0047999999999995,70.55559999999988,10.400999999999975,79.88799999999986
1911,0,0,955,100,100,250,25,0,3,False,False,2,0.5153190749999641,7.0047999999999995,70.55559999999988,10.400999999999975,79.88799999999986
1912,0,0,956,100,100,250,25,0,3,False,False,1,0.5148605399999641,7.0047999999999995,71.05599999999988,10.400999999999975,79.85099999999986
1913,0,0,956,100,100,250,25,0,3,False,False,2,0.5148605399999641,7.0047999999999995,71.05599999999988,10.400999999999975,79.85099999999986
1914,0,0,957,100,100,250,25,0,3,False,False,1,0.514402004999964,7.0047999999999995,71.55639999999988,10.363999999999974,79.85099999999986
1915,0,0,957,100,100,250,25,0,3,False,False,2,0.514402004999964,7.0047999999999995,71.55639999999988,10.363999999999974,79.85099999999986
1916,0,0,958,100,100,250,25,0,3,False,False,1,0.513923469999964,7.0047999999999995,72.05679999999988,10.400999999999975,79.88799999999986
1917,0,0,958,100,100,250,25,0,3,False,False,2,0.513923469999964,7.0047999999999995,72.05679999999988,10.400999999999975,79.88799999999986
1918,0,0,959,100,100,250,25,0,3,False,False,1,0.5134649349999639,7.0047999999999995,72.55719999999988,10.363999999999974,79.88799999999986
1919,0,0,959,100,100,250,25,0,3,False,False,2,0.5134649349999639,7.0047999999999995,72.55719999999988,10.363999999999974,79.88799999999986
1920,0,0,960,100,100,250,25,0,3,False,False,1,0.5129663999999639,7.0047999999999995,73.05759999999988,10.400999999999975,79.85099999999986
1921,0,0,960,100,100,250,25,0,3,False,False,2,0.5129663999999639,7.0047999999999995,73.05759999999988,10.400999999999975,79.85099999999986
1922,0,0,961,100,100,250,25,0,3,False,False,1,0.5125078649999638,7.0047999999999995,73.55799999999988,10.437999999999976,79.85099999999986
1923,0,0,961,100,100,250,25,0,3,False,False,2,0.5125078649999638,7.0047999999999995,73.55799999999988,10.437999999999976,79.85099999999986
1924,0,0,962,100,100,250,25,0,3,False,False,1,0.5120293299999638,7.0047999999999995,74.05839999999988,10.437999999999976,79.81399999999985
