,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1646,0,0,823,100,100,250,25,0,3,False,False,1,0.5767656949999692,7.0047999999999995,4.5028000000000015,11.139999999999977,80.82199999999993
1647,0,0,823,100,100,250,25,0,3,False,False,2,0.5767656949999692,7.0047999999999995,4.5028000000000015,11.139999999999977,80.82199999999993
1648,0,0,824,100,100,250,25,0,3,False,False,1,0.5762871599999692,7.0047999999999995,5.003200000000001,11.139999999999977,80.82199999999993
1649,0,0,824,100,100,250,25,0,3,False,False,2,0.5762871599999692,7.0047999999999995,5.003200000000001,11.139999999999977,80.82199999999993
1650,0,0,825,100,100,250,25,0,3,False,False,1,0.5758286249999691,7.0047999999999995,5.503600000000001,11.176999999999978,80.85899999999994
1651,0,0,825,100,100,250,25,0,3,False,False,2,0.5758286249999691,7.0047999999999995,5.503600000000001,11.176999999999978,80.85899999999994
1652,0,0,826,100,100,250,25,0,3,False,False,1,0.5753400899999691,7.0047999999999995,6.004000000000001,11.213999999999979,80.89599999999994
1653,0,0,826,100,100,250,25,0,3,False,False,2,0.5753400899999691,7.0047999999999995,6.004000000000001,11.213999999999979,80.89599999999994
1654,0,0,827,100,100,250,25,0,3,False,False,1,0.5748815549999691,7.0047999999999995,6.504400000000001,11.176999999999978,80.93299999999995
1655,0,0,827,100,100,250,25,0,3,False,False,2,0.5748815549999691,7.0047999999999995,6.504400000000001,11.176999999999978,80.93299999999995
1656,0,0,828,100,100,250,25,0,3,False,False,1,0.574373019999969,7.0047999999999995,7.004800000000001,11.139999999999977,80.93299999999995
1657,0,0,828,100,100,250,25,0,3,False,False,2,0.574373019999969,7.0047999999999995,7.004800000000001,11.139999999999977,80.93299999999995
1658,0,0,829,100,100,250,25,0,3,False,False,1,0.573914484999969,7.0047999999999995,7.505200000000001,11.139999999999977,80.93299999999995
1659,0,0,829,100,100,250,25,0,3,False,False,2,0.573914484999969,7.0047999999999995,7.505200000000001,11.139999999999977,80.93299999999995
1660,0,0,830,100,100,250,25,0,3,False,False,1,0.5734159499999689,7.0047999999999995,8.005600000000001,11.102999999999977,80.89599999999994
1661,0,0,830,100,100,250,25,0,3,False,False,2,0.5734159499999689,7.0047999999999995,8.005600000000001,11.102999999999977,80.89599999999994
1662,0,0,831,100,100,250,25,0,3,False,False,1,0.5729574149999689,7.0047999999999995,8.506,11.065999999999976,80.85899999999994
1663,0,0,831,100,100,250,25,0,3,False,False,2,0.5729574149999689,7.0047999999999995,8.506,11.065999999999976,80.85899999999994
1664,0,0,832,100,100,250,25,0,3,False,False,1,0.5724688799999689,7.0047999999999995,9.0064,11.102999999999977,80.82199999999993
1665,0,0,832,100,100,250,25,0,3,False,False,2,0.5724688799999689,7.0047999999999995,9.0064,11.102999999999977,80.82199999999993
1666,0,0,833,100,100,250,25,0,3,False,False,1,0.5720103449999688,7.0047999999999995,9.506799999999998,11.139999999999977,80.85899999999994
1667,0,0,833,100,100,250,25,0,3,False,False,2,0.5720103449999688,7.0047999999999995,9.506799999999998,11.139999999999977,80.85899999999994
1668,0,0,834,100,100,250,25,0,3,False,False,1,0.5715518099999688,7.0047999999999995,10.007199999999997,11.102999999999977,80.82199999999993
1669,0,0,834,100,100,250,25,0,3,False,False,2,0.5715518099999688,7.0047999999999995,10.007199999999997,11.102999999999977,80.82199999999993
1670,0,0,835,100,100,250,25,0,3,False,False,1,0.5710932749999688,7.0047999999999995,10.507599999999996,11.139999999999977,80.85899999999994
1671,0,0,835,100,100,250,25,0,3,False,False,2,0.5710932749999688,7.0047999999999995,10.507599999999996,11.139999999999977,80.85899999999994
1672,0,0,836,100,100,250,25,0,3,False,False,1,0.5706147399999687,7.0047999999999995,11.007999999999996,11.102999999999977,80.82199999999993
1673,0,0,836,100,100,250,25,0,3,False,False,2,0.5706147399999687,7.0047999999999995,11.007999999999996,11.102999999999977,80.82199999999993
1674,0,0,837,100,100,250,25,0,3,False,False,1,0.5701562049999687,7.0047999999999995,11.508399999999995,11.102999999999977,80.78499999999993
1675,0,0,837,100,100,250,25,0,3,False,False,2,0.5701562049999687,7.0047999999999995,11.508399999999995,11.102999999999977,80.78499999999993
1676,0,0,838,100,100,250,25,0,3,False,False,1,0.5696976699999686,7.0047999999999995,12.008799999999994,11.102999999999977,80.74799999999992
1677,0,0,838,100,100,250,25,0,3,False,False,2,0.5696976699999686,7.0047999999999995,12.008799999999994,11.102999999999977,80.74799999999992
1678,0,0,839,100,100,250,25,0,3,False,False,1,0.5692391349999686,7.0047999999999995,12.509199999999993,11.065999999999976,80.74799999999992
1679,0,0,839,100,100,250,25,0,3,False,False,2,0.5692391349999686,7.0047999999999995,12.509199999999993,11.065999999999976,80.74799999999992
1680,0,0,840,100,100,250,25,0,3,False,False,1,0.5687605999999685,7.0047999999999995,13.009599999999992,11.102999999999977,80.78499999999993
1681,0,0,840,100,100,250,25,0,3,False,False,2,0.5687605999999685,7.0047999999999995,13.009599999999992,11.102999999999977,80.78499999999993
1682,0,0,841,100,100,250,25,0,3,False,False,1,0.5683020649999685,7.0047999999999995,13.509999999999991,11.065999999999976,80.74799999999992
1683,0,0,841,100,100,250,25,0,3,False,False,2,0.5683020649999685,7.0047999999999995,13.509999999999991,11.065999999999976,80.74799999999992
1684,0,0,842,100,100,250,25,0,3,False,False,1,0.5678235299999684,7.0047999999999995,14.01039999999999,11.065999999999976,80.71099999999991
1685,0,0,842,100,100,250,25,0,3,False,False,2,0.5678235299999684,7.0047999999999995,14.01039999999999,11.065999999999976,80.71099999999991
1686,0,0,843,100,100,250,25,0,3,False,False,1,0.5673649949999684,7.0047999999999995,14.510799999999989,11.102999999999977,80.71099999999991
1687,0,0,843,100,100,250,25,0,3,False,False,2,0.5673649949999684,7.0047999999999995,14.510799999999989,11.102999999999977,80.71099999999991
1688,0,0,844,100,100,250,25,0,3,False,False,1,0.5669064599999684,7.0047999999999995,15.011199999999988,11.065999999999976,80.71099999999991
1689,0,0,844,100,100,250,25,0,3,False,False,2,0.5669064599999684,7.0047999999999995,15.011199999999988,11.065999999999976,80.71099999999991
1690,0,0,845,100,100,250,25,0,3,False,False,1,0.5664479249999683,7.0047999999999995,15.511599999999987,11.065999999999976,80.71099999999991
1691,0,0,845,100,100,250,25,0,3,False,False,2,0.5664479249999683,7.0047999999999995,15.511599999999987,11.065999999999976,80.71099999999991
1692,0,0,846,100,100,250,25,0,3,False,False,1,0.5659893899999683,7.0047999999999995,16.011999999999986,11.065999999999976,80.67399999999991
1693,0,0,846,100,100,250,25,0,3,False,False,2,0.5659893899999683,7.0047999999999995,16.011999999999986,11.065999999999976,80.67399999999991
1694,0,0,847,100,100,250,25,0,3,False,False,1,0.5655308549999682,7.0047999999999995,16.512399999999985,11.065999999999976,80.67399999999991
1695,0,0,847,100,100,250,25,0,3,False,False,2,0.5655308549999682,7.0047999999999995,16.512399999999985,11.065999999999976,80.67399999999991
1696,0,0,848,100,100,250,25,0,3,False,False,1,0.5650723199999682,7.0047999999999995,17.012799999999984,11.065999999999976,80.67399999999991
1697,0,0,848,100,100,250,25,0,3,False,False,2,0.5650723199999682,7.0047999999999995,17.012799999999984,11.065999999999976,80.67399999999991
1698,0,0,849,100,100,250,25,0,3,False,False,1,0.5646137849999682,7.0047999999999995,17.513199999999983,11.102999999999977,80.6369999999999
1699,0,0,849,100,100,250,25,0,3,False,False,2,0.5646137849999682,7.0047999999999995,17.513199999999983,11.102999999999977,80.6369999999999
1700,0,0,850,100,100,250,25,0,3,False,False,1,0.5641552499999681,7.0047999999999995,18.013599999999983,11.139999999999977,80.67399999999991
1701,0,0,850,100,100,250,25,0,3,False,False,2,0.5641552499999681,7.0047999999999995,18.013599999999983,11.139999999999977,80.67399999999991
1702,0,0,851,100,100,250,25,0,3,False,False,1,0.5636967149999681,7.0047999999999995,18.51399999999998,11.139999999999977,80.71099999999991
1703,0,0,851,100,100,250,25,0,3,False,False,2,0.5636967149999681,7.0047999999999995,18.51399999999998,11.139999999999977,80.71099999999991
1704,0,0,852,100,100,250,25,0,3,False,False,1,0.5632381799999681,7.0047999999999995,19.01439999999998,11.102999999999977,80.67399999999991
1705,0,0,852,100,100,250,25,0,3,False,False,2,0.5632381799999681,7.0047999999999995,19.01439999999998,11.102999999999977,80.67399999999991
1706,0,0,853,100,100,250,25,0,3,False,False,1,0.562779644999968,7.0047999999999995,19.51479999999998,11.065999999999976,80.67399999999991
1707,0,0,853,100,100,250,25,0,3,False,False,2,0.562779644999968,7.0047999999999995,19.51479999999998,11.065999999999976,80.67399999999991
1708,0,0,854,100,100,250,25,0,3,False,False,1,0.562321109999968,7.0047999999999995,20.01519999999998,11.028999999999975,80.67399999999991
1709,0,0,854,100,100,250,25,0,3,False,False,2,0.562321109999968,7.0047999999999995,20.01519999999998,11.028999999999975,80.67399999999991
1710,0,0,855,100,100,250,25,0,3,False,False,1,0.561862574999968,7.0047999999999995,20.515599999999978,11.065999999999976,80.67399999999991
1711,0,0,855,100,100,250,25,0,3,False,False,2,0.561862574999968,7.0047999999999995,20.515599999999978,11.065999999999976,80.67399999999991
1712,0,0,856,100,100,250,25,0,3,False,False,1,0.561394039999968,7.0047999999999995,21.015999999999977,11.028999999999975,80.71099999999991
1713,0,0,856,100,100,250,25,0,3,False,False,2,0.561394039999968,7.0047999999999995,21.015999999999977,11.028999999999975,80.71099999999991
1714,0,0,857,100,100,250,25,0,3,False,False,1,0.5609355049999679,7.0047999999999995,21.516399999999976,11.028999999999975,80.71099999999991
1715,0,0,857,100,100,250,25,0,3,False,False,2,0.5609355049999679,7.0047999999999995,21.516399999999976,11.028999999999975,80.71099999999991
1716,0,0,858,100,100,250,25,0,3,False,False,1,0.5604669699999679,7.0047999999999995,22.016799999999975,11.065999999999976,80.71099999999991
1717,0,0,858,100,100,250,25,0,3,False,False,2,0.5604669699999679,7.0047999999999995,22.016799999999975,11.065999999999976,80.71099999999991
1718,0,0,859,100,100,250,25,0,3,False,False,1,0.5600084349999679,7.0047999999999995,22.517199999999974,11.065999999999976,80.67399999999991
1719,0,0,859,100,100,250,25,0,3,False,False,2,0.5600084349999679,7.0047999999999995,22.517199999999974,11.065999999999976,80.67399999999991
1720,0,0,860,100,100,250,25,0,3,False,False,1,0.5595298999999678,7.0047999999999995,23.017599999999973,11.065999999999976,80.71099999999991
1721,0,0,860,100,100,250,25,0,3,False,False,2,0.5595298999999678,7.0047999999999995,23.017599999999973,11.065999999999976,80.71099999999991
1722,0,0,861,100,100,250,25,0,3,False,False,1,0.5590713649999678,7.0047999999999995,23.517999999999972,11.065999999999976,80.67399999999991
1723,0,0,861,100,100,250,25,0,3,False,False,2,0.5590713649999678,7.0047999999999995,23.517999999999972,11.065999999999976,80.67399999999991
1724,0,0,862,100,100,250,25,0,3,False,False,1,0.5586128299999678,7.0047999999999995,24.01839999999997,11.102999999999977,80.71099999999991
1725,0,0,862,100,100,250,25,0,3,False,False,2,0.5586128299999678,7.0047999999999995,24.01839999999997,11.102999999999977,80.71099999999991
1726,0,0,863,100,100,250,25,0,3,False,False,1,0.5581542949999677,7.0047999999999995,24.51879999999997,11.065999999999976,80.67399999999991
1727,0,0,863,100,100,250,25,0,3,False,False,2,0.5581542949999677,7.0047999999999995,24.51879999999997,11.065999999999976,80.67399999999991
1728,0,0,864,100,100,250,25,0,3,False,False,1,0.5576957599999677,7.0047999999999995,25.01919999999997,11.028999999999975,80.67399999999991
1729,0,0,864,100,100,250,25,0,3,False,False,2,0.5576957599999677,7.0047999999999995,25.01919999999997,11.028999999999975,80.67399999999991
1730,0,0,865,100,100,250,25,0,3,False,False,1,0.5572372249999676,7.0047999999999995,25.51959999999997,10.991999999999974,80.71099999999991
1731,0,0,865,100,100,250,25,0,3,False,False,2,0.5572372249999676,7.0047999999999995,25.51959999999997,10.991999999999974,80.71099999999991
1732,0,0,866,100,100,250,25,0,3,False,False,1,0.5567686899999676,7.0047999999999995,26.019999999999968,11.033999999999974,80.75299999999991
1733,0,0,866,100,100,250,25,0,3,False,False,2,0.5567686899999676,7.0047999999999995,26.019999999999968,11.033999999999974,80.75299999999991
1734,0,0,867,100,100,250,25,0,3,False,False,1,0.5563101549999676,7.0047999999999995,26.520399999999967,11.060999999999973,80.72599999999991
1735,0,0,867,100,100,250,25,0,3,False,False,2,0.5563101549999676,7.0047999999999995,26.520399999999967,11.060999999999973,80.72599999999991
1736,0,0,868,100,100,250,25,0,3,False,False,1,0.5558116199999675,7.0047999999999995,27.020799999999966,11.097999999999974,80.76299999999992
1737,0,0,868,100,100,250,25,0,3,False,False,2,0.5558116199999675,7.0047999999999995,27.020799999999966,11.097999999999974,80.76299999999992
1738,0,0,869,100,100,250,25,0,3,False,False,1,0.5553530849999675,7.0047999999999995,27.521199999999965,11.060999999999973,80.76299999999992
1739,0,0,869,100,100,250,25,0,3,False,False,2,0.5553530849999675,7.0047999999999995,27.521199999999965,11.060999999999973,80.76299999999992
1740,0,0,870,100,100,250,25,0,3,False,False,1,0.5548945499999675,7.0047999999999995,28.021599999999964,11.060999999999973,80.76299999999992
1741,0,0,870,100,100,250,25,0,3,False,False,2,0.5548945499999675,7.0047999999999995,28.021599999999964,11.060999999999973,80.76299999999992
1742,0,0,871,100,100,250,25,0,3,False,False,1,0.5544360149999674,7.0047999999999995,28.521999999999963,11.023999999999972,80.79999999999993
1743,0,0,871,100,100,250,25,0,3,False,False,2,0.5544360149999674,7.0047999999999995,28.521999999999963,11.023999999999972,80.79999999999993
1744,0,0,872,100,100,250,25,0,3,False,False,1,0.5539774799999674,7.0047999999999995,29.022399999999962,10.986999999999972,80.79999999999993
1745,0,0,872,100,100,250,25,0,3,False,False,2,0.5539774799999674,7.0047999999999995,29.022399999999962,10.986999999999972,80.79999999999993
1746,0,0,873,100,100,250,25,0,3,False,False,1,0.5535189449999673,7.0047999999999995,29.52279999999996,10.986999999999972,80.79999999999993
1747,0,0,873,100,100,250,25,0,3,False,False,2,0.5535189449999673,7.0047999999999995,29.52279999999996,10.986999999999972,80.79999999999993
1748,0,0,874,100,100,250,25,0,3,False,False,1,0.5530604099999673,7.0047999999999995,30.02319999999996,10.986999999999972,80.76299999999992
1749,0,0,874,100,100,250,25,0,3,False,False,2,0.5530604099999673,7.0047999999999995,30.02319999999996,10.986999999999972,80.76299999999992
1750,0,0,875,100,100,250,25,0,3,False,False,1,0.5526018749999673,7.0047999999999995,30.52359999999996,10.94999999999997,80.79999999999993
1751,0,0,875,100,100,250,25,0,3,False,False,2,0.5526018749999673,7.0047999999999995,30.52359999999996,10.94999999999997,80.79999999999993
1752,0,0,876,100,100,250,25,0,3,False,False,1,0.5521433399999672,7.0047999999999995,31.02399999999996,10.94999999999997,80.83699999999993
1753,0,0,876,100,100,250,25,0,3,False,False,2,0.5521433399999672,7.0047999999999995,31.02399999999996,10.94999999999997,80.83699999999993
1754,0,0,877,100,100,250,25,0,3,False,False,1,0.5516848049999672,7.0047999999999995,31.524399999999957,10.91299999999997,80.79999999999993
1755,0,0,877,100,100,250,25,0,3,False,False,2,0.5516848049999672,7.0047999999999995,31.524399999999957,10.91299999999997,80.79999999999993
1756,0,0,878,100,100,250,25,0,3,False,False,1,0.5512262699999672,7.0047999999999995,32.024799999999956,10.87599999999997,80.83699999999993
1757,0,0,878,100,100,250,25,0,3,False,False,2,0.5512262699999672,7.0047999999999995,32.024799999999956,10.87599999999997,80.83699999999993
1758,0,0,879,100,100,250,25,0,3,False,False,1,0.5507677349999671,7.0047999999999995,32.525199999999955,10.838999999999968,80.87399999999994
1759,0,0,879,100,100,250,25,0,3,False,False,2,0.5507677349999671,7.0047999999999995,32.525199999999955,10.838999999999968,80.87399999999994
1760,0,0,880,100,100,250,25,0,3,False,False,1,0.5503091999999671,7.0047999999999995,33.025599999999955,10.87599999999997,80.83699999999993
1761,0,0,880,100,100,250,25,0,3,False,False,2,0.5503091999999671,7.0047999999999995,33.025599999999955,10.87599999999997,80.83699999999993
1762,0,0,881,100,100,250,25,0,3,False,False,1,0.549850664999967,7.0047999999999995,33.525999999999954,10.838999999999968,80.79999999999993
1763,0,0,881,100,100,250,25,0,3,False,False,2,0.549850664999967,7.0047999999999995,33.525999999999954,10.838999999999968,80.79999999999993
1764,0,0,882,100,100,250,25,0,3,False,False,1,0.549392129999967,7.0047999999999995,34.02639999999995,10.838999999999968,80.76299999999992
1765,0,0,882,100,100,250,25,0,3,False,False,2,0.549392129999967,7.0047999999999995,34.02639999999995,10.838999999999968,80.76299999999992
1766,0,0,883,100,100,250,25,0,3,False,False,1,0.548933594999967,7.0047999999999995,34.52679999999995,10.87599999999997,80.76299999999992
1767,0,0,883,100,100,250,25,0,3,False,False,2,0.548933594999967,7.0047999999999995,34.52679999999995,10.87599999999997,80.76299999999992
1768,0,0,884,100,100,250,25,0,3,False,False,1,0.5484750599999669,7.0047999999999995,35.02719999999995,10.91299999999997,80.76299999999992
1769,0,0,884,100,100,250,25,0,3,False,False,2,0.5484750599999669,7.0047999999999995,35.02719999999995,10.91299999999997,80.76299999999992
1770,0,0,885,100,100,250,25,0,3,False,False,1,0.5480165249999669,7.0047999999999995,35.52759999999995,10.91299999999997,80.72599999999991
1771,0,0,885,100,100,250,25,0,3,False,False,2,0.5480165249999669,7.0047999999999995,35.52759999999995,10.91299999999997,80.72599999999991
1772,0,0,886,100,100,250,25,0,3,False,False,1,0.5475579899999669,7.0047999999999995,36.02799999999995,10.94999999999997,80.72599999999991
1773,0,0,886,100,100,250,25,0,3,False,False,2,0.5475579899999669,7.0047999999999995,36.02799999999995,10.94999999999997,80.72599999999991
1774,0,0,887,100,100,250,25,0,3,False,False,1,0.5470994549999668,7.0047999999999995,36.52839999999995,10.986999999999972,80.76299999999992
1775,0,0,887,100,100,250,25,0,3,False,False,2,0.5470994549999668,7.0047999999999995,36.52839999999995,10.986999999999972,80.76299999999992
1776,0,0,888,100,100,250,25,0,3,False,False,1,0.5466409199999668,7.0047999999999995,37.02879999999995,10.94999999999997,80.79999999999993
1777,0,0,888,100,100,250,25,0,3,False,False,2,0.5466409199999668,7.0047999999999995,37.02879999999995,10.94999999999997,80.79999999999993
1778,0,0,889,100,100,250,25,0,3,False,False,1,0.5461823849999667,7.0047999999999995,37.529199999999946,10.91299999999997,80.76299999999992
1779,0,0,889,100,100,250,25,0,3,False,False,2,0.5461823849999667,7.0047999999999995,37.529199999999946,10.91299999999997,80.76299999999992
1780,0,0,890,100,100,250,25,0,3,False,False,1,0.5457238499999667,7.0047999999999995,38.029599999999945,10.87599999999997,80.79999999999993
1781,0,0,890,100,100,250,25,0,3,False,False,2,0.5457238499999667,7.0047999999999995,38.029599999999945,10.87599999999997,80.79999999999993
1782,0,0,891,100,100,250,25,0,3,False,False,1,0.5452653149999667,7.0047999999999995,38.529999999999944,10.87599999999997,80.76299999999992
1783,0,0,891,100,100,250,25,0,3,False,False,2,0.5452653149999667,7.0047999999999995,38.529999999999944,10.87599999999997,80.76299999999992
1784,0,0,892,100,100,250,25,0,3,False,False,1,0.5448067799999666,7.0047999999999995,39.03039999999994,10.91299999999997,80.79999999999993
1785,0,0,892,100,100,250,25,0,3,False,False,2,0.5448067799999666,7.0047999999999995,39.03039999999994,10.91299999999997,80.79999999999993
1786,0,0,893,100,100,250,25,0,3,False,False,1,0.5443482449999666,7.0047999999999995,39.53079999999994,10.87599999999997,80.79999999999993
1787,0,0,893,100,100,250,25,0,3,False,False,2,0.5443482449999666,7.0047999999999995,39.53079999999994,10.87599999999997,80.79999999999993
1788,0,0,894,100,100,250,25,0,3,False,False,1,0.5438897099999666,7.0047999999999995,40.03119999999994,10.91299999999997,80.79999999999993
1789,0,0,894,100,100,250,25,0,3,False,False,2,0.5438897099999666,7.0047999999999995,40.03119999999994,10.91299999999997,80.79999999999993
1790,0,0,895,100,100,250,25,0,3,False,False,1,0.5434311749999665,7.0047999999999995,40.53159999999994,10.94999999999997,80.79999999999993
1791,0,0,895,100,100,250,25,0,3,False,False,2,0.5434311749999665,7.0047999999999995,40.53159999999994,10.94999999999997,80.79999999999993
1792,0,0,896,100,100,250,25,0,3,False,False,1,0.5429726399999665,7.0047999999999995,41.03199999999994,10.986999999999972,80.79999999999993
1793,0,0,896,100,100,250,25,0,3,False,False,2,0.5429726399999665,7.0047999999999995,41.03199999999994,10.986999999999972,80.79999999999993
1794,0,0,897,100,100,250,25,0,3,False,False,1,0.5425141049999664,7.0047999999999995,41.53239999999994,10.94999999999997,80.79999999999993
1795,0,0,897,100,100,250,25,0,3,False,False,2,0.5425141049999664,7.0047999999999995,41.53239999999994,10.94999999999997,80.79999999999993
1796,0,0,898,100,100,250,25,0,3,False,False,1,0.5420555699999664,7.0047999999999995,42.03279999999994,10.986999999999972,80.76299999999992
1797,0,0,898,100,100,250,25,0,3,False,False,2,0.5420555699999664,7.0047999999999995,42.03279999999994,10.986999999999972,80.76299999999992
1798,0,0,899,100,100,250,25,0,3,False,False,1,0.5415970349999664,7.0047999999999995,42.53319999999994,10.94999999999997,80.72599999999991
1799,0,0,899,100,100,250,25,0,3,False,False,2,0.5415970349999664,7.0047999999999995,42.53319999999994,10.94999999999997,80.72599999999991
1800,0,0,900,100,100,250,25,0,3,False,False,1,0.5411384999999663,7.0047999999999995,43.033599999999936,10.986999999999972,80.72599999999991
1801,0,0,900,100,100,250,25,0,3,False,False,2,0.5411384999999663,7.0047999999999995,43.033599999999936,10.986999999999972,80.72599999999991
1802,0,0,901,100,100,250,25,0,3,False,False,1,0.5406799649999663,7.0047999999999995,43.533999999999935,10.986999999999972,80.68899999999991
1803,0,0,901,100,100,250,25,0,3,False,False,2,0.5406799649999663,7.0047999999999995,43.533999999999935,10.986999999999972,80.68899999999991
1804,0,0,902,100,100,250,25,0,3,False,False,1,0.5402214299999663,7.0047999999999995,44.034399999999934,10.986999999999972,80.6519999999999
1805,0,0,902,100,100,250,25,0,3,False,False,2,0.5402214299999663,7.0047999999999995,44.034399999999934,10.986999999999972,80.6519999999999
1806,0,0,903,100,100,250,25,0,3,False,False,1,0.5397628949999662,7.0047999999999995,44.53479999999993,11.023999999999972,80.6519999999999
1807,0,0,903,100,100,250,25,0,3,False,False,2,0.5397628949999662,7.0047999999999995,44.53479999999993,11.023999999999972,80.6519999999999
1808,0,0,904,100,100,250,25,0,3,False,False,1,0.5393043599999662,7.0047999999999995,45.03519999999993,11.023999999999972,80.6789999999999
1809,0,0,904,100,100,250,25,0,3,False,False,2,0.5393043599999662,7.0047999999999995,45.03519999999993,11.023999999999972,80.6789999999999
1810,0,0,905,100,100,250,25,0,3,False,False,1,0.5388458249999661,7.0047999999999995,45.53559999999993,11.060999999999973,80.71599999999991
1811,0,0,905,100,100,250,25,0,3,False,False,2,0.5388458249999661,7.0047999999999995,45.53559999999993,11.060999999999973,80.71599999999991
1812,0,0,906,100,100,250,25,0,3,False,False,1,0.5383872899999661,7.0047999999999995,46.03599999999993,11.023999999999972,80.71599999999991
1813,0,0,906,100,100,250,25,0,3,False,False,2,0.5383872899999661,7.0047999999999995,46.03599999999993,11.023999999999972,80.71599999999991
1814,0,0,907,100,100,250,25,0,3,False,False,1,0.5379287549999661,7.0047999999999995,46.53639999999993,11.023999999999972,80.71599999999991
1815,0,0,907,100,100,250,25,0,3,False,False,2,0.5379287549999661,7.0047999999999995,46.53639999999993,11.023999999999972,80.71599999999991
1816,0,0,908,100,100,250,25,0,3,False,False,1,0.537470219999966,7.0047999999999995,47.03679999999993,11.060999999999973,80.6789999999999
1817,0,0,908,100,100,250,25,0,3,False,False,2,0.537470219999966,7.0047999999999995,47.03679999999993,11.060999999999973,80.6789999999999
1818,0,0,909,100,100,250,25,0,3,False,False,1,0.537011684999966,7.0047999999999995,47.53719999999993,11.023999999999972,80.71599999999991
1819,0,0,909,100,100,250,25,0,3,False,False,2,0.537011684999966,7.0047999999999995,47.53719999999993,11.023999999999972,80.71599999999991
1820,0,0,910,100,100,250,25,0,3,False,False,1,0.5365331499999659,7.0047999999999995,48.03759999999993,10.986999999999972,80.75299999999991
1821,0,0,910,100,100,250,25,0,3,False,False,2,0.5365331499999659,7.0047999999999995,48.03759999999993,10.986999999999972,80.75299999999991
1822,0,0,911,100,100,250,25,0,3,False,False,1,0.5360746149999659,7.0047999999999995,48.537999999999926,10.944999999999972,80.71099999999991
1823,0,0,911,100,100,250,25,0,3,False,False,2,0.5360746149999659,7.0047999999999995,48.537999999999926,10.944999999999972,80.71099999999991
1824,0,0,912,100,100,250,25,0,3,False,False,1,0.5356160799999659,7.0047999999999995,49.038399999999925,10.981999999999973,80.71099999999991
1825,0,0,912,100,100,250,25,0,3,False,False,2,0.5356160799999659,7.0047999999999995,49.038399999999925,10.981999999999973,80.71099999999991
1826,0,0,913,100,100,250,25,0,3,False,False,1,0.5351575449999658,7.0047999999999995,49.538799999999924,11.018999999999973,80.71099999999991
1827,0,0,913,100,100,250,25,0,3,False,False,2,0.5351575449999658,7.0047999999999995,49.538799999999924,11.018999999999973,80.71099999999991
1828,0,0,914,100,100,250,25,0,3,False,False,1,0.5346790099999658,7.0047999999999995,50.03919999999992,11.045999999999973,80.73799999999991
1829,0,0,914,100,100,250,25,0,3,False,False,2,0.5346790099999658,7.0047999999999995,50.03919999999992,11.045999999999973,80.73799999999991
1830,0,0,915,100,100,250,25,0,3,False,False,1,0.5342204749999657,7.0047999999999995,50.53959999999992,11.008999999999972,80.70099999999991
1831,0,0,915,100,100,250,25,0,3,False,False,2,0.5342204749999657,7.0047999999999995,50.53959999999992,11.008999999999972,80.70099999999991
1832,0,0,916,100,100,250,25,0,3,False,False,1,0.5337519399999657,7.0047999999999995,51.03999999999992,11.008999999999972,80.70099999999991
1833,0,0,916,100,100,250,25,0,3,False,False,2,0.5337519399999657,7.0047999999999995,51.03999999999992,11.008999999999972,80.70099999999991
1834,0,0,917,100,100,250,25,0,3,False,False,1,0.5332934049999657,7.0047999999999995,51.54039999999992,11.008999999999972,80.6639999999999
1835,0,0,917,100,100,250,25,0,3,False,False,2,0.5332934049999657,7.0047999999999995,51.54039999999992,11.008999999999972,80.6639999999999
1836,0,0,918,100,100,250,25,0,3,False,False,1,0.5328348699999657,7.0047999999999995,52.04079999999992,11.045999999999973,80.6269999999999
1837,0,0,918,100,100,250,25,0,3,False,False,2,0.5328348699999657,7.0047999999999995,52.04079999999992,11.045999999999973,80.6269999999999
1838,0,0,919,100,100,250,25,0,3,False,False,1,0.5323763349999656,7.0047999999999995,52.54119999999992,11.008999999999972,80.58999999999989
1839,0,0,919,100,100,250,25,0,3,False,False,2,0.5323763349999656,7.0047999999999995,52.54119999999992,11.008999999999972,80.58999999999989
1840,0,0,920,100,100,250,25,0,3,False,False,1,0.5319177999999656,7.0047999999999995,53.04159999999992,11.008999999999972,80.6269999999999
1841,0,0,920,100,100,250,25,0,3,False,False,2,0.5319177999999656,7.0047999999999995,53.04159999999992,11.008999999999972,80.6269999999999
1842,0,0,921,100,100,250,25,0,3,False,False,1,0.5314592649999655,7.0047999999999995,53.541999999999916,10.971999999999971,80.6639999999999
1843,0,0,921,100,100,250,25,0,3,False,False,2,0.5314592649999655,7.0047999999999995,53.541999999999916,10.971999999999971,80.6639999999999
1844,0,0,922,100,100,250,25,0,3,False,False,1,0.5309707299999655,7.0047999999999995,54.042399999999915,10.929999999999971,80.6219999999999
1845,0,0,922,100,100,250,25,0,3,False,False,2,0.5309707299999655,7.0047999999999995,54.042399999999915,10.929999999999971,80.6219999999999
1846,0,0,923,100,100,250,25,0,3,False,False,1,0.5305121949999655,7.0047999999999995,54.542799999999914,10.929999999999971,80.6589999999999
1847,0,0,923,100,100,250,25,0,3,False,False,2,0.5305121949999655,7.0047999999999995,54.542799999999914,10.929999999999971,80.6589999999999
