,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
2040,0,0,1020,100,100,250,25,0,3,False,False,1,0.48262429999996365,8.506,101.58039999999983,11.128999999999975,82.46400000000025
2041,0,0,1020,100,100,250,25,0,3,False,False,2,0.48262429999996365,8.506,101.58039999999983,11.128999999999975,82.46400000000025
2042,0,0,1021,100,100,250,25,0,3,False,False,1,0.48216576499996366,8.506,101.07999999999983,11.165999999999976,82.46400000000025
2043,0,0,1021,100,100,250,25,0,3,False,False,2,0.48216576499996366,8.506,101.07999999999983,11.165999999999976,82.46400000000025
2044,0,0,1022,100,100,250,25,0,3,False,False,1,0.48163722999996367,8.506,100.57959999999983,11.165999999999976,82.46400000000025
2045,0,0,1022,100,100,250,25,0,3,False,False,2,0.48163722999996367,8.506,100.57959999999983,11.165999999999976,82.46400000000025
2046,0,0,1023,100,100,250,25,0,3,False,False,1,0.4811786949999637,8.506,100.07919999999983,11.165999999999976,82.42700000000025
2047,0,0,1023,100,100,250,25,0,3,False,False,2,0.4811786949999637,8.506,100.07919999999983,11.165999999999976,82.42700000000025
2048,0,0,1024,100,100,250,25,0,3,False,False,1,0.4798401599999637,8.506,99.57879999999983,11.165999999999976,82.39000000000024
2049,0,0,1024,100,100,250,25,0,3,False,False,2,0.4798401599999637,8.506,99.57879999999983,11.165999999999976,82.39000000000024
2050,0,0,1025,100,100,250,25,0,3,False,False,1,0.47938162499996373,8.506,99.07839999999983,11.202999999999976,82.39000000000024
2051,0,0,1025,100,100,250,25,0,3,False,False,2,0.47938162499996373,8.506,99.07839999999983,11.202999999999976,82.39000000000024
2052,0,0,1026,100,100,250,25,0,3,False,False,1,0.47892308999996375,8.506,98.57799999999983,11.239999999999977,82.39000000000024
2053,0,0,1026,100,100,250,25,0,3,False,False,2,0.47892308999996375,8.506,98.57799999999983,11.239999999999977,82.39000000000024
2054,0,0,1027,100,100,250,25,0,3,False,False,1,0.47846455499996376,8.506,98.07759999999983,11.202999999999976,82.42700000000025
2055,0,0,1027,100,100,250,25,0,3,False,False,2,0.47846455499996376,8.506,98.07759999999983,11.202999999999976,82.42700000000025
2056,0,0,1028,100,100,250,25,0,3,False,False,1,0.4779160199999638,8.506,97.57719999999983,11.239999999999977,82.42700000000025
2057,0,0,1028,100,100,250,25,0,3,False,False,2,0.4779160199999638,8.506,97.57719999999983,11.239999999999977,82.42700000000025
2058,0,0,1029,100,100,250,25,0,3,False,False,1,0.4774574849999638,8.506,97.07679999999984,11.276999999999978,82.39000000000024
2059,0,0,1029,100,100,250,25,0,3,False,False,2,0.4774574849999638,8.506,97.07679999999984,11.276999999999978,82.39000000000024
2060,0,0,1030,100,100,250,25,0,3,False,False,1,0.4769789499999638,8.506,96.57639999999984,11.313999999999979,82.39000000000024
2061,0,0,1030,100,100,250,25,0,3,False,False,2,0.4769789499999638,8.506,96.57639999999984,11.313999999999979,82.39000000000024
2062,0,0,1031,100,100,250,25,0,3,False,False,1,0.47652041499996384,8.506,96.07599999999984,11.313999999999979,82.35300000000024
2063,0,0,1031,100,100,250,25,0,3,False,False,2,0.47652041499996384,8.506,96.07599999999984,11.313999999999979,82.35300000000024
2064,0,0,1032,100,100,250,25,0,3,False,False,1,0.4759218799999639,8.506,95.57559999999984,11.313999999999979,82.35300000000024
2065,0,0,1032,100,100,250,25,0,3,False,False,2,0.4759218799999639,8.506,95.57559999999984,11.313999999999979,82.35300000000024
2066,0,0,1033,100,100,250,25,0,3,False,False,1,0.4754633449999639,8.506,95.07519999999984,11.276999999999978,82.35300000000024
2067,0,0,1033,100,100,250,25,0,3,False,False,2,0.4754633449999639,8.506,95.07519999999984,11.276999999999978,82.35300000000024
2068,0,0,1034,100,100,250,25,0,3,False,False,1,0.4748448099999639,8.506,94.57479999999984,11.239999999999977,82.39000000000024
2069,0,0,1034,100,100,250,25,0,3,False,False,2,0.4748448099999639,8.506,94.57479999999984,11.239999999999977,82.39000000000024
2070,0,0,1035,100,100,250,25,0,3,False,False,1,0.47438627499996394,8.506,94.07439999999984,11.239999999999977,82.35300000000024
2071,0,0,1035,100,100,250,25,0,3,False,False,2,0.47438627499996394,8.506,94.07439999999984,11.239999999999977,82.35300000000024
2072,0,0,1036,100,100,250,25,0,3,False,False,1,0.473787739999964,8.506,93.57399999999984,11.202999999999976,82.35300000000024
2073,0,0,1036,100,100,250,25,0,3,False,False,2,0.473787739999964,8.506,93.57399999999984,11.202999999999976,82.35300000000024
2074,0,0,1037,100,100,250,25,0,3,False,False,1,0.473329204999964,8.506,93.07359999999984,11.239999999999977,82.39000000000024
2075,0,0,1037,100,100,250,25,0,3,False,False,2,0.473329204999964,8.506,93.07359999999984,11.239999999999977,82.39000000000024
2076,0,0,1038,100,100,250,25,0,3,False,False,1,0.47278066999996404,8.506,92.57319999999984,11.239999999999977,82.39000000000024
2077,0,0,1038,100,100,250,25,0,3,False,False,2,0.47278066999996404,8.506,92.57319999999984,11.239999999999977,82.39000000000024
2078,0,0,1039,100,100,250,25,0,3,False,False,1,0.47232213499996406,8.506,92.07279999999984,11.276999999999978,82.39000000000024
2079,0,0,1039,100,100,250,25,0,3,False,False,2,0.47232213499996406,8.506,92.07279999999984,11.276999999999978,82.39000000000024
2080,0,0,1040,100,100,250,25,0,3,False,False,1,0.4718335999999641,8.506,91.57239999999985,11.276999999999978,82.39000000000024
2081,0,0,1040,100,100,250,25,0,3,False,False,2,0.4718335999999641,8.506,91.57239999999985,11.276999999999978,82.39000000000024
2082,0,0,1041,100,100,250,25,0,3,False,False,1,0.4713750649999641,8.506,91.07199999999985,11.239999999999977,82.39000000000024
2083,0,0,1041,100,100,250,25,0,3,False,False,2,0.4713750649999641,8.506,91.07199999999985,11.239999999999977,82.39000000000024
2084,0,0,1042,100,100,250,25,0,3,False,False,1,0.47091652999996414,8.506,90.57159999999985,11.202999999999976,82.42700000000025
2085,0,0,1042,100,100,250,25,0,3,False,False,2,0.47091652999996414,8.506,90.57159999999985,11.202999999999976,82.42700000000025
2086,0,0,1043,100,100,250,25,0,3,False,False,1,0.47045799499996416,8.506,90.07119999999985,11.239999999999977,82.39000000000024
2087,0,0,1043,100,100,250,25,0,3,False,False,2,0.47045799499996416,8.506,90.07119999999985,11.239999999999977,82.39000000000024
2088,0,0,1044,100,100,250,25,0,3,False,False,1,0.46992945999996416,8.506,89.57079999999985,11.202999999999976,82.39000000000024
2089,0,0,1044,100,100,250,25,0,3,False,False,2,0.46992945999996416,8.506,89.57079999999985,11.202999999999976,82.39000000000024
2090,0,0,1045,100,100,250,25,0,3,False,False,1,0.4694709249999642,8.506,89.07039999999985,11.202999999999976,82.35300000000024
2091,0,0,1045,100,100,250,25,0,3,False,False,2,0.4694709249999642,8.506,89.07039999999985,11.202999999999976,82.35300000000024
2092,0,0,1046,100,100,250,25,0,3,False,False,1,0.4690123899999642,8.506,88.56999999999985,11.239999999999977,82.31600000000023
2093,0,0,1046,100,100,250,25,0,3,False,False,2,0.4690123899999642,8.506,88.56999999999985,11.239999999999977,82.31600000000023
2094,0,0,1047,100,100,250,25,0,3,False,False,1,0.4685538549999642,8.506,88.06959999999985,11.239999999999977,82.27900000000022
2095,0,0,1047,100,100,250,25,0,3,False,False,2,0.4685538549999642,8.506,88.06959999999985,11.239999999999977,82.27900000000022
2096,0,0,1048,100,100,250,25,0,3,False,False,1,0.46809531999996423,8.506,87.56919999999985,11.276999999999978,82.24200000000022
2097,0,0,1048,100,100,250,25,0,3,False,False,2,0.46809531999996423,8.506,87.56919999999985,11.276999999999978,82.24200000000022
2098,0,0,1049,100,100,250,25,0,3,False,False,1,0.46763678499996425,8.506,87.06879999999985,11.313999999999979,82.27900000000022
2099,0,0,1049,100,100,250,25,0,3,False,False,2,0.46763678499996425,8.506,87.06879999999985,11.313999999999979,82.27900000000022
2100,0,0,1050,100,100,250,25,0,3,False,False,1,0.46717824999996427,8.506,86.56839999999985,11.35099999999998,82.31600000000023
2101,0,0,1050,100,100,250,25,0,3,False,False,2,0.46717824999996427,8.506,86.56839999999985,11.35099999999998,82.31600000000023
2102,0,0,1051,100,100,250,25,0,3,False,False,1,0.4667197149999643,8.506,86.06799999999986,11.313999999999979,82.27900000000022
2103,0,0,1051,100,100,250,25,0,3,False,False,2,0.4667197149999643,8.506,86.06799999999986,11.313999999999979,82.27900000000022
2104,0,0,1052,100,100,250,25,0,3,False,False,1,0.4662611799999643,8.506,85.56759999999986,11.276999999999978,82.27900000000022
2105,0,0,1052,100,100,250,25,0,3,False,False,2,0.4662611799999643,8.506,85.56759999999986,11.276999999999978,82.27900000000022
2106,0,0,1053,100,100,250,25,0,3,False,False,1,0.4658026449999643,8.506,85.06719999999986,11.276999999999978,82.24200000000022
2107,0,0,1053,100,100,250,25,0,3,False,False,2,0.4658026449999643,8.506,85.06719999999986,11.276999999999978,82.24200000000022
2108,0,0,1054,100,100,250,25,0,3,False,False,1,0.46534410999996434,8.506,84.56679999999986,11.239999999999977,82.24200000000022
2109,0,0,1054,100,100,250,25,0,3,False,False,2,0.46534410999996434,8.506,84.56679999999986,11.239999999999977,82.24200000000022
2110,0,0,1055,100,100,250,25,0,3,False,False,1,0.46488557499996436,8.506,84.06639999999986,11.239999999999977,82.24200000000022
2111,0,0,1055,100,100,250,25,0,3,False,False,2,0.46488557499996436,8.506,84.06639999999986,11.239999999999977,82.24200000000022
2112,0,0,1056,100,100,250,25,0,3,False,False,1,0.4644270399999644,8.506,83.56599999999986,11.239999999999977,82.20500000000021
2113,0,0,1056,100,100,250,25,0,3,False,False,2,0.4644270399999644,8.506,83.56599999999986,11.239999999999977,82.20500000000021
2114,0,0,1057,100,100,250,25,0,3,False,False,1,0.4639685049999644,8.506,83.06559999999986,11.202999999999976,82.24200000000022
2115,0,0,1057,100,100,250,25,0,3,False,False,2,0.4639685049999644,8.506,83.06559999999986,11.202999999999976,82.24200000000022
2116,0,0,1058,100,100,250,25,0,3,False,False,1,0.4635099699999644,8.506,82.56519999999986,11.239999999999977,82.27900000000022
2117,0,0,1058,100,100,250,25,0,3,False,False,2,0.4635099699999644,8.506,82.56519999999986,11.239999999999977,82.27900000000022
2118,0,0,1059,100,100,250,25,0,3,False,False,1,0.46305143499996443,8.506,82.06479999999986,11.276999999999978,82.27900000000022
2119,0,0,1059,100,100,250,25,0,3,False,False,2,0.46305143499996443,8.506,82.06479999999986,11.276999999999978,82.27900000000022
2120,0,0,1060,100,100,250,25,0,3,False,False,1,0.46259289999996445,8.506,81.56439999999986,11.276999999999978,82.27900000000022
2121,0,0,1060,100,100,250,25,0,3,False,False,2,0.46259289999996445,8.506,81.56439999999986,11.276999999999978,82.27900000000022
2122,0,0,1061,100,100,250,25,0,3,False,False,1,0.46213436499996446,8.506,81.06399999999987,11.239999999999977,82.31600000000023
2123,0,0,1061,100,100,250,25,0,3,False,False,2,0.46213436499996446,8.506,81.06399999999987,11.239999999999977,82.31600000000023
2124,0,0,1062,100,100,250,25,0,3,False,False,1,0.4616758299999645,8.506,80.56359999999987,11.202999999999976,82.35300000000024
2125,0,0,1062,100,100,250,25,0,3,False,False,2,0.4616758299999645,8.506,80.56359999999987,11.202999999999976,82.35300000000024
2126,0,0,1063,100,100,250,25,0,3,False,False,1,0.4612172949999645,8.506,80.06319999999987,11.239999999999977,82.39000000000024
2127,0,0,1063,100,100,250,25,0,3,False,False,2,0.4612172949999645,8.506,80.06319999999987,11.239999999999977,82.39000000000024
2128,0,0,1064,100,100,250,25,0,3,False,False,1,0.4607587599999645,8.506,79.56279999999987,11.239999999999977,82.39000000000024
2129,0,0,1064,100,100,250,25,0,3,False,False,2,0.4607587599999645,8.506,79.56279999999987,11.239999999999977,82.39000000000024
2130,0,0,1065,100,100,250,25,0,3,False,False,1,0.46030022499996454,8.506,79.06239999999987,11.202999999999976,82.39000000000024
2131,0,0,1065,100,100,250,25,0,3,False,False,2,0.46030022499996454,8.506,79.06239999999987,11.202999999999976,82.39000000000024
2132,0,0,1066,100,100,250,25,0,3,False,False,1,0.45984168999996455,8.506,78.56199999999987,11.239999999999977,82.35300000000024
2133,0,0,1066,100,100,250,25,0,3,False,False,2,0.45984168999996455,8.506,78.56199999999987,11.239999999999977,82.35300000000024
2134,0,0,1067,100,100,250,25,0,3,False,False,1,0.45938315499996457,8.506,78.06159999999987,11.202999999999976,82.35300000000024
2135,0,0,1067,100,100,250,25,0,3,False,False,2,0.45938315499996457,8.506,78.06159999999987,11.202999999999976,82.35300000000024
2136,0,0,1068,100,100,250,25,0,3,False,False,1,0.4589146199999646,8.506,77.56119999999987,11.165999999999976,82.35300000000024
2137,0,0,1068,100,100,250,25,0,3,False,False,2,0.4589146199999646,8.506,77.56119999999987,11.165999999999976,82.35300000000024
2138,0,0,1069,100,100,250,25,0,3,False,False,1,0.4584560849999646,8.506,77.06079999999987,11.165999999999976,82.39000000000024
2139,0,0,1069,100,100,250,25,0,3,False,False,2,0.4584560849999646,8.506,77.06079999999987,11.165999999999976,82.39000000000024
2140,0,0,1070,100,100,250,25,0,3,False,False,1,0.4579375499999646,8.506,76.56039999999987,11.165999999999976,82.42700000000025
2141,0,0,1070,100,100,250,25,0,3,False,False,2,0.4579375499999646,8.506,76.56039999999987,11.165999999999976,82.42700000000025
2142,0,0,1071,100,100,250,25,0,3,False,False,1,0.45747901499996463,8.506,76.05999999999987,11.202999999999976,82.39000000000024
2143,0,0,1071,100,100,250,25,0,3,False,False,2,0.45747901499996463,8.506,76.05999999999987,11.202999999999976,82.39000000000024
2144,0,0,1072,100,100,250,25,0,3,False,False,1,0.45697047999996465,8.506,75.55959999999988,11.239999999999977,82.42700000000025
2145,0,0,1072,100,100,250,25,0,3,False,False,2,0.45697047999996465,8.506,75.55959999999988,11.239999999999977,82.42700000000025
2146,0,0,1073,100,100,250,25,0,3,False,False,1,0.45651194499996467,8.506,75.05919999999988,11.239999999999977,82.46400000000025
2147,0,0,1073,100,100,250,25,0,3,False,False,2,0.45651194499996467,8.506,75.05919999999988,11.239999999999977,82.46400000000025
2148,0,0,1074,100,100,250,25,0,3,False,False,1,0.4560434099999647,8.506,74.55879999999988,11.202999999999976,82.46400000000025
2149,0,0,1074,100,100,250,25,0,3,False,False,2,0.4560434099999647,8.506,74.55879999999988,11.202999999999976,82.46400000000025
2150,0,0,1075,100,100,250,25,0,3,False,False,1,0.4555848749999647,8.506,74.05839999999988,11.239999999999977,82.46400000000025
2151,0,0,1075,100,100,250,25,0,3,False,False,2,0.4555848749999647,8.506,74.05839999999988,11.239999999999977,82.46400000000025
2152,0,0,1076,100,100,250,25,0,3,False,False,1,0.4551163399999647,8.506,73.55799999999988,11.239999999999977,82.42700000000025
2153,0,0,1076,100,100,250,25,0,3,False,False,2,0.4551163399999647,8.506,73.55799999999988,11.239999999999977,82.42700000000025
2154,0,0,1077,100,100,250,25,0,3,False,False,1,0.4546578049999647,8.506,73.05759999999988,11.202999999999976,82.39000000000024
2155,0,0,1077,100,100,250,25,0,3,False,False,2,0.4546578049999647,8.506,73.05759999999988,11.202999999999976,82.39000000000024
2156,0,0,1078,100,100,250,25,0,3,False,False,1,0.45419926999996474,8.506,72.55719999999988,11.202999999999976,82.39000000000024
2157,0,0,1078,100,100,250,25,0,3,False,False,2,0.45419926999996474,8.506,72.55719999999988,11.202999999999976,82.39000000000024
2158,0,0,1079,100,100,250,25,0,3,False,False,1,0.45374073499996476,8.506,72.05679999999988,11.165999999999976,82.35300000000024
2159,0,0,1079,100,100,250,25,0,3,False,False,2,0.45374073499996476,8.506,72.05679999999988,11.165999999999976,82.35300000000024
2160,0,0,1080,100,100,250,25,0,3,False,False,1,0.4532821999999648,8.506,71.55639999999988,11.202999999999976,82.35300000000024
2161,0,0,1080,100,100,250,25,0,3,False,False,2,0.4532821999999648,8.506,71.55639999999988,11.202999999999976,82.35300000000024
2162,0,0,1081,100,100,250,25,0,3,False,False,1,0.4528236649999648,8.506,71.05599999999988,11.165999999999976,82.35300000000024
2163,0,0,1081,100,100,250,25,0,3,False,False,2,0.4528236649999648,8.506,71.05599999999988,11.165999999999976,82.35300000000024
2164,0,0,1082,100,100,250,25,0,3,False,False,1,0.4523551299999648,8.506,70.55559999999988,11.202999999999976,82.35300000000024
2165,0,0,1082,100,100,250,25,0,3,False,False,2,0.4523551299999648,8.506,70.55559999999988,11.202999999999976,82.35300000000024
2166,0,0,1083,100,100,250,25,0,3,False,False,1,0.4518965949999648,8.506,70.05519999999989,11.202999999999976,82.39000000000024
2167,0,0,1083,100,100,250,25,0,3,False,False,2,0.4518965949999648,8.506,70.05519999999989,11.202999999999976,82.39000000000024
2168,0,0,1084,100,100,250,25,0,3,False,False,1,0.45143805999996484,8.506,69.55479999999989,11.202999999999976,82.35300000000024
2169,0,0,1084,100,100,250,25,0,3,False,False,2,0.45143805999996484,8.506,69.55479999999989,11.202999999999976,82.35300000000024
2170,0,0,1085,100,100,250,25,0,3,False,False,1,0.45097952499996485,8.506,69.05439999999989,11.165999999999976,82.35300000000024
2171,0,0,1085,100,100,250,25,0,3,False,False,2,0.45097952499996485,8.506,69.05439999999989,11.165999999999976,82.35300000000024
2172,0,0,1086,100,100,250,25,0,3,False,False,1,0.45052098999996487,8.506,68.55399999999989,11.128999999999975,82.35300000000024
2173,0,0,1086,100,100,250,25,0,3,False,False,2,0.45052098999996487,8.506,68.55399999999989,11.128999999999975,82.35300000000024
2174,0,0,1087,100,100,250,25,0,3,False,False,1,0.4500624549999649,8.506,68.05359999999989,11.165999999999976,82.35300000000024
2175,0,0,1087,100,100,250,25,0,3,False,False,2,0.4500624549999649,8.506,68.05359999999989,11.165999999999976,82.35300000000024
2176,0,0,1088,100,100,250,25,0,3,False,False,1,0.4496039199999649,8.506,67.55319999999989,11.165999999999976,82.39000000000024
2177,0,0,1088,100,100,250,25,0,3,False,False,2,0.4496039199999649,8.506,67.55319999999989,11.165999999999976,82.39000000000024
2178,0,0,1089,100,100,250,25,0,3,False,False,1,0.4491453849999649,8.506,67.05279999999989,11.165999999999976,82.39000000000024
2179,0,0,1089,100,100,250,25,0,3,False,False,2,0.4491453849999649,8.506,67.05279999999989,11.165999999999976,82.39000000000024
2180,0,0,1090,100,100,250,25,0,3,False,False,1,0.44868684999996494,8.506,66.55239999999989,11.128999999999975,82.39000000000024
2181,0,0,1090,100,100,250,25,0,3,False,False,2,0.44868684999996494,8.506,66.55239999999989,11.128999999999975,82.39000000000024
2182,0,0,1091,100,100,250,25,0,3,False,False,1,0.44822831499996496,8.506,66.0519999999999,11.091999999999974,82.35300000000024
2183,0,0,1091,100,100,250,25,0,3,False,False,2,0.44822831499996496,8.506,66.0519999999999,11.091999999999974,82.35300000000024
2184,0,0,1092,100,100,250,25,0,3,False,False,1,0.447729779999965,8.506,65.5515999999999,11.128999999999975,82.39000000000024
2185,0,0,1092,100,100,250,25,0,3,False,False,2,0.447729779999965,8.506,65.5515999999999,11.128999999999975,82.39000000000024
2186,0,0,1093,100,100,250,25,0,3,False,False,1,0.447271244999965,8.506,65.0511999999999,11.128999999999975,82.42700000000025
2187,0,0,1093,100,100,250,25,0,3,False,False,2,0.447271244999965,8.506,65.0511999999999,11.128999999999975,82.42700000000025
2188,0,0,1094,100,100,250,25,0,3,False,False,1,0.44678270999996506,8.506,64.5507999999999,11.091999999999974,82.42700000000025
2189,0,0,1094,100,100,250,25,0,3,False,False,2,0.44678270999996506,8.506,64.5507999999999,11.091999999999974,82.42700000000025
2190,0,0,1095,100,100,250,25,0,3,False,False,1,0.4463241749999651,8.506,64.0503999999999,11.054999999999973,82.39000000000024
2191,0,0,1095,100,100,250,25,0,3,False,False,2,0.4463241749999651,8.506,64.0503999999999,11.054999999999973,82.39000000000024
2192,0,0,1096,100,100,250,25,0,3,False,False,1,0.4458056399999651,8.506,63.5499999999999,11.091999999999974,82.35300000000024
2193,0,0,1096,100,100,250,25,0,3,False,False,2,0.4458056399999651,8.506,63.5499999999999,11.091999999999974,82.35300000000024
2194,0,0,1097,100,100,250,25,0,3,False,False,1,0.4453471049999651,8.506,63.0495999999999,11.128999999999975,82.35300000000024
2195,0,0,1097,100,100,250,25,0,3,False,False,2,0.4453471049999651,8.506,63.0495999999999,11.128999999999975,82.35300000000024
2196,0,0,1098,100,100,250,25,0,3,False,False,1,0.4448385699999651,8.506,62.5491999999999,11.091999999999974,82.39000000000024
2197,0,0,1098,100,100,250,25,0,3,False,False,2,0.4448385699999651,8.506,62.5491999999999,11.091999999999974,82.39000000000024
2198,0,0,1099,100,100,250,25,0,3,False,False,1,0.44438003499996515,8.506,62.0487999999999,11.128999999999975,82.39000000000024
2199,0,0,1099,100,100,250,25,0,3,False,False,2,0.44438003499996515,8.506,62.0487999999999,11.128999999999975,82.39000000000024
2200,0,0,1100,100,100,250,25,0,3,False,False,1,0.44340149999996514,8.506,61.5483999999999,11.091999999999974,82.39000000000024
2201,0,0,1100,100,100,250,25,0,3,False,False,2,0.44340149999996514,8.506,61.5483999999999,11.091999999999974,82.39000000000024
2202,0,0,1101,100,100,250,25,0,3,False,False,1,0.44294296499996516,8.506,61.0479999999999,11.128999999999975,82.39000000000024
2203,0,0,1101,100,100,250,25,0,3,False,False,2,0.44294296499996516,8.506,61.0479999999999,11.128999999999975,82.39000000000024
2204,0,0,1102,100,100,250,25,0,3,False,False,1,0.44247442999996517,8.506,60.5475999999999,11.091999999999974,82.39000000000024
2205,0,0,1102,100,100,250,25,0,3,False,False,2,0.44247442999996517,8.506,60.5475999999999,11.091999999999974,82.39000000000024
2206,0,0,1103,100,100,250,25,0,3,False,False,1,0.4420158949999652,8.506,60.047199999999904,11.054999999999973,82.39000000000024
2207,0,0,1103,100,100,250,25,0,3,False,False,2,0.4420158949999652,8.506,60.047199999999904,11.054999999999973,82.39000000000024
2208,0,0,1104,100,100,250,25,0,3,False,False,1,0.4415573599999652,8.506,59.546799999999905,11.091999999999974,82.39000000000024
2209,0,0,1104,100,100,250,25,0,3,False,False,2,0.4415573599999652,8.506,59.546799999999905,11.091999999999974,82.39000000000024
2210,0,0,1105,100,100,250,25,0,3,False,False,1,0.4410988249999652,8.506,59.046399999999906,11.054999999999973,82.35300000000024
2211,0,0,1105,100,100,250,25,0,3,False,False,2,0.4410988249999652,8.506,59.046399999999906,11.054999999999973,82.35300000000024
2212,0,0,1106,100,100,250,25,0,3,False,False,1,0.44064028999996524,8.506,58.54599999999991,11.054999999999973,82.39000000000024
2213,0,0,1106,100,100,250,25,0,3,False,False,2,0.44064028999996524,8.506,58.54599999999991,11.054999999999973,82.39000000000024
2214,0,0,1107,100,100,250,25,0,3,False,False,1,0.44018175499996526,8.506,58.04559999999991,11.017999999999972,82.39000000000024
2215,0,0,1107,100,100,250,25,0,3,False,False,2,0.44018175499996526,8.506,58.04559999999991,11.017999999999972,82.39000000000024
2216,0,0,1108,100,100,250,25,0,3,False,False,1,0.4397232199999653,8.506,57.54519999999991,11.017999999999972,82.42700000000025
2217,0,0,1108,100,100,250,25,0,3,False,False,2,0.4397232199999653,8.506,57.54519999999991,11.017999999999972,82.42700000000025
2218,0,0,1109,100,100,250,25,0,3,False,False,1,0.4392646849999653,8.506,57.04479999999991,10.980999999999971,82.42700000000025
2219,0,0,1109,100,100,250,25,0,3,False,False,2,0.4392646849999653,8.506,57.04479999999991,10.980999999999971,82.42700000000025
2220,0,0,1110,100,100,250,25,0,3,False,False,1,0.4388061499999653,8.506,56.54439999999991,10.980999999999971,82.46900000000025
2221,0,0,1110,100,100,250,25,0,3,False,False,2,0.4388061499999653,8.506,56.54439999999991,10.980999999999971,82.46900000000025
2222,0,0,1111,100,100,250,25,0,3,False,False,1,0.43834761499996533,8.506,56.04399999999991,10.980999999999971,82.43200000000024
2223,0,0,1111,100,100,250,25,0,3,False,False,2,0.43834761499996533,8.506,56.04399999999991,10.980999999999971,82.43200000000024
2224,0,0,1112,100,100,250,25,0,3,False,False,1,0.43788907999996535,8.506,55.54359999999991,11.017999999999972,82.39500000000024
2225,0,0,1112,100,100,250,25,0,3,False,False,2,0.43788907999996535,8.506,55.54359999999991,11.017999999999972,82.39500000000024
2226,0,0,1113,100,100,250,25,0,3,False,False,1,0.43743054499996536,8.506,55.04319999999991,11.044999999999972,82.39500000000024
2227,0,0,1113,100,100,250,25,0,3,False,False,2,0.43743054499996536,8.506,55.04319999999991,11.044999999999972,82.39500000000024
2228,0,0,1114,100,100,250,25,0,3,False,False,1,0.4369720099999654,8.506,54.542799999999914,11.044999999999972,82.39500000000024
2229,0,0,1114,100,100,250,25,0,3,False,False,2,0.4369720099999654,8.506,54.542799999999914,11.044999999999972,82.39500000000024
2230,0,0,1115,100,100,250,25,0,3,False,False,1,0.4365134749999654,8.506,54.042399999999915,11.00799999999997,82.39500000000024
2231,0,0,1115,100,100,250,25,0,3,False,False,2,0.4365134749999654,8.506,54.042399999999915,11.00799999999997,82.39500000000024
2232,0,0,1116,100,100,250,25,0,3,False,False,1,0.4360549399999654,8.506,53.541999999999916,11.044999999999972,82.39500000000024
2233,0,0,1116,100,100,250,25,0,3,False,False,2,0.4360549399999654,8.506,53.541999999999916,11.044999999999972,82.39500000000024
2234,0,0,1117,100,100,250,25,0,3,False,False,1,0.43559640499996544,8.506,53.04159999999992,11.00799999999997,82.39500000000024
2235,0,0,1117,100,100,250,25,0,3,False,False,2,0.43559640499996544,8.506,53.04159999999992,11.00799999999997,82.39500000000024
2236,0,0,1118,100,100,250,25,0,3,False,False,1,0.43513786999996545,8.506,52.54119999999992,10.97099999999997,82.43200000000024
2237,0,0,1118,100,100,250,25,0,3,False,False,2,0.43513786999996545,8.506,52.54119999999992,10.97099999999997,82.43200000000024
2238,0,0,1119,100,100,250,25,0,3,False,False,1,0.43467933499996547,8.506,52.04079999999992,11.01299999999997,82.39000000000024
2239,0,0,1119,100,100,250,25,0,3,False,False,2,0.43467933499996547,8.506,52.04079999999992,11.01299999999997,82.39000000000024
2240,0,0,1120,100,100,250,25,0,3,False,False,1,0.4341707999999655,8.506,51.54039999999992,10.98599999999997,82.41700000000024
2241,0,0,1120,100,100,250,25,0,3,False,False,2,0.4341707999999655,8.506,51.54039999999992,10.98599999999997,82.41700000000024
2242,0,0,1121,100,100,250,25,0,3,False,False,1,0.4337122649999655,8.506,51.03999999999992,11.02799999999997,82.45900000000024
2243,0,0,1121,100,100,250,25,0,3,False,False,2,0.4337122649999655,8.506,51.03999999999992,11.02799999999997,82.45900000000024
2244,0,0,1122,100,100,250,25,0,3,False,False,1,0.43325372999996553,8.506,50.53959999999992,11.02799999999997,82.43200000000024
2245,0,0,1122,100,100,250,25,0,3,False,False,2,0.43325372999996553,8.506,50.53959999999992,11.02799999999997,82.43200000000024
2246,0,0,1123,100,100,250,25,0,3,False,False,1,0.43279519499996555,8.506,50.03919999999992,10.99099999999997,82.46900000000025
2247,0,0,1123,100,100,250,25,0,3,False,False,2,0.43279519499996555,8.506,50.03919999999992,10.99099999999997,82.46900000000025
2248,0,0,1124,100,100,250,25,0,3,False,False,1,0.43233665999996557,8.506,49.538799999999924,10.94899999999997,82.46900000000025
2249,0,0,1124,100,100,250,25,0,3,False,False,2,0.43233665999996557,8.506,49.538799999999924,10.94899999999997,82.46900000000025
2250,0,0,1125,100,100,250,25,0,3,False,False,1,0.4318781249999656,8.506,49.038399999999925,10.911999999999969,82.50600000000026
2251,0,0,1125,100,100,250,25,0,3,False,False,2,0.4318781249999656,8.506,49.038399999999925,10.911999999999969,82.50600000000026
2252,0,0,1126,100,100,250,25,0,3,False,False,1,0.4314195899999656,8.506,48.537999999999926,10.911999999999969,82.54300000000026
2253,0,0,1126,100,100,250,25,0,3,False,False,2,0.4314195899999656,8.506,48.537999999999926,10.911999999999969,82.54300000000026
