,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
2087,0,0,1043,100,100,250,25,0,3,False,False,2,0.47045799499996416,8.506,90.07119999999985,12.570000000000016,79.0909999999997
2088,0,0,1044,100,100,250,25,0,3,False,False,1,0.46992945999996416,8.506,89.57079999999985,12.607000000000017,79.0909999999997
2089,0,0,1044,100,100,250,25,0,3,False,False,2,0.46992945999996416,8.506,89.57079999999985,12.607000000000017,79.0909999999997
2090,0,0,1045,100,100,250,25,0,3,False,False,1,0.4694709249999642,8.506,89.07039999999985,12.644000000000018,79.0909999999997
2091,0,0,1045,100,100,250,25,0,3,False,False,2,0.4694709249999642,8.506,89.07039999999985,12.644000000000018,79.0909999999997
2092,0,0,1046,100,100,250,25,0,3,False,False,1,0.4690123899999642,8.506,88.56999999999985,12.607000000000017,79.0909999999997
2093,0,0,1046,100,100,250,25,0,3,False,False,2,0.4690123899999642,8.506,88.56999999999985,12.607000000000017,79.0909999999997
2094,0,0,1047,100,100,250,25,0,3,False,False,1,0.4685538549999642,8.506,88.06959999999985,12.644000000000018,79.05399999999969
2095,0,0,1047,100,100,250,25,0,3,False,False,2,0.4685538549999642,8.506,88.06959999999985,12.644000000000018,79.05399999999969
2096,0,0,1048,100,100,250,25,0,3,False,False,1,0.46809531999996423,8.506,87.56919999999985,12.681000000000019,79.01699999999968
2097,0,0,1048,100,100,250,25,0,3,False,False,2,0.46809531999996423,8.506,87.56919999999985,12.681000000000019,79.01699999999968
2098,0,0,1049,100,100,250,25,0,3,False,False,1,0.46763678499996425,8.506,87.06879999999985,12.644000000000018,79.05399999999969
2099,0,0,1049,100,100,250,25,0,3,False,False,2,0.46763678499996425,8.506,87.06879999999985,12.644000000000018,79.05399999999969
2100,0,0,1050,100,100,250,25,0,3,False,False,1,0.46717824999996427,8.506,86.56839999999985,12.607000000000017,79.0909999999997
2101,0,0,1050,100,100,250,25,0,3,False,False,2,0.46717824999996427,8.506,86.56839999999985,12.607000000000017,79.0909999999997
2102,0,0,1051,100,100,250,25,0,3,False,False,1,0.4667197149999643,8.506,86.06799999999986,12.570000000000016,79.0909999999997
2103,0,0,1051,100,100,250,25,0,3,False,False,2,0.4667197149999643,8.506,86.06799999999986,12.570000000000016,79.0909999999997
2104,0,0,1052,100,100,250,25,0,3,False,False,1,0.4662611799999643,8.506,85.56759999999986,12.570000000000016,79.05399999999969
2105,0,0,1052,100,100,250,25,0,3,False,False,2,0.4662611799999643,8.506,85.56759999999986,12.570000000000016,79.05399999999969
2106,0,0,1053,100,100,250,25,0,3,False,False,1,0.4658026449999643,8.506,85.06719999999986,12.607000000000017,79.01699999999968
2107,0,0,1053,100,100,250,25,0,3,False,False,2,0.4658026449999643,8.506,85.06719999999986,12.607000000000017,79.01699999999968
2108,0,0,1054,100,100,250,25,0,3,False,False,1,0.46534410999996434,8.506,84.56679999999986,12.644000000000018,79.01699999999968
2109,0,0,1054,100,100,250,25,0,3,False,False,2,0.46534410999996434,8.506,84.56679999999986,12.644000000000018,79.01699999999968
2110,0,0,1055,100,100,250,25,0,3,False,False,1,0.46488557499996436,8.506,84.06639999999986,12.644000000000018,79.05399999999969
2111,0,0,1055,100,100,250,25,0,3,False,False,2,0.46488557499996436,8.506,84.06639999999986,12.644000000000018,79.05399999999969
2112,0,0,1056,100,100,250,25,0,3,False,False,1,0.4644270399999644,8.506,83.56599999999986,12.607000000000017,79.0909999999997
2113,0,0,1056,100,100,250,25,0,3,False,False,2,0.4644270399999644,8.506,83.56599999999986,12.607000000000017,79.0909999999997
2114,0,0,1057,100,100,250,25,0,3,False,False,1,0.4639685049999644,8.506,83.06559999999986,12.607000000000017,79.0909999999997
2115,0,0,1057,100,100,250,25,0,3,False,False,2,0.4639685049999644,8.506,83.06559999999986,12.607000000000017,79.0909999999997
2116,0,0,1058,100,100,250,25,0,3,False,False,1,0.4635099699999644,8.506,82.56519999999986,12.570000000000016,79.1279999999997
2117,0,0,1058,100,100,250,25,0,3,False,False,2,0.4635099699999644,8.506,82.56519999999986,12.570000000000016,79.1279999999997
2118,0,0,1059,100,100,250,25,0,3,False,False,1,0.46305143499996443,8.506,82.06479999999986,12.533000000000015,79.1279999999997
2119,0,0,1059,100,100,250,25,0,3,False,False,2,0.46305143499996443,8.506,82.06479999999986,12.533000000000015,79.1279999999997
2120,0,0,1060,100,100,250,25,0,3,False,False,1,0.46259289999996445,8.506,81.56439999999986,12.570000000000016,79.16499999999971
2121,0,0,1060,100,100,250,25,0,3,False,False,2,0.46259289999996445,8.506,81.56439999999986,12.570000000000016,79.16499999999971
2122,0,0,1061,100,100,250,25,0,3,False,False,1,0.46213436499996446,8.506,81.06399999999987,12.570000000000016,79.20199999999971
2123,0,0,1061,100,100,250,25,0,3,False,False,2,0.46213436499996446,8.506,81.06399999999987,12.570000000000016,79.20199999999971
2124,0,0,1062,100,100,250,25,0,3,False,False,1,0.4616758299999645,8.506,80.56359999999987,12.533000000000015,79.20199999999971
2125,0,0,1062,100,100,250,25,0,3,False,False,2,0.4616758299999645,8.506,80.56359999999987,12.533000000000015,79.20199999999971
2126,0,0,1063,100,100,250,25,0,3,False,False,1,0.4612172949999645,8.506,80.06319999999987,12.570000000000016,79.20199999999971
2127,0,0,1063,100,100,250,25,0,3,False,False,2,0.4612172949999645,8.506,80.06319999999987,12.570000000000016,79.20199999999971
2128,0,0,1064,100,100,250,25,0,3,False,False,1,0.4607587599999645,8.506,79.56279999999987,12.533000000000015,79.20199999999971
2129,0,0,1064,100,100,250,25,0,3,False,False,2,0.4607587599999645,8.506,79.56279999999987,12.533000000000015,79.20199999999971
2130,0,0,1065,100,100,250,25,0,3,False,False,1,0.46030022499996454,8.506,79.06239999999987,12.533000000000015,79.23899999999972
2131,0,0,1065,100,100,250,25,0,3,False,False,2,0.46030022499996454,8.506,79.06239999999987,12.533000000000015,79.23899999999972
2132,0,0,1066,100,100,250,25,0,3,False,False,1,0.45984168999996455,8.506,78.56199999999987,12.496000000000015,79.20199999999971
2133,0,0,1066,100,100,250,25,0,3,False,False,2,0.45984168999996455,8.506,78.56199999999987,12.496000000000015,79.20199999999971
2134,0,0,1067,100,100,250,25,0,3,False,False,1,0.45938315499996457,8.506,78.06159999999987,12.496000000000015,79.16499999999971
2135,0,0,1067,100,100,250,25,0,3,False,False,2,0.45938315499996457,8.506,78.06159999999987,12.496000000000015,79.16499999999971
2136,0,0,1068,100,100,250,25,0,3,False,False,1,0.4589146199999646,8.506,77.56119999999987,12.459000000000014,79.20199999999971
2137,0,0,1068,100,100,250,25,0,3,False,False,2,0.4589146199999646,8.506,77.56119999999987,12.459000000000014,79.20199999999971
2138,0,0,1069,100,100,250,25,0,3,False,False,1,0.4584560849999646,8.506,77.06079999999987,12.422000000000013,79.16499999999971
2139,0,0,1069,100,100,250,25,0,3,False,False,2,0.4584560849999646,8.506,77.06079999999987,12.422000000000013,79.16499999999971
2140,0,0,1070,100,100,250,25,0,3,False,False,1,0.4579375499999646,8.506,76.56039999999987,12.459000000000014,79.16499999999971
2141,0,0,1070,100,100,250,25,0,3,False,False,2,0.4579375499999646,8.506,76.56039999999987,12.459000000000014,79.16499999999971
2142,0,0,1071,100,100,250,25,0,3,False,False,1,0.45747901499996463,8.506,76.05999999999987,12.422000000000013,79.16499999999971
2143,0,0,1071,100,100,250,25,0,3,False,False,2,0.45747901499996463,8.506,76.05999999999987,12.422000000000013,79.16499999999971
2144,0,0,1072,100,100,250,25,0,3,False,False,1,0.45697047999996465,8.506,75.55959999999988,12.385000000000012,79.20199999999971
2145,0,0,1072,100,100,250,25,0,3,False,False,2,0.45697047999996465,8.506,75.55959999999988,12.385000000000012,79.20199999999971
2146,0,0,1073,100,100,250,25,0,3,False,False,1,0.45651194499996467,8.506,75.05919999999988,12.385000000000012,79.20199999999971
2147,0,0,1073,100,100,250,25,0,3,False,False,2,0.45651194499996467,8.506,75.05919999999988,12.385000000000012,79.20199999999971
2148,0,0,1074,100,100,250,25,0,3,False,False,1,0.4560434099999647,8.506,74.55879999999988,12.385000000000012,79.23899999999972
2149,0,0,1074,100,100,250,25,0,3,False,False,2,0.4560434099999647,8.506,74.55879999999988,12.385000000000012,79.23899999999972
2150,0,0,1075,100,100,250,25,0,3,False,False,1,0.4555848749999647,8.506,74.05839999999988,12.348000000000011,79.20199999999971
2151,0,0,1075,100,100,250,25,0,3,False,False,2,0.4555848749999647,8.506,74.05839999999988,12.348000000000011,79.20199999999971
2152,0,0,1076,100,100,250,25,0,3,False,False,1,0.4551163399999647,8.506,73.55799999999988,12.348000000000011,79.23899999999972
2153,0,0,1076,100,100,250,25,0,3,False,False,2,0.4551163399999647,8.506,73.55799999999988,12.348000000000011,79.23899999999972
2154,0,0,1077,100,100,250,25,0,3,False,False,1,0.4546578049999647,8.506,73.05759999999988,12.348000000000011,79.20199999999971
2155,0,0,1077,100,100,250,25,0,3,False,False,2,0.4546578049999647,8.506,73.05759999999988,12.348000000000011,79.20199999999971
2156,0,0,1078,100,100,250,25,0,3,False,False,1,0.45419926999996474,8.506,72.55719999999988,12.31100000000001,79.20199999999971
2157,0,0,1078,100,100,250,25,0,3,False,False,2,0.45419926999996474,8.506,72.55719999999988,12.31100000000001,79.20199999999971
2158,0,0,1079,100,100,250,25,0,3,False,False,1,0.45374073499996476,8.506,72.05679999999988,12.27400000000001,79.23899999999972
2159,0,0,1079,100,100,250,25,0,3,False,False,2,0.45374073499996476,8.506,72.05679999999988,12.27400000000001,79.23899999999972
2160,0,0,1080,100,100,250,25,0,3,False,False,1,0.4532821999999648,8.506,71.55639999999988,12.27400000000001,79.27599999999973
2161,0,0,1080,100,100,250,25,0,3,False,False,2,0.4532821999999648,8.506,71.55639999999988,12.27400000000001,79.27599999999973
2162,0,0,1081,100,100,250,25,0,3,False,False,1,0.4528236649999648,8.506,71.05599999999988,12.237000000000009,79.23899999999972
2163,0,0,1081,100,100,250,25,0,3,False,False,2,0.4528236649999648,8.506,71.05599999999988,12.237000000000009,79.23899999999972
2164,0,0,1082,100,100,250,25,0,3,False,False,1,0.4523551299999648,8.506,70.55559999999988,12.237000000000009,79.23899999999972
2165,0,0,1082,100,100,250,25,0,3,False,False,2,0.4523551299999648,8.506,70.55559999999988,12.237000000000009,79.23899999999972
2166,0,0,1083,100,100,250,25,0,3,False,False,1,0.4518965949999648,8.506,70.05519999999989,12.27400000000001,79.23899999999972
2167,0,0,1083,100,100,250,25,0,3,False,False,2,0.4518965949999648,8.506,70.05519999999989,12.27400000000001,79.23899999999972
2168,0,0,1084,100,100,250,25,0,3,False,False,1,0.45143805999996484,8.506,69.55479999999989,12.27400000000001,79.27599999999973
2169,0,0,1084,100,100,250,25,0,3,False,False,2,0.45143805999996484,8.506,69.55479999999989,12.27400000000001,79.27599999999973
2170,0,0,1085,100,100,250,25,0,3,False,False,1,0.45097952499996485,8.506,69.05439999999989,12.27400000000001,79.31299999999973
2171,0,0,1085,100,100,250,25,0,3,False,False,2,0.45097952499996485,8.506,69.05439999999989,12.27400000000001,79.31299999999973
2172,0,0,1086,100,100,250,25,0,3,False,False,1,0.45052098999996487,8.506,68.55399999999989,12.31100000000001,79.31299999999973
2173,0,0,1086,100,100,250,25,0,3,False,False,2,0.45052098999996487,8.506,68.55399999999989,12.31100000000001,79.31299999999973
2174,0,0,1087,100,100,250,25,0,3,False,False,1,0.4500624549999649,8.506,68.05359999999989,12.348000000000011,79.31299999999973
2175,0,0,1087,100,100,250,25,0,3,False,False,2,0.4500624549999649,8.506,68.05359999999989,12.348000000000011,79.31299999999973
2176,0,0,1088,100,100,250,25,0,3,False,False,1,0.4496039199999649,8.506,67.55319999999989,12.385000000000012,79.34999999999974
2177,0,0,1088,100,100,250,25,0,3,False,False,2,0.4496039199999649,8.506,67.55319999999989,12.385000000000012,79.34999999999974
2178,0,0,1089,100,100,250,25,0,3,False,False,1,0.4491453849999649,8.506,67.05279999999989,12.348000000000011,79.31299999999973
2179,0,0,1089,100,100,250,25,0,3,False,False,2,0.4491453849999649,8.506,67.05279999999989,12.348000000000011,79.31299999999973
2180,0,0,1090,100,100,250,25,0,3,False,False,1,0.44868684999996494,8.506,66.55239999999989,12.385000000000012,79.34999999999974
2181,0,0,1090,100,100,250,25,0,3,False,False,2,0.44868684999996494,8.506,66.55239999999989,12.385000000000012,79.34999999999974
2182,0,0,1091,100,100,250,25,0,3,False,False,1,0.44822831499996496,8.506,66.0519999999999,12.422000000000013,79.34999999999974
2183,0,0,1091,100,100,250,25,0,3,False,False,2,0.44822831499996496,8.506,66.0519999999999,12.422000000000013,79.34999999999974
2184,0,0,1092,100,100,250,25,0,3,False,False,1,0.447729779999965,8.506,65.5515999999999,12.385000000000012,79.31299999999973
2185,0,0,1092,100,100,250,25,0,3,False,False,2,0.447729779999965,8.506,65.5515999999999,12.385000000000012,79.31299999999973
2186,0,0,1093,100,100,250,25,0,3,False,False,1,0.447271244999965,8.506,65.0511999999999,12.385000000000012,79.27599999999973
2187,0,0,1093,100,100,250,25,0,3,False,False,2,0.447271244999965,8.506,65.0511999999999,12.385000000000012,79.27599999999973
2188,0,0,1094,100,100,250,25,0,3,False,False,1,0.44678270999996506,8.506,64.5507999999999,12.385000000000012,79.31299999999973
2189,0,0,1094,100,100,250,25,0,3,False,False,2,0.44678270999996506,8.506,64.5507999999999,12.385000000000012,79.31299999999973
2190,0,0,1095,100,100,250,25,0,3,False,False,1,0.4463241749999651,8.506,64.0503999999999,12.385000000000012,79.34999999999974
2191,0,0,1095,100,100,250,25,0,3,False,False,2,0.4463241749999651,8.506,64.0503999999999,12.385000000000012,79.34999999999974
2192,0,0,1096,100,100,250,25,0,3,False,False,1,0.4458056399999651,8.506,63.5499999999999,12.348000000000011,79.38699999999974
2193,0,0,1096,100,100,250,25,0,3,False,False,2,0.4458056399999651,8.506,63.5499999999999,12.348000000000011,79.38699999999974
2194,0,0,1097,100,100,250,25,0,3,False,False,1,0.4453471049999651,8.506,63.0495999999999,12.31100000000001,79.34999999999974
2195,0,0,1097,100,100,250,25,0,3,False,False,2,0.4453471049999651,8.506,63.0495999999999,12.31100000000001,79.34999999999974
2196,0,0,1098,100,100,250,25,0,3,False,False,1,0.4448385699999651,8.506,62.5491999999999,12.31100000000001,79.38699999999974
2197,0,0,1098,100,100,250,25,0,3,False,False,2,0.4448385699999651,8.506,62.5491999999999,12.31100000000001,79.38699999999974
2198,0,0,1099,100,100,250,25,0,3,False,False,1,0.44438003499996515,8.506,62.0487999999999,12.27400000000001,79.34999999999974
2199,0,0,1099,100,100,250,25,0,3,False,False,2,0.44438003499996515,8.506,62.0487999999999,12.27400000000001,79.34999999999974
2200,0,0,1100,100,100,250,25,0,3,False,False,1,0.44340149999996514,8.506,61.5483999999999,12.27400000000001,79.38699999999974
2201,0,0,1100,100,100,250,25,0,3,False,False,2,0.44340149999996514,8.506,61.5483999999999,12.27400000000001,79.38699999999974
2202,0,0,1101,100,100,250,25,0,3,False,False,1,0.44294296499996516,8.506,61.0479999999999,12.31100000000001,79.38699999999974
2203,0,0,1101,100,100,250,25,0,3,False,False,2,0.44294296499996516,8.506,61.0479999999999,12.31100000000001,79.38699999999974
2204,0,0,1102,100,100,250,25,0,3,False,False,1,0.44247442999996517,8.506,60.5475999999999,12.348000000000011,79.38699999999974
2205,0,0,1102,100,100,250,25,0,3,False,False,2,0.44247442999996517,8.506,60.5475999999999,12.348000000000011,79.38699999999974
2206,0,0,1103,100,100,250,25,0,3,False,False,1,0.4420158949999652,8.506,60.047199999999904,12.31100000000001,79.34999999999974
2207,0,0,1103,100,100,250,25,0,3,False,False,2,0.4420158949999652,8.506,60.047199999999904,12.31100000000001,79.34999999999974
2208,0,0,1104,100,100,250,25,0,3,False,False,1,0.4415573599999652,8.506,59.546799999999905,12.27400000000001,79.38699999999974
2209,0,0,1104,100,100,250,25,0,3,False,False,2,0.4415573599999652,8.506,59.546799999999905,12.27400000000001,79.38699999999974
2210,0,0,1105,100,100,250,25,0,3,False,False,1,0.4410988249999652,8.506,59.046399999999906,12.237000000000009,79.34999999999974
2211,0,0,1105,100,100,250,25,0,3,False,False,2,0.4410988249999652,8.506,59.046399999999906,12.237000000000009,79.34999999999974
2212,0,0,1106,100,100,250,25,0,3,False,False,1,0.44064028999996524,8.506,58.54599999999991,12.27400000000001,79.34999999999974
2213,0,0,1106,100,100,250,25,0,3,False,False,2,0.44064028999996524,8.506,58.54599999999991,12.27400000000001,79.34999999999974
2214,0,0,1107,100,100,250,25,0,3,False,False,1,0.44018175499996526,8.506,58.04559999999991,12.31100000000001,79.38699999999974
2215,0,0,1107,100,100,250,25,0,3,False,False,2,0.44018175499996526,8.506,58.04559999999991,12.31100000000001,79.38699999999974
2216,0,0,1108,100,100,250,25,0,3,False,False,1,0.4397232199999653,8.506,57.54519999999991,12.31100000000001,79.34999999999974
2217,0,0,1108,100,100,250,25,0,3,False,False,2,0.4397232199999653,8.506,57.54519999999991,12.31100000000001,79.34999999999974
2218,0,0,1109,100,100,250,25,0,3,False,False,1,0.4392646849999653,8.506,57.04479999999991,12.31100000000001,79.34999999999974
2219,0,0,1109,100,100,250,25,0,3,False,False,2,0.4392646849999653,8.506,57.04479999999991,12.31100000000001,79.34999999999974
2220,0,0,1110,100,100,250,25,0,3,False,False,1,0.4388061499999653,8.506,56.54439999999991,12.348000000000011,79.38699999999974
2221,0,0,1110,100,100,250,25,0,3,False,False,2,0.4388061499999653,8.506,56.54439999999991,12.348000000000011,79.38699999999974
2222,0,0,1111,100,100,250,25,0,3,False,False,1,0.43834761499996533,8.506,56.04399999999991,12.31100000000001,79.34999999999974
2223,0,0,1111,100,100,250,25,0,3,False,False,2,0.43834761499996533,8.506,56.04399999999991,12.31100000000001,79.34999999999974
2224,0,0,1112,100,100,250,25,0,3,False,False,1,0.43788907999996535,8.506,55.54359999999991,12.348000000000011,79.34999999999974
2225,0,0,1112,100,100,250,25,0,3,False,False,2,0.43788907999996535,8.506,55.54359999999991,12.348000000000011,79.34999999999974
2226,0,0,1113,100,100,250,25,0,3,False,False,1,0.43743054499996536,8.506,55.04319999999991,12.385000000000012,79.31299999999973
2227,0,0,1113,100,100,250,25,0,3,False,False,2,0.43743054499996536,8.506,55.04319999999991,12.385000000000012,79.31299999999973
2228,0,0,1114,100,100,250,25,0,3,False,False,1,0.4369720099999654,8.506,54.542799999999914,12.422000000000013,79.27599999999973
2229,0,0,1114,100,100,250,25,0,3,False,False,2,0.4369720099999654,8.506,54.542799999999914,12.422000000000013,79.27599999999973
2230,0,0,1115,100,100,250,25,0,3,False,False,1,0.4365134749999654,8.506,54.042399999999915,12.422000000000013,79.31299999999973
2231,0,0,1115,100,100,250,25,0,3,False,False,2,0.4365134749999654,8.506,54.042399999999915,12.422000000000013,79.31299999999973
2232,0,0,1116,100,100,250,25,0,3,False,False,1,0.4360549399999654,8.506,53.541999999999916,12.385000000000012,79.31299999999973
2233,0,0,1116,100,100,250,25,0,3,False,False,2,0.4360549399999654,8.506,53.541999999999916,12.385000000000012,79.31299999999973
2234,0,0,1117,100,100,250,25,0,3,False,False,1,0.43559640499996544,8.506,53.04159999999992,12.348000000000011,79.34999999999974
2235,0,0,1117,100,100,250,25,0,3,False,False,2,0.43559640499996544,8.506,53.04159999999992,12.348000000000011,79.34999999999974
2236,0,0,1118,100,100,250,25,0,3,False,False,1,0.43513786999996545,8.506,52.54119999999992,12.385000000000012,79.31299999999973
2237,0,0,1118,100,100,250,25,0,3,False,False,2,0.43513786999996545,8.506,52.54119999999992,12.385000000000012,79.31299999999973
2238,0,0,1119,100,100,250,25,0,3,False,False,1,0.43467933499996547,8.506,52.04079999999992,12.385000000000012,79.34999999999974
2239,0,0,1119,100,100,250,25,0,3,False,False,2,0.43467933499996547,8.506,52.04079999999992,12.385000000000012,79.34999999999974
2240,0,0,1120,100,100,250,25,0,3,False,False,1,0.4341707999999655,8.506,51.54039999999992,12.348000000000011,79.31299999999973
2241,0,0,1120,100,100,250,25,0,3,False,False,2,0.4341707999999655,8.506,51.54039999999992,12.348000000000011,79.31299999999973
2242,0,0,1121,100,100,250,25,0,3,False,False,1,0.4337122649999655,8.506,51.03999999999992,12.385000000000012,79.27599999999973
2243,0,0,1121,100,100,250,25,0,3,False,False,2,0.4337122649999655,8.506,51.03999999999992,12.385000000000012,79.27599999999973
2244,0,0,1122,100,100,250,25,0,3,False,False,1,0.43325372999996553,8.506,50.53959999999992,12.422000000000013,79.31299999999973
2245,0,0,1122,100,100,250,25,0,3,False,False,2,0.43325372999996553,8.506,50.53959999999992,12.422000000000013,79.31299999999973
2246,0,0,1123,100,100,250,25,0,3,False,False,1,0.43279519499996555,8.506,50.03919999999992,12.385000000000012,79.27599999999973
2247,0,0,1123,100,100,250,25,0,3,False,False,2,0.43279519499996555,8.506,50.03919999999992,12.385000000000012,79.27599999999973
2248,0,0,1124,100,100,250,25,0,3,False,False,1,0.43233665999996557,8.506,49.538799999999924,12.348000000000011,79.31299999999973
2249,0,0,1124,100,100,250,25,0,3,False,False,2,0.43233665999996557,8.506,49.538799999999924,12.348000000000011,79.31299999999973
2250,0,0,1125,100,100,250,25,0,3,False,False,1,0.4318781249999656,8.506,49.038399999999925,12.385000000000012,79.34999999999974
2251,0,0,1125,100,100,250,25,0,3,False,False,2,0.4318781249999656,8.506,49.038399999999925,12.385000000000012,79.34999999999974
2252,0,0,1126,100,100,250,25,0,3,False,False,1,0.4314195899999656,8.506,48.537999999999926,12.385000000000012,79.38699999999974
2253,0,0,1126,100,100,250,25,0,3,False,False,2,0.4314195899999656,8.506,48.537999999999926,12.385000000000012,79.38699999999974
2254,0,0,1127,100,100,250,25,0,3,False,False,1,0.4309610549999656,8.506,48.03759999999993,12.385000000000012,79.42399999999975
2255,0,0,1127,100,100,250,25,0,3,False,False,2,0.4309610549999656,8.506,48.03759999999993,12.385000000000012,79.42399999999975
2256,0,0,1128,100,100,250,25,0,3,False,False,1,0.43050251999996564,8.506,47.53719999999993,12.385000000000012,79.46099999999976
2257,0,0,1128,100,100,250,25,0,3,False,False,2,0.43050251999996564,8.506,47.53719999999993,12.385000000000012,79.46099999999976
2258,0,0,1129,100,100,250,25,0,3,False,False,1,0.43004398499996566,8.506,47.03679999999993,12.385000000000012,79.42399999999975
2259,0,0,1129,100,100,250,25,0,3,False,False,2,0.43004398499996566,8.506,47.03679999999993,12.385000000000012,79.42399999999975
2260,0,0,1130,100,100,250,25,0,3,False,False,1,0.42952544999996567,8.506,46.53639999999993,12.385000000000012,79.42399999999975
2261,0,0,1130,100,100,250,25,0,3,False,False,2,0.42952544999996567,8.506,46.53639999999993,12.385000000000012,79.42399999999975
2262,0,0,1131,100,100,250,25,0,3,False,False,1,0.4290669149999657,8.506,46.03599999999993,12.422000000000013,79.46099999999976
2263,0,0,1131,100,100,250,25,0,3,False,False,2,0.4290669149999657,8.506,46.03599999999993,12.422000000000013,79.46099999999976
2264,0,0,1132,100,100,250,25,0,3,False,False,1,0.4285883799999657,8.506,45.53559999999993,12.459000000000014,79.49799999999976
2265,0,0,1132,100,100,250,25,0,3,False,False,2,0.4285883799999657,8.506,45.53559999999993,12.459000000000014,79.49799999999976
2266,0,0,1133,100,100,250,25,0,3,False,False,1,0.4281298449999657,8.506,45.03519999999993,12.496000000000015,79.46099999999976
2267,0,0,1133,100,100,250,25,0,3,False,False,2,0.4281298449999657,8.506,45.03519999999993,12.496000000000015,79.46099999999976
2268,0,0,1134,100,100,250,25,0,3,False,False,1,0.4275913099999657,8.506,44.53479999999993,12.496000000000015,79.42399999999975
2269,0,0,1134,100,100,250,25,0,3,False,False,2,0.4275913099999657,8.506,44.53479999999993,12.496000000000015,79.42399999999975
2270,0,0,1135,100,100,250,25,0,3,False,False,1,0.4271327749999657,8.506,44.034399999999934,12.533000000000015,79.38699999999974
2271,0,0,1135,100,100,250,25,0,3,False,False,2,0.4271327749999657,8.506,44.034399999999934,12.533000000000015,79.38699999999974
2272,0,0,1136,100,100,250,25,0,3,False,False,1,0.42657423999996574,8.506,43.533999999999935,12.533000000000015,79.42399999999975
2273,0,0,1136,100,100,250,25,0,3,False,False,2,0.42657423999996574,8.506,43.533999999999935,12.533000000000015,79.42399999999975
2274,0,0,1137,100,100,250,25,0,3,False,False,1,0.42611570499996576,8.506,43.033599999999936,12.496000000000015,79.42399999999975
2275,0,0,1137,100,100,250,25,0,3,False,False,2,0.42611570499996576,8.506,43.033599999999936,12.496000000000015,79.42399999999975
2276,0,0,1138,100,100,250,25,0,3,False,False,1,0.42553716999996577,8.506,42.53319999999994,12.459000000000014,79.42399999999975
2277,0,0,1138,100,100,250,25,0,3,False,False,2,0.42553716999996577,8.506,42.53319999999994,12.459000000000014,79.42399999999975
2278,0,0,1139,100,100,250,25,0,3,False,False,1,0.4250786349999658,8.506,42.03279999999994,12.422000000000013,79.38699999999974
2279,0,0,1139,100,100,250,25,0,3,False,False,2,0.4250786349999658,8.506,42.03279999999994,12.422000000000013,79.38699999999974
2280,0,0,1140,100,100,250,25,0,3,False,False,1,0.4245400999999658,8.506,41.53239999999994,12.459000000000014,79.38699999999974
2281,0,0,1140,100,100,250,25,0,3,False,False,2,0.4245400999999658,8.506,41.53239999999994,12.459000000000014,79.38699999999974
2282,0,0,1141,100,100,250,25,0,3,False,False,1,0.4240815649999658,8.506,41.03199999999994,12.459000000000014,79.42399999999975
2283,0,0,1141,100,100,250,25,0,3,False,False,2,0.4240815649999658,8.506,41.03199999999994,12.459000000000014,79.42399999999975
2284,0,0,1142,100,100,250,25,0,3,False,False,1,0.42353302999996584,8.506,40.53159999999994,12.496000000000015,79.38699999999974
2285,0,0,1142,100,100,250,25,0,3,False,False,2,0.42353302999996584,8.506,40.53159999999994,12.496000000000015,79.38699999999974
2286,0,0,1143,100,100,250,25,0,3,False,False,1,0.42307449499996586,8.506,40.03119999999994,12.459000000000014,79.38699999999974
2287,0,0,1143,100,100,250,25,0,3,False,False,2,0.42307449499996586,8.506,40.03119999999994,12.459000000000014,79.38699999999974
2288,0,0,1144,100,100,250,25,0,3,False,False,1,0.4225259599999659,8.506,39.53079999999994,12.496000000000015,79.42399999999975
2289,0,0,1144,100,100,250,25,0,3,False,False,2,0.4225259599999659,8.506,39.53079999999994,12.496000000000015,79.42399999999975
2290,0,0,1145,100,100,250,25,0,3,False,False,1,0.4220674249999659,8.506,39.03039999999994,12.496000000000015,79.42399999999975
2291,0,0,1145,100,100,250,25,0,3,False,False,2,0.4220674249999659,8.506,39.03039999999994,12.496000000000015,79.42399999999975
2292,0,0,1146,100,100,250,25,0,3,False,False,1,0.4215288899999659,8.506,38.529999999999944,12.496000000000015,79.42399999999975
2293,0,0,1146,100,100,250,25,0,3,False,False,2,0.4215288899999659,8.506,38.529999999999944,12.496000000000015,79.42399999999975
2294,0,0,1147,100,100,250,25,0,3,False,False,1,0.4210703549999659,8.506,38.029599999999945,12.459000000000014,79.38699999999974
2295,0,0,1147,100,100,250,25,0,3,False,False,2,0.4210703549999659,8.506,38.029599999999945,12.459000000000014,79.38699999999974
2296,0,0,1148,100,100,250,25,0,3,False,False,1,0.4205318199999659,8.506,37.529199999999946,12.422000000000013,79.34999999999974
2297,0,0,1148,100,100,250,25,0,3,False,False,2,0.4205318199999659,8.506,37.529199999999946,12.422000000000013,79.34999999999974
2298,0,0,1149,100,100,250,25,0,3,False,False,1,0.42007328499996593,8.506,37.02879999999995,12.459000000000014,79.38699999999974
2299,0,0,1149,100,100,250,25,0,3,False,False,2,0.42007328499996593,8.506,37.02879999999995,12.459000000000014,79.38699999999974
2300,0,0,1150,100,100,250,25,0,3,False,False,1,0.41953474999996593,8.506,36.52839999999995,12.496000000000015,79.42399999999975
