,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1414,0,0,707,100,100,250,25,0,1,False,False,1,0.5182672699999618,5.5596000000000005,74.59129999999988,12.932000000000013,80.73299999999998
1415,0,0,707,100,100,250,25,0,1,False,False,2,0.5182672699999618,5.5596000000000005,74.59129999999988,12.932000000000013,80.73299999999998
1416,0,0,708,100,100,250,25,0,1,False,False,1,0.5176458799999617,5.5596000000000005,74.12799999999987,12.932000000000013,80.76999999999998
1417,0,0,708,100,100,250,25,0,1,False,False,2,0.5176458799999617,5.5596000000000005,74.12799999999987,12.932000000000013,80.76999999999998
1418,0,0,709,100,100,250,25,0,1,False,False,1,0.5170244899999616,5.5596000000000005,73.66469999999987,12.969000000000014,80.76999999999998
1419,0,0,709,100,100,250,25,0,1,False,False,2,0.5170244899999616,5.5596000000000005,73.66469999999987,12.969000000000014,80.76999999999998
1420,0,0,710,100,100,250,25,0,1,False,False,1,0.5164030999999616,5.5596000000000005,73.20139999999986,12.969000000000014,80.73299999999998
1421,0,0,710,100,100,250,25,0,1,False,False,2,0.5164030999999616,5.5596000000000005,73.20139999999986,12.969000000000014,80.73299999999998
1422,0,0,711,100,100,250,25,0,1,False,False,1,0.5157817099999615,5.5596000000000005,72.73809999999986,12.969000000000014,80.69599999999997
1423,0,0,711,100,100,250,25,0,1,False,False,2,0.5157817099999615,5.5596000000000005,72.73809999999986,12.969000000000014,80.69599999999997
1424,0,0,712,100,100,250,25,0,1,False,False,1,0.5151603199999615,5.5596000000000005,72.27479999999986,12.932000000000013,80.65899999999996
1425,0,0,712,100,100,250,25,0,1,False,False,2,0.5151603199999615,5.5596000000000005,72.27479999999986,12.932000000000013,80.65899999999996
1426,0,0,713,100,100,250,25,0,1,False,False,1,0.5145389299999614,5.5596000000000005,71.81149999999985,12.969000000000014,80.69599999999997
1427,0,0,713,100,100,250,25,0,1,False,False,2,0.5145389299999614,5.5596000000000005,71.81149999999985,12.969000000000014,80.69599999999997
1428,0,0,714,100,100,250,25,0,1,False,False,1,0.5139175399999614,5.5596000000000005,71.34819999999985,12.932000000000013,80.65899999999996
1429,0,0,714,100,100,250,25,0,1,False,False,2,0.5139175399999614,5.5596000000000005,71.34819999999985,12.932000000000013,80.65899999999996
1430,0,0,715,100,100,250,25,0,1,False,False,1,0.5132961499999613,5.5596000000000005,70.88489999999985,12.969000000000014,80.62199999999996
1431,0,0,715,100,100,250,25,0,1,False,False,2,0.5132961499999613,5.5596000000000005,70.88489999999985,12.969000000000014,80.62199999999996
1432,0,0,716,100,100,250,25,0,1,False,False,1,0.5126747599999613,5.5596000000000005,70.42159999999984,12.969000000000014,80.62199999999996
1433,0,0,716,100,100,250,25,0,1,False,False,2,0.5126747599999613,5.5596000000000005,70.42159999999984,12.969000000000014,80.62199999999996
1434,0,0,717,100,100,250,25,0,1,False,False,1,0.5120533699999612,5.5596000000000005,69.95829999999984,12.969000000000014,80.58499999999995
1435,0,0,717,100,100,250,25,0,1,False,False,2,0.5120533699999612,5.5596000000000005,69.95829999999984,12.969000000000014,80.58499999999995
1436,0,0,718,100,100,250,25,0,1,False,False,1,0.5114319799999612,5.5596000000000005,69.49499999999983,12.932000000000013,80.58499999999995
1437,0,0,718,100,100,250,25,0,1,False,False,2,0.5114319799999612,5.5596000000000005,69.49499999999983,12.932000000000013,80.58499999999995
1438,0,0,719,100,100,250,25,0,1,False,False,1,0.5108105899999611,5.5596000000000005,69.03169999999983,12.969000000000014,80.58499999999995
1439,0,0,719,100,100,250,25,0,1,False,False,2,0.5108105899999611,5.5596000000000005,69.03169999999983,12.969000000000014,80.58499999999995
1440,0,0,720,100,100,250,25,0,1,False,False,1,0.510189199999961,5.5596000000000005,68.56839999999983,12.932000000000013,80.54799999999994
1441,0,0,720,100,100,250,25,0,1,False,False,2,0.510189199999961,5.5596000000000005,68.56839999999983,12.932000000000013,80.54799999999994
1442,0,0,721,100,100,250,25,0,1,False,False,1,0.509567809999961,5.5596000000000005,68.10509999999982,12.895000000000012,80.54799999999994
1443,0,0,721,100,100,250,25,0,1,False,False,2,0.509567809999961,5.5596000000000005,68.10509999999982,12.895000000000012,80.54799999999994
1444,0,0,722,100,100,250,25,0,1,False,False,1,0.5089464199999609,5.5596000000000005,67.64179999999982,12.932000000000013,80.51099999999994
1445,0,0,722,100,100,250,25,0,1,False,False,2,0.5089464199999609,5.5596000000000005,67.64179999999982,12.932000000000013,80.51099999999994
1446,0,0,723,100,100,250,25,0,1,False,False,1,0.5083250299999609,5.5596000000000005,67.17849999999981,12.895000000000012,80.51099999999994
1447,0,0,723,100,100,250,25,0,1,False,False,2,0.5083250299999609,5.5596000000000005,67.17849999999981,12.895000000000012,80.51099999999994
1448,0,0,724,100,100,250,25,0,1,False,False,1,0.5076936399999609,5.5596000000000005,66.71519999999981,12.858000000000011,80.54799999999994
1449,0,0,724,100,100,250,25,0,1,False,False,2,0.5076936399999609,5.5596000000000005,66.71519999999981,12.858000000000011,80.54799999999994
1450,0,0,725,100,100,250,25,0,1,False,False,1,0.5070722499999608,5.5596000000000005,66.25189999999981,12.895000000000012,80.54799999999994
1451,0,0,725,100,100,250,25,0,1,False,False,2,0.5070722499999608,5.5596000000000005,66.25189999999981,12.895000000000012,80.54799999999994
1452,0,0,726,100,100,250,25,0,1,False,False,1,0.5064308599999607,5.5596000000000005,65.7885999999998,12.932000000000013,80.51099999999994
1453,0,0,726,100,100,250,25,0,1,False,False,2,0.5064308599999607,5.5596000000000005,65.7885999999998,12.932000000000013,80.51099999999994
1454,0,0,727,100,100,250,25,0,1,False,False,1,0.5058094699999607,5.5596000000000005,65.3252999999998,12.969000000000014,80.51099999999994
1455,0,0,727,100,100,250,25,0,1,False,False,2,0.5058094699999607,5.5596000000000005,65.3252999999998,12.969000000000014,80.51099999999994
1456,0,0,728,100,100,250,25,0,1,False,False,1,0.5051680799999606,5.5596000000000005,64.8619999999998,12.969000000000014,80.54799999999994
1457,0,0,728,100,100,250,25,0,1,False,False,2,0.5051680799999606,5.5596000000000005,64.8619999999998,12.969000000000014,80.54799999999994
1458,0,0,729,100,100,250,25,0,1,False,False,1,0.5045466899999606,5.5596000000000005,64.39869999999979,12.969000000000014,80.51099999999994
1459,0,0,729,100,100,250,25,0,1,False,False,2,0.5045466899999606,5.5596000000000005,64.39869999999979,12.969000000000014,80.51099999999994
1460,0,0,730,100,100,250,25,0,1,False,False,1,0.5038852999999605,5.5596000000000005,63.935399999999795,12.969000000000014,80.51099999999994
1461,0,0,730,100,100,250,25,0,1,False,False,2,0.5038852999999605,5.5596000000000005,63.935399999999795,12.969000000000014,80.51099999999994
1462,0,0,731,100,100,250,25,0,1,False,False,1,0.5032639099999604,5.5596000000000005,63.4720999999998,13.006000000000014,80.51099999999994
1463,0,0,731,100,100,250,25,0,1,False,False,2,0.5032639099999604,5.5596000000000005,63.4720999999998,13.006000000000014,80.51099999999994
1464,0,0,732,100,100,250,25,0,1,False,False,1,0.5026425199999603,5.5596000000000005,63.0087999999998,12.979000000000015,80.48399999999994
1465,0,0,732,100,100,250,25,0,1,False,False,2,0.5026425199999603,5.5596000000000005,63.0087999999998,12.979000000000015,80.48399999999994
1466,0,0,733,100,100,250,25,0,1,False,False,1,0.5020011299999603,5.5596000000000005,62.545499999999805,12.937000000000015,80.52599999999994
1467,0,0,733,100,100,250,25,0,1,False,False,2,0.5020011299999603,5.5596000000000005,62.545499999999805,12.937000000000015,80.52599999999994
1468,0,0,734,100,100,250,25,0,1,False,False,1,0.5013797399999602,5.5596000000000005,62.08219999999981,12.900000000000015,80.56299999999995
1469,0,0,734,100,100,250,25,0,1,False,False,2,0.5013797399999602,5.5596000000000005,62.08219999999981,12.900000000000015,80.56299999999995
1470,0,0,735,100,100,250,25,0,1,False,False,1,0.5007583499999602,5.5596000000000005,61.61889999999981,12.937000000000015,80.59999999999995
1471,0,0,735,100,100,250,25,0,1,False,False,2,0.5007583499999602,5.5596000000000005,61.61889999999981,12.937000000000015,80.59999999999995
1472,0,0,736,100,100,250,25,0,1,False,False,1,0.5001369599999601,5.5596000000000005,61.155599999999815,12.937000000000015,80.63699999999996
1473,0,0,736,100,100,250,25,0,1,False,False,2,0.5001369599999601,5.5596000000000005,61.155599999999815,12.937000000000015,80.63699999999996
1474,0,0,737,100,100,250,25,0,1,False,False,1,0.4994955699999601,5.5596000000000005,60.69229999999982,12.974000000000016,80.63699999999996
1475,0,0,737,100,100,250,25,0,1,False,False,2,0.4994955699999601,5.5596000000000005,60.69229999999982,12.974000000000016,80.63699999999996
1476,0,0,738,100,100,250,25,0,1,False,False,1,0.4988741799999601,5.5596000000000005,60.22899999999982,13.011000000000017,80.59999999999995
1477,0,0,738,100,100,250,25,0,1,False,False,2,0.4988741799999601,5.5596000000000005,60.22899999999982,13.011000000000017,80.59999999999995
1478,0,0,739,100,100,250,25,0,1,False,False,1,0.49812278999996007,5.5596000000000005,59.765699999999825,13.038000000000016,80.62699999999995
1479,0,0,739,100,100,250,25,0,1,False,False,2,0.49812278999996007,5.5596000000000005,59.765699999999825,13.038000000000016,80.62699999999995
1480,0,0,740,100,100,250,25,0,1,False,False,1,0.49750139999996007,5.5596000000000005,59.30239999999983,13.075000000000017,80.58999999999995
1481,0,0,740,100,100,250,25,0,1,False,False,2,0.49750139999996007,5.5596000000000005,59.30239999999983,13.075000000000017,80.58999999999995
1482,0,0,741,100,100,250,25,0,1,False,False,1,0.49677000999996007,5.5596000000000005,58.83909999999983,13.038000000000016,80.62699999999995
1483,0,0,741,100,100,250,25,0,1,False,False,2,0.49677000999996007,5.5596000000000005,58.83909999999983,13.038000000000016,80.62699999999995
1484,0,0,742,100,100,250,25,0,1,False,False,1,0.49614861999996007,5.5596000000000005,58.375799999999835,13.001000000000015,80.58999999999995
1485,0,0,742,100,100,250,25,0,1,False,False,2,0.49614861999996007,5.5596000000000005,58.375799999999835,13.001000000000015,80.58999999999995
1486,0,0,743,100,100,250,25,0,1,False,False,1,0.49551722999996006,5.5596000000000005,57.91249999999984,13.001000000000015,80.58999999999995
1487,0,0,743,100,100,250,25,0,1,False,False,2,0.49551722999996006,5.5596000000000005,57.91249999999984,13.001000000000015,80.58999999999995
1488,0,0,744,100,100,250,25,0,1,False,False,1,0.49489583999996006,5.5596000000000005,57.44919999999984,12.964000000000015,80.62699999999995
1489,0,0,744,100,100,250,25,0,1,False,False,2,0.49489583999996006,5.5596000000000005,57.44919999999984,12.964000000000015,80.62699999999995
1490,0,0,745,100,100,250,25,0,1,False,False,1,0.49427444999996006,5.5596000000000005,56.985899999999845,13.006000000000014,80.66899999999995
1491,0,0,745,100,100,250,25,0,1,False,False,2,0.49427444999996006,5.5596000000000005,56.985899999999845,13.006000000000014,80.66899999999995
1492,0,0,746,100,100,250,25,0,1,False,False,1,0.49365305999996006,5.5596000000000005,56.52259999999985,13.033000000000014,80.66899999999995
1493,0,0,746,100,100,250,25,0,1,False,False,2,0.49365305999996006,5.5596000000000005,56.52259999999985,13.033000000000014,80.66899999999995
1494,0,0,747,100,100,250,25,0,1,False,False,1,0.49303166999996006,5.5596000000000005,56.05929999999985,13.033000000000014,80.70599999999996
1495,0,0,747,100,100,250,25,0,1,False,False,2,0.49303166999996006,5.5596000000000005,56.05929999999985,13.033000000000014,80.70599999999996
1496,0,0,748,100,100,250,25,0,1,False,False,1,0.49241027999996007,5.5596000000000005,55.595999999999854,13.070000000000014,80.70599999999996
1497,0,0,748,100,100,250,25,0,1,False,False,2,0.49241027999996007,5.5596000000000005,55.595999999999854,13.070000000000014,80.70599999999996
1498,0,0,749,100,100,250,25,0,1,False,False,1,0.49178888999996007,5.5596000000000005,55.13269999999986,13.033000000000014,80.70599999999996
1499,0,0,749,100,100,250,25,0,1,False,False,2,0.49178888999996007,5.5596000000000005,55.13269999999986,13.033000000000014,80.70599999999996
1500,0,0,750,100,100,250,25,0,1,False,False,1,0.49116749999996007,5.5596000000000005,54.66939999999986,12.996000000000013,80.74299999999997
1501,0,0,750,100,100,250,25,0,1,False,False,2,0.49116749999996007,5.5596000000000005,54.66939999999986,12.996000000000013,80.74299999999997
1502,0,0,751,100,100,250,25,0,1,False,False,1,0.49054610999996007,5.5596000000000005,54.206099999999864,12.954000000000013,80.70099999999996
1503,0,0,751,100,100,250,25,0,1,False,False,2,0.49054610999996007,5.5596000000000005,54.206099999999864,12.954000000000013,80.70099999999996
1504,0,0,752,100,100,250,25,0,1,False,False,1,0.48991471999996006,5.5596000000000005,53.74279999999987,12.954000000000013,80.70099999999996
1505,0,0,752,100,100,250,25,0,1,False,False,2,0.48991471999996006,5.5596000000000005,53.74279999999987,12.954000000000013,80.70099999999996
1506,0,0,753,100,100,250,25,0,1,False,False,1,0.48929332999996006,5.5596000000000005,53.27949999999987,12.991000000000014,80.66399999999996
1507,0,0,753,100,100,250,25,0,1,False,False,2,0.48929332999996006,5.5596000000000005,53.27949999999987,12.991000000000014,80.66399999999996
1508,0,0,754,100,100,250,25,0,1,False,False,1,0.48867193999996006,5.5596000000000005,52.816199999999874,13.028000000000015,80.66399999999996
1509,0,0,754,100,100,250,25,0,1,False,False,2,0.48867193999996006,5.5596000000000005,52.816199999999874,13.028000000000015,80.66399999999996
1510,0,0,755,100,100,250,25,0,1,False,False,1,0.48805054999996006,5.5596000000000005,52.35289999999988,13.001000000000015,80.66399999999996
1511,0,0,755,100,100,250,25,0,1,False,False,2,0.48805054999996006,5.5596000000000005,52.35289999999988,13.001000000000015,80.66399999999996
1512,0,0,756,100,100,250,25,0,1,False,False,1,0.48742915999996006,5.5596000000000005,51.88959999999988,13.038000000000016,80.70099999999996
1513,0,0,756,100,100,250,25,0,1,False,False,2,0.48742915999996006,5.5596000000000005,51.88959999999988,13.038000000000016,80.70099999999996
1514,0,0,757,100,100,250,25,0,1,False,False,1,0.48680776999996006,5.5596000000000005,51.426299999999884,13.001000000000015,80.70099999999996
1515,0,0,757,100,100,250,25,0,1,False,False,2,0.48680776999996006,5.5596000000000005,51.426299999999884,13.001000000000015,80.70099999999996
1516,0,0,758,100,100,250,25,0,1,False,False,1,0.48618637999996006,5.5596000000000005,50.96299999999989,13.001000000000015,80.66399999999996
1517,0,0,758,100,100,250,25,0,1,False,False,2,0.48618637999996006,5.5596000000000005,50.96299999999989,13.001000000000015,80.66399999999996
1518,0,0,759,100,100,250,25,0,1,False,False,1,0.48556498999996006,5.5596000000000005,50.49969999999989,12.964000000000015,80.62699999999995
1519,0,0,759,100,100,250,25,0,1,False,False,2,0.48556498999996006,5.5596000000000005,50.49969999999989,12.964000000000015,80.62699999999995
1520,0,0,760,100,100,250,25,0,1,False,False,1,0.48494359999996006,5.5596000000000005,50.036399999999894,12.922000000000015,80.66899999999995
1521,0,0,760,100,100,250,25,0,1,False,False,2,0.48494359999996006,5.5596000000000005,50.036399999999894,12.922000000000015,80.66899999999995
1522,0,0,761,100,100,250,25,0,1,False,False,1,0.48432220999996006,5.5596000000000005,49.5730999999999,12.922000000000015,80.70599999999996
1523,0,0,761,100,100,250,25,0,1,False,False,2,0.48432220999996006,5.5596000000000005,49.5730999999999,12.922000000000015,80.70599999999996
1524,0,0,762,100,100,250,25,0,1,False,False,1,0.48370081999996006,5.5596000000000005,49.1097999999999,12.885000000000014,80.70599999999996
1525,0,0,762,100,100,250,25,0,1,False,False,2,0.48370081999996006,5.5596000000000005,49.1097999999999,12.885000000000014,80.70599999999996
1526,0,0,763,100,100,250,25,0,1,False,False,1,0.4830394299999601,5.5596000000000005,48.646499999999904,12.848000000000013,80.74299999999997
1527,0,0,763,100,100,250,25,0,1,False,False,2,0.4830394299999601,5.5596000000000005,48.646499999999904,12.848000000000013,80.74299999999997
1528,0,0,764,100,100,250,25,0,1,False,False,1,0.4824180399999601,5.5596000000000005,48.18319999999991,12.885000000000014,80.70599999999996
1529,0,0,764,100,100,250,25,0,1,False,False,2,0.4824180399999601,5.5596000000000005,48.18319999999991,12.885000000000014,80.70599999999996
1530,0,0,765,100,100,250,25,0,1,False,False,1,0.48178664999996007,5.5596000000000005,47.71989999999991,12.885000000000014,80.70599999999996
1531,0,0,765,100,100,250,25,0,1,False,False,2,0.48178664999996007,5.5596000000000005,47.71989999999991,12.885000000000014,80.70599999999996
1532,0,0,766,100,100,250,25,0,1,False,False,1,0.48116525999996007,5.5596000000000005,47.256599999999914,12.848000000000013,80.74299999999997
1533,0,0,766,100,100,250,25,0,1,False,False,2,0.48116525999996007,5.5596000000000005,47.256599999999914,12.848000000000013,80.74299999999997
1534,0,0,767,100,100,250,25,0,1,False,False,1,0.48054386999996007,5.5596000000000005,46.79329999999992,12.885000000000014,80.74299999999997
1535,0,0,767,100,100,250,25,0,1,False,False,2,0.48054386999996007,5.5596000000000005,46.79329999999992,12.885000000000014,80.74299999999997
1536,0,0,768,100,100,250,25,0,1,False,False,1,0.47992247999996007,5.5596000000000005,46.32999999999992,12.922000000000015,80.77999999999997
1537,0,0,768,100,100,250,25,0,1,False,False,2,0.47992247999996007,5.5596000000000005,46.32999999999992,12.922000000000015,80.77999999999997
1538,0,0,769,100,100,250,25,0,1,False,False,1,0.4793010899999601,5.5596000000000005,45.86669999999992,12.885000000000014,80.74299999999997
1539,0,0,769,100,100,250,25,0,1,False,False,2,0.4793010899999601,5.5596000000000005,45.86669999999992,12.885000000000014,80.74299999999997
1540,0,0,770,100,100,250,25,0,1,False,False,1,0.4786796999999601,5.5596000000000005,45.40339999999993,12.922000000000015,80.77999999999997
1541,0,0,770,100,100,250,25,0,1,False,False,2,0.4786796999999601,5.5596000000000005,45.40339999999993,12.922000000000015,80.77999999999997
1542,0,0,771,100,100,250,25,0,1,False,False,1,0.4780083099999601,5.5596000000000005,44.94009999999993,12.885000000000014,80.77999999999997
1543,0,0,771,100,100,250,25,0,1,False,False,2,0.4780083099999601,5.5596000000000005,44.94009999999993,12.885000000000014,80.77999999999997
1544,0,0,772,100,100,250,25,0,1,False,False,1,0.4773869199999601,5.5596000000000005,44.47679999999993,12.848000000000013,80.77999999999997
1545,0,0,772,100,100,250,25,0,1,False,False,2,0.4773869199999601,5.5596000000000005,44.47679999999993,12.848000000000013,80.77999999999997
1546,0,0,773,100,100,250,25,0,1,False,False,1,0.4767655299999601,5.5596000000000005,44.01349999999994,12.848000000000013,80.77999999999997
1547,0,0,773,100,100,250,25,0,1,False,False,2,0.4767655299999601,5.5596000000000005,44.01349999999994,12.848000000000013,80.77999999999997
1548,0,0,774,100,100,250,25,0,1,False,False,1,0.4760441399999601,5.5596000000000005,43.55019999999994,12.885000000000014,80.77999999999997
1549,0,0,774,100,100,250,25,0,1,False,False,2,0.4760441399999601,5.5596000000000005,43.55019999999994,12.885000000000014,80.77999999999997
1550,0,0,775,100,100,250,25,0,1,False,False,1,0.4754227499999601,5.5596000000000005,43.08689999999994,12.848000000000013,80.81699999999998
1551,0,0,775,100,100,250,25,0,1,False,False,2,0.4754227499999601,5.5596000000000005,43.08689999999994,12.848000000000013,80.81699999999998
1552,0,0,776,100,100,250,25,0,1,False,False,1,0.4747013599999601,5.5596000000000005,42.623599999999946,12.811000000000012,80.81699999999998
1553,0,0,776,100,100,250,25,0,1,False,False,2,0.4747013599999601,5.5596000000000005,42.623599999999946,12.811000000000012,80.81699999999998
1554,0,0,777,100,100,250,25,0,1,False,False,1,0.4740799699999601,5.5596000000000005,42.16029999999995,12.811000000000012,80.81699999999998
1555,0,0,777,100,100,250,25,0,1,False,False,2,0.4740799699999601,5.5596000000000005,42.16029999999995,12.811000000000012,80.81699999999998
1556,0,0,778,100,100,250,25,0,1,False,False,1,0.4733285799999601,5.5596000000000005,41.69699999999995,12.848000000000013,80.81699999999998
1557,0,0,778,100,100,250,25,0,1,False,False,2,0.4733285799999601,5.5596000000000005,41.69699999999995,12.848000000000013,80.81699999999998
1558,0,0,779,100,100,250,25,0,1,False,False,1,0.4727071899999601,5.5596000000000005,41.233699999999956,12.848000000000013,80.81699999999998
1559,0,0,779,100,100,250,25,0,1,False,False,2,0.4727071899999601,5.5596000000000005,41.233699999999956,12.848000000000013,80.81699999999998
1560,0,0,780,100,100,250,25,0,1,False,False,1,0.4719957999999601,5.5596000000000005,40.77039999999996,12.885000000000014,80.77999999999997
1561,0,0,780,100,100,250,25,0,1,False,False,2,0.4719957999999601,5.5596000000000005,40.77039999999996,12.885000000000014,80.77999999999997
1562,0,0,781,100,100,250,25,0,1,False,False,1,0.4713744099999601,5.5596000000000005,40.30709999999996,12.885000000000014,80.81699999999998
1563,0,0,781,100,100,250,25,0,1,False,False,2,0.4713744099999601,5.5596000000000005,40.30709999999996,12.885000000000014,80.81699999999998
1564,0,0,782,100,100,250,25,0,1,False,False,1,0.4706530199999601,5.5596000000000005,39.843799999999966,12.885000000000014,80.77999999999997
1565,0,0,782,100,100,250,25,0,1,False,False,2,0.4706530199999601,5.5596000000000005,39.843799999999966,12.885000000000014,80.77999999999997
1566,0,0,783,100,100,250,25,0,1,False,False,1,0.4700316299999601,5.5596000000000005,39.38049999999997,12.848000000000013,80.81699999999998
1567,0,0,783,100,100,250,25,0,1,False,False,2,0.4700316299999601,5.5596000000000005,39.38049999999997,12.848000000000013,80.81699999999998
1568,0,0,784,100,100,250,25,0,1,False,False,1,0.4693402399999601,5.5596000000000005,38.91719999999997,12.848000000000013,80.81699999999998
1569,0,0,784,100,100,250,25,0,1,False,False,2,0.4693402399999601,5.5596000000000005,38.91719999999997,12.848000000000013,80.81699999999998
1570,0,0,785,100,100,250,25,0,1,False,False,1,0.4687188499999601,5.5596000000000005,38.453899999999976,12.885000000000014,80.85399999999998
1571,0,0,785,100,100,250,25,0,1,False,False,2,0.4687188499999601,5.5596000000000005,38.453899999999976,12.885000000000014,80.85399999999998
1572,0,0,786,100,100,250,25,0,1,False,False,1,0.4680874599999601,5.5596000000000005,37.99059999999998,12.885000000000014,80.89099999999999
1573,0,0,786,100,100,250,25,0,1,False,False,2,0.4680874599999601,5.5596000000000005,37.99059999999998,12.885000000000014,80.89099999999999
1574,0,0,787,100,100,250,25,0,1,False,False,1,0.4674660699999601,5.5596000000000005,37.52729999999998,12.848000000000013,80.928
1575,0,0,787,100,100,250,25,0,1,False,False,2,0.4674660699999601,5.5596000000000005,37.52729999999998,12.848000000000013,80.928
1576,0,0,788,100,100,250,25,0,1,False,False,1,0.4668446799999601,5.5596000000000005,37.063999999999986,12.885000000000014,80.89099999999999
1577,0,0,788,100,100,250,25,0,1,False,False,2,0.4668446799999601,5.5596000000000005,37.063999999999986,12.885000000000014,80.89099999999999
1578,0,0,789,100,100,250,25,0,1,False,False,1,0.4662032899999601,5.5596000000000005,36.60069999999999,12.848000000000013,80.89099999999999
1579,0,0,789,100,100,250,25,0,1,False,False,2,0.4662032899999601,5.5596000000000005,36.60069999999999,12.848000000000013,80.89099999999999
1580,0,0,790,100,100,250,25,0,1,False,False,1,0.4655818999999601,5.5596000000000005,36.13739999999999,12.885000000000014,80.85399999999998
1581,0,0,790,100,100,250,25,0,1,False,False,2,0.4655818999999601,5.5596000000000005,36.13739999999999,12.885000000000014,80.85399999999998
1582,0,0,791,100,100,250,25,0,1,False,False,1,0.4649605099999601,5.5596000000000005,35.674099999999996,12.922000000000015,80.85399999999998
1583,0,0,791,100,100,250,25,0,1,False,False,2,0.4649605099999601,5.5596000000000005,35.674099999999996,12.922000000000015,80.85399999999998
1584,0,0,792,100,100,250,25,0,1,False,False,1,0.4643391199999601,5.5596000000000005,35.2108,12.922000000000015,80.81699999999998
1585,0,0,792,100,100,250,25,0,1,False,False,2,0.4643391199999601,5.5596000000000005,35.2108,12.922000000000015,80.81699999999998
1586,0,0,793,100,100,250,25,0,1,False,False,1,0.4636877299999601,5.5596000000000005,34.7475,12.885000000000014,80.85399999999998
1587,0,0,793,100,100,250,25,0,1,False,False,2,0.4636877299999601,5.5596000000000005,34.7475,12.885000000000014,80.85399999999998
1588,0,0,794,100,100,250,25,0,1,False,False,1,0.4630663399999601,5.5596000000000005,34.284200000000006,12.885000000000014,80.89099999999999
1589,0,0,794,100,100,250,25,0,1,False,False,2,0.4630663399999601,5.5596000000000005,34.284200000000006,12.885000000000014,80.89099999999999
1590,0,0,795,100,100,250,25,0,1,False,False,1,0.4624249499999601,5.5596000000000005,33.82090000000001,12.922000000000015,80.85399999999998
1591,0,0,795,100,100,250,25,0,1,False,False,2,0.4624249499999601,5.5596000000000005,33.82090000000001,12.922000000000015,80.85399999999998
1592,0,0,796,100,100,250,25,0,1,False,False,1,0.4618035599999601,5.5596000000000005,33.35760000000001,12.959000000000016,80.89099999999999
1593,0,0,796,100,100,250,25,0,1,False,False,2,0.4618035599999601,5.5596000000000005,33.35760000000001,12.959000000000016,80.89099999999999
1594,0,0,797,100,100,250,25,0,1,False,False,1,0.4611421699999601,5.5596000000000005,32.894300000000015,12.996000000000016,80.85399999999998
1595,0,0,797,100,100,250,25,0,1,False,False,2,0.4611421699999601,5.5596000000000005,32.894300000000015,12.996000000000016,80.85399999999998
1596,0,0,798,100,100,250,25,0,1,False,False,1,0.4605207799999601,5.5596000000000005,32.43100000000002,13.033000000000017,80.89099999999999
1597,0,0,798,100,100,250,25,0,1,False,False,2,0.4605207799999601,5.5596000000000005,32.43100000000002,13.033000000000017,80.89099999999999
1598,0,0,799,100,100,250,25,0,1,False,False,1,0.4598593899999601,5.5596000000000005,31.96770000000002,13.060000000000016,80.89099999999999
1599,0,0,799,100,100,250,25,0,1,False,False,2,0.4598593899999601,5.5596000000000005,31.96770000000002,13.060000000000016,80.89099999999999
1600,0,0,800,100,100,250,25,0,1,False,False,1,0.4592379999999601,5.5596000000000005,31.504400000000018,13.023000000000016,80.928
1601,0,0,800,100,100,250,25,0,1,False,False,2,0.4592379999999601,5.5596000000000005,31.504400000000018,13.023000000000016,80.928
1602,0,0,801,100,100,250,25,0,1,False,False,1,0.4586166099999601,5.5596000000000005,31.041100000000018,13.060000000000016,80.965
1603,0,0,801,100,100,250,25,0,1,False,False,2,0.4586166099999601,5.5596000000000005,31.041100000000018,13.060000000000016,80.965
1604,0,0,802,100,100,250,25,0,1,False,False,1,0.4579752199999601,5.5596000000000005,30.577800000000018,13.097000000000017,81.00200000000001
1605,0,0,802,100,100,250,25,0,1,False,False,2,0.4579752199999601,5.5596000000000005,30.577800000000018,13.097000000000017,81.00200000000001
1606,0,0,803,100,100,250,25,0,1,False,False,1,0.4573538299999601,5.5596000000000005,30.114500000000017,13.097000000000017,81.04400000000001
1607,0,0,803,100,100,250,25,0,1,False,False,2,0.4573538299999601,5.5596000000000005,30.114500000000017,13.097000000000017,81.04400000000001
1608,0,0,804,100,100,250,25,0,1,False,False,1,0.4567124399999601,5.5596000000000005,29.651200000000017,13.134000000000018,81.04400000000001
1609,0,0,804,100,100,250,25,0,1,False,False,2,0.4567124399999601,5.5596000000000005,29.651200000000017,13.134000000000018,81.04400000000001
1610,0,0,805,100,100,250,25,0,1,False,False,1,0.4560910499999601,5.5596000000000005,29.187900000000017,13.097000000000017,81.007
1611,0,0,805,100,100,250,25,0,1,False,False,2,0.4560910499999601,5.5596000000000005,29.187900000000017,13.097000000000017,81.007
1612,0,0,806,100,100,250,25,0,1,False,False,1,0.4554196599999601,5.5596000000000005,28.724600000000017,13.134000000000018,81.04400000000001
1613,0,0,806,100,100,250,25,0,1,False,False,2,0.4554196599999601,5.5596000000000005,28.724600000000017,13.134000000000018,81.04400000000001
1614,0,0,807,100,100,250,25,0,1,False,False,1,0.4547982699999601,5.5596000000000005,28.261300000000016,13.134000000000018,81.04400000000001
1615,0,0,807,100,100,250,25,0,1,False,False,2,0.4547982699999601,5.5596000000000005,28.261300000000016,13.134000000000018,81.04400000000001
