,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
2632,0,0,1316,100,100,250,25,0,1,False,False,1,0.13011075999996036,11.119200000000003,3.7064000000000026,12.040999999999988,81.69100000000014
2633,0,0,1316,100,100,250,25,0,1,False,False,2,0.13011075999996036,11.119200000000003,3.7064000000000026,12.040999999999988,81.69100000000014
2634,0,0,1317,100,100,250,25,0,1,False,False,1,0.12948936999996036,11.119200000000003,4.169700000000002,12.077999999999989,81.65400000000014
2635,0,0,1317,100,100,250,25,0,1,False,False,2,0.12948936999996036,11.119200000000003,4.169700000000002,12.077999999999989,81.65400000000014
2636,0,0,1318,100,100,250,25,0,1,False,False,1,0.12886797999996036,11.119200000000003,4.633000000000003,12.077999999999989,81.61700000000013
2637,0,0,1318,100,100,250,25,0,1,False,False,2,0.12886797999996036,11.119200000000003,4.633000000000003,12.077999999999989,81.61700000000013
2638,0,0,1319,100,100,250,25,0,1,False,False,1,0.12824658999996036,11.119200000000003,5.096300000000003,12.077999999999989,81.61700000000013
2639,0,0,1319,100,100,250,25,0,1,False,False,2,0.12824658999996036,11.119200000000003,5.096300000000003,12.077999999999989,81.61700000000013
2640,0,0,1320,100,100,250,25,0,1,False,False,1,0.12762519999996036,11.119200000000003,5.559600000000003,12.11499999999999,81.61700000000013
2641,0,0,1320,100,100,250,25,0,1,False,False,2,0.12762519999996036,11.119200000000003,5.559600000000003,12.11499999999999,81.61700000000013
2642,0,0,1321,100,100,250,25,0,1,False,False,1,0.12699380999996035,11.119200000000003,6.0229000000000035,12.11499999999999,81.65400000000014
2643,0,0,1321,100,100,250,25,0,1,False,False,2,0.12699380999996035,11.119200000000003,6.0229000000000035,12.11499999999999,81.65400000000014
2644,0,0,1322,100,100,250,25,0,1,False,False,1,0.12637241999996035,11.119200000000003,6.486200000000004,12.15199999999999,81.69100000000014
2645,0,0,1322,100,100,250,25,0,1,False,False,2,0.12637241999996035,11.119200000000003,6.486200000000004,12.15199999999999,81.69100000000014
2646,0,0,1323,100,100,250,25,0,1,False,False,1,0.12575102999996035,11.119200000000003,6.949500000000004,12.15199999999999,81.72800000000015
2647,0,0,1323,100,100,250,25,0,1,False,False,2,0.12575102999996035,11.119200000000003,6.949500000000004,12.15199999999999,81.72800000000015
2648,0,0,1324,100,100,250,25,0,1,False,False,1,0.12509963999996035,11.119200000000003,7.412800000000004,12.11499999999999,81.69100000000014
2649,0,0,1324,100,100,250,25,0,1,False,False,2,0.12509963999996035,11.119200000000003,7.412800000000004,12.11499999999999,81.69100000000014
2650,0,0,1325,100,100,250,25,0,1,False,False,1,0.12447824999996035,11.119200000000003,7.8761000000000045,12.11499999999999,81.72800000000015
2651,0,0,1325,100,100,250,25,0,1,False,False,2,0.12447824999996035,11.119200000000003,7.8761000000000045,12.11499999999999,81.72800000000015
2652,0,0,1326,100,100,250,25,0,1,False,False,1,0.12383685999996034,11.119200000000003,8.339400000000005,12.11499999999999,81.72800000000015
2653,0,0,1326,100,100,250,25,0,1,False,False,2,0.12383685999996034,11.119200000000003,8.339400000000005,12.11499999999999,81.72800000000015
2654,0,0,1327,100,100,250,25,0,1,False,False,1,0.12321546999996034,11.119200000000003,8.802700000000005,12.11499999999999,81.72800000000015
2655,0,0,1327,100,100,250,25,0,1,False,False,2,0.12321546999996034,11.119200000000003,8.802700000000005,12.11499999999999,81.72800000000015
2656,0,0,1328,100,100,250,25,0,1,False,False,1,0.12257407999996034,11.119200000000003,9.266000000000005,12.15199999999999,81.76500000000016
2657,0,0,1328,100,100,250,25,0,1,False,False,2,0.12257407999996034,11.119200000000003,9.266000000000005,12.15199999999999,81.76500000000016
2658,0,0,1329,100,100,250,25,0,1,False,False,1,0.12195268999996034,11.119200000000003,9.729300000000006,12.188999999999991,81.76500000000016
2659,0,0,1329,100,100,250,25,0,1,False,False,2,0.12195268999996034,11.119200000000003,9.729300000000006,12.188999999999991,81.76500000000016
2660,0,0,1330,100,100,250,25,0,1,False,False,1,0.12130129999996034,11.119200000000003,10.192600000000006,12.15199999999999,81.80200000000016
2661,0,0,1330,100,100,250,25,0,1,False,False,2,0.12130129999996034,11.119200000000003,10.192600000000006,12.15199999999999,81.80200000000016
2662,0,0,1331,100,100,250,25,0,1,False,False,1,0.12067990999996034,11.119200000000003,10.655900000000006,12.188999999999991,81.76500000000016
2663,0,0,1331,100,100,250,25,0,1,False,False,2,0.12067990999996034,11.119200000000003,10.655900000000006,12.188999999999991,81.76500000000016
2664,0,0,1332,100,100,250,25,0,1,False,False,1,0.12001851999996034,11.119200000000003,11.119200000000006,12.188999999999991,81.76500000000016
2665,0,0,1332,100,100,250,25,0,1,False,False,2,0.12001851999996034,11.119200000000003,11.119200000000006,12.188999999999991,81.76500000000016
2666,0,0,1333,100,100,250,25,0,1,False,False,1,0.11939712999996034,11.119200000000003,11.582500000000007,12.15199999999999,81.72800000000015
2667,0,0,1333,100,100,250,25,0,1,False,False,2,0.11939712999996034,11.119200000000003,11.582500000000007,12.15199999999999,81.72800000000015
2668,0,0,1334,100,100,250,25,0,1,False,False,1,0.11873573999996034,11.119200000000003,12.045800000000007,12.11499999999999,81.76500000000016
2669,0,0,1334,100,100,250,25,0,1,False,False,2,0.11873573999996034,11.119200000000003,12.045800000000007,12.11499999999999,81.76500000000016
2670,0,0,1335,100,100,250,25,0,1,False,False,1,0.11811434999996034,11.119200000000003,12.509100000000007,12.11499999999999,81.72800000000015
2671,0,0,1335,100,100,250,25,0,1,False,False,2,0.11811434999996034,11.119200000000003,12.509100000000007,12.11499999999999,81.72800000000015
2672,0,0,1336,100,100,250,25,0,1,False,False,1,0.11749295999996034,11.119200000000003,12.972400000000007,12.11499999999999,81.72800000000015
2673,0,0,1336,100,100,250,25,0,1,False,False,2,0.11749295999996034,11.119200000000003,12.972400000000007,12.11499999999999,81.72800000000015
2674,0,0,1337,100,100,250,25,0,1,False,False,1,0.11684156999996034,11.119200000000003,13.435700000000008,12.15199999999999,81.72800000000015
2675,0,0,1337,100,100,250,25,0,1,False,False,2,0.11684156999996034,11.119200000000003,13.435700000000008,12.15199999999999,81.72800000000015
2676,0,0,1338,100,100,250,25,0,1,False,False,1,0.11622017999996034,11.119200000000003,13.899000000000008,12.11499999999999,81.69100000000014
2677,0,0,1338,100,100,250,25,0,1,False,False,2,0.11622017999996034,11.119200000000003,13.899000000000008,12.11499999999999,81.69100000000014
2678,0,0,1339,100,100,250,25,0,1,False,False,1,0.11556878999996034,11.119200000000003,14.362300000000008,12.11499999999999,81.65400000000014
2679,0,0,1339,100,100,250,25,0,1,False,False,2,0.11556878999996034,11.119200000000003,14.362300000000008,12.11499999999999,81.65400000000014
2680,0,0,1340,100,100,250,25,0,1,False,False,1,0.11494739999996034,11.119200000000003,14.825600000000009,12.077999999999989,81.61700000000013
2681,0,0,1340,100,100,250,25,0,1,False,False,2,0.11494739999996034,11.119200000000003,14.825600000000009,12.077999999999989,81.61700000000013
2682,0,0,1341,100,100,250,25,0,1,False,False,1,0.11427600999996035,11.119200000000003,15.288900000000009,12.040999999999988,81.61700000000013
2683,0,0,1341,100,100,250,25,0,1,False,False,2,0.11427600999996035,11.119200000000003,15.288900000000009,12.040999999999988,81.61700000000013
2684,0,0,1342,100,100,250,25,0,1,False,False,1,0.11365461999996035,11.119200000000003,15.752200000000009,12.040999999999988,81.65400000000014
2685,0,0,1342,100,100,250,25,0,1,False,False,2,0.11365461999996035,11.119200000000003,15.752200000000009,12.040999999999988,81.65400000000014
2686,0,0,1343,100,100,250,25,0,1,False,False,1,0.11299322999996035,11.119200000000003,16.21550000000001,12.003999999999987,81.69100000000014
2687,0,0,1343,100,100,250,25,0,1,False,False,2,0.11299322999996035,11.119200000000003,16.21550000000001,12.003999999999987,81.69100000000014
2688,0,0,1344,100,100,250,25,0,1,False,False,1,0.11237183999996035,11.119200000000003,16.67880000000001,12.003999999999987,81.72800000000015
2689,0,0,1344,100,100,250,25,0,1,False,False,2,0.11237183999996035,11.119200000000003,16.67880000000001,12.003999999999987,81.72800000000015
2690,0,0,1345,100,100,250,25,0,1,False,False,1,0.11174044999996036,11.119200000000003,17.14210000000001,12.040999999999988,81.69100000000014
2691,0,0,1345,100,100,250,25,0,1,False,False,2,0.11174044999996036,11.119200000000003,17.14210000000001,12.040999999999988,81.69100000000014
2692,0,0,1346,100,100,250,25,0,1,False,False,1,0.11111905999996036,11.119200000000003,17.60540000000001,12.003999999999987,81.72800000000015
2693,0,0,1346,100,100,250,25,0,1,False,False,2,0.11111905999996036,11.119200000000003,17.60540000000001,12.003999999999987,81.72800000000015
2694,0,0,1347,100,100,250,25,0,1,False,False,1,0.11049766999996036,11.119200000000003,18.06870000000001,12.003999999999987,81.69100000000014
2695,0,0,1347,100,100,250,25,0,1,False,False,2,0.11049766999996036,11.119200000000003,18.06870000000001,12.003999999999987,81.69100000000014
2696,0,0,1348,100,100,250,25,0,1,False,False,1,0.10987627999996036,11.119200000000003,18.53200000000001,12.003999999999987,81.72800000000015
2697,0,0,1348,100,100,250,25,0,1,False,False,2,0.10987627999996036,11.119200000000003,18.53200000000001,12.003999999999987,81.72800000000015
2698,0,0,1349,100,100,250,25,0,1,False,False,1,0.10925488999996036,11.119200000000003,18.99530000000001,11.966999999999986,81.72800000000015
2699,0,0,1349,100,100,250,25,0,1,False,False,2,0.10925488999996036,11.119200000000003,18.99530000000001,11.966999999999986,81.72800000000015
2700,0,0,1350,100,100,250,25,0,1,False,False,1,0.10863349999996036,11.119200000000003,19.45860000000001,12.008999999999986,81.77000000000015
2701,0,0,1350,100,100,250,25,0,1,False,False,2,0.10863349999996036,11.119200000000003,19.45860000000001,12.008999999999986,81.77000000000015
2702,0,0,1351,100,100,250,25,0,1,False,False,1,0.10801210999996036,11.119200000000003,19.92190000000001,12.035999999999985,81.79700000000015
2703,0,0,1351,100,100,250,25,0,1,False,False,2,0.10801210999996036,11.119200000000003,19.92190000000001,12.035999999999985,81.79700000000015
2704,0,0,1352,100,100,250,25,0,1,False,False,1,0.10739071999996036,11.119200000000003,20.38520000000001,11.998999999999985,81.79700000000015
2705,0,0,1352,100,100,250,25,0,1,False,False,2,0.10739071999996036,11.119200000000003,20.38520000000001,11.998999999999985,81.79700000000015
2706,0,0,1353,100,100,250,25,0,1,False,False,1,0.10676932999996036,11.119200000000003,20.848500000000012,11.956999999999985,81.75500000000015
2707,0,0,1353,100,100,250,25,0,1,False,False,2,0.10676932999996036,11.119200000000003,20.848500000000012,11.956999999999985,81.75500000000015
2708,0,0,1354,100,100,250,25,0,1,False,False,1,0.10614793999996036,11.119200000000003,21.311800000000012,11.956999999999985,81.75500000000015
2709,0,0,1354,100,100,250,25,0,1,False,False,2,0.10614793999996036,11.119200000000003,21.311800000000012,11.956999999999985,81.75500000000015
2710,0,0,1355,100,100,250,25,0,1,False,False,1,0.10552654999996036,11.119200000000003,21.775100000000013,11.993999999999986,81.75500000000015
2711,0,0,1355,100,100,250,25,0,1,False,False,2,0.10552654999996036,11.119200000000003,21.775100000000013,11.993999999999986,81.75500000000015
2712,0,0,1356,100,100,250,25,0,1,False,False,1,0.10490515999996036,11.119200000000003,22.238400000000013,11.993999999999986,81.71800000000015
2713,0,0,1356,100,100,250,25,0,1,False,False,2,0.10490515999996036,11.119200000000003,22.238400000000013,11.993999999999986,81.71800000000015
2714,0,0,1357,100,100,250,25,0,1,False,False,1,0.10428376999996036,11.119200000000003,22.701700000000013,12.030999999999986,81.71800000000015
2715,0,0,1357,100,100,250,25,0,1,False,False,2,0.10428376999996036,11.119200000000003,22.701700000000013,12.030999999999986,81.71800000000015
2716,0,0,1358,100,100,250,25,0,1,False,False,1,0.10366237999996036,11.119200000000003,23.165000000000013,12.003999999999987,81.71800000000015
2717,0,0,1358,100,100,250,25,0,1,False,False,2,0.10366237999996036,11.119200000000003,23.165000000000013,12.003999999999987,81.71800000000015
2718,0,0,1359,100,100,250,25,0,1,False,False,1,0.10304098999996036,11.119200000000003,23.628300000000014,12.003999999999987,81.75500000000015
2719,0,0,1359,100,100,250,25,0,1,False,False,2,0.10304098999996036,11.119200000000003,23.628300000000014,12.003999999999987,81.75500000000015
2720,0,0,1360,100,100,250,25,0,1,False,False,1,0.10241959999996036,11.119200000000003,24.091600000000014,11.966999999999986,81.75500000000015
2721,0,0,1360,100,100,250,25,0,1,False,False,2,0.10241959999996036,11.119200000000003,24.091600000000014,11.966999999999986,81.75500000000015
2722,0,0,1361,100,100,250,25,0,1,False,False,1,0.10179820999996037,11.119200000000003,24.554900000000014,11.966999999999986,81.75500000000015
2723,0,0,1361,100,100,250,25,0,1,False,False,2,0.10179820999996037,11.119200000000003,24.554900000000014,11.966999999999986,81.75500000000015
2724,0,0,1362,100,100,250,25,0,1,False,False,1,0.10117681999996037,11.119200000000003,25.018200000000014,12.003999999999987,81.71800000000015
2725,0,0,1362,100,100,250,25,0,1,False,False,2,0.10117681999996037,11.119200000000003,25.018200000000014,12.003999999999987,81.71800000000015
2726,0,0,1363,100,100,250,25,0,1,False,False,1,0.10055542999996037,11.119200000000003,25.481500000000015,12.030999999999986,81.71800000000015
2727,0,0,1363,100,100,250,25,0,1,False,False,2,0.10055542999996037,11.119200000000003,25.481500000000015,12.030999999999986,81.71800000000015
2728,0,0,1364,100,100,250,25,0,1,False,False,1,0.09993403999996037,11.119200000000003,25.944800000000015,12.030999999999986,81.71800000000015
2729,0,0,1364,100,100,250,25,0,1,False,False,2,0.09993403999996037,11.119200000000003,25.944800000000015,12.030999999999986,81.71800000000015
2730,0,0,1365,100,100,250,25,0,1,False,False,1,0.09931264999996037,11.119200000000003,26.408100000000015,12.030999999999986,81.75500000000015
2731,0,0,1365,100,100,250,25,0,1,False,False,2,0.09931264999996037,11.119200000000003,26.408100000000015,12.030999999999986,81.75500000000015
2732,0,0,1366,100,100,250,25,0,1,False,False,1,0.09869125999996037,11.119200000000003,26.871400000000015,12.067999999999987,81.75500000000015
2733,0,0,1366,100,100,250,25,0,1,False,False,2,0.09869125999996037,11.119200000000003,26.871400000000015,12.067999999999987,81.75500000000015
2734,0,0,1367,100,100,250,25,0,1,False,False,1,0.09806986999996037,11.119200000000003,27.334700000000016,12.104999999999988,81.79200000000016
2735,0,0,1367,100,100,250,25,0,1,False,False,2,0.09806986999996037,11.119200000000003,27.334700000000016,12.104999999999988,81.79200000000016
2736,0,0,1368,100,100,250,25,0,1,False,False,1,0.09744847999996037,11.119200000000003,27.798000000000016,12.141999999999989,81.82900000000016
2737,0,0,1368,100,100,250,25,0,1,False,False,2,0.09744847999996037,11.119200000000003,27.798000000000016,12.141999999999989,81.82900000000016
2738,0,0,1369,100,100,250,25,0,1,False,False,1,0.09682708999996037,11.119200000000003,28.261300000000016,12.141999999999989,81.79200000000016
2739,0,0,1369,100,100,250,25,0,1,False,False,2,0.09682708999996037,11.119200000000003,28.261300000000016,12.141999999999989,81.79200000000016
2740,0,0,1370,100,100,250,25,0,1,False,False,1,0.09620569999996037,11.119200000000003,28.724600000000017,12.104999999999988,81.82900000000016
2741,0,0,1370,100,100,250,25,0,1,False,False,2,0.09620569999996037,11.119200000000003,28.724600000000017,12.104999999999988,81.82900000000016
2742,0,0,1371,100,100,250,25,0,1,False,False,1,0.09558430999996037,11.119200000000003,29.187900000000017,12.067999999999987,81.82900000000016
2743,0,0,1371,100,100,250,25,0,1,False,False,2,0.09558430999996037,11.119200000000003,29.187900000000017,12.067999999999987,81.82900000000016
2744,0,0,1372,100,100,250,25,0,1,False,False,1,0.09496291999996037,11.119200000000003,29.651200000000017,12.067999999999987,81.86600000000017
2745,0,0,1372,100,100,250,25,0,1,False,False,2,0.09496291999996037,11.119200000000003,29.651200000000017,12.067999999999987,81.86600000000017
2746,0,0,1373,100,100,250,25,0,1,False,False,1,0.09434152999996037,11.119200000000003,30.114500000000017,12.067999999999987,81.86600000000017
2747,0,0,1373,100,100,250,25,0,1,False,False,2,0.09434152999996037,11.119200000000003,30.114500000000017,12.067999999999987,81.86600000000017
2748,0,0,1374,100,100,250,25,0,1,False,False,1,0.09372013999996037,11.119200000000003,30.577800000000018,12.104999999999988,81.82900000000016
2749,0,0,1374,100,100,250,25,0,1,False,False,2,0.09372013999996037,11.119200000000003,30.577800000000018,12.104999999999988,81.82900000000016
2750,0,0,1375,100,100,250,25,0,1,False,False,1,0.09309874999996037,11.119200000000003,31.041100000000018,12.067999999999987,81.86600000000017
2751,0,0,1375,100,100,250,25,0,1,False,False,2,0.09309874999996037,11.119200000000003,31.041100000000018,12.067999999999987,81.86600000000017
2752,0,0,1376,100,100,250,25,0,1,False,False,1,0.09247735999996037,11.119200000000003,31.504400000000018,12.067999999999987,81.86600000000017
2753,0,0,1376,100,100,250,25,0,1,False,False,2,0.09247735999996037,11.119200000000003,31.504400000000018,12.067999999999987,81.86600000000017
2754,0,0,1377,100,100,250,25,0,1,False,False,1,0.09185596999996037,11.119200000000003,31.96770000000002,12.030999999999986,81.86600000000017
2755,0,0,1377,100,100,250,25,0,1,False,False,2,0.09185596999996037,11.119200000000003,31.96770000000002,12.030999999999986,81.86600000000017
2756,0,0,1378,100,100,250,25,0,1,False,False,1,0.09123457999996037,11.119200000000003,32.43100000000002,12.067999999999987,81.90300000000018
2757,0,0,1378,100,100,250,25,0,1,False,False,2,0.09123457999996037,11.119200000000003,32.43100000000002,12.067999999999987,81.90300000000018
2758,0,0,1379,100,100,250,25,0,1,False,False,1,0.09061318999996038,11.119200000000003,32.894300000000015,12.067999999999987,81.94000000000018
2759,0,0,1379,100,100,250,25,0,1,False,False,2,0.09061318999996038,11.119200000000003,32.894300000000015,12.067999999999987,81.94000000000018
2760,0,0,1380,100,100,250,25,0,1,False,False,1,0.08999179999996038,11.119200000000003,33.35760000000001,12.030999999999986,81.94000000000018
2761,0,0,1380,100,100,250,25,0,1,False,False,2,0.08999179999996038,11.119200000000003,33.35760000000001,12.030999999999986,81.94000000000018
2762,0,0,1381,100,100,250,25,0,1,False,False,1,0.08937040999996038,11.119200000000003,33.82090000000001,11.993999999999986,81.97700000000019
2763,0,0,1381,100,100,250,25,0,1,False,False,2,0.08937040999996038,11.119200000000003,33.82090000000001,11.993999999999986,81.97700000000019
2764,0,0,1382,100,100,250,25,0,1,False,False,1,0.08874901999996038,11.119200000000003,34.284200000000006,12.035999999999985,81.93500000000019
2765,0,0,1382,100,100,250,25,0,1,False,False,2,0.08874901999996038,11.119200000000003,34.284200000000006,12.035999999999985,81.93500000000019
2766,0,0,1383,100,100,250,25,0,1,False,False,1,0.08812762999996038,11.119200000000003,34.7475,12.008999999999986,81.93500000000019
2767,0,0,1383,100,100,250,25,0,1,False,False,2,0.08812762999996038,11.119200000000003,34.7475,12.008999999999986,81.93500000000019
2768,0,0,1384,100,100,250,25,0,1,False,False,1,0.08750623999996038,11.119200000000003,35.2108,11.971999999999985,81.93500000000019
2769,0,0,1384,100,100,250,25,0,1,False,False,2,0.08750623999996038,11.119200000000003,35.2108,11.971999999999985,81.93500000000019
2770,0,0,1385,100,100,250,25,0,1,False,False,1,0.08688484999996038,11.119200000000003,35.674099999999996,11.971999999999985,81.89300000000019
2771,0,0,1385,100,100,250,25,0,1,False,False,2,0.08688484999996038,11.119200000000003,35.674099999999996,11.971999999999985,81.89300000000019
2772,0,0,1386,100,100,250,25,0,1,False,False,1,0.08626345999996038,11.119200000000003,36.13739999999999,11.971999999999985,81.85600000000018
2773,0,0,1386,100,100,250,25,0,1,False,False,2,0.08626345999996038,11.119200000000003,36.13739999999999,11.971999999999985,81.85600000000018
2774,0,0,1387,100,100,250,25,0,1,False,False,1,0.08564206999996038,11.119200000000003,36.60069999999999,11.971999999999985,81.85600000000018
2775,0,0,1387,100,100,250,25,0,1,False,False,2,0.08564206999996038,11.119200000000003,36.60069999999999,11.971999999999985,81.85600000000018
2776,0,0,1388,100,100,250,25,0,1,False,False,1,0.08502067999996038,11.119200000000003,37.063999999999986,11.934999999999985,81.85600000000018
2777,0,0,1388,100,100,250,25,0,1,False,False,2,0.08502067999996038,11.119200000000003,37.063999999999986,11.934999999999985,81.85600000000018
2778,0,0,1389,100,100,250,25,0,1,False,False,1,0.08439928999996038,11.119200000000003,37.52729999999998,11.971999999999985,81.81900000000017
2779,0,0,1389,100,100,250,25,0,1,False,False,2,0.08439928999996038,11.119200000000003,37.52729999999998,11.971999999999985,81.81900000000017
2780,0,0,1390,100,100,250,25,0,1,False,False,1,0.08377789999996038,11.119200000000003,37.99059999999998,11.934999999999985,81.85600000000018
2781,0,0,1390,100,100,250,25,0,1,False,False,2,0.08377789999996038,11.119200000000003,37.99059999999998,11.934999999999985,81.85600000000018
2782,0,0,1391,100,100,250,25,0,1,False,False,1,0.08315650999996038,11.119200000000003,38.453899999999976,11.897999999999984,81.89300000000019
2783,0,0,1391,100,100,250,25,0,1,False,False,2,0.08315650999996038,11.119200000000003,38.453899999999976,11.897999999999984,81.89300000000019
2784,0,0,1392,100,100,250,25,0,1,False,False,1,0.08253511999996038,11.119200000000003,38.91719999999997,11.897999999999984,81.85600000000018
2785,0,0,1392,100,100,250,25,0,1,False,False,2,0.08253511999996038,11.119200000000003,38.91719999999997,11.897999999999984,81.85600000000018
2786,0,0,1393,100,100,250,25,0,1,False,False,1,0.08191372999996038,11.119200000000003,39.38049999999997,11.860999999999983,81.85600000000018
2787,0,0,1393,100,100,250,25,0,1,False,False,2,0.08191372999996038,11.119200000000003,39.38049999999997,11.860999999999983,81.85600000000018
2788,0,0,1394,100,100,250,25,0,1,False,False,1,0.08129233999996038,11.119200000000003,39.843799999999966,11.897999999999984,81.85600000000018
2789,0,0,1394,100,100,250,25,0,1,False,False,2,0.08129233999996038,11.119200000000003,39.843799999999966,11.897999999999984,81.85600000000018
2790,0,0,1395,100,100,250,25,0,1,False,False,1,0.08067094999996038,11.119200000000003,40.30709999999996,11.860999999999983,81.89300000000019
2791,0,0,1395,100,100,250,25,0,1,False,False,2,0.08067094999996038,11.119200000000003,40.30709999999996,11.860999999999983,81.89300000000019
2792,0,0,1396,100,100,250,25,0,1,False,False,1,0.08004955999996038,11.119200000000003,40.77039999999996,11.897999999999984,81.89300000000019
2793,0,0,1396,100,100,250,25,0,1,False,False,2,0.08004955999996038,11.119200000000003,40.77039999999996,11.897999999999984,81.89300000000019
2794,0,0,1397,100,100,250,25,0,1,False,False,1,0.07942816999996039,11.119200000000003,41.233699999999956,11.897999999999984,81.85600000000018
2795,0,0,1397,100,100,250,25,0,1,False,False,2,0.07942816999996039,11.119200000000003,41.233699999999956,11.897999999999984,81.85600000000018
2796,0,0,1398,100,100,250,25,0,1,False,False,1,0.07880677999996039,11.119200000000003,41.69699999999995,11.934999999999985,81.89300000000019
2797,0,0,1398,100,100,250,25,0,1,False,False,2,0.07880677999996039,11.119200000000003,41.69699999999995,11.934999999999985,81.89300000000019
2798,0,0,1399,100,100,250,25,0,1,False,False,1,0.07818538999996039,11.119200000000003,42.16029999999995,11.897999999999984,81.85600000000018
2799,0,0,1399,100,100,250,25,0,1,False,False,2,0.07818538999996039,11.119200000000003,42.16029999999995,11.897999999999984,81.85600000000018
2800,0,0,1400,100,100,250,25,0,1,False,False,1,0.07756399999996039,11.119200000000003,42.623599999999946,11.860999999999983,81.81900000000017
2801,0,0,1400,100,100,250,25,0,1,False,False,2,0.07756399999996039,11.119200000000003,42.623599999999946,11.860999999999983,81.81900000000017
2802,0,0,1401,100,100,250,25,0,1,False,False,1,0.07694260999996039,11.119200000000003,43.08689999999994,11.897999999999984,81.81900000000017
2803,0,0,1401,100,100,250,25,0,1,False,False,2,0.07694260999996039,11.119200000000003,43.08689999999994,11.897999999999984,81.81900000000017
2804,0,0,1402,100,100,250,25,0,1,False,False,1,0.07632121999996039,11.119200000000003,43.55019999999994,11.897999999999984,81.85600000000018
2805,0,0,1402,100,100,250,25,0,1,False,False,2,0.07632121999996039,11.119200000000003,43.55019999999994,11.897999999999984,81.85600000000018
2806,0,0,1403,100,100,250,25,0,1,False,False,1,0.07569982999996039,11.119200000000003,44.01349999999994,11.934999999999985,81.85600000000018
2807,0,0,1403,100,100,250,25,0,1,False,False,2,0.07569982999996039,11.119200000000003,44.01349999999994,11.934999999999985,81.85600000000018
2808,0,0,1404,100,100,250,25,0,1,False,False,1,0.07507843999996039,11.119200000000003,44.47679999999993,11.971999999999985,81.89300000000019
2809,0,0,1404,100,100,250,25,0,1,False,False,2,0.07507843999996039,11.119200000000003,44.47679999999993,11.971999999999985,81.89300000000019
2810,0,0,1405,100,100,250,25,0,1,False,False,1,0.07445704999996039,11.119200000000003,44.94009999999993,11.971999999999985,81.93000000000019
2811,0,0,1405,100,100,250,25,0,1,False,False,2,0.07445704999996039,11.119200000000003,44.94009999999993,11.971999999999985,81.93000000000019
2812,0,0,1406,100,100,250,25,0,1,False,False,1,0.07383565999996039,11.119200000000003,45.40339999999993,11.934999999999985,81.89300000000019
2813,0,0,1406,100,100,250,25,0,1,False,False,2,0.07383565999996039,11.119200000000003,45.40339999999993,11.934999999999985,81.89300000000019
2814,0,0,1407,100,100,250,25,0,1,False,False,1,0.07321426999996039,11.119200000000003,45.86669999999992,11.897999999999984,81.93000000000019
2815,0,0,1407,100,100,250,25,0,1,False,False,2,0.07321426999996039,11.119200000000003,45.86669999999992,11.897999999999984,81.93000000000019
2816,0,0,1408,100,100,250,25,0,1,False,False,1,0.07259287999996039,11.119200000000003,46.32999999999992,11.934999999999985,81.9670000000002
2817,0,0,1408,100,100,250,25,0,1,False,False,2,0.07259287999996039,11.119200000000003,46.32999999999992,11.934999999999985,81.9670000000002
2818,0,0,1409,100,100,250,25,0,1,False,False,1,0.07197148999996039,11.119200000000003,46.79329999999992,11.897999999999984,82.0040000000002
2819,0,0,1409,100,100,250,25,0,1,False,False,2,0.07197148999996039,11.119200000000003,46.79329999999992,11.897999999999984,82.0040000000002
2820,0,0,1410,100,100,250,25,0,1,False,False,1,0.07135009999996039,11.119200000000003,47.256599999999914,11.855999999999984,82.0040000000002
2821,0,0,1410,100,100,250,25,0,1,False,False,2,0.07135009999996039,11.119200000000003,47.256599999999914,11.855999999999984,82.0040000000002
2822,0,0,1411,100,100,250,25,0,1,False,False,1,0.07072870999996039,11.119200000000003,47.71989999999991,11.855999999999984,81.9670000000002
2823,0,0,1411,100,100,250,25,0,1,False,False,2,0.07072870999996039,11.119200000000003,47.71989999999991,11.855999999999984,81.9670000000002
2824,0,0,1412,100,100,250,25,0,1,False,False,1,0.0700573199999604,11.119200000000003,48.18319999999991,11.882999999999983,81.9400000000002
2825,0,0,1412,100,100,250,25,0,1,False,False,2,0.0700573199999604,11.119200000000003,48.18319999999991,11.882999999999983,81.9400000000002
2826,0,0,1413,100,100,250,25,0,1,False,False,1,0.0694359299999604,11.119200000000003,48.646499999999904,11.882999999999983,81.9770000000002
2827,0,0,1413,100,100,250,25,0,1,False,False,2,0.0694359299999604,11.119200000000003,48.646499999999904,11.882999999999983,81.9770000000002
2828,0,0,1414,100,100,250,25,0,1,False,False,1,0.0687945399999604,11.119200000000003,49.1097999999999,11.919999999999984,82.01400000000021
2829,0,0,1414,100,100,250,25,0,1,False,False,2,0.0687945399999604,11.119200000000003,49.1097999999999,11.919999999999984,82.01400000000021
2830,0,0,1415,100,100,250,25,0,1,False,False,1,0.0681731499999604,11.119200000000003,49.5730999999999,11.919999999999984,82.01400000000021
2831,0,0,1415,100,100,250,25,0,1,False,False,2,0.0681731499999604,11.119200000000003,49.5730999999999,11.919999999999984,82.01400000000021
2832,0,0,1416,100,100,250,25,0,1,False,False,1,0.06753175999996039,11.119200000000003,50.036399999999894,11.956999999999985,82.01400000000021
