,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
2394,0,0,1197,100,100,250,25,0,1,False,False,1,0.20577616999996035,9.266000000000002,49.5730999999999,11.703999999999997,80.78299999999997
2395,0,0,1197,100,100,250,25,0,1,False,False,2,0.20577616999996035,9.266000000000002,49.5730999999999,11.703999999999997,80.78299999999997
2396,0,0,1198,100,100,250,25,0,1,False,False,1,0.20515477999996035,9.266000000000002,49.1097999999999,11.703999999999997,80.78299999999997
2397,0,0,1198,100,100,250,25,0,1,False,False,2,0.20515477999996035,9.266000000000002,49.1097999999999,11.703999999999997,80.78299999999997
2398,0,0,1199,100,100,250,25,0,1,False,False,1,0.20453338999996035,9.266000000000002,48.646499999999904,11.740999999999998,80.81999999999998
2399,0,0,1199,100,100,250,25,0,1,False,False,2,0.20453338999996035,9.266000000000002,48.646499999999904,11.740999999999998,80.81999999999998
2400,0,0,1200,100,100,250,25,0,1,False,False,1,0.20391199999996035,9.266000000000002,48.18319999999991,11.777999999999999,80.78299999999997
2401,0,0,1200,100,100,250,25,0,1,False,False,2,0.20391199999996035,9.266000000000002,48.18319999999991,11.777999999999999,80.78299999999997
2402,0,0,1201,100,100,250,25,0,1,False,False,1,0.20329060999996035,9.266000000000002,47.71989999999991,11.777999999999999,80.78299999999997
2403,0,0,1201,100,100,250,25,0,1,False,False,2,0.20329060999996035,9.266000000000002,47.71989999999991,11.777999999999999,80.78299999999997
2404,0,0,1202,100,100,250,25,0,1,False,False,1,0.20266921999996035,9.266000000000002,47.256599999999914,11.740999999999998,80.81999999999998
2405,0,0,1202,100,100,250,25,0,1,False,False,2,0.20266921999996035,9.266000000000002,47.256599999999914,11.740999999999998,80.81999999999998
2406,0,0,1203,100,100,250,25,0,1,False,False,1,0.20201782999996035,9.266000000000002,46.79329999999992,11.703999999999997,80.85699999999999
2407,0,0,1203,100,100,250,25,0,1,False,False,2,0.20201782999996035,9.266000000000002,46.79329999999992,11.703999999999997,80.85699999999999
2408,0,0,1204,100,100,250,25,0,1,False,False,1,0.20139643999996035,9.266000000000002,46.32999999999992,11.666999999999996,80.85699999999999
2409,0,0,1204,100,100,250,25,0,1,False,False,2,0.20139643999996035,9.266000000000002,46.32999999999992,11.666999999999996,80.85699999999999
2410,0,0,1205,100,100,250,25,0,1,False,False,1,0.20072504999996035,9.266000000000002,45.86669999999992,11.666999999999996,80.89399999999999
2411,0,0,1205,100,100,250,25,0,1,False,False,2,0.20072504999996035,9.266000000000002,45.86669999999992,11.666999999999996,80.89399999999999
2412,0,0,1206,100,100,250,25,0,1,False,False,1,0.20010365999996035,9.266000000000002,45.40339999999993,11.629999999999995,80.85699999999999
2413,0,0,1206,100,100,250,25,0,1,False,False,2,0.20010365999996035,9.266000000000002,45.40339999999993,11.629999999999995,80.85699999999999
2414,0,0,1207,100,100,250,25,0,1,False,False,1,0.19937226999996036,9.266000000000002,44.94009999999993,11.592999999999995,80.81999999999998
2415,0,0,1207,100,100,250,25,0,1,False,False,2,0.19937226999996036,9.266000000000002,44.94009999999993,11.592999999999995,80.81999999999998
2416,0,0,1208,100,100,250,25,0,1,False,False,1,0.19875087999996036,9.266000000000002,44.47679999999993,11.555999999999994,80.81999999999998
2417,0,0,1208,100,100,250,25,0,1,False,False,2,0.19875087999996036,9.266000000000002,44.47679999999993,11.555999999999994,80.81999999999998
2418,0,0,1209,100,100,250,25,0,1,False,False,1,0.19812948999996036,9.266000000000002,44.01349999999994,11.518999999999993,80.85699999999999
2419,0,0,1209,100,100,250,25,0,1,False,False,2,0.19812948999996036,9.266000000000002,44.01349999999994,11.518999999999993,80.85699999999999
2420,0,0,1210,100,100,250,25,0,1,False,False,1,0.19739809999996036,9.266000000000002,43.55019999999994,11.555999999999994,80.89399999999999
2421,0,0,1210,100,100,250,25,0,1,False,False,2,0.19739809999996036,9.266000000000002,43.55019999999994,11.555999999999994,80.89399999999999
2422,0,0,1211,100,100,250,25,0,1,False,False,1,0.19677670999996036,9.266000000000002,43.08689999999994,11.555999999999994,80.85699999999999
2423,0,0,1211,100,100,250,25,0,1,False,False,2,0.19677670999996036,9.266000000000002,43.08689999999994,11.555999999999994,80.85699999999999
2424,0,0,1212,100,100,250,25,0,1,False,False,1,0.19600531999996035,9.266000000000002,42.623599999999946,11.555999999999994,80.85699999999999
2425,0,0,1212,100,100,250,25,0,1,False,False,2,0.19600531999996035,9.266000000000002,42.623599999999946,11.555999999999994,80.85699999999999
2426,0,0,1213,100,100,250,25,0,1,False,False,1,0.19538392999996035,9.266000000000002,42.16029999999995,11.592999999999995,80.81999999999998
2427,0,0,1213,100,100,250,25,0,1,False,False,2,0.19538392999996035,9.266000000000002,42.16029999999995,11.592999999999995,80.81999999999998
2428,0,0,1214,100,100,250,25,0,1,False,False,1,0.19464253999996034,9.266000000000002,41.69699999999995,11.555999999999994,80.85699999999999
2429,0,0,1214,100,100,250,25,0,1,False,False,2,0.19464253999996034,9.266000000000002,41.69699999999995,11.555999999999994,80.85699999999999
2430,0,0,1215,100,100,250,25,0,1,False,False,1,0.19402114999996034,9.266000000000002,41.233699999999956,11.592999999999995,80.89399999999999
2431,0,0,1215,100,100,250,25,0,1,False,False,2,0.19402114999996034,9.266000000000002,41.233699999999956,11.592999999999995,80.89399999999999
2432,0,0,1216,100,100,250,25,0,1,False,False,1,0.19331975999996034,9.266000000000002,40.77039999999996,11.555999999999994,80.931
2433,0,0,1216,100,100,250,25,0,1,False,False,2,0.19331975999996034,9.266000000000002,40.77039999999996,11.555999999999994,80.931
2434,0,0,1217,100,100,250,25,0,1,False,False,1,0.19269836999996034,9.266000000000002,40.30709999999996,11.555999999999994,80.931
2435,0,0,1217,100,100,250,25,0,1,False,False,2,0.19269836999996034,9.266000000000002,40.30709999999996,11.555999999999994,80.931
2436,0,0,1218,100,100,250,25,0,1,False,False,1,0.19199697999996035,9.266000000000002,39.843799999999966,11.555999999999994,80.89399999999999
2437,0,0,1218,100,100,250,25,0,1,False,False,2,0.19199697999996035,9.266000000000002,39.843799999999966,11.555999999999994,80.89399999999999
2438,0,0,1219,100,100,250,25,0,1,False,False,1,0.19137558999996035,9.266000000000002,39.38049999999997,11.592999999999995,80.85699999999999
2439,0,0,1219,100,100,250,25,0,1,False,False,2,0.19137558999996035,9.266000000000002,39.38049999999997,11.592999999999995,80.85699999999999
2440,0,0,1220,100,100,250,25,0,1,False,False,1,0.19069419999996035,9.266000000000002,38.91719999999997,11.592999999999995,80.89399999999999
2441,0,0,1220,100,100,250,25,0,1,False,False,2,0.19069419999996035,9.266000000000002,38.91719999999997,11.592999999999995,80.89399999999999
2442,0,0,1221,100,100,250,25,0,1,False,False,1,0.19007280999996035,9.266000000000002,38.453899999999976,11.555999999999994,80.931
2443,0,0,1221,100,100,250,25,0,1,False,False,2,0.19007280999996035,9.266000000000002,38.453899999999976,11.555999999999994,80.931
2444,0,0,1222,100,100,250,25,0,1,False,False,1,0.18936141999996034,9.266000000000002,37.99059999999998,11.555999999999994,80.931
2445,0,0,1222,100,100,250,25,0,1,False,False,2,0.18936141999996034,9.266000000000002,37.99059999999998,11.555999999999994,80.931
2446,0,0,1223,100,100,250,25,0,1,False,False,1,0.18874002999996034,9.266000000000002,37.52729999999998,11.555999999999994,80.968
2447,0,0,1223,100,100,250,25,0,1,False,False,2,0.18874002999996034,9.266000000000002,37.52729999999998,11.555999999999994,80.968
2448,0,0,1224,100,100,250,25,0,1,False,False,1,0.18811863999996034,9.266000000000002,37.063999999999986,11.555999999999994,81.00500000000001
2449,0,0,1224,100,100,250,25,0,1,False,False,2,0.18811863999996034,9.266000000000002,37.063999999999986,11.555999999999994,81.00500000000001
2450,0,0,1225,100,100,250,25,0,1,False,False,1,0.18744724999996035,9.266000000000002,36.60069999999999,11.597999999999994,80.96300000000001
2451,0,0,1225,100,100,250,25,0,1,False,False,2,0.18744724999996035,9.266000000000002,36.60069999999999,11.597999999999994,80.96300000000001
2452,0,0,1226,100,100,250,25,0,1,False,False,1,0.18682585999996035,9.266000000000002,36.13739999999999,11.597999999999994,80.99000000000001
2453,0,0,1226,100,100,250,25,0,1,False,False,2,0.18682585999996035,9.266000000000002,36.13739999999999,11.597999999999994,80.99000000000001
2454,0,0,1227,100,100,250,25,0,1,False,False,1,0.18616446999996034,9.266000000000002,35.674099999999996,11.560999999999993,81.02700000000002
2455,0,0,1227,100,100,250,25,0,1,False,False,2,0.18616446999996034,9.266000000000002,35.674099999999996,11.560999999999993,81.02700000000002
2456,0,0,1228,100,100,250,25,0,1,False,False,1,0.18554307999996034,9.266000000000002,35.2108,11.560999999999993,80.98500000000001
2457,0,0,1228,100,100,250,25,0,1,False,False,2,0.18554307999996034,9.266000000000002,35.2108,11.560999999999993,80.98500000000001
2458,0,0,1229,100,100,250,25,0,1,False,False,1,0.18487168999996034,9.266000000000002,34.7475,11.560999999999993,81.01200000000001
2459,0,0,1229,100,100,250,25,0,1,False,False,2,0.18487168999996034,9.266000000000002,34.7475,11.560999999999993,81.01200000000001
2460,0,0,1230,100,100,250,25,0,1,False,False,1,0.18425029999996034,9.266000000000002,34.284200000000006,11.518999999999993,81.01200000000001
2461,0,0,1230,100,100,250,25,0,1,False,False,2,0.18425029999996034,9.266000000000002,34.284200000000006,11.518999999999993,81.01200000000001
2462,0,0,1231,100,100,250,25,0,1,False,False,1,0.18358890999996033,9.266000000000002,33.82090000000001,11.518999999999993,81.01200000000001
2463,0,0,1231,100,100,250,25,0,1,False,False,2,0.18358890999996033,9.266000000000002,33.82090000000001,11.518999999999993,81.01200000000001
2464,0,0,1232,100,100,250,25,0,1,False,False,1,0.18296751999996033,9.266000000000002,33.35760000000001,11.481999999999992,81.01200000000001
2465,0,0,1232,100,100,250,25,0,1,False,False,2,0.18296751999996033,9.266000000000002,33.35760000000001,11.481999999999992,81.01200000000001
2466,0,0,1233,100,100,250,25,0,1,False,False,1,0.18234612999996033,9.266000000000002,32.894300000000015,11.444999999999991,81.01200000000001
2467,0,0,1233,100,100,250,25,0,1,False,False,2,0.18234612999996033,9.266000000000002,32.894300000000015,11.444999999999991,81.01200000000001
2468,0,0,1234,100,100,250,25,0,1,False,False,1,0.18172473999996033,9.266000000000002,32.43100000000002,11.444999999999991,80.97500000000001
2469,0,0,1234,100,100,250,25,0,1,False,False,2,0.18172473999996033,9.266000000000002,32.43100000000002,11.444999999999991,80.97500000000001
2470,0,0,1235,100,100,250,25,0,1,False,False,1,0.18106334999996032,9.266000000000002,31.96770000000002,11.47199999999999,80.97500000000001
2471,0,0,1235,100,100,250,25,0,1,False,False,2,0.18106334999996032,9.266000000000002,31.96770000000002,11.47199999999999,80.97500000000001
2472,0,0,1236,100,100,250,25,0,1,False,False,1,0.18044195999996032,9.266000000000002,31.504400000000018,11.43499999999999,80.938
2473,0,0,1236,100,100,250,25,0,1,False,False,2,0.18044195999996032,9.266000000000002,31.504400000000018,11.43499999999999,80.938
2474,0,0,1237,100,100,250,25,0,1,False,False,1,0.17982056999996032,9.266000000000002,31.041100000000018,11.397999999999989,80.97500000000001
2475,0,0,1237,100,100,250,25,0,1,False,False,2,0.17982056999996032,9.266000000000002,31.041100000000018,11.397999999999989,80.97500000000001
2476,0,0,1238,100,100,250,25,0,1,False,False,1,0.17914917999996033,9.266000000000002,30.577800000000018,11.43499999999999,80.938
2477,0,0,1238,100,100,250,25,0,1,False,False,2,0.17914917999996033,9.266000000000002,30.577800000000018,11.43499999999999,80.938
2478,0,0,1239,100,100,250,25,0,1,False,False,1,0.17852778999996033,9.266000000000002,30.114500000000017,11.397999999999989,80.901
2479,0,0,1239,100,100,250,25,0,1,False,False,2,0.17852778999996033,9.266000000000002,30.114500000000017,11.397999999999989,80.901
2480,0,0,1240,100,100,250,25,0,1,False,False,1,0.17788639999996034,9.266000000000002,29.651200000000017,11.397999999999989,80.938
2481,0,0,1240,100,100,250,25,0,1,False,False,2,0.17788639999996034,9.266000000000002,29.651200000000017,11.397999999999989,80.938
2482,0,0,1241,100,100,250,25,0,1,False,False,1,0.17726500999996034,9.266000000000002,29.187900000000017,11.397999999999989,80.938
2483,0,0,1241,100,100,250,25,0,1,False,False,2,0.17726500999996034,9.266000000000002,29.187900000000017,11.397999999999989,80.938
2484,0,0,1242,100,100,250,25,0,1,False,False,1,0.17662361999996035,9.266000000000002,28.724600000000017,11.397999999999989,80.938
2485,0,0,1242,100,100,250,25,0,1,False,False,2,0.17662361999996035,9.266000000000002,28.724600000000017,11.397999999999989,80.938
2486,0,0,1243,100,100,250,25,0,1,False,False,1,0.17600222999996035,9.266000000000002,28.261300000000016,11.360999999999988,80.97500000000001
2487,0,0,1243,100,100,250,25,0,1,False,False,2,0.17600222999996035,9.266000000000002,28.261300000000016,11.360999999999988,80.97500000000001
2488,0,0,1244,100,100,250,25,0,1,False,False,1,0.17536083999996036,9.266000000000002,27.798000000000016,11.323999999999987,80.97500000000001
2489,0,0,1244,100,100,250,25,0,1,False,False,2,0.17536083999996036,9.266000000000002,27.798000000000016,11.323999999999987,80.97500000000001
2490,0,0,1245,100,100,250,25,0,1,False,False,1,0.17473944999996036,9.266000000000002,27.334700000000016,11.323999999999987,80.97500000000001
2491,0,0,1245,100,100,250,25,0,1,False,False,2,0.17473944999996036,9.266000000000002,27.334700000000016,11.323999999999987,80.97500000000001
2492,0,0,1246,100,100,250,25,0,1,False,False,1,0.17411805999996036,9.266000000000002,26.871400000000015,11.286999999999987,80.97500000000001
2493,0,0,1246,100,100,250,25,0,1,False,False,2,0.17411805999996036,9.266000000000002,26.871400000000015,11.286999999999987,80.97500000000001
2494,0,0,1247,100,100,250,25,0,1,False,False,1,0.17349666999996036,9.266000000000002,26.408100000000015,11.323999999999987,80.97500000000001
2495,0,0,1247,100,100,250,25,0,1,False,False,2,0.17349666999996036,9.266000000000002,26.408100000000015,11.323999999999987,80.97500000000001
2496,0,0,1248,100,100,250,25,0,1,False,False,1,0.17287527999996036,9.266000000000002,25.944800000000015,11.286999999999987,80.97500000000001
2497,0,0,1248,100,100,250,25,0,1,False,False,2,0.17287527999996036,9.266000000000002,25.944800000000015,11.286999999999987,80.97500000000001
2498,0,0,1249,100,100,250,25,0,1,False,False,1,0.17225388999996036,9.266000000000002,25.481500000000015,11.286999999999987,80.97500000000001
2499,0,0,1249,100,100,250,25,0,1,False,False,2,0.17225388999996036,9.266000000000002,25.481500000000015,11.286999999999987,80.97500000000001
2500,0,0,1250,100,100,250,25,0,1,False,False,1,0.17163249999996036,9.266000000000002,25.018200000000014,11.286999999999987,80.938
2501,0,0,1250,100,100,250,25,0,1,False,False,2,0.17163249999996036,9.266000000000002,25.018200000000014,11.286999999999987,80.938
2502,0,0,1251,100,100,250,25,0,1,False,False,1,0.17100110999996035,9.266000000000002,24.554900000000014,11.323999999999987,80.938
2503,0,0,1251,100,100,250,25,0,1,False,False,2,0.17100110999996035,9.266000000000002,24.554900000000014,11.323999999999987,80.938
2504,0,0,1252,100,100,250,25,0,1,False,False,1,0.17037971999996035,9.266000000000002,24.091600000000014,11.360999999999988,80.97500000000001
2505,0,0,1252,100,100,250,25,0,1,False,False,2,0.17037971999996035,9.266000000000002,24.091600000000014,11.360999999999988,80.97500000000001
2506,0,0,1253,100,100,250,25,0,1,False,False,1,0.16972832999996035,9.266000000000002,23.628300000000014,11.360999999999988,80.938
2507,0,0,1253,100,100,250,25,0,1,False,False,2,0.16972832999996035,9.266000000000002,23.628300000000014,11.360999999999988,80.938
2508,0,0,1254,100,100,250,25,0,1,False,False,1,0.16910693999996035,9.266000000000002,23.165000000000013,11.360999999999988,80.97500000000001
2509,0,0,1254,100,100,250,25,0,1,False,False,2,0.16910693999996035,9.266000000000002,23.165000000000013,11.360999999999988,80.97500000000001
2510,0,0,1255,100,100,250,25,0,1,False,False,1,0.16846554999996036,9.266000000000002,22.701700000000013,11.360999999999988,81.01200000000001
2511,0,0,1255,100,100,250,25,0,1,False,False,2,0.16846554999996036,9.266000000000002,22.701700000000013,11.360999999999988,81.01200000000001
2512,0,0,1256,100,100,250,25,0,1,False,False,1,0.16784415999996036,9.266000000000002,22.238400000000013,11.360999999999988,81.05400000000002
2513,0,0,1256,100,100,250,25,0,1,False,False,2,0.16784415999996036,9.266000000000002,22.238400000000013,11.360999999999988,81.05400000000002
2514,0,0,1257,100,100,250,25,0,1,False,False,1,0.16720276999996037,9.266000000000002,21.775100000000013,11.397999999999989,81.09100000000002
2515,0,0,1257,100,100,250,25,0,1,False,False,2,0.16720276999996037,9.266000000000002,21.775100000000013,11.397999999999989,81.09100000000002
2516,0,0,1258,100,100,250,25,0,1,False,False,1,0.16658137999996037,9.266000000000002,21.311800000000012,11.360999999999988,81.09100000000002
2517,0,0,1258,100,100,250,25,0,1,False,False,2,0.16658137999996037,9.266000000000002,21.311800000000012,11.360999999999988,81.09100000000002
2518,0,0,1259,100,100,250,25,0,1,False,False,1,0.16593998999996037,9.266000000000002,20.848500000000012,11.360999999999988,81.05400000000002
2519,0,0,1259,100,100,250,25,0,1,False,False,2,0.16593998999996037,9.266000000000002,20.848500000000012,11.360999999999988,81.05400000000002
2520,0,0,1260,100,100,250,25,0,1,False,False,1,0.16531859999996038,9.266000000000002,20.38520000000001,11.360999999999988,81.01700000000001
2521,0,0,1260,100,100,250,25,0,1,False,False,2,0.16531859999996038,9.266000000000002,20.38520000000001,11.360999999999988,81.01700000000001
2522,0,0,1261,100,100,250,25,0,1,False,False,1,0.16469720999996038,9.266000000000002,19.92190000000001,11.397999999999989,81.05400000000002
2523,0,0,1261,100,100,250,25,0,1,False,False,2,0.16469720999996038,9.266000000000002,19.92190000000001,11.397999999999989,81.05400000000002
2524,0,0,1262,100,100,250,25,0,1,False,False,1,0.16407581999996038,9.266000000000002,19.45860000000001,11.397999999999989,81.09100000000002
2525,0,0,1262,100,100,250,25,0,1,False,False,2,0.16407581999996038,9.266000000000002,19.45860000000001,11.397999999999989,81.09100000000002
2526,0,0,1263,100,100,250,25,0,1,False,False,1,0.16345442999996038,9.266000000000002,18.99530000000001,11.397999999999989,81.09100000000002
2527,0,0,1263,100,100,250,25,0,1,False,False,2,0.16345442999996038,9.266000000000002,18.99530000000001,11.397999999999989,81.09100000000002
2528,0,0,1264,100,100,250,25,0,1,False,False,1,0.16283303999996038,9.266000000000002,18.53200000000001,11.360999999999988,81.09100000000002
2529,0,0,1264,100,100,250,25,0,1,False,False,2,0.16283303999996038,9.266000000000002,18.53200000000001,11.360999999999988,81.09100000000002
2530,0,0,1265,100,100,250,25,0,1,False,False,1,0.16221164999996038,9.266000000000002,18.06870000000001,11.397999999999989,81.05400000000002
2531,0,0,1265,100,100,250,25,0,1,False,False,2,0.16221164999996038,9.266000000000002,18.06870000000001,11.397999999999989,81.05400000000002
2532,0,0,1266,100,100,250,25,0,1,False,False,1,0.16159025999996038,9.266000000000002,17.60540000000001,11.43499999999999,81.09100000000002
2533,0,0,1266,100,100,250,25,0,1,False,False,2,0.16159025999996038,9.266000000000002,17.60540000000001,11.43499999999999,81.09100000000002
2534,0,0,1267,100,100,250,25,0,1,False,False,1,0.16096886999996038,9.266000000000002,17.14210000000001,11.43499999999999,81.09100000000002
2535,0,0,1267,100,100,250,25,0,1,False,False,2,0.16096886999996038,9.266000000000002,17.14210000000001,11.43499999999999,81.09100000000002
2536,0,0,1268,100,100,250,25,0,1,False,False,1,0.1603274799999604,9.266000000000002,16.67880000000001,11.397999999999989,81.12800000000003
2537,0,0,1268,100,100,250,25,0,1,False,False,2,0.1603274799999604,9.266000000000002,16.67880000000001,11.397999999999989,81.12800000000003
2538,0,0,1269,100,100,250,25,0,1,False,False,1,0.1597060899999604,9.266000000000002,16.21550000000001,11.397999999999989,81.12800000000003
2539,0,0,1269,100,100,250,25,0,1,False,False,2,0.1597060899999604,9.266000000000002,16.21550000000001,11.397999999999989,81.12800000000003
2540,0,0,1270,100,100,250,25,0,1,False,False,1,0.15905469999996039,9.266000000000002,15.752200000000009,11.397999999999989,81.09100000000002
2541,0,0,1270,100,100,250,25,0,1,False,False,2,0.15905469999996039,9.266000000000002,15.752200000000009,11.397999999999989,81.09100000000002
2542,0,0,1271,100,100,250,25,0,1,False,False,1,0.1584333099999604,9.266000000000002,15.288900000000009,11.397999999999989,81.12800000000003
2543,0,0,1271,100,100,250,25,0,1,False,False,2,0.1584333099999604,9.266000000000002,15.288900000000009,11.397999999999989,81.12800000000003
2544,0,0,1272,100,100,250,25,0,1,False,False,1,0.1578119199999604,9.266000000000002,14.825600000000009,11.360999999999988,81.09100000000002
2545,0,0,1272,100,100,250,25,0,1,False,False,2,0.1578119199999604,9.266000000000002,14.825600000000009,11.360999999999988,81.09100000000002
2546,0,0,1273,100,100,250,25,0,1,False,False,1,0.1571905299999604,9.266000000000002,14.362300000000008,11.397999999999989,81.09100000000002
2547,0,0,1273,100,100,250,25,0,1,False,False,2,0.1571905299999604,9.266000000000002,14.362300000000008,11.397999999999989,81.09100000000002
2548,0,0,1274,100,100,250,25,0,1,False,False,1,0.1565691399999604,9.266000000000002,13.899000000000008,11.43499999999999,81.05400000000002
2549,0,0,1274,100,100,250,25,0,1,False,False,2,0.1565691399999604,9.266000000000002,13.899000000000008,11.43499999999999,81.05400000000002
2550,0,0,1275,100,100,250,25,0,1,False,False,1,0.1559477499999604,9.266000000000002,13.435700000000008,11.47199999999999,81.09100000000002
2551,0,0,1275,100,100,250,25,0,1,False,False,2,0.1559477499999604,9.266000000000002,13.435700000000008,11.47199999999999,81.09100000000002
2552,0,0,1276,100,100,250,25,0,1,False,False,1,0.1553263599999604,9.266000000000002,12.972400000000007,11.47199999999999,81.12800000000003
2553,0,0,1276,100,100,250,25,0,1,False,False,2,0.1553263599999604,9.266000000000002,12.972400000000007,11.47199999999999,81.12800000000003
2554,0,0,1277,100,100,250,25,0,1,False,False,1,0.1547049699999604,9.266000000000002,12.509100000000007,11.47199999999999,81.12800000000003
2555,0,0,1277,100,100,250,25,0,1,False,False,2,0.1547049699999604,9.266000000000002,12.509100000000007,11.47199999999999,81.12800000000003
2556,0,0,1278,100,100,250,25,0,1,False,False,1,0.1540835799999604,9.266000000000002,12.045800000000007,11.43499999999999,81.12800000000003
2557,0,0,1278,100,100,250,25,0,1,False,False,2,0.1540835799999604,9.266000000000002,12.045800000000007,11.43499999999999,81.12800000000003
2558,0,0,1279,100,100,250,25,0,1,False,False,1,0.1534621899999604,9.266000000000002,11.582500000000007,11.397999999999989,81.09100000000002
2559,0,0,1279,100,100,250,25,0,1,False,False,2,0.1534621899999604,9.266000000000002,11.582500000000007,11.397999999999989,81.09100000000002
2560,0,0,1280,100,100,250,25,0,1,False,False,1,0.1528407999999604,9.266000000000002,11.119200000000006,11.43499999999999,81.09100000000002
2561,0,0,1280,100,100,250,25,0,1,False,False,2,0.1528407999999604,9.266000000000002,11.119200000000006,11.43499999999999,81.09100000000002
2562,0,0,1281,100,100,250,25,0,1,False,False,1,0.1522194099999604,9.266000000000002,10.655900000000006,11.43499999999999,81.12800000000003
2563,0,0,1281,100,100,250,25,0,1,False,False,2,0.1522194099999604,9.266000000000002,10.655900000000006,11.43499999999999,81.12800000000003
2564,0,0,1282,100,100,250,25,0,1,False,False,1,0.1515980199999604,9.266000000000002,10.192600000000006,11.47199999999999,81.16500000000003
2565,0,0,1282,100,100,250,25,0,1,False,False,2,0.1515980199999604,9.266000000000002,10.192600000000006,11.47199999999999,81.16500000000003
2566,0,0,1283,100,100,250,25,0,1,False,False,1,0.1509766299999604,9.266000000000002,9.729300000000006,11.508999999999991,81.20200000000004
2567,0,0,1283,100,100,250,25,0,1,False,False,2,0.1509766299999604,9.266000000000002,9.729300000000006,11.508999999999991,81.20200000000004
2568,0,0,1284,100,100,250,25,0,1,False,False,1,0.1503552399999604,9.266000000000002,9.266000000000005,11.508999999999991,81.16500000000003
2569,0,0,1284,100,100,250,25,0,1,False,False,2,0.1503552399999604,9.266000000000002,9.266000000000005,11.508999999999991,81.16500000000003
2570,0,0,1285,100,100,250,25,0,1,False,False,1,0.14972384999996038,9.266000000000002,8.802700000000005,11.508999999999991,81.12800000000003
2571,0,0,1285,100,100,250,25,0,1,False,False,2,0.14972384999996038,9.266000000000002,8.802700000000005,11.508999999999991,81.12800000000003
2572,0,0,1286,100,100,250,25,0,1,False,False,1,0.14910245999996039,9.266000000000002,8.339400000000005,11.545999999999992,81.12800000000003
2573,0,0,1286,100,100,250,25,0,1,False,False,2,0.14910245999996039,9.266000000000002,8.339400000000005,11.545999999999992,81.12800000000003
2574,0,0,1287,100,100,250,25,0,1,False,False,1,0.14848106999996039,9.266000000000002,7.8761000000000045,11.545999999999992,81.16500000000003
2575,0,0,1287,100,100,250,25,0,1,False,False,2,0.14848106999996039,9.266000000000002,7.8761000000000045,11.545999999999992,81.16500000000003
2576,0,0,1288,100,100,250,25,0,1,False,False,1,0.1478596799999604,9.266000000000002,7.412800000000004,11.508999999999991,81.16500000000003
2577,0,0,1288,100,100,250,25,0,1,False,False,2,0.1478596799999604,9.266000000000002,7.412800000000004,11.508999999999991,81.16500000000003
2578,0,0,1289,100,100,250,25,0,1,False,False,1,0.14722828999996038,9.266000000000002,6.949500000000004,11.545999999999992,81.16500000000003
2579,0,0,1289,100,100,250,25,0,1,False,False,2,0.14722828999996038,9.266000000000002,6.949500000000004,11.545999999999992,81.16500000000003
2580,0,0,1290,100,100,250,25,0,1,False,False,1,0.14660689999996038,9.266000000000002,6.486200000000004,11.508999999999991,81.16500000000003
2581,0,0,1290,100,100,250,25,0,1,False,False,2,0.14660689999996038,9.266000000000002,6.486200000000004,11.508999999999991,81.16500000000003
2582,0,0,1291,100,100,250,25,0,1,False,False,1,0.14598550999996038,9.266000000000002,6.0229000000000035,11.47199999999999,81.20200000000004
2583,0,0,1291,100,100,250,25,0,1,False,False,2,0.14598550999996038,9.266000000000002,6.0229000000000035,11.47199999999999,81.20200000000004
2584,0,0,1292,100,100,250,25,0,1,False,False,1,0.14536411999996038,9.266000000000002,5.559600000000003,11.508999999999991,81.20200000000004
2585,0,0,1292,100,100,250,25,0,1,False,False,2,0.14536411999996038,9.266000000000002,5.559600000000003,11.508999999999991,81.20200000000004
2586,0,0,1293,100,100,250,25,0,1,False,False,1,0.14474272999996038,9.266000000000002,5.096300000000003,11.545999999999992,81.20200000000004
2587,0,0,1293,100,100,250,25,0,1,False,False,2,0.14474272999996038,9.266000000000002,5.096300000000003,11.545999999999992,81.20200000000004
2588,0,0,1294,100,100,250,25,0,1,False,False,1,0.14412133999996038,9.266000000000002,4.633000000000003,11.582999999999993,81.16500000000003
2589,0,0,1294,100,100,250,25,0,1,False,False,2,0.14412133999996038,9.266000000000002,4.633000000000003,11.582999999999993,81.16500000000003
2590,0,0,1295,100,100,250,25,0,1,False,False,1,0.14349994999996038,9.266000000000002,4.169700000000002,11.545999999999992,81.16500000000003
2591,0,0,1295,100,100,250,25,0,1,False,False,2,0.14349994999996038,9.266000000000002,4.169700000000002,11.545999999999992,81.16500000000003
2592,0,0,1296,100,100,250,25,0,1,False,False,1,0.14287855999996038,9.266000000000002,3.7064000000000026,11.545999999999992,81.20200000000004
2593,0,0,1296,100,100,250,25,0,1,False,False,2,0.14287855999996038,9.266000000000002,3.7064000000000026,11.545999999999992,81.20200000000004
2594,0,0,1297,100,100,250,25,0,1,False,False,1,0.14225716999996038,9.266000000000002,3.2431000000000028,11.582999999999993,81.20200000000004
2595,0,0,1297,100,100,250,25,0,1,False,False,2,0.14225716999996038,9.266000000000002,3.2431000000000028,11.582999999999993,81.20200000000004
2596,0,0,1298,100,100,250,25,0,1,False,False,1,0.14163577999996038,9.266000000000002,2.779800000000003,11.545999999999992,81.20200000000004
