,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1755,0,0,877,100,100,500,10,20,2,False,2,0.6223700000000175,10.507000000000001,51.70400000000005,14.686000000000059,80.51399999999994
1756,0,0,878,100,100,500,10,20,2,False,1,0.6220000000000175,10.507000000000001,51.07020000000005,14.72300000000006,80.47699999999993
1757,0,0,878,100,100,500,10,20,2,False,2,0.6220000000000175,10.507000000000001,51.07020000000005,14.72300000000006,80.47699999999993
1758,0,0,879,100,100,500,10,20,2,False,1,0.6215700000000176,10.507000000000001,50.43640000000005,14.686000000000059,80.43999999999993
1759,0,0,879,100,100,500,10,20,2,False,2,0.6215700000000176,10.507000000000001,50.43640000000005,14.686000000000059,80.43999999999993
1760,0,0,880,100,100,500,10,20,2,False,1,0.6212000000000176,10.507000000000001,49.80260000000005,14.649000000000058,80.47699999999993
1761,0,0,880,100,100,500,10,20,2,False,2,0.6212000000000176,10.507000000000001,49.80260000000005,14.649000000000058,80.47699999999993
1762,0,0,881,100,100,500,10,20,2,False,1,0.6208300000000176,10.507000000000001,49.16880000000005,14.612000000000057,80.47699999999993
1763,0,0,881,100,100,500,10,20,2,False,2,0.6208300000000176,10.507000000000001,49.16880000000005,14.612000000000057,80.47699999999993
1764,0,0,882,100,100,500,10,20,2,False,1,0.6204600000000177,10.507000000000001,48.535000000000046,14.575000000000056,80.43999999999993
1765,0,0,882,100,100,500,10,20,2,False,2,0.6204600000000177,10.507000000000001,48.535000000000046,14.575000000000056,80.43999999999993
1766,0,0,883,100,100,500,10,20,2,False,1,0.6200900000000177,10.507000000000001,47.901200000000046,14.538000000000055,80.43999999999993
1767,0,0,883,100,100,500,10,20,2,False,2,0.6200900000000177,10.507000000000001,47.901200000000046,14.538000000000055,80.43999999999993
1768,0,0,884,100,100,500,10,20,2,False,1,0.6197200000000177,10.507000000000001,47.267400000000045,14.538000000000055,80.40299999999992
1769,0,0,884,100,100,500,10,20,2,False,2,0.6197200000000177,10.507000000000001,47.267400000000045,14.538000000000055,80.40299999999992
1770,0,0,885,100,100,500,10,20,2,False,1,0.6193500000000177,10.507000000000001,46.633600000000044,14.575000000000056,80.40299999999992
1771,0,0,885,100,100,500,10,20,2,False,2,0.6193500000000177,10.507000000000001,46.633600000000044,14.575000000000056,80.40299999999992
1772,0,0,886,100,100,500,10,20,2,False,1,0.6188900000000177,10.507000000000001,45.99980000000004,14.575000000000056,80.43999999999993
1773,0,0,886,100,100,500,10,20,2,False,2,0.6188900000000177,10.507000000000001,45.99980000000004,14.575000000000056,80.43999999999993
1774,0,0,887,100,100,500,10,20,2,False,1,0.6185200000000177,10.507000000000001,45.36600000000004,14.612000000000057,80.40299999999992
1775,0,0,887,100,100,500,10,20,2,False,2,0.6185200000000177,10.507000000000001,45.36600000000004,14.612000000000057,80.40299999999992
1776,0,0,888,100,100,500,10,20,2,False,1,0.6180000000000178,10.507000000000001,44.73220000000004,14.575000000000056,80.36599999999991
1777,0,0,888,100,100,500,10,20,2,False,2,0.6180000000000178,10.507000000000001,44.73220000000004,14.575000000000056,80.36599999999991
1778,0,0,889,100,100,500,10,20,2,False,1,0.6176300000000178,10.507000000000001,44.09840000000004,14.575000000000056,80.36599999999991
1779,0,0,889,100,100,500,10,20,2,False,2,0.6176300000000178,10.507000000000001,44.09840000000004,14.575000000000056,80.36599999999991
1780,0,0,890,100,100,500,10,20,2,False,1,0.6171300000000178,10.507000000000001,43.46460000000004,14.538000000000055,80.32899999999991
1781,0,0,890,100,100,500,10,20,2,False,2,0.6171300000000178,10.507000000000001,43.46460000000004,14.538000000000055,80.32899999999991
1782,0,0,891,100,100,500,10,20,2,False,1,0.6165600000000179,10.507000000000001,42.83080000000004,14.538000000000055,80.36599999999991
1783,0,0,891,100,100,500,10,20,2,False,2,0.6165600000000179,10.507000000000001,42.83080000000004,14.538000000000055,80.36599999999991
1784,0,0,892,100,100,500,10,20,2,False,1,0.6161900000000179,10.507000000000001,42.19700000000004,14.538000000000055,80.36599999999991
1785,0,0,892,100,100,500,10,20,2,False,2,0.6161900000000179,10.507000000000001,42.19700000000004,14.538000000000055,80.36599999999991
1786,0,0,893,100,100,500,10,20,2,False,1,0.6156500000000179,10.507000000000001,41.56320000000004,14.501000000000055,80.32899999999991
1787,0,0,893,100,100,500,10,20,2,False,2,0.6156500000000179,10.507000000000001,41.56320000000004,14.501000000000055,80.32899999999991
1788,0,0,894,100,100,500,10,20,2,False,1,0.6151800000000179,10.507000000000001,40.92940000000004,14.464000000000054,80.32899999999991
1789,0,0,894,100,100,500,10,20,2,False,2,0.6151800000000179,10.507000000000001,40.92940000000004,14.464000000000054,80.32899999999991
1790,0,0,895,100,100,500,10,20,2,False,1,0.614810000000018,10.507000000000001,40.295600000000036,14.427000000000053,80.2919999999999
1791,0,0,895,100,100,500,10,20,2,False,2,0.614810000000018,10.507000000000001,40.295600000000036,14.427000000000053,80.2919999999999
1792,0,0,896,100,100,500,10,20,2,False,1,0.614390000000018,10.507000000000001,39.661800000000035,14.427000000000053,80.32899999999991
1793,0,0,896,100,100,500,10,20,2,False,2,0.614390000000018,10.507000000000001,39.661800000000035,14.427000000000053,80.32899999999991
1794,0,0,897,100,100,500,10,20,2,False,1,0.614020000000018,10.507000000000001,39.028000000000034,14.390000000000052,80.2919999999999
1795,0,0,897,100,100,500,10,20,2,False,2,0.614020000000018,10.507000000000001,39.028000000000034,14.390000000000052,80.2919999999999
1796,0,0,898,100,100,500,10,20,2,False,1,0.613610000000018,10.507000000000001,38.39420000000003,14.390000000000052,80.2919999999999
1797,0,0,898,100,100,500,10,20,2,False,2,0.613610000000018,10.507000000000001,38.39420000000003,14.390000000000052,80.2919999999999
1798,0,0,899,100,100,500,10,20,2,False,1,0.613180000000018,10.507000000000001,37.76040000000003,14.353000000000051,80.2919999999999
1799,0,0,899,100,100,500,10,20,2,False,2,0.613180000000018,10.507000000000001,37.76040000000003,14.353000000000051,80.2919999999999
1800,0,0,900,100,100,500,10,20,2,False,1,0.6128100000000181,10.507000000000001,37.12660000000003,14.31600000000005,80.32899999999991
1801,0,0,900,100,100,500,10,20,2,False,2,0.6128100000000181,10.507000000000001,37.12660000000003,14.31600000000005,80.32899999999991
1802,0,0,901,100,100,500,10,20,2,False,1,0.612400000000018,10.507000000000001,36.49280000000003,14.31600000000005,80.36599999999991
1803,0,0,901,100,100,500,10,20,2,False,2,0.612400000000018,10.507000000000001,36.49280000000003,14.31600000000005,80.36599999999991
1804,0,0,902,100,100,500,10,20,2,False,1,0.6120000000000181,10.507000000000001,35.85900000000003,14.31600000000005,80.40299999999992
1805,0,0,902,100,100,500,10,20,2,False,2,0.6120000000000181,10.507000000000001,35.85900000000003,14.31600000000005,80.40299999999992
1806,0,0,903,100,100,500,10,20,2,False,1,0.6116300000000181,10.507000000000001,35.22520000000003,14.27900000000005,80.40299999999992
1807,0,0,903,100,100,500,10,20,2,False,2,0.6116300000000181,10.507000000000001,35.22520000000003,14.27900000000005,80.40299999999992
1808,0,0,904,100,100,500,10,20,2,False,1,0.6112100000000181,10.507000000000001,34.59140000000003,14.31600000000005,80.43999999999993
1809,0,0,904,100,100,500,10,20,2,False,2,0.6112100000000181,10.507000000000001,34.59140000000003,14.31600000000005,80.43999999999993
1810,0,0,905,100,100,500,10,20,2,False,1,0.6108100000000182,10.507000000000001,33.95760000000003,14.27900000000005,80.47699999999993
1811,0,0,905,100,100,500,10,20,2,False,2,0.6108100000000182,10.507000000000001,33.95760000000003,14.27900000000005,80.47699999999993
1812,0,0,906,100,100,500,10,20,2,False,1,0.6104400000000182,10.507000000000001,33.32380000000003,14.31600000000005,80.47699999999993
1813,0,0,906,100,100,500,10,20,2,False,2,0.6104400000000182,10.507000000000001,33.32380000000003,14.31600000000005,80.47699999999993
1814,0,0,907,100,100,500,10,20,2,False,1,0.6100700000000182,10.507000000000001,32.690000000000026,14.353000000000051,80.47699999999993
1815,0,0,907,100,100,500,10,20,2,False,2,0.6100700000000182,10.507000000000001,32.690000000000026,14.353000000000051,80.47699999999993
1816,0,0,908,100,100,500,10,20,2,False,1,0.6097000000000182,10.507000000000001,32.056200000000025,14.31600000000005,80.47699999999993
1817,0,0,908,100,100,500,10,20,2,False,2,0.6097000000000182,10.507000000000001,32.056200000000025,14.31600000000005,80.47699999999993
1818,0,0,909,100,100,500,10,20,2,False,1,0.6093000000000183,10.507000000000001,31.422400000000025,14.31600000000005,80.43999999999993
1819,0,0,909,100,100,500,10,20,2,False,2,0.6093000000000183,10.507000000000001,31.422400000000025,14.31600000000005,80.43999999999993
1820,0,0,910,100,100,500,10,20,2,False,1,0.6088900000000182,10.507000000000001,30.788600000000024,14.27900000000005,80.40299999999992
1821,0,0,910,100,100,500,10,20,2,False,2,0.6088900000000182,10.507000000000001,30.788600000000024,14.27900000000005,80.40299999999992
1822,0,0,911,100,100,500,10,20,2,False,1,0.6085200000000183,10.507000000000001,30.154800000000023,14.31600000000005,80.36599999999991
1823,0,0,911,100,100,500,10,20,2,False,2,0.6085200000000183,10.507000000000001,30.154800000000023,14.31600000000005,80.36599999999991
1824,0,0,912,100,100,500,10,20,2,False,1,0.6081300000000183,10.507000000000001,29.521000000000022,14.353000000000051,80.40299999999992
1825,0,0,912,100,100,500,10,20,2,False,2,0.6081300000000183,10.507000000000001,29.521000000000022,14.353000000000051,80.40299999999992
1826,0,0,913,100,100,500,10,20,2,False,1,0.6077400000000183,10.507000000000001,28.88720000000002,14.31600000000005,80.40299999999992
1827,0,0,913,100,100,500,10,20,2,False,2,0.6077400000000183,10.507000000000001,28.88720000000002,14.31600000000005,80.40299999999992
1828,0,0,914,100,100,500,10,20,2,False,1,0.6073700000000183,10.507000000000001,28.25340000000002,14.27900000000005,80.40299999999992
1829,0,0,914,100,100,500,10,20,2,False,2,0.6073700000000183,10.507000000000001,28.25340000000002,14.27900000000005,80.40299999999992
1830,0,0,915,100,100,500,10,20,2,False,1,0.6070000000000183,10.507000000000001,27.61960000000002,14.242000000000049,80.43999999999993
1831,0,0,915,100,100,500,10,20,2,False,2,0.6070000000000183,10.507000000000001,27.61960000000002,14.242000000000049,80.43999999999993
1832,0,0,916,100,100,500,10,20,2,False,1,0.6066300000000183,10.507000000000001,26.98580000000002,14.27900000000005,80.43999999999993
1833,0,0,916,100,100,500,10,20,2,False,2,0.6066300000000183,10.507000000000001,26.98580000000002,14.27900000000005,80.43999999999993
1834,0,0,917,100,100,500,10,20,2,False,1,0.6062600000000183,10.507000000000001,26.352000000000018,14.27900000000005,80.40299999999992
1835,0,0,917,100,100,500,10,20,2,False,2,0.6062600000000183,10.507000000000001,26.352000000000018,14.27900000000005,80.40299999999992
1836,0,0,918,100,100,500,10,20,2,False,1,0.6058800000000184,10.507000000000001,25.718200000000017,14.27900000000005,80.36599999999991
1837,0,0,918,100,100,500,10,20,2,False,2,0.6058800000000184,10.507000000000001,25.718200000000017,14.27900000000005,80.36599999999991
1838,0,0,919,100,100,500,10,20,2,False,1,0.6055100000000184,10.507000000000001,25.084400000000016,14.242000000000049,80.32899999999991
1839,0,0,919,100,100,500,10,20,2,False,2,0.6055100000000184,10.507000000000001,25.084400000000016,14.242000000000049,80.32899999999991
1840,0,0,920,100,100,500,10,20,2,False,1,0.6051200000000184,10.507000000000001,24.450600000000016,14.205000000000048,80.36599999999991
1841,0,0,920,100,100,500,10,20,2,False,2,0.6051200000000184,10.507000000000001,24.450600000000016,14.205000000000048,80.36599999999991
1842,0,0,921,100,100,500,10,20,2,False,1,0.6047200000000185,10.507000000000001,23.816800000000015,14.205000000000048,80.40299999999992
1843,0,0,921,100,100,500,10,20,2,False,2,0.6047200000000185,10.507000000000001,23.816800000000015,14.205000000000048,80.40299999999992
1844,0,0,922,100,100,500,10,20,2,False,1,0.6043500000000185,10.507000000000001,23.183000000000014,14.242000000000049,80.43999999999993
1845,0,0,922,100,100,500,10,20,2,False,2,0.6043500000000185,10.507000000000001,23.183000000000014,14.242000000000049,80.43999999999993
1846,0,0,923,100,100,500,10,20,2,False,1,0.6039700000000185,10.507000000000001,22.549200000000013,14.27900000000005,80.43999999999993
1847,0,0,923,100,100,500,10,20,2,False,2,0.6039700000000185,10.507000000000001,22.549200000000013,14.27900000000005,80.43999999999993
1848,0,0,924,100,100,500,10,20,2,False,1,0.6035800000000185,10.507000000000001,21.915400000000012,14.242000000000049,80.47699999999993
1849,0,0,924,100,100,500,10,20,2,False,2,0.6035800000000185,10.507000000000001,21.915400000000012,14.242000000000049,80.47699999999993
1850,0,0,925,100,100,500,10,20,2,False,1,0.6032100000000186,10.507000000000001,21.28160000000001,14.27900000000005,80.43999999999993
1851,0,0,925,100,100,500,10,20,2,False,2,0.6032100000000186,10.507000000000001,21.28160000000001,14.27900000000005,80.43999999999993
1852,0,0,926,100,100,500,10,20,2,False,1,0.6028100000000186,10.507000000000001,20.64780000000001,14.242000000000049,80.43999999999993
1853,0,0,926,100,100,500,10,20,2,False,2,0.6028100000000186,10.507000000000001,20.64780000000001,14.242000000000049,80.43999999999993
1854,0,0,927,100,100,500,10,20,2,False,1,0.6024400000000186,10.507000000000001,20.01400000000001,14.205000000000048,80.43999999999993
1855,0,0,927,100,100,500,10,20,2,False,2,0.6024400000000186,10.507000000000001,20.01400000000001,14.205000000000048,80.43999999999993
1856,0,0,928,100,100,500,10,20,2,False,1,0.6020500000000186,10.507000000000001,19.38020000000001,14.205000000000048,80.47699999999993
1857,0,0,928,100,100,500,10,20,2,False,2,0.6020500000000186,10.507000000000001,19.38020000000001,14.205000000000048,80.47699999999993
1858,0,0,929,100,100,500,10,20,2,False,1,0.6016700000000187,10.507000000000001,18.74640000000001,14.168000000000047,80.47699999999993
1859,0,0,929,100,100,500,10,20,2,False,2,0.6016700000000187,10.507000000000001,18.74640000000001,14.168000000000047,80.47699999999993
1860,0,0,930,100,100,500,10,20,2,False,1,0.6013000000000187,10.507000000000001,18.112600000000008,14.168000000000047,80.47699999999993
1861,0,0,930,100,100,500,10,20,2,False,2,0.6013000000000187,10.507000000000001,18.112600000000008,14.168000000000047,80.47699999999993
1862,0,0,931,100,100,500,10,20,2,False,1,0.6009100000000187,10.507000000000001,17.478800000000007,14.168000000000047,80.43999999999993
1863,0,0,931,100,100,500,10,20,2,False,2,0.6009100000000187,10.507000000000001,17.478800000000007,14.168000000000047,80.43999999999993
1864,0,0,932,100,100,500,10,20,2,False,1,0.6005400000000187,10.507000000000001,16.845000000000006,14.205000000000048,80.47699999999993
1865,0,0,932,100,100,500,10,20,2,False,2,0.6005400000000187,10.507000000000001,16.845000000000006,14.205000000000048,80.47699999999993
1866,0,0,933,100,100,500,10,20,2,False,1,0.6001700000000187,10.507000000000001,16.211200000000005,14.168000000000047,80.51399999999994
1867,0,0,933,100,100,500,10,20,2,False,2,0.6001700000000187,10.507000000000001,16.211200000000005,14.168000000000047,80.51399999999994
1868,0,0,934,100,100,500,10,20,2,False,1,0.5998000000000188,10.507000000000001,15.577400000000004,14.131000000000046,80.55099999999995
1869,0,0,934,100,100,500,10,20,2,False,2,0.5998000000000188,10.507000000000001,15.577400000000004,14.131000000000046,80.55099999999995
1870,0,0,935,100,100,500,10,20,2,False,1,0.5994300000000188,10.507000000000001,14.943600000000004,14.131000000000046,80.55099999999995
1871,0,0,935,100,100,500,10,20,2,False,2,0.5994300000000188,10.507000000000001,14.943600000000004,14.131000000000046,80.55099999999995
1872,0,0,936,100,100,500,10,20,2,False,1,0.5990600000000188,10.507000000000001,14.309800000000003,14.094000000000046,80.55099999999995
1873,0,0,936,100,100,500,10,20,2,False,2,0.5990600000000188,10.507000000000001,14.309800000000003,14.094000000000046,80.55099999999995
1874,0,0,937,100,100,500,10,20,2,False,1,0.5986900000000188,10.507000000000001,13.676000000000002,14.094000000000046,80.55099999999995
1875,0,0,937,100,100,500,10,20,2,False,2,0.5986900000000188,10.507000000000001,13.676000000000002,14.094000000000046,80.55099999999995
1876,0,0,938,100,100,500,10,20,2,False,1,0.5983200000000188,10.507000000000001,13.042200000000001,14.094000000000046,80.51399999999994
1877,0,0,938,100,100,500,10,20,2,False,2,0.5983200000000188,10.507000000000001,13.042200000000001,14.094000000000046,80.51399999999994
1878,0,0,939,100,100,500,10,20,2,False,1,0.5979500000000189,10.507000000000001,12.4084,14.131000000000046,80.55099999999995
1879,0,0,939,100,100,500,10,20,2,False,2,0.5979500000000189,10.507000000000001,12.4084,14.131000000000046,80.55099999999995
1880,0,0,940,100,100,500,10,20,2,False,1,0.5975800000000189,10.507000000000001,11.7746,14.094000000000046,80.55099999999995
1881,0,0,940,100,100,500,10,20,2,False,2,0.5975800000000189,10.507000000000001,11.7746,14.094000000000046,80.55099999999995
1882,0,0,941,100,100,500,10,20,2,False,1,0.5972100000000189,10.507000000000001,11.140799999999999,14.131000000000046,80.58799999999995
1883,0,0,941,100,100,500,10,20,2,False,2,0.5972100000000189,10.507000000000001,11.140799999999999,14.131000000000046,80.58799999999995
1884,0,0,942,100,100,500,10,20,2,False,1,0.5968400000000189,10.507000000000001,10.506999999999998,14.094000000000046,80.62499999999996
1885,0,0,942,100,100,500,10,20,2,False,2,0.5968400000000189,10.507000000000001,10.506999999999998,14.094000000000046,80.62499999999996
1886,0,0,943,100,100,500,10,20,2,False,1,0.5964700000000189,10.507000000000001,9.873199999999997,14.131000000000046,80.58799999999995
1887,0,0,943,100,100,500,10,20,2,False,2,0.5964700000000189,10.507000000000001,9.873199999999997,14.131000000000046,80.58799999999995
1888,0,0,944,100,100,500,10,20,2,False,1,0.596100000000019,10.507000000000001,9.239399999999996,14.094000000000046,80.58799999999995
1889,0,0,944,100,100,500,10,20,2,False,2,0.596100000000019,10.507000000000001,9.239399999999996,14.094000000000046,80.58799999999995
1890,0,0,945,100,100,500,10,20,2,False,1,0.595730000000019,10.507000000000001,8.605599999999995,14.131000000000046,80.62499999999996
1891,0,0,945,100,100,500,10,20,2,False,2,0.595730000000019,10.507000000000001,8.605599999999995,14.131000000000046,80.62499999999996
1892,0,0,946,100,100,500,10,20,2,False,1,0.595360000000019,10.507000000000001,7.971799999999996,14.131000000000046,80.62499999999996
1893,0,0,946,100,100,500,10,20,2,False,2,0.595360000000019,10.507000000000001,7.971799999999996,14.131000000000046,80.62499999999996
1894,0,0,947,100,100,500,10,20,2,False,1,0.594990000000019,10.507000000000001,7.337999999999996,14.168000000000047,80.62499999999996
1895,0,0,947,100,100,500,10,20,2,False,2,0.594990000000019,10.507000000000001,7.337999999999996,14.168000000000047,80.62499999999996
1896,0,0,948,100,100,500,10,20,2,False,1,0.594620000000019,10.507000000000001,6.704199999999996,14.205000000000048,80.62499999999996
1897,0,0,948,100,100,500,10,20,2,False,2,0.594620000000019,10.507000000000001,6.704199999999996,14.205000000000048,80.62499999999996
1898,0,0,949,100,100,500,10,20,2,False,1,0.594250000000019,10.507000000000001,6.070399999999996,14.205000000000048,80.58799999999995
1899,0,0,949,100,100,500,10,20,2,False,2,0.594250000000019,10.507000000000001,6.070399999999996,14.205000000000048,80.58799999999995
1900,0,0,950,100,100,500,10,20,2,False,1,0.593860000000019,10.507000000000001,5.436599999999996,14.205000000000048,80.58799999999995
1901,0,0,950,100,100,500,10,20,2,False,2,0.593860000000019,10.507000000000001,5.436599999999996,14.205000000000048,80.58799999999995
1902,0,0,951,100,100,500,10,20,2,False,1,0.5934900000000191,10.507000000000001,4.802799999999996,14.205000000000048,80.62499999999996
1903,0,0,951,100,100,500,10,20,2,False,2,0.5934900000000191,10.507000000000001,4.802799999999996,14.205000000000048,80.62499999999996
1904,0,0,952,100,100,500,10,20,2,False,1,0.5931200000000191,10.507000000000001,4.168999999999996,14.242000000000049,80.58799999999995
1905,0,0,952,100,100,500,10,20,2,False,2,0.5931200000000191,10.507000000000001,4.168999999999996,14.242000000000049,80.58799999999995
1906,0,0,953,100,100,500,10,20,2,False,1,0.5926900000000191,10.507000000000001,3.535199999999996,14.205000000000048,80.58799999999995
1907,0,0,953,100,100,500,10,20,2,False,2,0.5926900000000191,10.507000000000001,3.535199999999996,14.205000000000048,80.58799999999995
1908,0,0,954,100,100,500,10,20,2,False,1,0.5922800000000191,10.507000000000001,2.901399999999996,14.242000000000049,80.58799999999995
1909,0,0,954,100,100,500,10,20,2,False,2,0.5922800000000191,10.507000000000001,2.901399999999996,14.242000000000049,80.58799999999995
1910,0,0,955,100,100,500,10,20,2,False,1,0.5919100000000191,10.507000000000001,2.2675999999999963,14.27900000000005,80.58799999999995
1911,0,0,955,100,100,500,10,20,2,False,2,0.5919100000000191,10.507000000000001,2.2675999999999963,14.27900000000005,80.58799999999995
1912,0,0,956,100,100,500,10,20,2,False,1,0.5915400000000192,10.507000000000001,1.6337999999999964,14.27900000000005,80.62499999999996
1913,0,0,956,100,100,500,10,20,2,False,2,0.5915400000000192,10.507000000000001,1.6337999999999964,14.27900000000005,80.62499999999996
1914,0,0,957,100,100,500,10,20,2,False,1,0.5911200000000192,10.507000000000001,0.9999999999999963,14.27900000000005,80.58799999999995
1915,0,0,957,100,100,500,10,20,2,False,2,0.5911200000000192,10.507000000000001,0.9999999999999963,14.27900000000005,80.58799999999995
1916,0,0,958,100,100,500,10,20,2,False,1,0.5906300000000192,11.140800000000002,0.9999999999999963,14.27900000000005,80.55099999999995
1917,0,0,958,100,100,500,10,20,2,False,2,0.5906300000000192,11.140800000000002,0.9999999999999963,14.27900000000005,80.55099999999995
1918,0,0,959,100,100,500,10,20,2,False,1,0.5902600000000192,11.774600000000003,0.9999999999999963,14.242000000000049,80.51399999999994
1919,0,0,959,100,100,500,10,20,2,False,2,0.5902600000000192,11.774600000000003,0.9999999999999963,14.242000000000049,80.51399999999994
1920,0,0,960,100,100,500,10,20,2,False,1,0.5897800000000192,12.408400000000004,0.9999999999999963,14.242000000000049,80.51399999999994
1921,0,0,960,100,100,500,10,20,2,False,2,0.5897800000000192,12.408400000000004,0.9999999999999963,14.242000000000049,80.51399999999994
1922,0,0,961,100,100,500,10,20,2,False,1,0.5894000000000192,12.408400000000004,1.6337999999999964,14.205000000000048,80.55099999999995
1923,0,0,961,100,100,500,10,20,2,False,2,0.5894000000000192,12.408400000000004,1.6337999999999964,14.205000000000048,80.55099999999995
1924,0,0,962,100,100,500,10,20,2,False,1,0.5890300000000193,12.408400000000004,2.2675999999999963,14.168000000000047,80.58799999999995
1925,0,0,962,100,100,500,10,20,2,False,2,0.5890300000000193,12.408400000000004,2.2675999999999963,14.168000000000047,80.58799999999995
1926,0,0,963,100,100,500,10,20,2,False,1,0.5886600000000193,12.408400000000004,2.901399999999996,14.131000000000046,80.55099999999995
1927,0,0,963,100,100,500,10,20,2,False,2,0.5886600000000193,12.408400000000004,2.901399999999996,14.131000000000046,80.55099999999995
1928,0,0,964,100,100,500,10,20,2,False,1,0.5882900000000193,12.408400000000004,3.535199999999996,14.131000000000046,80.55099999999995
1929,0,0,964,100,100,500,10,20,2,False,2,0.5882900000000193,12.408400000000004,3.535199999999996,14.131000000000046,80.55099999999995
1930,0,0,965,100,100,500,10,20,2,False,1,0.5879200000000193,12.408400000000004,4.168999999999996,14.131000000000046,80.55099999999995
1931,0,0,965,100,100,500,10,20,2,False,2,0.5879200000000193,12.408400000000004,4.168999999999996,14.131000000000046,80.55099999999995
1932,0,0,966,100,100,500,10,20,2,False,1,0.5875500000000193,12.408400000000004,4.802799999999996,14.094000000000046,80.55099999999995
1933,0,0,966,100,100,500,10,20,2,False,2,0.5875500000000193,12.408400000000004,4.802799999999996,14.094000000000046,80.55099999999995
1934,0,0,967,100,100,500,10,20,2,False,1,0.5871600000000193,12.408400000000004,5.436599999999996,14.131000000000046,80.58799999999995
1935,0,0,967,100,100,500,10,20,2,False,2,0.5871600000000193,12.408400000000004,5.436599999999996,14.131000000000046,80.58799999999995
1936,0,0,968,100,100,500,10,20,2,False,1,0.5867600000000194,12.408400000000004,6.070399999999996,14.168000000000047,80.62499999999996
1937,0,0,968,100,100,500,10,20,2,False,2,0.5867600000000194,12.408400000000004,6.070399999999996,14.168000000000047,80.62499999999996
1938,0,0,969,100,100,500,10,20,2,False,1,0.5863900000000194,12.408400000000004,6.704199999999996,14.168000000000047,80.58799999999995
1939,0,0,969,100,100,500,10,20,2,False,2,0.5863900000000194,12.408400000000004,6.704199999999996,14.168000000000047,80.58799999999995
1940,0,0,970,100,100,500,10,20,2,False,1,0.5860000000000194,12.408400000000004,7.337999999999996,14.131000000000046,80.62499999999996
1941,0,0,970,100,100,500,10,20,2,False,2,0.5860000000000194,12.408400000000004,7.337999999999996,14.131000000000046,80.62499999999996
1942,0,0,971,100,100,500,10,20,2,False,1,0.5856300000000194,12.408400000000004,7.971799999999996,14.094000000000046,80.62499999999996
1943,0,0,971,100,100,500,10,20,2,False,2,0.5856300000000194,12.408400000000004,7.971799999999996,14.094000000000046,80.62499999999996
1944,0,0,972,100,100,500,10,20,2,False,1,0.5852600000000194,12.408400000000004,8.605599999999995,14.057000000000045,80.58799999999995
1945,0,0,972,100,100,500,10,20,2,False,2,0.5852600000000194,12.408400000000004,8.605599999999995,14.057000000000045,80.58799999999995
1946,0,0,973,100,100,500,10,20,2,False,1,0.5848700000000194,12.408400000000004,9.239399999999996,14.057000000000045,80.55099999999995
1947,0,0,973,100,100,500,10,20,2,False,2,0.5848700000000194,12.408400000000004,9.239399999999996,14.057000000000045,80.55099999999995
1948,0,0,974,100,100,500,10,20,2,False,1,0.5845000000000194,12.408400000000004,9.873199999999997,14.057000000000045,80.51399999999994
1949,0,0,974,100,100,500,10,20,2,False,2,0.5845000000000194,12.408400000000004,9.873199999999997,14.057000000000045,80.51399999999994
1950,0,0,975,100,100,500,10,20,2,False,1,0.5841000000000195,12.408400000000004,10.506999999999998,14.094000000000046,80.47699999999993
1951,0,0,975,100,100,500,10,20,2,False,2,0.5841000000000195,12.408400000000004,10.506999999999998,14.094000000000046,80.47699999999993
1952,0,0,976,100,100,500,10,20,2,False,1,0.5836900000000195,12.408400000000004,11.140799999999999,14.131000000000046,80.43999999999993
1953,0,0,976,100,100,500,10,20,2,False,2,0.5836900000000195,12.408400000000004,11.140799999999999,14.131000000000046,80.43999999999993
1954,0,0,977,100,100,500,10,20,2,False,1,0.5833200000000195,12.408400000000004,11.7746,14.168000000000047,80.40299999999992
1955,0,0,977,100,100,500,10,20,2,False,2,0.5833200000000195,12.408400000000004,11.7746,14.168000000000047,80.40299999999992
1956,0,0,978,100,100,500,10,20,2,False,1,0.5828900000000196,12.408400000000004,12.4084,14.205000000000048,80.40299999999992
1957,0,0,978,100,100,500,10,20,2,False,2,0.5828900000000196,12.408400000000004,12.4084,14.205000000000048,80.40299999999992
1958,0,0,979,100,100,500,10,20,2,False,1,0.5824500000000196,12.408400000000004,13.042200000000001,14.168000000000047,80.40299999999992
1959,0,0,979,100,100,500,10,20,2,False,2,0.5824500000000196,12.408400000000004,13.042200000000001,14.168000000000047,80.40299999999992
1960,0,0,980,100,100,500,10,20,2,False,1,0.5820800000000196,12.408400000000004,13.676000000000002,14.205000000000048,80.36599999999991
1961,0,0,980,100,100,500,10,20,2,False,2,0.5820800000000196,12.408400000000004,13.676000000000002,14.205000000000048,80.36599999999991
1962,0,0,981,100,100,500,10,20,2,False,1,0.5816600000000196,12.408400000000004,14.309800000000003,14.168000000000047,80.32899999999991
1963,0,0,981,100,100,500,10,20,2,False,2,0.5816600000000196,12.408400000000004,14.309800000000003,14.168000000000047,80.32899999999991
1964,0,0,982,100,100,500,10,20,2,False,1,0.5812900000000196,12.408400000000004,14.943600000000004,14.205000000000048,80.32899999999991
1965,0,0,982,100,100,500,10,20,2,False,2,0.5812900000000196,12.408400000000004,14.943600000000004,14.205000000000048,80.32899999999991
