,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1166,0,0,583,100,100,500,10,20,2,False,1,0.7391900000000112,6.704199999999999,35.22520000000003,11.049999999999978,81.38200000000005
1167,0,0,583,100,100,500,10,20,2,False,2,0.7391900000000112,6.704199999999999,35.22520000000003,11.049999999999978,81.38200000000005
1168,0,0,584,100,100,500,10,20,2,False,1,0.7388200000000112,6.704199999999999,34.59140000000003,11.086999999999978,81.38200000000005
1169,0,0,584,100,100,500,10,20,2,False,2,0.7388200000000112,6.704199999999999,34.59140000000003,11.086999999999978,81.38200000000005
1170,0,0,585,100,100,500,10,20,2,False,1,0.7384300000000112,6.704199999999999,33.95760000000003,11.049999999999978,81.34500000000004
1171,0,0,585,100,100,500,10,20,2,False,2,0.7384300000000112,6.704199999999999,33.95760000000003,11.049999999999978,81.34500000000004
1172,0,0,586,100,100,500,10,20,2,False,1,0.7380600000000113,6.704199999999999,33.32380000000003,11.012999999999977,81.30800000000004
1173,0,0,586,100,100,500,10,20,2,False,2,0.7380600000000113,6.704199999999999,33.32380000000003,11.012999999999977,81.30800000000004
1174,0,0,587,100,100,500,10,20,2,False,1,0.7376300000000113,6.704199999999999,32.690000000000026,11.012999999999977,81.27100000000003
1175,0,0,587,100,100,500,10,20,2,False,2,0.7376300000000113,6.704199999999999,32.690000000000026,11.012999999999977,81.27100000000003
1176,0,0,588,100,100,500,10,20,2,False,1,0.7372600000000114,6.704199999999999,32.056200000000025,11.012999999999977,81.23400000000002
1177,0,0,588,100,100,500,10,20,2,False,2,0.7372600000000114,6.704199999999999,32.056200000000025,11.012999999999977,81.23400000000002
1178,0,0,589,100,100,500,10,20,2,False,1,0.7368400000000114,6.704199999999999,31.422400000000025,10.975999999999976,81.19700000000002
1179,0,0,589,100,100,500,10,20,2,False,2,0.7368400000000114,6.704199999999999,31.422400000000025,10.975999999999976,81.19700000000002
1180,0,0,590,100,100,500,10,20,2,False,1,0.7364500000000114,6.704199999999999,30.788600000000024,10.975999999999976,81.23900000000002
1181,0,0,590,100,100,500,10,20,2,False,2,0.7364500000000114,6.704199999999999,30.788600000000024,10.975999999999976,81.23900000000002
1182,0,0,591,100,100,500,10,20,2,False,1,0.7360800000000114,6.704199999999999,30.154800000000023,11.012999999999977,81.27600000000002
1183,0,0,591,100,100,500,10,20,2,False,2,0.7360800000000114,6.704199999999999,30.154800000000023,11.012999999999977,81.27600000000002
1184,0,0,592,100,100,500,10,20,2,False,1,0.7356700000000114,6.704199999999999,29.521000000000022,11.039999999999976,81.27600000000002
1185,0,0,592,100,100,500,10,20,2,False,2,0.7356700000000114,6.704199999999999,29.521000000000022,11.039999999999976,81.27600000000002
1186,0,0,593,100,100,500,10,20,2,False,1,0.7352700000000114,6.704199999999999,28.88720000000002,11.002999999999975,81.23900000000002
1187,0,0,593,100,100,500,10,20,2,False,2,0.7352700000000114,6.704199999999999,28.88720000000002,11.002999999999975,81.23900000000002
1188,0,0,594,100,100,500,10,20,2,False,1,0.7349000000000114,6.704199999999999,28.25340000000002,11.002999999999975,81.27600000000002
1189,0,0,594,100,100,500,10,20,2,False,2,0.7349000000000114,6.704199999999999,28.25340000000002,11.002999999999975,81.27600000000002
1190,0,0,595,100,100,500,10,20,2,False,1,0.7345200000000115,6.704199999999999,27.61960000000002,11.002999999999975,81.23900000000002
1191,0,0,595,100,100,500,10,20,2,False,2,0.7345200000000115,6.704199999999999,27.61960000000002,11.002999999999975,81.23900000000002
1192,0,0,596,100,100,500,10,20,2,False,1,0.7341500000000115,6.704199999999999,26.98580000000002,10.965999999999974,81.20200000000001
1193,0,0,596,100,100,500,10,20,2,False,2,0.7341500000000115,6.704199999999999,26.98580000000002,10.965999999999974,81.20200000000001
1194,0,0,597,100,100,500,10,20,2,False,1,0.7337800000000115,6.704199999999999,26.352000000000018,10.923999999999975,81.20200000000001
1195,0,0,597,100,100,500,10,20,2,False,2,0.7337800000000115,6.704199999999999,26.352000000000018,10.923999999999975,81.20200000000001
1196,0,0,598,100,100,500,10,20,2,False,1,0.7334000000000116,6.704199999999999,25.718200000000017,10.886999999999974,81.23900000000002
1197,0,0,598,100,100,500,10,20,2,False,2,0.7334000000000116,6.704199999999999,25.718200000000017,10.886999999999974,81.23900000000002
1198,0,0,599,100,100,500,10,20,2,False,1,0.7330300000000116,6.704199999999999,25.084400000000016,10.886999999999974,81.27600000000002
1199,0,0,599,100,100,500,10,20,2,False,2,0.7330300000000116,6.704199999999999,25.084400000000016,10.886999999999974,81.27600000000002
1200,0,0,600,100,100,500,10,20,2,False,1,0.7326400000000116,6.704199999999999,24.450600000000016,10.849999999999973,81.31300000000003
1201,0,0,600,100,100,500,10,20,2,False,2,0.7326400000000116,6.704199999999999,24.450600000000016,10.849999999999973,81.31300000000003
1202,0,0,601,100,100,500,10,20,2,False,1,0.7322400000000117,6.704199999999999,23.816800000000015,10.812999999999972,81.31300000000003
1203,0,0,601,100,100,500,10,20,2,False,2,0.7322400000000117,6.704199999999999,23.816800000000015,10.812999999999972,81.31300000000003
1204,0,0,602,100,100,500,10,20,2,False,1,0.7318700000000117,6.704199999999999,23.183000000000014,10.849999999999973,81.35000000000004
1205,0,0,602,100,100,500,10,20,2,False,2,0.7318700000000117,6.704199999999999,23.183000000000014,10.849999999999973,81.35000000000004
1206,0,0,603,100,100,500,10,20,2,False,1,0.7314800000000117,6.704199999999999,22.549200000000013,10.812999999999972,81.35000000000004
1207,0,0,603,100,100,500,10,20,2,False,2,0.7314800000000117,6.704199999999999,22.549200000000013,10.812999999999972,81.35000000000004
1208,0,0,604,100,100,500,10,20,2,False,1,0.7311000000000117,6.704199999999999,21.915400000000012,10.849999999999973,81.38700000000004
1209,0,0,604,100,100,500,10,20,2,False,2,0.7311000000000117,6.704199999999999,21.915400000000012,10.849999999999973,81.38700000000004
1210,0,0,605,100,100,500,10,20,2,False,1,0.7307300000000118,6.704199999999999,21.28160000000001,10.849999999999973,81.42400000000005
1211,0,0,605,100,100,500,10,20,2,False,2,0.7307300000000118,6.704199999999999,21.28160000000001,10.849999999999973,81.42400000000005
1212,0,0,606,100,100,500,10,20,2,False,1,0.7303300000000118,6.704199999999999,20.64780000000001,10.886999999999974,81.46100000000006
1213,0,0,606,100,100,500,10,20,2,False,2,0.7303300000000118,6.704199999999999,20.64780000000001,10.886999999999974,81.46100000000006
1214,0,0,607,100,100,500,10,20,2,False,1,0.7299600000000118,6.704199999999999,20.01400000000001,10.923999999999975,81.46100000000006
1215,0,0,607,100,100,500,10,20,2,False,2,0.7299600000000118,6.704199999999999,20.01400000000001,10.923999999999975,81.46100000000006
1216,0,0,608,100,100,500,10,20,2,False,1,0.7295700000000118,6.704199999999999,19.38020000000001,10.886999999999974,81.42400000000005
1217,0,0,608,100,100,500,10,20,2,False,2,0.7295700000000118,6.704199999999999,19.38020000000001,10.886999999999974,81.42400000000005
1218,0,0,609,100,100,500,10,20,2,False,1,0.7291600000000118,6.704199999999999,18.74640000000001,10.886999999999974,81.46100000000006
1219,0,0,609,100,100,500,10,20,2,False,2,0.7291600000000118,6.704199999999999,18.74640000000001,10.886999999999974,81.46100000000006
1220,0,0,610,100,100,500,10,20,2,False,1,0.7287900000000118,6.704199999999999,18.112600000000008,10.849999999999973,81.46100000000006
1221,0,0,610,100,100,500,10,20,2,False,2,0.7287900000000118,6.704199999999999,18.112600000000008,10.849999999999973,81.46100000000006
1222,0,0,611,100,100,500,10,20,2,False,1,0.7283900000000119,6.704199999999999,17.478800000000007,10.886999999999974,81.46100000000006
1223,0,0,611,100,100,500,10,20,2,False,2,0.7283900000000119,6.704199999999999,17.478800000000007,10.886999999999974,81.46100000000006
1224,0,0,612,100,100,500,10,20,2,False,1,0.7279900000000119,6.704199999999999,16.845000000000006,10.849999999999973,81.49800000000006
1225,0,0,612,100,100,500,10,20,2,False,2,0.7279900000000119,6.704199999999999,16.845000000000006,10.849999999999973,81.49800000000006
1226,0,0,613,100,100,500,10,20,2,False,1,0.7276200000000119,6.704199999999999,16.211200000000005,10.849999999999973,81.46100000000006
1227,0,0,613,100,100,500,10,20,2,False,2,0.7276200000000119,6.704199999999999,16.211200000000005,10.849999999999973,81.46100000000006
1228,0,0,614,100,100,500,10,20,2,False,1,0.7272300000000119,6.704199999999999,15.577400000000004,10.886999999999974,81.46100000000006
1229,0,0,614,100,100,500,10,20,2,False,2,0.7272300000000119,6.704199999999999,15.577400000000004,10.886999999999974,81.46100000000006
1230,0,0,615,100,100,500,10,20,2,False,1,0.7268600000000119,6.704199999999999,14.943600000000004,10.923999999999975,81.46100000000006
1231,0,0,615,100,100,500,10,20,2,False,2,0.7268600000000119,6.704199999999999,14.943600000000004,10.923999999999975,81.46100000000006
1232,0,0,616,100,100,500,10,20,2,False,1,0.726490000000012,6.704199999999999,14.309800000000003,10.960999999999975,81.49800000000006
1233,0,0,616,100,100,500,10,20,2,False,2,0.726490000000012,6.704199999999999,14.309800000000003,10.960999999999975,81.49800000000006
1234,0,0,617,100,100,500,10,20,2,False,1,0.726120000000012,6.704199999999999,13.676000000000002,10.960999999999975,81.53500000000007
1235,0,0,617,100,100,500,10,20,2,False,2,0.726120000000012,6.704199999999999,13.676000000000002,10.960999999999975,81.53500000000007
1236,0,0,618,100,100,500,10,20,2,False,1,0.725750000000012,6.704199999999999,13.042200000000001,10.923999999999975,81.53500000000007
1237,0,0,618,100,100,500,10,20,2,False,2,0.725750000000012,6.704199999999999,13.042200000000001,10.923999999999975,81.53500000000007
1238,0,0,619,100,100,500,10,20,2,False,1,0.725380000000012,6.704199999999999,12.4084,10.923999999999975,81.57200000000007
1239,0,0,619,100,100,500,10,20,2,False,2,0.725380000000012,6.704199999999999,12.4084,10.923999999999975,81.57200000000007
1240,0,0,620,100,100,500,10,20,2,False,1,0.725010000000012,6.704199999999999,11.7746,10.960999999999975,81.60900000000008
1241,0,0,620,100,100,500,10,20,2,False,2,0.725010000000012,6.704199999999999,11.7746,10.960999999999975,81.60900000000008
1242,0,0,621,100,100,500,10,20,2,False,1,0.724640000000012,6.704199999999999,11.140799999999999,10.997999999999976,81.64600000000009
1243,0,0,621,100,100,500,10,20,2,False,2,0.724640000000012,6.704199999999999,11.140799999999999,10.997999999999976,81.64600000000009
1244,0,0,622,100,100,500,10,20,2,False,1,0.7242700000000121,6.704199999999999,10.506999999999998,10.997999999999976,81.60900000000008
1245,0,0,622,100,100,500,10,20,2,False,2,0.7242700000000121,6.704199999999999,10.506999999999998,10.997999999999976,81.60900000000008
1246,0,0,623,100,100,500,10,20,2,False,1,0.7239000000000121,6.704199999999999,9.873199999999997,10.997999999999976,81.60900000000008
1247,0,0,623,100,100,500,10,20,2,False,2,0.7239000000000121,6.704199999999999,9.873199999999997,10.997999999999976,81.60900000000008
1248,0,0,624,100,100,500,10,20,2,False,1,0.7235300000000121,6.704199999999999,9.239399999999996,10.997999999999976,81.60900000000008
1249,0,0,624,100,100,500,10,20,2,False,2,0.7235300000000121,6.704199999999999,9.239399999999996,10.997999999999976,81.60900000000008
1250,0,0,625,100,100,500,10,20,2,False,1,0.7231600000000121,6.704199999999999,8.605599999999995,10.960999999999975,81.57200000000007
1251,0,0,625,100,100,500,10,20,2,False,2,0.7231600000000121,6.704199999999999,8.605599999999995,10.960999999999975,81.57200000000007
1252,0,0,626,100,100,500,10,20,2,False,1,0.7227900000000121,6.704199999999999,7.971799999999996,10.923999999999975,81.60900000000008
1253,0,0,626,100,100,500,10,20,2,False,2,0.7227900000000121,6.704199999999999,7.971799999999996,10.923999999999975,81.60900000000008
1254,0,0,627,100,100,500,10,20,2,False,1,0.7224200000000122,6.704199999999999,7.337999999999996,10.886999999999974,81.57200000000007
1255,0,0,627,100,100,500,10,20,2,False,2,0.7224200000000122,6.704199999999999,7.337999999999996,10.886999999999974,81.57200000000007
1256,0,0,628,100,100,500,10,20,2,False,1,0.7220500000000122,6.704199999999999,6.704199999999996,10.923999999999975,81.60900000000008
1257,0,0,628,100,100,500,10,20,2,False,2,0.7220500000000122,6.704199999999999,6.704199999999996,10.923999999999975,81.60900000000008
1258,0,0,629,100,100,500,10,20,2,False,1,0.7216800000000122,6.704199999999999,6.070399999999996,10.960999999999975,81.60900000000008
1259,0,0,629,100,100,500,10,20,2,False,2,0.7216800000000122,6.704199999999999,6.070399999999996,10.960999999999975,81.60900000000008
1260,0,0,630,100,100,500,10,20,2,False,1,0.7213100000000122,6.704199999999999,5.436599999999996,10.923999999999975,81.60900000000008
1261,0,0,630,100,100,500,10,20,2,False,2,0.7213100000000122,6.704199999999999,5.436599999999996,10.923999999999975,81.60900000000008
1262,0,0,631,100,100,500,10,20,2,False,1,0.7209400000000122,6.704199999999999,4.802799999999996,10.886999999999974,81.64600000000009
1263,0,0,631,100,100,500,10,20,2,False,2,0.7209400000000122,6.704199999999999,4.802799999999996,10.886999999999974,81.64600000000009
1264,0,0,632,100,100,500,10,20,2,False,1,0.7205700000000123,6.704199999999999,4.168999999999996,10.923999999999975,81.64600000000009
1265,0,0,632,100,100,500,10,20,2,False,2,0.7205700000000123,6.704199999999999,4.168999999999996,10.923999999999975,81.64600000000009
1266,0,0,633,100,100,500,10,20,2,False,1,0.7201700000000123,6.704199999999999,3.535199999999996,10.960999999999975,81.68300000000009
1267,0,0,633,100,100,500,10,20,2,False,2,0.7201700000000123,6.704199999999999,3.535199999999996,10.960999999999975,81.68300000000009
1268,0,0,634,100,100,500,10,20,2,False,1,0.7197900000000124,6.704199999999999,2.901399999999996,10.960999999999975,81.64600000000009
1269,0,0,634,100,100,500,10,20,2,False,2,0.7197900000000124,6.704199999999999,2.901399999999996,10.960999999999975,81.64600000000009
1270,0,0,635,100,100,500,10,20,2,False,1,0.7194200000000124,6.704199999999999,2.2675999999999963,10.960999999999975,81.64600000000009
1271,0,0,635,100,100,500,10,20,2,False,2,0.7194200000000124,6.704199999999999,2.2675999999999963,10.960999999999975,81.64600000000009
1272,0,0,636,100,100,500,10,20,2,False,1,0.7189900000000125,6.704199999999999,1.6337999999999964,10.997999999999976,81.60900000000008
1273,0,0,636,100,100,500,10,20,2,False,2,0.7189900000000125,6.704199999999999,1.6337999999999964,10.997999999999976,81.60900000000008
1274,0,0,637,100,100,500,10,20,2,False,1,0.7185400000000125,6.704199999999999,0.9999999999999963,11.034999999999977,81.64600000000009
1275,0,0,637,100,100,500,10,20,2,False,2,0.7185400000000125,6.704199999999999,0.9999999999999963,11.034999999999977,81.64600000000009
1276,0,0,638,100,100,500,10,20,2,False,1,0.7180900000000126,7.337999999999999,0.9999999999999963,11.034999999999977,81.67300000000009
1277,0,0,638,100,100,500,10,20,2,False,2,0.7180900000000126,7.337999999999999,0.9999999999999963,11.034999999999977,81.67300000000009
1278,0,0,639,100,100,500,10,20,2,False,1,0.7177200000000126,7.971799999999999,0.9999999999999963,11.071999999999978,81.63600000000008
1279,0,0,639,100,100,500,10,20,2,False,2,0.7177200000000126,7.971799999999999,0.9999999999999963,11.071999999999978,81.63600000000008
1280,0,0,640,100,100,500,10,20,2,False,1,0.7173300000000126,8.605599999999999,0.9999999999999963,11.034999999999977,81.63600000000008
1281,0,0,640,100,100,500,10,20,2,False,2,0.7173300000000126,8.605599999999999,0.9999999999999963,11.034999999999977,81.63600000000008
1282,0,0,641,100,100,500,10,20,2,False,1,0.7169600000000126,8.605599999999999,1.6337999999999964,11.071999999999978,81.67300000000009
1283,0,0,641,100,100,500,10,20,2,False,2,0.7169600000000126,8.605599999999999,1.6337999999999964,11.071999999999978,81.67300000000009
1284,0,0,642,100,100,500,10,20,2,False,1,0.7165900000000126,8.605599999999999,2.2675999999999963,11.071999999999978,81.7100000000001
1285,0,0,642,100,100,500,10,20,2,False,2,0.7165900000000126,8.605599999999999,2.2675999999999963,11.071999999999978,81.7100000000001
1286,0,0,643,100,100,500,10,20,2,False,1,0.7162200000000126,8.605599999999999,2.901399999999996,11.071999999999978,81.7100000000001
1287,0,0,643,100,100,500,10,20,2,False,2,0.7162200000000126,8.605599999999999,2.901399999999996,11.071999999999978,81.7100000000001
1288,0,0,644,100,100,500,10,20,2,False,1,0.7158300000000126,8.605599999999999,3.535199999999996,11.071999999999978,81.7100000000001
1289,0,0,644,100,100,500,10,20,2,False,2,0.7158300000000126,8.605599999999999,3.535199999999996,11.071999999999978,81.7100000000001
1290,0,0,645,100,100,500,10,20,2,False,1,0.7154200000000126,8.605599999999999,4.168999999999996,11.034999999999977,81.67300000000009
1291,0,0,645,100,100,500,10,20,2,False,2,0.7154200000000126,8.605599999999999,4.168999999999996,11.034999999999977,81.67300000000009
1292,0,0,646,100,100,500,10,20,2,False,1,0.7150500000000126,8.605599999999999,4.802799999999996,11.034999999999977,81.67300000000009
1293,0,0,646,100,100,500,10,20,2,False,2,0.7150500000000126,8.605599999999999,4.802799999999996,11.034999999999977,81.67300000000009
1294,0,0,647,100,100,500,10,20,2,False,1,0.7146500000000127,8.605599999999999,5.436599999999996,11.071999999999978,81.63600000000008
1295,0,0,647,100,100,500,10,20,2,False,2,0.7146500000000127,8.605599999999999,5.436599999999996,11.071999999999978,81.63600000000008
1296,0,0,648,100,100,500,10,20,2,False,1,0.7142500000000127,8.605599999999999,6.070399999999996,11.071999999999978,81.63600000000008
1297,0,0,648,100,100,500,10,20,2,False,2,0.7142500000000127,8.605599999999999,6.070399999999996,11.071999999999978,81.63600000000008
1298,0,0,649,100,100,500,10,20,2,False,1,0.7138800000000127,8.605599999999999,6.704199999999996,11.071999999999978,81.59900000000007
1299,0,0,649,100,100,500,10,20,2,False,2,0.7138800000000127,8.605599999999999,6.704199999999996,11.071999999999978,81.59900000000007
1300,0,0,650,100,100,500,10,20,2,False,1,0.7134800000000128,8.605599999999999,7.337999999999996,11.108999999999979,81.63600000000008
1301,0,0,650,100,100,500,10,20,2,False,2,0.7134800000000128,8.605599999999999,7.337999999999996,11.108999999999979,81.63600000000008
1302,0,0,651,100,100,500,10,20,2,False,1,0.7131100000000128,8.605599999999999,7.971799999999996,11.071999999999978,81.63600000000008
1303,0,0,651,100,100,500,10,20,2,False,2,0.7131100000000128,8.605599999999999,7.971799999999996,11.071999999999978,81.63600000000008
1304,0,0,652,100,100,500,10,20,2,False,1,0.7127100000000128,8.605599999999999,8.605599999999995,11.034999999999977,81.59900000000007
1305,0,0,652,100,100,500,10,20,2,False,2,0.7127100000000128,8.605599999999999,8.605599999999995,11.034999999999977,81.59900000000007
1306,0,0,653,100,100,500,10,20,2,False,1,0.7123400000000129,8.605599999999999,9.239399999999996,10.997999999999976,81.63600000000008
1307,0,0,653,100,100,500,10,20,2,False,2,0.7123400000000129,8.605599999999999,9.239399999999996,10.997999999999976,81.63600000000008
1308,0,0,654,100,100,500,10,20,2,False,1,0.7119700000000129,8.605599999999999,9.873199999999997,11.039999999999976,81.59400000000008
1309,0,0,654,100,100,500,10,20,2,False,2,0.7119700000000129,8.605599999999999,9.873199999999997,11.039999999999976,81.59400000000008
1310,0,0,655,100,100,500,10,20,2,False,1,0.7115800000000129,8.605599999999999,10.506999999999998,11.066999999999975,81.56700000000008
1311,0,0,655,100,100,500,10,20,2,False,2,0.7115800000000129,8.605599999999999,10.506999999999998,11.066999999999975,81.56700000000008
1312,0,0,656,100,100,500,10,20,2,False,1,0.7111900000000129,8.605599999999999,11.140799999999999,11.066999999999975,81.56700000000008
1313,0,0,656,100,100,500,10,20,2,False,2,0.7111900000000129,8.605599999999999,11.140799999999999,11.066999999999975,81.56700000000008
1314,0,0,657,100,100,500,10,20,2,False,1,0.7108200000000129,8.605599999999999,11.7746,11.066999999999975,81.53000000000007
1315,0,0,657,100,100,500,10,20,2,False,2,0.7108200000000129,8.605599999999999,11.7746,11.066999999999975,81.53000000000007
1316,0,0,658,100,100,500,10,20,2,False,1,0.710390000000013,8.605599999999999,12.4084,11.103999999999976,81.49300000000007
1317,0,0,658,100,100,500,10,20,2,False,2,0.710390000000013,8.605599999999999,12.4084,11.103999999999976,81.49300000000007
1318,0,0,659,100,100,500,10,20,2,False,1,0.709970000000013,8.605599999999999,13.042200000000001,11.140999999999977,81.45600000000006
1319,0,0,659,100,100,500,10,20,2,False,2,0.709970000000013,8.605599999999999,13.042200000000001,11.140999999999977,81.45600000000006
1320,0,0,660,100,100,500,10,20,2,False,1,0.709600000000013,8.605599999999999,13.676000000000002,11.103999999999976,81.45600000000006
1321,0,0,660,100,100,500,10,20,2,False,2,0.709600000000013,8.605599999999999,13.676000000000002,11.103999999999976,81.45600000000006
1322,0,0,661,100,100,500,10,20,2,False,1,0.709230000000013,8.605599999999999,14.309800000000003,11.140999999999977,81.41900000000005
1323,0,0,661,100,100,500,10,20,2,False,2,0.709230000000013,8.605599999999999,14.309800000000003,11.140999999999977,81.41900000000005
1324,0,0,662,100,100,500,10,20,2,False,1,0.708860000000013,8.605599999999999,14.943600000000004,11.103999999999976,81.41900000000005
1325,0,0,662,100,100,500,10,20,2,False,2,0.708860000000013,8.605599999999999,14.943600000000004,11.103999999999976,81.41900000000005
1326,0,0,663,100,100,500,10,20,2,False,1,0.708490000000013,8.605599999999999,15.577400000000004,11.066999999999975,81.41900000000005
1327,0,0,663,100,100,500,10,20,2,False,2,0.708490000000013,8.605599999999999,15.577400000000004,11.066999999999975,81.41900000000005
1328,0,0,664,100,100,500,10,20,2,False,1,0.7081200000000131,8.605599999999999,16.211200000000005,11.029999999999974,81.38200000000005
1329,0,0,664,100,100,500,10,20,2,False,2,0.7081200000000131,8.605599999999999,16.211200000000005,11.029999999999974,81.38200000000005
1330,0,0,665,100,100,500,10,20,2,False,1,0.7077500000000131,8.605599999999999,16.845000000000006,11.066999999999975,81.38200000000005
1331,0,0,665,100,100,500,10,20,2,False,2,0.7077500000000131,8.605599999999999,16.845000000000006,11.066999999999975,81.38200000000005
1332,0,0,666,100,100,500,10,20,2,False,1,0.7073800000000131,8.605599999999999,17.478800000000007,11.029999999999974,81.41900000000005
1333,0,0,666,100,100,500,10,20,2,False,2,0.7073800000000131,8.605599999999999,17.478800000000007,11.029999999999974,81.41900000000005
1334,0,0,667,100,100,500,10,20,2,False,1,0.7070100000000131,8.605599999999999,18.112600000000008,11.029999999999974,81.45600000000006
1335,0,0,667,100,100,500,10,20,2,False,2,0.7070100000000131,8.605599999999999,18.112600000000008,11.029999999999974,81.45600000000006
1336,0,0,668,100,100,500,10,20,2,False,1,0.7066400000000131,8.605599999999999,18.74640000000001,10.992999999999974,81.41900000000005
1337,0,0,668,100,100,500,10,20,2,False,2,0.7066400000000131,8.605599999999999,18.74640000000001,10.992999999999974,81.41900000000005
1338,0,0,669,100,100,500,10,20,2,False,1,0.7062700000000132,8.605599999999999,19.38020000000001,10.992999999999974,81.41900000000005
1339,0,0,669,100,100,500,10,20,2,False,2,0.7062700000000132,8.605599999999999,19.38020000000001,10.992999999999974,81.41900000000005
1340,0,0,670,100,100,500,10,20,2,False,1,0.7058800000000132,8.605599999999999,20.01400000000001,11.029999999999974,81.41900000000005
1341,0,0,670,100,100,500,10,20,2,False,2,0.7058800000000132,8.605599999999999,20.01400000000001,11.029999999999974,81.41900000000005
1342,0,0,671,100,100,500,10,20,2,False,1,0.7055100000000132,8.605599999999999,20.64780000000001,11.029999999999974,81.41900000000005
1343,0,0,671,100,100,500,10,20,2,False,2,0.7055100000000132,8.605599999999999,20.64780000000001,11.029999999999974,81.41900000000005
1344,0,0,672,100,100,500,10,20,2,False,1,0.7051300000000132,8.605599999999999,21.28160000000001,11.066999999999975,81.38200000000005
1345,0,0,672,100,100,500,10,20,2,False,2,0.7051300000000132,8.605599999999999,21.28160000000001,11.066999999999975,81.38200000000005
1346,0,0,673,100,100,500,10,20,2,False,1,0.7047600000000133,8.605599999999999,21.915400000000012,11.103999999999976,81.38200000000005
1347,0,0,673,100,100,500,10,20,2,False,2,0.7047600000000133,8.605599999999999,21.915400000000012,11.103999999999976,81.38200000000005
1348,0,0,674,100,100,500,10,20,2,False,1,0.7043900000000133,8.605599999999999,22.549200000000013,11.103999999999976,81.41900000000005
1349,0,0,674,100,100,500,10,20,2,False,2,0.7043900000000133,8.605599999999999,22.549200000000013,11.103999999999976,81.41900000000005
1350,0,0,675,100,100,500,10,20,2,False,1,0.7040100000000133,8.605599999999999,23.183000000000014,11.066999999999975,81.45600000000006
1351,0,0,675,100,100,500,10,20,2,False,2,0.7040100000000133,8.605599999999999,23.183000000000014,11.066999999999975,81.45600000000006
1352,0,0,676,100,100,500,10,20,2,False,1,0.7036400000000134,8.605599999999999,23.816800000000015,11.029999999999974,81.45600000000006
1353,0,0,676,100,100,500,10,20,2,False,2,0.7036400000000134,8.605599999999999,23.816800000000015,11.029999999999974,81.45600000000006
1354,0,0,677,100,100,500,10,20,2,False,1,0.7032700000000134,8.605599999999999,24.450600000000016,10.992999999999974,81.41900000000005
1355,0,0,677,100,100,500,10,20,2,False,2,0.7032700000000134,8.605599999999999,24.450600000000016,10.992999999999974,81.41900000000005
1356,0,0,678,100,100,500,10,20,2,False,1,0.7029000000000134,8.605599999999999,25.084400000000016,10.950999999999974,81.46100000000006
1357,0,0,678,100,100,500,10,20,2,False,2,0.7029000000000134,8.605599999999999,25.084400000000016,10.950999999999974,81.46100000000006
1358,0,0,679,100,100,500,10,20,2,False,1,0.7025300000000134,8.605599999999999,25.718200000000017,10.950999999999974,81.42400000000005
1359,0,0,679,100,100,500,10,20,2,False,2,0.7025300000000134,8.605599999999999,25.718200000000017,10.950999999999974,81.42400000000005
1360,0,0,680,100,100,500,10,20,2,False,1,0.7021600000000134,8.605599999999999,26.352000000000018,10.950999999999974,81.46100000000006
1361,0,0,680,100,100,500,10,20,2,False,2,0.7021600000000134,8.605599999999999,26.352000000000018,10.950999999999974,81.46100000000006
1362,0,0,681,100,100,500,10,20,2,False,1,0.7017900000000135,8.605599999999999,26.98580000000002,10.950999999999974,81.46100000000006
1363,0,0,681,100,100,500,10,20,2,False,2,0.7017900000000135,8.605599999999999,26.98580000000002,10.950999999999974,81.46100000000006
1364,0,0,682,100,100,500,10,20,2,False,1,0.7014200000000135,8.605599999999999,27.61960000000002,10.913999999999973,81.46100000000006
1365,0,0,682,100,100,500,10,20,2,False,2,0.7014200000000135,8.605599999999999,27.61960000000002,10.913999999999973,81.46100000000006
1366,0,0,683,100,100,500,10,20,2,False,1,0.7010500000000135,8.605599999999999,28.25340000000002,10.876999999999972,81.46100000000006
1367,0,0,683,100,100,500,10,20,2,False,2,0.7010500000000135,8.605599999999999,28.25340000000002,10.876999999999972,81.46100000000006
1368,0,0,684,100,100,500,10,20,2,False,1,0.7006800000000135,8.605599999999999,28.88720000000002,10.839999999999971,81.49800000000006
1369,0,0,684,100,100,500,10,20,2,False,2,0.7006800000000135,8.605599999999999,28.88720000000002,10.839999999999971,81.49800000000006
1370,0,0,685,100,100,500,10,20,2,False,1,0.7003100000000135,8.605599999999999,29.521000000000022,10.876999999999972,81.53500000000007
1371,0,0,685,100,100,500,10,20,2,False,2,0.7003100000000135,8.605599999999999,29.521000000000022,10.876999999999972,81.53500000000007
1372,0,0,686,100,100,500,10,20,2,False,1,0.6999400000000136,8.605599999999999,30.154800000000023,10.839999999999971,81.57200000000007
1373,0,0,686,100,100,500,10,20,2,False,2,0.6999400000000136,8.605599999999999,30.154800000000023,10.839999999999971,81.57200000000007
1374,0,0,687,100,100,500,10,20,2,False,1,0.6995700000000136,8.605599999999999,30.788600000000024,10.80299999999997,81.60900000000008
1375,0,0,687,100,100,500,10,20,2,False,2,0.6995700000000136,8.605599999999999,30.788600000000024,10.80299999999997,81.60900000000008
1376,0,0,688,100,100,500,10,20,2,False,1,0.6992000000000136,8.605599999999999,31.422400000000025,10.76599999999997,81.64600000000009
