,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1279,0,0,639,100,100,500,10,20,2,False,2,0.7177200000000126,7.971799999999999,0.9999999999999963,12.87000000000001,82.72700000000026
1280,0,0,640,100,100,500,10,20,2,False,1,0.7173300000000126,8.605599999999999,0.9999999999999963,12.833000000000009,82.72700000000026
1281,0,0,640,100,100,500,10,20,2,False,2,0.7173300000000126,8.605599999999999,0.9999999999999963,12.833000000000009,82.72700000000026
1282,0,0,641,100,100,500,10,20,2,False,1,0.7169600000000126,8.605599999999999,1.6337999999999964,12.796000000000008,82.76400000000027
1283,0,0,641,100,100,500,10,20,2,False,2,0.7169600000000126,8.605599999999999,1.6337999999999964,12.796000000000008,82.76400000000027
1284,0,0,642,100,100,500,10,20,2,False,1,0.7165900000000126,8.605599999999999,2.2675999999999963,12.796000000000008,82.80100000000027
1285,0,0,642,100,100,500,10,20,2,False,2,0.7165900000000126,8.605599999999999,2.2675999999999963,12.796000000000008,82.80100000000027
1286,0,0,643,100,100,500,10,20,2,False,1,0.7162200000000126,8.605599999999999,2.901399999999996,12.796000000000008,82.83800000000028
1287,0,0,643,100,100,500,10,20,2,False,2,0.7162200000000126,8.605599999999999,2.901399999999996,12.796000000000008,82.83800000000028
1288,0,0,644,100,100,500,10,20,2,False,1,0.7158300000000126,8.605599999999999,3.535199999999996,12.796000000000008,82.87500000000028
1289,0,0,644,100,100,500,10,20,2,False,2,0.7158300000000126,8.605599999999999,3.535199999999996,12.796000000000008,82.87500000000028
1290,0,0,645,100,100,500,10,20,2,False,1,0.7154200000000126,8.605599999999999,4.168999999999996,12.759000000000007,82.83800000000028
1291,0,0,645,100,100,500,10,20,2,False,2,0.7154200000000126,8.605599999999999,4.168999999999996,12.759000000000007,82.83800000000028
1292,0,0,646,100,100,500,10,20,2,False,1,0.7150500000000126,8.605599999999999,4.802799999999996,12.722000000000007,82.83800000000028
1293,0,0,646,100,100,500,10,20,2,False,2,0.7150500000000126,8.605599999999999,4.802799999999996,12.722000000000007,82.83800000000028
1294,0,0,647,100,100,500,10,20,2,False,1,0.7146500000000127,8.605599999999999,5.436599999999996,12.722000000000007,82.80100000000027
1295,0,0,647,100,100,500,10,20,2,False,2,0.7146500000000127,8.605599999999999,5.436599999999996,12.722000000000007,82.80100000000027
1296,0,0,648,100,100,500,10,20,2,False,1,0.7142500000000127,8.605599999999999,6.070399999999996,12.685000000000006,82.80100000000027
1297,0,0,648,100,100,500,10,20,2,False,2,0.7142500000000127,8.605599999999999,6.070399999999996,12.685000000000006,82.80100000000027
1298,0,0,649,100,100,500,10,20,2,False,1,0.7138800000000127,8.605599999999999,6.704199999999996,12.685000000000006,82.80100000000027
1299,0,0,649,100,100,500,10,20,2,False,2,0.7138800000000127,8.605599999999999,6.704199999999996,12.685000000000006,82.80100000000027
1300,0,0,650,100,100,500,10,20,2,False,1,0.7134800000000128,8.605599999999999,7.337999999999996,12.685000000000006,82.80100000000027
1301,0,0,650,100,100,500,10,20,2,False,2,0.7134800000000128,8.605599999999999,7.337999999999996,12.685000000000006,82.80100000000027
1302,0,0,651,100,100,500,10,20,2,False,1,0.7131100000000128,8.605599999999999,7.971799999999996,12.685000000000006,82.80100000000027
1303,0,0,651,100,100,500,10,20,2,False,2,0.7131100000000128,8.605599999999999,7.971799999999996,12.685000000000006,82.80100000000027
1304,0,0,652,100,100,500,10,20,2,False,1,0.7127100000000128,8.605599999999999,8.605599999999995,12.685000000000006,82.76400000000027
1305,0,0,652,100,100,500,10,20,2,False,2,0.7127100000000128,8.605599999999999,8.605599999999995,12.685000000000006,82.76400000000027
1306,0,0,653,100,100,500,10,20,2,False,1,0.7123400000000129,8.605599999999999,9.239399999999996,12.648000000000005,82.72700000000026
1307,0,0,653,100,100,500,10,20,2,False,2,0.7123400000000129,8.605599999999999,9.239399999999996,12.648000000000005,82.72700000000026
1308,0,0,654,100,100,500,10,20,2,False,1,0.7119700000000129,8.605599999999999,9.873199999999997,12.611000000000004,82.76400000000027
1309,0,0,654,100,100,500,10,20,2,False,2,0.7119700000000129,8.605599999999999,9.873199999999997,12.611000000000004,82.76400000000027
1310,0,0,655,100,100,500,10,20,2,False,1,0.7115800000000129,8.605599999999999,10.506999999999998,12.574000000000003,82.80100000000027
1311,0,0,655,100,100,500,10,20,2,False,2,0.7115800000000129,8.605599999999999,10.506999999999998,12.574000000000003,82.80100000000027
1312,0,0,656,100,100,500,10,20,2,False,1,0.7111900000000129,8.605599999999999,11.140799999999999,12.574000000000003,82.83800000000028
1313,0,0,656,100,100,500,10,20,2,False,2,0.7111900000000129,8.605599999999999,11.140799999999999,12.574000000000003,82.83800000000028
1314,0,0,657,100,100,500,10,20,2,False,1,0.7108200000000129,8.605599999999999,11.7746,12.611000000000004,82.80100000000027
1315,0,0,657,100,100,500,10,20,2,False,2,0.7108200000000129,8.605599999999999,11.7746,12.611000000000004,82.80100000000027
1316,0,0,658,100,100,500,10,20,2,False,1,0.710390000000013,8.605599999999999,12.4084,12.574000000000003,82.83800000000028
1317,0,0,658,100,100,500,10,20,2,False,2,0.710390000000013,8.605599999999999,12.4084,12.574000000000003,82.83800000000028
1318,0,0,659,100,100,500,10,20,2,False,1,0.709970000000013,8.605599999999999,13.042200000000001,12.611000000000004,82.83800000000028
1319,0,0,659,100,100,500,10,20,2,False,2,0.709970000000013,8.605599999999999,13.042200000000001,12.611000000000004,82.83800000000028
1320,0,0,660,100,100,500,10,20,2,False,1,0.709600000000013,8.605599999999999,13.676000000000002,12.648000000000005,82.80100000000027
1321,0,0,660,100,100,500,10,20,2,False,2,0.709600000000013,8.605599999999999,13.676000000000002,12.648000000000005,82.80100000000027
1322,0,0,661,100,100,500,10,20,2,False,1,0.709230000000013,8.605599999999999,14.309800000000003,12.611000000000004,82.76400000000027
1323,0,0,661,100,100,500,10,20,2,False,2,0.709230000000013,8.605599999999999,14.309800000000003,12.611000000000004,82.76400000000027
1324,0,0,662,100,100,500,10,20,2,False,1,0.708860000000013,8.605599999999999,14.943600000000004,12.574000000000003,82.80100000000027
1325,0,0,662,100,100,500,10,20,2,False,2,0.708860000000013,8.605599999999999,14.943600000000004,12.574000000000003,82.80100000000027
1326,0,0,663,100,100,500,10,20,2,False,1,0.708490000000013,8.605599999999999,15.577400000000004,12.537000000000003,82.76400000000027
1327,0,0,663,100,100,500,10,20,2,False,2,0.708490000000013,8.605599999999999,15.577400000000004,12.537000000000003,82.76400000000027
1328,0,0,664,100,100,500,10,20,2,False,1,0.7081200000000131,8.605599999999999,16.211200000000005,12.574000000000003,82.72700000000026
1329,0,0,664,100,100,500,10,20,2,False,2,0.7081200000000131,8.605599999999999,16.211200000000005,12.574000000000003,82.72700000000026
1330,0,0,665,100,100,500,10,20,2,False,1,0.7077500000000131,8.605599999999999,16.845000000000006,12.537000000000003,82.69000000000025
1331,0,0,665,100,100,500,10,20,2,False,2,0.7077500000000131,8.605599999999999,16.845000000000006,12.537000000000003,82.69000000000025
1332,0,0,666,100,100,500,10,20,2,False,1,0.7073800000000131,8.605599999999999,17.478800000000007,12.537000000000003,82.72700000000026
1333,0,0,666,100,100,500,10,20,2,False,2,0.7073800000000131,8.605599999999999,17.478800000000007,12.537000000000003,82.72700000000026
1334,0,0,667,100,100,500,10,20,2,False,1,0.7070100000000131,8.605599999999999,18.112600000000008,12.537000000000003,82.76400000000027
1335,0,0,667,100,100,500,10,20,2,False,2,0.7070100000000131,8.605599999999999,18.112600000000008,12.537000000000003,82.76400000000027
1336,0,0,668,100,100,500,10,20,2,False,1,0.7066400000000131,8.605599999999999,18.74640000000001,12.500000000000002,82.76400000000027
1337,0,0,668,100,100,500,10,20,2,False,2,0.7066400000000131,8.605599999999999,18.74640000000001,12.500000000000002,82.76400000000027
1338,0,0,669,100,100,500,10,20,2,False,1,0.7062700000000132,8.605599999999999,19.38020000000001,12.500000000000002,82.72700000000026
1339,0,0,669,100,100,500,10,20,2,False,2,0.7062700000000132,8.605599999999999,19.38020000000001,12.500000000000002,82.72700000000026
1340,0,0,670,100,100,500,10,20,2,False,1,0.7058800000000132,8.605599999999999,20.01400000000001,12.537000000000003,82.76400000000027
1341,0,0,670,100,100,500,10,20,2,False,2,0.7058800000000132,8.605599999999999,20.01400000000001,12.537000000000003,82.76400000000027
1342,0,0,671,100,100,500,10,20,2,False,1,0.7055100000000132,8.605599999999999,20.64780000000001,12.537000000000003,82.76400000000027
1343,0,0,671,100,100,500,10,20,2,False,2,0.7055100000000132,8.605599999999999,20.64780000000001,12.537000000000003,82.76400000000027
1344,0,0,672,100,100,500,10,20,2,False,1,0.7051300000000132,8.605599999999999,21.28160000000001,12.574000000000003,82.72700000000026
1345,0,0,672,100,100,500,10,20,2,False,2,0.7051300000000132,8.605599999999999,21.28160000000001,12.574000000000003,82.72700000000026
1346,0,0,673,100,100,500,10,20,2,False,1,0.7047600000000133,8.605599999999999,21.915400000000012,12.537000000000003,82.76400000000027
1347,0,0,673,100,100,500,10,20,2,False,2,0.7047600000000133,8.605599999999999,21.915400000000012,12.537000000000003,82.76400000000027
1348,0,0,674,100,100,500,10,20,2,False,1,0.7043900000000133,8.605599999999999,22.549200000000013,12.537000000000003,82.80100000000027
1349,0,0,674,100,100,500,10,20,2,False,2,0.7043900000000133,8.605599999999999,22.549200000000013,12.537000000000003,82.80100000000027
1350,0,0,675,100,100,500,10,20,2,False,1,0.7040100000000133,8.605599999999999,23.183000000000014,12.574000000000003,82.76400000000027
1351,0,0,675,100,100,500,10,20,2,False,2,0.7040100000000133,8.605599999999999,23.183000000000014,12.574000000000003,82.76400000000027
1352,0,0,676,100,100,500,10,20,2,False,1,0.7036400000000134,8.605599999999999,23.816800000000015,12.611000000000004,82.76400000000027
1353,0,0,676,100,100,500,10,20,2,False,2,0.7036400000000134,8.605599999999999,23.816800000000015,12.611000000000004,82.76400000000027
1354,0,0,677,100,100,500,10,20,2,False,1,0.7032700000000134,8.605599999999999,24.450600000000016,12.611000000000004,82.72700000000026
1355,0,0,677,100,100,500,10,20,2,False,2,0.7032700000000134,8.605599999999999,24.450600000000016,12.611000000000004,82.72700000000026
1356,0,0,678,100,100,500,10,20,2,False,1,0.7029000000000134,8.605599999999999,25.084400000000016,12.611000000000004,82.72700000000026
1357,0,0,678,100,100,500,10,20,2,False,2,0.7029000000000134,8.605599999999999,25.084400000000016,12.611000000000004,82.72700000000026
1358,0,0,679,100,100,500,10,20,2,False,1,0.7025300000000134,8.605599999999999,25.718200000000017,12.574000000000003,82.76400000000027
1359,0,0,679,100,100,500,10,20,2,False,2,0.7025300000000134,8.605599999999999,25.718200000000017,12.574000000000003,82.76400000000027
1360,0,0,680,100,100,500,10,20,2,False,1,0.7021600000000134,8.605599999999999,26.352000000000018,12.537000000000003,82.72700000000026
1361,0,0,680,100,100,500,10,20,2,False,2,0.7021600000000134,8.605599999999999,26.352000000000018,12.537000000000003,82.72700000000026
1362,0,0,681,100,100,500,10,20,2,False,1,0.7017900000000135,8.605599999999999,26.98580000000002,12.537000000000003,82.72700000000026
1363,0,0,681,100,100,500,10,20,2,False,2,0.7017900000000135,8.605599999999999,26.98580000000002,12.537000000000003,82.72700000000026
1364,0,0,682,100,100,500,10,20,2,False,1,0.7014200000000135,8.605599999999999,27.61960000000002,12.537000000000003,82.72700000000026
1365,0,0,682,100,100,500,10,20,2,False,2,0.7014200000000135,8.605599999999999,27.61960000000002,12.537000000000003,82.72700000000026
1366,0,0,683,100,100,500,10,20,2,False,1,0.7010500000000135,8.605599999999999,28.25340000000002,12.537000000000003,82.76400000000027
1367,0,0,683,100,100,500,10,20,2,False,2,0.7010500000000135,8.605599999999999,28.25340000000002,12.537000000000003,82.76400000000027
1368,0,0,684,100,100,500,10,20,2,False,1,0.7006800000000135,8.605599999999999,28.88720000000002,12.574000000000003,82.76400000000027
1369,0,0,684,100,100,500,10,20,2,False,2,0.7006800000000135,8.605599999999999,28.88720000000002,12.574000000000003,82.76400000000027
1370,0,0,685,100,100,500,10,20,2,False,1,0.7003100000000135,8.605599999999999,29.521000000000022,12.574000000000003,82.72700000000026
1371,0,0,685,100,100,500,10,20,2,False,2,0.7003100000000135,8.605599999999999,29.521000000000022,12.574000000000003,82.72700000000026
1372,0,0,686,100,100,500,10,20,2,False,1,0.6999400000000136,8.605599999999999,30.154800000000023,12.611000000000004,82.72700000000026
1373,0,0,686,100,100,500,10,20,2,False,2,0.6999400000000136,8.605599999999999,30.154800000000023,12.611000000000004,82.72700000000026
1374,0,0,687,100,100,500,10,20,2,False,1,0.6995700000000136,8.605599999999999,30.788600000000024,12.574000000000003,82.76400000000027
1375,0,0,687,100,100,500,10,20,2,False,2,0.6995700000000136,8.605599999999999,30.788600000000024,12.574000000000003,82.76400000000027
1376,0,0,688,100,100,500,10,20,2,False,1,0.6992000000000136,8.605599999999999,31.422400000000025,12.537000000000003,82.80100000000027
1377,0,0,688,100,100,500,10,20,2,False,2,0.6992000000000136,8.605599999999999,31.422400000000025,12.537000000000003,82.80100000000027
1378,0,0,689,100,100,500,10,20,2,False,1,0.6988300000000136,8.605599999999999,32.056200000000025,12.537000000000003,82.76400000000027
1379,0,0,689,100,100,500,10,20,2,False,2,0.6988300000000136,8.605599999999999,32.056200000000025,12.537000000000003,82.76400000000027
1380,0,0,690,100,100,500,10,20,2,False,1,0.6984600000000136,8.605599999999999,32.690000000000026,12.574000000000003,82.76400000000027
1381,0,0,690,100,100,500,10,20,2,False,2,0.6984600000000136,8.605599999999999,32.690000000000026,12.574000000000003,82.76400000000027
1382,0,0,691,100,100,500,10,20,2,False,1,0.6980900000000136,8.605599999999999,33.32380000000003,12.574000000000003,82.80100000000027
1383,0,0,691,100,100,500,10,20,2,False,2,0.6980900000000136,8.605599999999999,33.32380000000003,12.574000000000003,82.80100000000027
1384,0,0,692,100,100,500,10,20,2,False,1,0.6977200000000137,8.605599999999999,33.95760000000003,12.611000000000004,82.80100000000027
1385,0,0,692,100,100,500,10,20,2,False,2,0.6977200000000137,8.605599999999999,33.95760000000003,12.611000000000004,82.80100000000027
1386,0,0,693,100,100,500,10,20,2,False,1,0.6973500000000137,8.605599999999999,34.59140000000003,12.611000000000004,82.83800000000028
1387,0,0,693,100,100,500,10,20,2,False,2,0.6973500000000137,8.605599999999999,34.59140000000003,12.611000000000004,82.83800000000028
1388,0,0,694,100,100,500,10,20,2,False,1,0.6969800000000137,8.605599999999999,35.22520000000003,12.611000000000004,82.80100000000027
1389,0,0,694,100,100,500,10,20,2,False,2,0.6969800000000137,8.605599999999999,35.22520000000003,12.611000000000004,82.80100000000027
1390,0,0,695,100,100,500,10,20,2,False,1,0.6966100000000137,8.605599999999999,35.85900000000003,12.574000000000003,82.76400000000027
1391,0,0,695,100,100,500,10,20,2,False,2,0.6966100000000137,8.605599999999999,35.85900000000003,12.574000000000003,82.76400000000027
1392,0,0,696,100,100,500,10,20,2,False,1,0.6962400000000137,8.605599999999999,36.49280000000003,12.574000000000003,82.76400000000027
1393,0,0,696,100,100,500,10,20,2,False,2,0.6962400000000137,8.605599999999999,36.49280000000003,12.574000000000003,82.76400000000027
1394,0,0,697,100,100,500,10,20,2,False,1,0.6958700000000138,8.605599999999999,37.12660000000003,12.611000000000004,82.72700000000026
1395,0,0,697,100,100,500,10,20,2,False,2,0.6958700000000138,8.605599999999999,37.12660000000003,12.611000000000004,82.72700000000026
1396,0,0,698,100,100,500,10,20,2,False,1,0.6955000000000138,8.605599999999999,37.76040000000003,12.611000000000004,82.69000000000025
1397,0,0,698,100,100,500,10,20,2,False,2,0.6955000000000138,8.605599999999999,37.76040000000003,12.611000000000004,82.69000000000025
1398,0,0,699,100,100,500,10,20,2,False,1,0.6951300000000138,8.605599999999999,38.39420000000003,12.574000000000003,82.72700000000026
1399,0,0,699,100,100,500,10,20,2,False,2,0.6951300000000138,8.605599999999999,38.39420000000003,12.574000000000003,82.72700000000026
1400,0,0,700,100,100,500,10,20,2,False,1,0.6947600000000138,8.605599999999999,39.028000000000034,12.537000000000003,82.69000000000025
1401,0,0,700,100,100,500,10,20,2,False,2,0.6947600000000138,8.605599999999999,39.028000000000034,12.537000000000003,82.69000000000025
1402,0,0,701,100,100,500,10,20,2,False,1,0.6943900000000138,8.605599999999999,39.661800000000035,12.500000000000002,82.72700000000026
1403,0,0,701,100,100,500,10,20,2,False,2,0.6943900000000138,8.605599999999999,39.661800000000035,12.500000000000002,82.72700000000026
1404,0,0,702,100,100,500,10,20,2,False,1,0.6940200000000138,8.605599999999999,40.295600000000036,12.500000000000002,82.76400000000027
1405,0,0,702,100,100,500,10,20,2,False,2,0.6940200000000138,8.605599999999999,40.295600000000036,12.500000000000002,82.76400000000027
1406,0,0,703,100,100,500,10,20,2,False,1,0.6936500000000139,8.605599999999999,40.92940000000004,12.537000000000003,82.76400000000027
1407,0,0,703,100,100,500,10,20,2,False,2,0.6936500000000139,8.605599999999999,40.92940000000004,12.537000000000003,82.76400000000027
1408,0,0,704,100,100,500,10,20,2,False,1,0.6932800000000139,8.605599999999999,41.56320000000004,12.574000000000003,82.80100000000027
1409,0,0,704,100,100,500,10,20,2,False,2,0.6932800000000139,8.605599999999999,41.56320000000004,12.574000000000003,82.80100000000027
1410,0,0,705,100,100,500,10,20,2,False,1,0.6929100000000139,8.605599999999999,42.19700000000004,12.537000000000003,82.76400000000027
1411,0,0,705,100,100,500,10,20,2,False,2,0.6929100000000139,8.605599999999999,42.19700000000004,12.537000000000003,82.76400000000027
1412,0,0,706,100,100,500,10,20,2,False,1,0.6925400000000139,8.605599999999999,42.83080000000004,12.537000000000003,82.72700000000026
1413,0,0,706,100,100,500,10,20,2,False,2,0.6925400000000139,8.605599999999999,42.83080000000004,12.537000000000003,82.72700000000026
1414,0,0,707,100,100,500,10,20,2,False,1,0.6921700000000139,8.605599999999999,43.46460000000004,12.500000000000002,82.69000000000025
1415,0,0,707,100,100,500,10,20,2,False,2,0.6921700000000139,8.605599999999999,43.46460000000004,12.500000000000002,82.69000000000025
1416,0,0,708,100,100,500,10,20,2,False,1,0.691800000000014,8.605599999999999,44.09840000000004,12.463000000000001,82.69000000000025
1417,0,0,708,100,100,500,10,20,2,False,2,0.691800000000014,8.605599999999999,44.09840000000004,12.463000000000001,82.69000000000025
1418,0,0,709,100,100,500,10,20,2,False,1,0.691430000000014,8.605599999999999,44.73220000000004,12.500000000000002,82.72700000000026
1419,0,0,709,100,100,500,10,20,2,False,2,0.691430000000014,8.605599999999999,44.73220000000004,12.500000000000002,82.72700000000026
1420,0,0,710,100,100,500,10,20,2,False,1,0.691060000000014,8.605599999999999,45.36600000000004,12.463000000000001,82.76400000000027
1421,0,0,710,100,100,500,10,20,2,False,2,0.691060000000014,8.605599999999999,45.36600000000004,12.463000000000001,82.76400000000027
1422,0,0,711,100,100,500,10,20,2,False,1,0.690690000000014,8.605599999999999,45.99980000000004,12.500000000000002,82.76400000000027
1423,0,0,711,100,100,500,10,20,2,False,2,0.690690000000014,8.605599999999999,45.99980000000004,12.500000000000002,82.76400000000027
1424,0,0,712,100,100,500,10,20,2,False,1,0.690320000000014,8.605599999999999,46.633600000000044,12.463000000000001,82.72700000000026
1425,0,0,712,100,100,500,10,20,2,False,2,0.690320000000014,8.605599999999999,46.633600000000044,12.463000000000001,82.72700000000026
1426,0,0,713,100,100,500,10,20,2,False,1,0.689950000000014,8.605599999999999,47.267400000000045,12.426,82.76400000000027
1427,0,0,713,100,100,500,10,20,2,False,2,0.689950000000014,8.605599999999999,47.267400000000045,12.426,82.76400000000027
1428,0,0,714,100,100,500,10,20,2,False,1,0.6895800000000141,8.605599999999999,47.901200000000046,12.426,82.76400000000027
1429,0,0,714,100,100,500,10,20,2,False,2,0.6895800000000141,8.605599999999999,47.901200000000046,12.426,82.76400000000027
1430,0,0,715,100,100,500,10,20,2,False,1,0.6892000000000141,8.605599999999999,48.535000000000046,12.463000000000001,82.80100000000027
1431,0,0,715,100,100,500,10,20,2,False,2,0.6892000000000141,8.605599999999999,48.535000000000046,12.463000000000001,82.80100000000027
1432,0,0,716,100,100,500,10,20,2,False,1,0.6888100000000141,8.605599999999999,49.16880000000005,12.500000000000002,82.76400000000027
1433,0,0,716,100,100,500,10,20,2,False,2,0.6888100000000141,8.605599999999999,49.16880000000005,12.500000000000002,82.76400000000027
1434,0,0,717,100,100,500,10,20,2,False,1,0.6884400000000142,8.605599999999999,49.80260000000005,12.537000000000003,82.80100000000027
1435,0,0,717,100,100,500,10,20,2,False,2,0.6884400000000142,8.605599999999999,49.80260000000005,12.537000000000003,82.80100000000027
1436,0,0,718,100,100,500,10,20,2,False,1,0.6880400000000142,8.605599999999999,50.43640000000005,12.574000000000003,82.76400000000027
1437,0,0,718,100,100,500,10,20,2,False,2,0.6880400000000142,8.605599999999999,50.43640000000005,12.574000000000003,82.76400000000027
1438,0,0,719,100,100,500,10,20,2,False,1,0.6876700000000142,8.605599999999999,51.07020000000005,12.537000000000003,82.76400000000027
1439,0,0,719,100,100,500,10,20,2,False,2,0.6876700000000142,8.605599999999999,51.07020000000005,12.537000000000003,82.76400000000027
1440,0,0,720,100,100,500,10,20,2,False,1,0.6873000000000142,8.605599999999999,51.70400000000005,12.537000000000003,82.76400000000027
1441,0,0,720,100,100,500,10,20,2,False,2,0.6873000000000142,8.605599999999999,51.70400000000005,12.537000000000003,82.76400000000027
1442,0,0,721,100,100,500,10,20,2,False,1,0.6869300000000143,8.605599999999999,52.33780000000005,12.574000000000003,82.80100000000027
1443,0,0,721,100,100,500,10,20,2,False,2,0.6869300000000143,8.605599999999999,52.33780000000005,12.574000000000003,82.80100000000027
1444,0,0,722,100,100,500,10,20,2,False,1,0.6865600000000143,8.605599999999999,52.97160000000005,12.574000000000003,82.76400000000027
1445,0,0,722,100,100,500,10,20,2,False,2,0.6865600000000143,8.605599999999999,52.97160000000005,12.574000000000003,82.76400000000027
1446,0,0,723,100,100,500,10,20,2,False,1,0.6861800000000143,8.605599999999999,53.60540000000005,12.611000000000004,82.72700000000026
1447,0,0,723,100,100,500,10,20,2,False,2,0.6861800000000143,8.605599999999999,53.60540000000005,12.611000000000004,82.72700000000026
1448,0,0,724,100,100,500,10,20,2,False,1,0.6857500000000144,8.605599999999999,54.239200000000054,12.574000000000003,82.72700000000026
1449,0,0,724,100,100,500,10,20,2,False,2,0.6857500000000144,8.605599999999999,54.239200000000054,12.574000000000003,82.72700000000026
1450,0,0,725,100,100,500,10,20,2,False,1,0.6853800000000144,8.605599999999999,54.873000000000054,12.574000000000003,82.76400000000027
1451,0,0,725,100,100,500,10,20,2,False,2,0.6853800000000144,8.605599999999999,54.873000000000054,12.574000000000003,82.76400000000027
1452,0,0,726,100,100,500,10,20,2,False,1,0.6849700000000144,8.605599999999999,55.506800000000055,12.611000000000004,82.72700000000026
1453,0,0,726,100,100,500,10,20,2,False,2,0.6849700000000144,8.605599999999999,55.506800000000055,12.611000000000004,82.72700000000026
1454,0,0,727,100,100,500,10,20,2,False,1,0.6845500000000144,8.605599999999999,56.140600000000056,12.611000000000004,82.72700000000026
1455,0,0,727,100,100,500,10,20,2,False,2,0.6845500000000144,8.605599999999999,56.140600000000056,12.611000000000004,82.72700000000026
1456,0,0,728,100,100,500,10,20,2,False,1,0.6841800000000144,8.605599999999999,56.77440000000006,12.648000000000005,82.76400000000027
1457,0,0,728,100,100,500,10,20,2,False,2,0.6841800000000144,8.605599999999999,56.77440000000006,12.648000000000005,82.76400000000027
1458,0,0,729,100,100,500,10,20,2,False,1,0.6837800000000145,8.605599999999999,57.40820000000006,12.685000000000006,82.76400000000027
1459,0,0,729,100,100,500,10,20,2,False,2,0.6837800000000145,8.605599999999999,57.40820000000006,12.685000000000006,82.76400000000027
1460,0,0,730,100,100,500,10,20,2,False,1,0.6833300000000145,8.605599999999999,58.04200000000006,12.685000000000006,82.76400000000027
1461,0,0,730,100,100,500,10,20,2,False,2,0.6833300000000145,8.605599999999999,58.04200000000006,12.685000000000006,82.76400000000027
1462,0,0,731,100,100,500,10,20,2,False,1,0.6829600000000146,8.605599999999999,58.67580000000006,12.648000000000005,82.76400000000027
1463,0,0,731,100,100,500,10,20,2,False,2,0.6829600000000146,8.605599999999999,58.67580000000006,12.648000000000005,82.76400000000027
1464,0,0,732,100,100,500,10,20,2,False,1,0.6824100000000146,8.605599999999999,59.30960000000006,12.685000000000006,82.76400000000027
1465,0,0,732,100,100,500,10,20,2,False,2,0.6824100000000146,8.605599999999999,59.30960000000006,12.685000000000006,82.76400000000027
1466,0,0,733,100,100,500,10,20,2,False,1,0.6820400000000146,8.605599999999999,59.94340000000006,12.685000000000006,82.76400000000027
1467,0,0,733,100,100,500,10,20,2,False,2,0.6820400000000146,8.605599999999999,59.94340000000006,12.685000000000006,82.76400000000027
1468,0,0,734,100,100,500,10,20,2,False,1,0.6813900000000147,8.605599999999999,60.57720000000006,12.722000000000007,82.72700000000026
1469,0,0,734,100,100,500,10,20,2,False,2,0.6813900000000147,8.605599999999999,60.57720000000006,12.722000000000007,82.72700000000026
1470,0,0,735,100,100,500,10,20,2,False,1,0.6810200000000147,8.605599999999999,61.21100000000006,12.685000000000006,82.72700000000026
1471,0,0,735,100,100,500,10,20,2,False,2,0.6810200000000147,8.605599999999999,61.21100000000006,12.685000000000006,82.72700000000026
1472,0,0,736,100,100,500,10,20,2,False,1,0.6806500000000147,8.605599999999999,61.84480000000006,12.685000000000006,82.69000000000025
1473,0,0,736,100,100,500,10,20,2,False,2,0.6806500000000147,8.605599999999999,61.84480000000006,12.685000000000006,82.69000000000025
1474,0,0,737,100,100,500,10,20,2,False,1,0.6802800000000148,8.605599999999999,62.478600000000064,12.685000000000006,82.69000000000025
1475,0,0,737,100,100,500,10,20,2,False,2,0.6802800000000148,8.605599999999999,62.478600000000064,12.685000000000006,82.69000000000025
1476,0,0,738,100,100,500,10,20,2,False,1,0.6799100000000148,8.605599999999999,63.112400000000065,12.648000000000005,82.65300000000025
1477,0,0,738,100,100,500,10,20,2,False,2,0.6799100000000148,8.605599999999999,63.112400000000065,12.648000000000005,82.65300000000025
1478,0,0,739,100,100,500,10,20,2,False,1,0.6795400000000148,8.605599999999999,63.746200000000066,12.611000000000004,82.61600000000024
1479,0,0,739,100,100,500,10,20,2,False,2,0.6795400000000148,8.605599999999999,63.746200000000066,12.611000000000004,82.61600000000024
1480,0,0,740,100,100,500,10,20,2,False,1,0.6791700000000148,8.605599999999999,64.38000000000007,12.574000000000003,82.57900000000024
1481,0,0,740,100,100,500,10,20,2,False,2,0.6791700000000148,8.605599999999999,64.38000000000007,12.574000000000003,82.57900000000024
1482,0,0,741,100,100,500,10,20,2,False,1,0.6788000000000148,8.605599999999999,65.01380000000006,12.574000000000003,82.57900000000024
1483,0,0,741,100,100,500,10,20,2,False,2,0.6788000000000148,8.605599999999999,65.01380000000006,12.574000000000003,82.57900000000024
1484,0,0,742,100,100,500,10,20,2,False,1,0.6784300000000149,8.605599999999999,65.64760000000005,12.611000000000004,82.54200000000023
1485,0,0,742,100,100,500,10,20,2,False,2,0.6784300000000149,8.605599999999999,65.64760000000005,12.611000000000004,82.54200000000023
1486,0,0,743,100,100,500,10,20,2,False,1,0.6780600000000149,8.605599999999999,66.28140000000005,12.611000000000004,82.54200000000023
1487,0,0,743,100,100,500,10,20,2,False,2,0.6780600000000149,8.605599999999999,66.28140000000005,12.611000000000004,82.54200000000023
1488,0,0,744,100,100,500,10,20,2,False,1,0.6776900000000149,8.605599999999999,66.91520000000004,12.648000000000005,82.50500000000022
1489,0,0,744,100,100,500,10,20,2,False,2,0.6776900000000149,8.605599999999999,66.91520000000004,12.648000000000005,82.50500000000022
