,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1256,0,0,628,100,100,500,10,20,2,False,1,0.7220500000000122,6.704199999999999,6.704199999999996,12.511000000000019,79.42899999999976
1257,0,0,628,100,100,500,10,20,2,False,2,0.7220500000000122,6.704199999999999,6.704199999999996,12.511000000000019,79.42899999999976
1258,0,0,629,100,100,500,10,20,2,False,1,0.7216800000000122,6.704199999999999,6.070399999999996,12.54800000000002,79.42899999999976
1259,0,0,629,100,100,500,10,20,2,False,2,0.7216800000000122,6.704199999999999,6.070399999999996,12.54800000000002,79.42899999999976
1260,0,0,630,100,100,500,10,20,2,False,1,0.7213100000000122,6.704199999999999,5.436599999999996,12.54800000000002,79.39199999999975
1261,0,0,630,100,100,500,10,20,2,False,2,0.7213100000000122,6.704199999999999,5.436599999999996,12.54800000000002,79.39199999999975
1262,0,0,631,100,100,500,10,20,2,False,1,0.7209400000000122,6.704199999999999,4.802799999999996,12.511000000000019,79.42899999999976
1263,0,0,631,100,100,500,10,20,2,False,2,0.7209400000000122,6.704199999999999,4.802799999999996,12.511000000000019,79.42899999999976
1264,0,0,632,100,100,500,10,20,2,False,1,0.7205700000000123,6.704199999999999,4.168999999999996,12.511000000000019,79.42899999999976
1265,0,0,632,100,100,500,10,20,2,False,2,0.7205700000000123,6.704199999999999,4.168999999999996,12.511000000000019,79.42899999999976
1266,0,0,633,100,100,500,10,20,2,False,1,0.7201700000000123,6.704199999999999,3.535199999999996,12.511000000000019,79.46599999999977
1267,0,0,633,100,100,500,10,20,2,False,2,0.7201700000000123,6.704199999999999,3.535199999999996,12.511000000000019,79.46599999999977
1268,0,0,634,100,100,500,10,20,2,False,1,0.7197900000000124,6.704199999999999,2.901399999999996,12.54800000000002,79.42899999999976
1269,0,0,634,100,100,500,10,20,2,False,2,0.7197900000000124,6.704199999999999,2.901399999999996,12.54800000000002,79.42899999999976
1270,0,0,635,100,100,500,10,20,2,False,1,0.7194200000000124,6.704199999999999,2.2675999999999963,12.58500000000002,79.39199999999975
1271,0,0,635,100,100,500,10,20,2,False,2,0.7194200000000124,6.704199999999999,2.2675999999999963,12.58500000000002,79.39199999999975
1272,0,0,636,100,100,500,10,20,2,False,1,0.7189900000000125,6.704199999999999,1.6337999999999964,12.54800000000002,79.39199999999975
1273,0,0,636,100,100,500,10,20,2,False,2,0.7189900000000125,6.704199999999999,1.6337999999999964,12.54800000000002,79.39199999999975
1274,0,0,637,100,100,500,10,20,2,False,1,0.7185400000000125,6.704199999999999,0.9999999999999963,12.58500000000002,79.42899999999976
1275,0,0,637,100,100,500,10,20,2,False,2,0.7185400000000125,6.704199999999999,0.9999999999999963,12.58500000000002,79.42899999999976
1276,0,0,638,100,100,500,10,20,2,False,1,0.7180900000000126,7.337999999999999,0.9999999999999963,12.58500000000002,79.42899999999976
1277,0,0,638,100,100,500,10,20,2,False,2,0.7180900000000126,7.337999999999999,0.9999999999999963,12.58500000000002,79.42899999999976
1278,0,0,639,100,100,500,10,20,2,False,1,0.7177200000000126,7.971799999999999,0.9999999999999963,12.622000000000021,79.42899999999976
1279,0,0,639,100,100,500,10,20,2,False,2,0.7177200000000126,7.971799999999999,0.9999999999999963,12.622000000000021,79.42899999999976
1280,0,0,640,100,100,500,10,20,2,False,1,0.7173300000000126,8.605599999999999,0.9999999999999963,12.659000000000022,79.42899999999976
1281,0,0,640,100,100,500,10,20,2,False,2,0.7173300000000126,8.605599999999999,0.9999999999999963,12.659000000000022,79.42899999999976
1282,0,0,641,100,100,500,10,20,2,False,1,0.7169600000000126,8.605599999999999,1.6337999999999964,12.659000000000022,79.42899999999976
1283,0,0,641,100,100,500,10,20,2,False,2,0.7169600000000126,8.605599999999999,1.6337999999999964,12.659000000000022,79.42899999999976
1284,0,0,642,100,100,500,10,20,2,False,1,0.7165900000000126,8.605599999999999,2.2675999999999963,12.622000000000021,79.46599999999977
1285,0,0,642,100,100,500,10,20,2,False,2,0.7165900000000126,8.605599999999999,2.2675999999999963,12.622000000000021,79.46599999999977
1286,0,0,643,100,100,500,10,20,2,False,1,0.7162200000000126,8.605599999999999,2.901399999999996,12.58500000000002,79.50299999999977
1287,0,0,643,100,100,500,10,20,2,False,2,0.7162200000000126,8.605599999999999,2.901399999999996,12.58500000000002,79.50299999999977
1288,0,0,644,100,100,500,10,20,2,False,1,0.7158300000000126,8.605599999999999,3.535199999999996,12.622000000000021,79.46599999999977
1289,0,0,644,100,100,500,10,20,2,False,2,0.7158300000000126,8.605599999999999,3.535199999999996,12.622000000000021,79.46599999999977
1290,0,0,645,100,100,500,10,20,2,False,1,0.7154200000000126,8.605599999999999,4.168999999999996,12.58500000000002,79.42899999999976
1291,0,0,645,100,100,500,10,20,2,False,2,0.7154200000000126,8.605599999999999,4.168999999999996,12.58500000000002,79.42899999999976
1292,0,0,646,100,100,500,10,20,2,False,1,0.7150500000000126,8.605599999999999,4.802799999999996,12.58500000000002,79.42899999999976
1293,0,0,646,100,100,500,10,20,2,False,2,0.7150500000000126,8.605599999999999,4.802799999999996,12.58500000000002,79.42899999999976
1294,0,0,647,100,100,500,10,20,2,False,1,0.7146500000000127,8.605599999999999,5.436599999999996,12.58500000000002,79.46599999999977
1295,0,0,647,100,100,500,10,20,2,False,2,0.7146500000000127,8.605599999999999,5.436599999999996,12.58500000000002,79.46599999999977
1296,0,0,648,100,100,500,10,20,2,False,1,0.7142500000000127,8.605599999999999,6.070399999999996,12.622000000000021,79.50299999999977
1297,0,0,648,100,100,500,10,20,2,False,2,0.7142500000000127,8.605599999999999,6.070399999999996,12.622000000000021,79.50299999999977
1298,0,0,649,100,100,500,10,20,2,False,1,0.7138800000000127,8.605599999999999,6.704199999999996,12.659000000000022,79.46599999999977
1299,0,0,649,100,100,500,10,20,2,False,2,0.7138800000000127,8.605599999999999,6.704199999999996,12.659000000000022,79.46599999999977
1300,0,0,650,100,100,500,10,20,2,False,1,0.7134800000000128,8.605599999999999,7.337999999999996,12.696000000000023,79.42899999999976
1301,0,0,650,100,100,500,10,20,2,False,2,0.7134800000000128,8.605599999999999,7.337999999999996,12.696000000000023,79.42899999999976
1302,0,0,651,100,100,500,10,20,2,False,1,0.7131100000000128,8.605599999999999,7.971799999999996,12.696000000000023,79.46599999999977
1303,0,0,651,100,100,500,10,20,2,False,2,0.7131100000000128,8.605599999999999,7.971799999999996,12.696000000000023,79.46599999999977
1304,0,0,652,100,100,500,10,20,2,False,1,0.7127100000000128,8.605599999999999,8.605599999999995,12.733000000000024,79.42899999999976
1305,0,0,652,100,100,500,10,20,2,False,2,0.7127100000000128,8.605599999999999,8.605599999999995,12.733000000000024,79.42899999999976
1306,0,0,653,100,100,500,10,20,2,False,1,0.7123400000000129,8.605599999999999,9.239399999999996,12.733000000000024,79.46599999999977
1307,0,0,653,100,100,500,10,20,2,False,2,0.7123400000000129,8.605599999999999,9.239399999999996,12.733000000000024,79.46599999999977
1308,0,0,654,100,100,500,10,20,2,False,1,0.7119700000000129,8.605599999999999,9.873199999999997,12.696000000000023,79.42899999999976
1309,0,0,654,100,100,500,10,20,2,False,2,0.7119700000000129,8.605599999999999,9.873199999999997,12.696000000000023,79.42899999999976
1310,0,0,655,100,100,500,10,20,2,False,1,0.7115800000000129,8.605599999999999,10.506999999999998,12.696000000000023,79.39199999999975
1311,0,0,655,100,100,500,10,20,2,False,2,0.7115800000000129,8.605599999999999,10.506999999999998,12.696000000000023,79.39199999999975
1312,0,0,656,100,100,500,10,20,2,False,1,0.7111900000000129,8.605599999999999,11.140799999999999,12.733000000000024,79.42899999999976
1313,0,0,656,100,100,500,10,20,2,False,2,0.7111900000000129,8.605599999999999,11.140799999999999,12.733000000000024,79.42899999999976
1314,0,0,657,100,100,500,10,20,2,False,1,0.7108200000000129,8.605599999999999,11.7746,12.696000000000023,79.39199999999975
1315,0,0,657,100,100,500,10,20,2,False,2,0.7108200000000129,8.605599999999999,11.7746,12.696000000000023,79.39199999999975
1316,0,0,658,100,100,500,10,20,2,False,1,0.710390000000013,8.605599999999999,12.4084,12.659000000000022,79.42899999999976
1317,0,0,658,100,100,500,10,20,2,False,2,0.710390000000013,8.605599999999999,12.4084,12.659000000000022,79.42899999999976
1318,0,0,659,100,100,500,10,20,2,False,1,0.709970000000013,8.605599999999999,13.042200000000001,12.659000000000022,79.46599999999977
1319,0,0,659,100,100,500,10,20,2,False,2,0.709970000000013,8.605599999999999,13.042200000000001,12.659000000000022,79.46599999999977
1320,0,0,660,100,100,500,10,20,2,False,1,0.709600000000013,8.605599999999999,13.676000000000002,12.622000000000021,79.50299999999977
1321,0,0,660,100,100,500,10,20,2,False,2,0.709600000000013,8.605599999999999,13.676000000000002,12.622000000000021,79.50299999999977
1322,0,0,661,100,100,500,10,20,2,False,1,0.709230000000013,8.605599999999999,14.309800000000003,12.58500000000002,79.50299999999977
1323,0,0,661,100,100,500,10,20,2,False,2,0.709230000000013,8.605599999999999,14.309800000000003,12.58500000000002,79.50299999999977
1324,0,0,662,100,100,500,10,20,2,False,1,0.708860000000013,8.605599999999999,14.943600000000004,12.54800000000002,79.53999999999978
1325,0,0,662,100,100,500,10,20,2,False,2,0.708860000000013,8.605599999999999,14.943600000000004,12.54800000000002,79.53999999999978
1326,0,0,663,100,100,500,10,20,2,False,1,0.708490000000013,8.605599999999999,15.577400000000004,12.511000000000019,79.53999999999978
1327,0,0,663,100,100,500,10,20,2,False,2,0.708490000000013,8.605599999999999,15.577400000000004,12.511000000000019,79.53999999999978
1328,0,0,664,100,100,500,10,20,2,False,1,0.7081200000000131,8.605599999999999,16.211200000000005,12.511000000000019,79.57699999999979
1329,0,0,664,100,100,500,10,20,2,False,2,0.7081200000000131,8.605599999999999,16.211200000000005,12.511000000000019,79.57699999999979
1330,0,0,665,100,100,500,10,20,2,False,1,0.7077500000000131,8.605599999999999,16.845000000000006,12.54800000000002,79.53999999999978
1331,0,0,665,100,100,500,10,20,2,False,2,0.7077500000000131,8.605599999999999,16.845000000000006,12.54800000000002,79.53999999999978
1332,0,0,666,100,100,500,10,20,2,False,1,0.7073800000000131,8.605599999999999,17.478800000000007,12.54800000000002,79.50299999999977
1333,0,0,666,100,100,500,10,20,2,False,2,0.7073800000000131,8.605599999999999,17.478800000000007,12.54800000000002,79.50299999999977
1334,0,0,667,100,100,500,10,20,2,False,1,0.7070100000000131,8.605599999999999,18.112600000000008,12.511000000000019,79.53999999999978
1335,0,0,667,100,100,500,10,20,2,False,2,0.7070100000000131,8.605599999999999,18.112600000000008,12.511000000000019,79.53999999999978
1336,0,0,668,100,100,500,10,20,2,False,1,0.7066400000000131,8.605599999999999,18.74640000000001,12.474000000000018,79.57699999999979
1337,0,0,668,100,100,500,10,20,2,False,2,0.7066400000000131,8.605599999999999,18.74640000000001,12.474000000000018,79.57699999999979
1338,0,0,669,100,100,500,10,20,2,False,1,0.7062700000000132,8.605599999999999,19.38020000000001,12.474000000000018,79.57699999999979
1339,0,0,669,100,100,500,10,20,2,False,2,0.7062700000000132,8.605599999999999,19.38020000000001,12.474000000000018,79.57699999999979
1340,0,0,670,100,100,500,10,20,2,False,1,0.7058800000000132,8.605599999999999,20.01400000000001,12.437000000000017,79.57699999999979
1341,0,0,670,100,100,500,10,20,2,False,2,0.7058800000000132,8.605599999999999,20.01400000000001,12.437000000000017,79.57699999999979
1342,0,0,671,100,100,500,10,20,2,False,1,0.7055100000000132,8.605599999999999,20.64780000000001,12.474000000000018,79.53999999999978
1343,0,0,671,100,100,500,10,20,2,False,2,0.7055100000000132,8.605599999999999,20.64780000000001,12.474000000000018,79.53999999999978
1344,0,0,672,100,100,500,10,20,2,False,1,0.7051300000000132,8.605599999999999,21.28160000000001,12.511000000000019,79.53999999999978
1345,0,0,672,100,100,500,10,20,2,False,2,0.7051300000000132,8.605599999999999,21.28160000000001,12.511000000000019,79.53999999999978
1346,0,0,673,100,100,500,10,20,2,False,1,0.7047600000000133,8.605599999999999,21.915400000000012,12.54800000000002,79.57699999999979
1347,0,0,673,100,100,500,10,20,2,False,2,0.7047600000000133,8.605599999999999,21.915400000000012,12.54800000000002,79.57699999999979
1348,0,0,674,100,100,500,10,20,2,False,1,0.7043900000000133,8.605599999999999,22.549200000000013,12.511000000000019,79.53999999999978
1349,0,0,674,100,100,500,10,20,2,False,2,0.7043900000000133,8.605599999999999,22.549200000000013,12.511000000000019,79.53999999999978
1350,0,0,675,100,100,500,10,20,2,False,1,0.7040100000000133,8.605599999999999,23.183000000000014,12.474000000000018,79.53999999999978
1351,0,0,675,100,100,500,10,20,2,False,2,0.7040100000000133,8.605599999999999,23.183000000000014,12.474000000000018,79.53999999999978
1352,0,0,676,100,100,500,10,20,2,False,1,0.7036400000000134,8.605599999999999,23.816800000000015,12.511000000000019,79.50299999999977
1353,0,0,676,100,100,500,10,20,2,False,2,0.7036400000000134,8.605599999999999,23.816800000000015,12.511000000000019,79.50299999999977
1354,0,0,677,100,100,500,10,20,2,False,1,0.7032700000000134,8.605599999999999,24.450600000000016,12.54800000000002,79.50299999999977
1355,0,0,677,100,100,500,10,20,2,False,2,0.7032700000000134,8.605599999999999,24.450600000000016,12.54800000000002,79.50299999999977
1356,0,0,678,100,100,500,10,20,2,False,1,0.7029000000000134,8.605599999999999,25.084400000000016,12.511000000000019,79.46599999999977
1357,0,0,678,100,100,500,10,20,2,False,2,0.7029000000000134,8.605599999999999,25.084400000000016,12.511000000000019,79.46599999999977
1358,0,0,679,100,100,500,10,20,2,False,1,0.7025300000000134,8.605599999999999,25.718200000000017,12.474000000000018,79.42899999999976
1359,0,0,679,100,100,500,10,20,2,False,2,0.7025300000000134,8.605599999999999,25.718200000000017,12.474000000000018,79.42899999999976
1360,0,0,680,100,100,500,10,20,2,False,1,0.7021600000000134,8.605599999999999,26.352000000000018,12.511000000000019,79.46599999999977
1361,0,0,680,100,100,500,10,20,2,False,2,0.7021600000000134,8.605599999999999,26.352000000000018,12.511000000000019,79.46599999999977
1362,0,0,681,100,100,500,10,20,2,False,1,0.7017900000000135,8.605599999999999,26.98580000000002,12.511000000000019,79.42899999999976
1363,0,0,681,100,100,500,10,20,2,False,2,0.7017900000000135,8.605599999999999,26.98580000000002,12.511000000000019,79.42899999999976
1364,0,0,682,100,100,500,10,20,2,False,1,0.7014200000000135,8.605599999999999,27.61960000000002,12.474000000000018,79.39199999999975
1365,0,0,682,100,100,500,10,20,2,False,2,0.7014200000000135,8.605599999999999,27.61960000000002,12.474000000000018,79.39199999999975
1366,0,0,683,100,100,500,10,20,2,False,1,0.7010500000000135,8.605599999999999,28.25340000000002,12.474000000000018,79.39199999999975
1367,0,0,683,100,100,500,10,20,2,False,2,0.7010500000000135,8.605599999999999,28.25340000000002,12.474000000000018,79.39199999999975
1368,0,0,684,100,100,500,10,20,2,False,1,0.7006800000000135,8.605599999999999,28.88720000000002,12.437000000000017,79.35499999999975
1369,0,0,684,100,100,500,10,20,2,False,2,0.7006800000000135,8.605599999999999,28.88720000000002,12.437000000000017,79.35499999999975
1370,0,0,685,100,100,500,10,20,2,False,1,0.7003100000000135,8.605599999999999,29.521000000000022,12.474000000000018,79.39199999999975
1371,0,0,685,100,100,500,10,20,2,False,2,0.7003100000000135,8.605599999999999,29.521000000000022,12.474000000000018,79.39199999999975
1372,0,0,686,100,100,500,10,20,2,False,1,0.6999400000000136,8.605599999999999,30.154800000000023,12.437000000000017,79.42899999999976
1373,0,0,686,100,100,500,10,20,2,False,2,0.6999400000000136,8.605599999999999,30.154800000000023,12.437000000000017,79.42899999999976
1374,0,0,687,100,100,500,10,20,2,False,1,0.6995700000000136,8.605599999999999,30.788600000000024,12.400000000000016,79.46599999999977
1375,0,0,687,100,100,500,10,20,2,False,2,0.6995700000000136,8.605599999999999,30.788600000000024,12.400000000000016,79.46599999999977
1376,0,0,688,100,100,500,10,20,2,False,1,0.6992000000000136,8.605599999999999,31.422400000000025,12.437000000000017,79.46599999999977
1377,0,0,688,100,100,500,10,20,2,False,2,0.6992000000000136,8.605599999999999,31.422400000000025,12.437000000000017,79.46599999999977
1378,0,0,689,100,100,500,10,20,2,False,1,0.6988300000000136,8.605599999999999,32.056200000000025,12.474000000000018,79.46599999999977
1379,0,0,689,100,100,500,10,20,2,False,2,0.6988300000000136,8.605599999999999,32.056200000000025,12.474000000000018,79.46599999999977
1380,0,0,690,100,100,500,10,20,2,False,1,0.6984600000000136,8.605599999999999,32.690000000000026,12.511000000000019,79.50299999999977
1381,0,0,690,100,100,500,10,20,2,False,2,0.6984600000000136,8.605599999999999,32.690000000000026,12.511000000000019,79.50299999999977
1382,0,0,691,100,100,500,10,20,2,False,1,0.6980900000000136,8.605599999999999,33.32380000000003,12.511000000000019,79.46599999999977
1383,0,0,691,100,100,500,10,20,2,False,2,0.6980900000000136,8.605599999999999,33.32380000000003,12.511000000000019,79.46599999999977
1384,0,0,692,100,100,500,10,20,2,False,1,0.6977200000000137,8.605599999999999,33.95760000000003,12.54800000000002,79.46599999999977
1385,0,0,692,100,100,500,10,20,2,False,2,0.6977200000000137,8.605599999999999,33.95760000000003,12.54800000000002,79.46599999999977
1386,0,0,693,100,100,500,10,20,2,False,1,0.6973500000000137,8.605599999999999,34.59140000000003,12.54800000000002,79.50299999999977
1387,0,0,693,100,100,500,10,20,2,False,2,0.6973500000000137,8.605599999999999,34.59140000000003,12.54800000000002,79.50299999999977
1388,0,0,694,100,100,500,10,20,2,False,1,0.6969800000000137,8.605599999999999,35.22520000000003,12.511000000000019,79.46599999999977
1389,0,0,694,100,100,500,10,20,2,False,2,0.6969800000000137,8.605599999999999,35.22520000000003,12.511000000000019,79.46599999999977
1390,0,0,695,100,100,500,10,20,2,False,1,0.6966100000000137,8.605599999999999,35.85900000000003,12.54800000000002,79.50299999999977
1391,0,0,695,100,100,500,10,20,2,False,2,0.6966100000000137,8.605599999999999,35.85900000000003,12.54800000000002,79.50299999999977
1392,0,0,696,100,100,500,10,20,2,False,1,0.6962400000000137,8.605599999999999,36.49280000000003,12.58500000000002,79.46599999999977
1393,0,0,696,100,100,500,10,20,2,False,2,0.6962400000000137,8.605599999999999,36.49280000000003,12.58500000000002,79.46599999999977
1394,0,0,697,100,100,500,10,20,2,False,1,0.6958700000000138,8.605599999999999,37.12660000000003,12.54800000000002,79.46599999999977
1395,0,0,697,100,100,500,10,20,2,False,2,0.6958700000000138,8.605599999999999,37.12660000000003,12.54800000000002,79.46599999999977
1396,0,0,698,100,100,500,10,20,2,False,1,0.6955000000000138,8.605599999999999,37.76040000000003,12.511000000000019,79.46599999999977
1397,0,0,698,100,100,500,10,20,2,False,2,0.6955000000000138,8.605599999999999,37.76040000000003,12.511000000000019,79.46599999999977
1398,0,0,699,100,100,500,10,20,2,False,1,0.6951300000000138,8.605599999999999,38.39420000000003,12.474000000000018,79.46599999999977
1399,0,0,699,100,100,500,10,20,2,False,2,0.6951300000000138,8.605599999999999,38.39420000000003,12.474000000000018,79.46599999999977
1400,0,0,700,100,100,500,10,20,2,False,1,0.6947600000000138,8.605599999999999,39.028000000000034,12.511000000000019,79.46599999999977
1401,0,0,700,100,100,500,10,20,2,False,2,0.6947600000000138,8.605599999999999,39.028000000000034,12.511000000000019,79.46599999999977
1402,0,0,701,100,100,500,10,20,2,False,1,0.6943900000000138,8.605599999999999,39.661800000000035,12.54800000000002,79.42899999999976
1403,0,0,701,100,100,500,10,20,2,False,2,0.6943900000000138,8.605599999999999,39.661800000000035,12.54800000000002,79.42899999999976
1404,0,0,702,100,100,500,10,20,2,False,1,0.6940200000000138,8.605599999999999,40.295600000000036,12.58500000000002,79.39199999999975
1405,0,0,702,100,100,500,10,20,2,False,2,0.6940200000000138,8.605599999999999,40.295600000000036,12.58500000000002,79.39199999999975
1406,0,0,703,100,100,500,10,20,2,False,1,0.6936500000000139,8.605599999999999,40.92940000000004,12.58500000000002,79.35499999999975
1407,0,0,703,100,100,500,10,20,2,False,2,0.6936500000000139,8.605599999999999,40.92940000000004,12.58500000000002,79.35499999999975
1408,0,0,704,100,100,500,10,20,2,False,1,0.6932800000000139,8.605599999999999,41.56320000000004,12.54800000000002,79.35499999999975
1409,0,0,704,100,100,500,10,20,2,False,2,0.6932800000000139,8.605599999999999,41.56320000000004,12.54800000000002,79.35499999999975
1410,0,0,705,100,100,500,10,20,2,False,1,0.6929100000000139,8.605599999999999,42.19700000000004,12.54800000000002,79.31799999999974
1411,0,0,705,100,100,500,10,20,2,False,2,0.6929100000000139,8.605599999999999,42.19700000000004,12.54800000000002,79.31799999999974
1412,0,0,706,100,100,500,10,20,2,False,1,0.6925400000000139,8.605599999999999,42.83080000000004,12.58500000000002,79.31799999999974
1413,0,0,706,100,100,500,10,20,2,False,2,0.6925400000000139,8.605599999999999,42.83080000000004,12.58500000000002,79.31799999999974
1414,0,0,707,100,100,500,10,20,2,False,1,0.6921700000000139,8.605599999999999,43.46460000000004,12.54800000000002,79.35499999999975
1415,0,0,707,100,100,500,10,20,2,False,2,0.6921700000000139,8.605599999999999,43.46460000000004,12.54800000000002,79.35499999999975
1416,0,0,708,100,100,500,10,20,2,False,1,0.691800000000014,8.605599999999999,44.09840000000004,12.511000000000019,79.31799999999974
1417,0,0,708,100,100,500,10,20,2,False,2,0.691800000000014,8.605599999999999,44.09840000000004,12.511000000000019,79.31799999999974
1418,0,0,709,100,100,500,10,20,2,False,1,0.691430000000014,8.605599999999999,44.73220000000004,12.474000000000018,79.35499999999975
1419,0,0,709,100,100,500,10,20,2,False,2,0.691430000000014,8.605599999999999,44.73220000000004,12.474000000000018,79.35499999999975
1420,0,0,710,100,100,500,10,20,2,False,1,0.691060000000014,8.605599999999999,45.36600000000004,12.474000000000018,79.39199999999975
1421,0,0,710,100,100,500,10,20,2,False,2,0.691060000000014,8.605599999999999,45.36600000000004,12.474000000000018,79.39199999999975
1422,0,0,711,100,100,500,10,20,2,False,1,0.690690000000014,8.605599999999999,45.99980000000004,12.437000000000017,79.39199999999975
1423,0,0,711,100,100,500,10,20,2,False,2,0.690690000000014,8.605599999999999,45.99980000000004,12.437000000000017,79.39199999999975
1424,0,0,712,100,100,500,10,20,2,False,1,0.690320000000014,8.605599999999999,46.633600000000044,12.400000000000016,79.39199999999975
1425,0,0,712,100,100,500,10,20,2,False,2,0.690320000000014,8.605599999999999,46.633600000000044,12.400000000000016,79.39199999999975
1426,0,0,713,100,100,500,10,20,2,False,1,0.689950000000014,8.605599999999999,47.267400000000045,12.400000000000016,79.39199999999975
1427,0,0,713,100,100,500,10,20,2,False,2,0.689950000000014,8.605599999999999,47.267400000000045,12.400000000000016,79.39199999999975
1428,0,0,714,100,100,500,10,20,2,False,1,0.6895800000000141,8.605599999999999,47.901200000000046,12.400000000000016,79.42899999999976
1429,0,0,714,100,100,500,10,20,2,False,2,0.6895800000000141,8.605599999999999,47.901200000000046,12.400000000000016,79.42899999999976
1430,0,0,715,100,100,500,10,20,2,False,1,0.6892000000000141,8.605599999999999,48.535000000000046,12.363000000000016,79.42899999999976
1431,0,0,715,100,100,500,10,20,2,False,2,0.6892000000000141,8.605599999999999,48.535000000000046,12.363000000000016,79.42899999999976
1432,0,0,716,100,100,500,10,20,2,False,1,0.6888100000000141,8.605599999999999,49.16880000000005,12.326000000000015,79.42899999999976
1433,0,0,716,100,100,500,10,20,2,False,2,0.6888100000000141,8.605599999999999,49.16880000000005,12.326000000000015,79.42899999999976
1434,0,0,717,100,100,500,10,20,2,False,1,0.6884400000000142,8.605599999999999,49.80260000000005,12.326000000000015,79.42899999999976
1435,0,0,717,100,100,500,10,20,2,False,2,0.6884400000000142,8.605599999999999,49.80260000000005,12.326000000000015,79.42899999999976
1436,0,0,718,100,100,500,10,20,2,False,1,0.6880400000000142,8.605599999999999,50.43640000000005,12.363000000000016,79.42899999999976
1437,0,0,718,100,100,500,10,20,2,False,2,0.6880400000000142,8.605599999999999,50.43640000000005,12.363000000000016,79.42899999999976
1438,0,0,719,100,100,500,10,20,2,False,1,0.6876700000000142,8.605599999999999,51.07020000000005,12.326000000000015,79.39199999999975
1439,0,0,719,100,100,500,10,20,2,False,2,0.6876700000000142,8.605599999999999,51.07020000000005,12.326000000000015,79.39199999999975
1440,0,0,720,100,100,500,10,20,2,False,1,0.6873000000000142,8.605599999999999,51.70400000000005,12.363000000000016,79.39199999999975
1441,0,0,720,100,100,500,10,20,2,False,2,0.6873000000000142,8.605599999999999,51.70400000000005,12.363000000000016,79.39199999999975
1442,0,0,721,100,100,500,10,20,2,False,1,0.6869300000000143,8.605599999999999,52.33780000000005,12.400000000000016,79.39199999999975
1443,0,0,721,100,100,500,10,20,2,False,2,0.6869300000000143,8.605599999999999,52.33780000000005,12.400000000000016,79.39199999999975
1444,0,0,722,100,100,500,10,20,2,False,1,0.6865600000000143,8.605599999999999,52.97160000000005,12.437000000000017,79.42899999999976
1445,0,0,722,100,100,500,10,20,2,False,2,0.6865600000000143,8.605599999999999,52.97160000000005,12.437000000000017,79.42899999999976
1446,0,0,723,100,100,500,10,20,2,False,1,0.6861800000000143,8.605599999999999,53.60540000000005,12.474000000000018,79.42899999999976
1447,0,0,723,100,100,500,10,20,2,False,2,0.6861800000000143,8.605599999999999,53.60540000000005,12.474000000000018,79.42899999999976
1448,0,0,724,100,100,500,10,20,2,False,1,0.6857500000000144,8.605599999999999,54.239200000000054,12.437000000000017,79.42899999999976
1449,0,0,724,100,100,500,10,20,2,False,2,0.6857500000000144,8.605599999999999,54.239200000000054,12.437000000000017,79.42899999999976
1450,0,0,725,100,100,500,10,20,2,False,1,0.6853800000000144,8.605599999999999,54.873000000000054,12.437000000000017,79.46599999999977
1451,0,0,725,100,100,500,10,20,2,False,2,0.6853800000000144,8.605599999999999,54.873000000000054,12.437000000000017,79.46599999999977
1452,0,0,726,100,100,500,10,20,2,False,1,0.6849700000000144,8.605599999999999,55.506800000000055,12.400000000000016,79.42899999999976
1453,0,0,726,100,100,500,10,20,2,False,2,0.6849700000000144,8.605599999999999,55.506800000000055,12.400000000000016,79.42899999999976
1454,0,0,727,100,100,500,10,20,2,False,1,0.6845500000000144,8.605599999999999,56.140600000000056,12.400000000000016,79.39199999999975
1455,0,0,727,100,100,500,10,20,2,False,2,0.6845500000000144,8.605599999999999,56.140600000000056,12.400000000000016,79.39199999999975
1456,0,0,728,100,100,500,10,20,2,False,1,0.6841800000000144,8.605599999999999,56.77440000000006,12.437000000000017,79.42899999999976
1457,0,0,728,100,100,500,10,20,2,False,2,0.6841800000000144,8.605599999999999,56.77440000000006,12.437000000000017,79.42899999999976
1458,0,0,729,100,100,500,10,20,2,False,1,0.6837800000000145,8.605599999999999,57.40820000000006,12.474000000000018,79.42899999999976
1459,0,0,729,100,100,500,10,20,2,False,2,0.6837800000000145,8.605599999999999,57.40820000000006,12.474000000000018,79.42899999999976
1460,0,0,730,100,100,500,10,20,2,False,1,0.6833300000000145,8.605599999999999,58.04200000000006,12.474000000000018,79.39199999999975
1461,0,0,730,100,100,500,10,20,2,False,2,0.6833300000000145,8.605599999999999,58.04200000000006,12.474000000000018,79.39199999999975
1462,0,0,731,100,100,500,10,20,2,False,1,0.6829600000000146,8.605599999999999,58.67580000000006,12.474000000000018,79.39199999999975
1463,0,0,731,100,100,500,10,20,2,False,2,0.6829600000000146,8.605599999999999,58.67580000000006,12.474000000000018,79.39199999999975
1464,0,0,732,100,100,500,10,20,2,False,1,0.6824100000000146,8.605599999999999,59.30960000000006,12.474000000000018,79.35499999999975
1465,0,0,732,100,100,500,10,20,2,False,2,0.6824100000000146,8.605599999999999,59.30960000000006,12.474000000000018,79.35499999999975
1466,0,0,733,100,100,500,10,20,2,False,1,0.6820400000000146,8.605599999999999,59.94340000000006,12.474000000000018,79.35499999999975
