,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
436,0,0,218,100,100,100,35,-15,5,False,True,1,0.8672339100000035,54.60379999999999,56.13839999999999,41.534000000000006,59.306
437,0,0,218,100,100,100,35,-15,5,False,True,2,0.8672339100000035,54.60379999999999,56.13839999999999,41.534000000000006,59.306
438,0,0,219,100,100,100,35,-15,5,False,True,1,0.8667064050000035,55.37109999999999,56.13839999999999,41.49700000000001,59.306
439,0,0,219,100,100,100,35,-15,5,False,True,2,0.8667064050000035,55.37109999999999,56.13839999999999,41.49700000000001,59.306
440,0,0,220,100,100,100,35,-15,5,False,True,1,0.8661789000000035,56.13839999999999,56.13839999999999,41.46000000000001,59.342999999999996
441,0,0,220,100,100,100,35,-15,5,False,True,2,0.8661789000000035,56.13839999999999,56.13839999999999,41.46000000000001,59.342999999999996
442,0,0,221,100,100,100,35,-15,5,False,True,1,0.8656513950000035,56.90569999999999,56.13839999999999,41.46000000000001,59.342999999999996
443,0,0,221,100,100,100,35,-15,5,False,True,2,0.8656513950000035,56.90569999999999,56.13839999999999,41.46000000000001,59.342999999999996
444,0,0,222,100,100,100,35,-15,5,False,True,1,0.8651238900000036,56.90569999999999,55.37109999999999,41.49700000000001,59.379999999999995
445,0,0,222,100,100,100,35,-15,5,False,True,2,0.8651238900000036,56.90569999999999,55.37109999999999,41.49700000000001,59.379999999999995
446,0,0,223,100,100,100,35,-15,5,False,True,1,0.8645963850000036,56.90569999999999,54.60379999999999,41.49700000000001,59.342999999999996
447,0,0,223,100,100,100,35,-15,5,False,True,2,0.8645963850000036,56.90569999999999,54.60379999999999,41.49700000000001,59.342999999999996
448,0,0,224,100,100,100,35,-15,5,False,True,1,0.8635888800000036,56.90569999999999,53.836499999999994,41.46000000000001,59.379999999999995
449,0,0,224,100,100,100,35,-15,5,False,True,2,0.8635888800000036,56.90569999999999,53.836499999999994,41.46000000000001,59.379999999999995
450,0,0,225,100,100,100,35,-15,5,False,True,1,0.8630613750000036,56.90569999999999,53.069199999999995,41.42300000000001,59.379999999999995
451,0,0,225,100,100,100,35,-15,5,False,True,2,0.8630613750000036,56.90569999999999,53.069199999999995,41.42300000000001,59.379999999999995
452,0,0,226,100,100,100,35,-15,5,False,True,1,0.8616038700000036,56.90569999999999,52.301899999999996,41.42300000000001,59.379999999999995
453,0,0,226,100,100,100,35,-15,5,False,True,2,0.8616038700000036,56.90569999999999,52.301899999999996,41.42300000000001,59.379999999999995
454,0,0,227,100,100,100,35,-15,5,False,True,1,0.8608963650000037,56.90569999999999,51.5346,41.46000000000001,59.379999999999995
455,0,0,227,100,100,100,35,-15,5,False,True,2,0.8608963650000037,56.90569999999999,51.5346,41.46000000000001,59.379999999999995
456,0,0,228,100,100,100,35,-15,5,False,True,1,0.8603688600000037,56.90569999999999,50.7673,41.42300000000001,59.379999999999995
457,0,0,228,100,100,100,35,-15,5,False,True,2,0.8603688600000037,56.90569999999999,50.7673,41.42300000000001,59.379999999999995
458,0,0,229,100,100,100,35,-15,5,False,True,1,0.8598413550000037,56.90569999999999,50.0,41.42300000000001,59.379999999999995
459,0,0,229,100,100,100,35,-15,5,False,True,2,0.8598413550000037,56.90569999999999,50.0,41.42300000000001,59.379999999999995
460,0,0,230,100,100,100,35,-15,5,False,True,1,0.8593138500000037,56.90569999999999,49.2327,41.46000000000001,59.342999999999996
461,0,0,230,100,100,100,35,-15,5,False,True,2,0.8593138500000037,56.90569999999999,49.2327,41.46000000000001,59.342999999999996
462,0,0,231,100,100,100,35,-15,5,False,True,1,0.8587863450000037,56.90569999999999,48.4654,41.42300000000001,59.342999999999996
463,0,0,231,100,100,100,35,-15,5,False,True,2,0.8587863450000037,56.90569999999999,48.4654,41.42300000000001,59.342999999999996
464,0,0,232,100,100,100,35,-15,5,False,True,1,0.8582588400000037,56.90569999999999,47.698100000000004,41.38600000000001,59.379999999999995
465,0,0,232,100,100,100,35,-15,5,False,True,2,0.8582588400000037,56.90569999999999,47.698100000000004,41.38600000000001,59.379999999999995
466,0,0,233,100,100,100,35,-15,5,False,True,1,0.8577213350000038,56.90569999999999,46.930800000000005,41.34900000000001,59.342999999999996
467,0,0,233,100,100,100,35,-15,5,False,True,2,0.8577213350000038,56.90569999999999,46.930800000000005,41.34900000000001,59.342999999999996
468,0,0,234,100,100,100,35,-15,5,False,True,1,0.8571938300000038,56.90569999999999,46.163500000000006,41.31200000000001,59.379999999999995
469,0,0,234,100,100,100,35,-15,5,False,True,2,0.8571938300000038,56.90569999999999,46.163500000000006,41.31200000000001,59.379999999999995
470,0,0,235,100,100,100,35,-15,5,False,True,1,0.8566663250000038,56.90569999999999,45.39620000000001,41.31200000000001,59.379999999999995
471,0,0,235,100,100,100,35,-15,5,False,True,2,0.8566663250000038,56.90569999999999,45.39620000000001,41.31200000000001,59.379999999999995
472,0,0,236,100,100,100,35,-15,5,False,True,1,0.8561388200000039,56.90569999999999,44.62890000000001,41.31200000000001,59.379999999999995
473,0,0,236,100,100,100,35,-15,5,False,True,2,0.8561388200000039,56.90569999999999,44.62890000000001,41.31200000000001,59.379999999999995
474,0,0,237,100,100,100,35,-15,5,False,True,1,0.8556113150000039,56.90569999999999,43.86160000000001,41.27500000000001,59.342999999999996
475,0,0,237,100,100,100,35,-15,5,False,True,2,0.8556113150000039,56.90569999999999,43.86160000000001,41.27500000000001,59.342999999999996
476,0,0,238,100,100,100,35,-15,5,False,True,1,0.8550838100000039,56.90569999999999,43.09430000000001,41.238000000000014,59.306
477,0,0,238,100,100,100,35,-15,5,False,True,2,0.8550838100000039,56.90569999999999,43.09430000000001,41.238000000000014,59.306
478,0,0,239,100,100,100,35,-15,5,False,True,1,0.8545563050000039,56.13839999999999,43.09430000000001,41.201000000000015,59.342999999999996
479,0,0,239,100,100,100,35,-15,5,False,True,2,0.8545563050000039,56.13839999999999,43.09430000000001,41.201000000000015,59.342999999999996
480,0,0,240,100,100,100,35,-15,5,False,True,1,0.8523788000000039,55.37109999999999,43.09430000000001,41.238000000000014,59.342999999999996
481,0,0,240,100,100,100,35,-15,5,False,True,2,0.8523788000000039,55.37109999999999,43.09430000000001,41.238000000000014,59.342999999999996
482,0,0,241,100,100,100,35,-15,5,False,True,1,0.8509712950000039,54.60379999999999,43.09430000000001,41.27500000000001,59.306
483,0,0,241,100,100,100,35,-15,5,False,True,2,0.8509712950000039,54.60379999999999,43.09430000000001,41.27500000000001,59.306
484,0,0,242,100,100,100,35,-15,5,False,True,1,0.8500337900000039,53.836499999999994,43.09430000000001,41.31200000000001,59.342999999999996
485,0,0,242,100,100,100,35,-15,5,False,True,2,0.8500337900000039,53.836499999999994,43.09430000000001,41.31200000000001,59.342999999999996
486,0,0,243,100,100,100,35,-15,5,False,True,1,0.8495062850000039,53.069199999999995,43.09430000000001,41.27500000000001,59.342999999999996
487,0,0,243,100,100,100,35,-15,5,False,True,2,0.8495062850000039,53.069199999999995,43.09430000000001,41.27500000000001,59.342999999999996
488,0,0,244,100,100,100,35,-15,5,False,True,1,0.8486887800000039,52.301899999999996,43.09430000000001,41.27500000000001,59.306
489,0,0,244,100,100,100,35,-15,5,False,True,2,0.8486887800000039,52.301899999999996,43.09430000000001,41.27500000000001,59.306
490,0,0,245,100,100,100,35,-15,5,False,True,1,0.8478712750000039,51.5346,43.09430000000001,41.238000000000014,59.342999999999996
491,0,0,245,100,100,100,35,-15,5,False,True,2,0.8478712750000039,51.5346,43.09430000000001,41.238000000000014,59.342999999999996
492,0,0,246,100,100,100,35,-15,5,False,True,1,0.8473437700000039,50.7673,43.09430000000001,41.27500000000001,59.342999999999996
493,0,0,246,100,100,100,35,-15,5,False,True,2,0.8473437700000039,50.7673,43.09430000000001,41.27500000000001,59.342999999999996
494,0,0,247,100,100,100,35,-15,5,False,True,1,0.846816265000004,50.0,43.09430000000001,41.27500000000001,59.306
495,0,0,247,100,100,100,35,-15,5,False,True,2,0.846816265000004,50.0,43.09430000000001,41.27500000000001,59.306
496,0,0,248,100,100,100,35,-15,5,False,True,1,0.846288760000004,49.2327,43.09430000000001,41.238000000000014,59.342999999999996
497,0,0,248,100,100,100,35,-15,5,False,True,2,0.846288760000004,49.2327,43.09430000000001,41.238000000000014,59.342999999999996
498,0,0,249,100,100,100,35,-15,5,False,True,1,0.845761255000004,48.4654,43.09430000000001,41.201000000000015,59.379999999999995
499,0,0,249,100,100,100,35,-15,5,False,True,2,0.845761255000004,48.4654,43.09430000000001,41.201000000000015,59.379999999999995
500,0,0,250,100,100,100,35,-15,5,False,True,1,0.845233750000004,47.698100000000004,43.09430000000001,41.164000000000016,59.342999999999996
501,0,0,250,100,100,100,35,-15,5,False,True,2,0.845233750000004,47.698100000000004,43.09430000000001,41.164000000000016,59.342999999999996
502,0,0,251,100,100,100,35,-15,5,False,True,1,0.844706245000004,46.930800000000005,43.09430000000001,41.12700000000002,59.342999999999996
503,0,0,251,100,100,100,35,-15,5,False,True,2,0.844706245000004,46.930800000000005,43.09430000000001,41.12700000000002,59.342999999999996
504,0,0,252,100,100,100,35,-15,5,False,True,1,0.844178740000004,46.163500000000006,43.09430000000001,41.09000000000002,59.379999999999995
505,0,0,252,100,100,100,35,-15,5,False,True,2,0.844178740000004,46.163500000000006,43.09430000000001,41.09000000000002,59.379999999999995
506,0,0,253,100,100,100,35,-15,5,False,True,1,0.843651235000004,45.39620000000001,43.09430000000001,41.09000000000002,59.416999999999994
507,0,0,253,100,100,100,35,-15,5,False,True,2,0.843651235000004,45.39620000000001,43.09430000000001,41.09000000000002,59.416999999999994
508,0,0,254,100,100,100,35,-15,5,False,True,1,0.8431237300000041,44.62890000000001,43.09430000000001,41.05300000000002,59.416999999999994
509,0,0,254,100,100,100,35,-15,5,False,True,2,0.8431237300000041,44.62890000000001,43.09430000000001,41.05300000000002,59.416999999999994
510,0,0,255,100,100,100,35,-15,5,False,True,1,0.8425962250000041,43.86160000000001,43.09430000000001,41.01600000000002,59.379999999999995
511,0,0,255,100,100,100,35,-15,5,False,True,2,0.8425962250000041,43.86160000000001,43.09430000000001,41.01600000000002,59.379999999999995
512,0,0,256,100,100,100,35,-15,5,False,True,1,0.8420687200000041,43.86160000000001,43.86160000000001,41.05300000000002,59.379999999999995
513,0,0,256,100,100,100,35,-15,5,False,True,2,0.8420687200000041,43.86160000000001,43.86160000000001,41.05300000000002,59.379999999999995
514,0,0,257,100,100,100,35,-15,5,False,True,1,0.8413312150000041,43.86160000000001,44.62890000000001,41.05300000000002,59.379999999999995
515,0,0,257,100,100,100,35,-15,5,False,True,2,0.8413312150000041,43.86160000000001,44.62890000000001,41.05300000000002,59.379999999999995
516,0,0,258,100,100,100,35,-15,5,False,True,1,0.8405537100000041,43.86160000000001,45.39620000000001,41.09000000000002,59.379999999999995
517,0,0,258,100,100,100,35,-15,5,False,True,2,0.8405537100000041,43.86160000000001,45.39620000000001,41.09000000000002,59.379999999999995
518,0,0,259,100,100,100,35,-15,5,False,True,1,0.8397662050000041,43.86160000000001,46.163500000000006,41.09000000000002,59.379999999999995
519,0,0,259,100,100,100,35,-15,5,False,True,2,0.8397662050000041,43.86160000000001,46.163500000000006,41.09000000000002,59.379999999999995
520,0,0,260,100,100,100,35,-15,5,False,True,1,0.8392387000000041,43.86160000000001,46.930800000000005,41.05300000000002,59.416999999999994
521,0,0,260,100,100,100,35,-15,5,False,True,2,0.8392387000000041,43.86160000000001,46.930800000000005,41.05300000000002,59.416999999999994
522,0,0,261,100,100,100,35,-15,5,False,True,1,0.8384511950000041,43.86160000000001,47.698100000000004,41.01600000000002,59.45399999999999
523,0,0,261,100,100,100,35,-15,5,False,True,2,0.8384511950000041,43.86160000000001,47.698100000000004,41.01600000000002,59.45399999999999
524,0,0,262,100,100,100,35,-15,5,False,True,1,0.8377136900000041,43.86160000000001,48.4654,41.01600000000002,59.45399999999999
525,0,0,262,100,100,100,35,-15,5,False,True,2,0.8377136900000041,43.86160000000001,48.4654,41.01600000000002,59.45399999999999
526,0,0,263,100,100,100,35,-15,5,False,True,1,0.837076185000004,43.86160000000001,49.2327,41.05300000000002,59.49099999999999
527,0,0,263,100,100,100,35,-15,5,False,True,2,0.837076185000004,43.86160000000001,49.2327,41.05300000000002,59.49099999999999
528,0,0,264,100,100,100,35,-15,5,False,True,1,0.8365386800000041,43.86160000000001,50.0,41.01600000000002,59.49099999999999
529,0,0,264,100,100,100,35,-15,5,False,True,2,0.8365386800000041,43.86160000000001,50.0,41.01600000000002,59.49099999999999
530,0,0,265,100,100,100,35,-15,5,False,True,1,0.8360111750000041,43.86160000000001,50.7673,41.01600000000002,59.45399999999999
531,0,0,265,100,100,100,35,-15,5,False,True,2,0.8360111750000041,43.86160000000001,50.7673,41.01600000000002,59.45399999999999
532,0,0,266,100,100,100,35,-15,5,False,True,1,0.8354836700000041,43.86160000000001,51.5346,41.05300000000002,59.416999999999994
533,0,0,266,100,100,100,35,-15,5,False,True,2,0.8354836700000041,43.86160000000001,51.5346,41.05300000000002,59.416999999999994
534,0,0,267,100,100,100,35,-15,5,False,True,1,0.8349561650000041,43.86160000000001,52.301899999999996,41.09000000000002,59.379999999999995
535,0,0,267,100,100,100,35,-15,5,False,True,2,0.8349561650000041,43.86160000000001,52.301899999999996,41.09000000000002,59.379999999999995
536,0,0,268,100,100,100,35,-15,5,False,True,1,0.8344286600000042,43.86160000000001,53.069199999999995,41.09000000000002,59.342999999999996
537,0,0,268,100,100,100,35,-15,5,False,True,2,0.8344286600000042,43.86160000000001,53.069199999999995,41.09000000000002,59.342999999999996
538,0,0,269,100,100,100,35,-15,5,False,True,1,0.8339011550000042,43.86160000000001,53.836499999999994,41.12700000000002,59.342999999999996
539,0,0,269,100,100,100,35,-15,5,False,True,2,0.8339011550000042,43.86160000000001,53.836499999999994,41.12700000000002,59.342999999999996
540,0,0,270,100,100,100,35,-15,5,False,True,1,0.8333736500000042,43.86160000000001,54.60379999999999,41.12700000000002,59.342999999999996
541,0,0,270,100,100,100,35,-15,5,False,True,2,0.8333736500000042,43.86160000000001,54.60379999999999,41.12700000000002,59.342999999999996
542,0,0,271,100,100,100,35,-15,5,False,True,1,0.8328461450000042,43.86160000000001,55.37109999999999,41.09000000000002,59.306
543,0,0,271,100,100,100,35,-15,5,False,True,2,0.8328461450000042,43.86160000000001,55.37109999999999,41.09000000000002,59.306
544,0,0,272,100,100,100,35,-15,5,False,True,1,0.8323186400000042,43.86160000000001,56.13839999999999,41.09000000000002,59.269
545,0,0,272,100,100,100,35,-15,5,False,True,2,0.8323186400000042,43.86160000000001,56.13839999999999,41.09000000000002,59.269
546,0,0,273,100,100,100,35,-15,5,False,True,1,0.8317911350000042,43.86160000000001,56.90569999999999,41.12700000000002,59.232
547,0,0,273,100,100,100,35,-15,5,False,True,2,0.8317911350000042,43.86160000000001,56.90569999999999,41.12700000000002,59.232
548,0,0,274,100,100,100,35,-15,5,False,True,1,0.8311236300000042,44.62890000000001,56.90569999999999,41.09000000000002,59.269
549,0,0,274,100,100,100,35,-15,5,False,True,2,0.8311236300000042,44.62890000000001,56.90569999999999,41.09000000000002,59.269
550,0,0,275,100,100,100,35,-15,5,False,True,1,0.8304861250000042,45.39620000000001,56.90569999999999,41.09000000000002,59.269
551,0,0,275,100,100,100,35,-15,5,False,True,2,0.8304861250000042,45.39620000000001,56.90569999999999,41.09000000000002,59.269
552,0,0,276,100,100,100,35,-15,5,False,True,1,0.8298586200000042,46.163500000000006,56.90569999999999,41.12700000000002,59.269
553,0,0,276,100,100,100,35,-15,5,False,True,2,0.8298586200000042,46.163500000000006,56.90569999999999,41.12700000000002,59.269
554,0,0,277,100,100,100,35,-15,5,False,True,1,0.8293311150000042,46.930800000000005,56.90569999999999,41.12700000000002,59.232
555,0,0,277,100,100,100,35,-15,5,False,True,2,0.8293311150000042,46.930800000000005,56.90569999999999,41.12700000000002,59.232
556,0,0,278,100,100,100,35,-15,5,False,True,1,0.8286936100000042,47.698100000000004,56.90569999999999,41.09000000000002,59.269
557,0,0,278,100,100,100,35,-15,5,False,True,2,0.8286936100000042,47.698100000000004,56.90569999999999,41.09000000000002,59.269
558,0,0,279,100,100,100,35,-15,5,False,True,1,0.8280561050000042,48.4654,56.90569999999999,41.05300000000002,59.232
559,0,0,279,100,100,100,35,-15,5,False,True,2,0.8280561050000042,48.4654,56.90569999999999,41.05300000000002,59.232
560,0,0,280,100,100,100,35,-15,5,False,True,1,0.8273986000000042,49.2327,56.90569999999999,41.05300000000002,59.269
561,0,0,280,100,100,100,35,-15,5,False,True,2,0.8273986000000042,49.2327,56.90569999999999,41.05300000000002,59.269
562,0,0,281,100,100,100,35,-15,5,False,True,1,0.8267410950000043,50.0,56.90569999999999,41.09000000000002,59.306
563,0,0,281,100,100,100,35,-15,5,False,True,2,0.8267410950000043,50.0,56.90569999999999,41.09000000000002,59.306
564,0,0,282,100,100,100,35,-15,5,False,True,1,0.8262135900000043,50.7673,56.90569999999999,41.12700000000002,59.342999999999996
565,0,0,282,100,100,100,35,-15,5,False,True,2,0.8262135900000043,50.7673,56.90569999999999,41.12700000000002,59.342999999999996
566,0,0,283,100,100,100,35,-15,5,False,True,1,0.8255860850000043,51.5346,56.90569999999999,41.12700000000002,59.342999999999996
567,0,0,283,100,100,100,35,-15,5,False,True,2,0.8255860850000043,51.5346,56.90569999999999,41.12700000000002,59.342999999999996
568,0,0,284,100,100,100,35,-15,5,False,True,1,0.8249485800000043,52.301899999999996,56.90569999999999,41.164000000000016,59.342999999999996
569,0,0,284,100,100,100,35,-15,5,False,True,2,0.8249485800000043,52.301899999999996,56.90569999999999,41.164000000000016,59.342999999999996
570,0,0,285,100,100,100,35,-15,5,False,True,1,0.8244210750000043,53.069199999999995,56.90569999999999,41.12700000000002,59.306
571,0,0,285,100,100,100,35,-15,5,False,True,2,0.8244210750000043,53.069199999999995,56.90569999999999,41.12700000000002,59.306
572,0,0,286,100,100,100,35,-15,5,False,True,1,0.8238935700000043,53.836499999999994,56.90569999999999,41.09000000000002,59.342999999999996
573,0,0,286,100,100,100,35,-15,5,False,True,2,0.8238935700000043,53.836499999999994,56.90569999999999,41.09000000000002,59.342999999999996
574,0,0,287,100,100,100,35,-15,5,False,True,1,0.8233660650000043,54.60379999999999,56.90569999999999,41.09000000000002,59.306
575,0,0,287,100,100,100,35,-15,5,False,True,2,0.8233660650000043,54.60379999999999,56.90569999999999,41.09000000000002,59.306
576,0,0,288,100,100,100,35,-15,5,False,True,1,0.8228385600000043,55.37109999999999,56.90569999999999,41.12700000000002,59.342999999999996
577,0,0,288,100,100,100,35,-15,5,False,True,2,0.8228385600000043,55.37109999999999,56.90569999999999,41.12700000000002,59.342999999999996
578,0,0,289,100,100,100,35,-15,5,False,True,1,0.8223110550000043,56.13839999999999,56.90569999999999,41.12700000000002,59.342999999999996
579,0,0,289,100,100,100,35,-15,5,False,True,2,0.8223110550000043,56.13839999999999,56.90569999999999,41.12700000000002,59.342999999999996
580,0,0,290,100,100,100,35,-15,5,False,True,1,0.8217835500000044,56.90569999999999,56.90569999999999,41.12700000000002,59.379999999999995
581,0,0,290,100,100,100,35,-15,5,False,True,2,0.8217835500000044,56.90569999999999,56.90569999999999,41.12700000000002,59.379999999999995
582,0,0,291,100,100,100,35,-15,5,False,True,1,0.8212560450000044,57.67299999999999,56.90569999999999,41.12700000000002,59.342999999999996
583,0,0,291,100,100,100,35,-15,5,False,True,2,0.8212560450000044,57.67299999999999,56.90569999999999,41.12700000000002,59.342999999999996
584,0,0,292,100,100,100,35,-15,5,False,True,1,0.8207285400000044,57.67299999999999,56.13839999999999,41.09000000000002,59.342999999999996
585,0,0,292,100,100,100,35,-15,5,False,True,2,0.8207285400000044,57.67299999999999,56.13839999999999,41.09000000000002,59.342999999999996
586,0,0,293,100,100,100,35,-15,5,False,True,1,0.8200810350000044,57.67299999999999,55.37109999999999,41.05300000000002,59.342999999999996
587,0,0,293,100,100,100,35,-15,5,False,True,2,0.8200810350000044,57.67299999999999,55.37109999999999,41.05300000000002,59.342999999999996
588,0,0,294,100,100,100,35,-15,5,False,True,1,0.8193735300000045,57.67299999999999,54.60379999999999,41.09000000000002,59.379999999999995
589,0,0,294,100,100,100,35,-15,5,False,True,2,0.8193735300000045,57.67299999999999,54.60379999999999,41.09000000000002,59.379999999999995
590,0,0,295,100,100,100,35,-15,5,False,True,1,0.8186660250000045,57.67299999999999,53.836499999999994,41.12700000000002,59.342999999999996
591,0,0,295,100,100,100,35,-15,5,False,True,2,0.8186660250000045,57.67299999999999,53.836499999999994,41.12700000000002,59.342999999999996
592,0,0,296,100,100,100,35,-15,5,False,True,1,0.8181385200000045,57.67299999999999,53.069199999999995,41.164000000000016,59.379999999999995
593,0,0,296,100,100,100,35,-15,5,False,True,2,0.8181385200000045,57.67299999999999,53.069199999999995,41.164000000000016,59.379999999999995
594,0,0,297,100,100,100,35,-15,5,False,True,1,0.8175010150000045,57.67299999999999,52.301899999999996,41.201000000000015,59.416999999999994
595,0,0,297,100,100,100,35,-15,5,False,True,2,0.8175010150000045,57.67299999999999,52.301899999999996,41.201000000000015,59.416999999999994
596,0,0,298,100,100,100,35,-15,5,False,True,1,0.8169735100000045,57.67299999999999,51.5346,41.201000000000015,59.416999999999994
597,0,0,298,100,100,100,35,-15,5,False,True,2,0.8169735100000045,57.67299999999999,51.5346,41.201000000000015,59.416999999999994
598,0,0,299,100,100,100,35,-15,5,False,True,1,0.8162260050000045,57.67299999999999,50.7673,41.201000000000015,59.379999999999995
599,0,0,299,100,100,100,35,-15,5,False,True,2,0.8162260050000045,57.67299999999999,50.7673,41.201000000000015,59.379999999999995
600,0,0,300,100,100,100,35,-15,5,False,True,1,0.8156985000000045,57.67299999999999,50.0,41.238000000000014,59.379999999999995
601,0,0,300,100,100,100,35,-15,5,False,True,2,0.8156985000000045,57.67299999999999,50.0,41.238000000000014,59.379999999999995
602,0,0,301,100,100,100,35,-15,5,False,True,1,0.8145109950000046,57.67299999999999,49.2327,41.201000000000015,59.342999999999996
603,0,0,301,100,100,100,35,-15,5,False,True,2,0.8145109950000046,57.67299999999999,49.2327,41.201000000000015,59.342999999999996
604,0,0,302,100,100,100,35,-15,5,False,True,1,0.8139834900000046,57.67299999999999,48.4654,41.238000000000014,59.379999999999995
605,0,0,302,100,100,100,35,-15,5,False,True,2,0.8139834900000046,57.67299999999999,48.4654,41.238000000000014,59.379999999999995
606,0,0,303,100,100,100,35,-15,5,False,True,1,0.8134559850000046,57.67299999999999,47.698100000000004,41.27500000000001,59.342999999999996
607,0,0,303,100,100,100,35,-15,5,False,True,2,0.8134559850000046,57.67299999999999,47.698100000000004,41.27500000000001,59.342999999999996
608,0,0,304,100,100,100,35,-15,5,False,True,1,0.8129284800000046,57.67299999999999,46.930800000000005,41.27500000000001,59.306
609,0,0,304,100,100,100,35,-15,5,False,True,2,0.8129284800000046,57.67299999999999,46.930800000000005,41.27500000000001,59.306
610,0,0,305,100,100,100,35,-15,5,False,True,1,0.8124009750000046,57.67299999999999,46.163500000000006,41.238000000000014,59.342999999999996
611,0,0,305,100,100,100,35,-15,5,False,True,2,0.8124009750000046,57.67299999999999,46.163500000000006,41.238000000000014,59.342999999999996
612,0,0,306,100,100,100,35,-15,5,False,True,1,0.8118734700000046,57.67299999999999,45.39620000000001,41.238000000000014,59.379999999999995
613,0,0,306,100,100,100,35,-15,5,False,True,2,0.8118734700000046,57.67299999999999,45.39620000000001,41.238000000000014,59.379999999999995
614,0,0,307,100,100,100,35,-15,5,False,True,1,0.8113459650000047,57.67299999999999,44.62890000000001,41.201000000000015,59.342999999999996
615,0,0,307,100,100,100,35,-15,5,False,True,2,0.8113459650000047,57.67299999999999,44.62890000000001,41.201000000000015,59.342999999999996
616,0,0,308,100,100,100,35,-15,5,False,True,1,0.8108184600000047,57.67299999999999,43.86160000000001,41.164000000000016,59.342999999999996
617,0,0,308,100,100,100,35,-15,5,False,True,2,0.8108184600000047,57.67299999999999,43.86160000000001,41.164000000000016,59.342999999999996
618,0,0,309,100,100,100,35,-15,5,False,True,1,0.8102909550000047,57.67299999999999,43.09430000000001,41.164000000000016,59.379999999999995
619,0,0,309,100,100,100,35,-15,5,False,True,2,0.8102909550000047,57.67299999999999,43.09430000000001,41.164000000000016,59.379999999999995
620,0,0,310,100,100,100,35,-15,5,False,True,1,0.8096834500000047,57.67299999999999,42.32700000000001,41.164000000000016,59.342999999999996
621,0,0,310,100,100,100,35,-15,5,False,True,2,0.8096834500000047,57.67299999999999,42.32700000000001,41.164000000000016,59.342999999999996
622,0,0,311,100,100,100,35,-15,5,False,True,1,0.8082159450000047,56.90569999999999,42.32700000000001,41.164000000000016,59.342999999999996
623,0,0,311,100,100,100,35,-15,5,False,True,2,0.8082159450000047,56.90569999999999,42.32700000000001,41.164000000000016,59.342999999999996
624,0,0,312,100,100,100,35,-15,5,False,True,1,0.8076884400000047,56.13839999999999,42.32700000000001,41.164000000000016,59.306
625,0,0,312,100,100,100,35,-15,5,False,True,2,0.8076884400000047,56.13839999999999,42.32700000000001,41.164000000000016,59.306
626,0,0,313,100,100,100,35,-15,5,False,True,1,0.8053509350000048,55.37109999999999,42.32700000000001,41.164000000000016,59.269
627,0,0,313,100,100,100,35,-15,5,False,True,2,0.8053509350000048,55.37109999999999,42.32700000000001,41.164000000000016,59.269
628,0,0,314,100,100,100,35,-15,5,False,True,1,0.8039534300000047,54.60379999999999,42.32700000000001,41.201000000000015,59.269
629,0,0,314,100,100,100,35,-15,5,False,True,2,0.8039534300000047,54.60379999999999,42.32700000000001,41.201000000000015,59.269
630,0,0,315,100,100,100,35,-15,5,False,True,1,0.8027359250000048,53.836499999999994,42.32700000000001,41.201000000000015,59.269
631,0,0,315,100,100,100,35,-15,5,False,True,2,0.8027359250000048,53.836499999999994,42.32700000000001,41.201000000000015,59.269
632,0,0,316,100,100,100,35,-15,5,False,True,1,0.8022084200000048,53.069199999999995,42.32700000000001,41.238000000000014,59.232
633,0,0,316,100,100,100,35,-15,5,False,True,2,0.8022084200000048,53.069199999999995,42.32700000000001,41.238000000000014,59.232
634,0,0,317,100,100,100,35,-15,5,False,True,1,0.8012409150000048,52.301899999999996,42.32700000000001,41.201000000000015,59.232
635,0,0,317,100,100,100,35,-15,5,False,True,2,0.8012409150000048,52.301899999999996,42.32700000000001,41.201000000000015,59.232
636,0,0,318,100,100,100,35,-15,5,False,True,1,0.8007134100000048,51.5346,42.32700000000001,41.201000000000015,59.232
637,0,0,318,100,100,100,35,-15,5,False,True,2,0.8007134100000048,51.5346,42.32700000000001,41.201000000000015,59.232
638,0,0,319,100,100,100,35,-15,5,False,True,1,0.8001859050000049,50.7673,42.32700000000001,41.164000000000016,59.195
639,0,0,319,100,100,100,35,-15,5,False,True,2,0.8001859050000049,50.7673,42.32700000000001,41.164000000000016,59.195
640,0,0,320,100,100,100,35,-15,5,False,True,1,0.7996584000000049,50.0,42.32700000000001,41.164000000000016,59.232
641,0,0,320,100,100,100,35,-15,5,False,True,2,0.7996584000000049,50.0,42.32700000000001,41.164000000000016,59.232
642,0,0,321,100,100,100,35,-15,5,False,True,1,0.7991308950000049,49.2327,42.32700000000001,41.12700000000002,59.195
643,0,0,321,100,100,100,35,-15,5,False,True,2,0.7991308950000049,49.2327,42.32700000000001,41.12700000000002,59.195
644,0,0,322,100,100,100,35,-15,5,False,True,1,0.7986033900000049,48.4654,42.32700000000001,41.12700000000002,59.158
645,0,0,322,100,100,100,35,-15,5,False,True,2,0.7986033900000049,48.4654,42.32700000000001,41.12700000000002,59.158
646,0,0,323,100,100,100,35,-15,5,False,True,1,0.7980758850000049,47.698100000000004,42.32700000000001,41.164000000000016,59.158
