,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
654,0,0,327,100,100,100,35,-15,5,False,True,1,0.795965865000005,44.62890000000001,42.32700000000001,41.926,58.44300000000002
655,0,0,327,100,100,100,35,-15,5,False,True,2,0.795965865000005,44.62890000000001,42.32700000000001,41.926,58.44300000000002
656,0,0,328,100,100,100,35,-15,5,False,True,1,0.795438360000005,43.86160000000001,42.32700000000001,41.963,58.44300000000002
657,0,0,328,100,100,100,35,-15,5,False,True,2,0.795438360000005,43.86160000000001,42.32700000000001,41.963,58.44300000000002
658,0,0,329,100,100,100,35,-15,5,False,True,1,0.794910855000005,43.09430000000001,42.32700000000001,41.926,58.40600000000002
659,0,0,329,100,100,100,35,-15,5,False,True,2,0.794910855000005,43.09430000000001,42.32700000000001,41.926,58.40600000000002
660,0,0,330,100,100,100,35,-15,5,False,True,1,0.794383350000005,42.32700000000001,42.32700000000001,41.926,58.36900000000002
661,0,0,330,100,100,100,35,-15,5,False,True,2,0.794383350000005,42.32700000000001,42.32700000000001,41.926,58.36900000000002
662,0,0,331,100,100,100,35,-15,5,False,True,1,0.7936058450000051,42.32700000000001,43.09430000000001,41.963,58.36900000000002
663,0,0,331,100,100,100,35,-15,5,False,True,2,0.7936058450000051,42.32700000000001,43.09430000000001,41.963,58.36900000000002
664,0,0,332,100,100,100,35,-15,5,False,True,1,0.7930783400000051,42.32700000000001,43.86160000000001,41.963,58.40600000000002
665,0,0,332,100,100,100,35,-15,5,False,True,2,0.7930783400000051,42.32700000000001,43.86160000000001,41.963,58.40600000000002
666,0,0,333,100,100,100,35,-15,5,False,True,1,0.7922108350000051,42.32700000000001,44.62890000000001,41.963,58.40600000000002
667,0,0,333,100,100,100,35,-15,5,False,True,2,0.7922108350000051,42.32700000000001,44.62890000000001,41.963,58.40600000000002
668,0,0,334,100,100,100,35,-15,5,False,True,1,0.7914233300000051,42.32700000000001,45.39620000000001,41.926,58.40600000000002
669,0,0,334,100,100,100,35,-15,5,False,True,2,0.7914233300000051,42.32700000000001,45.39620000000001,41.926,58.40600000000002
670,0,0,335,100,100,100,35,-15,5,False,True,1,0.7906358250000051,42.32700000000001,46.163500000000006,41.963,58.36900000000002
671,0,0,335,100,100,100,35,-15,5,False,True,2,0.7906358250000051,42.32700000000001,46.163500000000006,41.963,58.36900000000002
672,0,0,336,100,100,100,35,-15,5,False,True,1,0.7901083200000051,42.32700000000001,46.930800000000005,42.0,58.33200000000002
673,0,0,336,100,100,100,35,-15,5,False,True,2,0.7901083200000051,42.32700000000001,46.930800000000005,42.0,58.33200000000002
674,0,0,337,100,100,100,35,-15,5,False,True,1,0.789370815000005,42.32700000000001,47.698100000000004,42.042,58.374000000000024
675,0,0,337,100,100,100,35,-15,5,False,True,2,0.789370815000005,42.32700000000001,47.698100000000004,42.042,58.374000000000024
676,0,0,338,100,100,100,35,-15,5,False,True,1,0.7887833100000051,42.32700000000001,48.4654,42.005,58.337000000000025
677,0,0,338,100,100,100,35,-15,5,False,True,2,0.7887833100000051,42.32700000000001,48.4654,42.005,58.337000000000025
678,0,0,339,100,100,100,35,-15,5,False,True,1,0.7882558050000051,42.32700000000001,49.2327,41.968,58.300000000000026
679,0,0,339,100,100,100,35,-15,5,False,True,2,0.7882558050000051,42.32700000000001,49.2327,41.968,58.300000000000026
680,0,0,340,100,100,100,35,-15,5,False,True,1,0.7877283000000052,42.32700000000001,50.0,41.968,58.300000000000026
681,0,0,340,100,100,100,35,-15,5,False,True,2,0.7877283000000052,42.32700000000001,50.0,41.968,58.300000000000026
682,0,0,341,100,100,100,35,-15,5,False,True,1,0.7872007950000052,42.32700000000001,50.7673,42.005,58.300000000000026
683,0,0,341,100,100,100,35,-15,5,False,True,2,0.7872007950000052,42.32700000000001,50.7673,42.005,58.300000000000026
684,0,0,342,100,100,100,35,-15,5,False,True,1,0.7866732900000052,42.32700000000001,51.5346,42.047000000000004,58.300000000000026
685,0,0,342,100,100,100,35,-15,5,False,True,2,0.7866732900000052,42.32700000000001,51.5346,42.047000000000004,58.300000000000026
686,0,0,343,100,100,100,35,-15,5,False,True,1,0.7861457850000052,42.32700000000001,52.301899999999996,42.084,58.337000000000025
687,0,0,343,100,100,100,35,-15,5,False,True,2,0.7861457850000052,42.32700000000001,52.301899999999996,42.084,58.337000000000025
688,0,0,344,100,100,100,35,-15,5,False,True,1,0.7856182800000052,42.32700000000001,53.069199999999995,42.121,58.374000000000024
689,0,0,344,100,100,100,35,-15,5,False,True,2,0.7856182800000052,42.32700000000001,53.069199999999995,42.121,58.374000000000024
690,0,0,345,100,100,100,35,-15,5,False,True,1,0.7850907750000052,42.32700000000001,53.836499999999994,42.158,58.337000000000025
691,0,0,345,100,100,100,35,-15,5,False,True,2,0.7850907750000052,42.32700000000001,53.836499999999994,42.158,58.337000000000025
692,0,0,346,100,100,100,35,-15,5,False,True,1,0.7845632700000053,42.32700000000001,54.60379999999999,42.158,58.337000000000025
693,0,0,346,100,100,100,35,-15,5,False,True,2,0.7845632700000053,42.32700000000001,54.60379999999999,42.158,58.337000000000025
694,0,0,347,100,100,100,35,-15,5,False,True,1,0.7840357650000053,42.32700000000001,55.37109999999999,42.121,58.300000000000026
695,0,0,347,100,100,100,35,-15,5,False,True,2,0.7840357650000053,42.32700000000001,55.37109999999999,42.121,58.300000000000026
696,0,0,348,100,100,100,35,-15,5,False,True,1,0.7835082600000053,42.32700000000001,56.13839999999999,42.084,58.300000000000026
697,0,0,348,100,100,100,35,-15,5,False,True,2,0.7835082600000053,42.32700000000001,56.13839999999999,42.084,58.300000000000026
698,0,0,349,100,100,100,35,-15,5,False,True,1,0.7829807550000053,42.32700000000001,56.90569999999999,42.084,58.300000000000026
699,0,0,349,100,100,100,35,-15,5,False,True,2,0.7829807550000053,42.32700000000001,56.90569999999999,42.084,58.300000000000026
700,0,0,350,100,100,100,35,-15,5,False,True,1,0.7824532500000053,42.32700000000001,57.67299999999999,42.084,58.337000000000025
701,0,0,350,100,100,100,35,-15,5,False,True,2,0.7824532500000053,42.32700000000001,57.67299999999999,42.084,58.337000000000025
