,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
668,0,0,334,100,100,100,35,-15,5,False,True,1,0.7914233300000051,42.32700000000001,45.39620000000001,41.682,58.665000000000006
669,0,0,334,100,100,100,35,-15,5,False,True,2,0.7914233300000051,42.32700000000001,45.39620000000001,41.682,58.665000000000006
670,0,0,335,100,100,100,35,-15,5,False,True,1,0.7906358250000051,42.32700000000001,46.163500000000006,41.682,58.665000000000006
671,0,0,335,100,100,100,35,-15,5,False,True,2,0.7906358250000051,42.32700000000001,46.163500000000006,41.682,58.665000000000006
672,0,0,336,100,100,100,35,-15,5,False,True,1,0.7901083200000051,42.32700000000001,46.930800000000005,41.719,58.702000000000005
673,0,0,336,100,100,100,35,-15,5,False,True,2,0.7901083200000051,42.32700000000001,46.930800000000005,41.719,58.702000000000005
674,0,0,337,100,100,100,35,-15,5,False,True,1,0.789370815000005,42.32700000000001,47.698100000000004,41.682,58.739000000000004
675,0,0,337,100,100,100,35,-15,5,False,True,2,0.789370815000005,42.32700000000001,47.698100000000004,41.682,58.739000000000004
676,0,0,338,100,100,100,35,-15,5,False,True,1,0.7887833100000051,42.32700000000001,48.4654,41.719,58.776
677,0,0,338,100,100,100,35,-15,5,False,True,2,0.7887833100000051,42.32700000000001,48.4654,41.719,58.776
678,0,0,339,100,100,100,35,-15,5,False,True,1,0.7882558050000051,42.32700000000001,49.2327,41.719,58.739000000000004
679,0,0,339,100,100,100,35,-15,5,False,True,2,0.7882558050000051,42.32700000000001,49.2327,41.719,58.739000000000004
680,0,0,340,100,100,100,35,-15,5,False,True,1,0.7877283000000052,42.32700000000001,50.0,41.682,58.739000000000004
681,0,0,340,100,100,100,35,-15,5,False,True,2,0.7877283000000052,42.32700000000001,50.0,41.682,58.739000000000004
682,0,0,341,100,100,100,35,-15,5,False,True,1,0.7872007950000052,42.32700000000001,50.7673,41.645,58.776
683,0,0,341,100,100,100,35,-15,5,False,True,2,0.7872007950000052,42.32700000000001,50.7673,41.645,58.776
684,0,0,342,100,100,100,35,-15,5,False,True,1,0.7866732900000052,42.32700000000001,51.5346,41.645,58.739000000000004
685,0,0,342,100,100,100,35,-15,5,False,True,2,0.7866732900000052,42.32700000000001,51.5346,41.645,58.739000000000004
686,0,0,343,100,100,100,35,-15,5,False,True,1,0.7861457850000052,42.32700000000001,52.301899999999996,41.682,58.739000000000004
687,0,0,343,100,100,100,35,-15,5,False,True,2,0.7861457850000052,42.32700000000001,52.301899999999996,41.682,58.739000000000004
688,0,0,344,100,100,100,35,-15,5,False,True,1,0.7856182800000052,42.32700000000001,53.069199999999995,41.645,58.776
689,0,0,344,100,100,100,35,-15,5,False,True,2,0.7856182800000052,42.32700000000001,53.069199999999995,41.645,58.776
690,0,0,345,100,100,100,35,-15,5,False,True,1,0.7850907750000052,42.32700000000001,53.836499999999994,41.608000000000004,58.813
691,0,0,345,100,100,100,35,-15,5,False,True,2,0.7850907750000052,42.32700000000001,53.836499999999994,41.608000000000004,58.813
692,0,0,346,100,100,100,35,-15,5,False,True,1,0.7845632700000053,42.32700000000001,54.60379999999999,41.645,58.776
693,0,0,346,100,100,100,35,-15,5,False,True,2,0.7845632700000053,42.32700000000001,54.60379999999999,41.645,58.776
694,0,0,347,100,100,100,35,-15,5,False,True,1,0.7840357650000053,42.32700000000001,55.37109999999999,41.682,58.813
695,0,0,347,100,100,100,35,-15,5,False,True,2,0.7840357650000053,42.32700000000001,55.37109999999999,41.682,58.813
696,0,0,348,100,100,100,35,-15,5,False,True,1,0.7835082600000053,42.32700000000001,56.13839999999999,41.719,58.776
697,0,0,348,100,100,100,35,-15,5,False,True,2,0.7835082600000053,42.32700000000001,56.13839999999999,41.719,58.776
698,0,0,349,100,100,100,35,-15,5,False,True,1,0.7829807550000053,42.32700000000001,56.90569999999999,41.682,58.813
699,0,0,349,100,100,100,35,-15,5,False,True,2,0.7829807550000053,42.32700000000001,56.90569999999999,41.682,58.813
700,0,0,350,100,100,100,35,-15,5,False,True,1,0.7824532500000053,42.32700000000001,57.67299999999999,41.719,58.813
701,0,0,350,100,100,100,35,-15,5,False,True,2,0.7824532500000053,42.32700000000001,57.67299999999999,41.719,58.813
