,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
667,0,0,333,100,100,100,35,-15,5,False,True,2,0.7922108350000051,42.32700000000001,44.62890000000001,42.377999999999986,59.128999999999984
668,0,0,334,100,100,100,35,-15,5,False,True,1,0.7914233300000051,42.32700000000001,45.39620000000001,42.34099999999999,59.128999999999984
669,0,0,334,100,100,100,35,-15,5,False,True,2,0.7914233300000051,42.32700000000001,45.39620000000001,42.34099999999999,59.128999999999984
670,0,0,335,100,100,100,35,-15,5,False,True,1,0.7906358250000051,42.32700000000001,46.163500000000006,42.377999999999986,59.091999999999985
671,0,0,335,100,100,100,35,-15,5,False,True,2,0.7906358250000051,42.32700000000001,46.163500000000006,42.377999999999986,59.091999999999985
672,0,0,336,100,100,100,35,-15,5,False,True,1,0.7901083200000051,42.32700000000001,46.930800000000005,42.414999999999985,59.091999999999985
673,0,0,336,100,100,100,35,-15,5,False,True,2,0.7901083200000051,42.32700000000001,46.930800000000005,42.414999999999985,59.091999999999985
674,0,0,337,100,100,100,35,-15,5,False,True,1,0.789370815000005,42.32700000000001,47.698100000000004,42.414999999999985,59.054999999999986
675,0,0,337,100,100,100,35,-15,5,False,True,2,0.789370815000005,42.32700000000001,47.698100000000004,42.414999999999985,59.054999999999986
676,0,0,338,100,100,100,35,-15,5,False,True,1,0.7887833100000051,42.32700000000001,48.4654,42.377999999999986,59.01799999999999
677,0,0,338,100,100,100,35,-15,5,False,True,2,0.7887833100000051,42.32700000000001,48.4654,42.377999999999986,59.01799999999999
678,0,0,339,100,100,100,35,-15,5,False,True,1,0.7882558050000051,42.32700000000001,49.2327,42.414999999999985,59.054999999999986
679,0,0,339,100,100,100,35,-15,5,False,True,2,0.7882558050000051,42.32700000000001,49.2327,42.414999999999985,59.054999999999986
680,0,0,340,100,100,100,35,-15,5,False,True,1,0.7877283000000052,42.32700000000001,50.0,42.414999999999985,59.091999999999985
681,0,0,340,100,100,100,35,-15,5,False,True,2,0.7877283000000052,42.32700000000001,50.0,42.414999999999985,59.091999999999985
682,0,0,341,100,100,100,35,-15,5,False,True,1,0.7872007950000052,42.32700000000001,50.7673,42.451999999999984,59.054999999999986
683,0,0,341,100,100,100,35,-15,5,False,True,2,0.7872007950000052,42.32700000000001,50.7673,42.451999999999984,59.054999999999986
684,0,0,342,100,100,100,35,-15,5,False,True,1,0.7866732900000052,42.32700000000001,51.5346,42.414999999999985,59.054999999999986
685,0,0,342,100,100,100,35,-15,5,False,True,2,0.7866732900000052,42.32700000000001,51.5346,42.414999999999985,59.054999999999986
686,0,0,343,100,100,100,35,-15,5,False,True,1,0.7861457850000052,42.32700000000001,52.301899999999996,42.414999999999985,59.054999999999986
687,0,0,343,100,100,100,35,-15,5,False,True,2,0.7861457850000052,42.32700000000001,52.301899999999996,42.414999999999985,59.054999999999986
688,0,0,344,100,100,100,35,-15,5,False,True,1,0.7856182800000052,42.32700000000001,53.069199999999995,42.451999999999984,59.091999999999985
689,0,0,344,100,100,100,35,-15,5,False,True,2,0.7856182800000052,42.32700000000001,53.069199999999995,42.451999999999984,59.091999999999985
690,0,0,345,100,100,100,35,-15,5,False,True,1,0.7850907750000052,42.32700000000001,53.836499999999994,42.451999999999984,59.054999999999986
691,0,0,345,100,100,100,35,-15,5,False,True,2,0.7850907750000052,42.32700000000001,53.836499999999994,42.451999999999984,59.054999999999986
692,0,0,346,100,100,100,35,-15,5,False,True,1,0.7845632700000053,42.32700000000001,54.60379999999999,42.48899999999998,59.054999999999986
693,0,0,346,100,100,100,35,-15,5,False,True,2,0.7845632700000053,42.32700000000001,54.60379999999999,42.48899999999998,59.054999999999986
694,0,0,347,100,100,100,35,-15,5,False,True,1,0.7840357650000053,42.32700000000001,55.37109999999999,42.48899999999998,59.01799999999999
695,0,0,347,100,100,100,35,-15,5,False,True,2,0.7840357650000053,42.32700000000001,55.37109999999999,42.48899999999998,59.01799999999999
696,0,0,348,100,100,100,35,-15,5,False,True,1,0.7835082600000053,42.32700000000001,56.13839999999999,42.451999999999984,59.054999999999986
697,0,0,348,100,100,100,35,-15,5,False,True,2,0.7835082600000053,42.32700000000001,56.13839999999999,42.451999999999984,59.054999999999986
698,0,0,349,100,100,100,35,-15,5,False,True,1,0.7829807550000053,42.32700000000001,56.90569999999999,42.451999999999984,59.054999999999986
699,0,0,349,100,100,100,35,-15,5,False,True,2,0.7829807550000053,42.32700000000001,56.90569999999999,42.451999999999984,59.054999999999986
700,0,0,350,100,100,100,35,-15,5,False,True,1,0.7824532500000053,42.32700000000001,57.67299999999999,42.451999999999984,59.091999999999985
701,0,0,350,100,100,100,35,-15,5,False,True,2,0.7824532500000053,42.32700000000001,57.67299999999999,42.451999999999984,59.091999999999985
702,0,0,351,100,100,100,35,-15,5,False,True,1,0.7817257450000054,43.09430000000001,57.67299999999999,42.414999999999985,59.128999999999984
703,0,0,351,100,100,100,35,-15,5,False,True,2,0.7817257450000054,43.09430000000001,57.67299999999999,42.414999999999985,59.128999999999984
704,0,0,352,100,100,100,35,-15,5,False,True,1,0.7811982400000054,43.86160000000001,57.67299999999999,42.451999999999984,59.091999999999985
705,0,0,352,100,100,100,35,-15,5,False,True,2,0.7811982400000054,43.86160000000001,57.67299999999999,42.451999999999984,59.091999999999985
706,0,0,353,100,100,100,35,-15,5,False,True,1,0.7805507350000054,44.62890000000001,57.67299999999999,42.414999999999985,59.054999999999986
707,0,0,353,100,100,100,35,-15,5,False,True,2,0.7805507350000054,44.62890000000001,57.67299999999999,42.414999999999985,59.054999999999986
708,0,0,354,100,100,100,35,-15,5,False,True,1,0.7799232300000054,45.39620000000001,57.67299999999999,42.377999999999986,59.01799999999999
709,0,0,354,100,100,100,35,-15,5,False,True,2,0.7799232300000054,45.39620000000001,57.67299999999999,42.377999999999986,59.01799999999999
710,0,0,355,100,100,100,35,-15,5,False,True,1,0.7792957250000054,46.163500000000006,57.67299999999999,42.377999999999986,59.054999999999986
711,0,0,355,100,100,100,35,-15,5,False,True,2,0.7792957250000054,46.163500000000006,57.67299999999999,42.377999999999986,59.054999999999986
712,0,0,356,100,100,100,35,-15,5,False,True,1,0.7787682200000055,46.930800000000005,57.67299999999999,42.414999999999985,59.091999999999985
713,0,0,356,100,100,100,35,-15,5,False,True,2,0.7787682200000055,46.930800000000005,57.67299999999999,42.414999999999985,59.091999999999985
714,0,0,357,100,100,100,35,-15,5,False,True,1,0.7781307150000054,47.698100000000004,57.67299999999999,42.377999999999986,59.091999999999985
715,0,0,357,100,100,100,35,-15,5,False,True,2,0.7781307150000054,47.698100000000004,57.67299999999999,42.377999999999986,59.091999999999985
716,0,0,358,100,100,100,35,-15,5,False,True,1,0.7774832100000054,48.4654,57.67299999999999,42.377999999999986,59.091999999999985
717,0,0,358,100,100,100,35,-15,5,False,True,2,0.7774832100000054,48.4654,57.67299999999999,42.377999999999986,59.091999999999985
718,0,0,359,100,100,100,35,-15,5,False,True,1,0.7768257050000055,49.2327,57.67299999999999,42.377999999999986,59.128999999999984
719,0,0,359,100,100,100,35,-15,5,False,True,2,0.7768257050000055,49.2327,57.67299999999999,42.377999999999986,59.128999999999984
720,0,0,360,100,100,100,35,-15,5,False,True,1,0.7761482000000055,50.0,57.67299999999999,42.414999999999985,59.16599999999998
721,0,0,360,100,100,100,35,-15,5,False,True,2,0.7761482000000055,50.0,57.67299999999999,42.414999999999985,59.16599999999998
722,0,0,361,100,100,100,35,-15,5,False,True,1,0.7756206950000055,50.7673,57.67299999999999,42.451999999999984,59.20299999999998
723,0,0,361,100,100,100,35,-15,5,False,True,2,0.7756206950000055,50.7673,57.67299999999999,42.451999999999984,59.20299999999998
724,0,0,362,100,100,100,35,-15,5,False,True,1,0.7749731900000055,51.5346,57.67299999999999,42.414999999999985,59.20299999999998
725,0,0,362,100,100,100,35,-15,5,False,True,2,0.7749731900000055,51.5346,57.67299999999999,42.414999999999985,59.20299999999998
726,0,0,363,100,100,100,35,-15,5,False,True,1,0.7743556850000055,52.301899999999996,57.67299999999999,42.377999999999986,59.16599999999998
727,0,0,363,100,100,100,35,-15,5,False,True,2,0.7743556850000055,52.301899999999996,57.67299999999999,42.377999999999986,59.16599999999998
728,0,0,364,100,100,100,35,-15,5,False,True,1,0.7738281800000055,53.069199999999995,57.67299999999999,42.414999999999985,59.128999999999984
729,0,0,364,100,100,100,35,-15,5,False,True,2,0.7738281800000055,53.069199999999995,57.67299999999999,42.414999999999985,59.128999999999984
730,0,0,365,100,100,100,35,-15,5,False,True,1,0.7733006750000055,53.836499999999994,57.67299999999999,42.451999999999984,59.128999999999984
731,0,0,365,100,100,100,35,-15,5,False,True,2,0.7733006750000055,53.836499999999994,57.67299999999999,42.451999999999984,59.128999999999984
732,0,0,366,100,100,100,35,-15,5,False,True,1,0.7727731700000056,54.60379999999999,57.67299999999999,42.414999999999985,59.091999999999985
733,0,0,366,100,100,100,35,-15,5,False,True,2,0.7727731700000056,54.60379999999999,57.67299999999999,42.414999999999985,59.091999999999985
734,0,0,367,100,100,100,35,-15,5,False,True,1,0.7722456650000056,55.37109999999999,57.67299999999999,42.414999999999985,59.128999999999984
735,0,0,367,100,100,100,35,-15,5,False,True,2,0.7722456650000056,55.37109999999999,57.67299999999999,42.414999999999985,59.128999999999984
736,0,0,368,100,100,100,35,-15,5,False,True,1,0.7717181600000056,56.13839999999999,57.67299999999999,42.377999999999986,59.16599999999998
737,0,0,368,100,100,100,35,-15,5,False,True,2,0.7717181600000056,56.13839999999999,57.67299999999999,42.377999999999986,59.16599999999998
738,0,0,369,100,100,100,35,-15,5,False,True,1,0.7711906550000056,56.90569999999999,57.67299999999999,42.34099999999999,59.16599999999998
739,0,0,369,100,100,100,35,-15,5,False,True,2,0.7711906550000056,56.90569999999999,57.67299999999999,42.34099999999999,59.16599999999998
740,0,0,370,100,100,100,35,-15,5,False,True,1,0.7706631500000056,57.67299999999999,57.67299999999999,42.34099999999999,59.128999999999984
741,0,0,370,100,100,100,35,-15,5,False,True,2,0.7706631500000056,57.67299999999999,57.67299999999999,42.34099999999999,59.128999999999984
742,0,0,371,100,100,100,35,-15,5,False,True,1,0.7701356450000056,58.440299999999986,57.67299999999999,42.34099999999999,59.091999999999985
743,0,0,371,100,100,100,35,-15,5,False,True,2,0.7701356450000056,58.440299999999986,57.67299999999999,42.34099999999999,59.091999999999985
744,0,0,372,100,100,100,35,-15,5,False,True,1,0.7690881400000057,58.440299999999986,56.90569999999999,42.30399999999999,59.128999999999984
745,0,0,372,100,100,100,35,-15,5,False,True,2,0.7690881400000057,58.440299999999986,56.90569999999999,42.30399999999999,59.128999999999984
746,0,0,373,100,100,100,35,-15,5,False,True,1,0.7685606350000057,58.440299999999986,56.13839999999999,42.30399999999999,59.128999999999984
747,0,0,373,100,100,100,35,-15,5,False,True,2,0.7685606350000057,58.440299999999986,56.13839999999999,42.30399999999999,59.128999999999984
748,0,0,374,100,100,100,35,-15,5,False,True,1,0.7676131300000058,58.440299999999986,55.37109999999999,42.30399999999999,59.091999999999985
749,0,0,374,100,100,100,35,-15,5,False,True,2,0.7676131300000058,58.440299999999986,55.37109999999999,42.30399999999999,59.091999999999985
750,0,0,375,100,100,100,35,-15,5,False,True,1,0.7670856250000058,58.440299999999986,54.60379999999999,42.30399999999999,59.091999999999985
751,0,0,375,100,100,100,35,-15,5,False,True,2,0.7670856250000058,58.440299999999986,54.60379999999999,42.30399999999999,59.091999999999985
752,0,0,376,100,100,100,35,-15,5,False,True,1,0.7665581200000058,58.440299999999986,53.836499999999994,42.30399999999999,59.091999999999985
753,0,0,376,100,100,100,35,-15,5,False,True,2,0.7665581200000058,58.440299999999986,53.836499999999994,42.30399999999999,59.091999999999985
754,0,0,377,100,100,100,35,-15,5,False,True,1,0.7660306150000058,58.440299999999986,53.069199999999995,42.30399999999999,59.091999999999985
755,0,0,377,100,100,100,35,-15,5,False,True,2,0.7660306150000058,58.440299999999986,53.069199999999995,42.30399999999999,59.091999999999985
756,0,0,378,100,100,100,35,-15,5,False,True,1,0.7655031100000058,58.440299999999986,52.301899999999996,42.30399999999999,59.054999999999986
757,0,0,378,100,100,100,35,-15,5,False,True,2,0.7655031100000058,58.440299999999986,52.301899999999996,42.30399999999999,59.054999999999986
758,0,0,379,100,100,100,35,-15,5,False,True,1,0.7649756050000058,58.440299999999986,51.5346,42.30399999999999,59.01799999999999
759,0,0,379,100,100,100,35,-15,5,False,True,2,0.7649756050000058,58.440299999999986,51.5346,42.30399999999999,59.01799999999999
760,0,0,380,100,100,100,35,-15,5,False,True,1,0.7643281000000058,58.440299999999986,50.7673,42.30399999999999,59.01799999999999
761,0,0,380,100,100,100,35,-15,5,False,True,2,0.7643281000000058,58.440299999999986,50.7673,42.30399999999999,59.01799999999999
762,0,0,381,100,100,100,35,-15,5,False,True,1,0.7638005950000059,58.440299999999986,50.0,42.34099999999999,58.98099999999999
763,0,0,381,100,100,100,35,-15,5,False,True,2,0.7638005950000059,58.440299999999986,50.0,42.34099999999999,58.98099999999999
764,0,0,382,100,100,100,35,-15,5,False,True,1,0.7632130900000059,58.440299999999986,49.2327,42.313999999999986,58.98099999999999
765,0,0,382,100,100,100,35,-15,5,False,True,2,0.7632130900000059,58.440299999999986,49.2327,42.313999999999986,58.98099999999999
766,0,0,383,100,100,100,35,-15,5,False,True,1,0.7626855850000059,58.440299999999986,48.4654,42.27699999999999,59.01799999999999
767,0,0,383,100,100,100,35,-15,5,False,True,2,0.7626855850000059,58.440299999999986,48.4654,42.27699999999999,59.01799999999999
768,0,0,384,100,100,100,35,-15,5,False,True,1,0.762158080000006,58.440299999999986,47.698100000000004,42.234999999999985,59.05999999999999
769,0,0,384,100,100,100,35,-15,5,False,True,2,0.762158080000006,58.440299999999986,47.698100000000004,42.234999999999985,59.05999999999999
770,0,0,385,100,100,100,35,-15,5,False,True,1,0.761630575000006,58.440299999999986,46.930800000000005,42.271999999999984,59.09699999999999
771,0,0,385,100,100,100,35,-15,5,False,True,2,0.761630575000006,58.440299999999986,46.930800000000005,42.271999999999984,59.09699999999999
772,0,0,386,100,100,100,35,-15,5,False,True,1,0.761103070000006,58.440299999999986,46.163500000000006,42.271999999999984,59.133999999999986
773,0,0,386,100,100,100,35,-15,5,False,True,2,0.761103070000006,58.440299999999986,46.163500000000006,42.271999999999984,59.133999999999986
774,0,0,387,100,100,100,35,-15,5,False,True,1,0.760575565000006,58.440299999999986,45.39620000000001,42.271999999999984,59.170999999999985
775,0,0,387,100,100,100,35,-15,5,False,True,2,0.760575565000006,58.440299999999986,45.39620000000001,42.271999999999984,59.170999999999985
776,0,0,388,100,100,100,35,-15,5,False,True,1,0.760048060000006,58.440299999999986,44.62890000000001,42.234999999999985,59.207999999999984
777,0,0,388,100,100,100,35,-15,5,False,True,2,0.760048060000006,58.440299999999986,44.62890000000001,42.234999999999985,59.207999999999984
778,0,0,389,100,100,100,35,-15,5,False,True,1,0.759520555000006,58.440299999999986,43.86160000000001,42.271999999999984,59.207999999999984
779,0,0,389,100,100,100,35,-15,5,False,True,2,0.759520555000006,58.440299999999986,43.86160000000001,42.271999999999984,59.207999999999984
780,0,0,390,100,100,100,35,-15,5,False,True,1,0.758993050000006,58.440299999999986,43.09430000000001,42.234999999999985,59.170999999999985
781,0,0,390,100,100,100,35,-15,5,False,True,2,0.758993050000006,58.440299999999986,43.09430000000001,42.234999999999985,59.170999999999985
782,0,0,391,100,100,100,35,-15,5,False,True,1,0.7584555450000061,58.440299999999986,42.32700000000001,42.197999999999986,59.133999999999986
783,0,0,391,100,100,100,35,-15,5,False,True,2,0.7584555450000061,58.440299999999986,42.32700000000001,42.197999999999986,59.133999999999986
784,0,0,392,100,100,100,35,-15,5,False,True,1,0.7578080400000061,58.440299999999986,41.559700000000014,42.16099999999999,59.09699999999999
785,0,0,392,100,100,100,35,-15,5,False,True,2,0.7578080400000061,58.440299999999986,41.559700000000014,42.16099999999999,59.09699999999999
786,0,0,393,100,100,100,35,-15,5,False,True,1,0.7559605350000062,57.67299999999999,41.559700000000014,42.197999999999986,59.05999999999999
787,0,0,393,100,100,100,35,-15,5,False,True,2,0.7559605350000062,57.67299999999999,41.559700000000014,42.197999999999986,59.05999999999999
788,0,0,394,100,100,100,35,-15,5,False,True,1,0.7544730300000062,56.90569999999999,41.559700000000014,42.16099999999999,59.02299999999999
789,0,0,394,100,100,100,35,-15,5,False,True,2,0.7544730300000062,56.90569999999999,41.559700000000014,42.16099999999999,59.02299999999999
790,0,0,395,100,100,100,35,-15,5,False,True,1,0.7539455250000062,56.13839999999999,41.559700000000014,42.197999999999986,58.98599999999999
791,0,0,395,100,100,100,35,-15,5,False,True,2,0.7539455250000062,56.13839999999999,41.559700000000014,42.197999999999986,58.98599999999999
792,0,0,396,100,100,100,35,-15,5,False,True,1,0.7519680200000063,55.37109999999999,41.559700000000014,42.197999999999986,58.95899999999999
793,0,0,396,100,100,100,35,-15,5,False,True,2,0.7519680200000063,55.37109999999999,41.559700000000014,42.197999999999986,58.95899999999999
794,0,0,397,100,100,100,35,-15,5,False,True,1,0.7505205150000063,54.60379999999999,41.559700000000014,42.197999999999986,58.95899999999999
795,0,0,397,100,100,100,35,-15,5,False,True,2,0.7505205150000063,54.60379999999999,41.559700000000014,42.197999999999986,58.95899999999999
796,0,0,398,100,100,100,35,-15,5,False,True,1,0.7493630100000063,53.836499999999994,41.559700000000014,42.234999999999985,58.95899999999999
797,0,0,398,100,100,100,35,-15,5,False,True,2,0.7493630100000063,53.836499999999994,41.559700000000014,42.234999999999985,58.95899999999999
798,0,0,399,100,100,100,35,-15,5,False,True,1,0.7488355050000063,53.069199999999995,41.559700000000014,42.271999999999984,58.99599999999999
799,0,0,399,100,100,100,35,-15,5,False,True,2,0.7488355050000063,53.069199999999995,41.559700000000014,42.271999999999984,58.99599999999999
800,0,0,400,100,100,100,35,-15,5,False,True,1,0.7477880000000063,52.301899999999996,41.559700000000014,42.271999999999984,58.95899999999999
801,0,0,400,100,100,100,35,-15,5,False,True,2,0.7477880000000063,52.301899999999996,41.559700000000014,42.271999999999984,58.95899999999999
802,0,0,401,100,100,100,35,-15,5,False,True,1,0.7472604950000064,51.5346,41.559700000000014,42.271999999999984,58.99599999999999
803,0,0,401,100,100,100,35,-15,5,False,True,2,0.7472604950000064,51.5346,41.559700000000014,42.271999999999984,58.99599999999999
804,0,0,402,100,100,100,35,-15,5,False,True,1,0.7467329900000064,50.7673,41.559700000000014,42.271999999999984,58.95899999999999
805,0,0,402,100,100,100,35,-15,5,False,True,2,0.7467329900000064,50.7673,41.559700000000014,42.271999999999984,58.95899999999999
806,0,0,403,100,100,100,35,-15,5,False,True,1,0.7462054850000064,50.0,41.559700000000014,42.30899999999998,58.92199999999999
807,0,0,403,100,100,100,35,-15,5,False,True,2,0.7462054850000064,50.0,41.559700000000014,42.30899999999998,58.92199999999999
808,0,0,404,100,100,100,35,-15,5,False,True,1,0.7456779800000064,49.2327,41.559700000000014,42.271999999999984,58.95899999999999
809,0,0,404,100,100,100,35,-15,5,False,True,2,0.7456779800000064,49.2327,41.559700000000014,42.271999999999984,58.95899999999999
810,0,0,405,100,100,100,35,-15,5,False,True,1,0.7451504750000064,48.4654,41.559700000000014,42.271999999999984,58.95899999999999
811,0,0,405,100,100,100,35,-15,5,False,True,2,0.7451504750000064,48.4654,41.559700000000014,42.271999999999984,58.95899999999999
812,0,0,406,100,100,100,35,-15,5,False,True,1,0.7446229700000064,47.698100000000004,41.559700000000014,42.271999999999984,58.95899999999999
813,0,0,406,100,100,100,35,-15,5,False,True,2,0.7446229700000064,47.698100000000004,41.559700000000014,42.271999999999984,58.95899999999999
814,0,0,407,100,100,100,35,-15,5,False,True,1,0.7440954650000065,46.930800000000005,41.559700000000014,42.234999999999985,58.92199999999999
815,0,0,407,100,100,100,35,-15,5,False,True,2,0.7440954650000065,46.930800000000005,41.559700000000014,42.234999999999985,58.92199999999999
816,0,0,408,100,100,100,35,-15,5,False,True,1,0.7435679600000065,46.163500000000006,41.559700000000014,42.271999999999984,58.88499999999999
817,0,0,408,100,100,100,35,-15,5,False,True,2,0.7435679600000065,46.163500000000006,41.559700000000014,42.271999999999984,58.88499999999999
818,0,0,409,100,100,100,35,-15,5,False,True,1,0.7430404550000065,45.39620000000001,41.559700000000014,42.271999999999984,58.92199999999999
819,0,0,409,100,100,100,35,-15,5,False,True,2,0.7430404550000065,45.39620000000001,41.559700000000014,42.271999999999984,58.92199999999999
820,0,0,410,100,100,100,35,-15,5,False,True,1,0.7425129500000065,44.62890000000001,41.559700000000014,42.271999999999984,58.95899999999999
821,0,0,410,100,100,100,35,-15,5,False,True,2,0.7425129500000065,44.62890000000001,41.559700000000014,42.271999999999984,58.95899999999999
822,0,0,411,100,100,100,35,-15,5,False,True,1,0.7419854450000065,43.86160000000001,41.559700000000014,42.30899999999998,58.92199999999999
823,0,0,411,100,100,100,35,-15,5,False,True,2,0.7419854450000065,43.86160000000001,41.559700000000014,42.30899999999998,58.92199999999999
824,0,0,412,100,100,100,35,-15,5,False,True,1,0.7414579400000065,43.09430000000001,41.559700000000014,42.271999999999984,58.92199999999999
825,0,0,412,100,100,100,35,-15,5,False,True,2,0.7414579400000065,43.09430000000001,41.559700000000014,42.271999999999984,58.92199999999999
826,0,0,413,100,100,100,35,-15,5,False,True,1,0.7409304350000065,42.32700000000001,41.559700000000014,42.234999999999985,58.88499999999999
827,0,0,413,100,100,100,35,-15,5,False,True,2,0.7409304350000065,42.32700000000001,41.559700000000014,42.234999999999985,58.88499999999999
828,0,0,414,100,100,100,35,-15,5,False,True,1,0.7404029300000066,41.559700000000014,41.559700000000014,42.197999999999986,58.88499999999999
829,0,0,414,100,100,100,35,-15,5,False,True,2,0.7404029300000066,41.559700000000014,41.559700000000014,42.197999999999986,58.88499999999999
830,0,0,415,100,100,100,35,-15,5,False,True,1,0.7397554250000066,41.559700000000014,42.32700000000001,42.234999999999985,58.92199999999999
831,0,0,415,100,100,100,35,-15,5,False,True,2,0.7397554250000066,41.559700000000014,42.32700000000001,42.234999999999985,58.92199999999999
832,0,0,416,100,100,100,35,-15,5,False,True,1,0.7389379200000066,41.559700000000014,43.09430000000001,42.234999999999985,58.95899999999999
833,0,0,416,100,100,100,35,-15,5,False,True,2,0.7389379200000066,41.559700000000014,43.09430000000001,42.234999999999985,58.95899999999999
834,0,0,417,100,100,100,35,-15,5,False,True,1,0.7384104150000066,41.559700000000014,43.86160000000001,42.197999999999986,58.99599999999999
835,0,0,417,100,100,100,35,-15,5,False,True,2,0.7384104150000066,41.559700000000014,43.86160000000001,42.197999999999986,58.99599999999999
836,0,0,418,100,100,100,35,-15,5,False,True,1,0.7374429100000066,41.559700000000014,44.62890000000001,42.197999999999986,59.03299999999999
837,0,0,418,100,100,100,35,-15,5,False,True,2,0.7374429100000066,41.559700000000014,44.62890000000001,42.197999999999986,59.03299999999999
838,0,0,419,100,100,100,35,-15,5,False,True,1,0.7366354050000067,41.559700000000014,45.39620000000001,42.23999999999999,59.07499999999999
839,0,0,419,100,100,100,35,-15,5,False,True,2,0.7366354050000067,41.559700000000014,45.39620000000001,42.23999999999999,59.07499999999999
840,0,0,420,100,100,100,35,-15,5,False,True,1,0.7358479000000067,41.559700000000014,46.163500000000006,42.27699999999999,59.11199999999999
841,0,0,420,100,100,100,35,-15,5,False,True,2,0.7358479000000067,41.559700000000014,46.163500000000006,42.27699999999999,59.11199999999999
842,0,0,421,100,100,100,35,-15,5,False,True,1,0.7353203950000067,41.559700000000014,46.930800000000005,42.27699999999999,59.07499999999999
843,0,0,421,100,100,100,35,-15,5,False,True,2,0.7353203950000067,41.559700000000014,46.930800000000005,42.27699999999999,59.07499999999999
844,0,0,422,100,100,100,35,-15,5,False,True,1,0.7347328900000067,41.559700000000014,47.698100000000004,42.23999999999999,59.03799999999999
845,0,0,422,100,100,100,35,-15,5,False,True,2,0.7347328900000067,41.559700000000014,47.698100000000004,42.23999999999999,59.03799999999999
846,0,0,423,100,100,100,35,-15,5,False,True,1,0.7342053850000068,41.559700000000014,48.4654,42.23999999999999,59.07499999999999
847,0,0,423,100,100,100,35,-15,5,False,True,2,0.7342053850000068,41.559700000000014,48.4654,42.23999999999999,59.07499999999999
848,0,0,424,100,100,100,35,-15,5,False,True,1,0.7336778800000068,41.559700000000014,49.2327,42.23999999999999,59.03799999999999
849,0,0,424,100,100,100,35,-15,5,False,True,2,0.7336778800000068,41.559700000000014,49.2327,42.23999999999999,59.03799999999999
850,0,0,425,100,100,100,35,-15,5,False,True,1,0.7331503750000068,41.559700000000014,50.0,42.20299999999999,59.07499999999999
851,0,0,425,100,100,100,35,-15,5,False,True,2,0.7331503750000068,41.559700000000014,50.0,42.20299999999999,59.07499999999999
852,0,0,426,100,100,100,35,-15,5,False,True,1,0.7326228700000068,41.559700000000014,50.7673,42.20299999999999,59.07499999999999
853,0,0,426,100,100,100,35,-15,5,False,True,2,0.7326228700000068,41.559700000000014,50.7673,42.20299999999999,59.07499999999999
854,0,0,427,100,100,100,35,-15,5,False,True,1,0.7320953650000068,41.559700000000014,51.5346,42.16599999999999,59.03799999999999
855,0,0,427,100,100,100,35,-15,5,False,True,2,0.7320953650000068,41.559700000000014,51.5346,42.16599999999999,59.03799999999999
856,0,0,428,100,100,100,35,-15,5,False,True,1,0.7315678600000068,41.559700000000014,52.301899999999996,42.16599999999999,59.07499999999999
857,0,0,428,100,100,100,35,-15,5,False,True,2,0.7315678600000068,41.559700000000014,52.301899999999996,42.16599999999999,59.07499999999999
858,0,0,429,100,100,100,35,-15,5,False,True,1,0.7310403550000069,41.559700000000014,53.069199999999995,42.16599999999999,59.07499999999999
859,0,0,429,100,100,100,35,-15,5,False,True,2,0.7310403550000069,41.559700000000014,53.069199999999995,42.16599999999999,59.07499999999999
860,0,0,430,100,100,100,35,-15,5,False,True,1,0.7305128500000069,41.559700000000014,53.836499999999994,42.16599999999999,59.11199999999999
861,0,0,430,100,100,100,35,-15,5,False,True,2,0.7305128500000069,41.559700000000014,53.836499999999994,42.16599999999999,59.11199999999999
862,0,0,431,100,100,100,35,-15,5,False,True,1,0.7299853450000069,41.559700000000014,54.60379999999999,42.12899999999999,59.14899999999999
863,0,0,431,100,100,100,35,-15,5,False,True,2,0.7299853450000069,41.559700000000014,54.60379999999999,42.12899999999999,59.14899999999999
864,0,0,432,100,100,100,35,-15,5,False,True,1,0.7294578400000069,41.559700000000014,55.37109999999999,42.16599999999999,59.185999999999986
865,0,0,432,100,100,100,35,-15,5,False,True,2,0.7294578400000069,41.559700000000014,55.37109999999999,42.16599999999999,59.185999999999986
866,0,0,433,100,100,100,35,-15,5,False,True,1,0.7289303350000069,41.559700000000014,56.13839999999999,42.16599999999999,59.222999999999985
867,0,0,433,100,100,100,35,-15,5,False,True,2,0.7289303350000069,41.559700000000014,56.13839999999999,42.16599999999999,59.222999999999985
868,0,0,434,100,100,100,35,-15,5,False,True,1,0.7284028300000069,41.559700000000014,56.90569999999999,42.16599999999999,59.259999999999984
869,0,0,434,100,100,100,35,-15,5,False,True,2,0.7284028300000069,41.559700000000014,56.90569999999999,42.16599999999999,59.259999999999984
870,0,0,435,100,100,100,35,-15,5,False,True,1,0.727875325000007,41.559700000000014,57.67299999999999,42.12899999999999,59.259999999999984
871,0,0,435,100,100,100,35,-15,5,False,True,2,0.727875325000007,41.559700000000014,57.67299999999999,42.12899999999999,59.259999999999984
872,0,0,436,100,100,100,35,-15,5,False,True,1,0.727347820000007,41.559700000000014,58.440299999999986,42.09199999999999,59.29699999999998
873,0,0,436,100,100,100,35,-15,5,False,True,2,0.727347820000007,41.559700000000014,58.440299999999986,42.09199999999999,59.29699999999998
