,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
644,0,0,322,100,100,100,35,-15,5,False,True,1,0.7986033900000049,48.4654,42.32700000000001,40.68500000000004,59.72499999999998
645,0,0,322,100,100,100,35,-15,5,False,True,2,0.7986033900000049,48.4654,42.32700000000001,40.68500000000004,59.72499999999998
646,0,0,323,100,100,100,35,-15,5,False,True,1,0.7980758850000049,47.698100000000004,42.32700000000001,40.72200000000004,59.72499999999998
647,0,0,323,100,100,100,35,-15,5,False,True,2,0.7980758850000049,47.698100000000004,42.32700000000001,40.72200000000004,59.72499999999998
648,0,0,324,100,100,100,35,-15,5,False,True,1,0.7975483800000049,46.930800000000005,42.32700000000001,40.68500000000004,59.76199999999998
649,0,0,324,100,100,100,35,-15,5,False,True,2,0.7975483800000049,46.930800000000005,42.32700000000001,40.68500000000004,59.76199999999998
650,0,0,325,100,100,100,35,-15,5,False,True,1,0.797020875000005,46.163500000000006,42.32700000000001,40.68500000000004,59.72499999999998
651,0,0,325,100,100,100,35,-15,5,False,True,2,0.797020875000005,46.163500000000006,42.32700000000001,40.68500000000004,59.72499999999998
652,0,0,326,100,100,100,35,-15,5,False,True,1,0.796493370000005,45.39620000000001,42.32700000000001,40.64800000000004,59.68799999999998
653,0,0,326,100,100,100,35,-15,5,False,True,2,0.796493370000005,45.39620000000001,42.32700000000001,40.64800000000004,59.68799999999998
654,0,0,327,100,100,100,35,-15,5,False,True,1,0.795965865000005,44.62890000000001,42.32700000000001,40.61100000000004,59.65099999999998
655,0,0,327,100,100,100,35,-15,5,False,True,2,0.795965865000005,44.62890000000001,42.32700000000001,40.61100000000004,59.65099999999998
656,0,0,328,100,100,100,35,-15,5,False,True,1,0.795438360000005,43.86160000000001,42.32700000000001,40.61100000000004,59.68799999999998
657,0,0,328,100,100,100,35,-15,5,False,True,2,0.795438360000005,43.86160000000001,42.32700000000001,40.61100000000004,59.68799999999998
658,0,0,329,100,100,100,35,-15,5,False,True,1,0.794910855000005,43.09430000000001,42.32700000000001,40.61100000000004,59.68799999999998
659,0,0,329,100,100,100,35,-15,5,False,True,2,0.794910855000005,43.09430000000001,42.32700000000001,40.61100000000004,59.68799999999998
660,0,0,330,100,100,100,35,-15,5,False,True,1,0.794383350000005,42.32700000000001,42.32700000000001,40.61100000000004,59.65099999999998
661,0,0,330,100,100,100,35,-15,5,False,True,2,0.794383350000005,42.32700000000001,42.32700000000001,40.61100000000004,59.65099999999998
662,0,0,331,100,100,100,35,-15,5,False,True,1,0.7936058450000051,42.32700000000001,43.09430000000001,40.61100000000004,59.68799999999998
663,0,0,331,100,100,100,35,-15,5,False,True,2,0.7936058450000051,42.32700000000001,43.09430000000001,40.61100000000004,59.68799999999998
664,0,0,332,100,100,100,35,-15,5,False,True,1,0.7930783400000051,42.32700000000001,43.86160000000001,40.57400000000004,59.72499999999998
665,0,0,332,100,100,100,35,-15,5,False,True,2,0.7930783400000051,42.32700000000001,43.86160000000001,40.57400000000004,59.72499999999998
666,0,0,333,100,100,100,35,-15,5,False,True,1,0.7922108350000051,42.32700000000001,44.62890000000001,40.61100000000004,59.76199999999998
667,0,0,333,100,100,100,35,-15,5,False,True,2,0.7922108350000051,42.32700000000001,44.62890000000001,40.61100000000004,59.76199999999998
668,0,0,334,100,100,100,35,-15,5,False,True,1,0.7914233300000051,42.32700000000001,45.39620000000001,40.61100000000004,59.76199999999998
669,0,0,334,100,100,100,35,-15,5,False,True,2,0.7914233300000051,42.32700000000001,45.39620000000001,40.61100000000004,59.76199999999998
670,0,0,335,100,100,100,35,-15,5,False,True,1,0.7906358250000051,42.32700000000001,46.163500000000006,40.61100000000004,59.79899999999998
671,0,0,335,100,100,100,35,-15,5,False,True,2,0.7906358250000051,42.32700000000001,46.163500000000006,40.61100000000004,59.79899999999998
672,0,0,336,100,100,100,35,-15,5,False,True,1,0.7901083200000051,42.32700000000001,46.930800000000005,40.57400000000004,59.83599999999998
673,0,0,336,100,100,100,35,-15,5,False,True,2,0.7901083200000051,42.32700000000001,46.930800000000005,40.57400000000004,59.83599999999998
674,0,0,337,100,100,100,35,-15,5,False,True,1,0.789370815000005,42.32700000000001,47.698100000000004,40.57400000000004,59.79899999999998
675,0,0,337,100,100,100,35,-15,5,False,True,2,0.789370815000005,42.32700000000001,47.698100000000004,40.57400000000004,59.79899999999998
676,0,0,338,100,100,100,35,-15,5,False,True,1,0.7887833100000051,42.32700000000001,48.4654,40.57400000000004,59.79899999999998
677,0,0,338,100,100,100,35,-15,5,False,True,2,0.7887833100000051,42.32700000000001,48.4654,40.57400000000004,59.79899999999998
678,0,0,339,100,100,100,35,-15,5,False,True,1,0.7882558050000051,42.32700000000001,49.2327,40.53700000000004,59.76199999999998
679,0,0,339,100,100,100,35,-15,5,False,True,2,0.7882558050000051,42.32700000000001,49.2327,40.53700000000004,59.76199999999998
680,0,0,340,100,100,100,35,-15,5,False,True,1,0.7877283000000052,42.32700000000001,50.0,40.53700000000004,59.79899999999998
681,0,0,340,100,100,100,35,-15,5,False,True,2,0.7877283000000052,42.32700000000001,50.0,40.53700000000004,59.79899999999998
682,0,0,341,100,100,100,35,-15,5,False,True,1,0.7872007950000052,42.32700000000001,50.7673,40.57400000000004,59.83599999999998
683,0,0,341,100,100,100,35,-15,5,False,True,2,0.7872007950000052,42.32700000000001,50.7673,40.57400000000004,59.83599999999998
684,0,0,342,100,100,100,35,-15,5,False,True,1,0.7866732900000052,42.32700000000001,51.5346,40.61100000000004,59.83599999999998
685,0,0,342,100,100,100,35,-15,5,False,True,2,0.7866732900000052,42.32700000000001,51.5346,40.61100000000004,59.83599999999998
686,0,0,343,100,100,100,35,-15,5,False,True,1,0.7861457850000052,42.32700000000001,52.301899999999996,40.57400000000004,59.872999999999976
687,0,0,343,100,100,100,35,-15,5,False,True,2,0.7861457850000052,42.32700000000001,52.301899999999996,40.57400000000004,59.872999999999976
688,0,0,344,100,100,100,35,-15,5,False,True,1,0.7856182800000052,42.32700000000001,53.069199999999995,40.53700000000004,59.83599999999998
689,0,0,344,100,100,100,35,-15,5,False,True,2,0.7856182800000052,42.32700000000001,53.069199999999995,40.53700000000004,59.83599999999998
690,0,0,345,100,100,100,35,-15,5,False,True,1,0.7850907750000052,42.32700000000001,53.836499999999994,40.53700000000004,59.83599999999998
691,0,0,345,100,100,100,35,-15,5,False,True,2,0.7850907750000052,42.32700000000001,53.836499999999994,40.53700000000004,59.83599999999998
692,0,0,346,100,100,100,35,-15,5,False,True,1,0.7845632700000053,42.32700000000001,54.60379999999999,40.57400000000004,59.83599999999998
693,0,0,346,100,100,100,35,-15,5,False,True,2,0.7845632700000053,42.32700000000001,54.60379999999999,40.57400000000004,59.83599999999998
694,0,0,347,100,100,100,35,-15,5,False,True,1,0.7840357650000053,42.32700000000001,55.37109999999999,40.57400000000004,59.79899999999998
695,0,0,347,100,100,100,35,-15,5,False,True,2,0.7840357650000053,42.32700000000001,55.37109999999999,40.57400000000004,59.79899999999998
696,0,0,348,100,100,100,35,-15,5,False,True,1,0.7835082600000053,42.32700000000001,56.13839999999999,40.61100000000004,59.83599999999998
697,0,0,348,100,100,100,35,-15,5,False,True,2,0.7835082600000053,42.32700000000001,56.13839999999999,40.61100000000004,59.83599999999998
698,0,0,349,100,100,100,35,-15,5,False,True,1,0.7829807550000053,42.32700000000001,56.90569999999999,40.64800000000004,59.872999999999976
699,0,0,349,100,100,100,35,-15,5,False,True,2,0.7829807550000053,42.32700000000001,56.90569999999999,40.64800000000004,59.872999999999976
700,0,0,350,100,100,100,35,-15,5,False,True,1,0.7824532500000053,42.32700000000001,57.67299999999999,40.64800000000004,59.872999999999976
701,0,0,350,100,100,100,35,-15,5,False,True,2,0.7824532500000053,42.32700000000001,57.67299999999999,40.64800000000004,59.872999999999976
702,0,0,351,100,100,100,35,-15,5,False,True,1,0.7817257450000054,43.09430000000001,57.67299999999999,40.64800000000004,59.83599999999998
703,0,0,351,100,100,100,35,-15,5,False,True,2,0.7817257450000054,43.09430000000001,57.67299999999999,40.64800000000004,59.83599999999998
704,0,0,352,100,100,100,35,-15,5,False,True,1,0.7811982400000054,43.86160000000001,57.67299999999999,40.61100000000004,59.872999999999976
705,0,0,352,100,100,100,35,-15,5,False,True,2,0.7811982400000054,43.86160000000001,57.67299999999999,40.61100000000004,59.872999999999976
706,0,0,353,100,100,100,35,-15,5,False,True,1,0.7805507350000054,44.62890000000001,57.67299999999999,40.64800000000004,59.83599999999998
707,0,0,353,100,100,100,35,-15,5,False,True,2,0.7805507350000054,44.62890000000001,57.67299999999999,40.64800000000004,59.83599999999998
708,0,0,354,100,100,100,35,-15,5,False,True,1,0.7799232300000054,45.39620000000001,57.67299999999999,40.61100000000004,59.872999999999976
709,0,0,354,100,100,100,35,-15,5,False,True,2,0.7799232300000054,45.39620000000001,57.67299999999999,40.61100000000004,59.872999999999976
710,0,0,355,100,100,100,35,-15,5,False,True,1,0.7792957250000054,46.163500000000006,57.67299999999999,40.57400000000004,59.83599999999998
711,0,0,355,100,100,100,35,-15,5,False,True,2,0.7792957250000054,46.163500000000006,57.67299999999999,40.57400000000004,59.83599999999998
712,0,0,356,100,100,100,35,-15,5,False,True,1,0.7787682200000055,46.930800000000005,57.67299999999999,40.57400000000004,59.79899999999998
713,0,0,356,100,100,100,35,-15,5,False,True,2,0.7787682200000055,46.930800000000005,57.67299999999999,40.57400000000004,59.79899999999998
714,0,0,357,100,100,100,35,-15,5,False,True,1,0.7781307150000054,47.698100000000004,57.67299999999999,40.61100000000004,59.76199999999998
715,0,0,357,100,100,100,35,-15,5,False,True,2,0.7781307150000054,47.698100000000004,57.67299999999999,40.61100000000004,59.76199999999998
716,0,0,358,100,100,100,35,-15,5,False,True,1,0.7774832100000054,48.4654,57.67299999999999,40.64800000000004,59.72499999999998
717,0,0,358,100,100,100,35,-15,5,False,True,2,0.7774832100000054,48.4654,57.67299999999999,40.64800000000004,59.72499999999998
718,0,0,359,100,100,100,35,-15,5,False,True,1,0.7768257050000055,49.2327,57.67299999999999,40.61100000000004,59.76199999999998
719,0,0,359,100,100,100,35,-15,5,False,True,2,0.7768257050000055,49.2327,57.67299999999999,40.61100000000004,59.76199999999998
720,0,0,360,100,100,100,35,-15,5,False,True,1,0.7761482000000055,50.0,57.67299999999999,40.57400000000004,59.76199999999998
721,0,0,360,100,100,100,35,-15,5,False,True,2,0.7761482000000055,50.0,57.67299999999999,40.57400000000004,59.76199999999998
722,0,0,361,100,100,100,35,-15,5,False,True,1,0.7756206950000055,50.7673,57.67299999999999,40.57400000000004,59.79899999999998
723,0,0,361,100,100,100,35,-15,5,False,True,2,0.7756206950000055,50.7673,57.67299999999999,40.57400000000004,59.79899999999998
724,0,0,362,100,100,100,35,-15,5,False,True,1,0.7749731900000055,51.5346,57.67299999999999,40.57400000000004,59.76199999999998
725,0,0,362,100,100,100,35,-15,5,False,True,2,0.7749731900000055,51.5346,57.67299999999999,40.57400000000004,59.76199999999998
726,0,0,363,100,100,100,35,-15,5,False,True,1,0.7743556850000055,52.301899999999996,57.67299999999999,40.57400000000004,59.76199999999998
727,0,0,363,100,100,100,35,-15,5,False,True,2,0.7743556850000055,52.301899999999996,57.67299999999999,40.57400000000004,59.76199999999998
728,0,0,364,100,100,100,35,-15,5,False,True,1,0.7738281800000055,53.069199999999995,57.67299999999999,40.57400000000004,59.72499999999998
729,0,0,364,100,100,100,35,-15,5,False,True,2,0.7738281800000055,53.069199999999995,57.67299999999999,40.57400000000004,59.72499999999998
730,0,0,365,100,100,100,35,-15,5,False,True,1,0.7733006750000055,53.836499999999994,57.67299999999999,40.53700000000004,59.76199999999998
731,0,0,365,100,100,100,35,-15,5,False,True,2,0.7733006750000055,53.836499999999994,57.67299999999999,40.53700000000004,59.76199999999998
732,0,0,366,100,100,100,35,-15,5,False,True,1,0.7727731700000056,54.60379999999999,57.67299999999999,40.57400000000004,59.76199999999998
733,0,0,366,100,100,100,35,-15,5,False,True,2,0.7727731700000056,54.60379999999999,57.67299999999999,40.57400000000004,59.76199999999998
734,0,0,367,100,100,100,35,-15,5,False,True,1,0.7722456650000056,55.37109999999999,57.67299999999999,40.61100000000004,59.79899999999998
735,0,0,367,100,100,100,35,-15,5,False,True,2,0.7722456650000056,55.37109999999999,57.67299999999999,40.61100000000004,59.79899999999998
736,0,0,368,100,100,100,35,-15,5,False,True,1,0.7717181600000056,56.13839999999999,57.67299999999999,40.61100000000004,59.83599999999998
737,0,0,368,100,100,100,35,-15,5,False,True,2,0.7717181600000056,56.13839999999999,57.67299999999999,40.61100000000004,59.83599999999998
738,0,0,369,100,100,100,35,-15,5,False,True,1,0.7711906550000056,56.90569999999999,57.67299999999999,40.61100000000004,59.872999999999976
739,0,0,369,100,100,100,35,-15,5,False,True,2,0.7711906550000056,56.90569999999999,57.67299999999999,40.61100000000004,59.872999999999976
740,0,0,370,100,100,100,35,-15,5,False,True,1,0.7706631500000056,57.67299999999999,57.67299999999999,40.57400000000004,59.909999999999975
741,0,0,370,100,100,100,35,-15,5,False,True,2,0.7706631500000056,57.67299999999999,57.67299999999999,40.57400000000004,59.909999999999975
742,0,0,371,100,100,100,35,-15,5,False,True,1,0.7701356450000056,58.440299999999986,57.67299999999999,40.61100000000004,59.946999999999974
743,0,0,371,100,100,100,35,-15,5,False,True,2,0.7701356450000056,58.440299999999986,57.67299999999999,40.61100000000004,59.946999999999974
744,0,0,372,100,100,100,35,-15,5,False,True,1,0.7690881400000057,58.440299999999986,56.90569999999999,40.57400000000004,59.909999999999975
745,0,0,372,100,100,100,35,-15,5,False,True,2,0.7690881400000057,58.440299999999986,56.90569999999999,40.57400000000004,59.909999999999975
746,0,0,373,100,100,100,35,-15,5,False,True,1,0.7685606350000057,58.440299999999986,56.13839999999999,40.61100000000004,59.872999999999976
747,0,0,373,100,100,100,35,-15,5,False,True,2,0.7685606350000057,58.440299999999986,56.13839999999999,40.61100000000004,59.872999999999976
748,0,0,374,100,100,100,35,-15,5,False,True,1,0.7676131300000058,58.440299999999986,55.37109999999999,40.64800000000004,59.909999999999975
749,0,0,374,100,100,100,35,-15,5,False,True,2,0.7676131300000058,58.440299999999986,55.37109999999999,40.64800000000004,59.909999999999975
750,0,0,375,100,100,100,35,-15,5,False,True,1,0.7670856250000058,58.440299999999986,54.60379999999999,40.64800000000004,59.872999999999976
751,0,0,375,100,100,100,35,-15,5,False,True,2,0.7670856250000058,58.440299999999986,54.60379999999999,40.64800000000004,59.872999999999976
752,0,0,376,100,100,100,35,-15,5,False,True,1,0.7665581200000058,58.440299999999986,53.836499999999994,40.64800000000004,59.83599999999998
753,0,0,376,100,100,100,35,-15,5,False,True,2,0.7665581200000058,58.440299999999986,53.836499999999994,40.64800000000004,59.83599999999998
754,0,0,377,100,100,100,35,-15,5,False,True,1,0.7660306150000058,58.440299999999986,53.069199999999995,40.68500000000004,59.83599999999998
755,0,0,377,100,100,100,35,-15,5,False,True,2,0.7660306150000058,58.440299999999986,53.069199999999995,40.68500000000004,59.83599999999998
756,0,0,378,100,100,100,35,-15,5,False,True,1,0.7655031100000058,58.440299999999986,52.301899999999996,40.72200000000004,59.79899999999998
757,0,0,378,100,100,100,35,-15,5,False,True,2,0.7655031100000058,58.440299999999986,52.301899999999996,40.72200000000004,59.79899999999998
758,0,0,379,100,100,100,35,-15,5,False,True,1,0.7649756050000058,58.440299999999986,51.5346,40.759000000000036,59.79899999999998
759,0,0,379,100,100,100,35,-15,5,False,True,2,0.7649756050000058,58.440299999999986,51.5346,40.759000000000036,59.79899999999998
760,0,0,380,100,100,100,35,-15,5,False,True,1,0.7643281000000058,58.440299999999986,50.7673,40.72200000000004,59.83599999999998
761,0,0,380,100,100,100,35,-15,5,False,True,2,0.7643281000000058,58.440299999999986,50.7673,40.72200000000004,59.83599999999998
762,0,0,381,100,100,100,35,-15,5,False,True,1,0.7638005950000059,58.440299999999986,50.0,40.68500000000004,59.79899999999998
763,0,0,381,100,100,100,35,-15,5,False,True,2,0.7638005950000059,58.440299999999986,50.0,40.68500000000004,59.79899999999998
764,0,0,382,100,100,100,35,-15,5,False,True,1,0.7632130900000059,58.440299999999986,49.2327,40.68500000000004,59.83599999999998
765,0,0,382,100,100,100,35,-15,5,False,True,2,0.7632130900000059,58.440299999999986,49.2327,40.68500000000004,59.83599999999998
766,0,0,383,100,100,100,35,-15,5,False,True,1,0.7626855850000059,58.440299999999986,48.4654,40.64800000000004,59.872999999999976
767,0,0,383,100,100,100,35,-15,5,False,True,2,0.7626855850000059,58.440299999999986,48.4654,40.64800000000004,59.872999999999976
768,0,0,384,100,100,100,35,-15,5,False,True,1,0.762158080000006,58.440299999999986,47.698100000000004,40.68500000000004,59.909999999999975
769,0,0,384,100,100,100,35,-15,5,False,True,2,0.762158080000006,58.440299999999986,47.698100000000004,40.68500000000004,59.909999999999975
770,0,0,385,100,100,100,35,-15,5,False,True,1,0.761630575000006,58.440299999999986,46.930800000000005,40.72200000000004,59.909999999999975
771,0,0,385,100,100,100,35,-15,5,False,True,2,0.761630575000006,58.440299999999986,46.930800000000005,40.72200000000004,59.909999999999975
772,0,0,386,100,100,100,35,-15,5,False,True,1,0.761103070000006,58.440299999999986,46.163500000000006,40.759000000000036,59.872999999999976
773,0,0,386,100,100,100,35,-15,5,False,True,2,0.761103070000006,58.440299999999986,46.163500000000006,40.759000000000036,59.872999999999976
774,0,0,387,100,100,100,35,-15,5,False,True,1,0.760575565000006,58.440299999999986,45.39620000000001,40.796000000000035,59.909999999999975
775,0,0,387,100,100,100,35,-15,5,False,True,2,0.760575565000006,58.440299999999986,45.39620000000001,40.796000000000035,59.909999999999975
776,0,0,388,100,100,100,35,-15,5,False,True,1,0.760048060000006,58.440299999999986,44.62890000000001,40.759000000000036,59.872999999999976
777,0,0,388,100,100,100,35,-15,5,False,True,2,0.760048060000006,58.440299999999986,44.62890000000001,40.759000000000036,59.872999999999976
778,0,0,389,100,100,100,35,-15,5,False,True,1,0.759520555000006,58.440299999999986,43.86160000000001,40.72200000000004,59.909999999999975
779,0,0,389,100,100,100,35,-15,5,False,True,2,0.759520555000006,58.440299999999986,43.86160000000001,40.72200000000004,59.909999999999975
780,0,0,390,100,100,100,35,-15,5,False,True,1,0.758993050000006,58.440299999999986,43.09430000000001,40.759000000000036,59.872999999999976
781,0,0,390,100,100,100,35,-15,5,False,True,2,0.758993050000006,58.440299999999986,43.09430000000001,40.759000000000036,59.872999999999976
782,0,0,391,100,100,100,35,-15,5,False,True,1,0.7584555450000061,58.440299999999986,42.32700000000001,40.72200000000004,59.909999999999975
783,0,0,391,100,100,100,35,-15,5,False,True,2,0.7584555450000061,58.440299999999986,42.32700000000001,40.72200000000004,59.909999999999975
784,0,0,392,100,100,100,35,-15,5,False,True,1,0.7578080400000061,58.440299999999986,41.559700000000014,40.759000000000036,59.872999999999976
785,0,0,392,100,100,100,35,-15,5,False,True,2,0.7578080400000061,58.440299999999986,41.559700000000014,40.759000000000036,59.872999999999976
786,0,0,393,100,100,100,35,-15,5,False,True,1,0.7559605350000062,57.67299999999999,41.559700000000014,40.759000000000036,59.909999999999975
787,0,0,393,100,100,100,35,-15,5,False,True,2,0.7559605350000062,57.67299999999999,41.559700000000014,40.759000000000036,59.909999999999975
788,0,0,394,100,100,100,35,-15,5,False,True,1,0.7544730300000062,56.90569999999999,41.559700000000014,40.796000000000035,59.872999999999976
789,0,0,394,100,100,100,35,-15,5,False,True,2,0.7544730300000062,56.90569999999999,41.559700000000014,40.796000000000035,59.872999999999976
790,0,0,395,100,100,100,35,-15,5,False,True,1,0.7539455250000062,56.13839999999999,41.559700000000014,40.833000000000034,59.872999999999976
791,0,0,395,100,100,100,35,-15,5,False,True,2,0.7539455250000062,56.13839999999999,41.559700000000014,40.833000000000034,59.872999999999976
792,0,0,396,100,100,100,35,-15,5,False,True,1,0.7519680200000063,55.37109999999999,41.559700000000014,40.87000000000003,59.909999999999975
793,0,0,396,100,100,100,35,-15,5,False,True,2,0.7519680200000063,55.37109999999999,41.559700000000014,40.87000000000003,59.909999999999975
794,0,0,397,100,100,100,35,-15,5,False,True,1,0.7505205150000063,54.60379999999999,41.559700000000014,40.87000000000003,59.946999999999974
795,0,0,397,100,100,100,35,-15,5,False,True,2,0.7505205150000063,54.60379999999999,41.559700000000014,40.87000000000003,59.946999999999974
796,0,0,398,100,100,100,35,-15,5,False,True,1,0.7493630100000063,53.836499999999994,41.559700000000014,40.87000000000003,59.98399999999997
797,0,0,398,100,100,100,35,-15,5,False,True,2,0.7493630100000063,53.836499999999994,41.559700000000014,40.87000000000003,59.98399999999997
798,0,0,399,100,100,100,35,-15,5,False,True,1,0.7488355050000063,53.069199999999995,41.559700000000014,40.90700000000003,59.98399999999997
799,0,0,399,100,100,100,35,-15,5,False,True,2,0.7488355050000063,53.069199999999995,41.559700000000014,40.90700000000003,59.98399999999997
800,0,0,400,100,100,100,35,-15,5,False,True,1,0.7477880000000063,52.301899999999996,41.559700000000014,40.94400000000003,59.946999999999974
801,0,0,400,100,100,100,35,-15,5,False,True,2,0.7477880000000063,52.301899999999996,41.559700000000014,40.94400000000003,59.946999999999974
802,0,0,401,100,100,100,35,-15,5,False,True,1,0.7472604950000064,51.5346,41.559700000000014,40.98100000000003,59.946999999999974
803,0,0,401,100,100,100,35,-15,5,False,True,2,0.7472604950000064,51.5346,41.559700000000014,40.98100000000003,59.946999999999974
804,0,0,402,100,100,100,35,-15,5,False,True,1,0.7467329900000064,50.7673,41.559700000000014,41.01800000000003,59.98399999999997
805,0,0,402,100,100,100,35,-15,5,False,True,2,0.7467329900000064,50.7673,41.559700000000014,41.01800000000003,59.98399999999997
806,0,0,403,100,100,100,35,-15,5,False,True,1,0.7462054850000064,50.0,41.559700000000014,41.06000000000003,59.98399999999997
807,0,0,403,100,100,100,35,-15,5,False,True,2,0.7462054850000064,50.0,41.559700000000014,41.06000000000003,59.98399999999997
808,0,0,404,100,100,100,35,-15,5,False,True,1,0.7456779800000064,49.2327,41.559700000000014,41.06000000000003,59.98399999999997
809,0,0,404,100,100,100,35,-15,5,False,True,2,0.7456779800000064,49.2327,41.559700000000014,41.06000000000003,59.98399999999997
810,0,0,405,100,100,100,35,-15,5,False,True,1,0.7451504750000064,48.4654,41.559700000000014,41.02300000000003,60.02099999999997
811,0,0,405,100,100,100,35,-15,5,False,True,2,0.7451504750000064,48.4654,41.559700000000014,41.02300000000003,60.02099999999997
812,0,0,406,100,100,100,35,-15,5,False,True,1,0.7446229700000064,47.698100000000004,41.559700000000014,41.02300000000003,60.062999999999974
813,0,0,406,100,100,100,35,-15,5,False,True,2,0.7446229700000064,47.698100000000004,41.559700000000014,41.02300000000003,60.062999999999974
814,0,0,407,100,100,100,35,-15,5,False,True,1,0.7440954650000065,46.930800000000005,41.559700000000014,41.02300000000003,60.09999999999997
815,0,0,407,100,100,100,35,-15,5,False,True,2,0.7440954650000065,46.930800000000005,41.559700000000014,41.02300000000003,60.09999999999997
816,0,0,408,100,100,100,35,-15,5,False,True,1,0.7435679600000065,46.163500000000006,41.559700000000014,41.02300000000003,60.062999999999974
817,0,0,408,100,100,100,35,-15,5,False,True,2,0.7435679600000065,46.163500000000006,41.559700000000014,41.02300000000003,60.062999999999974
818,0,0,409,100,100,100,35,-15,5,False,True,1,0.7430404550000065,45.39620000000001,41.559700000000014,41.06000000000003,60.025999999999975
819,0,0,409,100,100,100,35,-15,5,False,True,2,0.7430404550000065,45.39620000000001,41.559700000000014,41.06000000000003,60.025999999999975
820,0,0,410,100,100,100,35,-15,5,False,True,1,0.7425129500000065,44.62890000000001,41.559700000000014,41.06000000000003,59.988999999999976
821,0,0,410,100,100,100,35,-15,5,False,True,2,0.7425129500000065,44.62890000000001,41.559700000000014,41.06000000000003,59.988999999999976
822,0,0,411,100,100,100,35,-15,5,False,True,1,0.7419854450000065,43.86160000000001,41.559700000000014,41.06000000000003,59.988999999999976
823,0,0,411,100,100,100,35,-15,5,False,True,2,0.7419854450000065,43.86160000000001,41.559700000000014,41.06000000000003,59.988999999999976
824,0,0,412,100,100,100,35,-15,5,False,True,1,0.7414579400000065,43.09430000000001,41.559700000000014,41.09700000000003,59.95199999999998
825,0,0,412,100,100,100,35,-15,5,False,True,2,0.7414579400000065,43.09430000000001,41.559700000000014,41.09700000000003,59.95199999999998
826,0,0,413,100,100,100,35,-15,5,False,True,1,0.7409304350000065,42.32700000000001,41.559700000000014,41.06000000000003,59.988999999999976
827,0,0,413,100,100,100,35,-15,5,False,True,2,0.7409304350000065,42.32700000000001,41.559700000000014,41.06000000000003,59.988999999999976
828,0,0,414,100,100,100,35,-15,5,False,True,1,0.7404029300000066,41.559700000000014,41.559700000000014,41.02300000000003,59.988999999999976
829,0,0,414,100,100,100,35,-15,5,False,True,2,0.7404029300000066,41.559700000000014,41.559700000000014,41.02300000000003,59.988999999999976
830,0,0,415,100,100,100,35,-15,5,False,True,1,0.7397554250000066,41.559700000000014,42.32700000000001,41.06000000000003,59.988999999999976
831,0,0,415,100,100,100,35,-15,5,False,True,2,0.7397554250000066,41.559700000000014,42.32700000000001,41.06000000000003,59.988999999999976
832,0,0,416,100,100,100,35,-15,5,False,True,1,0.7389379200000066,41.559700000000014,43.09430000000001,41.09700000000003,59.988999999999976
833,0,0,416,100,100,100,35,-15,5,False,True,2,0.7389379200000066,41.559700000000014,43.09430000000001,41.09700000000003,59.988999999999976
834,0,0,417,100,100,100,35,-15,5,False,True,1,0.7384104150000066,41.559700000000014,43.86160000000001,41.06000000000003,60.025999999999975
835,0,0,417,100,100,100,35,-15,5,False,True,2,0.7384104150000066,41.559700000000014,43.86160000000001,41.06000000000003,60.025999999999975
836,0,0,418,100,100,100,35,-15,5,False,True,1,0.7374429100000066,41.559700000000014,44.62890000000001,41.10200000000003,59.98399999999997
837,0,0,418,100,100,100,35,-15,5,False,True,2,0.7374429100000066,41.559700000000014,44.62890000000001,41.10200000000003,59.98399999999997
838,0,0,419,100,100,100,35,-15,5,False,True,1,0.7366354050000067,41.559700000000014,45.39620000000001,41.07500000000003,59.98399999999997
839,0,0,419,100,100,100,35,-15,5,False,True,2,0.7366354050000067,41.559700000000014,45.39620000000001,41.07500000000003,59.98399999999997
840,0,0,420,100,100,100,35,-15,5,False,True,1,0.7358479000000067,41.559700000000014,46.163500000000006,41.11200000000003,59.98399999999997
841,0,0,420,100,100,100,35,-15,5,False,True,2,0.7358479000000067,41.559700000000014,46.163500000000006,41.11200000000003,59.98399999999997
842,0,0,421,100,100,100,35,-15,5,False,True,1,0.7353203950000067,41.559700000000014,46.930800000000005,41.11200000000003,59.946999999999974
843,0,0,421,100,100,100,35,-15,5,False,True,2,0.7353203950000067,41.559700000000014,46.930800000000005,41.11200000000003,59.946999999999974
844,0,0,422,100,100,100,35,-15,5,False,True,1,0.7347328900000067,41.559700000000014,47.698100000000004,41.11200000000003,59.909999999999975
845,0,0,422,100,100,100,35,-15,5,False,True,2,0.7347328900000067,41.559700000000014,47.698100000000004,41.11200000000003,59.909999999999975
846,0,0,423,100,100,100,35,-15,5,False,True,1,0.7342053850000068,41.559700000000014,48.4654,41.11200000000003,59.872999999999976
847,0,0,423,100,100,100,35,-15,5,False,True,2,0.7342053850000068,41.559700000000014,48.4654,41.11200000000003,59.872999999999976
848,0,0,424,100,100,100,35,-15,5,False,True,1,0.7336778800000068,41.559700000000014,49.2327,41.11200000000003,59.909999999999975
849,0,0,424,100,100,100,35,-15,5,False,True,2,0.7336778800000068,41.559700000000014,49.2327,41.11200000000003,59.909999999999975
850,0,0,425,100,100,100,35,-15,5,False,True,1,0.7331503750000068,41.559700000000014,50.0,41.11200000000003,59.946999999999974
