,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
428,0,0,214,100,100,500,10,20,4,False,True,1,0.88882199999999,41.65999999999997,44.99599999999998,41.70900000000002,59.33599999999997
429,0,0,214,100,100,500,10,20,4,False,True,2,0.88882199999999,41.65999999999997,44.99599999999998,41.70900000000002,59.33599999999997
430,0,0,215,100,100,500,10,20,4,False,True,1,0.88813499999999,41.65999999999997,45.829999999999984,41.70900000000002,59.37299999999997
431,0,0,215,100,100,500,10,20,4,False,True,2,0.88813499999999,41.65999999999997,45.829999999999984,41.70900000000002,59.37299999999997
432,0,0,216,100,100,500,10,20,4,False,True,1,0.8874679999999899,41.65999999999997,46.66399999999999,41.746000000000016,59.33599999999997
433,0,0,216,100,100,500,10,20,4,False,True,2,0.8874679999999899,41.65999999999997,46.66399999999999,41.746000000000016,59.33599999999997
434,0,0,217,100,100,500,10,20,4,False,True,1,0.8870009999999899,41.65999999999997,47.49799999999999,41.746000000000016,59.37299999999997
435,0,0,217,100,100,500,10,20,4,False,True,2,0.8870009999999899,41.65999999999997,47.49799999999999,41.746000000000016,59.37299999999997
436,0,0,218,100,100,500,10,20,4,False,True,1,0.8865939999999899,41.65999999999997,48.331999999999994,41.746000000000016,59.37299999999997
437,0,0,218,100,100,500,10,20,4,False,True,2,0.8865939999999899,41.65999999999997,48.331999999999994,41.746000000000016,59.37299999999997
438,0,0,219,100,100,500,10,20,4,False,True,1,0.8861869999999898,41.65999999999997,49.166,41.746000000000016,59.40999999999997
439,0,0,219,100,100,500,10,20,4,False,True,2,0.8861869999999898,41.65999999999997,49.166,41.746000000000016,59.40999999999997
440,0,0,220,100,100,500,10,20,4,False,True,1,0.8857799999999898,41.65999999999997,50.0,41.783000000000015,59.40999999999997
441,0,0,220,100,100,500,10,20,4,False,True,2,0.8857799999999898,41.65999999999997,50.0,41.783000000000015,59.40999999999997
442,0,0,221,100,100,500,10,20,4,False,True,1,0.8853729999999898,41.65999999999997,50.834,41.820000000000014,59.44699999999997
443,0,0,221,100,100,500,10,20,4,False,True,2,0.8853729999999898,41.65999999999997,50.834,41.820000000000014,59.44699999999997
444,0,0,222,100,100,500,10,20,4,False,True,1,0.8849659999999897,41.65999999999997,51.668000000000006,41.820000000000014,59.483999999999966
445,0,0,222,100,100,500,10,20,4,False,True,2,0.8849659999999897,41.65999999999997,51.668000000000006,41.820000000000014,59.483999999999966
446,0,0,223,100,100,500,10,20,4,False,True,1,0.8845589999999897,41.65999999999997,52.50200000000001,41.783000000000015,59.483999999999966
447,0,0,223,100,100,500,10,20,4,False,True,2,0.8845589999999897,41.65999999999997,52.50200000000001,41.783000000000015,59.483999999999966
448,0,0,224,100,100,500,10,20,4,False,True,1,0.8841519999999896,41.65999999999997,53.33600000000001,41.783000000000015,59.520999999999965
449,0,0,224,100,100,500,10,20,4,False,True,2,0.8841519999999896,41.65999999999997,53.33600000000001,41.783000000000015,59.520999999999965
450,0,0,225,100,100,500,10,20,4,False,True,1,0.8837449999999896,41.65999999999997,54.170000000000016,41.746000000000016,59.520999999999965
451,0,0,225,100,100,500,10,20,4,False,True,2,0.8837449999999896,41.65999999999997,54.170000000000016,41.746000000000016,59.520999999999965
452,0,0,226,100,100,500,10,20,4,False,True,1,0.8833379999999895,41.65999999999997,55.00400000000002,41.70900000000002,59.557999999999964
453,0,0,226,100,100,500,10,20,4,False,True,2,0.8833379999999895,41.65999999999997,55.00400000000002,41.70900000000002,59.557999999999964
454,0,0,227,100,100,500,10,20,4,False,True,1,0.8829309999999895,41.65999999999997,55.83800000000002,41.67200000000002,59.59499999999996
455,0,0,227,100,100,500,10,20,4,False,True,2,0.8829309999999895,41.65999999999997,55.83800000000002,41.67200000000002,59.59499999999996
456,0,0,228,100,100,500,10,20,4,False,True,1,0.8825239999999894,41.65999999999997,56.672000000000025,41.63500000000002,59.557999999999964
457,0,0,228,100,100,500,10,20,4,False,True,2,0.8825239999999894,41.65999999999997,56.672000000000025,41.63500000000002,59.557999999999964
458,0,0,229,100,100,500,10,20,4,False,True,1,0.8821169999999894,41.65999999999997,57.50600000000003,41.59800000000002,59.520999999999965
459,0,0,229,100,100,500,10,20,4,False,True,2,0.8821169999999894,41.65999999999997,57.50600000000003,41.59800000000002,59.520999999999965
460,0,0,230,100,100,500,10,20,4,False,True,1,0.8817099999999893,41.65999999999997,58.34000000000003,41.63500000000002,59.557999999999964
461,0,0,230,100,100,500,10,20,4,False,True,2,0.8817099999999893,41.65999999999997,58.34000000000003,41.63500000000002,59.557999999999964
