,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
433,0,0,216,100,100,500,10,20,4,False,True,2,0.8874679999999899,41.65999999999997,46.66399999999999,42.38699999999998,60.055999999999976
434,0,0,217,100,100,500,10,20,4,False,True,1,0.8870009999999899,41.65999999999997,47.49799999999999,42.34999999999998,60.01899999999998
435,0,0,217,100,100,500,10,20,4,False,True,2,0.8870009999999899,41.65999999999997,47.49799999999999,42.34999999999998,60.01899999999998
436,0,0,218,100,100,500,10,20,4,False,True,1,0.8865939999999899,41.65999999999997,48.331999999999994,42.34999999999998,60.01899999999998
437,0,0,218,100,100,500,10,20,4,False,True,2,0.8865939999999899,41.65999999999997,48.331999999999994,42.34999999999998,60.01899999999998
438,0,0,219,100,100,500,10,20,4,False,True,1,0.8861869999999898,41.65999999999997,49.166,42.34999999999998,59.98199999999998
439,0,0,219,100,100,500,10,20,4,False,True,2,0.8861869999999898,41.65999999999997,49.166,42.34999999999998,59.98199999999998
440,0,0,220,100,100,500,10,20,4,False,True,1,0.8857799999999898,41.65999999999997,50.0,42.37699999999998,60.00899999999998
441,0,0,220,100,100,500,10,20,4,False,True,2,0.8857799999999898,41.65999999999997,50.0,42.37699999999998,60.00899999999998
442,0,0,221,100,100,500,10,20,4,False,True,1,0.8853729999999898,41.65999999999997,50.834,42.41899999999998,60.00899999999998
443,0,0,221,100,100,500,10,20,4,False,True,2,0.8853729999999898,41.65999999999997,50.834,42.41899999999998,60.00899999999998
444,0,0,222,100,100,500,10,20,4,False,True,1,0.8849659999999897,41.65999999999997,51.668000000000006,42.381999999999984,60.04599999999998
445,0,0,222,100,100,500,10,20,4,False,True,2,0.8849659999999897,41.65999999999997,51.668000000000006,42.381999999999984,60.04599999999998
446,0,0,223,100,100,500,10,20,4,False,True,1,0.8845589999999897,41.65999999999997,52.50200000000001,42.344999999999985,60.04599999999998
447,0,0,223,100,100,500,10,20,4,False,True,2,0.8845589999999897,41.65999999999997,52.50200000000001,42.344999999999985,60.04599999999998
448,0,0,224,100,100,500,10,20,4,False,True,1,0.8841519999999896,41.65999999999997,53.33600000000001,42.344999999999985,60.08299999999998
449,0,0,224,100,100,500,10,20,4,False,True,2,0.8841519999999896,41.65999999999997,53.33600000000001,42.344999999999985,60.08299999999998
450,0,0,225,100,100,500,10,20,4,False,True,1,0.8837449999999896,41.65999999999997,54.170000000000016,42.307999999999986,60.119999999999976
451,0,0,225,100,100,500,10,20,4,False,True,2,0.8837449999999896,41.65999999999997,54.170000000000016,42.307999999999986,60.119999999999976
452,0,0,226,100,100,500,10,20,4,False,True,1,0.8833379999999895,41.65999999999997,55.00400000000002,42.307999999999986,60.156999999999975
453,0,0,226,100,100,500,10,20,4,False,True,2,0.8833379999999895,41.65999999999997,55.00400000000002,42.307999999999986,60.156999999999975
454,0,0,227,100,100,500,10,20,4,False,True,1,0.8829309999999895,41.65999999999997,55.83800000000002,42.344999999999985,60.156999999999975
455,0,0,227,100,100,500,10,20,4,False,True,2,0.8829309999999895,41.65999999999997,55.83800000000002,42.344999999999985,60.156999999999975
456,0,0,228,100,100,500,10,20,4,False,True,1,0.8825239999999894,41.65999999999997,56.672000000000025,42.344999999999985,60.119999999999976
457,0,0,228,100,100,500,10,20,4,False,True,2,0.8825239999999894,41.65999999999997,56.672000000000025,42.344999999999985,60.119999999999976
458,0,0,229,100,100,500,10,20,4,False,True,1,0.8821169999999894,41.65999999999997,57.50600000000003,42.307999999999986,60.119999999999976
459,0,0,229,100,100,500,10,20,4,False,True,2,0.8821169999999894,41.65999999999997,57.50600000000003,42.307999999999986,60.119999999999976
460,0,0,230,100,100,500,10,20,4,False,True,1,0.8817099999999893,41.65999999999997,58.34000000000003,42.344999999999985,60.156999999999975
461,0,0,230,100,100,500,10,20,4,False,True,2,0.8817099999999893,41.65999999999997,58.34000000000003,42.344999999999985,60.156999999999975
462,0,0,231,100,100,500,10,20,4,False,True,1,0.8813029999999893,41.65999999999997,59.174000000000035,42.307999999999986,60.193999999999974
463,0,0,231,100,100,500,10,20,4,False,True,2,0.8813029999999893,41.65999999999997,59.174000000000035,42.307999999999986,60.193999999999974
