,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
441,0,0,220,100,100,500,10,20,2,False,True,2,0.9023200000000039,58.87320000000001,58.87320000000001,41.05800000000003,58.862
442,0,0,221,100,100,500,10,20,2,False,True,1,0.9019500000000039,59.50700000000001,58.87320000000001,41.05800000000003,58.825
443,0,0,221,100,100,500,10,20,2,False,True,2,0.9019500000000039,59.50700000000001,58.87320000000001,41.05800000000003,58.825
444,0,0,222,100,100,500,10,20,2,False,True,1,0.9015800000000039,59.50700000000001,58.23940000000001,41.02100000000003,58.862
445,0,0,222,100,100,500,10,20,2,False,True,2,0.9015800000000039,59.50700000000001,58.23940000000001,41.02100000000003,58.862
446,0,0,223,100,100,500,10,20,2,False,True,1,0.901210000000004,59.50700000000001,57.60560000000001,41.05800000000003,58.862
447,0,0,223,100,100,500,10,20,2,False,True,2,0.901210000000004,59.50700000000001,57.60560000000001,41.05800000000003,58.862
448,0,0,224,100,100,500,10,20,2,False,True,1,0.900720000000004,59.50700000000001,56.97180000000001,41.05800000000003,58.862
449,0,0,224,100,100,500,10,20,2,False,True,2,0.900720000000004,59.50700000000001,56.97180000000001,41.05800000000003,58.862
450,0,0,225,100,100,500,10,20,2,False,True,1,0.900350000000004,59.50700000000001,56.33800000000001,41.09500000000003,58.825
451,0,0,225,100,100,500,10,20,2,False,True,2,0.900350000000004,59.50700000000001,56.33800000000001,41.09500000000003,58.825
452,0,0,226,100,100,500,10,20,2,False,True,1,0.899840000000004,59.50700000000001,55.70420000000001,41.09500000000003,58.788000000000004
453,0,0,226,100,100,500,10,20,2,False,True,2,0.899840000000004,59.50700000000001,55.70420000000001,41.09500000000003,58.788000000000004
454,0,0,227,100,100,500,10,20,2,False,True,1,0.899470000000004,59.50700000000001,55.07040000000001,41.132000000000026,58.825
455,0,0,227,100,100,500,10,20,2,False,True,2,0.899470000000004,59.50700000000001,55.07040000000001,41.132000000000026,58.825
456,0,0,228,100,100,500,10,20,2,False,True,1,0.899100000000004,59.50700000000001,54.436600000000006,41.09500000000003,58.862
457,0,0,228,100,100,500,10,20,2,False,True,2,0.899100000000004,59.50700000000001,54.436600000000006,41.09500000000003,58.862
458,0,0,229,100,100,500,10,20,2,False,True,1,0.898730000000004,59.50700000000001,53.802800000000005,41.09500000000003,58.899
459,0,0,229,100,100,500,10,20,2,False,True,2,0.898730000000004,59.50700000000001,53.802800000000005,41.09500000000003,58.899
460,0,0,230,100,100,500,10,20,2,False,True,1,0.898360000000004,59.50700000000001,53.169000000000004,41.09500000000003,58.936
461,0,0,230,100,100,500,10,20,2,False,True,2,0.898360000000004,59.50700000000001,53.169000000000004,41.09500000000003,58.936
462,0,0,231,100,100,500,10,20,2,False,True,1,0.8979900000000041,59.50700000000001,52.5352,41.09500000000003,58.973
463,0,0,231,100,100,500,10,20,2,False,True,2,0.8979900000000041,59.50700000000001,52.5352,41.09500000000003,58.973
464,0,0,232,100,100,500,10,20,2,False,True,1,0.8976000000000041,59.50700000000001,51.9014,41.09500000000003,58.936
465,0,0,232,100,100,500,10,20,2,False,True,2,0.8976000000000041,59.50700000000001,51.9014,41.09500000000003,58.936
466,0,0,233,100,100,500,10,20,2,False,True,1,0.8972300000000041,59.50700000000001,51.2676,41.132000000000026,58.936
467,0,0,233,100,100,500,10,20,2,False,True,2,0.8972300000000041,59.50700000000001,51.2676,41.132000000000026,58.936
468,0,0,234,100,100,500,10,20,2,False,True,1,0.8968600000000041,59.50700000000001,50.6338,41.169000000000025,58.899
469,0,0,234,100,100,500,10,20,2,False,True,2,0.8968600000000041,59.50700000000001,50.6338,41.169000000000025,58.899
470,0,0,235,100,100,500,10,20,2,False,True,1,0.8964900000000041,59.50700000000001,50.0,41.206000000000024,58.936
471,0,0,235,100,100,500,10,20,2,False,True,2,0.8964900000000041,59.50700000000001,50.0,41.206000000000024,58.936
472,0,0,236,100,100,500,10,20,2,False,True,1,0.8959900000000042,59.50700000000001,49.3662,41.24300000000002,58.936
473,0,0,236,100,100,500,10,20,2,False,True,2,0.8959900000000042,59.50700000000001,49.3662,41.24300000000002,58.936
474,0,0,237,100,100,500,10,20,2,False,True,1,0.8956200000000042,59.50700000000001,48.7324,41.28000000000002,58.899
475,0,0,237,100,100,500,10,20,2,False,True,2,0.8956200000000042,59.50700000000001,48.7324,41.28000000000002,58.899
476,0,0,238,100,100,500,10,20,2,False,True,1,0.8952500000000042,59.50700000000001,48.0986,41.24300000000002,58.936
477,0,0,238,100,100,500,10,20,2,False,True,2,0.8952500000000042,59.50700000000001,48.0986,41.24300000000002,58.936
478,0,0,239,100,100,500,10,20,2,False,True,1,0.8948800000000042,59.50700000000001,47.4648,41.206000000000024,58.973
479,0,0,239,100,100,500,10,20,2,False,True,2,0.8948800000000042,59.50700000000001,47.4648,41.206000000000024,58.973
480,0,0,240,100,100,500,10,20,2,False,True,1,0.8945100000000042,59.50700000000001,46.830999999999996,41.169000000000025,58.936
481,0,0,240,100,100,500,10,20,2,False,True,2,0.8945100000000042,59.50700000000001,46.830999999999996,41.169000000000025,58.936
482,0,0,241,100,100,500,10,20,2,False,True,1,0.8941400000000043,59.50700000000001,46.197199999999995,41.132000000000026,58.936
483,0,0,241,100,100,500,10,20,2,False,True,2,0.8941400000000043,59.50700000000001,46.197199999999995,41.132000000000026,58.936
484,0,0,242,100,100,500,10,20,2,False,True,1,0.8937700000000043,59.50700000000001,45.563399999999994,41.132000000000026,58.973
485,0,0,242,100,100,500,10,20,2,False,True,2,0.8937700000000043,59.50700000000001,45.563399999999994,41.132000000000026,58.973
486,0,0,243,100,100,500,10,20,2,False,True,1,0.8934000000000043,59.50700000000001,44.92959999999999,41.09500000000003,58.936
487,0,0,243,100,100,500,10,20,2,False,True,2,0.8934000000000043,59.50700000000001,44.92959999999999,41.09500000000003,58.936
488,0,0,244,100,100,500,10,20,2,False,True,1,0.8930300000000043,59.50700000000001,44.29579999999999,41.09500000000003,58.936
489,0,0,244,100,100,500,10,20,2,False,True,2,0.8930300000000043,59.50700000000001,44.29579999999999,41.09500000000003,58.936
490,0,0,245,100,100,500,10,20,2,False,True,1,0.8926600000000043,59.50700000000001,43.66199999999999,41.05800000000003,58.899
491,0,0,245,100,100,500,10,20,2,False,True,2,0.8926600000000043,59.50700000000001,43.66199999999999,41.05800000000003,58.899
492,0,0,246,100,100,500,10,20,2,False,True,1,0.8914200000000043,58.87320000000001,43.66199999999999,41.05800000000003,58.862
493,0,0,246,100,100,500,10,20,2,False,True,2,0.8914200000000043,58.87320000000001,43.66199999999999,41.05800000000003,58.862
494,0,0,247,100,100,500,10,20,2,False,True,1,0.8910500000000043,58.23940000000001,43.66199999999999,41.05800000000003,58.862
495,0,0,247,100,100,500,10,20,2,False,True,2,0.8910500000000043,58.23940000000001,43.66199999999999,41.05800000000003,58.862
496,0,0,248,100,100,500,10,20,2,False,True,1,0.8895100000000044,57.60560000000001,43.66199999999999,41.09500000000003,58.825
497,0,0,248,100,100,500,10,20,2,False,True,2,0.8895100000000044,57.60560000000001,43.66199999999999,41.09500000000003,58.825
498,0,0,249,100,100,500,10,20,2,False,True,1,0.8879400000000044,56.97180000000001,43.66199999999999,41.132000000000026,58.788000000000004
499,0,0,249,100,100,500,10,20,2,False,True,2,0.8879400000000044,56.97180000000001,43.66199999999999,41.132000000000026,58.788000000000004
500,0,0,250,100,100,500,10,20,2,False,True,1,0.8875700000000044,56.33800000000001,43.66199999999999,41.132000000000026,58.825
501,0,0,250,100,100,500,10,20,2,False,True,2,0.8875700000000044,56.33800000000001,43.66199999999999,41.132000000000026,58.825
502,0,0,251,100,100,500,10,20,2,False,True,1,0.8855500000000044,55.70420000000001,43.66199999999999,41.132000000000026,58.862
503,0,0,251,100,100,500,10,20,2,False,True,2,0.8855500000000044,55.70420000000001,43.66199999999999,41.132000000000026,58.862
504,0,0,252,100,100,500,10,20,2,False,True,1,0.8851800000000044,55.07040000000001,43.66199999999999,41.09500000000003,58.825
505,0,0,252,100,100,500,10,20,2,False,True,2,0.8851800000000044,55.07040000000001,43.66199999999999,41.09500000000003,58.825
506,0,0,253,100,100,500,10,20,2,False,True,1,0.8839300000000044,54.436600000000006,43.66199999999999,41.05800000000003,58.788000000000004
507,0,0,253,100,100,500,10,20,2,False,True,2,0.8839300000000044,54.436600000000006,43.66199999999999,41.05800000000003,58.788000000000004
508,0,0,254,100,100,500,10,20,2,False,True,1,0.8831500000000044,53.802800000000005,43.66199999999999,41.05800000000003,58.751000000000005
509,0,0,254,100,100,500,10,20,2,False,True,2,0.8831500000000044,53.802800000000005,43.66199999999999,41.05800000000003,58.751000000000005
510,0,0,255,100,100,500,10,20,2,False,True,1,0.8827800000000045,53.169000000000004,43.66199999999999,41.02100000000003,58.714000000000006
511,0,0,255,100,100,500,10,20,2,False,True,2,0.8827800000000045,53.169000000000004,43.66199999999999,41.02100000000003,58.714000000000006
512,0,0,256,100,100,500,10,20,2,False,True,1,0.8821200000000045,52.5352,43.66199999999999,41.02100000000003,58.67700000000001
513,0,0,256,100,100,500,10,20,2,False,True,2,0.8821200000000045,52.5352,43.66199999999999,41.02100000000003,58.67700000000001
514,0,0,257,100,100,500,10,20,2,False,True,1,0.8814600000000045,51.9014,43.66199999999999,41.05800000000003,58.67700000000001
515,0,0,257,100,100,500,10,20,2,False,True,2,0.8814600000000045,51.9014,43.66199999999999,41.05800000000003,58.67700000000001
516,0,0,258,100,100,500,10,20,2,False,True,1,0.8810900000000045,51.2676,43.66199999999999,41.05800000000003,58.64000000000001
517,0,0,258,100,100,500,10,20,2,False,True,2,0.8810900000000045,51.2676,43.66199999999999,41.05800000000003,58.64000000000001
518,0,0,259,100,100,500,10,20,2,False,True,1,0.8807200000000045,50.6338,43.66199999999999,41.09500000000003,58.64000000000001
519,0,0,259,100,100,500,10,20,2,False,True,2,0.8807200000000045,50.6338,43.66199999999999,41.09500000000003,58.64000000000001
520,0,0,260,100,100,500,10,20,2,False,True,1,0.8803500000000045,50.0,43.66199999999999,41.132000000000026,58.67700000000001
521,0,0,260,100,100,500,10,20,2,False,True,2,0.8803500000000045,50.0,43.66199999999999,41.132000000000026,58.67700000000001
522,0,0,261,100,100,500,10,20,2,False,True,1,0.8799800000000045,49.3662,43.66199999999999,41.169000000000025,58.714000000000006
523,0,0,261,100,100,500,10,20,2,False,True,2,0.8799800000000045,49.3662,43.66199999999999,41.169000000000025,58.714000000000006
524,0,0,262,100,100,500,10,20,2,False,True,1,0.8796100000000046,48.7324,43.66199999999999,41.132000000000026,58.714000000000006
525,0,0,262,100,100,500,10,20,2,False,True,2,0.8796100000000046,48.7324,43.66199999999999,41.132000000000026,58.714000000000006
526,0,0,263,100,100,500,10,20,2,False,True,1,0.8792400000000046,48.0986,43.66199999999999,41.09500000000003,58.714000000000006
527,0,0,263,100,100,500,10,20,2,False,True,2,0.8792400000000046,48.0986,43.66199999999999,41.09500000000003,58.714000000000006
528,0,0,264,100,100,500,10,20,2,False,True,1,0.8788700000000046,47.4648,43.66199999999999,41.09500000000003,58.714000000000006
529,0,0,264,100,100,500,10,20,2,False,True,2,0.8788700000000046,47.4648,43.66199999999999,41.09500000000003,58.714000000000006
530,0,0,265,100,100,500,10,20,2,False,True,1,0.8785000000000046,46.830999999999996,43.66199999999999,41.09500000000003,58.751000000000005
531,0,0,265,100,100,500,10,20,2,False,True,2,0.8785000000000046,46.830999999999996,43.66199999999999,41.09500000000003,58.751000000000005
532,0,0,266,100,100,500,10,20,2,False,True,1,0.8781300000000046,46.197199999999995,43.66199999999999,41.09500000000003,58.788000000000004
533,0,0,266,100,100,500,10,20,2,False,True,2,0.8781300000000046,46.197199999999995,43.66199999999999,41.09500000000003,58.788000000000004
534,0,0,267,100,100,500,10,20,2,False,True,1,0.8777600000000046,45.563399999999994,43.66199999999999,41.05800000000003,58.788000000000004
535,0,0,267,100,100,500,10,20,2,False,True,2,0.8777600000000046,45.563399999999994,43.66199999999999,41.05800000000003,58.788000000000004
536,0,0,268,100,100,500,10,20,2,False,True,1,0.8773900000000047,44.92959999999999,43.66199999999999,41.02100000000003,58.751000000000005
537,0,0,268,100,100,500,10,20,2,False,True,2,0.8773900000000047,44.92959999999999,43.66199999999999,41.02100000000003,58.751000000000005
538,0,0,269,100,100,500,10,20,2,False,True,1,0.8770200000000047,44.29579999999999,43.66199999999999,40.98400000000003,58.751000000000005
539,0,0,269,100,100,500,10,20,2,False,True,2,0.8770200000000047,44.29579999999999,43.66199999999999,40.98400000000003,58.751000000000005
540,0,0,270,100,100,500,10,20,2,False,True,1,0.8766500000000047,43.66199999999999,43.66199999999999,40.95700000000003,58.751000000000005
541,0,0,270,100,100,500,10,20,2,False,True,2,0.8766500000000047,43.66199999999999,43.66199999999999,40.95700000000003,58.751000000000005
542,0,0,271,100,100,500,10,20,2,False,True,1,0.8760700000000047,43.66199999999999,44.29579999999999,40.99400000000003,58.788000000000004
543,0,0,271,100,100,500,10,20,2,False,True,2,0.8760700000000047,43.66199999999999,44.29579999999999,40.99400000000003,58.788000000000004
544,0,0,272,100,100,500,10,20,2,False,True,1,0.8757000000000047,43.66199999999999,44.92959999999999,40.99400000000003,58.751000000000005
545,0,0,272,100,100,500,10,20,2,False,True,2,0.8757000000000047,43.66199999999999,44.92959999999999,40.99400000000003,58.751000000000005
546,0,0,273,100,100,500,10,20,2,False,True,1,0.8750800000000047,43.66199999999999,45.563399999999994,40.95700000000003,58.751000000000005
547,0,0,273,100,100,500,10,20,2,False,True,2,0.8750800000000047,43.66199999999999,45.563399999999994,40.95700000000003,58.751000000000005
548,0,0,274,100,100,500,10,20,2,False,True,1,0.8744500000000047,43.66199999999999,46.197199999999995,40.99400000000003,58.714000000000006
549,0,0,274,100,100,500,10,20,2,False,True,2,0.8744500000000047,43.66199999999999,46.197199999999995,40.99400000000003,58.714000000000006
550,0,0,275,100,100,500,10,20,2,False,True,1,0.8740800000000047,43.66199999999999,46.830999999999996,40.95700000000003,58.67700000000001
551,0,0,275,100,100,500,10,20,2,False,True,2,0.8740800000000047,43.66199999999999,46.830999999999996,40.95700000000003,58.67700000000001
552,0,0,276,100,100,500,10,20,2,False,True,1,0.8734500000000047,43.66199999999999,47.4648,40.92000000000003,58.714000000000006
553,0,0,276,100,100,500,10,20,2,False,True,2,0.8734500000000047,43.66199999999999,47.4648,40.92000000000003,58.714000000000006
554,0,0,277,100,100,500,10,20,2,False,True,1,0.8728700000000047,43.66199999999999,48.0986,40.92000000000003,58.714000000000006
555,0,0,277,100,100,500,10,20,2,False,True,2,0.8728700000000047,43.66199999999999,48.0986,40.92000000000003,58.714000000000006
556,0,0,278,100,100,500,10,20,2,False,True,1,0.8725000000000047,43.66199999999999,48.7324,40.88300000000003,58.751000000000005
557,0,0,278,100,100,500,10,20,2,False,True,2,0.8725000000000047,43.66199999999999,48.7324,40.88300000000003,58.751000000000005
558,0,0,279,100,100,500,10,20,2,False,True,1,0.8720200000000047,43.66199999999999,49.3662,40.88300000000003,58.714000000000006
559,0,0,279,100,100,500,10,20,2,False,True,2,0.8720200000000047,43.66199999999999,49.3662,40.88300000000003,58.714000000000006
560,0,0,280,100,100,500,10,20,2,False,True,1,0.8716400000000047,43.66199999999999,50.0,40.88300000000003,58.751000000000005
561,0,0,280,100,100,500,10,20,2,False,True,2,0.8716400000000047,43.66199999999999,50.0,40.88300000000003,58.751000000000005
562,0,0,281,100,100,500,10,20,2,False,True,1,0.8712700000000048,43.66199999999999,50.6338,40.92000000000003,58.751000000000005
563,0,0,281,100,100,500,10,20,2,False,True,2,0.8712700000000048,43.66199999999999,50.6338,40.92000000000003,58.751000000000005
564,0,0,282,100,100,500,10,20,2,False,True,1,0.8709000000000048,43.66199999999999,51.2676,40.95700000000003,58.751000000000005
565,0,0,282,100,100,500,10,20,2,False,True,2,0.8709000000000048,43.66199999999999,51.2676,40.95700000000003,58.751000000000005
566,0,0,283,100,100,500,10,20,2,False,True,1,0.8705300000000048,43.66199999999999,51.9014,40.99400000000003,58.788000000000004
567,0,0,283,100,100,500,10,20,2,False,True,2,0.8705300000000048,43.66199999999999,51.9014,40.99400000000003,58.788000000000004
568,0,0,284,100,100,500,10,20,2,False,True,1,0.8701600000000048,43.66199999999999,52.5352,40.95700000000003,58.825
569,0,0,284,100,100,500,10,20,2,False,True,2,0.8701600000000048,43.66199999999999,52.5352,40.95700000000003,58.825
570,0,0,285,100,100,500,10,20,2,False,True,1,0.8697900000000048,43.66199999999999,53.169000000000004,40.92000000000003,58.862
571,0,0,285,100,100,500,10,20,2,False,True,2,0.8697900000000048,43.66199999999999,53.169000000000004,40.92000000000003,58.862
572,0,0,286,100,100,500,10,20,2,False,True,1,0.8694200000000049,43.66199999999999,53.802800000000005,40.95700000000003,58.899
573,0,0,286,100,100,500,10,20,2,False,True,2,0.8694200000000049,43.66199999999999,53.802800000000005,40.95700000000003,58.899
574,0,0,287,100,100,500,10,20,2,False,True,1,0.8690500000000049,43.66199999999999,54.436600000000006,40.92000000000003,58.899
575,0,0,287,100,100,500,10,20,2,False,True,2,0.8690500000000049,43.66199999999999,54.436600000000006,40.92000000000003,58.899
576,0,0,288,100,100,500,10,20,2,False,True,1,0.8686800000000049,43.66199999999999,55.07040000000001,40.92000000000003,58.862
577,0,0,288,100,100,500,10,20,2,False,True,2,0.8686800000000049,43.66199999999999,55.07040000000001,40.92000000000003,58.862
578,0,0,289,100,100,500,10,20,2,False,True,1,0.8683100000000049,43.66199999999999,55.70420000000001,40.88300000000003,58.899
579,0,0,289,100,100,500,10,20,2,False,True,2,0.8683100000000049,43.66199999999999,55.70420000000001,40.88300000000003,58.899
580,0,0,290,100,100,500,10,20,2,False,True,1,0.8679400000000049,43.66199999999999,56.33800000000001,40.92000000000003,58.936
581,0,0,290,100,100,500,10,20,2,False,True,2,0.8679400000000049,43.66199999999999,56.33800000000001,40.92000000000003,58.936
582,0,0,291,100,100,500,10,20,2,False,True,1,0.867570000000005,43.66199999999999,56.97180000000001,40.95700000000003,58.973
583,0,0,291,100,100,500,10,20,2,False,True,2,0.867570000000005,43.66199999999999,56.97180000000001,40.95700000000003,58.973
584,0,0,292,100,100,500,10,20,2,False,True,1,0.867200000000005,43.66199999999999,57.60560000000001,40.99400000000003,58.936
585,0,0,292,100,100,500,10,20,2,False,True,2,0.867200000000005,43.66199999999999,57.60560000000001,40.99400000000003,58.936
586,0,0,293,100,100,500,10,20,2,False,True,1,0.866830000000005,43.66199999999999,58.23940000000001,40.95700000000003,58.899
587,0,0,293,100,100,500,10,20,2,False,True,2,0.866830000000005,43.66199999999999,58.23940000000001,40.95700000000003,58.899
588,0,0,294,100,100,500,10,20,2,False,True,1,0.866460000000005,43.66199999999999,58.87320000000001,40.99400000000003,58.936
589,0,0,294,100,100,500,10,20,2,False,True,2,0.866460000000005,43.66199999999999,58.87320000000001,40.99400000000003,58.936
590,0,0,295,100,100,500,10,20,2,False,True,1,0.866090000000005,43.66199999999999,59.50700000000001,40.99400000000003,58.973
591,0,0,295,100,100,500,10,20,2,False,True,2,0.866090000000005,43.66199999999999,59.50700000000001,40.99400000000003,58.973
592,0,0,296,100,100,500,10,20,2,False,True,1,0.865720000000005,43.66199999999999,60.14080000000001,40.99400000000003,59.01
593,0,0,296,100,100,500,10,20,2,False,True,2,0.865720000000005,43.66199999999999,60.14080000000001,40.99400000000003,59.01
594,0,0,297,100,100,500,10,20,2,False,True,1,0.8653500000000051,43.66199999999999,60.774600000000014,40.99400000000003,58.967999999999996
595,0,0,297,100,100,500,10,20,2,False,True,2,0.8653500000000051,43.66199999999999,60.774600000000014,40.99400000000003,58.967999999999996
596,0,0,298,100,100,500,10,20,2,False,True,1,0.864840000000005,44.29579999999999,60.774600000000014,41.02100000000003,58.995
597,0,0,298,100,100,500,10,20,2,False,True,2,0.864840000000005,44.29579999999999,60.774600000000014,41.02100000000003,58.995
598,0,0,299,100,100,500,10,20,2,False,True,1,0.8644700000000051,44.92959999999999,60.774600000000014,41.02100000000003,58.995
599,0,0,299,100,100,500,10,20,2,False,True,2,0.8644700000000051,44.92959999999999,60.774600000000014,41.02100000000003,58.995
600,0,0,300,100,100,500,10,20,2,False,True,1,0.863990000000005,45.563399999999994,60.774600000000014,40.98400000000003,59.032
601,0,0,300,100,100,500,10,20,2,False,True,2,0.863990000000005,45.563399999999994,60.774600000000014,40.98400000000003,59.032
602,0,0,301,100,100,500,10,20,2,False,True,1,0.863510000000005,46.197199999999995,60.774600000000014,41.02600000000003,59.074
603,0,0,301,100,100,500,10,20,2,False,True,2,0.863510000000005,46.197199999999995,60.774600000000014,41.02600000000003,59.074
604,0,0,302,100,100,500,10,20,2,False,True,1,0.863140000000005,46.830999999999996,60.774600000000014,40.98400000000003,59.074
605,0,0,302,100,100,500,10,20,2,False,True,2,0.863140000000005,46.830999999999996,60.774600000000014,40.98400000000003,59.074
606,0,0,303,100,100,500,10,20,2,False,True,1,0.862660000000005,47.4648,60.774600000000014,40.98400000000003,59.047
607,0,0,303,100,100,500,10,20,2,False,True,2,0.862660000000005,47.4648,60.774600000000014,40.98400000000003,59.047
608,0,0,304,100,100,500,10,20,2,False,True,1,0.8621800000000049,48.0986,60.774600000000014,41.02100000000003,59.01
609,0,0,304,100,100,500,10,20,2,False,True,2,0.8621800000000049,48.0986,60.774600000000014,41.02100000000003,59.01
610,0,0,305,100,100,500,10,20,2,False,True,1,0.861810000000005,48.7324,60.774600000000014,41.02100000000003,59.01
611,0,0,305,100,100,500,10,20,2,False,True,2,0.861810000000005,48.7324,60.774600000000014,41.02100000000003,59.01
612,0,0,306,100,100,500,10,20,2,False,True,1,0.861360000000005,49.3662,60.774600000000014,41.02100000000003,59.047
613,0,0,306,100,100,500,10,20,2,False,True,2,0.861360000000005,49.3662,60.774600000000014,41.02100000000003,59.047
614,0,0,307,100,100,500,10,20,2,False,True,1,0.860990000000005,50.0,60.774600000000014,41.02100000000003,59.01
615,0,0,307,100,100,500,10,20,2,False,True,2,0.860990000000005,50.0,60.774600000000014,41.02100000000003,59.01
616,0,0,308,100,100,500,10,20,2,False,True,1,0.860620000000005,50.6338,60.774600000000014,40.98400000000003,58.973
617,0,0,308,100,100,500,10,20,2,False,True,2,0.860620000000005,50.6338,60.774600000000014,40.98400000000003,58.973
618,0,0,309,100,100,500,10,20,2,False,True,1,0.8600000000000051,51.2676,60.774600000000014,40.98400000000003,58.946
619,0,0,309,100,100,500,10,20,2,False,True,2,0.8600000000000051,51.2676,60.774600000000014,40.98400000000003,58.946
620,0,0,310,100,100,500,10,20,2,False,True,1,0.8596300000000051,51.9014,60.774600000000014,40.98400000000003,58.983
621,0,0,310,100,100,500,10,20,2,False,True,2,0.8596300000000051,51.9014,60.774600000000014,40.98400000000003,58.983
622,0,0,311,100,100,500,10,20,2,False,True,1,0.8592600000000051,52.5352,60.774600000000014,40.98400000000003,58.983
623,0,0,311,100,100,500,10,20,2,False,True,2,0.8592600000000051,52.5352,60.774600000000014,40.98400000000003,58.983
624,0,0,312,100,100,500,10,20,2,False,True,1,0.8588900000000051,53.169000000000004,60.774600000000014,40.94700000000003,58.946
625,0,0,312,100,100,500,10,20,2,False,True,2,0.8588900000000051,53.169000000000004,60.774600000000014,40.94700000000003,58.946
626,0,0,313,100,100,500,10,20,2,False,True,1,0.8585200000000052,53.802800000000005,60.774600000000014,40.91000000000003,58.983
627,0,0,313,100,100,500,10,20,2,False,True,2,0.8585200000000052,53.802800000000005,60.774600000000014,40.91000000000003,58.983
628,0,0,314,100,100,500,10,20,2,False,True,1,0.8581500000000052,54.436600000000006,60.774600000000014,40.87300000000003,58.946
629,0,0,314,100,100,500,10,20,2,False,True,2,0.8581500000000052,54.436600000000006,60.774600000000014,40.87300000000003,58.946
630,0,0,315,100,100,500,10,20,2,False,True,1,0.8577800000000052,55.07040000000001,60.774600000000014,40.91000000000003,58.909
631,0,0,315,100,100,500,10,20,2,False,True,2,0.8577800000000052,55.07040000000001,60.774600000000014,40.91000000000003,58.909
632,0,0,316,100,100,500,10,20,2,False,True,1,0.8574100000000052,55.70420000000001,60.774600000000014,40.94700000000003,58.909
633,0,0,316,100,100,500,10,20,2,False,True,2,0.8574100000000052,55.70420000000001,60.774600000000014,40.94700000000003,58.909
634,0,0,317,100,100,500,10,20,2,False,True,1,0.8570400000000052,56.33800000000001,60.774600000000014,40.91000000000003,58.872
635,0,0,317,100,100,500,10,20,2,False,True,2,0.8570400000000052,56.33800000000001,60.774600000000014,40.91000000000003,58.872
636,0,0,318,100,100,500,10,20,2,False,True,1,0.8566700000000053,56.97180000000001,60.774600000000014,40.91000000000003,58.909
637,0,0,318,100,100,500,10,20,2,False,True,2,0.8566700000000053,56.97180000000001,60.774600000000014,40.91000000000003,58.909
638,0,0,319,100,100,500,10,20,2,False,True,1,0.8563000000000053,57.60560000000001,60.774600000000014,40.91000000000003,58.872
639,0,0,319,100,100,500,10,20,2,False,True,2,0.8563000000000053,57.60560000000001,60.774600000000014,40.91000000000003,58.872
640,0,0,320,100,100,500,10,20,2,False,True,1,0.8559300000000053,58.23940000000001,60.774600000000014,40.87300000000003,58.872
641,0,0,320,100,100,500,10,20,2,False,True,2,0.8559300000000053,58.23940000000001,60.774600000000014,40.87300000000003,58.872
642,0,0,321,100,100,500,10,20,2,False,True,1,0.8555600000000053,58.87320000000001,60.774600000000014,40.91000000000003,58.909
643,0,0,321,100,100,500,10,20,2,False,True,2,0.8555600000000053,58.87320000000001,60.774600000000014,40.91000000000003,58.909
644,0,0,322,100,100,500,10,20,2,False,True,1,0.8551900000000053,59.50700000000001,60.774600000000014,40.91000000000003,58.909
645,0,0,322,100,100,500,10,20,2,False,True,2,0.8551900000000053,59.50700000000001,60.774600000000014,40.91000000000003,58.909
646,0,0,323,100,100,500,10,20,2,False,True,1,0.8548200000000054,60.14080000000001,60.774600000000014,40.91000000000003,58.872
647,0,0,323,100,100,500,10,20,2,False,True,2,0.8548200000000054,60.14080000000001,60.774600000000014,40.91000000000003,58.872
648,0,0,324,100,100,500,10,20,2,False,True,1,0.8544500000000054,60.774600000000014,60.774600000000014,40.91000000000003,58.909
649,0,0,324,100,100,500,10,20,2,False,True,2,0.8544500000000054,60.774600000000014,60.774600000000014,40.91000000000003,58.909
650,0,0,325,100,100,500,10,20,2,False,True,1,0.8540800000000054,61.408400000000015,60.774600000000014,40.91000000000003,58.872
651,0,0,325,100,100,500,10,20,2,False,True,2,0.8540800000000054,61.408400000000015,60.774600000000014,40.91000000000003,58.872
652,0,0,326,100,100,500,10,20,2,False,True,1,0.8537100000000054,61.408400000000015,60.14080000000001,40.94700000000003,58.872
653,0,0,326,100,100,500,10,20,2,False,True,2,0.8537100000000054,61.408400000000015,60.14080000000001,40.94700000000003,58.872
654,0,0,327,100,100,500,10,20,2,False,True,1,0.8533400000000054,61.408400000000015,59.50700000000001,40.91000000000003,58.909
655,0,0,327,100,100,500,10,20,2,False,True,2,0.8533400000000054,61.408400000000015,59.50700000000001,40.91000000000003,58.909
656,0,0,328,100,100,500,10,20,2,False,True,1,0.8529700000000054,61.408400000000015,58.87320000000001,40.91000000000003,58.946
657,0,0,328,100,100,500,10,20,2,False,True,2,0.8529700000000054,61.408400000000015,58.87320000000001,40.91000000000003,58.946
658,0,0,329,100,100,500,10,20,2,False,True,1,0.8526000000000055,61.408400000000015,58.23940000000001,40.94700000000003,58.909
659,0,0,329,100,100,500,10,20,2,False,True,2,0.8526000000000055,61.408400000000015,58.23940000000001,40.94700000000003,58.909
660,0,0,330,100,100,500,10,20,2,False,True,1,0.8522300000000055,61.408400000000015,57.60560000000001,40.91000000000003,58.872
661,0,0,330,100,100,500,10,20,2,False,True,2,0.8522300000000055,61.408400000000015,57.60560000000001,40.91000000000003,58.872
