,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
447,0,0,223,100,100,500,10,20,2,False,True,2,0.901210000000004,59.50700000000001,57.60560000000001,41.952999999999996,59.237
448,0,0,224,100,100,500,10,20,2,False,True,1,0.900720000000004,59.50700000000001,56.97180000000001,41.916,59.237
449,0,0,224,100,100,500,10,20,2,False,True,2,0.900720000000004,59.50700000000001,56.97180000000001,41.916,59.237
450,0,0,225,100,100,500,10,20,2,False,True,1,0.900350000000004,59.50700000000001,56.33800000000001,41.879,59.237
451,0,0,225,100,100,500,10,20,2,False,True,2,0.900350000000004,59.50700000000001,56.33800000000001,41.879,59.237
452,0,0,226,100,100,500,10,20,2,False,True,1,0.899840000000004,59.50700000000001,55.70420000000001,41.879,59.237
453,0,0,226,100,100,500,10,20,2,False,True,2,0.899840000000004,59.50700000000001,55.70420000000001,41.879,59.237
454,0,0,227,100,100,500,10,20,2,False,True,1,0.899470000000004,59.50700000000001,55.07040000000001,41.842,59.274
455,0,0,227,100,100,500,10,20,2,False,True,2,0.899470000000004,59.50700000000001,55.07040000000001,41.842,59.274
456,0,0,228,100,100,500,10,20,2,False,True,1,0.899100000000004,59.50700000000001,54.436600000000006,41.842,59.274
457,0,0,228,100,100,500,10,20,2,False,True,2,0.899100000000004,59.50700000000001,54.436600000000006,41.842,59.274
458,0,0,229,100,100,500,10,20,2,False,True,1,0.898730000000004,59.50700000000001,53.802800000000005,41.879,59.311
459,0,0,229,100,100,500,10,20,2,False,True,2,0.898730000000004,59.50700000000001,53.802800000000005,41.879,59.311
460,0,0,230,100,100,500,10,20,2,False,True,1,0.898360000000004,59.50700000000001,53.169000000000004,41.842,59.311
461,0,0,230,100,100,500,10,20,2,False,True,2,0.898360000000004,59.50700000000001,53.169000000000004,41.842,59.311
462,0,0,231,100,100,500,10,20,2,False,True,1,0.8979900000000041,59.50700000000001,52.5352,41.879,59.311
463,0,0,231,100,100,500,10,20,2,False,True,2,0.8979900000000041,59.50700000000001,52.5352,41.879,59.311
464,0,0,232,100,100,500,10,20,2,False,True,1,0.8976000000000041,59.50700000000001,51.9014,41.842,59.274
465,0,0,232,100,100,500,10,20,2,False,True,2,0.8976000000000041,59.50700000000001,51.9014,41.842,59.274
466,0,0,233,100,100,500,10,20,2,False,True,1,0.8972300000000041,59.50700000000001,51.2676,41.805,59.274
467,0,0,233,100,100,500,10,20,2,False,True,2,0.8972300000000041,59.50700000000001,51.2676,41.805,59.274
468,0,0,234,100,100,500,10,20,2,False,True,1,0.8968600000000041,59.50700000000001,50.6338,41.768,59.311
469,0,0,234,100,100,500,10,20,2,False,True,2,0.8968600000000041,59.50700000000001,50.6338,41.768,59.311
470,0,0,235,100,100,500,10,20,2,False,True,1,0.8964900000000041,59.50700000000001,50.0,41.731,59.348
471,0,0,235,100,100,500,10,20,2,False,True,2,0.8964900000000041,59.50700000000001,50.0,41.731,59.348
472,0,0,236,100,100,500,10,20,2,False,True,1,0.8959900000000042,59.50700000000001,49.3662,41.768,59.311
473,0,0,236,100,100,500,10,20,2,False,True,2,0.8959900000000042,59.50700000000001,49.3662,41.768,59.311
474,0,0,237,100,100,500,10,20,2,False,True,1,0.8956200000000042,59.50700000000001,48.7324,41.805,59.274
475,0,0,237,100,100,500,10,20,2,False,True,2,0.8956200000000042,59.50700000000001,48.7324,41.805,59.274
476,0,0,238,100,100,500,10,20,2,False,True,1,0.8952500000000042,59.50700000000001,48.0986,41.768,59.237
477,0,0,238,100,100,500,10,20,2,False,True,2,0.8952500000000042,59.50700000000001,48.0986,41.768,59.237
478,0,0,239,100,100,500,10,20,2,False,True,1,0.8948800000000042,59.50700000000001,47.4648,41.731,59.237
479,0,0,239,100,100,500,10,20,2,False,True,2,0.8948800000000042,59.50700000000001,47.4648,41.731,59.237
480,0,0,240,100,100,500,10,20,2,False,True,1,0.8945100000000042,59.50700000000001,46.830999999999996,41.768,59.2
481,0,0,240,100,100,500,10,20,2,False,True,2,0.8945100000000042,59.50700000000001,46.830999999999996,41.768,59.2
482,0,0,241,100,100,500,10,20,2,False,True,1,0.8941400000000043,59.50700000000001,46.197199999999995,41.731,59.237
483,0,0,241,100,100,500,10,20,2,False,True,2,0.8941400000000043,59.50700000000001,46.197199999999995,41.731,59.237
484,0,0,242,100,100,500,10,20,2,False,True,1,0.8937700000000043,59.50700000000001,45.563399999999994,41.768,59.2
485,0,0,242,100,100,500,10,20,2,False,True,2,0.8937700000000043,59.50700000000001,45.563399999999994,41.768,59.2
486,0,0,243,100,100,500,10,20,2,False,True,1,0.8934000000000043,59.50700000000001,44.92959999999999,41.805,59.237
487,0,0,243,100,100,500,10,20,2,False,True,2,0.8934000000000043,59.50700000000001,44.92959999999999,41.805,59.237
488,0,0,244,100,100,500,10,20,2,False,True,1,0.8930300000000043,59.50700000000001,44.29579999999999,41.805,59.237
489,0,0,244,100,100,500,10,20,2,False,True,2,0.8930300000000043,59.50700000000001,44.29579999999999,41.805,59.237
490,0,0,245,100,100,500,10,20,2,False,True,1,0.8926600000000043,59.50700000000001,43.66199999999999,41.768,59.237
491,0,0,245,100,100,500,10,20,2,False,True,2,0.8926600000000043,59.50700000000001,43.66199999999999,41.768,59.237
492,0,0,246,100,100,500,10,20,2,False,True,1,0.8914200000000043,58.87320000000001,43.66199999999999,41.768,59.237
493,0,0,246,100,100,500,10,20,2,False,True,2,0.8914200000000043,58.87320000000001,43.66199999999999,41.768,59.237
494,0,0,247,100,100,500,10,20,2,False,True,1,0.8910500000000043,58.23940000000001,43.66199999999999,41.768,59.237
495,0,0,247,100,100,500,10,20,2,False,True,2,0.8910500000000043,58.23940000000001,43.66199999999999,41.768,59.237
496,0,0,248,100,100,500,10,20,2,False,True,1,0.8895100000000044,57.60560000000001,43.66199999999999,41.805,59.237
497,0,0,248,100,100,500,10,20,2,False,True,2,0.8895100000000044,57.60560000000001,43.66199999999999,41.805,59.237
498,0,0,249,100,100,500,10,20,2,False,True,1,0.8879400000000044,56.97180000000001,43.66199999999999,41.805,59.274
499,0,0,249,100,100,500,10,20,2,False,True,2,0.8879400000000044,56.97180000000001,43.66199999999999,41.805,59.274
500,0,0,250,100,100,500,10,20,2,False,True,1,0.8875700000000044,56.33800000000001,43.66199999999999,41.768,59.274
501,0,0,250,100,100,500,10,20,2,False,True,2,0.8875700000000044,56.33800000000001,43.66199999999999,41.768,59.274
502,0,0,251,100,100,500,10,20,2,False,True,1,0.8855500000000044,55.70420000000001,43.66199999999999,41.805,59.274
503,0,0,251,100,100,500,10,20,2,False,True,2,0.8855500000000044,55.70420000000001,43.66199999999999,41.805,59.274
504,0,0,252,100,100,500,10,20,2,False,True,1,0.8851800000000044,55.07040000000001,43.66199999999999,41.842,59.274
505,0,0,252,100,100,500,10,20,2,False,True,2,0.8851800000000044,55.07040000000001,43.66199999999999,41.842,59.274
506,0,0,253,100,100,500,10,20,2,False,True,1,0.8839300000000044,54.436600000000006,43.66199999999999,41.842,59.237
507,0,0,253,100,100,500,10,20,2,False,True,2,0.8839300000000044,54.436600000000006,43.66199999999999,41.842,59.237
508,0,0,254,100,100,500,10,20,2,False,True,1,0.8831500000000044,53.802800000000005,43.66199999999999,41.879,59.237
509,0,0,254,100,100,500,10,20,2,False,True,2,0.8831500000000044,53.802800000000005,43.66199999999999,41.879,59.237
510,0,0,255,100,100,500,10,20,2,False,True,1,0.8827800000000045,53.169000000000004,43.66199999999999,41.842,59.274
511,0,0,255,100,100,500,10,20,2,False,True,2,0.8827800000000045,53.169000000000004,43.66199999999999,41.842,59.274
512,0,0,256,100,100,500,10,20,2,False,True,1,0.8821200000000045,52.5352,43.66199999999999,41.879,59.237
513,0,0,256,100,100,500,10,20,2,False,True,2,0.8821200000000045,52.5352,43.66199999999999,41.879,59.237
514,0,0,257,100,100,500,10,20,2,False,True,1,0.8814600000000045,51.9014,43.66199999999999,41.879,59.237
515,0,0,257,100,100,500,10,20,2,False,True,2,0.8814600000000045,51.9014,43.66199999999999,41.879,59.237
516,0,0,258,100,100,500,10,20,2,False,True,1,0.8810900000000045,51.2676,43.66199999999999,41.879,59.274
517,0,0,258,100,100,500,10,20,2,False,True,2,0.8810900000000045,51.2676,43.66199999999999,41.879,59.274
518,0,0,259,100,100,500,10,20,2,False,True,1,0.8807200000000045,50.6338,43.66199999999999,41.842,59.274
519,0,0,259,100,100,500,10,20,2,False,True,2,0.8807200000000045,50.6338,43.66199999999999,41.842,59.274
520,0,0,260,100,100,500,10,20,2,False,True,1,0.8803500000000045,50.0,43.66199999999999,41.805,59.311
521,0,0,260,100,100,500,10,20,2,False,True,2,0.8803500000000045,50.0,43.66199999999999,41.805,59.311
522,0,0,261,100,100,500,10,20,2,False,True,1,0.8799800000000045,49.3662,43.66199999999999,41.842,59.311
523,0,0,261,100,100,500,10,20,2,False,True,2,0.8799800000000045,49.3662,43.66199999999999,41.842,59.311
524,0,0,262,100,100,500,10,20,2,False,True,1,0.8796100000000046,48.7324,43.66199999999999,41.879,59.311
525,0,0,262,100,100,500,10,20,2,False,True,2,0.8796100000000046,48.7324,43.66199999999999,41.879,59.311
526,0,0,263,100,100,500,10,20,2,False,True,1,0.8792400000000046,48.0986,43.66199999999999,41.879,59.274
527,0,0,263,100,100,500,10,20,2,False,True,2,0.8792400000000046,48.0986,43.66199999999999,41.879,59.274
528,0,0,264,100,100,500,10,20,2,False,True,1,0.8788700000000046,47.4648,43.66199999999999,41.916,59.274
529,0,0,264,100,100,500,10,20,2,False,True,2,0.8788700000000046,47.4648,43.66199999999999,41.916,59.274
530,0,0,265,100,100,500,10,20,2,False,True,1,0.8785000000000046,46.830999999999996,43.66199999999999,41.879,59.237
531,0,0,265,100,100,500,10,20,2,False,True,2,0.8785000000000046,46.830999999999996,43.66199999999999,41.879,59.237
532,0,0,266,100,100,500,10,20,2,False,True,1,0.8781300000000046,46.197199999999995,43.66199999999999,41.879,59.274
533,0,0,266,100,100,500,10,20,2,False,True,2,0.8781300000000046,46.197199999999995,43.66199999999999,41.879,59.274
534,0,0,267,100,100,500,10,20,2,False,True,1,0.8777600000000046,45.563399999999994,43.66199999999999,41.842,59.237
535,0,0,267,100,100,500,10,20,2,False,True,2,0.8777600000000046,45.563399999999994,43.66199999999999,41.842,59.237
536,0,0,268,100,100,500,10,20,2,False,True,1,0.8773900000000047,44.92959999999999,43.66199999999999,41.879,59.274
537,0,0,268,100,100,500,10,20,2,False,True,2,0.8773900000000047,44.92959999999999,43.66199999999999,41.879,59.274
538,0,0,269,100,100,500,10,20,2,False,True,1,0.8770200000000047,44.29579999999999,43.66199999999999,41.842,59.237
539,0,0,269,100,100,500,10,20,2,False,True,2,0.8770200000000047,44.29579999999999,43.66199999999999,41.842,59.237
540,0,0,270,100,100,500,10,20,2,False,True,1,0.8766500000000047,43.66199999999999,43.66199999999999,41.842,59.237
541,0,0,270,100,100,500,10,20,2,False,True,2,0.8766500000000047,43.66199999999999,43.66199999999999,41.842,59.237
542,0,0,271,100,100,500,10,20,2,False,True,1,0.8760700000000047,43.66199999999999,44.29579999999999,41.842,59.274
543,0,0,271,100,100,500,10,20,2,False,True,2,0.8760700000000047,43.66199999999999,44.29579999999999,41.842,59.274
544,0,0,272,100,100,500,10,20,2,False,True,1,0.8757000000000047,43.66199999999999,44.92959999999999,41.842,59.274
545,0,0,272,100,100,500,10,20,2,False,True,2,0.8757000000000047,43.66199999999999,44.92959999999999,41.842,59.274
546,0,0,273,100,100,500,10,20,2,False,True,1,0.8750800000000047,43.66199999999999,45.563399999999994,41.805,59.274
547,0,0,273,100,100,500,10,20,2,False,True,2,0.8750800000000047,43.66199999999999,45.563399999999994,41.805,59.274
548,0,0,274,100,100,500,10,20,2,False,True,1,0.8744500000000047,43.66199999999999,46.197199999999995,41.805,59.274
549,0,0,274,100,100,500,10,20,2,False,True,2,0.8744500000000047,43.66199999999999,46.197199999999995,41.805,59.274
550,0,0,275,100,100,500,10,20,2,False,True,1,0.8740800000000047,43.66199999999999,46.830999999999996,41.768,59.237
551,0,0,275,100,100,500,10,20,2,False,True,2,0.8740800000000047,43.66199999999999,46.830999999999996,41.768,59.237
552,0,0,276,100,100,500,10,20,2,False,True,1,0.8734500000000047,43.66199999999999,47.4648,41.805,59.237
553,0,0,276,100,100,500,10,20,2,False,True,2,0.8734500000000047,43.66199999999999,47.4648,41.805,59.237
554,0,0,277,100,100,500,10,20,2,False,True,1,0.8728700000000047,43.66199999999999,48.0986,41.805,59.2
555,0,0,277,100,100,500,10,20,2,False,True,2,0.8728700000000047,43.66199999999999,48.0986,41.805,59.2
556,0,0,278,100,100,500,10,20,2,False,True,1,0.8725000000000047,43.66199999999999,48.7324,41.805,59.237
557,0,0,278,100,100,500,10,20,2,False,True,2,0.8725000000000047,43.66199999999999,48.7324,41.805,59.237
558,0,0,279,100,100,500,10,20,2,False,True,1,0.8720200000000047,43.66199999999999,49.3662,41.805,59.2
559,0,0,279,100,100,500,10,20,2,False,True,2,0.8720200000000047,43.66199999999999,49.3662,41.805,59.2
560,0,0,280,100,100,500,10,20,2,False,True,1,0.8716400000000047,43.66199999999999,50.0,41.805,59.2
561,0,0,280,100,100,500,10,20,2,False,True,2,0.8716400000000047,43.66199999999999,50.0,41.805,59.2
562,0,0,281,100,100,500,10,20,2,False,True,1,0.8712700000000048,43.66199999999999,50.6338,41.842,59.2
563,0,0,281,100,100,500,10,20,2,False,True,2,0.8712700000000048,43.66199999999999,50.6338,41.842,59.2
564,0,0,282,100,100,500,10,20,2,False,True,1,0.8709000000000048,43.66199999999999,51.2676,41.842,59.163000000000004
565,0,0,282,100,100,500,10,20,2,False,True,2,0.8709000000000048,43.66199999999999,51.2676,41.842,59.163000000000004
566,0,0,283,100,100,500,10,20,2,False,True,1,0.8705300000000048,43.66199999999999,51.9014,41.805,59.126000000000005
567,0,0,283,100,100,500,10,20,2,False,True,2,0.8705300000000048,43.66199999999999,51.9014,41.805,59.126000000000005
568,0,0,284,100,100,500,10,20,2,False,True,1,0.8701600000000048,43.66199999999999,52.5352,41.842,59.089000000000006
569,0,0,284,100,100,500,10,20,2,False,True,2,0.8701600000000048,43.66199999999999,52.5352,41.842,59.089000000000006
570,0,0,285,100,100,500,10,20,2,False,True,1,0.8697900000000048,43.66199999999999,53.169000000000004,41.842,59.089000000000006
571,0,0,285,100,100,500,10,20,2,False,True,2,0.8697900000000048,43.66199999999999,53.169000000000004,41.842,59.089000000000006
572,0,0,286,100,100,500,10,20,2,False,True,1,0.8694200000000049,43.66199999999999,53.802800000000005,41.805,59.05200000000001
573,0,0,286,100,100,500,10,20,2,False,True,2,0.8694200000000049,43.66199999999999,53.802800000000005,41.805,59.05200000000001
574,0,0,287,100,100,500,10,20,2,False,True,1,0.8690500000000049,43.66199999999999,54.436600000000006,41.805,59.01500000000001
575,0,0,287,100,100,500,10,20,2,False,True,2,0.8690500000000049,43.66199999999999,54.436600000000006,41.805,59.01500000000001
576,0,0,288,100,100,500,10,20,2,False,True,1,0.8686800000000049,43.66199999999999,55.07040000000001,41.842,59.05200000000001
577,0,0,288,100,100,500,10,20,2,False,True,2,0.8686800000000049,43.66199999999999,55.07040000000001,41.842,59.05200000000001
578,0,0,289,100,100,500,10,20,2,False,True,1,0.8683100000000049,43.66199999999999,55.70420000000001,41.842,59.05200000000001
579,0,0,289,100,100,500,10,20,2,False,True,2,0.8683100000000049,43.66199999999999,55.70420000000001,41.842,59.05200000000001
580,0,0,290,100,100,500,10,20,2,False,True,1,0.8679400000000049,43.66199999999999,56.33800000000001,41.842,59.089000000000006
581,0,0,290,100,100,500,10,20,2,False,True,2,0.8679400000000049,43.66199999999999,56.33800000000001,41.842,59.089000000000006
582,0,0,291,100,100,500,10,20,2,False,True,1,0.867570000000005,43.66199999999999,56.97180000000001,41.879,59.089000000000006
583,0,0,291,100,100,500,10,20,2,False,True,2,0.867570000000005,43.66199999999999,56.97180000000001,41.879,59.089000000000006
584,0,0,292,100,100,500,10,20,2,False,True,1,0.867200000000005,43.66199999999999,57.60560000000001,41.916,59.126000000000005
585,0,0,292,100,100,500,10,20,2,False,True,2,0.867200000000005,43.66199999999999,57.60560000000001,41.916,59.126000000000005
