,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
453,0,0,226,100,100,500,10,20,2,False,True,2,0.899840000000004,59.50700000000001,55.70420000000001,41.50200000000002,60.06299999999998
454,0,0,227,100,100,500,10,20,2,False,True,1,0.899470000000004,59.50700000000001,55.07040000000001,41.46500000000002,60.02599999999998
455,0,0,227,100,100,500,10,20,2,False,True,2,0.899470000000004,59.50700000000001,55.07040000000001,41.46500000000002,60.02599999999998
456,0,0,228,100,100,500,10,20,2,False,True,1,0.899100000000004,59.50700000000001,54.436600000000006,41.42800000000002,60.02599999999998
457,0,0,228,100,100,500,10,20,2,False,True,2,0.899100000000004,59.50700000000001,54.436600000000006,41.42800000000002,60.02599999999998
458,0,0,229,100,100,500,10,20,2,False,True,1,0.898730000000004,59.50700000000001,53.802800000000005,41.42800000000002,60.02599999999998
459,0,0,229,100,100,500,10,20,2,False,True,2,0.898730000000004,59.50700000000001,53.802800000000005,41.42800000000002,60.02599999999998
460,0,0,230,100,100,500,10,20,2,False,True,1,0.898360000000004,59.50700000000001,53.169000000000004,41.46500000000002,60.02599999999998
461,0,0,230,100,100,500,10,20,2,False,True,2,0.898360000000004,59.50700000000001,53.169000000000004,41.46500000000002,60.02599999999998
462,0,0,231,100,100,500,10,20,2,False,True,1,0.8979900000000041,59.50700000000001,52.5352,41.50200000000002,60.06299999999998
463,0,0,231,100,100,500,10,20,2,False,True,2,0.8979900000000041,59.50700000000001,52.5352,41.50200000000002,60.06299999999998
464,0,0,232,100,100,500,10,20,2,False,True,1,0.8976000000000041,59.50700000000001,51.9014,41.539000000000016,60.06299999999998
465,0,0,232,100,100,500,10,20,2,False,True,2,0.8976000000000041,59.50700000000001,51.9014,41.539000000000016,60.06299999999998
466,0,0,233,100,100,500,10,20,2,False,True,1,0.8972300000000041,59.50700000000001,51.2676,41.576000000000015,60.09999999999998
467,0,0,233,100,100,500,10,20,2,False,True,2,0.8972300000000041,59.50700000000001,51.2676,41.576000000000015,60.09999999999998
468,0,0,234,100,100,500,10,20,2,False,True,1,0.8968600000000041,59.50700000000001,50.6338,41.613000000000014,60.13699999999998
469,0,0,234,100,100,500,10,20,2,False,True,2,0.8968600000000041,59.50700000000001,50.6338,41.613000000000014,60.13699999999998
470,0,0,235,100,100,500,10,20,2,False,True,1,0.8964900000000041,59.50700000000001,50.0,41.613000000000014,60.17399999999998
471,0,0,235,100,100,500,10,20,2,False,True,2,0.8964900000000041,59.50700000000001,50.0,41.613000000000014,60.17399999999998
472,0,0,236,100,100,500,10,20,2,False,True,1,0.8959900000000042,59.50700000000001,49.3662,41.65000000000001,60.21099999999998
473,0,0,236,100,100,500,10,20,2,False,True,2,0.8959900000000042,59.50700000000001,49.3662,41.65000000000001,60.21099999999998
474,0,0,237,100,100,500,10,20,2,False,True,1,0.8956200000000042,59.50700000000001,48.7324,41.613000000000014,60.17399999999998
475,0,0,237,100,100,500,10,20,2,False,True,2,0.8956200000000042,59.50700000000001,48.7324,41.613000000000014,60.17399999999998
476,0,0,238,100,100,500,10,20,2,False,True,1,0.8952500000000042,59.50700000000001,48.0986,41.613000000000014,60.17399999999998
477,0,0,238,100,100,500,10,20,2,False,True,2,0.8952500000000042,59.50700000000001,48.0986,41.613000000000014,60.17399999999998
478,0,0,239,100,100,500,10,20,2,False,True,1,0.8948800000000042,59.50700000000001,47.4648,41.613000000000014,60.21099999999998
479,0,0,239,100,100,500,10,20,2,False,True,2,0.8948800000000042,59.50700000000001,47.4648,41.613000000000014,60.21099999999998
480,0,0,240,100,100,500,10,20,2,False,True,1,0.8945100000000042,59.50700000000001,46.830999999999996,41.576000000000015,60.247999999999976
481,0,0,240,100,100,500,10,20,2,False,True,2,0.8945100000000042,59.50700000000001,46.830999999999996,41.576000000000015,60.247999999999976
482,0,0,241,100,100,500,10,20,2,False,True,1,0.8941400000000043,59.50700000000001,46.197199999999995,41.613000000000014,60.21099999999998
483,0,0,241,100,100,500,10,20,2,False,True,2,0.8941400000000043,59.50700000000001,46.197199999999995,41.613000000000014,60.21099999999998
484,0,0,242,100,100,500,10,20,2,False,True,1,0.8937700000000043,59.50700000000001,45.563399999999994,41.65000000000001,60.247999999999976
485,0,0,242,100,100,500,10,20,2,False,True,2,0.8937700000000043,59.50700000000001,45.563399999999994,41.65000000000001,60.247999999999976
486,0,0,243,100,100,500,10,20,2,False,True,1,0.8934000000000043,59.50700000000001,44.92959999999999,41.68700000000001,60.21099999999998
487,0,0,243,100,100,500,10,20,2,False,True,2,0.8934000000000043,59.50700000000001,44.92959999999999,41.68700000000001,60.21099999999998
488,0,0,244,100,100,500,10,20,2,False,True,1,0.8930300000000043,59.50700000000001,44.29579999999999,41.68700000000001,60.21099999999998
489,0,0,244,100,100,500,10,20,2,False,True,2,0.8930300000000043,59.50700000000001,44.29579999999999,41.68700000000001,60.21099999999998
490,0,0,245,100,100,500,10,20,2,False,True,1,0.8926600000000043,59.50700000000001,43.66199999999999,41.72400000000001,60.247999999999976
491,0,0,245,100,100,500,10,20,2,False,True,2,0.8926600000000043,59.50700000000001,43.66199999999999,41.72400000000001,60.247999999999976
492,0,0,246,100,100,500,10,20,2,False,True,1,0.8914200000000043,58.87320000000001,43.66199999999999,41.72400000000001,60.21099999999998
493,0,0,246,100,100,500,10,20,2,False,True,2,0.8914200000000043,58.87320000000001,43.66199999999999,41.72400000000001,60.21099999999998
494,0,0,247,100,100,500,10,20,2,False,True,1,0.8910500000000043,58.23940000000001,43.66199999999999,41.72400000000001,60.247999999999976
495,0,0,247,100,100,500,10,20,2,False,True,2,0.8910500000000043,58.23940000000001,43.66199999999999,41.72400000000001,60.247999999999976
496,0,0,248,100,100,500,10,20,2,False,True,1,0.8895100000000044,57.60560000000001,43.66199999999999,41.76100000000001,60.284999999999975
497,0,0,248,100,100,500,10,20,2,False,True,2,0.8895100000000044,57.60560000000001,43.66199999999999,41.76100000000001,60.284999999999975
498,0,0,249,100,100,500,10,20,2,False,True,1,0.8879400000000044,56.97180000000001,43.66199999999999,41.72400000000001,60.321999999999974
499,0,0,249,100,100,500,10,20,2,False,True,2,0.8879400000000044,56.97180000000001,43.66199999999999,41.72400000000001,60.321999999999974
500,0,0,250,100,100,500,10,20,2,False,True,1,0.8875700000000044,56.33800000000001,43.66199999999999,41.76100000000001,60.284999999999975
501,0,0,250,100,100,500,10,20,2,False,True,2,0.8875700000000044,56.33800000000001,43.66199999999999,41.76100000000001,60.284999999999975
502,0,0,251,100,100,500,10,20,2,False,True,1,0.8855500000000044,55.70420000000001,43.66199999999999,41.72400000000001,60.247999999999976
503,0,0,251,100,100,500,10,20,2,False,True,2,0.8855500000000044,55.70420000000001,43.66199999999999,41.72400000000001,60.247999999999976
504,0,0,252,100,100,500,10,20,2,False,True,1,0.8851800000000044,55.07040000000001,43.66199999999999,41.76100000000001,60.247999999999976
505,0,0,252,100,100,500,10,20,2,False,True,2,0.8851800000000044,55.07040000000001,43.66199999999999,41.76100000000001,60.247999999999976
506,0,0,253,100,100,500,10,20,2,False,True,1,0.8839300000000044,54.436600000000006,43.66199999999999,41.72400000000001,60.284999999999975
507,0,0,253,100,100,500,10,20,2,False,True,2,0.8839300000000044,54.436600000000006,43.66199999999999,41.72400000000001,60.284999999999975
508,0,0,254,100,100,500,10,20,2,False,True,1,0.8831500000000044,53.802800000000005,43.66199999999999,41.72400000000001,60.284999999999975
509,0,0,254,100,100,500,10,20,2,False,True,2,0.8831500000000044,53.802800000000005,43.66199999999999,41.72400000000001,60.284999999999975
510,0,0,255,100,100,500,10,20,2,False,True,1,0.8827800000000045,53.169000000000004,43.66199999999999,41.72400000000001,60.321999999999974
511,0,0,255,100,100,500,10,20,2,False,True,2,0.8827800000000045,53.169000000000004,43.66199999999999,41.72400000000001,60.321999999999974
512,0,0,256,100,100,500,10,20,2,False,True,1,0.8821200000000045,52.5352,43.66199999999999,41.68700000000001,60.284999999999975
513,0,0,256,100,100,500,10,20,2,False,True,2,0.8821200000000045,52.5352,43.66199999999999,41.68700000000001,60.284999999999975
514,0,0,257,100,100,500,10,20,2,False,True,1,0.8814600000000045,51.9014,43.66199999999999,41.65000000000001,60.321999999999974
515,0,0,257,100,100,500,10,20,2,False,True,2,0.8814600000000045,51.9014,43.66199999999999,41.65000000000001,60.321999999999974
516,0,0,258,100,100,500,10,20,2,False,True,1,0.8810900000000045,51.2676,43.66199999999999,41.68700000000001,60.35899999999997
517,0,0,258,100,100,500,10,20,2,False,True,2,0.8810900000000045,51.2676,43.66199999999999,41.68700000000001,60.35899999999997
518,0,0,259,100,100,500,10,20,2,False,True,1,0.8807200000000045,50.6338,43.66199999999999,41.65000000000001,60.39599999999997
519,0,0,259,100,100,500,10,20,2,False,True,2,0.8807200000000045,50.6338,43.66199999999999,41.65000000000001,60.39599999999997
520,0,0,260,100,100,500,10,20,2,False,True,1,0.8803500000000045,50.0,43.66199999999999,41.65000000000001,60.39599999999997
521,0,0,260,100,100,500,10,20,2,False,True,2,0.8803500000000045,50.0,43.66199999999999,41.65000000000001,60.39599999999997
522,0,0,261,100,100,500,10,20,2,False,True,1,0.8799800000000045,49.3662,43.66199999999999,41.68700000000001,60.35899999999997
523,0,0,261,100,100,500,10,20,2,False,True,2,0.8799800000000045,49.3662,43.66199999999999,41.68700000000001,60.35899999999997
524,0,0,262,100,100,500,10,20,2,False,True,1,0.8796100000000046,48.7324,43.66199999999999,41.65000000000001,60.35899999999997
525,0,0,262,100,100,500,10,20,2,False,True,2,0.8796100000000046,48.7324,43.66199999999999,41.65000000000001,60.35899999999997
526,0,0,263,100,100,500,10,20,2,False,True,1,0.8792400000000046,48.0986,43.66199999999999,41.68700000000001,60.39599999999997
527,0,0,263,100,100,500,10,20,2,False,True,2,0.8792400000000046,48.0986,43.66199999999999,41.68700000000001,60.39599999999997
528,0,0,264,100,100,500,10,20,2,False,True,1,0.8788700000000046,47.4648,43.66199999999999,41.68700000000001,60.39599999999997
529,0,0,264,100,100,500,10,20,2,False,True,2,0.8788700000000046,47.4648,43.66199999999999,41.68700000000001,60.39599999999997
530,0,0,265,100,100,500,10,20,2,False,True,1,0.8785000000000046,46.830999999999996,43.66199999999999,41.65000000000001,60.39599999999997
531,0,0,265,100,100,500,10,20,2,False,True,2,0.8785000000000046,46.830999999999996,43.66199999999999,41.65000000000001,60.39599999999997
532,0,0,266,100,100,500,10,20,2,False,True,1,0.8781300000000046,46.197199999999995,43.66199999999999,41.68700000000001,60.43299999999997
533,0,0,266,100,100,500,10,20,2,False,True,2,0.8781300000000046,46.197199999999995,43.66199999999999,41.68700000000001,60.43299999999997
534,0,0,267,100,100,500,10,20,2,False,True,1,0.8777600000000046,45.563399999999994,43.66199999999999,41.72400000000001,60.43299999999997
535,0,0,267,100,100,500,10,20,2,False,True,2,0.8777600000000046,45.563399999999994,43.66199999999999,41.72400000000001,60.43299999999997
536,0,0,268,100,100,500,10,20,2,False,True,1,0.8773900000000047,44.92959999999999,43.66199999999999,41.76100000000001,60.46999999999997
537,0,0,268,100,100,500,10,20,2,False,True,2,0.8773900000000047,44.92959999999999,43.66199999999999,41.76100000000001,60.46999999999997
538,0,0,269,100,100,500,10,20,2,False,True,1,0.8770200000000047,44.29579999999999,43.66199999999999,41.72400000000001,60.43299999999997
539,0,0,269,100,100,500,10,20,2,False,True,2,0.8770200000000047,44.29579999999999,43.66199999999999,41.72400000000001,60.43299999999997
540,0,0,270,100,100,500,10,20,2,False,True,1,0.8766500000000047,43.66199999999999,43.66199999999999,41.72400000000001,60.39599999999997
541,0,0,270,100,100,500,10,20,2,False,True,2,0.8766500000000047,43.66199999999999,43.66199999999999,41.72400000000001,60.39599999999997
542,0,0,271,100,100,500,10,20,2,False,True,1,0.8760700000000047,43.66199999999999,44.29579999999999,41.76100000000001,60.43299999999997
543,0,0,271,100,100,500,10,20,2,False,True,2,0.8760700000000047,43.66199999999999,44.29579999999999,41.76100000000001,60.43299999999997
544,0,0,272,100,100,500,10,20,2,False,True,1,0.8757000000000047,43.66199999999999,44.92959999999999,41.72400000000001,60.43299999999997
545,0,0,272,100,100,500,10,20,2,False,True,2,0.8757000000000047,43.66199999999999,44.92959999999999,41.72400000000001,60.43299999999997
546,0,0,273,100,100,500,10,20,2,False,True,1,0.8750800000000047,43.66199999999999,45.563399999999994,41.76100000000001,60.43299999999997
547,0,0,273,100,100,500,10,20,2,False,True,2,0.8750800000000047,43.66199999999999,45.563399999999994,41.76100000000001,60.43299999999997
548,0,0,274,100,100,500,10,20,2,False,True,1,0.8744500000000047,43.66199999999999,46.197199999999995,41.72400000000001,60.46999999999997
549,0,0,274,100,100,500,10,20,2,False,True,2,0.8744500000000047,43.66199999999999,46.197199999999995,41.72400000000001,60.46999999999997
550,0,0,275,100,100,500,10,20,2,False,True,1,0.8740800000000047,43.66199999999999,46.830999999999996,41.76100000000001,60.43299999999997
551,0,0,275,100,100,500,10,20,2,False,True,2,0.8740800000000047,43.66199999999999,46.830999999999996,41.76100000000001,60.43299999999997
552,0,0,276,100,100,500,10,20,2,False,True,1,0.8734500000000047,43.66199999999999,47.4648,41.79800000000001,60.43299999999997
553,0,0,276,100,100,500,10,20,2,False,True,2,0.8734500000000047,43.66199999999999,47.4648,41.79800000000001,60.43299999999997
554,0,0,277,100,100,500,10,20,2,False,True,1,0.8728700000000047,43.66199999999999,48.0986,41.76100000000001,60.39599999999997
555,0,0,277,100,100,500,10,20,2,False,True,2,0.8728700000000047,43.66199999999999,48.0986,41.76100000000001,60.39599999999997
556,0,0,278,100,100,500,10,20,2,False,True,1,0.8725000000000047,43.66199999999999,48.7324,41.79800000000001,60.43299999999997
557,0,0,278,100,100,500,10,20,2,False,True,2,0.8725000000000047,43.66199999999999,48.7324,41.79800000000001,60.43299999999997
558,0,0,279,100,100,500,10,20,2,False,True,1,0.8720200000000047,43.66199999999999,49.3662,41.79800000000001,60.43299999999997
559,0,0,279,100,100,500,10,20,2,False,True,2,0.8720200000000047,43.66199999999999,49.3662,41.79800000000001,60.43299999999997
560,0,0,280,100,100,500,10,20,2,False,True,1,0.8716400000000047,43.66199999999999,50.0,41.76100000000001,60.39599999999997
561,0,0,280,100,100,500,10,20,2,False,True,2,0.8716400000000047,43.66199999999999,50.0,41.76100000000001,60.39599999999997
562,0,0,281,100,100,500,10,20,2,False,True,1,0.8712700000000048,43.66199999999999,50.6338,41.79800000000001,60.39599999999997
563,0,0,281,100,100,500,10,20,2,False,True,2,0.8712700000000048,43.66199999999999,50.6338,41.79800000000001,60.39599999999997
564,0,0,282,100,100,500,10,20,2,False,True,1,0.8709000000000048,43.66199999999999,51.2676,41.76100000000001,60.35899999999997
565,0,0,282,100,100,500,10,20,2,False,True,2,0.8709000000000048,43.66199999999999,51.2676,41.76100000000001,60.35899999999997
566,0,0,283,100,100,500,10,20,2,False,True,1,0.8705300000000048,43.66199999999999,51.9014,41.79800000000001,60.39599999999997
567,0,0,283,100,100,500,10,20,2,False,True,2,0.8705300000000048,43.66199999999999,51.9014,41.79800000000001,60.39599999999997
568,0,0,284,100,100,500,10,20,2,False,True,1,0.8701600000000048,43.66199999999999,52.5352,41.83500000000001,60.35899999999997
569,0,0,284,100,100,500,10,20,2,False,True,2,0.8701600000000048,43.66199999999999,52.5352,41.83500000000001,60.35899999999997
570,0,0,285,100,100,500,10,20,2,False,True,1,0.8697900000000048,43.66199999999999,53.169000000000004,41.79800000000001,60.39599999999997
571,0,0,285,100,100,500,10,20,2,False,True,2,0.8697900000000048,43.66199999999999,53.169000000000004,41.79800000000001,60.39599999999997
572,0,0,286,100,100,500,10,20,2,False,True,1,0.8694200000000049,43.66199999999999,53.802800000000005,41.79800000000001,60.35899999999997
573,0,0,286,100,100,500,10,20,2,False,True,2,0.8694200000000049,43.66199999999999,53.802800000000005,41.79800000000001,60.35899999999997
574,0,0,287,100,100,500,10,20,2,False,True,1,0.8690500000000049,43.66199999999999,54.436600000000006,41.83500000000001,60.39599999999997
575,0,0,287,100,100,500,10,20,2,False,True,2,0.8690500000000049,43.66199999999999,54.436600000000006,41.83500000000001,60.39599999999997
576,0,0,288,100,100,500,10,20,2,False,True,1,0.8686800000000049,43.66199999999999,55.07040000000001,41.79800000000001,60.35899999999997
577,0,0,288,100,100,500,10,20,2,False,True,2,0.8686800000000049,43.66199999999999,55.07040000000001,41.79800000000001,60.35899999999997
578,0,0,289,100,100,500,10,20,2,False,True,1,0.8683100000000049,43.66199999999999,55.70420000000001,41.79800000000001,60.39599999999997
579,0,0,289,100,100,500,10,20,2,False,True,2,0.8683100000000049,43.66199999999999,55.70420000000001,41.79800000000001,60.39599999999997
580,0,0,290,100,100,500,10,20,2,False,True,1,0.8679400000000049,43.66199999999999,56.33800000000001,41.76100000000001,60.35899999999997
581,0,0,290,100,100,500,10,20,2,False,True,2,0.8679400000000049,43.66199999999999,56.33800000000001,41.76100000000001,60.35899999999997
582,0,0,291,100,100,500,10,20,2,False,True,1,0.867570000000005,43.66199999999999,56.97180000000001,41.72400000000001,60.35899999999997
583,0,0,291,100,100,500,10,20,2,False,True,2,0.867570000000005,43.66199999999999,56.97180000000001,41.72400000000001,60.35899999999997
584,0,0,292,100,100,500,10,20,2,False,True,1,0.867200000000005,43.66199999999999,57.60560000000001,41.68700000000001,60.39599999999997
585,0,0,292,100,100,500,10,20,2,False,True,2,0.867200000000005,43.66199999999999,57.60560000000001,41.68700000000001,60.39599999999997
586,0,0,293,100,100,500,10,20,2,False,True,1,0.866830000000005,43.66199999999999,58.23940000000001,41.65000000000001,60.35899999999997
587,0,0,293,100,100,500,10,20,2,False,True,2,0.866830000000005,43.66199999999999,58.23940000000001,41.65000000000001,60.35899999999997
