,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1998,0,0,999,100,100,500,10,20,6,False,True,1,0.6219729999999456,64.74460000000008,43.76189999999996,40.91900000000002,58.566999999999986
1999,0,0,999,100,100,500,10,20,6,False,True,2,0.6219729999999456,64.74460000000008,43.76189999999996,40.91900000000002,58.566999999999986
2000,0,0,1000,100,100,500,10,20,6,False,True,1,0.6216699999999455,64.74460000000008,43.19479999999996,40.95600000000002,58.603999999999985
2001,0,0,1000,100,100,500,10,20,6,False,True,2,0.6216699999999455,64.74460000000008,43.19479999999996,40.95600000000002,58.603999999999985
2002,0,0,1001,100,100,500,10,20,6,False,True,1,0.6213669999999455,64.74460000000008,42.627699999999955,40.95600000000002,58.603999999999985
2003,0,0,1001,100,100,500,10,20,6,False,True,2,0.6213669999999455,64.74460000000008,42.627699999999955,40.95600000000002,58.603999999999985
2004,0,0,1002,100,100,500,10,20,6,False,True,1,0.6210639999999454,64.74460000000008,42.06059999999995,40.91900000000002,58.640999999999984
2005,0,0,1002,100,100,500,10,20,6,False,True,2,0.6210639999999454,64.74460000000008,42.06059999999995,40.91900000000002,58.640999999999984
2006,0,0,1003,100,100,500,10,20,6,False,True,1,0.6207609999999454,64.74460000000008,41.49349999999995,40.88200000000002,58.67799999999998
2007,0,0,1003,100,100,500,10,20,6,False,True,2,0.6207609999999454,64.74460000000008,41.49349999999995,40.88200000000002,58.67799999999998
2008,0,0,1004,100,100,500,10,20,6,False,True,1,0.6204579999999453,64.74460000000008,40.926399999999944,40.91900000000002,58.71499999999998
2009,0,0,1004,100,100,500,10,20,6,False,True,2,0.6204579999999453,64.74460000000008,40.926399999999944,40.91900000000002,58.71499999999998
2010,0,0,1005,100,100,500,10,20,6,False,True,1,0.6201549999999453,64.74460000000008,40.35929999999994,40.95600000000002,58.67799999999998
2011,0,0,1005,100,100,500,10,20,6,False,True,2,0.6201549999999453,64.74460000000008,40.35929999999994,40.95600000000002,58.67799999999998
2012,0,0,1006,100,100,500,10,20,6,False,True,1,0.6198519999999452,64.74460000000008,39.79219999999994,40.95600000000002,58.67799999999998
2013,0,0,1006,100,100,500,10,20,6,False,True,2,0.6198519999999452,64.74460000000008,39.79219999999994,40.95600000000002,58.67799999999998
2014,0,0,1007,100,100,500,10,20,6,False,True,1,0.6195489999999452,64.74460000000008,39.225099999999934,40.95600000000002,58.67799999999998
2015,0,0,1007,100,100,500,10,20,6,False,True,2,0.6195489999999452,64.74460000000008,39.225099999999934,40.95600000000002,58.67799999999998
2016,0,0,1008,100,100,500,10,20,6,False,True,1,0.6192459999999451,64.74460000000008,38.65799999999993,40.993000000000016,58.640999999999984
2017,0,0,1008,100,100,500,10,20,6,False,True,2,0.6192459999999451,64.74460000000008,38.65799999999993,40.993000000000016,58.640999999999984
2018,0,0,1009,100,100,500,10,20,6,False,True,1,0.6189429999999451,64.74460000000008,38.09089999999993,40.993000000000016,58.603999999999985
2019,0,0,1009,100,100,500,10,20,6,False,True,2,0.6189429999999451,64.74460000000008,38.09089999999993,40.993000000000016,58.603999999999985
2020,0,0,1010,100,100,500,10,20,6,False,True,1,0.618639999999945,64.74460000000008,37.52379999999992,40.95600000000002,58.640999999999984
2021,0,0,1010,100,100,500,10,20,6,False,True,2,0.618639999999945,64.74460000000008,37.52379999999992,40.95600000000002,58.640999999999984
2022,0,0,1011,100,100,500,10,20,6,False,True,1,0.618336999999945,64.74460000000008,36.95669999999992,40.95600000000002,58.640999999999984
2023,0,0,1011,100,100,500,10,20,6,False,True,2,0.618336999999945,64.74460000000008,36.95669999999992,40.95600000000002,58.640999999999984
2024,0,0,1012,100,100,500,10,20,6,False,True,1,0.6180339999999449,64.74460000000008,36.389599999999916,40.91900000000002,58.640999999999984
2025,0,0,1012,100,100,500,10,20,6,False,True,2,0.6180339999999449,64.74460000000008,36.389599999999916,40.91900000000002,58.640999999999984
2026,0,0,1013,100,100,500,10,20,6,False,True,1,0.6177309999999449,64.74460000000008,35.82249999999991,40.91900000000002,58.640999999999984
2027,0,0,1013,100,100,500,10,20,6,False,True,2,0.6177309999999449,64.74460000000008,35.82249999999991,40.91900000000002,58.640999999999984
2028,0,0,1014,100,100,500,10,20,6,False,True,1,0.6174279999999448,64.74460000000008,35.25539999999991,40.88200000000002,58.67799999999998
2029,0,0,1014,100,100,500,10,20,6,False,True,2,0.6174279999999448,64.74460000000008,35.25539999999991,40.88200000000002,58.67799999999998
2030,0,0,1015,100,100,500,10,20,6,False,True,1,0.6171249999999447,64.17750000000008,35.25539999999991,40.91900000000002,58.67799999999998
2031,0,0,1015,100,100,500,10,20,6,False,True,2,0.6171249999999447,64.17750000000008,35.25539999999991,40.91900000000002,58.67799999999998
2032,0,0,1016,100,100,500,10,20,6,False,True,1,0.6167019999999447,63.61040000000008,35.25539999999991,40.95600000000002,58.67799999999998
2033,0,0,1016,100,100,500,10,20,6,False,True,2,0.6167019999999447,63.61040000000008,35.25539999999991,40.95600000000002,58.67799999999998
2034,0,0,1017,100,100,500,10,20,6,False,True,1,0.6163989999999446,63.04330000000007,35.25539999999991,40.95600000000002,58.71499999999998
2035,0,0,1017,100,100,500,10,20,6,False,True,2,0.6163989999999446,63.04330000000007,35.25539999999991,40.95600000000002,58.71499999999998
2036,0,0,1018,100,100,500,10,20,6,False,True,1,0.6159559999999445,62.47620000000007,35.25539999999991,40.95600000000002,58.75199999999998
2037,0,0,1018,100,100,500,10,20,6,False,True,2,0.6159559999999445,62.47620000000007,35.25539999999991,40.95600000000002,58.75199999999998
2038,0,0,1019,100,100,500,10,20,6,False,True,1,0.6155029999999445,61.909100000000066,35.25539999999991,40.95600000000002,58.75199999999998
2039,0,0,1019,100,100,500,10,20,6,False,True,2,0.6155029999999445,61.909100000000066,35.25539999999991,40.95600000000002,58.75199999999998
2040,0,0,1020,100,100,500,10,20,6,False,True,1,0.6151999999999445,61.34200000000006,35.25539999999991,40.95600000000002,58.75199999999998
2041,0,0,1020,100,100,500,10,20,6,False,True,2,0.6151999999999445,61.34200000000006,35.25539999999991,40.95600000000002,58.75199999999998
2042,0,0,1021,100,100,500,10,20,6,False,True,1,0.6145469999999444,60.77490000000006,35.25539999999991,40.95600000000002,58.78899999999998
2043,0,0,1021,100,100,500,10,20,6,False,True,2,0.6145469999999444,60.77490000000006,35.25539999999991,40.95600000000002,58.78899999999998
2044,0,0,1022,100,100,500,10,20,6,False,True,1,0.6142439999999444,60.207800000000056,35.25539999999991,40.91900000000002,58.75199999999998
2045,0,0,1022,100,100,500,10,20,6,False,True,2,0.6142439999999444,60.207800000000056,35.25539999999991,40.91900000000002,58.75199999999998
2046,0,0,1023,100,100,500,10,20,6,False,True,1,0.6123909999999443,59.64070000000005,35.25539999999991,40.95600000000002,58.71499999999998
2047,0,0,1023,100,100,500,10,20,6,False,True,2,0.6123909999999443,59.64070000000005,35.25539999999991,40.95600000000002,58.71499999999998
2048,0,0,1024,100,100,500,10,20,6,False,True,1,0.6120879999999442,59.07360000000005,35.25539999999991,40.993000000000016,58.71499999999998
2049,0,0,1024,100,100,500,10,20,6,False,True,2,0.6120879999999442,59.07360000000005,35.25539999999991,40.993000000000016,58.71499999999998
2050,0,0,1025,100,100,500,10,20,6,False,True,1,0.6105549999999442,58.506500000000045,35.25539999999991,41.030000000000015,58.67799999999998
2051,0,0,1025,100,100,500,10,20,6,False,True,2,0.6105549999999442,58.506500000000045,35.25539999999991,41.030000000000015,58.67799999999998
2052,0,0,1026,100,100,500,10,20,6,False,True,1,0.6095719999999442,57.93940000000004,35.25539999999991,41.07200000000002,58.63599999999998
2053,0,0,1026,100,100,500,10,20,6,False,True,2,0.6095719999999442,57.93940000000004,35.25539999999991,41.07200000000002,58.63599999999998
2054,0,0,1027,100,100,500,10,20,6,False,True,1,0.6092689999999441,57.37230000000004,35.25539999999991,41.07200000000002,58.67299999999998
2055,0,0,1027,100,100,500,10,20,6,False,True,2,0.6092689999999441,57.37230000000004,35.25539999999991,41.07200000000002,58.67299999999998
2056,0,0,1028,100,100,500,10,20,6,False,True,1,0.608235999999944,56.805200000000035,35.25539999999991,41.109000000000016,58.67299999999998
2057,0,0,1028,100,100,500,10,20,6,False,True,2,0.608235999999944,56.805200000000035,35.25539999999991,41.109000000000016,58.67299999999998
2058,0,0,1029,100,100,500,10,20,6,False,True,1,0.607932999999944,56.23810000000003,35.25539999999991,41.109000000000016,58.63599999999998
2059,0,0,1029,100,100,500,10,20,6,False,True,2,0.607932999999944,56.23810000000003,35.25539999999991,41.109000000000016,58.63599999999998
2060,0,0,1030,100,100,500,10,20,6,False,True,1,0.607039999999944,55.67100000000003,35.25539999999991,41.109000000000016,58.63599999999998
2061,0,0,1030,100,100,500,10,20,6,False,True,2,0.607039999999944,55.67100000000003,35.25539999999991,41.109000000000016,58.63599999999998
2062,0,0,1031,100,100,500,10,20,6,False,True,1,0.6067369999999439,55.103900000000024,35.25539999999991,41.07200000000002,58.63599999999998
2063,0,0,1031,100,100,500,10,20,6,False,True,2,0.6067369999999439,55.103900000000024,35.25539999999991,41.07200000000002,58.63599999999998
2064,0,0,1032,100,100,500,10,20,6,False,True,1,0.6057139999999438,54.53680000000002,35.25539999999991,41.109000000000016,58.67299999999998
2065,0,0,1032,100,100,500,10,20,6,False,True,2,0.6057139999999438,54.53680000000002,35.25539999999991,41.109000000000016,58.67299999999998
2066,0,0,1033,100,100,500,10,20,6,False,True,1,0.6045209999999438,53.96970000000002,35.25539999999991,41.146000000000015,58.63599999999998
2067,0,0,1033,100,100,500,10,20,6,False,True,2,0.6045209999999438,53.96970000000002,35.25539999999991,41.146000000000015,58.63599999999998
2068,0,0,1034,100,100,500,10,20,6,False,True,1,0.6042179999999437,53.402600000000014,35.25539999999991,41.109000000000016,58.67299999999998
2069,0,0,1034,100,100,500,10,20,6,False,True,2,0.6042179999999437,53.402600000000014,35.25539999999991,41.109000000000016,58.67299999999998
2070,0,0,1035,100,100,500,10,20,6,False,True,1,0.6029149999999437,52.83550000000001,35.25539999999991,41.146000000000015,58.67299999999998
2071,0,0,1035,100,100,500,10,20,6,False,True,2,0.6029149999999437,52.83550000000001,35.25539999999991,41.146000000000015,58.67299999999998
2072,0,0,1036,100,100,500,10,20,6,False,True,1,0.6026119999999436,52.26840000000001,35.25539999999991,41.183000000000014,58.63599999999998
2073,0,0,1036,100,100,500,10,20,6,False,True,2,0.6026119999999436,52.26840000000001,35.25539999999991,41.183000000000014,58.63599999999998
2074,0,0,1037,100,100,500,10,20,6,False,True,1,0.6023089999999436,51.7013,35.25539999999991,41.183000000000014,58.67299999999998
2075,0,0,1037,100,100,500,10,20,6,False,True,2,0.6023089999999436,51.7013,35.25539999999991,41.183000000000014,58.67299999999998
2076,0,0,1038,100,100,500,10,20,6,False,True,1,0.6020059999999435,51.1342,35.25539999999991,41.22000000000001,58.67299999999998
2077,0,0,1038,100,100,500,10,20,6,False,True,2,0.6020059999999435,51.1342,35.25539999999991,41.22000000000001,58.67299999999998
2078,0,0,1039,100,100,500,10,20,6,False,True,1,0.6016729999999435,50.567099999999996,35.25539999999991,41.183000000000014,58.63599999999998
2079,0,0,1039,100,100,500,10,20,6,False,True,2,0.6016729999999435,50.567099999999996,35.25539999999991,41.183000000000014,58.63599999999998
2080,0,0,1040,100,100,500,10,20,6,False,True,1,0.6013699999999434,49.99999999999999,35.25539999999991,41.146000000000015,58.59899999999998
2081,0,0,1040,100,100,500,10,20,6,False,True,2,0.6013699999999434,49.99999999999999,35.25539999999991,41.146000000000015,58.59899999999998
2082,0,0,1041,100,100,500,10,20,6,False,True,1,0.6010669999999434,49.43289999999999,35.25539999999991,41.109000000000016,58.63599999999998
2083,0,0,1041,100,100,500,10,20,6,False,True,2,0.6010669999999434,49.43289999999999,35.25539999999991,41.109000000000016,58.63599999999998
2084,0,0,1042,100,100,500,10,20,6,False,True,1,0.6007639999999433,48.865799999999986,35.25539999999991,41.07200000000002,58.63599999999998
2085,0,0,1042,100,100,500,10,20,6,False,True,2,0.6007639999999433,48.865799999999986,35.25539999999991,41.07200000000002,58.63599999999998
2086,0,0,1043,100,100,500,10,20,6,False,True,1,0.6004609999999433,48.29869999999998,35.25539999999991,41.07200000000002,58.63599999999998
2087,0,0,1043,100,100,500,10,20,6,False,True,2,0.6004609999999433,48.29869999999998,35.25539999999991,41.07200000000002,58.63599999999998
2088,0,0,1044,100,100,500,10,20,6,False,True,1,0.6001579999999432,47.73159999999998,35.25539999999991,41.03500000000002,58.67299999999998
2089,0,0,1044,100,100,500,10,20,6,False,True,2,0.6001579999999432,47.73159999999998,35.25539999999991,41.03500000000002,58.67299999999998
2090,0,0,1045,100,100,500,10,20,6,False,True,1,0.5998549999999432,47.164499999999975,35.25539999999991,41.03500000000002,58.63599999999998
2091,0,0,1045,100,100,500,10,20,6,False,True,2,0.5998549999999432,47.164499999999975,35.25539999999991,41.03500000000002,58.63599999999998
2092,0,0,1046,100,100,500,10,20,6,False,True,1,0.5995519999999431,46.59739999999997,35.25539999999991,41.07200000000002,58.59899999999998
2093,0,0,1046,100,100,500,10,20,6,False,True,2,0.5995519999999431,46.59739999999997,35.25539999999991,41.07200000000002,58.59899999999998
2094,0,0,1047,100,100,500,10,20,6,False,True,1,0.5992489999999431,46.03029999999997,35.25539999999991,41.109000000000016,58.63599999999998
2095,0,0,1047,100,100,500,10,20,6,False,True,2,0.5992489999999431,46.03029999999997,35.25539999999991,41.109000000000016,58.63599999999998
2096,0,0,1048,100,100,500,10,20,6,False,True,1,0.598945999999943,45.463199999999965,35.25539999999991,41.07200000000002,58.59899999999998
2097,0,0,1048,100,100,500,10,20,6,False,True,2,0.598945999999943,45.463199999999965,35.25539999999991,41.07200000000002,58.59899999999998
2098,0,0,1049,100,100,500,10,20,6,False,True,1,0.598642999999943,44.89609999999996,35.25539999999991,41.03500000000002,58.63599999999998
2099,0,0,1049,100,100,500,10,20,6,False,True,2,0.598642999999943,44.89609999999996,35.25539999999991,41.03500000000002,58.63599999999998
2100,0,0,1050,100,100,500,10,20,6,False,True,1,0.5983399999999429,44.32899999999996,35.25539999999991,40.99800000000002,58.67299999999998
2101,0,0,1050,100,100,500,10,20,6,False,True,2,0.5983399999999429,44.32899999999996,35.25539999999991,40.99800000000002,58.67299999999998
2102,0,0,1051,100,100,500,10,20,6,False,True,1,0.5980369999999429,43.761899999999955,35.25539999999991,40.97100000000002,58.64599999999998
2103,0,0,1051,100,100,500,10,20,6,False,True,2,0.5980369999999429,43.761899999999955,35.25539999999991,40.97100000000002,58.64599999999998
2104,0,0,1052,100,100,500,10,20,6,False,True,1,0.5977339999999428,43.19479999999995,35.25539999999991,40.93400000000002,58.60899999999998
2105,0,0,1052,100,100,500,10,20,6,False,True,2,0.5977339999999428,43.19479999999995,35.25539999999991,40.93400000000002,58.60899999999998
2106,0,0,1053,100,100,500,10,20,6,False,True,1,0.5974309999999428,42.62769999999995,35.25539999999991,40.93400000000002,58.60899999999998
2107,0,0,1053,100,100,500,10,20,6,False,True,2,0.5974309999999428,42.62769999999995,35.25539999999991,40.93400000000002,58.60899999999998
2108,0,0,1054,100,100,500,10,20,6,False,True,1,0.5971279999999427,42.62769999999995,35.82249999999991,40.89700000000002,58.60899999999998
2109,0,0,1054,100,100,500,10,20,6,False,True,2,0.5971279999999427,42.62769999999995,35.82249999999991,40.89700000000002,58.60899999999998
2110,0,0,1055,100,100,500,10,20,6,False,True,1,0.5967649999999427,42.62769999999995,36.389599999999916,40.86000000000002,58.60899999999998
2111,0,0,1055,100,100,500,10,20,6,False,True,2,0.5967649999999427,42.62769999999995,36.389599999999916,40.86000000000002,58.60899999999998
2112,0,0,1056,100,100,500,10,20,6,False,True,1,0.5964619999999426,42.62769999999995,36.95669999999992,40.82300000000002,58.60899999999998
2113,0,0,1056,100,100,500,10,20,6,False,True,2,0.5964619999999426,42.62769999999995,36.95669999999992,40.82300000000002,58.60899999999998
2114,0,0,1057,100,100,500,10,20,6,False,True,1,0.5960989999999426,42.62769999999995,37.52379999999992,40.82300000000002,58.60899999999998
2115,0,0,1057,100,100,500,10,20,6,False,True,2,0.5960989999999426,42.62769999999995,37.52379999999992,40.82300000000002,58.60899999999998
2116,0,0,1058,100,100,500,10,20,6,False,True,1,0.5957459999999426,42.62769999999995,38.09089999999993,40.86000000000002,58.64599999999998
2117,0,0,1058,100,100,500,10,20,6,False,True,2,0.5957459999999426,42.62769999999995,38.09089999999993,40.86000000000002,58.64599999999998
2118,0,0,1059,100,100,500,10,20,6,False,True,1,0.5954429999999425,42.62769999999995,38.65799999999993,40.86000000000002,58.60899999999998
2119,0,0,1059,100,100,500,10,20,6,False,True,2,0.5954429999999425,42.62769999999995,38.65799999999993,40.86000000000002,58.60899999999998
2120,0,0,1060,100,100,500,10,20,6,False,True,1,0.5950899999999425,42.62769999999995,39.225099999999934,40.82300000000002,58.60899999999998
2121,0,0,1060,100,100,500,10,20,6,False,True,2,0.5950899999999425,42.62769999999995,39.225099999999934,40.82300000000002,58.60899999999998
2122,0,0,1061,100,100,500,10,20,6,False,True,1,0.5947869999999424,42.62769999999995,39.79219999999994,40.78600000000002,58.57199999999998
2123,0,0,1061,100,100,500,10,20,6,False,True,2,0.5947869999999424,42.62769999999995,39.79219999999994,40.78600000000002,58.57199999999998
2124,0,0,1062,100,100,500,10,20,6,False,True,1,0.5944239999999424,42.62769999999995,40.35929999999994,40.78600000000002,58.60899999999998
2125,0,0,1062,100,100,500,10,20,6,False,True,2,0.5944239999999424,42.62769999999995,40.35929999999994,40.78600000000002,58.60899999999998
2126,0,0,1063,100,100,500,10,20,6,False,True,1,0.5941209999999424,42.62769999999995,40.926399999999944,40.78600000000002,58.64599999999998
2127,0,0,1063,100,100,500,10,20,6,False,True,2,0.5941209999999424,42.62769999999995,40.926399999999944,40.78600000000002,58.64599999999998
2128,0,0,1064,100,100,500,10,20,6,False,True,1,0.5937579999999424,42.62769999999995,41.49349999999995,40.749000000000024,58.60899999999998
2129,0,0,1064,100,100,500,10,20,6,False,True,2,0.5937579999999424,42.62769999999995,41.49349999999995,40.749000000000024,58.60899999999998
2130,0,0,1065,100,100,500,10,20,6,False,True,1,0.5933449999999423,42.62769999999995,42.06059999999995,40.78600000000002,58.57199999999998
2131,0,0,1065,100,100,500,10,20,6,False,True,2,0.5933449999999423,42.62769999999995,42.06059999999995,40.78600000000002,58.57199999999998
2132,0,0,1066,100,100,500,10,20,6,False,True,1,0.5930419999999422,42.62769999999995,42.627699999999955,40.78600000000002,58.57199999999998
2133,0,0,1066,100,100,500,10,20,6,False,True,2,0.5930419999999422,42.62769999999995,42.627699999999955,40.78600000000002,58.57199999999998
2134,0,0,1067,100,100,500,10,20,6,False,True,1,0.5924889999999422,42.62769999999995,43.19479999999996,40.82300000000002,58.57199999999998
2135,0,0,1067,100,100,500,10,20,6,False,True,2,0.5924889999999422,42.62769999999995,43.19479999999996,40.82300000000002,58.57199999999998
2136,0,0,1068,100,100,500,10,20,6,False,True,1,0.5921859999999421,42.62769999999995,43.76189999999996,40.82300000000002,58.60899999999998
2137,0,0,1068,100,100,500,10,20,6,False,True,2,0.5921859999999421,42.62769999999995,43.76189999999996,40.82300000000002,58.60899999999998
2138,0,0,1069,100,100,500,10,20,6,False,True,1,0.5915429999999421,42.62769999999995,44.328999999999965,40.82300000000002,58.60899999999998
2139,0,0,1069,100,100,500,10,20,6,False,True,2,0.5915429999999421,42.62769999999995,44.328999999999965,40.82300000000002,58.60899999999998
2140,0,0,1070,100,100,500,10,20,6,False,True,1,0.591239999999942,42.62769999999995,44.89609999999997,40.78600000000002,58.60899999999998
2141,0,0,1070,100,100,500,10,20,6,False,True,2,0.591239999999942,42.62769999999995,44.89609999999997,40.78600000000002,58.60899999999998
2142,0,0,1071,100,100,500,10,20,6,False,True,1,0.5906769999999419,42.62769999999995,45.46319999999997,40.82300000000002,58.57199999999998
2143,0,0,1071,100,100,500,10,20,6,False,True,2,0.5906769999999419,42.62769999999995,45.46319999999997,40.82300000000002,58.57199999999998
2144,0,0,1072,100,100,500,10,20,6,False,True,1,0.5901139999999419,42.62769999999995,46.030299999999976,40.82300000000002,58.60899999999998
2145,0,0,1072,100,100,500,10,20,6,False,True,2,0.5901139999999419,42.62769999999995,46.030299999999976,40.82300000000002,58.60899999999998
2146,0,0,1073,100,100,500,10,20,6,False,True,1,0.5898109999999418,42.62769999999995,46.59739999999998,40.78600000000002,58.57199999999998
2147,0,0,1073,100,100,500,10,20,6,False,True,2,0.5898109999999418,42.62769999999995,46.59739999999998,40.78600000000002,58.57199999999998
2148,0,0,1074,100,100,500,10,20,6,False,True,1,0.5892979999999417,42.62769999999995,47.16449999999998,40.78600000000002,58.57199999999998
2149,0,0,1074,100,100,500,10,20,6,False,True,2,0.5892979999999417,42.62769999999995,47.16449999999998,40.78600000000002,58.57199999999998
2150,0,0,1075,100,100,500,10,20,6,False,True,1,0.5889949999999416,42.62769999999995,47.731599999999986,40.78600000000002,58.53499999999998
2151,0,0,1075,100,100,500,10,20,6,False,True,2,0.5889949999999416,42.62769999999995,47.731599999999986,40.78600000000002,58.53499999999998
2152,0,0,1076,100,100,500,10,20,6,False,True,1,0.5886319999999416,42.62769999999995,48.29869999999999,40.78600000000002,58.57199999999998
2153,0,0,1076,100,100,500,10,20,6,False,True,2,0.5886319999999416,42.62769999999995,48.29869999999999,40.78600000000002,58.57199999999998
2154,0,0,1077,100,100,500,10,20,6,False,True,1,0.5883289999999416,42.62769999999995,48.86579999999999,40.82300000000002,58.53499999999998
2155,0,0,1077,100,100,500,10,20,6,False,True,2,0.5883289999999416,42.62769999999995,48.86579999999999,40.82300000000002,58.53499999999998
2156,0,0,1078,100,100,500,10,20,6,False,True,1,0.5880259999999415,42.62769999999995,49.4329,40.86000000000002,58.49799999999998
2157,0,0,1078,100,100,500,10,20,6,False,True,2,0.5880259999999415,42.62769999999995,49.4329,40.86000000000002,58.49799999999998
2158,0,0,1079,100,100,500,10,20,6,False,True,1,0.5877229999999415,42.62769999999995,50.0,40.89700000000002,58.49799999999998
2159,0,0,1079,100,100,500,10,20,6,False,True,2,0.5877229999999415,42.62769999999995,50.0,40.89700000000002,58.49799999999998
2160,0,0,1080,100,100,500,10,20,6,False,True,1,0.5874199999999414,42.62769999999995,50.5671,40.86000000000002,58.53499999999998
2161,0,0,1080,100,100,500,10,20,6,False,True,2,0.5874199999999414,42.62769999999995,50.5671,40.86000000000002,58.53499999999998
2162,0,0,1081,100,100,500,10,20,6,False,True,1,0.5871169999999414,42.62769999999995,51.13420000000001,40.89700000000002,58.53499999999998
2163,0,0,1081,100,100,500,10,20,6,False,True,2,0.5871169999999414,42.62769999999995,51.13420000000001,40.89700000000002,58.53499999999998
2164,0,0,1082,100,100,500,10,20,6,False,True,1,0.5868139999999413,42.62769999999995,51.70130000000001,40.93400000000002,58.49799999999998
2165,0,0,1082,100,100,500,10,20,6,False,True,2,0.5868139999999413,42.62769999999995,51.70130000000001,40.93400000000002,58.49799999999998
2166,0,0,1083,100,100,500,10,20,6,False,True,1,0.5865109999999413,42.62769999999995,52.268400000000014,40.93400000000002,58.49799999999998
2167,0,0,1083,100,100,500,10,20,6,False,True,2,0.5865109999999413,42.62769999999995,52.268400000000014,40.93400000000002,58.49799999999998
2168,0,0,1084,100,100,500,10,20,6,False,True,1,0.5862079999999412,42.62769999999995,52.83550000000002,40.97100000000002,58.460999999999984
2169,0,0,1084,100,100,500,10,20,6,False,True,2,0.5862079999999412,42.62769999999995,52.83550000000002,40.97100000000002,58.460999999999984
2170,0,0,1085,100,100,500,10,20,6,False,True,1,0.5859049999999412,42.62769999999995,53.40260000000002,40.93400000000002,58.460999999999984
2171,0,0,1085,100,100,500,10,20,6,False,True,2,0.5859049999999412,42.62769999999995,53.40260000000002,40.93400000000002,58.460999999999984
2172,0,0,1086,100,100,500,10,20,6,False,True,1,0.5856019999999411,42.62769999999995,53.969700000000024,40.97100000000002,58.49799999999998
2173,0,0,1086,100,100,500,10,20,6,False,True,2,0.5856019999999411,42.62769999999995,53.969700000000024,40.97100000000002,58.49799999999998
2174,0,0,1087,100,100,500,10,20,6,False,True,1,0.5852989999999411,42.62769999999995,54.53680000000003,40.97100000000002,58.49799999999998
2175,0,0,1087,100,100,500,10,20,6,False,True,2,0.5852989999999411,42.62769999999995,54.53680000000003,40.97100000000002,58.49799999999998
2176,0,0,1088,100,100,500,10,20,6,False,True,1,0.584995999999941,42.62769999999995,55.10390000000003,40.93400000000002,58.53499999999998
2177,0,0,1088,100,100,500,10,20,6,False,True,2,0.584995999999941,42.62769999999995,55.10390000000003,40.93400000000002,58.53499999999998
2178,0,0,1089,100,100,500,10,20,6,False,True,1,0.584692999999941,42.62769999999995,55.671000000000035,40.97100000000002,58.57199999999998
2179,0,0,1089,100,100,500,10,20,6,False,True,2,0.584692999999941,42.62769999999995,55.671000000000035,40.97100000000002,58.57199999999998
2180,0,0,1090,100,100,500,10,20,6,False,True,1,0.5843899999999409,42.62769999999995,56.23810000000004,40.97100000000002,58.53499999999998
2181,0,0,1090,100,100,500,10,20,6,False,True,2,0.5843899999999409,42.62769999999995,56.23810000000004,40.97100000000002,58.53499999999998
2182,0,0,1091,100,100,500,10,20,6,False,True,1,0.5840869999999408,42.62769999999995,56.80520000000004,40.93400000000002,58.53499999999998
2183,0,0,1091,100,100,500,10,20,6,False,True,2,0.5840869999999408,42.62769999999995,56.80520000000004,40.93400000000002,58.53499999999998
2184,0,0,1092,100,100,500,10,20,6,False,True,1,0.5837839999999408,42.62769999999995,57.372300000000045,40.93400000000002,58.53499999999998
2185,0,0,1092,100,100,500,10,20,6,False,True,2,0.5837839999999408,42.62769999999995,57.372300000000045,40.93400000000002,58.53499999999998
2186,0,0,1093,100,100,500,10,20,6,False,True,1,0.5834809999999407,42.62769999999995,57.93940000000005,40.93400000000002,58.57199999999998
2187,0,0,1093,100,100,500,10,20,6,False,True,2,0.5834809999999407,42.62769999999995,57.93940000000005,40.93400000000002,58.57199999999998
2188,0,0,1094,100,100,500,10,20,6,False,True,1,0.5829779999999407,43.19479999999995,57.93940000000005,40.97100000000002,58.57199999999998
2189,0,0,1094,100,100,500,10,20,6,False,True,2,0.5829779999999407,43.19479999999995,57.93940000000005,40.97100000000002,58.57199999999998
2190,0,0,1095,100,100,500,10,20,6,False,True,1,0.5826749999999407,43.761899999999955,57.93940000000005,41.00800000000002,58.57199999999998
2191,0,0,1095,100,100,500,10,20,6,False,True,2,0.5826749999999407,43.761899999999955,57.93940000000005,41.00800000000002,58.57199999999998
2192,0,0,1096,100,100,500,10,20,6,False,True,1,0.5822519999999406,44.32899999999996,57.93940000000005,41.00800000000002,58.52999999999998
2193,0,0,1096,100,100,500,10,20,6,False,True,2,0.5822519999999406,44.32899999999996,57.93940000000005,41.00800000000002,58.52999999999998
2194,0,0,1097,100,100,500,10,20,6,False,True,1,0.5819489999999405,44.89609999999996,57.93940000000005,41.00800000000002,58.56699999999998
2195,0,0,1097,100,100,500,10,20,6,False,True,2,0.5819489999999405,44.89609999999996,57.93940000000005,41.00800000000002,58.56699999999998
2196,0,0,1098,100,100,500,10,20,6,False,True,1,0.5815459999999405,45.463199999999965,57.93940000000005,41.045000000000016,58.56699999999998
2197,0,0,1098,100,100,500,10,20,6,False,True,2,0.5815459999999405,45.463199999999965,57.93940000000005,41.045000000000016,58.56699999999998
2198,0,0,1099,100,100,500,10,20,6,False,True,1,0.5811429999999405,46.03029999999997,57.93940000000005,41.045000000000016,58.52999999999998
2199,0,0,1099,100,100,500,10,20,6,False,True,2,0.5811429999999405,46.03029999999997,57.93940000000005,41.045000000000016,58.52999999999998
