,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1604,0,0,802,100,100,500,10,20,6,False,True,1,0.6928539999999561,48.86579999999999,56.80520000000004,41.529,57.895000000000024
1605,0,0,802,100,100,500,10,20,6,False,True,2,0.6928539999999561,48.86579999999999,56.80520000000004,41.529,57.895000000000024
1606,0,0,803,100,100,500,10,20,6,False,True,1,0.6924209999999561,49.4329,56.80520000000004,41.492000000000004,57.858000000000025
1607,0,0,803,100,100,500,10,20,6,False,True,2,0.6924209999999561,49.4329,56.80520000000004,41.492000000000004,57.858000000000025
1608,0,0,804,100,100,500,10,20,6,False,True,1,0.6919879999999561,50.0,56.80520000000004,41.529,57.895000000000024
1609,0,0,804,100,100,500,10,20,6,False,True,2,0.6919879999999561,50.0,56.80520000000004,41.529,57.895000000000024
1610,0,0,805,100,100,500,10,20,6,False,True,1,0.691684999999956,50.5671,56.80520000000004,41.492000000000004,57.858000000000025
1611,0,0,805,100,100,500,10,20,6,False,True,2,0.691684999999956,50.5671,56.80520000000004,41.492000000000004,57.858000000000025
1612,0,0,806,100,100,500,10,20,6,False,True,1,0.691281999999956,51.13420000000001,56.80520000000004,41.492000000000004,57.895000000000024
1613,0,0,806,100,100,500,10,20,6,False,True,2,0.691281999999956,51.13420000000001,56.80520000000004,41.492000000000004,57.895000000000024
1614,0,0,807,100,100,500,10,20,6,False,True,1,0.6909789999999559,51.70130000000001,56.80520000000004,41.455000000000005,57.858000000000025
1615,0,0,807,100,100,500,10,20,6,False,True,2,0.6909789999999559,51.70130000000001,56.80520000000004,41.455000000000005,57.858000000000025
1616,0,0,808,100,100,500,10,20,6,False,True,1,0.6905659999999558,52.268400000000014,56.80520000000004,41.418000000000006,57.821000000000026
1617,0,0,808,100,100,500,10,20,6,False,True,2,0.6905659999999558,52.268400000000014,56.80520000000004,41.418000000000006,57.821000000000026
1618,0,0,809,100,100,500,10,20,6,False,True,1,0.6902629999999558,52.83550000000002,56.80520000000004,41.418000000000006,57.858000000000025
1619,0,0,809,100,100,500,10,20,6,False,True,2,0.6902629999999558,52.83550000000002,56.80520000000004,41.418000000000006,57.858000000000025
1620,0,0,810,100,100,500,10,20,6,False,True,1,0.6899599999999557,53.40260000000002,56.80520000000004,41.38100000000001,57.895000000000024
1621,0,0,810,100,100,500,10,20,6,False,True,2,0.6899599999999557,53.40260000000002,56.80520000000004,41.38100000000001,57.895000000000024
1622,0,0,811,100,100,500,10,20,6,False,True,1,0.6896569999999557,53.969700000000024,56.80520000000004,41.418000000000006,57.93200000000002
1623,0,0,811,100,100,500,10,20,6,False,True,2,0.6896569999999557,53.969700000000024,56.80520000000004,41.418000000000006,57.93200000000002
1624,0,0,812,100,100,500,10,20,6,False,True,1,0.6893539999999556,54.53680000000003,56.80520000000004,41.418000000000006,57.96900000000002
1625,0,0,812,100,100,500,10,20,6,False,True,2,0.6893539999999556,54.53680000000003,56.80520000000004,41.418000000000006,57.96900000000002
1626,0,0,813,100,100,500,10,20,6,False,True,1,0.6890509999999556,55.10390000000003,56.80520000000004,41.38100000000001,57.96900000000002
1627,0,0,813,100,100,500,10,20,6,False,True,2,0.6890509999999556,55.10390000000003,56.80520000000004,41.38100000000001,57.96900000000002
1628,0,0,814,100,100,500,10,20,6,False,True,1,0.6887479999999555,55.671000000000035,56.80520000000004,41.38100000000001,57.93200000000002
1629,0,0,814,100,100,500,10,20,6,False,True,2,0.6887479999999555,55.671000000000035,56.80520000000004,41.38100000000001,57.93200000000002
1630,0,0,815,100,100,500,10,20,6,False,True,1,0.6884449999999555,56.23810000000004,56.80520000000004,41.34400000000001,57.93200000000002
1631,0,0,815,100,100,500,10,20,6,False,True,2,0.6884449999999555,56.23810000000004,56.80520000000004,41.34400000000001,57.93200000000002
1632,0,0,816,100,100,500,10,20,6,False,True,1,0.6881419999999554,56.80520000000004,56.80520000000004,41.34400000000001,57.895000000000024
1633,0,0,816,100,100,500,10,20,6,False,True,2,0.6881419999999554,56.80520000000004,56.80520000000004,41.34400000000001,57.895000000000024
1634,0,0,817,100,100,500,10,20,6,False,True,1,0.6878389999999553,57.372300000000045,56.80520000000004,41.30700000000001,57.93200000000002
1635,0,0,817,100,100,500,10,20,6,False,True,2,0.6878389999999553,57.372300000000045,56.80520000000004,41.30700000000001,57.93200000000002
1636,0,0,818,100,100,500,10,20,6,False,True,1,0.6875359999999553,57.93940000000005,56.80520000000004,41.30700000000001,57.96900000000002
1637,0,0,818,100,100,500,10,20,6,False,True,2,0.6875359999999553,57.93940000000005,56.80520000000004,41.30700000000001,57.96900000000002
1638,0,0,819,100,100,500,10,20,6,False,True,1,0.6872329999999552,58.50650000000005,56.80520000000004,41.27000000000001,57.93200000000002
1639,0,0,819,100,100,500,10,20,6,False,True,2,0.6872329999999552,58.50650000000005,56.80520000000004,41.27000000000001,57.93200000000002
1640,0,0,820,100,100,500,10,20,6,False,True,1,0.6869299999999552,59.073600000000056,56.80520000000004,41.23300000000001,57.895000000000024
1641,0,0,820,100,100,500,10,20,6,False,True,2,0.6869299999999552,59.073600000000056,56.80520000000004,41.23300000000001,57.895000000000024
1642,0,0,821,100,100,500,10,20,6,False,True,1,0.6866269999999551,59.64070000000006,56.80520000000004,41.23300000000001,57.858000000000025
1643,0,0,821,100,100,500,10,20,6,False,True,2,0.6866269999999551,59.64070000000006,56.80520000000004,41.23300000000001,57.858000000000025
1644,0,0,822,100,100,500,10,20,6,False,True,1,0.6863239999999551,60.20780000000006,56.80520000000004,41.19600000000001,57.821000000000026
1645,0,0,822,100,100,500,10,20,6,False,True,2,0.6863239999999551,60.20780000000006,56.80520000000004,41.19600000000001,57.821000000000026
1646,0,0,823,100,100,500,10,20,6,False,True,1,0.686020999999955,60.774900000000066,56.80520000000004,41.19600000000001,57.858000000000025
1647,0,0,823,100,100,500,10,20,6,False,True,2,0.686020999999955,60.774900000000066,56.80520000000004,41.19600000000001,57.858000000000025
1648,0,0,824,100,100,500,10,20,6,False,True,1,0.685717999999955,61.34200000000007,56.80520000000004,41.19600000000001,57.821000000000026
1649,0,0,824,100,100,500,10,20,6,False,True,2,0.685717999999955,61.34200000000007,56.80520000000004,41.19600000000001,57.821000000000026
1650,0,0,825,100,100,500,10,20,6,False,True,1,0.6854149999999549,61.90910000000007,56.80520000000004,41.19600000000001,57.858000000000025
1651,0,0,825,100,100,500,10,20,6,False,True,2,0.6854149999999549,61.90910000000007,56.80520000000004,41.19600000000001,57.858000000000025
1652,0,0,826,100,100,500,10,20,6,False,True,1,0.6851119999999549,62.47620000000008,56.80520000000004,41.15900000000001,57.895000000000024
1653,0,0,826,100,100,500,10,20,6,False,True,2,0.6851119999999549,62.47620000000008,56.80520000000004,41.15900000000001,57.895000000000024
1654,0,0,827,100,100,500,10,20,6,False,True,1,0.6848089999999548,63.04330000000008,56.80520000000004,41.19600000000001,57.858000000000025
1655,0,0,827,100,100,500,10,20,6,False,True,2,0.6848089999999548,63.04330000000008,56.80520000000004,41.19600000000001,57.858000000000025
1656,0,0,828,100,100,500,10,20,6,False,True,1,0.6845059999999548,63.610400000000084,56.80520000000004,41.23300000000001,57.895000000000024
1657,0,0,828,100,100,500,10,20,6,False,True,2,0.6845059999999548,63.610400000000084,56.80520000000004,41.23300000000001,57.895000000000024
1658,0,0,829,100,100,500,10,20,6,False,True,1,0.6842029999999547,63.610400000000084,56.23810000000004,41.27000000000001,57.858000000000025
1659,0,0,829,100,100,500,10,20,6,False,True,2,0.6842029999999547,63.610400000000084,56.23810000000004,41.27000000000001,57.858000000000025
1660,0,0,830,100,100,500,10,20,6,False,True,1,0.6838999999999547,63.610400000000084,55.671000000000035,41.30700000000001,57.858000000000025
1661,0,0,830,100,100,500,10,20,6,False,True,2,0.6838999999999547,63.610400000000084,55.671000000000035,41.30700000000001,57.858000000000025
1662,0,0,831,100,100,500,10,20,6,False,True,1,0.6835969999999546,63.610400000000084,55.10390000000003,41.34400000000001,57.858000000000025
1663,0,0,831,100,100,500,10,20,6,False,True,2,0.6835969999999546,63.610400000000084,55.10390000000003,41.34400000000001,57.858000000000025
1664,0,0,832,100,100,500,10,20,6,False,True,1,0.6832939999999545,63.610400000000084,54.53680000000003,41.30700000000001,57.858000000000025
1665,0,0,832,100,100,500,10,20,6,False,True,2,0.6832939999999545,63.610400000000084,54.53680000000003,41.30700000000001,57.858000000000025
1666,0,0,833,100,100,500,10,20,6,False,True,1,0.6829909999999545,63.610400000000084,53.969700000000024,41.27000000000001,57.821000000000026
1667,0,0,833,100,100,500,10,20,6,False,True,2,0.6829909999999545,63.610400000000084,53.969700000000024,41.27000000000001,57.821000000000026
1668,0,0,834,100,100,500,10,20,6,False,True,1,0.6826879999999544,63.610400000000084,53.40260000000002,41.23300000000001,57.821000000000026
1669,0,0,834,100,100,500,10,20,6,False,True,2,0.6826879999999544,63.610400000000084,53.40260000000002,41.23300000000001,57.821000000000026
1670,0,0,835,100,100,500,10,20,6,False,True,1,0.6823849999999544,63.610400000000084,52.83550000000002,41.27000000000001,57.78400000000003
1671,0,0,835,100,100,500,10,20,6,False,True,2,0.6823849999999544,63.610400000000084,52.83550000000002,41.27000000000001,57.78400000000003
1672,0,0,836,100,100,500,10,20,6,False,True,1,0.6820819999999543,63.610400000000084,52.268400000000014,41.27000000000001,57.74700000000003
1673,0,0,836,100,100,500,10,20,6,False,True,2,0.6820819999999543,63.610400000000084,52.268400000000014,41.27000000000001,57.74700000000003
1674,0,0,837,100,100,500,10,20,6,False,True,1,0.6817789999999543,63.610400000000084,51.70130000000001,41.27000000000001,57.74700000000003
1675,0,0,837,100,100,500,10,20,6,False,True,2,0.6817789999999543,63.610400000000084,51.70130000000001,41.27000000000001,57.74700000000003
1676,0,0,838,100,100,500,10,20,6,False,True,1,0.6814759999999542,63.610400000000084,51.13420000000001,41.23300000000001,57.71000000000003
1677,0,0,838,100,100,500,10,20,6,False,True,2,0.6814759999999542,63.610400000000084,51.13420000000001,41.23300000000001,57.71000000000003
1678,0,0,839,100,100,500,10,20,6,False,True,1,0.6811729999999542,63.610400000000084,50.5671,41.23300000000001,57.71000000000003
1679,0,0,839,100,100,500,10,20,6,False,True,2,0.6811729999999542,63.610400000000084,50.5671,41.23300000000001,57.71000000000003
1680,0,0,840,100,100,500,10,20,6,False,True,1,0.6808699999999541,63.610400000000084,50.0,41.27000000000001,57.71000000000003
1681,0,0,840,100,100,500,10,20,6,False,True,2,0.6808699999999541,63.610400000000084,50.0,41.27000000000001,57.71000000000003
1682,0,0,841,100,100,500,10,20,6,False,True,1,0.6805669999999541,63.610400000000084,49.4329,41.30700000000001,57.67300000000003
1683,0,0,841,100,100,500,10,20,6,False,True,2,0.6805669999999541,63.610400000000084,49.4329,41.30700000000001,57.67300000000003
1684,0,0,842,100,100,500,10,20,6,False,True,1,0.680263999999954,63.610400000000084,48.86579999999999,41.27000000000001,57.67300000000003
1685,0,0,842,100,100,500,10,20,6,False,True,2,0.680263999999954,63.610400000000084,48.86579999999999,41.27000000000001,57.67300000000003
1686,0,0,843,100,100,500,10,20,6,False,True,1,0.679960999999954,63.610400000000084,48.29869999999999,41.27000000000001,57.71000000000003
1687,0,0,843,100,100,500,10,20,6,False,True,2,0.679960999999954,63.610400000000084,48.29869999999999,41.27000000000001,57.71000000000003
1688,0,0,844,100,100,500,10,20,6,False,True,1,0.6796579999999539,63.610400000000084,47.731599999999986,41.30700000000001,57.67300000000003
1689,0,0,844,100,100,500,10,20,6,False,True,2,0.6796579999999539,63.610400000000084,47.731599999999986,41.30700000000001,57.67300000000003
1690,0,0,845,100,100,500,10,20,6,False,True,1,0.6793549999999539,63.610400000000084,47.16449999999998,41.34400000000001,57.71000000000003
1691,0,0,845,100,100,500,10,20,6,False,True,2,0.6793549999999539,63.610400000000084,47.16449999999998,41.34400000000001,57.71000000000003
1692,0,0,846,100,100,500,10,20,6,False,True,1,0.6790519999999538,63.610400000000084,46.59739999999998,41.34400000000001,57.71000000000003
1693,0,0,846,100,100,500,10,20,6,False,True,2,0.6790519999999538,63.610400000000084,46.59739999999998,41.34400000000001,57.71000000000003
1694,0,0,847,100,100,500,10,20,6,False,True,1,0.6787489999999538,63.610400000000084,46.030299999999976,41.38100000000001,57.67300000000003
1695,0,0,847,100,100,500,10,20,6,False,True,2,0.6787489999999538,63.610400000000084,46.030299999999976,41.38100000000001,57.67300000000003
1696,0,0,848,100,100,500,10,20,6,False,True,1,0.6784459999999537,63.610400000000084,45.46319999999997,41.34400000000001,57.71000000000003
1697,0,0,848,100,100,500,10,20,6,False,True,2,0.6784459999999537,63.610400000000084,45.46319999999997,41.34400000000001,57.71000000000003
1698,0,0,849,100,100,500,10,20,6,False,True,1,0.6781429999999536,63.610400000000084,44.89609999999997,41.38100000000001,57.71000000000003
1699,0,0,849,100,100,500,10,20,6,False,True,2,0.6781429999999536,63.610400000000084,44.89609999999997,41.38100000000001,57.71000000000003
1700,0,0,850,100,100,500,10,20,6,False,True,1,0.6778399999999536,63.610400000000084,44.328999999999965,41.38100000000001,57.67300000000003
1701,0,0,850,100,100,500,10,20,6,False,True,2,0.6778399999999536,63.610400000000084,44.328999999999965,41.38100000000001,57.67300000000003
1702,0,0,851,100,100,500,10,20,6,False,True,1,0.6775369999999535,63.610400000000084,43.76189999999996,41.418000000000006,57.63600000000003
1703,0,0,851,100,100,500,10,20,6,False,True,2,0.6775369999999535,63.610400000000084,43.76189999999996,41.418000000000006,57.63600000000003
1704,0,0,852,100,100,500,10,20,6,False,True,1,0.6772339999999535,63.610400000000084,43.19479999999996,41.418000000000006,57.63600000000003
1705,0,0,852,100,100,500,10,20,6,False,True,2,0.6772339999999535,63.610400000000084,43.19479999999996,41.418000000000006,57.63600000000003
1706,0,0,853,100,100,500,10,20,6,False,True,1,0.6769309999999534,63.610400000000084,42.627699999999955,41.455000000000005,57.59900000000003
1707,0,0,853,100,100,500,10,20,6,False,True,2,0.6769309999999534,63.610400000000084,42.627699999999955,41.455000000000005,57.59900000000003
1708,0,0,854,100,100,500,10,20,6,False,True,1,0.6766279999999534,63.610400000000084,42.06059999999995,41.455000000000005,57.63600000000003
1709,0,0,854,100,100,500,10,20,6,False,True,2,0.6766279999999534,63.610400000000084,42.06059999999995,41.455000000000005,57.63600000000003
1710,0,0,855,100,100,500,10,20,6,False,True,1,0.6763249999999533,63.610400000000084,41.49349999999995,41.418000000000006,57.63600000000003
1711,0,0,855,100,100,500,10,20,6,False,True,2,0.6763249999999533,63.610400000000084,41.49349999999995,41.418000000000006,57.63600000000003
1712,0,0,856,100,100,500,10,20,6,False,True,1,0.6760219999999533,63.610400000000084,40.926399999999944,41.455000000000005,57.59900000000003
1713,0,0,856,100,100,500,10,20,6,False,True,2,0.6760219999999533,63.610400000000084,40.926399999999944,41.455000000000005,57.59900000000003
1714,0,0,857,100,100,500,10,20,6,False,True,1,0.6757189999999532,63.610400000000084,40.35929999999994,41.492000000000004,57.56200000000003
1715,0,0,857,100,100,500,10,20,6,False,True,2,0.6757189999999532,63.610400000000084,40.35929999999994,41.492000000000004,57.56200000000003
1716,0,0,858,100,100,500,10,20,6,False,True,1,0.6754159999999532,63.610400000000084,39.79219999999994,41.455000000000005,57.56200000000003
1717,0,0,858,100,100,500,10,20,6,False,True,2,0.6754159999999532,63.610400000000084,39.79219999999994,41.455000000000005,57.56200000000003
1718,0,0,859,100,100,500,10,20,6,False,True,1,0.6751129999999531,63.610400000000084,39.225099999999934,41.455000000000005,57.59900000000003
1719,0,0,859,100,100,500,10,20,6,False,True,2,0.6751129999999531,63.610400000000084,39.225099999999934,41.455000000000005,57.59900000000003
1720,0,0,860,100,100,500,10,20,6,False,True,1,0.6748099999999531,63.610400000000084,38.65799999999993,41.418000000000006,57.59900000000003
1721,0,0,860,100,100,500,10,20,6,False,True,2,0.6748099999999531,63.610400000000084,38.65799999999993,41.418000000000006,57.59900000000003
1722,0,0,861,100,100,500,10,20,6,False,True,1,0.674506999999953,63.610400000000084,38.09089999999993,41.38100000000001,57.63600000000003
1723,0,0,861,100,100,500,10,20,6,False,True,2,0.674506999999953,63.610400000000084,38.09089999999993,41.38100000000001,57.63600000000003
1724,0,0,862,100,100,500,10,20,6,False,True,1,0.674203999999953,63.610400000000084,37.52379999999992,41.34400000000001,57.59900000000003
1725,0,0,862,100,100,500,10,20,6,False,True,2,0.674203999999953,63.610400000000084,37.52379999999992,41.34400000000001,57.59900000000003
1726,0,0,863,100,100,500,10,20,6,False,True,1,0.6739009999999529,63.610400000000084,36.95669999999992,41.34400000000001,57.59900000000003
1727,0,0,863,100,100,500,10,20,6,False,True,2,0.6739009999999529,63.610400000000084,36.95669999999992,41.34400000000001,57.59900000000003
1728,0,0,864,100,100,500,10,20,6,False,True,1,0.6735979999999528,63.610400000000084,36.389599999999916,41.30700000000001,57.63600000000003
1729,0,0,864,100,100,500,10,20,6,False,True,2,0.6735979999999528,63.610400000000084,36.389599999999916,41.30700000000001,57.63600000000003
1730,0,0,865,100,100,500,10,20,6,False,True,1,0.6732949999999528,63.04330000000008,36.389599999999916,41.27000000000001,57.67300000000003
1731,0,0,865,100,100,500,10,20,6,False,True,2,0.6732949999999528,63.04330000000008,36.389599999999916,41.27000000000001,57.67300000000003
1732,0,0,866,100,100,500,10,20,6,False,True,1,0.6728619999999528,62.47620000000008,36.389599999999916,41.23300000000001,57.63600000000003
1733,0,0,866,100,100,500,10,20,6,False,True,2,0.6728619999999528,62.47620000000008,36.389599999999916,41.23300000000001,57.63600000000003
1734,0,0,867,100,100,500,10,20,6,False,True,1,0.6724189999999527,61.90910000000007,36.389599999999916,41.27000000000001,57.59900000000003
1735,0,0,867,100,100,500,10,20,6,False,True,2,0.6724189999999527,61.90910000000007,36.389599999999916,41.27000000000001,57.59900000000003
1736,0,0,868,100,100,500,10,20,6,False,True,1,0.6721159999999526,61.34200000000007,36.389599999999916,41.30700000000001,57.63600000000003
1737,0,0,868,100,100,500,10,20,6,False,True,2,0.6721159999999526,61.34200000000007,36.389599999999916,41.30700000000001,57.63600000000003
1738,0,0,869,100,100,500,10,20,6,False,True,1,0.6715429999999526,60.774900000000066,36.389599999999916,41.30700000000001,57.63600000000003
1739,0,0,869,100,100,500,10,20,6,False,True,2,0.6715429999999526,60.774900000000066,36.389599999999916,41.30700000000001,57.63600000000003
1740,0,0,870,100,100,500,10,20,6,False,True,1,0.6712399999999525,60.20780000000006,36.389599999999916,41.27000000000001,57.67300000000003
1741,0,0,870,100,100,500,10,20,6,False,True,2,0.6712399999999525,60.20780000000006,36.389599999999916,41.27000000000001,57.67300000000003
1742,0,0,871,100,100,500,10,20,6,False,True,1,0.6696269999999525,59.64070000000006,36.389599999999916,41.30700000000001,57.67300000000003
1743,0,0,871,100,100,500,10,20,6,False,True,2,0.6696269999999525,59.64070000000006,36.389599999999916,41.30700000000001,57.67300000000003
1744,0,0,872,100,100,500,10,20,6,False,True,1,0.6693239999999524,59.073600000000056,36.389599999999916,41.27000000000001,57.63600000000003
1745,0,0,872,100,100,500,10,20,6,False,True,2,0.6693239999999524,59.073600000000056,36.389599999999916,41.27000000000001,57.63600000000003
1746,0,0,873,100,100,500,10,20,6,False,True,1,0.6675909999999523,58.50650000000005,36.389599999999916,41.23300000000001,57.67300000000003
1747,0,0,873,100,100,500,10,20,6,False,True,2,0.6675909999999523,58.50650000000005,36.389599999999916,41.23300000000001,57.67300000000003
1748,0,0,874,100,100,500,10,20,6,False,True,1,0.6666179999999523,57.93940000000005,36.389599999999916,41.19600000000001,57.67300000000003
1749,0,0,874,100,100,500,10,20,6,False,True,2,0.6666179999999523,57.93940000000005,36.389599999999916,41.19600000000001,57.67300000000003
1750,0,0,875,100,100,500,10,20,6,False,True,1,0.6663149999999523,57.372300000000045,36.389599999999916,41.23300000000001,57.63600000000003
1751,0,0,875,100,100,500,10,20,6,False,True,2,0.6663149999999523,57.372300000000045,36.389599999999916,41.23300000000001,57.63600000000003
1752,0,0,876,100,100,500,10,20,6,False,True,1,0.6652119999999522,56.80520000000004,36.389599999999916,41.23300000000001,57.67300000000003
1753,0,0,876,100,100,500,10,20,6,False,True,2,0.6652119999999522,56.80520000000004,36.389599999999916,41.23300000000001,57.67300000000003
1754,0,0,877,100,100,500,10,20,6,False,True,1,0.6649089999999521,56.23810000000004,36.389599999999916,41.23300000000001,57.67300000000003
1755,0,0,877,100,100,500,10,20,6,False,True,2,0.6649089999999521,56.23810000000004,36.389599999999916,41.23300000000001,57.67300000000003
1756,0,0,878,100,100,500,10,20,6,False,True,1,0.6639459999999521,55.671000000000035,36.389599999999916,41.23300000000001,57.67300000000003
1757,0,0,878,100,100,500,10,20,6,False,True,2,0.6639459999999521,55.671000000000035,36.389599999999916,41.23300000000001,57.67300000000003
1758,0,0,879,100,100,500,10,20,6,False,True,1,0.663642999999952,55.10390000000003,36.389599999999916,41.27000000000001,57.67300000000003
1759,0,0,879,100,100,500,10,20,6,False,True,2,0.663642999999952,55.10390000000003,36.389599999999916,41.27000000000001,57.67300000000003
1760,0,0,880,100,100,500,10,20,6,False,True,1,0.662329999999952,54.53680000000003,36.389599999999916,41.30700000000001,57.71000000000003
1761,0,0,880,100,100,500,10,20,6,False,True,2,0.662329999999952,54.53680000000003,36.389599999999916,41.30700000000001,57.71000000000003
1762,0,0,881,100,100,500,10,20,6,False,True,1,0.661316999999952,53.969700000000024,36.389599999999916,41.34400000000001,57.67300000000003
1763,0,0,881,100,100,500,10,20,6,False,True,2,0.661316999999952,53.969700000000024,36.389599999999916,41.34400000000001,57.67300000000003
1764,0,0,882,100,100,500,10,20,6,False,True,1,0.6610139999999519,53.40260000000002,36.389599999999916,41.34400000000001,57.63600000000003
1765,0,0,882,100,100,500,10,20,6,False,True,2,0.6610139999999519,53.40260000000002,36.389599999999916,41.34400000000001,57.63600000000003
1766,0,0,883,100,100,500,10,20,6,False,True,1,0.6603709999999519,52.83550000000002,36.389599999999916,41.30700000000001,57.59900000000003
1767,0,0,883,100,100,500,10,20,6,False,True,2,0.6603709999999519,52.83550000000002,36.389599999999916,41.30700000000001,57.59900000000003
1768,0,0,884,100,100,500,10,20,6,False,True,1,0.6600679999999518,52.268400000000014,36.389599999999916,41.34400000000001,57.63600000000003
1769,0,0,884,100,100,500,10,20,6,False,True,2,0.6600679999999518,52.268400000000014,36.389599999999916,41.34400000000001,57.63600000000003
1770,0,0,885,100,100,500,10,20,6,False,True,1,0.6593949999999518,51.70130000000001,36.389599999999916,41.34400000000001,57.67300000000003
1771,0,0,885,100,100,500,10,20,6,False,True,2,0.6593949999999518,51.70130000000001,36.389599999999916,41.34400000000001,57.67300000000003
1772,0,0,886,100,100,500,10,20,6,False,True,1,0.6590919999999517,51.13420000000001,36.389599999999916,41.30700000000001,57.63600000000003
1773,0,0,886,100,100,500,10,20,6,False,True,2,0.6590919999999517,51.13420000000001,36.389599999999916,41.30700000000001,57.63600000000003
1774,0,0,887,100,100,500,10,20,6,False,True,1,0.6587889999999517,50.5671,36.389599999999916,41.34400000000001,57.59900000000003
1775,0,0,887,100,100,500,10,20,6,False,True,2,0.6587889999999517,50.5671,36.389599999999916,41.34400000000001,57.59900000000003
1776,0,0,888,100,100,500,10,20,6,False,True,1,0.6584859999999516,50.0,36.389599999999916,41.34400000000001,57.56200000000003
1777,0,0,888,100,100,500,10,20,6,False,True,2,0.6584859999999516,50.0,36.389599999999916,41.34400000000001,57.56200000000003
1778,0,0,889,100,100,500,10,20,6,False,True,1,0.6581829999999516,49.4329,36.389599999999916,41.34400000000001,57.56200000000003
1779,0,0,889,100,100,500,10,20,6,False,True,2,0.6581829999999516,49.4329,36.389599999999916,41.34400000000001,57.56200000000003
1780,0,0,890,100,100,500,10,20,6,False,True,1,0.6578799999999515,48.86579999999999,36.389599999999916,41.38100000000001,57.56200000000003
1781,0,0,890,100,100,500,10,20,6,False,True,2,0.6578799999999515,48.86579999999999,36.389599999999916,41.38100000000001,57.56200000000003
1782,0,0,891,100,100,500,10,20,6,False,True,1,0.6575769999999515,48.29869999999999,36.389599999999916,41.418000000000006,57.525000000000034
1783,0,0,891,100,100,500,10,20,6,False,True,2,0.6575769999999515,48.29869999999999,36.389599999999916,41.418000000000006,57.525000000000034
1784,0,0,892,100,100,500,10,20,6,False,True,1,0.6572739999999514,47.731599999999986,36.389599999999916,41.38100000000001,57.488000000000035
1785,0,0,892,100,100,500,10,20,6,False,True,2,0.6572739999999514,47.731599999999986,36.389599999999916,41.38100000000001,57.488000000000035
1786,0,0,893,100,100,500,10,20,6,False,True,1,0.6569709999999513,47.16449999999998,36.389599999999916,41.418000000000006,57.488000000000035
1787,0,0,893,100,100,500,10,20,6,False,True,2,0.6569709999999513,47.16449999999998,36.389599999999916,41.418000000000006,57.488000000000035
1788,0,0,894,100,100,500,10,20,6,False,True,1,0.6566679999999513,46.59739999999998,36.389599999999916,41.455000000000005,57.451000000000036
1789,0,0,894,100,100,500,10,20,6,False,True,2,0.6566679999999513,46.59739999999998,36.389599999999916,41.455000000000005,57.451000000000036
1790,0,0,895,100,100,500,10,20,6,False,True,1,0.6563649999999512,46.030299999999976,36.389599999999916,41.455000000000005,57.41400000000004
1791,0,0,895,100,100,500,10,20,6,False,True,2,0.6563649999999512,46.030299999999976,36.389599999999916,41.455000000000005,57.41400000000004
1792,0,0,896,100,100,500,10,20,6,False,True,1,0.6560619999999512,45.46319999999997,36.389599999999916,41.418000000000006,57.41400000000004
1793,0,0,896,100,100,500,10,20,6,False,True,2,0.6560619999999512,45.46319999999997,36.389599999999916,41.418000000000006,57.41400000000004
1794,0,0,897,100,100,500,10,20,6,False,True,1,0.6557589999999511,44.89609999999997,36.389599999999916,41.455000000000005,57.37700000000004
1795,0,0,897,100,100,500,10,20,6,False,True,2,0.6557589999999511,44.89609999999997,36.389599999999916,41.455000000000005,57.37700000000004
1796,0,0,898,100,100,500,10,20,6,False,True,1,0.6554559999999511,44.328999999999965,36.389599999999916,41.418000000000006,57.41400000000004
1797,0,0,898,100,100,500,10,20,6,False,True,2,0.6554559999999511,44.328999999999965,36.389599999999916,41.418000000000006,57.41400000000004
1798,0,0,899,100,100,500,10,20,6,False,True,1,0.655152999999951,43.76189999999996,36.389599999999916,41.455000000000005,57.451000000000036
1799,0,0,899,100,100,500,10,20,6,False,True,2,0.655152999999951,43.76189999999996,36.389599999999916,41.455000000000005,57.451000000000036
1800,0,0,900,100,100,500,10,20,6,False,True,1,0.654849999999951,43.19479999999996,36.389599999999916,41.418000000000006,57.41400000000004
1801,0,0,900,100,100,500,10,20,6,False,True,2,0.654849999999951,43.19479999999996,36.389599999999916,41.418000000000006,57.41400000000004
1802,0,0,901,100,100,500,10,20,6,False,True,1,0.6545469999999509,43.19479999999996,36.95669999999992,41.455000000000005,57.37700000000004
1803,0,0,901,100,100,500,10,20,6,False,True,2,0.6545469999999509,43.19479999999996,36.95669999999992,41.455000000000005,57.37700000000004
1804,0,0,902,100,100,500,10,20,6,False,True,1,0.6541939999999509,43.19479999999996,37.52379999999992,41.492000000000004,57.41400000000004
1805,0,0,902,100,100,500,10,20,6,False,True,2,0.6541939999999509,43.19479999999996,37.52379999999992,41.492000000000004,57.41400000000004
1806,0,0,903,100,100,500,10,20,6,False,True,1,0.6538509999999508,43.19479999999996,38.09089999999993,41.455000000000005,57.451000000000036
1807,0,0,903,100,100,500,10,20,6,False,True,2,0.6538509999999508,43.19479999999996,38.09089999999993,41.455000000000005,57.451000000000036
1808,0,0,904,100,100,500,10,20,6,False,True,1,0.6535479999999507,43.19479999999996,38.65799999999993,41.455000000000005,57.41400000000004
1809,0,0,904,100,100,500,10,20,6,False,True,2,0.6535479999999507,43.19479999999996,38.65799999999993,41.455000000000005,57.41400000000004
