,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1650,0,0,825,100,100,500,10,20,6,False,True,1,0.6854149999999549,61.90910000000007,56.80520000000004,41.80500000000003,57.47100000000004
1651,0,0,825,100,100,500,10,20,6,False,True,2,0.6854149999999549,61.90910000000007,56.80520000000004,41.80500000000003,57.47100000000004
1652,0,0,826,100,100,500,10,20,6,False,True,1,0.6851119999999549,62.47620000000008,56.80520000000004,41.76800000000003,57.50800000000004
1653,0,0,826,100,100,500,10,20,6,False,True,2,0.6851119999999549,62.47620000000008,56.80520000000004,41.76800000000003,57.50800000000004
1654,0,0,827,100,100,500,10,20,6,False,True,1,0.6848089999999548,63.04330000000008,56.80520000000004,41.80500000000003,57.50800000000004
1655,0,0,827,100,100,500,10,20,6,False,True,2,0.6848089999999548,63.04330000000008,56.80520000000004,41.80500000000003,57.50800000000004
1656,0,0,828,100,100,500,10,20,6,False,True,1,0.6845059999999548,63.610400000000084,56.80520000000004,41.76800000000003,57.54500000000004
1657,0,0,828,100,100,500,10,20,6,False,True,2,0.6845059999999548,63.610400000000084,56.80520000000004,41.76800000000003,57.54500000000004
1658,0,0,829,100,100,500,10,20,6,False,True,1,0.6842029999999547,63.610400000000084,56.23810000000004,41.73100000000003,57.54500000000004
1659,0,0,829,100,100,500,10,20,6,False,True,2,0.6842029999999547,63.610400000000084,56.23810000000004,41.73100000000003,57.54500000000004
1660,0,0,830,100,100,500,10,20,6,False,True,1,0.6838999999999547,63.610400000000084,55.671000000000035,41.76800000000003,57.50800000000004
1661,0,0,830,100,100,500,10,20,6,False,True,2,0.6838999999999547,63.610400000000084,55.671000000000035,41.76800000000003,57.50800000000004
1662,0,0,831,100,100,500,10,20,6,False,True,1,0.6835969999999546,63.610400000000084,55.10390000000003,41.80500000000003,57.47100000000004
1663,0,0,831,100,100,500,10,20,6,False,True,2,0.6835969999999546,63.610400000000084,55.10390000000003,41.80500000000003,57.47100000000004
1664,0,0,832,100,100,500,10,20,6,False,True,1,0.6832939999999545,63.610400000000084,54.53680000000003,41.80500000000003,57.47100000000004
1665,0,0,832,100,100,500,10,20,6,False,True,2,0.6832939999999545,63.610400000000084,54.53680000000003,41.80500000000003,57.47100000000004
1666,0,0,833,100,100,500,10,20,6,False,True,1,0.6829909999999545,63.610400000000084,53.969700000000024,41.76800000000003,57.43400000000004
1667,0,0,833,100,100,500,10,20,6,False,True,2,0.6829909999999545,63.610400000000084,53.969700000000024,41.76800000000003,57.43400000000004
1668,0,0,834,100,100,500,10,20,6,False,True,1,0.6826879999999544,63.610400000000084,53.40260000000002,41.76800000000003,57.43400000000004
1669,0,0,834,100,100,500,10,20,6,False,True,2,0.6826879999999544,63.610400000000084,53.40260000000002,41.76800000000003,57.43400000000004
1670,0,0,835,100,100,500,10,20,6,False,True,1,0.6823849999999544,63.610400000000084,52.83550000000002,41.76800000000003,57.47100000000004
1671,0,0,835,100,100,500,10,20,6,False,True,2,0.6823849999999544,63.610400000000084,52.83550000000002,41.76800000000003,57.47100000000004
1672,0,0,836,100,100,500,10,20,6,False,True,1,0.6820819999999543,63.610400000000084,52.268400000000014,41.76800000000003,57.43400000000004
1673,0,0,836,100,100,500,10,20,6,False,True,2,0.6820819999999543,63.610400000000084,52.268400000000014,41.76800000000003,57.43400000000004
1674,0,0,837,100,100,500,10,20,6,False,True,1,0.6817789999999543,63.610400000000084,51.70130000000001,41.73100000000003,57.43400000000004
1675,0,0,837,100,100,500,10,20,6,False,True,2,0.6817789999999543,63.610400000000084,51.70130000000001,41.73100000000003,57.43400000000004
1676,0,0,838,100,100,500,10,20,6,False,True,1,0.6814759999999542,63.610400000000084,51.13420000000001,41.76800000000003,57.43400000000004
1677,0,0,838,100,100,500,10,20,6,False,True,2,0.6814759999999542,63.610400000000084,51.13420000000001,41.76800000000003,57.43400000000004
1678,0,0,839,100,100,500,10,20,6,False,True,1,0.6811729999999542,63.610400000000084,50.5671,41.80500000000003,57.39700000000004
1679,0,0,839,100,100,500,10,20,6,False,True,2,0.6811729999999542,63.610400000000084,50.5671,41.80500000000003,57.39700000000004
1680,0,0,840,100,100,500,10,20,6,False,True,1,0.6808699999999541,63.610400000000084,50.0,41.84200000000003,57.39700000000004
1681,0,0,840,100,100,500,10,20,6,False,True,2,0.6808699999999541,63.610400000000084,50.0,41.84200000000003,57.39700000000004
1682,0,0,841,100,100,500,10,20,6,False,True,1,0.6805669999999541,63.610400000000084,49.4329,41.80500000000003,57.36000000000004
1683,0,0,841,100,100,500,10,20,6,False,True,2,0.6805669999999541,63.610400000000084,49.4329,41.80500000000003,57.36000000000004
1684,0,0,842,100,100,500,10,20,6,False,True,1,0.680263999999954,63.610400000000084,48.86579999999999,41.80500000000003,57.32300000000004
1685,0,0,842,100,100,500,10,20,6,False,True,2,0.680263999999954,63.610400000000084,48.86579999999999,41.80500000000003,57.32300000000004
1686,0,0,843,100,100,500,10,20,6,False,True,1,0.679960999999954,63.610400000000084,48.29869999999999,41.80500000000003,57.32300000000004
1687,0,0,843,100,100,500,10,20,6,False,True,2,0.679960999999954,63.610400000000084,48.29869999999999,41.80500000000003,57.32300000000004
1688,0,0,844,100,100,500,10,20,6,False,True,1,0.6796579999999539,63.610400000000084,47.731599999999986,41.80500000000003,57.36000000000004
1689,0,0,844,100,100,500,10,20,6,False,True,2,0.6796579999999539,63.610400000000084,47.731599999999986,41.80500000000003,57.36000000000004
1690,0,0,845,100,100,500,10,20,6,False,True,1,0.6793549999999539,63.610400000000084,47.16449999999998,41.80500000000003,57.32300000000004
1691,0,0,845,100,100,500,10,20,6,False,True,2,0.6793549999999539,63.610400000000084,47.16449999999998,41.80500000000003,57.32300000000004
1692,0,0,846,100,100,500,10,20,6,False,True,1,0.6790519999999538,63.610400000000084,46.59739999999998,41.76800000000003,57.32300000000004
1693,0,0,846,100,100,500,10,20,6,False,True,2,0.6790519999999538,63.610400000000084,46.59739999999998,41.76800000000003,57.32300000000004
1694,0,0,847,100,100,500,10,20,6,False,True,1,0.6787489999999538,63.610400000000084,46.030299999999976,41.76800000000003,57.36000000000004
1695,0,0,847,100,100,500,10,20,6,False,True,2,0.6787489999999538,63.610400000000084,46.030299999999976,41.76800000000003,57.36000000000004
1696,0,0,848,100,100,500,10,20,6,False,True,1,0.6784459999999537,63.610400000000084,45.46319999999997,41.73100000000003,57.32300000000004
1697,0,0,848,100,100,500,10,20,6,False,True,2,0.6784459999999537,63.610400000000084,45.46319999999997,41.73100000000003,57.32300000000004
1698,0,0,849,100,100,500,10,20,6,False,True,1,0.6781429999999536,63.610400000000084,44.89609999999997,41.73100000000003,57.286000000000044
1699,0,0,849,100,100,500,10,20,6,False,True,2,0.6781429999999536,63.610400000000084,44.89609999999997,41.73100000000003,57.286000000000044
1700,0,0,850,100,100,500,10,20,6,False,True,1,0.6778399999999536,63.610400000000084,44.328999999999965,41.76800000000003,57.32300000000004
1701,0,0,850,100,100,500,10,20,6,False,True,2,0.6778399999999536,63.610400000000084,44.328999999999965,41.76800000000003,57.32300000000004
1702,0,0,851,100,100,500,10,20,6,False,True,1,0.6775369999999535,63.610400000000084,43.76189999999996,41.80500000000003,57.32300000000004
1703,0,0,851,100,100,500,10,20,6,False,True,2,0.6775369999999535,63.610400000000084,43.76189999999996,41.80500000000003,57.32300000000004
1704,0,0,852,100,100,500,10,20,6,False,True,1,0.6772339999999535,63.610400000000084,43.19479999999996,41.76800000000003,57.36000000000004
1705,0,0,852,100,100,500,10,20,6,False,True,2,0.6772339999999535,63.610400000000084,43.19479999999996,41.76800000000003,57.36000000000004
1706,0,0,853,100,100,500,10,20,6,False,True,1,0.6769309999999534,63.610400000000084,42.627699999999955,41.76800000000003,57.32300000000004
1707,0,0,853,100,100,500,10,20,6,False,True,2,0.6769309999999534,63.610400000000084,42.627699999999955,41.76800000000003,57.32300000000004
1708,0,0,854,100,100,500,10,20,6,False,True,1,0.6766279999999534,63.610400000000084,42.06059999999995,41.76800000000003,57.286000000000044
1709,0,0,854,100,100,500,10,20,6,False,True,2,0.6766279999999534,63.610400000000084,42.06059999999995,41.76800000000003,57.286000000000044
1710,0,0,855,100,100,500,10,20,6,False,True,1,0.6763249999999533,63.610400000000084,41.49349999999995,41.76800000000003,57.32300000000004
1711,0,0,855,100,100,500,10,20,6,False,True,2,0.6763249999999533,63.610400000000084,41.49349999999995,41.76800000000003,57.32300000000004
1712,0,0,856,100,100,500,10,20,6,False,True,1,0.6760219999999533,63.610400000000084,40.926399999999944,41.76800000000003,57.32300000000004
1713,0,0,856,100,100,500,10,20,6,False,True,2,0.6760219999999533,63.610400000000084,40.926399999999944,41.76800000000003,57.32300000000004
1714,0,0,857,100,100,500,10,20,6,False,True,1,0.6757189999999532,63.610400000000084,40.35929999999994,41.76800000000003,57.32300000000004
1715,0,0,857,100,100,500,10,20,6,False,True,2,0.6757189999999532,63.610400000000084,40.35929999999994,41.76800000000003,57.32300000000004
1716,0,0,858,100,100,500,10,20,6,False,True,1,0.6754159999999532,63.610400000000084,39.79219999999994,41.73100000000003,57.286000000000044
1717,0,0,858,100,100,500,10,20,6,False,True,2,0.6754159999999532,63.610400000000084,39.79219999999994,41.73100000000003,57.286000000000044
1718,0,0,859,100,100,500,10,20,6,False,True,1,0.6751129999999531,63.610400000000084,39.225099999999934,41.69400000000003,57.32300000000004
1719,0,0,859,100,100,500,10,20,6,False,True,2,0.6751129999999531,63.610400000000084,39.225099999999934,41.69400000000003,57.32300000000004
1720,0,0,860,100,100,500,10,20,6,False,True,1,0.6748099999999531,63.610400000000084,38.65799999999993,41.73100000000003,57.32300000000004
1721,0,0,860,100,100,500,10,20,6,False,True,2,0.6748099999999531,63.610400000000084,38.65799999999993,41.73100000000003,57.32300000000004
1722,0,0,861,100,100,500,10,20,6,False,True,1,0.674506999999953,63.610400000000084,38.09089999999993,41.76800000000003,57.286000000000044
1723,0,0,861,100,100,500,10,20,6,False,True,2,0.674506999999953,63.610400000000084,38.09089999999993,41.76800000000003,57.286000000000044
1724,0,0,862,100,100,500,10,20,6,False,True,1,0.674203999999953,63.610400000000084,37.52379999999992,41.76800000000003,57.286000000000044
1725,0,0,862,100,100,500,10,20,6,False,True,2,0.674203999999953,63.610400000000084,37.52379999999992,41.76800000000003,57.286000000000044
1726,0,0,863,100,100,500,10,20,6,False,True,1,0.6739009999999529,63.610400000000084,36.95669999999992,41.73100000000003,57.249000000000045
1727,0,0,863,100,100,500,10,20,6,False,True,2,0.6739009999999529,63.610400000000084,36.95669999999992,41.73100000000003,57.249000000000045
1728,0,0,864,100,100,500,10,20,6,False,True,1,0.6735979999999528,63.610400000000084,36.389599999999916,41.73100000000003,57.286000000000044
1729,0,0,864,100,100,500,10,20,6,False,True,2,0.6735979999999528,63.610400000000084,36.389599999999916,41.73100000000003,57.286000000000044
1730,0,0,865,100,100,500,10,20,6,False,True,1,0.6732949999999528,63.04330000000008,36.389599999999916,41.76800000000003,57.32300000000004
1731,0,0,865,100,100,500,10,20,6,False,True,2,0.6732949999999528,63.04330000000008,36.389599999999916,41.76800000000003,57.32300000000004
1732,0,0,866,100,100,500,10,20,6,False,True,1,0.6728619999999528,62.47620000000008,36.389599999999916,41.80500000000003,57.286000000000044
1733,0,0,866,100,100,500,10,20,6,False,True,2,0.6728619999999528,62.47620000000008,36.389599999999916,41.80500000000003,57.286000000000044
1734,0,0,867,100,100,500,10,20,6,False,True,1,0.6724189999999527,61.90910000000007,36.389599999999916,41.84200000000003,57.286000000000044
1735,0,0,867,100,100,500,10,20,6,False,True,2,0.6724189999999527,61.90910000000007,36.389599999999916,41.84200000000003,57.286000000000044
1736,0,0,868,100,100,500,10,20,6,False,True,1,0.6721159999999526,61.34200000000007,36.389599999999916,41.879000000000026,57.249000000000045
1737,0,0,868,100,100,500,10,20,6,False,True,2,0.6721159999999526,61.34200000000007,36.389599999999916,41.879000000000026,57.249000000000045
1738,0,0,869,100,100,500,10,20,6,False,True,1,0.6715429999999526,60.774900000000066,36.389599999999916,41.84200000000003,57.286000000000044
1739,0,0,869,100,100,500,10,20,6,False,True,2,0.6715429999999526,60.774900000000066,36.389599999999916,41.84200000000003,57.286000000000044
1740,0,0,870,100,100,500,10,20,6,False,True,1,0.6712399999999525,60.20780000000006,36.389599999999916,41.80500000000003,57.286000000000044
1741,0,0,870,100,100,500,10,20,6,False,True,2,0.6712399999999525,60.20780000000006,36.389599999999916,41.80500000000003,57.286000000000044
1742,0,0,871,100,100,500,10,20,6,False,True,1,0.6696269999999525,59.64070000000006,36.389599999999916,41.80500000000003,57.32300000000004
1743,0,0,871,100,100,500,10,20,6,False,True,2,0.6696269999999525,59.64070000000006,36.389599999999916,41.80500000000003,57.32300000000004
1744,0,0,872,100,100,500,10,20,6,False,True,1,0.6693239999999524,59.073600000000056,36.389599999999916,41.80500000000003,57.286000000000044
1745,0,0,872,100,100,500,10,20,6,False,True,2,0.6693239999999524,59.073600000000056,36.389599999999916,41.80500000000003,57.286000000000044
1746,0,0,873,100,100,500,10,20,6,False,True,1,0.6675909999999523,58.50650000000005,36.389599999999916,41.80500000000003,57.286000000000044
1747,0,0,873,100,100,500,10,20,6,False,True,2,0.6675909999999523,58.50650000000005,36.389599999999916,41.80500000000003,57.286000000000044
1748,0,0,874,100,100,500,10,20,6,False,True,1,0.6666179999999523,57.93940000000005,36.389599999999916,41.76800000000003,57.32300000000004
1749,0,0,874,100,100,500,10,20,6,False,True,2,0.6666179999999523,57.93940000000005,36.389599999999916,41.76800000000003,57.32300000000004
1750,0,0,875,100,100,500,10,20,6,False,True,1,0.6663149999999523,57.372300000000045,36.389599999999916,41.76800000000003,57.36000000000004
1751,0,0,875,100,100,500,10,20,6,False,True,2,0.6663149999999523,57.372300000000045,36.389599999999916,41.76800000000003,57.36000000000004
1752,0,0,876,100,100,500,10,20,6,False,True,1,0.6652119999999522,56.80520000000004,36.389599999999916,41.80500000000003,57.39700000000004
1753,0,0,876,100,100,500,10,20,6,False,True,2,0.6652119999999522,56.80520000000004,36.389599999999916,41.80500000000003,57.39700000000004
1754,0,0,877,100,100,500,10,20,6,False,True,1,0.6649089999999521,56.23810000000004,36.389599999999916,41.76800000000003,57.43400000000004
1755,0,0,877,100,100,500,10,20,6,False,True,2,0.6649089999999521,56.23810000000004,36.389599999999916,41.76800000000003,57.43400000000004
1756,0,0,878,100,100,500,10,20,6,False,True,1,0.6639459999999521,55.671000000000035,36.389599999999916,41.73100000000003,57.43400000000004
1757,0,0,878,100,100,500,10,20,6,False,True,2,0.6639459999999521,55.671000000000035,36.389599999999916,41.73100000000003,57.43400000000004
1758,0,0,879,100,100,500,10,20,6,False,True,1,0.663642999999952,55.10390000000003,36.389599999999916,41.73100000000003,57.47100000000004
1759,0,0,879,100,100,500,10,20,6,False,True,2,0.663642999999952,55.10390000000003,36.389599999999916,41.73100000000003,57.47100000000004
1760,0,0,880,100,100,500,10,20,6,False,True,1,0.662329999999952,54.53680000000003,36.389599999999916,41.73100000000003,57.43400000000004
1761,0,0,880,100,100,500,10,20,6,False,True,2,0.662329999999952,54.53680000000003,36.389599999999916,41.73100000000003,57.43400000000004
1762,0,0,881,100,100,500,10,20,6,False,True,1,0.661316999999952,53.969700000000024,36.389599999999916,41.69400000000003,57.43400000000004
1763,0,0,881,100,100,500,10,20,6,False,True,2,0.661316999999952,53.969700000000024,36.389599999999916,41.69400000000003,57.43400000000004
1764,0,0,882,100,100,500,10,20,6,False,True,1,0.6610139999999519,53.40260000000002,36.389599999999916,41.73100000000003,57.47100000000004
1765,0,0,882,100,100,500,10,20,6,False,True,2,0.6610139999999519,53.40260000000002,36.389599999999916,41.73100000000003,57.47100000000004
1766,0,0,883,100,100,500,10,20,6,False,True,1,0.6603709999999519,52.83550000000002,36.389599999999916,41.73100000000003,57.50800000000004
1767,0,0,883,100,100,500,10,20,6,False,True,2,0.6603709999999519,52.83550000000002,36.389599999999916,41.73100000000003,57.50800000000004
1768,0,0,884,100,100,500,10,20,6,False,True,1,0.6600679999999518,52.268400000000014,36.389599999999916,41.69400000000003,57.54500000000004
1769,0,0,884,100,100,500,10,20,6,False,True,2,0.6600679999999518,52.268400000000014,36.389599999999916,41.69400000000003,57.54500000000004
1770,0,0,885,100,100,500,10,20,6,False,True,1,0.6593949999999518,51.70130000000001,36.389599999999916,41.73100000000003,57.50800000000004
1771,0,0,885,100,100,500,10,20,6,False,True,2,0.6593949999999518,51.70130000000001,36.389599999999916,41.73100000000003,57.50800000000004
1772,0,0,886,100,100,500,10,20,6,False,True,1,0.6590919999999517,51.13420000000001,36.389599999999916,41.73100000000003,57.54500000000004
1773,0,0,886,100,100,500,10,20,6,False,True,2,0.6590919999999517,51.13420000000001,36.389599999999916,41.73100000000003,57.54500000000004
1774,0,0,887,100,100,500,10,20,6,False,True,1,0.6587889999999517,50.5671,36.389599999999916,41.76800000000003,57.582000000000036
1775,0,0,887,100,100,500,10,20,6,False,True,2,0.6587889999999517,50.5671,36.389599999999916,41.76800000000003,57.582000000000036
1776,0,0,888,100,100,500,10,20,6,False,True,1,0.6584859999999516,50.0,36.389599999999916,41.80500000000003,57.54500000000004
1777,0,0,888,100,100,500,10,20,6,False,True,2,0.6584859999999516,50.0,36.389599999999916,41.80500000000003,57.54500000000004
1778,0,0,889,100,100,500,10,20,6,False,True,1,0.6581829999999516,49.4329,36.389599999999916,41.84200000000003,57.54500000000004
1779,0,0,889,100,100,500,10,20,6,False,True,2,0.6581829999999516,49.4329,36.389599999999916,41.84200000000003,57.54500000000004
1780,0,0,890,100,100,500,10,20,6,False,True,1,0.6578799999999515,48.86579999999999,36.389599999999916,41.879000000000026,57.582000000000036
1781,0,0,890,100,100,500,10,20,6,False,True,2,0.6578799999999515,48.86579999999999,36.389599999999916,41.879000000000026,57.582000000000036
1782,0,0,891,100,100,500,10,20,6,False,True,1,0.6575769999999515,48.29869999999999,36.389599999999916,41.879000000000026,57.582000000000036
1783,0,0,891,100,100,500,10,20,6,False,True,2,0.6575769999999515,48.29869999999999,36.389599999999916,41.879000000000026,57.582000000000036
1784,0,0,892,100,100,500,10,20,6,False,True,1,0.6572739999999514,47.731599999999986,36.389599999999916,41.916000000000025,57.54500000000004
1785,0,0,892,100,100,500,10,20,6,False,True,2,0.6572739999999514,47.731599999999986,36.389599999999916,41.916000000000025,57.54500000000004
1786,0,0,893,100,100,500,10,20,6,False,True,1,0.6569709999999513,47.16449999999998,36.389599999999916,41.916000000000025,57.50800000000004
1787,0,0,893,100,100,500,10,20,6,False,True,2,0.6569709999999513,47.16449999999998,36.389599999999916,41.916000000000025,57.50800000000004
1788,0,0,894,100,100,500,10,20,6,False,True,1,0.6566679999999513,46.59739999999998,36.389599999999916,41.916000000000025,57.50800000000004
1789,0,0,894,100,100,500,10,20,6,False,True,2,0.6566679999999513,46.59739999999998,36.389599999999916,41.916000000000025,57.50800000000004
1790,0,0,895,100,100,500,10,20,6,False,True,1,0.6563649999999512,46.030299999999976,36.389599999999916,41.916000000000025,57.54500000000004
1791,0,0,895,100,100,500,10,20,6,False,True,2,0.6563649999999512,46.030299999999976,36.389599999999916,41.916000000000025,57.54500000000004
1792,0,0,896,100,100,500,10,20,6,False,True,1,0.6560619999999512,45.46319999999997,36.389599999999916,41.953000000000024,57.582000000000036
1793,0,0,896,100,100,500,10,20,6,False,True,2,0.6560619999999512,45.46319999999997,36.389599999999916,41.953000000000024,57.582000000000036
1794,0,0,897,100,100,500,10,20,6,False,True,1,0.6557589999999511,44.89609999999997,36.389599999999916,41.99000000000002,57.54500000000004
1795,0,0,897,100,100,500,10,20,6,False,True,2,0.6557589999999511,44.89609999999997,36.389599999999916,41.99000000000002,57.54500000000004
1796,0,0,898,100,100,500,10,20,6,False,True,1,0.6554559999999511,44.328999999999965,36.389599999999916,41.953000000000024,57.50800000000004
1797,0,0,898,100,100,500,10,20,6,False,True,2,0.6554559999999511,44.328999999999965,36.389599999999916,41.953000000000024,57.50800000000004
1798,0,0,899,100,100,500,10,20,6,False,True,1,0.655152999999951,43.76189999999996,36.389599999999916,41.916000000000025,57.50800000000004
1799,0,0,899,100,100,500,10,20,6,False,True,2,0.655152999999951,43.76189999999996,36.389599999999916,41.916000000000025,57.50800000000004
1800,0,0,900,100,100,500,10,20,6,False,True,1,0.654849999999951,43.19479999999996,36.389599999999916,41.879000000000026,57.50800000000004
1801,0,0,900,100,100,500,10,20,6,False,True,2,0.654849999999951,43.19479999999996,36.389599999999916,41.879000000000026,57.50800000000004
1802,0,0,901,100,100,500,10,20,6,False,True,1,0.6545469999999509,43.19479999999996,36.95669999999992,41.84200000000003,57.47100000000004
1803,0,0,901,100,100,500,10,20,6,False,True,2,0.6545469999999509,43.19479999999996,36.95669999999992,41.84200000000003,57.47100000000004
1804,0,0,902,100,100,500,10,20,6,False,True,1,0.6541939999999509,43.19479999999996,37.52379999999992,41.80500000000003,57.43400000000004
1805,0,0,902,100,100,500,10,20,6,False,True,2,0.6541939999999509,43.19479999999996,37.52379999999992,41.80500000000003,57.43400000000004
1806,0,0,903,100,100,500,10,20,6,False,True,1,0.6538509999999508,43.19479999999996,38.09089999999993,41.80500000000003,57.39700000000004
1807,0,0,903,100,100,500,10,20,6,False,True,2,0.6538509999999508,43.19479999999996,38.09089999999993,41.80500000000003,57.39700000000004
1808,0,0,904,100,100,500,10,20,6,False,True,1,0.6535479999999507,43.19479999999996,38.65799999999993,41.84200000000003,57.39700000000004
1809,0,0,904,100,100,500,10,20,6,False,True,2,0.6535479999999507,43.19479999999996,38.65799999999993,41.84200000000003,57.39700000000004
1810,0,0,905,100,100,500,10,20,6,False,True,1,0.6531849999999507,43.19479999999996,39.225099999999934,41.80500000000003,57.39700000000004
1811,0,0,905,100,100,500,10,20,6,False,True,2,0.6531849999999507,43.19479999999996,39.225099999999934,41.80500000000003,57.39700000000004
1812,0,0,906,100,100,500,10,20,6,False,True,1,0.6528819999999507,43.19479999999996,39.79219999999994,41.84200000000003,57.43400000000004
1813,0,0,906,100,100,500,10,20,6,False,True,2,0.6528819999999507,43.19479999999996,39.79219999999994,41.84200000000003,57.43400000000004
1814,0,0,907,100,100,500,10,20,6,False,True,1,0.6525189999999507,43.19479999999996,40.35929999999994,41.879000000000026,57.47100000000004
1815,0,0,907,100,100,500,10,20,6,False,True,2,0.6525189999999507,43.19479999999996,40.35929999999994,41.879000000000026,57.47100000000004
1816,0,0,908,100,100,500,10,20,6,False,True,1,0.6522159999999506,43.19479999999996,40.926399999999944,41.84200000000003,57.47100000000004
1817,0,0,908,100,100,500,10,20,6,False,True,2,0.6522159999999506,43.19479999999996,40.926399999999944,41.84200000000003,57.47100000000004
1818,0,0,909,100,100,500,10,20,6,False,True,1,0.6518329999999506,43.19479999999996,41.49349999999995,41.84200000000003,57.47100000000004
1819,0,0,909,100,100,500,10,20,6,False,True,2,0.6518329999999506,43.19479999999996,41.49349999999995,41.84200000000003,57.47100000000004
1820,0,0,910,100,100,500,10,20,6,False,True,1,0.6514399999999505,43.19479999999996,42.06059999999995,41.80500000000003,57.43400000000004
1821,0,0,910,100,100,500,10,20,6,False,True,2,0.6514399999999505,43.19479999999996,42.06059999999995,41.80500000000003,57.43400000000004
1822,0,0,911,100,100,500,10,20,6,False,True,1,0.6511369999999504,43.19479999999996,42.627699999999955,41.84200000000003,57.43400000000004
1823,0,0,911,100,100,500,10,20,6,False,True,2,0.6511369999999504,43.19479999999996,42.627699999999955,41.84200000000003,57.43400000000004
1824,0,0,912,100,100,500,10,20,6,False,True,1,0.6506839999999504,43.19479999999996,43.19479999999996,41.84200000000003,57.39700000000004
1825,0,0,912,100,100,500,10,20,6,False,True,2,0.6506839999999504,43.19479999999996,43.19479999999996,41.84200000000003,57.39700000000004
1826,0,0,913,100,100,500,10,20,6,False,True,1,0.6503809999999504,43.19479999999996,43.76189999999996,41.80500000000003,57.39700000000004
1827,0,0,913,100,100,500,10,20,6,False,True,2,0.6503809999999504,43.19479999999996,43.76189999999996,41.80500000000003,57.39700000000004
1828,0,0,914,100,100,500,10,20,6,False,True,1,0.6498679999999503,43.19479999999996,44.328999999999965,41.80500000000003,57.36000000000004
1829,0,0,914,100,100,500,10,20,6,False,True,2,0.6498679999999503,43.19479999999996,44.328999999999965,41.80500000000003,57.36000000000004
1830,0,0,915,100,100,500,10,20,6,False,True,1,0.6495649999999502,43.19479999999996,44.89609999999997,41.84200000000003,57.36000000000004
1831,0,0,915,100,100,500,10,20,6,False,True,2,0.6495649999999502,43.19479999999996,44.89609999999997,41.84200000000003,57.36000000000004
1832,0,0,916,100,100,500,10,20,6,False,True,1,0.6490119999999502,43.19479999999996,45.46319999999997,41.84200000000003,57.36000000000004
1833,0,0,916,100,100,500,10,20,6,False,True,2,0.6490119999999502,43.19479999999996,45.46319999999997,41.84200000000003,57.36000000000004
1834,0,0,917,100,100,500,10,20,6,False,True,1,0.6484489999999501,43.19479999999996,46.030299999999976,41.879000000000026,57.36000000000004
1835,0,0,917,100,100,500,10,20,6,False,True,2,0.6484489999999501,43.19479999999996,46.030299999999976,41.879000000000026,57.36000000000004
1836,0,0,918,100,100,500,10,20,6,False,True,1,0.64814599999995,43.19479999999996,46.59739999999998,41.916000000000025,57.32300000000004
1837,0,0,918,100,100,500,10,20,6,False,True,2,0.64814599999995,43.19479999999996,46.59739999999998,41.916000000000025,57.32300000000004
1838,0,0,919,100,100,500,10,20,6,False,True,1,0.64758299999995,43.19479999999996,47.16449999999998,41.916000000000025,57.36000000000004
1839,0,0,919,100,100,500,10,20,6,False,True,2,0.64758299999995,43.19479999999996,47.16449999999998,41.916000000000025,57.36000000000004
1840,0,0,920,100,100,500,10,20,6,False,True,1,0.6472799999999499,43.19479999999996,47.731599999999986,41.879000000000026,57.39700000000004
1841,0,0,920,100,100,500,10,20,6,False,True,2,0.6472799999999499,43.19479999999996,47.731599999999986,41.879000000000026,57.39700000000004
1842,0,0,921,100,100,500,10,20,6,False,True,1,0.6467669999999498,43.19479999999996,48.29869999999999,41.916000000000025,57.43400000000004
1843,0,0,921,100,100,500,10,20,6,False,True,2,0.6467669999999498,43.19479999999996,48.29869999999999,41.916000000000025,57.43400000000004
1844,0,0,922,100,100,500,10,20,6,False,True,1,0.6464639999999497,43.19479999999996,48.86579999999999,41.916000000000025,57.43400000000004
1845,0,0,922,100,100,500,10,20,6,False,True,2,0.6464639999999497,43.19479999999996,48.86579999999999,41.916000000000025,57.43400000000004
1846,0,0,923,100,100,500,10,20,6,False,True,1,0.6460509999999496,43.19479999999996,49.4329,41.916000000000025,57.39700000000004
1847,0,0,923,100,100,500,10,20,6,False,True,2,0.6460509999999496,43.19479999999996,49.4329,41.916000000000025,57.39700000000004
1848,0,0,924,100,100,500,10,20,6,False,True,1,0.6457379999999496,43.19479999999996,50.0,41.953000000000024,57.39700000000004
1849,0,0,924,100,100,500,10,20,6,False,True,2,0.6457379999999496,43.19479999999996,50.0,41.953000000000024,57.39700000000004
1850,0,0,925,100,100,500,10,20,6,False,True,1,0.6454349999999496,43.19479999999996,50.5671,41.99000000000002,57.43400000000004
1851,0,0,925,100,100,500,10,20,6,False,True,2,0.6454349999999496,43.19479999999996,50.5671,41.99000000000002,57.43400000000004
1852,0,0,926,100,100,500,10,20,6,False,True,1,0.6451319999999495,43.19479999999996,51.13420000000001,41.99000000000002,57.39700000000004
1853,0,0,926,100,100,500,10,20,6,False,True,2,0.6451319999999495,43.19479999999996,51.13420000000001,41.99000000000002,57.39700000000004
1854,0,0,927,100,100,500,10,20,6,False,True,1,0.6448289999999495,43.19479999999996,51.70130000000001,41.99000000000002,57.39700000000004
1855,0,0,927,100,100,500,10,20,6,False,True,2,0.6448289999999495,43.19479999999996,51.70130000000001,41.99000000000002,57.39700000000004
