,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
426,0,0,213,100,100,500,10,20,6,False,True,1,0.9238209999999886,56.80520000000004,44.89609999999997,42.083999999999996,58.27500000000002
427,0,0,213,100,100,500,10,20,6,False,True,2,0.9238209999999886,56.80520000000004,44.89609999999997,42.083999999999996,58.27500000000002
428,0,0,214,100,100,500,10,20,6,False,True,1,0.9235179999999885,56.80520000000004,44.328999999999965,42.083999999999996,58.23800000000002
429,0,0,214,100,100,500,10,20,6,False,True,2,0.9235179999999885,56.80520000000004,44.328999999999965,42.083999999999996,58.23800000000002
430,0,0,215,100,100,500,10,20,6,False,True,1,0.9232149999999885,56.80520000000004,43.76189999999996,42.120999999999995,58.20100000000002
431,0,0,215,100,100,500,10,20,6,False,True,2,0.9232149999999885,56.80520000000004,43.76189999999996,42.120999999999995,58.20100000000002
432,0,0,216,100,100,500,10,20,6,False,True,1,0.9229119999999884,56.80520000000004,43.19479999999996,42.157999999999994,58.20100000000002
433,0,0,216,100,100,500,10,20,6,False,True,2,0.9229119999999884,56.80520000000004,43.19479999999996,42.157999999999994,58.20100000000002
434,0,0,217,100,100,500,10,20,6,False,True,1,0.9226089999999884,56.23810000000004,43.19479999999996,42.157999999999994,58.16400000000002
435,0,0,217,100,100,500,10,20,6,False,True,2,0.9226089999999884,56.23810000000004,43.19479999999996,42.157999999999994,58.16400000000002
436,0,0,218,100,100,500,10,20,6,False,True,1,0.9206559999999883,55.671000000000035,43.19479999999996,42.157999999999994,58.16400000000002
437,0,0,218,100,100,500,10,20,6,False,True,2,0.9206559999999883,55.671000000000035,43.19479999999996,42.157999999999994,58.16400000000002
438,0,0,219,100,100,500,10,20,6,False,True,1,0.9203529999999882,55.10390000000003,43.19479999999996,42.157999999999994,58.127000000000024
439,0,0,219,100,100,500,10,20,6,False,True,2,0.9203529999999882,55.10390000000003,43.19479999999996,42.157999999999994,58.127000000000024
440,0,0,220,100,100,500,10,20,6,False,True,1,0.9191699999999882,54.53680000000003,43.19479999999996,42.157999999999994,58.127000000000024
441,0,0,220,100,100,500,10,20,6,False,True,2,0.9191699999999882,54.53680000000003,43.19479999999996,42.157999999999994,58.127000000000024
442,0,0,221,100,100,500,10,20,6,False,True,1,0.9184569999999881,53.969700000000024,43.19479999999996,42.120999999999995,58.16400000000002
443,0,0,221,100,100,500,10,20,6,False,True,2,0.9184569999999881,53.969700000000024,43.19479999999996,42.120999999999995,58.16400000000002
444,0,0,222,100,100,500,10,20,6,False,True,1,0.918153999999988,53.40260000000002,43.19479999999996,42.157999999999994,58.127000000000024
445,0,0,222,100,100,500,10,20,6,False,True,2,0.918153999999988,53.40260000000002,43.19479999999996,42.157999999999994,58.127000000000024
446,0,0,223,100,100,500,10,20,6,False,True,1,0.917560999999988,52.83550000000002,43.19479999999996,42.120999999999995,58.16400000000002
447,0,0,223,100,100,500,10,20,6,False,True,2,0.917560999999988,52.83550000000002,43.19479999999996,42.120999999999995,58.16400000000002
448,0,0,224,100,100,500,10,20,6,False,True,1,0.9172579999999879,52.268400000000014,43.19479999999996,42.083999999999996,58.16400000000002
449,0,0,224,100,100,500,10,20,6,False,True,2,0.9172579999999879,52.268400000000014,43.19479999999996,42.083999999999996,58.16400000000002
450,0,0,225,100,100,500,10,20,6,False,True,1,0.9166649999999879,51.70130000000001,43.19479999999996,42.047,58.127000000000024
451,0,0,225,100,100,500,10,20,6,False,True,2,0.9166649999999879,51.70130000000001,43.19479999999996,42.047,58.127000000000024
452,0,0,226,100,100,500,10,20,6,False,True,1,0.9163619999999878,51.13420000000001,43.19479999999996,42.047,58.127000000000024
453,0,0,226,100,100,500,10,20,6,False,True,2,0.9163619999999878,51.13420000000001,43.19479999999996,42.047,58.127000000000024
454,0,0,227,100,100,500,10,20,6,False,True,1,0.9160589999999877,50.5671,43.19479999999996,42.047,58.127000000000024
455,0,0,227,100,100,500,10,20,6,False,True,2,0.9160589999999877,50.5671,43.19479999999996,42.047,58.127000000000024
456,0,0,228,100,100,500,10,20,6,False,True,1,0.9157559999999877,50.0,43.19479999999996,42.047,58.090000000000025
457,0,0,228,100,100,500,10,20,6,False,True,2,0.9157559999999877,50.0,43.19479999999996,42.047,58.090000000000025
458,0,0,229,100,100,500,10,20,6,False,True,1,0.9154529999999876,49.4329,43.19479999999996,42.083999999999996,58.127000000000024
459,0,0,229,100,100,500,10,20,6,False,True,2,0.9154529999999876,49.4329,43.19479999999996,42.083999999999996,58.127000000000024
460,0,0,230,100,100,500,10,20,6,False,True,1,0.9151499999999876,48.86579999999999,43.19479999999996,42.047,58.090000000000025
461,0,0,230,100,100,500,10,20,6,False,True,2,0.9151499999999876,48.86579999999999,43.19479999999996,42.047,58.090000000000025
462,0,0,231,100,100,500,10,20,6,False,True,1,0.9148469999999875,48.29869999999999,43.19479999999996,42.083999999999996,58.090000000000025
463,0,0,231,100,100,500,10,20,6,False,True,2,0.9148469999999875,48.29869999999999,43.19479999999996,42.083999999999996,58.090000000000025
464,0,0,232,100,100,500,10,20,6,False,True,1,0.9145439999999875,47.731599999999986,43.19479999999996,42.120999999999995,58.127000000000024
465,0,0,232,100,100,500,10,20,6,False,True,2,0.9145439999999875,47.731599999999986,43.19479999999996,42.120999999999995,58.127000000000024
466,0,0,233,100,100,500,10,20,6,False,True,1,0.9142409999999874,47.16449999999998,43.19479999999996,42.083999999999996,58.090000000000025
467,0,0,233,100,100,500,10,20,6,False,True,2,0.9142409999999874,47.16449999999998,43.19479999999996,42.083999999999996,58.090000000000025
468,0,0,234,100,100,500,10,20,6,False,True,1,0.9139379999999874,46.59739999999998,43.19479999999996,42.083999999999996,58.053000000000026
469,0,0,234,100,100,500,10,20,6,False,True,2,0.9139379999999874,46.59739999999998,43.19479999999996,42.083999999999996,58.053000000000026
470,0,0,235,100,100,500,10,20,6,False,True,1,0.9136349999999873,46.59739999999998,43.76189999999996,42.120999999999995,58.090000000000025
471,0,0,235,100,100,500,10,20,6,False,True,2,0.9136349999999873,46.59739999999998,43.76189999999996,42.120999999999995,58.090000000000025
472,0,0,236,100,100,500,10,20,6,False,True,1,0.9132319999999873,46.59739999999998,44.328999999999965,42.157999999999994,58.090000000000025
473,0,0,236,100,100,500,10,20,6,False,True,2,0.9132319999999873,46.59739999999998,44.328999999999965,42.157999999999994,58.090000000000025
474,0,0,237,100,100,500,10,20,6,False,True,1,0.9129289999999872,46.59739999999998,44.89609999999997,42.120999999999995,58.127000000000024
475,0,0,237,100,100,500,10,20,6,False,True,2,0.9129289999999872,46.59739999999998,44.89609999999997,42.120999999999995,58.127000000000024
476,0,0,238,100,100,500,10,20,6,False,True,1,0.9124759999999872,46.59739999999998,45.46319999999997,42.157999999999994,58.127000000000024
477,0,0,238,100,100,500,10,20,6,False,True,2,0.9124759999999872,46.59739999999998,45.46319999999997,42.157999999999994,58.127000000000024
478,0,0,239,100,100,500,10,20,6,False,True,1,0.9118929999999872,46.59739999999998,46.030299999999976,42.157999999999994,58.090000000000025
479,0,0,239,100,100,500,10,20,6,False,True,2,0.9118929999999872,46.59739999999998,46.030299999999976,42.157999999999994,58.090000000000025
480,0,0,240,100,100,500,10,20,6,False,True,1,0.9115899999999871,46.59739999999998,46.59739999999998,42.120999999999995,58.090000000000025
481,0,0,240,100,100,500,10,20,6,False,True,2,0.9115899999999871,46.59739999999998,46.59739999999998,42.120999999999995,58.090000000000025
482,0,0,241,100,100,500,10,20,6,False,True,1,0.9109669999999871,46.59739999999998,47.16449999999998,42.157999999999994,58.053000000000026
483,0,0,241,100,100,500,10,20,6,False,True,2,0.9109669999999871,46.59739999999998,47.16449999999998,42.157999999999994,58.053000000000026
484,0,0,242,100,100,500,10,20,6,False,True,1,0.910663999999987,46.59739999999998,47.731599999999986,42.19499999999999,58.01600000000003
485,0,0,242,100,100,500,10,20,6,False,True,2,0.910663999999987,46.59739999999998,47.731599999999986,42.19499999999999,58.01600000000003
486,0,0,243,100,100,500,10,20,6,False,True,1,0.910140999999987,46.59739999999998,48.29869999999999,42.157999999999994,58.053000000000026
487,0,0,243,100,100,500,10,20,6,False,True,2,0.910140999999987,46.59739999999998,48.29869999999999,42.157999999999994,58.053000000000026
488,0,0,244,100,100,500,10,20,6,False,True,1,0.9098379999999869,46.59739999999998,48.86579999999999,42.120999999999995,58.01600000000003
489,0,0,244,100,100,500,10,20,6,False,True,2,0.9098379999999869,46.59739999999998,48.86579999999999,42.120999999999995,58.01600000000003
490,0,0,245,100,100,500,10,20,6,False,True,1,0.9093149999999869,46.59739999999998,49.4329,42.157999999999994,58.01600000000003
491,0,0,245,100,100,500,10,20,6,False,True,2,0.9093149999999869,46.59739999999998,49.4329,42.157999999999994,58.01600000000003
492,0,0,246,100,100,500,10,20,6,False,True,1,0.9088719999999868,46.59739999999998,50.0,42.120999999999995,58.053000000000026
493,0,0,246,100,100,500,10,20,6,False,True,2,0.9088719999999868,46.59739999999998,50.0,42.120999999999995,58.053000000000026
494,0,0,247,100,100,500,10,20,6,False,True,1,0.9085689999999867,46.59739999999998,50.5671,42.083999999999996,58.01600000000003
495,0,0,247,100,100,500,10,20,6,False,True,2,0.9085689999999867,46.59739999999998,50.5671,42.083999999999996,58.01600000000003
496,0,0,248,100,100,500,10,20,6,False,True,1,0.9082659999999867,46.59739999999998,51.13420000000001,42.047,58.053000000000026
497,0,0,248,100,100,500,10,20,6,False,True,2,0.9082659999999867,46.59739999999998,51.13420000000001,42.047,58.053000000000026
498,0,0,249,100,100,500,10,20,6,False,True,1,0.9079629999999866,46.59739999999998,51.70130000000001,42.01,58.01600000000003
499,0,0,249,100,100,500,10,20,6,False,True,2,0.9079629999999866,46.59739999999998,51.70130000000001,42.01,58.01600000000003
500,0,0,250,100,100,500,10,20,6,False,True,1,0.9076599999999866,46.59739999999998,52.268400000000014,42.01,58.053000000000026
501,0,0,250,100,100,500,10,20,6,False,True,2,0.9076599999999866,46.59739999999998,52.268400000000014,42.01,58.053000000000026
502,0,0,251,100,100,500,10,20,6,False,True,1,0.9073569999999865,46.59739999999998,52.83550000000002,42.01,58.01600000000003
503,0,0,251,100,100,500,10,20,6,False,True,2,0.9073569999999865,46.59739999999998,52.83550000000002,42.01,58.01600000000003
504,0,0,252,100,100,500,10,20,6,False,True,1,0.9070539999999865,46.59739999999998,53.40260000000002,42.01,58.053000000000026
505,0,0,252,100,100,500,10,20,6,False,True,2,0.9070539999999865,46.59739999999998,53.40260000000002,42.01,58.053000000000026
506,0,0,253,100,100,500,10,20,6,False,True,1,0.9067509999999864,46.59739999999998,53.969700000000024,42.047,58.090000000000025
507,0,0,253,100,100,500,10,20,6,False,True,2,0.9067509999999864,46.59739999999998,53.969700000000024,42.047,58.090000000000025
508,0,0,254,100,100,500,10,20,6,False,True,1,0.9063479999999864,47.16449999999998,53.969700000000024,42.01,58.090000000000025
509,0,0,254,100,100,500,10,20,6,False,True,2,0.9063479999999864,47.16449999999998,53.969700000000024,42.01,58.090000000000025
510,0,0,255,100,100,500,10,20,6,False,True,1,0.9060449999999863,47.731599999999986,53.969700000000024,42.047,58.090000000000025
511,0,0,255,100,100,500,10,20,6,False,True,2,0.9060449999999863,47.731599999999986,53.969700000000024,42.047,58.090000000000025
512,0,0,256,100,100,500,10,20,6,False,True,1,0.9056519999999862,48.29869999999999,53.969700000000024,42.01,58.090000000000025
513,0,0,256,100,100,500,10,20,6,False,True,2,0.9056519999999862,48.29869999999999,53.969700000000024,42.01,58.090000000000025
514,0,0,257,100,100,500,10,20,6,False,True,1,0.9053489999999862,48.86579999999999,53.969700000000024,42.01,58.053000000000026
515,0,0,257,100,100,500,10,20,6,False,True,2,0.9053489999999862,48.86579999999999,53.969700000000024,42.01,58.053000000000026
516,0,0,258,100,100,500,10,20,6,False,True,1,0.9049559999999861,49.4329,53.969700000000024,42.047,58.090000000000025
517,0,0,258,100,100,500,10,20,6,False,True,2,0.9049559999999861,49.4329,53.969700000000024,42.047,58.090000000000025
518,0,0,259,100,100,500,10,20,6,False,True,1,0.9045729999999861,50.0,53.969700000000024,42.01,58.053000000000026
519,0,0,259,100,100,500,10,20,6,False,True,2,0.9045729999999861,50.0,53.969700000000024,42.01,58.053000000000026
520,0,0,260,100,100,500,10,20,6,False,True,1,0.904269999999986,50.5671,53.969700000000024,42.01,58.053000000000026
521,0,0,260,100,100,500,10,20,6,False,True,2,0.904269999999986,50.5671,53.969700000000024,42.01,58.053000000000026
522,0,0,261,100,100,500,10,20,6,False,True,1,0.903896999999986,51.13420000000001,53.969700000000024,42.01,58.090000000000025
523,0,0,261,100,100,500,10,20,6,False,True,2,0.903896999999986,51.13420000000001,53.969700000000024,42.01,58.090000000000025
524,0,0,262,100,100,500,10,20,6,False,True,1,0.9035939999999859,51.70130000000001,53.969700000000024,41.973,58.127000000000024
525,0,0,262,100,100,500,10,20,6,False,True,2,0.9035939999999859,51.70130000000001,53.969700000000024,41.973,58.127000000000024
526,0,0,263,100,100,500,10,20,6,False,True,1,0.9032109999999859,52.268400000000014,53.969700000000024,42.0,58.154000000000025
527,0,0,263,100,100,500,10,20,6,False,True,2,0.9032109999999859,52.268400000000014,53.969700000000024,42.0,58.154000000000025
528,0,0,264,100,100,500,10,20,6,False,True,1,0.9029079999999858,52.83550000000002,53.969700000000024,42.042,58.154000000000025
529,0,0,264,100,100,500,10,20,6,False,True,2,0.9029079999999858,52.83550000000002,53.969700000000024,42.042,58.154000000000025
530,0,0,265,100,100,500,10,20,6,False,True,1,0.9026049999999858,53.40260000000002,53.969700000000024,42.005,58.154000000000025
531,0,0,265,100,100,500,10,20,6,False,True,2,0.9026049999999858,53.40260000000002,53.969700000000024,42.005,58.154000000000025
532,0,0,266,100,100,500,10,20,6,False,True,1,0.9023019999999857,53.969700000000024,53.969700000000024,42.042,58.191000000000024
533,0,0,266,100,100,500,10,20,6,False,True,2,0.9023019999999857,53.969700000000024,53.969700000000024,42.042,58.191000000000024
534,0,0,267,100,100,500,10,20,6,False,True,1,0.9019989999999857,54.53680000000003,53.969700000000024,42.079,58.154000000000025
535,0,0,267,100,100,500,10,20,6,False,True,2,0.9019989999999857,54.53680000000003,53.969700000000024,42.079,58.154000000000025
536,0,0,268,100,100,500,10,20,6,False,True,1,0.9016959999999856,55.10390000000003,53.969700000000024,42.116,58.154000000000025
537,0,0,268,100,100,500,10,20,6,False,True,2,0.9016959999999856,55.10390000000003,53.969700000000024,42.116,58.154000000000025
538,0,0,269,100,100,500,10,20,6,False,True,1,0.9013929999999856,55.671000000000035,53.969700000000024,42.079,58.117000000000026
539,0,0,269,100,100,500,10,20,6,False,True,2,0.9013929999999856,55.671000000000035,53.969700000000024,42.079,58.117000000000026
540,0,0,270,100,100,500,10,20,6,False,True,1,0.9010899999999855,56.23810000000004,53.969700000000024,42.042,58.154000000000025
541,0,0,270,100,100,500,10,20,6,False,True,2,0.9010899999999855,56.23810000000004,53.969700000000024,42.042,58.154000000000025
542,0,0,271,100,100,500,10,20,6,False,True,1,0.9007869999999855,56.80520000000004,53.969700000000024,42.005,58.117000000000026
543,0,0,271,100,100,500,10,20,6,False,True,2,0.9007869999999855,56.80520000000004,53.969700000000024,42.005,58.117000000000026
544,0,0,272,100,100,500,10,20,6,False,True,1,0.9004839999999854,57.372300000000045,53.969700000000024,41.968,58.117000000000026
545,0,0,272,100,100,500,10,20,6,False,True,2,0.9004839999999854,57.372300000000045,53.969700000000024,41.968,58.117000000000026
546,0,0,273,100,100,500,10,20,6,False,True,1,0.9001809999999854,57.93940000000005,53.969700000000024,41.968,58.117000000000026
547,0,0,273,100,100,500,10,20,6,False,True,2,0.9001809999999854,57.93940000000005,53.969700000000024,41.968,58.117000000000026
548,0,0,274,100,100,500,10,20,6,False,True,1,0.8998779999999853,57.93940000000005,53.40260000000002,41.931000000000004,58.117000000000026
549,0,0,274,100,100,500,10,20,6,False,True,2,0.8998779999999853,57.93940000000005,53.40260000000002,41.931000000000004,58.117000000000026
550,0,0,275,100,100,500,10,20,6,False,True,1,0.8994649999999852,57.93940000000005,52.83550000000002,41.894000000000005,58.08000000000003
551,0,0,275,100,100,500,10,20,6,False,True,2,0.8994649999999852,57.93940000000005,52.83550000000002,41.894000000000005,58.08000000000003
552,0,0,276,100,100,500,10,20,6,False,True,1,0.8991619999999851,57.93940000000005,52.268400000000014,41.894000000000005,58.08000000000003
553,0,0,276,100,100,500,10,20,6,False,True,2,0.8991619999999851,57.93940000000005,52.268400000000014,41.894000000000005,58.08000000000003
554,0,0,277,100,100,500,10,20,6,False,True,1,0.8988589999999851,57.93940000000005,51.70130000000001,41.931000000000004,58.117000000000026
555,0,0,277,100,100,500,10,20,6,False,True,2,0.8988589999999851,57.93940000000005,51.70130000000001,41.931000000000004,58.117000000000026
556,0,0,278,100,100,500,10,20,6,False,True,1,0.898555999999985,57.93940000000005,51.13420000000001,41.931000000000004,58.08000000000003
557,0,0,278,100,100,500,10,20,6,False,True,2,0.898555999999985,57.93940000000005,51.13420000000001,41.931000000000004,58.08000000000003
558,0,0,279,100,100,500,10,20,6,False,True,1,0.898032999999985,57.93940000000005,50.5671,41.931000000000004,58.04300000000003
559,0,0,279,100,100,500,10,20,6,False,True,2,0.898032999999985,57.93940000000005,50.5671,41.931000000000004,58.04300000000003
560,0,0,280,100,100,500,10,20,6,False,True,1,0.8977299999999849,57.93940000000005,50.0,41.968,58.04300000000003
561,0,0,280,100,100,500,10,20,6,False,True,2,0.8977299999999849,57.93940000000005,50.0,41.968,58.04300000000003
562,0,0,281,100,100,500,10,20,6,False,True,1,0.8967669999999849,57.93940000000005,49.4329,41.931000000000004,58.08000000000003
563,0,0,281,100,100,500,10,20,6,False,True,2,0.8967669999999849,57.93940000000005,49.4329,41.931000000000004,58.08000000000003
564,0,0,282,100,100,500,10,20,6,False,True,1,0.8964639999999848,57.93940000000005,48.86579999999999,41.931000000000004,58.117000000000026
565,0,0,282,100,100,500,10,20,6,False,True,2,0.8964639999999848,57.93940000000005,48.86579999999999,41.931000000000004,58.117000000000026
566,0,0,283,100,100,500,10,20,6,False,True,1,0.8961609999999848,57.93940000000005,48.29869999999999,41.931000000000004,58.117000000000026
567,0,0,283,100,100,500,10,20,6,False,True,2,0.8961609999999848,57.93940000000005,48.29869999999999,41.931000000000004,58.117000000000026
568,0,0,284,100,100,500,10,20,6,False,True,1,0.8958579999999847,57.93940000000005,47.731599999999986,41.968,58.154000000000025
569,0,0,284,100,100,500,10,20,6,False,True,2,0.8958579999999847,57.93940000000005,47.731599999999986,41.968,58.154000000000025
570,0,0,285,100,100,500,10,20,6,False,True,1,0.8955549999999847,57.93940000000005,47.16449999999998,42.005,58.117000000000026
571,0,0,285,100,100,500,10,20,6,False,True,2,0.8955549999999847,57.93940000000005,47.16449999999998,42.005,58.117000000000026
572,0,0,286,100,100,500,10,20,6,False,True,1,0.8952519999999846,57.93940000000005,46.59739999999998,42.005,58.15900000000003
573,0,0,286,100,100,500,10,20,6,False,True,2,0.8952519999999846,57.93940000000005,46.59739999999998,42.005,58.15900000000003
574,0,0,287,100,100,500,10,20,6,False,True,1,0.8949489999999846,57.93940000000005,46.030299999999976,42.005,58.15900000000003
575,0,0,287,100,100,500,10,20,6,False,True,2,0.8949489999999846,57.93940000000005,46.030299999999976,42.005,58.15900000000003
576,0,0,288,100,100,500,10,20,6,False,True,1,0.8946459999999845,57.93940000000005,45.46319999999997,41.968,58.15900000000003
577,0,0,288,100,100,500,10,20,6,False,True,2,0.8946459999999845,57.93940000000005,45.46319999999997,41.968,58.15900000000003
578,0,0,289,100,100,500,10,20,6,False,True,1,0.8943429999999845,57.93940000000005,44.89609999999997,41.941,58.18600000000003
579,0,0,289,100,100,500,10,20,6,False,True,2,0.8943429999999845,57.93940000000005,44.89609999999997,41.941,58.18600000000003
580,0,0,290,100,100,500,10,20,6,False,True,1,0.8940399999999844,57.93940000000005,44.328999999999965,41.904,58.14900000000003
581,0,0,290,100,100,500,10,20,6,False,True,2,0.8940399999999844,57.93940000000005,44.328999999999965,41.904,58.14900000000003
582,0,0,291,100,100,500,10,20,6,False,True,1,0.8937369999999843,57.93940000000005,43.76189999999996,41.904,58.14900000000003
583,0,0,291,100,100,500,10,20,6,False,True,2,0.8937369999999843,57.93940000000005,43.76189999999996,41.904,58.14900000000003
584,0,0,292,100,100,500,10,20,6,False,True,1,0.8934339999999843,57.93940000000005,43.19479999999996,41.867000000000004,58.18600000000003
585,0,0,292,100,100,500,10,20,6,False,True,2,0.8934339999999843,57.93940000000005,43.19479999999996,41.867000000000004,58.18600000000003
586,0,0,293,100,100,500,10,20,6,False,True,1,0.8930509999999843,57.93940000000005,42.627699999999955,41.830000000000005,58.22300000000003
587,0,0,293,100,100,500,10,20,6,False,True,2,0.8930509999999843,57.93940000000005,42.627699999999955,41.830000000000005,58.22300000000003
588,0,0,294,100,100,500,10,20,6,False,True,1,0.8927479999999842,57.93940000000005,42.06059999999995,41.867000000000004,58.18600000000003
589,0,0,294,100,100,500,10,20,6,False,True,2,0.8927479999999842,57.93940000000005,42.06059999999995,41.867000000000004,58.18600000000003
590,0,0,295,100,100,500,10,20,6,False,True,1,0.8924449999999842,57.372300000000045,42.06059999999995,41.830000000000005,58.14900000000003
591,0,0,295,100,100,500,10,20,6,False,True,2,0.8924449999999842,57.372300000000045,42.06059999999995,41.830000000000005,58.14900000000003
592,0,0,296,100,100,500,10,20,6,False,True,1,0.8912019999999841,56.80520000000004,42.06059999999995,41.867000000000004,58.14900000000003
593,0,0,296,100,100,500,10,20,6,False,True,2,0.8912019999999841,56.80520000000004,42.06059999999995,41.867000000000004,58.14900000000003
594,0,0,297,100,100,500,10,20,6,False,True,1,0.890898999999984,56.23810000000004,42.06059999999995,41.904,58.14900000000003
595,0,0,297,100,100,500,10,20,6,False,True,2,0.890898999999984,56.23810000000004,42.06059999999995,41.904,58.14900000000003
596,0,0,298,100,100,500,10,20,6,False,True,1,0.888785999999984,55.671000000000035,42.06059999999995,41.941,58.11200000000003
597,0,0,298,100,100,500,10,20,6,False,True,2,0.888785999999984,55.671000000000035,42.06059999999995,41.941,58.11200000000003
598,0,0,299,100,100,500,10,20,6,False,True,1,0.8884829999999839,55.10390000000003,42.06059999999995,41.978,58.07500000000003
599,0,0,299,100,100,500,10,20,6,False,True,2,0.8884829999999839,55.10390000000003,42.06059999999995,41.978,58.07500000000003
600,0,0,300,100,100,500,10,20,6,False,True,1,0.8873099999999838,54.53680000000003,42.06059999999995,41.978,58.07500000000003
601,0,0,300,100,100,500,10,20,6,False,True,2,0.8873099999999838,54.53680000000003,42.06059999999995,41.978,58.07500000000003
602,0,0,301,100,100,500,10,20,6,False,True,1,0.8863169999999838,53.969700000000024,42.06059999999995,41.978,58.11200000000003
603,0,0,301,100,100,500,10,20,6,False,True,2,0.8863169999999838,53.969700000000024,42.06059999999995,41.978,58.11200000000003
604,0,0,302,100,100,500,10,20,6,False,True,1,0.8860139999999838,53.40260000000002,42.06059999999995,41.941,58.07500000000003
605,0,0,302,100,100,500,10,20,6,False,True,2,0.8860139999999838,53.40260000000002,42.06059999999995,41.941,58.07500000000003
606,0,0,303,100,100,500,10,20,6,False,True,1,0.8852709999999837,52.83550000000002,42.06059999999995,41.978,58.11200000000003
607,0,0,303,100,100,500,10,20,6,False,True,2,0.8852709999999837,52.83550000000002,42.06059999999995,41.978,58.11200000000003
608,0,0,304,100,100,500,10,20,6,False,True,1,0.8849679999999837,52.268400000000014,42.06059999999995,42.015,58.11200000000003
609,0,0,304,100,100,500,10,20,6,False,True,2,0.8849679999999837,52.268400000000014,42.06059999999995,42.015,58.11200000000003
610,0,0,305,100,100,500,10,20,6,False,True,1,0.8846649999999836,51.70130000000001,42.06059999999995,42.057,58.15400000000003
611,0,0,305,100,100,500,10,20,6,False,True,2,0.8846649999999836,51.70130000000001,42.06059999999995,42.057,58.15400000000003
612,0,0,306,100,100,500,10,20,6,False,True,1,0.8843619999999836,51.13420000000001,42.06059999999995,42.094,58.11700000000003
613,0,0,306,100,100,500,10,20,6,False,True,2,0.8843619999999836,51.13420000000001,42.06059999999995,42.094,58.11700000000003
614,0,0,307,100,100,500,10,20,6,False,True,1,0.8840589999999835,50.5671,42.06059999999995,42.131,58.15400000000003
615,0,0,307,100,100,500,10,20,6,False,True,2,0.8840589999999835,50.5671,42.06059999999995,42.131,58.15400000000003
616,0,0,308,100,100,500,10,20,6,False,True,1,0.8837559999999834,50.0,42.06059999999995,42.094,58.15400000000003
617,0,0,308,100,100,500,10,20,6,False,True,2,0.8837559999999834,50.0,42.06059999999995,42.094,58.15400000000003
618,0,0,309,100,100,500,10,20,6,False,True,1,0.8834529999999834,49.4329,42.06059999999995,42.094,58.19100000000003
619,0,0,309,100,100,500,10,20,6,False,True,2,0.8834529999999834,49.4329,42.06059999999995,42.094,58.19100000000003
620,0,0,310,100,100,500,10,20,6,False,True,1,0.8831499999999833,48.86579999999999,42.06059999999995,42.057,58.22800000000003
621,0,0,310,100,100,500,10,20,6,False,True,2,0.8831499999999833,48.86579999999999,42.06059999999995,42.057,58.22800000000003
622,0,0,311,100,100,500,10,20,6,False,True,1,0.8828469999999833,48.29869999999999,42.06059999999995,42.094,58.22800000000003
623,0,0,311,100,100,500,10,20,6,False,True,2,0.8828469999999833,48.29869999999999,42.06059999999995,42.094,58.22800000000003
624,0,0,312,100,100,500,10,20,6,False,True,1,0.8825439999999832,47.731599999999986,42.06059999999995,42.131,58.19100000000003
625,0,0,312,100,100,500,10,20,6,False,True,2,0.8825439999999832,47.731599999999986,42.06059999999995,42.131,58.19100000000003
626,0,0,313,100,100,500,10,20,6,False,True,1,0.8822409999999832,47.16449999999998,42.06059999999995,42.094,58.15400000000003
627,0,0,313,100,100,500,10,20,6,False,True,2,0.8822409999999832,47.16449999999998,42.06059999999995,42.094,58.15400000000003
628,0,0,314,100,100,500,10,20,6,False,True,1,0.8819379999999831,46.59739999999998,42.06059999999995,42.131,58.19100000000003
629,0,0,314,100,100,500,10,20,6,False,True,2,0.8819379999999831,46.59739999999998,42.06059999999995,42.131,58.19100000000003
630,0,0,315,100,100,500,10,20,6,False,True,1,0.8816349999999831,46.030299999999976,42.06059999999995,42.168,58.22800000000003
631,0,0,315,100,100,500,10,20,6,False,True,2,0.8816349999999831,46.030299999999976,42.06059999999995,42.168,58.22800000000003
632,0,0,316,100,100,500,10,20,6,False,True,1,0.881331999999983,46.030299999999976,42.627699999999955,42.168,58.22800000000003
633,0,0,316,100,100,500,10,20,6,False,True,2,0.881331999999983,46.030299999999976,42.627699999999955,42.168,58.22800000000003
634,0,0,317,100,100,500,10,20,6,False,True,1,0.8809389999999829,46.030299999999976,43.19479999999996,42.205,58.19100000000003
635,0,0,317,100,100,500,10,20,6,False,True,2,0.8809389999999829,46.030299999999976,43.19479999999996,42.205,58.19100000000003
636,0,0,318,100,100,500,10,20,6,False,True,1,0.8806359999999829,46.030299999999976,43.76189999999996,42.242,58.19100000000003
637,0,0,318,100,100,500,10,20,6,False,True,2,0.8806359999999829,46.030299999999976,43.76189999999996,42.242,58.19100000000003
638,0,0,319,100,100,500,10,20,6,False,True,1,0.8802329999999828,46.030299999999976,44.328999999999965,42.242,58.19100000000003
639,0,0,319,100,100,500,10,20,6,False,True,2,0.8802329999999828,46.030299999999976,44.328999999999965,42.242,58.19100000000003
640,0,0,320,100,100,500,10,20,6,False,True,1,0.8799299999999828,46.030299999999976,44.89609999999997,42.278999999999996,58.19100000000003
641,0,0,320,100,100,500,10,20,6,False,True,2,0.8799299999999828,46.030299999999976,44.89609999999997,42.278999999999996,58.19100000000003
642,0,0,321,100,100,500,10,20,6,False,True,1,0.8794769999999827,46.030299999999976,45.46319999999997,42.315999999999995,58.19100000000003
