,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1352,0,0,676,100,100,500,10,20,6,False,True,1,0.741111999999963,52.83550000000002,56.23810000000004,42.03000000000002,59.56799999999996
1353,0,0,676,100,100,500,10,20,6,False,True,2,0.741111999999963,52.83550000000002,56.23810000000004,42.03000000000002,59.56799999999996
1354,0,0,677,100,100,500,10,20,6,False,True,1,0.740808999999963,53.40260000000002,56.23810000000004,42.03000000000002,59.60499999999996
1355,0,0,677,100,100,500,10,20,6,False,True,2,0.740808999999963,53.40260000000002,56.23810000000004,42.03000000000002,59.60499999999996
1356,0,0,678,100,100,500,10,20,6,False,True,1,0.7405059999999629,53.969700000000024,56.23810000000004,42.03000000000002,59.64199999999996
1357,0,0,678,100,100,500,10,20,6,False,True,2,0.7405059999999629,53.969700000000024,56.23810000000004,42.03000000000002,59.64199999999996
1358,0,0,679,100,100,500,10,20,6,False,True,1,0.7402029999999629,54.53680000000003,56.23810000000004,42.06700000000002,59.64199999999996
1359,0,0,679,100,100,500,10,20,6,False,True,2,0.7402029999999629,54.53680000000003,56.23810000000004,42.06700000000002,59.64199999999996
1360,0,0,680,100,100,500,10,20,6,False,True,1,0.7398999999999628,55.10390000000003,56.23810000000004,42.06700000000002,59.67899999999996
1361,0,0,680,100,100,500,10,20,6,False,True,2,0.7398999999999628,55.10390000000003,56.23810000000004,42.06700000000002,59.67899999999996
1362,0,0,681,100,100,500,10,20,6,False,True,1,0.7395969999999628,55.671000000000035,56.23810000000004,42.03000000000002,59.71599999999996
1363,0,0,681,100,100,500,10,20,6,False,True,2,0.7395969999999628,55.671000000000035,56.23810000000004,42.03000000000002,59.71599999999996
1364,0,0,682,100,100,500,10,20,6,False,True,1,0.7392939999999627,56.23810000000004,56.23810000000004,42.06700000000002,59.71599999999996
1365,0,0,682,100,100,500,10,20,6,False,True,2,0.7392939999999627,56.23810000000004,56.23810000000004,42.06700000000002,59.71599999999996
1366,0,0,683,100,100,500,10,20,6,False,True,1,0.7389909999999626,56.80520000000004,56.23810000000004,42.03000000000002,59.71599999999996
1367,0,0,683,100,100,500,10,20,6,False,True,2,0.7389909999999626,56.80520000000004,56.23810000000004,42.03000000000002,59.71599999999996
1368,0,0,684,100,100,500,10,20,6,False,True,1,0.7386879999999626,57.372300000000045,56.23810000000004,42.03000000000002,59.71599999999996
1369,0,0,684,100,100,500,10,20,6,False,True,2,0.7386879999999626,57.372300000000045,56.23810000000004,42.03000000000002,59.71599999999996
1370,0,0,685,100,100,500,10,20,6,False,True,1,0.7383849999999625,57.93940000000005,56.23810000000004,41.99300000000002,59.67899999999996
1371,0,0,685,100,100,500,10,20,6,False,True,2,0.7383849999999625,57.93940000000005,56.23810000000004,41.99300000000002,59.67899999999996
1372,0,0,686,100,100,500,10,20,6,False,True,1,0.7380819999999625,58.50650000000005,56.23810000000004,41.95100000000002,59.67899999999996
1373,0,0,686,100,100,500,10,20,6,False,True,2,0.7380819999999625,58.50650000000005,56.23810000000004,41.95100000000002,59.67899999999996
1374,0,0,687,100,100,500,10,20,6,False,True,1,0.7377789999999624,59.073600000000056,56.23810000000004,41.91400000000002,59.71599999999996
1375,0,0,687,100,100,500,10,20,6,False,True,2,0.7377789999999624,59.073600000000056,56.23810000000004,41.91400000000002,59.71599999999996
1376,0,0,688,100,100,500,10,20,6,False,True,1,0.7374759999999624,59.64070000000006,56.23810000000004,41.91400000000002,59.75299999999996
1377,0,0,688,100,100,500,10,20,6,False,True,2,0.7374759999999624,59.64070000000006,56.23810000000004,41.91400000000002,59.75299999999996
1378,0,0,689,100,100,500,10,20,6,False,True,1,0.7371729999999623,60.20780000000006,56.23810000000004,41.91400000000002,59.71599999999996
1379,0,0,689,100,100,500,10,20,6,False,True,2,0.7371729999999623,60.20780000000006,56.23810000000004,41.91400000000002,59.71599999999996
1380,0,0,690,100,100,500,10,20,6,False,True,1,0.7368699999999623,60.774900000000066,56.23810000000004,41.95100000000002,59.71599999999996
1381,0,0,690,100,100,500,10,20,6,False,True,2,0.7368699999999623,60.774900000000066,56.23810000000004,41.95100000000002,59.71599999999996
1382,0,0,691,100,100,500,10,20,6,False,True,1,0.7365669999999622,61.34200000000007,56.23810000000004,41.95100000000002,59.67899999999996
1383,0,0,691,100,100,500,10,20,6,False,True,2,0.7365669999999622,61.34200000000007,56.23810000000004,41.95100000000002,59.67899999999996
1384,0,0,692,100,100,500,10,20,6,False,True,1,0.7362639999999622,61.90910000000007,56.23810000000004,41.91400000000002,59.67899999999996
1385,0,0,692,100,100,500,10,20,6,False,True,2,0.7362639999999622,61.90910000000007,56.23810000000004,41.91400000000002,59.67899999999996
1386,0,0,693,100,100,500,10,20,6,False,True,1,0.7359609999999621,62.47620000000008,56.23810000000004,41.95100000000002,59.67899999999996
1387,0,0,693,100,100,500,10,20,6,False,True,2,0.7359609999999621,62.47620000000008,56.23810000000004,41.95100000000002,59.67899999999996
1388,0,0,694,100,100,500,10,20,6,False,True,1,0.7356579999999621,62.47620000000008,55.671000000000035,41.91400000000002,59.71599999999996
1389,0,0,694,100,100,500,10,20,6,False,True,2,0.7356579999999621,62.47620000000008,55.671000000000035,41.91400000000002,59.71599999999996
1390,0,0,695,100,100,500,10,20,6,False,True,1,0.735354999999962,62.47620000000008,55.10390000000003,41.95100000000002,59.75299999999996
1391,0,0,695,100,100,500,10,20,6,False,True,2,0.735354999999962,62.47620000000008,55.10390000000003,41.95100000000002,59.75299999999996
1392,0,0,696,100,100,500,10,20,6,False,True,1,0.735051999999962,62.47620000000008,54.53680000000003,41.91400000000002,59.75299999999996
1393,0,0,696,100,100,500,10,20,6,False,True,2,0.735051999999962,62.47620000000008,54.53680000000003,41.91400000000002,59.75299999999996
1394,0,0,697,100,100,500,10,20,6,False,True,1,0.7347489999999619,62.47620000000008,53.969700000000024,41.95100000000002,59.75299999999996
1395,0,0,697,100,100,500,10,20,6,False,True,2,0.7347489999999619,62.47620000000008,53.969700000000024,41.95100000000002,59.75299999999996
1396,0,0,698,100,100,500,10,20,6,False,True,1,0.7344459999999619,62.47620000000008,53.40260000000002,41.95100000000002,59.71599999999996
1397,0,0,698,100,100,500,10,20,6,False,True,2,0.7344459999999619,62.47620000000008,53.40260000000002,41.95100000000002,59.71599999999996
1398,0,0,699,100,100,500,10,20,6,False,True,1,0.7341429999999618,62.47620000000008,52.83550000000002,41.98800000000002,59.67899999999996
1399,0,0,699,100,100,500,10,20,6,False,True,2,0.7341429999999618,62.47620000000008,52.83550000000002,41.98800000000002,59.67899999999996
1400,0,0,700,100,100,500,10,20,6,False,True,1,0.7338399999999617,62.47620000000008,52.268400000000014,41.98800000000002,59.64199999999996
1401,0,0,700,100,100,500,10,20,6,False,True,2,0.7338399999999617,62.47620000000008,52.268400000000014,41.98800000000002,59.64199999999996
1402,0,0,701,100,100,500,10,20,6,False,True,1,0.7335369999999617,62.47620000000008,51.70130000000001,41.95100000000002,59.60499999999996
1403,0,0,701,100,100,500,10,20,6,False,True,2,0.7335369999999617,62.47620000000008,51.70130000000001,41.95100000000002,59.60499999999996
1404,0,0,702,100,100,500,10,20,6,False,True,1,0.7332339999999616,62.47620000000008,51.13420000000001,41.98800000000002,59.56799999999996
1405,0,0,702,100,100,500,10,20,6,False,True,2,0.7332339999999616,62.47620000000008,51.13420000000001,41.98800000000002,59.56799999999996
1406,0,0,703,100,100,500,10,20,6,False,True,1,0.7329309999999616,62.47620000000008,50.5671,41.95100000000002,59.56799999999996
1407,0,0,703,100,100,500,10,20,6,False,True,2,0.7329309999999616,62.47620000000008,50.5671,41.95100000000002,59.56799999999996
1408,0,0,704,100,100,500,10,20,6,False,True,1,0.7326279999999615,62.47620000000008,50.0,41.91400000000002,59.53099999999996
1409,0,0,704,100,100,500,10,20,6,False,True,2,0.7326279999999615,62.47620000000008,50.0,41.91400000000002,59.53099999999996
1410,0,0,705,100,100,500,10,20,6,False,True,1,0.7323249999999615,62.47620000000008,49.4329,41.95100000000002,59.493999999999964
1411,0,0,705,100,100,500,10,20,6,False,True,2,0.7323249999999615,62.47620000000008,49.4329,41.95100000000002,59.493999999999964
1412,0,0,706,100,100,500,10,20,6,False,True,1,0.7320219999999614,62.47620000000008,48.86579999999999,41.98800000000002,59.493999999999964
1413,0,0,706,100,100,500,10,20,6,False,True,2,0.7320219999999614,62.47620000000008,48.86579999999999,41.98800000000002,59.493999999999964
1414,0,0,707,100,100,500,10,20,6,False,True,1,0.7317189999999614,62.47620000000008,48.29869999999999,41.98800000000002,59.493999999999964
1415,0,0,707,100,100,500,10,20,6,False,True,2,0.7317189999999614,62.47620000000008,48.29869999999999,41.98800000000002,59.493999999999964
1416,0,0,708,100,100,500,10,20,6,False,True,1,0.7314159999999613,62.47620000000008,47.731599999999986,41.98800000000002,59.456999999999965
1417,0,0,708,100,100,500,10,20,6,False,True,2,0.7314159999999613,62.47620000000008,47.731599999999986,41.98800000000002,59.456999999999965
1418,0,0,709,100,100,500,10,20,6,False,True,1,0.7311129999999613,62.47620000000008,47.16449999999998,41.98800000000002,59.419999999999966
1419,0,0,709,100,100,500,10,20,6,False,True,2,0.7311129999999613,62.47620000000008,47.16449999999998,41.98800000000002,59.419999999999966
1420,0,0,710,100,100,500,10,20,6,False,True,1,0.7308099999999612,62.47620000000008,46.59739999999998,41.95100000000002,59.456999999999965
1421,0,0,710,100,100,500,10,20,6,False,True,2,0.7308099999999612,62.47620000000008,46.59739999999998,41.95100000000002,59.456999999999965
1422,0,0,711,100,100,500,10,20,6,False,True,1,0.7305069999999612,62.47620000000008,46.030299999999976,41.98800000000002,59.419999999999966
1423,0,0,711,100,100,500,10,20,6,False,True,2,0.7305069999999612,62.47620000000008,46.030299999999976,41.98800000000002,59.419999999999966
1424,0,0,712,100,100,500,10,20,6,False,True,1,0.7302039999999611,62.47620000000008,45.46319999999997,42.02500000000002,59.419999999999966
1425,0,0,712,100,100,500,10,20,6,False,True,2,0.7302039999999611,62.47620000000008,45.46319999999997,42.02500000000002,59.419999999999966
1426,0,0,713,100,100,500,10,20,6,False,True,1,0.729900999999961,62.47620000000008,44.89609999999997,42.02500000000002,59.44699999999997
1427,0,0,713,100,100,500,10,20,6,False,True,2,0.729900999999961,62.47620000000008,44.89609999999997,42.02500000000002,59.44699999999997
1428,0,0,714,100,100,500,10,20,6,False,True,1,0.729597999999961,62.47620000000008,44.328999999999965,41.98800000000002,59.40999999999997
1429,0,0,714,100,100,500,10,20,6,False,True,2,0.729597999999961,62.47620000000008,44.328999999999965,41.98800000000002,59.40999999999997
1430,0,0,715,100,100,500,10,20,6,False,True,1,0.729294999999961,62.47620000000008,43.76189999999996,41.98800000000002,59.40999999999997
1431,0,0,715,100,100,500,10,20,6,False,True,2,0.729294999999961,62.47620000000008,43.76189999999996,41.98800000000002,59.40999999999997
1432,0,0,716,100,100,500,10,20,6,False,True,1,0.7289919999999609,62.47620000000008,43.19479999999996,42.02500000000002,59.40999999999997
1433,0,0,716,100,100,500,10,20,6,False,True,2,0.7289919999999609,62.47620000000008,43.19479999999996,42.02500000000002,59.40999999999997
1434,0,0,717,100,100,500,10,20,6,False,True,1,0.7286889999999608,62.47620000000008,42.627699999999955,41.99800000000002,59.40999999999997
1435,0,0,717,100,100,500,10,20,6,False,True,2,0.7286889999999608,62.47620000000008,42.627699999999955,41.99800000000002,59.40999999999997
1436,0,0,718,100,100,500,10,20,6,False,True,1,0.7283859999999608,62.47620000000008,42.06059999999995,41.99800000000002,59.45199999999997
1437,0,0,718,100,100,500,10,20,6,False,True,2,0.7283859999999608,62.47620000000008,42.06059999999995,41.99800000000002,59.45199999999997
1438,0,0,719,100,100,500,10,20,6,False,True,1,0.7280829999999607,62.47620000000008,41.49349999999995,41.96100000000002,59.48899999999997
1439,0,0,719,100,100,500,10,20,6,False,True,2,0.7280829999999607,62.47620000000008,41.49349999999995,41.96100000000002,59.48899999999997
1440,0,0,720,100,100,500,10,20,6,False,True,1,0.7277799999999607,62.47620000000008,40.926399999999944,41.96100000000002,59.45199999999997
1441,0,0,720,100,100,500,10,20,6,False,True,2,0.7277799999999607,62.47620000000008,40.926399999999944,41.96100000000002,59.45199999999997
1442,0,0,721,100,100,500,10,20,6,False,True,1,0.7274769999999606,62.47620000000008,40.35929999999994,41.92400000000002,59.48899999999997
1443,0,0,721,100,100,500,10,20,6,False,True,2,0.7274769999999606,62.47620000000008,40.35929999999994,41.92400000000002,59.48899999999997
1444,0,0,722,100,100,500,10,20,6,False,True,1,0.7271739999999606,62.47620000000008,39.79219999999994,41.92400000000002,59.48899999999997
1445,0,0,722,100,100,500,10,20,6,False,True,2,0.7271739999999606,62.47620000000008,39.79219999999994,41.92400000000002,59.48899999999997
1446,0,0,723,100,100,500,10,20,6,False,True,1,0.7268709999999605,62.47620000000008,39.225099999999934,41.88700000000002,59.52599999999997
1447,0,0,723,100,100,500,10,20,6,False,True,2,0.7268709999999605,62.47620000000008,39.225099999999934,41.88700000000002,59.52599999999997
1448,0,0,724,100,100,500,10,20,6,False,True,1,0.7265679999999605,62.47620000000008,38.65799999999993,41.92400000000002,59.48899999999997
1449,0,0,724,100,100,500,10,20,6,False,True,2,0.7265679999999605,62.47620000000008,38.65799999999993,41.92400000000002,59.48899999999997
1450,0,0,725,100,100,500,10,20,6,False,True,1,0.7262649999999604,62.47620000000008,38.09089999999993,41.96100000000002,59.48899999999997
1451,0,0,725,100,100,500,10,20,6,False,True,2,0.7262649999999604,62.47620000000008,38.09089999999993,41.96100000000002,59.48899999999997
1452,0,0,726,100,100,500,10,20,6,False,True,1,0.7259619999999604,62.47620000000008,37.52379999999992,41.92400000000002,59.45199999999997
1453,0,0,726,100,100,500,10,20,6,False,True,2,0.7259619999999604,62.47620000000008,37.52379999999992,41.92400000000002,59.45199999999997
1454,0,0,727,100,100,500,10,20,6,False,True,1,0.7255289999999603,61.90910000000007,37.52379999999992,41.88700000000002,59.45199999999997
1455,0,0,727,100,100,500,10,20,6,False,True,2,0.7255289999999603,61.90910000000007,37.52379999999992,41.88700000000002,59.45199999999997
1456,0,0,728,100,100,500,10,20,6,False,True,1,0.7252259999999603,61.34200000000007,37.52379999999992,41.88700000000002,59.45199999999997
1457,0,0,728,100,100,500,10,20,6,False,True,2,0.7252259999999603,61.34200000000007,37.52379999999992,41.88700000000002,59.45199999999997
1458,0,0,729,100,100,500,10,20,6,False,True,1,0.7247229999999603,60.774900000000066,37.52379999999992,41.85000000000002,59.48899999999997
1459,0,0,729,100,100,500,10,20,6,False,True,2,0.7247229999999603,60.774900000000066,37.52379999999992,41.85000000000002,59.48899999999997
1460,0,0,730,100,100,500,10,20,6,False,True,1,0.7244199999999602,60.20780000000006,37.52379999999992,41.88700000000002,59.52599999999997
1461,0,0,730,100,100,500,10,20,6,False,True,2,0.7244199999999602,60.20780000000006,37.52379999999992,41.88700000000002,59.52599999999997
1462,0,0,731,100,100,500,10,20,6,False,True,1,0.7231069999999602,59.64070000000006,37.52379999999992,41.92400000000002,59.48899999999997
1463,0,0,731,100,100,500,10,20,6,False,True,2,0.7231069999999602,59.64070000000006,37.52379999999992,41.92400000000002,59.48899999999997
1464,0,0,732,100,100,500,10,20,6,False,True,1,0.7228039999999601,59.073600000000056,37.52379999999992,41.92400000000002,59.45199999999997
1465,0,0,732,100,100,500,10,20,6,False,True,2,0.7228039999999601,59.073600000000056,37.52379999999992,41.92400000000002,59.45199999999997
1466,0,0,733,100,100,500,10,20,6,False,True,1,0.72095099999996,58.50650000000005,37.52379999999992,41.96100000000002,59.41499999999997
1467,0,0,733,100,100,500,10,20,6,False,True,2,0.72095099999996,58.50650000000005,37.52379999999992,41.96100000000002,59.41499999999997
1468,0,0,734,100,100,500,10,20,6,False,True,1,0.7198779999999599,57.93940000000005,37.52379999999992,41.92400000000002,59.45199999999997
1469,0,0,734,100,100,500,10,20,6,False,True,2,0.7198779999999599,57.93940000000005,37.52379999999992,41.92400000000002,59.45199999999997
1470,0,0,735,100,100,500,10,20,6,False,True,1,0.7195749999999599,57.372300000000045,37.52379999999992,41.92400000000002,59.48899999999997
1471,0,0,735,100,100,500,10,20,6,False,True,2,0.7195749999999599,57.372300000000045,37.52379999999992,41.92400000000002,59.48899999999997
1472,0,0,736,100,100,500,10,20,6,False,True,1,0.7184119999999599,56.80520000000004,37.52379999999992,41.92400000000002,59.52599999999997
1473,0,0,736,100,100,500,10,20,6,False,True,2,0.7184119999999599,56.80520000000004,37.52379999999992,41.92400000000002,59.52599999999997
1474,0,0,737,100,100,500,10,20,6,False,True,1,0.7181089999999598,56.23810000000004,37.52379999999992,41.96100000000002,59.52599999999997
1475,0,0,737,100,100,500,10,20,6,False,True,2,0.7181089999999598,56.23810000000004,37.52379999999992,41.96100000000002,59.52599999999997
1476,0,0,738,100,100,500,10,20,6,False,True,1,0.7168659999999597,55.671000000000035,37.52379999999992,41.96100000000002,59.52599999999997
1477,0,0,738,100,100,500,10,20,6,False,True,2,0.7168659999999597,55.671000000000035,37.52379999999992,41.96100000000002,59.52599999999997
1478,0,0,739,100,100,500,10,20,6,False,True,1,0.7165629999999596,55.10390000000003,37.52379999999992,41.96100000000002,59.52599999999997
1479,0,0,739,100,100,500,10,20,6,False,True,2,0.7165629999999596,55.10390000000003,37.52379999999992,41.96100000000002,59.52599999999997
1480,0,0,740,100,100,500,10,20,6,False,True,1,0.7155499999999596,54.53680000000003,37.52379999999992,41.96100000000002,59.48899999999997
1481,0,0,740,100,100,500,10,20,6,False,True,2,0.7155499999999596,54.53680000000003,37.52379999999992,41.96100000000002,59.48899999999997
1482,0,0,741,100,100,500,10,20,6,False,True,1,0.7150469999999596,53.969700000000024,37.52379999999992,41.99800000000002,59.52599999999997
1483,0,0,741,100,100,500,10,20,6,False,True,2,0.7150469999999596,53.969700000000024,37.52379999999992,41.99800000000002,59.52599999999997
1484,0,0,742,100,100,500,10,20,6,False,True,1,0.7147439999999595,53.40260000000002,37.52379999999992,42.03500000000002,59.48899999999997
1485,0,0,742,100,100,500,10,20,6,False,True,2,0.7147439999999595,53.40260000000002,37.52379999999992,42.03500000000002,59.48899999999997
1486,0,0,743,100,100,500,10,20,6,False,True,1,0.7137309999999595,52.83550000000002,37.52379999999992,42.00800000000002,59.51599999999997
1487,0,0,743,100,100,500,10,20,6,False,True,2,0.7137309999999595,52.83550000000002,37.52379999999992,42.00800000000002,59.51599999999997
1488,0,0,744,100,100,500,10,20,6,False,True,1,0.7134279999999594,52.268400000000014,37.52379999999992,42.00800000000002,59.55299999999997
1489,0,0,744,100,100,500,10,20,6,False,True,2,0.7134279999999594,52.268400000000014,37.52379999999992,42.00800000000002,59.55299999999997
1490,0,0,745,100,100,500,10,20,6,False,True,1,0.7124849999999594,51.70130000000001,37.52379999999992,41.97100000000002,59.51599999999997
1491,0,0,745,100,100,500,10,20,6,False,True,2,0.7124849999999594,51.70130000000001,37.52379999999992,41.97100000000002,59.51599999999997
1492,0,0,746,100,100,500,10,20,6,False,True,1,0.7121819999999593,51.13420000000001,37.52379999999992,42.01300000000002,59.55799999999997
1493,0,0,746,100,100,500,10,20,6,False,True,2,0.7121819999999593,51.13420000000001,37.52379999999992,42.01300000000002,59.55799999999997
1494,0,0,747,100,100,500,10,20,6,False,True,1,0.7118789999999593,50.5671,37.52379999999992,42.04000000000002,59.53099999999997
1495,0,0,747,100,100,500,10,20,6,False,True,2,0.7118789999999593,50.5671,37.52379999999992,42.04000000000002,59.53099999999997
1496,0,0,748,100,100,500,10,20,6,False,True,1,0.7115759999999592,50.0,37.52379999999992,42.07700000000002,59.49399999999997
1497,0,0,748,100,100,500,10,20,6,False,True,2,0.7115759999999592,50.0,37.52379999999992,42.07700000000002,59.49399999999997
1498,0,0,749,100,100,500,10,20,6,False,True,1,0.7112729999999592,49.4329,37.52379999999992,42.07700000000002,59.45699999999997
1499,0,0,749,100,100,500,10,20,6,False,True,2,0.7112729999999592,49.4329,37.52379999999992,42.07700000000002,59.45699999999997
1500,0,0,750,100,100,500,10,20,6,False,True,1,0.7109699999999591,48.86579999999999,37.52379999999992,42.11400000000002,59.49399999999997
1501,0,0,750,100,100,500,10,20,6,False,True,2,0.7109699999999591,48.86579999999999,37.52379999999992,42.11400000000002,59.49399999999997
1502,0,0,751,100,100,500,10,20,6,False,True,1,0.7106669999999591,48.29869999999999,37.52379999999992,42.07700000000002,59.53099999999997
1503,0,0,751,100,100,500,10,20,6,False,True,2,0.7106669999999591,48.29869999999999,37.52379999999992,42.07700000000002,59.53099999999997
1504,0,0,752,100,100,500,10,20,6,False,True,1,0.710363999999959,47.731599999999986,37.52379999999992,42.07700000000002,59.56799999999997
1505,0,0,752,100,100,500,10,20,6,False,True,2,0.710363999999959,47.731599999999986,37.52379999999992,42.07700000000002,59.56799999999997
1506,0,0,753,100,100,500,10,20,6,False,True,1,0.710060999999959,47.16449999999998,37.52379999999992,42.07700000000002,59.56799999999997
1507,0,0,753,100,100,500,10,20,6,False,True,2,0.710060999999959,47.16449999999998,37.52379999999992,42.07700000000002,59.56799999999997
1508,0,0,754,100,100,500,10,20,6,False,True,1,0.7097579999999589,46.59739999999998,37.52379999999992,42.07700000000002,59.53099999999997
1509,0,0,754,100,100,500,10,20,6,False,True,2,0.7097579999999589,46.59739999999998,37.52379999999992,42.07700000000002,59.53099999999997
1510,0,0,755,100,100,500,10,20,6,False,True,1,0.7094549999999589,46.030299999999976,37.52379999999992,42.11400000000002,59.56799999999997
1511,0,0,755,100,100,500,10,20,6,False,True,2,0.7094549999999589,46.030299999999976,37.52379999999992,42.11400000000002,59.56799999999997
1512,0,0,756,100,100,500,10,20,6,False,True,1,0.7091519999999588,45.46319999999997,37.52379999999992,42.11400000000002,59.56799999999997
1513,0,0,756,100,100,500,10,20,6,False,True,2,0.7091519999999588,45.46319999999997,37.52379999999992,42.11400000000002,59.56799999999997
1514,0,0,757,100,100,500,10,20,6,False,True,1,0.7088489999999588,44.89609999999997,37.52379999999992,42.11400000000002,59.53099999999997
1515,0,0,757,100,100,500,10,20,6,False,True,2,0.7088489999999588,44.89609999999997,37.52379999999992,42.11400000000002,59.53099999999997
1516,0,0,758,100,100,500,10,20,6,False,True,1,0.7085459999999587,44.328999999999965,37.52379999999992,42.07700000000002,59.56799999999997
1517,0,0,758,100,100,500,10,20,6,False,True,2,0.7085459999999587,44.328999999999965,37.52379999999992,42.07700000000002,59.56799999999997
1518,0,0,759,100,100,500,10,20,6,False,True,1,0.7082429999999587,43.76189999999996,37.52379999999992,42.04000000000002,59.60499999999997
1519,0,0,759,100,100,500,10,20,6,False,True,2,0.7082429999999587,43.76189999999996,37.52379999999992,42.04000000000002,59.60499999999997
1520,0,0,760,100,100,500,10,20,6,False,True,1,0.7078999999999586,43.76189999999996,38.09089999999993,42.00300000000002,59.60499999999997
1521,0,0,760,100,100,500,10,20,6,False,True,2,0.7078999999999586,43.76189999999996,38.09089999999993,42.00300000000002,59.60499999999997
1522,0,0,761,100,100,500,10,20,6,False,True,1,0.7075969999999585,43.76189999999996,38.65799999999993,42.00300000000002,59.64199999999997
1523,0,0,761,100,100,500,10,20,6,False,True,2,0.7075969999999585,43.76189999999996,38.65799999999993,42.00300000000002,59.64199999999997
1524,0,0,762,100,100,500,10,20,6,False,True,1,0.7072339999999585,43.76189999999996,39.225099999999934,42.04000000000002,59.67899999999997
1525,0,0,762,100,100,500,10,20,6,False,True,2,0.7072339999999585,43.76189999999996,39.225099999999934,42.04000000000002,59.67899999999997
1526,0,0,763,100,100,500,10,20,6,False,True,1,0.7069309999999585,43.76189999999996,39.79219999999994,42.00300000000002,59.715999999999966
1527,0,0,763,100,100,500,10,20,6,False,True,2,0.7069309999999585,43.76189999999996,39.79219999999994,42.00300000000002,59.715999999999966
1528,0,0,764,100,100,500,10,20,6,False,True,1,0.7065679999999585,43.76189999999996,40.35929999999994,42.04000000000002,59.715999999999966
1529,0,0,764,100,100,500,10,20,6,False,True,2,0.7065679999999585,43.76189999999996,40.35929999999994,42.04000000000002,59.715999999999966
1530,0,0,765,100,100,500,10,20,6,False,True,1,0.7062649999999584,43.76189999999996,40.926399999999944,42.00300000000002,59.67899999999997
1531,0,0,765,100,100,500,10,20,6,False,True,2,0.7062649999999584,43.76189999999996,40.926399999999944,42.00300000000002,59.67899999999997
1532,0,0,766,100,100,500,10,20,6,False,True,1,0.7058819999999584,43.76189999999996,41.49349999999995,42.00300000000002,59.64199999999997
1533,0,0,766,100,100,500,10,20,6,False,True,2,0.7058819999999584,43.76189999999996,41.49349999999995,42.00300000000002,59.64199999999997
1534,0,0,767,100,100,500,10,20,6,False,True,1,0.7054889999999583,43.76189999999996,42.06059999999995,42.00300000000002,59.60499999999997
1535,0,0,767,100,100,500,10,20,6,False,True,2,0.7054889999999583,43.76189999999996,42.06059999999995,42.00300000000002,59.60499999999997
1536,0,0,768,100,100,500,10,20,6,False,True,1,0.7051859999999582,43.76189999999996,42.627699999999955,42.04000000000002,59.64199999999997
1537,0,0,768,100,100,500,10,20,6,False,True,2,0.7051859999999582,43.76189999999996,42.627699999999955,42.04000000000002,59.64199999999997
1538,0,0,769,100,100,500,10,20,6,False,True,1,0.7047329999999582,43.76189999999996,43.19479999999996,42.04000000000002,59.64199999999997
1539,0,0,769,100,100,500,10,20,6,False,True,2,0.7047329999999582,43.76189999999996,43.19479999999996,42.04000000000002,59.64199999999997
1540,0,0,770,100,100,500,10,20,6,False,True,1,0.7044299999999581,43.76189999999996,43.76189999999996,42.04000000000002,59.64199999999997
1541,0,0,770,100,100,500,10,20,6,False,True,2,0.7044299999999581,43.76189999999996,43.76189999999996,42.04000000000002,59.64199999999997
1542,0,0,771,100,100,500,10,20,6,False,True,1,0.703916999999958,43.76189999999996,44.328999999999965,42.04000000000002,59.67899999999997
1543,0,0,771,100,100,500,10,20,6,False,True,2,0.703916999999958,43.76189999999996,44.328999999999965,42.04000000000002,59.67899999999997
1544,0,0,772,100,100,500,10,20,6,False,True,1,0.703613999999958,43.76189999999996,44.89609999999997,42.00300000000002,59.67899999999997
1545,0,0,772,100,100,500,10,20,6,False,True,2,0.703613999999958,43.76189999999996,44.89609999999997,42.00300000000002,59.67899999999997
1546,0,0,773,100,100,500,10,20,6,False,True,1,0.703060999999958,43.76189999999996,45.46319999999997,41.96600000000002,59.64199999999997
1547,0,0,773,100,100,500,10,20,6,False,True,2,0.703060999999958,43.76189999999996,45.46319999999997,41.96600000000002,59.64199999999997
1548,0,0,774,100,100,500,10,20,6,False,True,1,0.7024979999999579,43.76189999999996,46.030299999999976,41.92400000000002,59.68399999999997
1549,0,0,774,100,100,500,10,20,6,False,True,2,0.7024979999999579,43.76189999999996,46.030299999999976,41.92400000000002,59.68399999999997
1550,0,0,775,100,100,500,10,20,6,False,True,1,0.7021949999999578,43.76189999999996,46.59739999999998,41.88700000000002,59.72099999999997
1551,0,0,775,100,100,500,10,20,6,False,True,2,0.7021949999999578,43.76189999999996,46.59739999999998,41.88700000000002,59.72099999999997
1552,0,0,776,100,100,500,10,20,6,False,True,1,0.7016319999999577,43.76189999999996,47.16449999999998,41.85000000000002,59.72099999999997
1553,0,0,776,100,100,500,10,20,6,False,True,2,0.7016319999999577,43.76189999999996,47.16449999999998,41.85000000000002,59.72099999999997
1554,0,0,777,100,100,500,10,20,6,False,True,1,0.7013289999999577,43.76189999999996,47.731599999999986,41.813000000000024,59.72099999999997
1555,0,0,777,100,100,500,10,20,6,False,True,2,0.7013289999999577,43.76189999999996,47.731599999999986,41.813000000000024,59.72099999999997
1556,0,0,778,100,100,500,10,20,6,False,True,1,0.7008159999999576,43.76189999999996,48.29869999999999,41.776000000000025,59.68399999999997
