,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1498,0,0,749,100,100,500,10,20,6,False,True,1,0.7112729999999592,49.4329,37.52379999999992,42.50399999999999,58.84499999999998
1499,0,0,749,100,100,500,10,20,6,False,True,2,0.7112729999999592,49.4329,37.52379999999992,42.50399999999999,58.84499999999998
1500,0,0,750,100,100,500,10,20,6,False,True,1,0.7109699999999591,48.86579999999999,37.52379999999992,42.46699999999999,58.84499999999998
1501,0,0,750,100,100,500,10,20,6,False,True,2,0.7109699999999591,48.86579999999999,37.52379999999992,42.46699999999999,58.84499999999998
1502,0,0,751,100,100,500,10,20,6,False,True,1,0.7106669999999591,48.29869999999999,37.52379999999992,42.46699999999999,58.80799999999998
1503,0,0,751,100,100,500,10,20,6,False,True,2,0.7106669999999591,48.29869999999999,37.52379999999992,42.46699999999999,58.80799999999998
1504,0,0,752,100,100,500,10,20,6,False,True,1,0.710363999999959,47.731599999999986,37.52379999999992,42.50399999999999,58.77099999999998
1505,0,0,752,100,100,500,10,20,6,False,True,2,0.710363999999959,47.731599999999986,37.52379999999992,42.50399999999999,58.77099999999998
1506,0,0,753,100,100,500,10,20,6,False,True,1,0.710060999999959,47.16449999999998,37.52379999999992,42.46699999999999,58.77099999999998
1507,0,0,753,100,100,500,10,20,6,False,True,2,0.710060999999959,47.16449999999998,37.52379999999992,42.46699999999999,58.77099999999998
1508,0,0,754,100,100,500,10,20,6,False,True,1,0.7097579999999589,46.59739999999998,37.52379999999992,42.46699999999999,58.77099999999998
1509,0,0,754,100,100,500,10,20,6,False,True,2,0.7097579999999589,46.59739999999998,37.52379999999992,42.46699999999999,58.77099999999998
1510,0,0,755,100,100,500,10,20,6,False,True,1,0.7094549999999589,46.030299999999976,37.52379999999992,42.50399999999999,58.73399999999998
1511,0,0,755,100,100,500,10,20,6,False,True,2,0.7094549999999589,46.030299999999976,37.52379999999992,42.50399999999999,58.73399999999998
1512,0,0,756,100,100,500,10,20,6,False,True,1,0.7091519999999588,45.46319999999997,37.52379999999992,42.50399999999999,58.73399999999998
1513,0,0,756,100,100,500,10,20,6,False,True,2,0.7091519999999588,45.46319999999997,37.52379999999992,42.50399999999999,58.73399999999998
1514,0,0,757,100,100,500,10,20,6,False,True,1,0.7088489999999588,44.89609999999997,37.52379999999992,42.54099999999999,58.69699999999998
1515,0,0,757,100,100,500,10,20,6,False,True,2,0.7088489999999588,44.89609999999997,37.52379999999992,42.54099999999999,58.69699999999998
1516,0,0,758,100,100,500,10,20,6,False,True,1,0.7085459999999587,44.328999999999965,37.52379999999992,42.57799999999999,58.73399999999998
1517,0,0,758,100,100,500,10,20,6,False,True,2,0.7085459999999587,44.328999999999965,37.52379999999992,42.57799999999999,58.73399999999998
1518,0,0,759,100,100,500,10,20,6,False,True,1,0.7082429999999587,43.76189999999996,37.52379999999992,42.61499999999999,58.69699999999998
1519,0,0,759,100,100,500,10,20,6,False,True,2,0.7082429999999587,43.76189999999996,37.52379999999992,42.61499999999999,58.69699999999998
1520,0,0,760,100,100,500,10,20,6,False,True,1,0.7078999999999586,43.76189999999996,38.09089999999993,42.57799999999999,58.69699999999998
1521,0,0,760,100,100,500,10,20,6,False,True,2,0.7078999999999586,43.76189999999996,38.09089999999993,42.57799999999999,58.69699999999998
1522,0,0,761,100,100,500,10,20,6,False,True,1,0.7075969999999585,43.76189999999996,38.65799999999993,42.54099999999999,58.69699999999998
1523,0,0,761,100,100,500,10,20,6,False,True,2,0.7075969999999585,43.76189999999996,38.65799999999993,42.54099999999999,58.69699999999998
1524,0,0,762,100,100,500,10,20,6,False,True,1,0.7072339999999585,43.76189999999996,39.225099999999934,42.57799999999999,58.73399999999998
1525,0,0,762,100,100,500,10,20,6,False,True,2,0.7072339999999585,43.76189999999996,39.225099999999934,42.57799999999999,58.73399999999998
1526,0,0,763,100,100,500,10,20,6,False,True,1,0.7069309999999585,43.76189999999996,39.79219999999994,42.61499999999999,58.73399999999998
1527,0,0,763,100,100,500,10,20,6,False,True,2,0.7069309999999585,43.76189999999996,39.79219999999994,42.61499999999999,58.73399999999998
1528,0,0,764,100,100,500,10,20,6,False,True,1,0.7065679999999585,43.76189999999996,40.35929999999994,42.61499999999999,58.73399999999998
1529,0,0,764,100,100,500,10,20,6,False,True,2,0.7065679999999585,43.76189999999996,40.35929999999994,42.61499999999999,58.73399999999998
1530,0,0,765,100,100,500,10,20,6,False,True,1,0.7062649999999584,43.76189999999996,40.926399999999944,42.61499999999999,58.69699999999998
1531,0,0,765,100,100,500,10,20,6,False,True,2,0.7062649999999584,43.76189999999996,40.926399999999944,42.61499999999999,58.69699999999998
1532,0,0,766,100,100,500,10,20,6,False,True,1,0.7058819999999584,43.76189999999996,41.49349999999995,42.57799999999999,58.69699999999998
1533,0,0,766,100,100,500,10,20,6,False,True,2,0.7058819999999584,43.76189999999996,41.49349999999995,42.57799999999999,58.69699999999998
1534,0,0,767,100,100,500,10,20,6,False,True,1,0.7054889999999583,43.76189999999996,42.06059999999995,42.54099999999999,58.65999999999998
1535,0,0,767,100,100,500,10,20,6,False,True,2,0.7054889999999583,43.76189999999996,42.06059999999995,42.54099999999999,58.65999999999998
1536,0,0,768,100,100,500,10,20,6,False,True,1,0.7051859999999582,43.76189999999996,42.627699999999955,42.57799999999999,58.69699999999998
1537,0,0,768,100,100,500,10,20,6,False,True,2,0.7051859999999582,43.76189999999996,42.627699999999955,42.57799999999999,58.69699999999998
1538,0,0,769,100,100,500,10,20,6,False,True,1,0.7047329999999582,43.76189999999996,43.19479999999996,42.54099999999999,58.65999999999998
1539,0,0,769,100,100,500,10,20,6,False,True,2,0.7047329999999582,43.76189999999996,43.19479999999996,42.54099999999999,58.65999999999998
1540,0,0,770,100,100,500,10,20,6,False,True,1,0.7044299999999581,43.76189999999996,43.76189999999996,42.50399999999999,58.69699999999998
1541,0,0,770,100,100,500,10,20,6,False,True,2,0.7044299999999581,43.76189999999996,43.76189999999996,42.50399999999999,58.69699999999998
1542,0,0,771,100,100,500,10,20,6,False,True,1,0.703916999999958,43.76189999999996,44.328999999999965,42.50399999999999,58.69699999999998
1543,0,0,771,100,100,500,10,20,6,False,True,2,0.703916999999958,43.76189999999996,44.328999999999965,42.50399999999999,58.69699999999998
1544,0,0,772,100,100,500,10,20,6,False,True,1,0.703613999999958,43.76189999999996,44.89609999999997,42.46699999999999,58.69699999999998
1545,0,0,772,100,100,500,10,20,6,False,True,2,0.703613999999958,43.76189999999996,44.89609999999997,42.46699999999999,58.69699999999998
1546,0,0,773,100,100,500,10,20,6,False,True,1,0.703060999999958,43.76189999999996,45.46319999999997,42.46699999999999,58.69699999999998
1547,0,0,773,100,100,500,10,20,6,False,True,2,0.703060999999958,43.76189999999996,45.46319999999997,42.46699999999999,58.69699999999998
1548,0,0,774,100,100,500,10,20,6,False,True,1,0.7024979999999579,43.76189999999996,46.030299999999976,42.50399999999999,58.73399999999998
1549,0,0,774,100,100,500,10,20,6,False,True,2,0.7024979999999579,43.76189999999996,46.030299999999976,42.50399999999999,58.73399999999998
1550,0,0,775,100,100,500,10,20,6,False,True,1,0.7021949999999578,43.76189999999996,46.59739999999998,42.54099999999999,58.69699999999998
1551,0,0,775,100,100,500,10,20,6,False,True,2,0.7021949999999578,43.76189999999996,46.59739999999998,42.54099999999999,58.69699999999998
1552,0,0,776,100,100,500,10,20,6,False,True,1,0.7016319999999577,43.76189999999996,47.16449999999998,42.50399999999999,58.73399999999998
1553,0,0,776,100,100,500,10,20,6,False,True,2,0.7016319999999577,43.76189999999996,47.16449999999998,42.50399999999999,58.73399999999998
1554,0,0,777,100,100,500,10,20,6,False,True,1,0.7013289999999577,43.76189999999996,47.731599999999986,42.50399999999999,58.77099999999998
1555,0,0,777,100,100,500,10,20,6,False,True,2,0.7013289999999577,43.76189999999996,47.731599999999986,42.50399999999999,58.77099999999998
1556,0,0,778,100,100,500,10,20,6,False,True,1,0.7008159999999576,43.76189999999996,48.29869999999999,42.46699999999999,58.80799999999998
1557,0,0,778,100,100,500,10,20,6,False,True,2,0.7008159999999576,43.76189999999996,48.29869999999999,42.46699999999999,58.80799999999998
1558,0,0,779,100,100,500,10,20,6,False,True,1,0.7005129999999575,43.76189999999996,48.86579999999999,42.42999999999999,58.84499999999998
1559,0,0,779,100,100,500,10,20,6,False,True,2,0.7005129999999575,43.76189999999996,48.86579999999999,42.42999999999999,58.84499999999998
1560,0,0,780,100,100,500,10,20,6,False,True,1,0.7000999999999574,43.76189999999996,49.4329,42.392999999999994,58.80799999999998
1561,0,0,780,100,100,500,10,20,6,False,True,2,0.7000999999999574,43.76189999999996,49.4329,42.392999999999994,58.80799999999998
1562,0,0,781,100,100,500,10,20,6,False,True,1,0.6997869999999574,43.76189999999996,50.0,42.355999999999995,58.84499999999998
1563,0,0,781,100,100,500,10,20,6,False,True,2,0.6997869999999574,43.76189999999996,50.0,42.355999999999995,58.84499999999998
1564,0,0,782,100,100,500,10,20,6,False,True,1,0.6994839999999574,43.76189999999996,50.5671,42.392999999999994,58.84499999999998
1565,0,0,782,100,100,500,10,20,6,False,True,2,0.6994839999999574,43.76189999999996,50.5671,42.392999999999994,58.84499999999998
1566,0,0,783,100,100,500,10,20,6,False,True,1,0.6991809999999573,43.76189999999996,51.13420000000001,42.355999999999995,58.80799999999998
1567,0,0,783,100,100,500,10,20,6,False,True,2,0.6991809999999573,43.76189999999996,51.13420000000001,42.355999999999995,58.80799999999998
1568,0,0,784,100,100,500,10,20,6,False,True,1,0.6988779999999573,43.76189999999996,51.70130000000001,42.355999999999995,58.80799999999998
1569,0,0,784,100,100,500,10,20,6,False,True,2,0.6988779999999573,43.76189999999996,51.70130000000001,42.355999999999995,58.80799999999998
1570,0,0,785,100,100,500,10,20,6,False,True,1,0.6985749999999572,43.76189999999996,52.268400000000014,42.392999999999994,58.77099999999998
1571,0,0,785,100,100,500,10,20,6,False,True,2,0.6985749999999572,43.76189999999996,52.268400000000014,42.392999999999994,58.77099999999998
1572,0,0,786,100,100,500,10,20,6,False,True,1,0.6982719999999571,43.76189999999996,52.83550000000002,42.42999999999999,58.80799999999998
1573,0,0,786,100,100,500,10,20,6,False,True,2,0.6982719999999571,43.76189999999996,52.83550000000002,42.42999999999999,58.80799999999998
1574,0,0,787,100,100,500,10,20,6,False,True,1,0.6979689999999571,43.76189999999996,53.40260000000002,42.392999999999994,58.84499999999998
1575,0,0,787,100,100,500,10,20,6,False,True,2,0.6979689999999571,43.76189999999996,53.40260000000002,42.392999999999994,58.84499999999998
1576,0,0,788,100,100,500,10,20,6,False,True,1,0.697665999999957,43.76189999999996,53.969700000000024,42.42999999999999,58.80799999999998
1577,0,0,788,100,100,500,10,20,6,False,True,2,0.697665999999957,43.76189999999996,53.969700000000024,42.42999999999999,58.80799999999998
1578,0,0,789,100,100,500,10,20,6,False,True,1,0.697362999999957,43.76189999999996,54.53680000000003,42.46699999999999,58.77099999999998
1579,0,0,789,100,100,500,10,20,6,False,True,2,0.697362999999957,43.76189999999996,54.53680000000003,42.46699999999999,58.77099999999998
1580,0,0,790,100,100,500,10,20,6,False,True,1,0.6970599999999569,43.76189999999996,55.10390000000003,42.46699999999999,58.80799999999998
1581,0,0,790,100,100,500,10,20,6,False,True,2,0.6970599999999569,43.76189999999996,55.10390000000003,42.46699999999999,58.80799999999998
1582,0,0,791,100,100,500,10,20,6,False,True,1,0.6967569999999569,43.76189999999996,55.671000000000035,42.46699999999999,58.77099999999998
1583,0,0,791,100,100,500,10,20,6,False,True,2,0.6967569999999569,43.76189999999996,55.671000000000035,42.46699999999999,58.77099999999998
1584,0,0,792,100,100,500,10,20,6,False,True,1,0.6964539999999568,43.76189999999996,56.23810000000004,42.46699999999999,58.73399999999998
1585,0,0,792,100,100,500,10,20,6,False,True,2,0.6964539999999568,43.76189999999996,56.23810000000004,42.46699999999999,58.73399999999998
1586,0,0,793,100,100,500,10,20,6,False,True,1,0.6961509999999568,43.76189999999996,56.80520000000004,42.50399999999999,58.69699999999998
1587,0,0,793,100,100,500,10,20,6,False,True,2,0.6961509999999568,43.76189999999996,56.80520000000004,42.50399999999999,58.69699999999998
1588,0,0,794,100,100,500,10,20,6,False,True,1,0.6957079999999567,44.328999999999965,56.80520000000004,42.46699999999999,58.69699999999998
1589,0,0,794,100,100,500,10,20,6,False,True,2,0.6957079999999567,44.328999999999965,56.80520000000004,42.46699999999999,58.69699999999998
1590,0,0,795,100,100,500,10,20,6,False,True,1,0.6954049999999566,44.89609999999997,56.80520000000004,42.42999999999999,58.65999999999998
1591,0,0,795,100,100,500,10,20,6,False,True,2,0.6954049999999566,44.89609999999997,56.80520000000004,42.42999999999999,58.65999999999998
1592,0,0,796,100,100,500,10,20,6,False,True,1,0.6949919999999565,45.46319999999997,56.80520000000004,42.46699999999999,58.65999999999998
1593,0,0,796,100,100,500,10,20,6,False,True,2,0.6949919999999565,45.46319999999997,56.80520000000004,42.46699999999999,58.65999999999998
1594,0,0,797,100,100,500,10,20,6,False,True,1,0.6945889999999565,46.030299999999976,56.80520000000004,42.50399999999999,58.69699999999998
1595,0,0,797,100,100,500,10,20,6,False,True,2,0.6945889999999565,46.030299999999976,56.80520000000004,42.50399999999999,58.69699999999998
1596,0,0,798,100,100,500,10,20,6,False,True,1,0.6942859999999564,46.59739999999998,56.80520000000004,42.46699999999999,58.65999999999998
1597,0,0,798,100,100,500,10,20,6,False,True,2,0.6942859999999564,46.59739999999998,56.80520000000004,42.46699999999999,58.65999999999998
1598,0,0,799,100,100,500,10,20,6,False,True,1,0.6938729999999563,47.16449999999998,56.80520000000004,42.42999999999999,58.62299999999998
1599,0,0,799,100,100,500,10,20,6,False,True,2,0.6938729999999563,47.16449999999998,56.80520000000004,42.42999999999999,58.62299999999998
1600,0,0,800,100,100,500,10,20,6,False,True,1,0.6935699999999563,47.731599999999986,56.80520000000004,42.46699999999999,58.585999999999984
1601,0,0,800,100,100,500,10,20,6,False,True,2,0.6935699999999563,47.731599999999986,56.80520000000004,42.46699999999999,58.585999999999984
1602,0,0,801,100,100,500,10,20,6,False,True,1,0.6931569999999562,48.29869999999999,56.80520000000004,42.42999999999999,58.548999999999985
1603,0,0,801,100,100,500,10,20,6,False,True,2,0.6931569999999562,48.29869999999999,56.80520000000004,42.42999999999999,58.548999999999985
1604,0,0,802,100,100,500,10,20,6,False,True,1,0.6928539999999561,48.86579999999999,56.80520000000004,42.42999999999999,58.511999999999986
1605,0,0,802,100,100,500,10,20,6,False,True,2,0.6928539999999561,48.86579999999999,56.80520000000004,42.42999999999999,58.511999999999986
1606,0,0,803,100,100,500,10,20,6,False,True,1,0.6924209999999561,49.4329,56.80520000000004,42.42999999999999,58.548999999999985
1607,0,0,803,100,100,500,10,20,6,False,True,2,0.6924209999999561,49.4329,56.80520000000004,42.42999999999999,58.548999999999985
1608,0,0,804,100,100,500,10,20,6,False,True,1,0.6919879999999561,50.0,56.80520000000004,42.392999999999994,58.585999999999984
1609,0,0,804,100,100,500,10,20,6,False,True,2,0.6919879999999561,50.0,56.80520000000004,42.392999999999994,58.585999999999984
1610,0,0,805,100,100,500,10,20,6,False,True,1,0.691684999999956,50.5671,56.80520000000004,42.355999999999995,58.585999999999984
1611,0,0,805,100,100,500,10,20,6,False,True,2,0.691684999999956,50.5671,56.80520000000004,42.355999999999995,58.585999999999984
1612,0,0,806,100,100,500,10,20,6,False,True,1,0.691281999999956,51.13420000000001,56.80520000000004,42.355999999999995,58.548999999999985
1613,0,0,806,100,100,500,10,20,6,False,True,2,0.691281999999956,51.13420000000001,56.80520000000004,42.355999999999995,58.548999999999985
1614,0,0,807,100,100,500,10,20,6,False,True,1,0.6909789999999559,51.70130000000001,56.80520000000004,42.392999999999994,58.511999999999986
1615,0,0,807,100,100,500,10,20,6,False,True,2,0.6909789999999559,51.70130000000001,56.80520000000004,42.392999999999994,58.511999999999986
1616,0,0,808,100,100,500,10,20,6,False,True,1,0.6905659999999558,52.268400000000014,56.80520000000004,42.392999999999994,58.47499999999999
1617,0,0,808,100,100,500,10,20,6,False,True,2,0.6905659999999558,52.268400000000014,56.80520000000004,42.392999999999994,58.47499999999999
1618,0,0,809,100,100,500,10,20,6,False,True,1,0.6902629999999558,52.83550000000002,56.80520000000004,42.355999999999995,58.43799999999999
1619,0,0,809,100,100,500,10,20,6,False,True,2,0.6902629999999558,52.83550000000002,56.80520000000004,42.355999999999995,58.43799999999999
1620,0,0,810,100,100,500,10,20,6,False,True,1,0.6899599999999557,53.40260000000002,56.80520000000004,42.392999999999994,58.40099999999999
1621,0,0,810,100,100,500,10,20,6,False,True,2,0.6899599999999557,53.40260000000002,56.80520000000004,42.392999999999994,58.40099999999999
1622,0,0,811,100,100,500,10,20,6,False,True,1,0.6896569999999557,53.969700000000024,56.80520000000004,42.42999999999999,58.40099999999999
1623,0,0,811,100,100,500,10,20,6,False,True,2,0.6896569999999557,53.969700000000024,56.80520000000004,42.42999999999999,58.40099999999999
1624,0,0,812,100,100,500,10,20,6,False,True,1,0.6893539999999556,54.53680000000003,56.80520000000004,42.42999999999999,58.43799999999999
1625,0,0,812,100,100,500,10,20,6,False,True,2,0.6893539999999556,54.53680000000003,56.80520000000004,42.42999999999999,58.43799999999999
1626,0,0,813,100,100,500,10,20,6,False,True,1,0.6890509999999556,55.10390000000003,56.80520000000004,42.392999999999994,58.47499999999999
1627,0,0,813,100,100,500,10,20,6,False,True,2,0.6890509999999556,55.10390000000003,56.80520000000004,42.392999999999994,58.47499999999999
1628,0,0,814,100,100,500,10,20,6,False,True,1,0.6887479999999555,55.671000000000035,56.80520000000004,42.355999999999995,58.511999999999986
1629,0,0,814,100,100,500,10,20,6,False,True,2,0.6887479999999555,55.671000000000035,56.80520000000004,42.355999999999995,58.511999999999986
1630,0,0,815,100,100,500,10,20,6,False,True,1,0.6884449999999555,56.23810000000004,56.80520000000004,42.355999999999995,58.548999999999985
1631,0,0,815,100,100,500,10,20,6,False,True,2,0.6884449999999555,56.23810000000004,56.80520000000004,42.355999999999995,58.548999999999985
1632,0,0,816,100,100,500,10,20,6,False,True,1,0.6881419999999554,56.80520000000004,56.80520000000004,42.392999999999994,58.511999999999986
1633,0,0,816,100,100,500,10,20,6,False,True,2,0.6881419999999554,56.80520000000004,56.80520000000004,42.392999999999994,58.511999999999986
1634,0,0,817,100,100,500,10,20,6,False,True,1,0.6878389999999553,57.372300000000045,56.80520000000004,42.355999999999995,58.511999999999986
1635,0,0,817,100,100,500,10,20,6,False,True,2,0.6878389999999553,57.372300000000045,56.80520000000004,42.355999999999995,58.511999999999986
1636,0,0,818,100,100,500,10,20,6,False,True,1,0.6875359999999553,57.93940000000005,56.80520000000004,42.392999999999994,58.511999999999986
1637,0,0,818,100,100,500,10,20,6,False,True,2,0.6875359999999553,57.93940000000005,56.80520000000004,42.392999999999994,58.511999999999986
1638,0,0,819,100,100,500,10,20,6,False,True,1,0.6872329999999552,58.50650000000005,56.80520000000004,42.392999999999994,58.511999999999986
1639,0,0,819,100,100,500,10,20,6,False,True,2,0.6872329999999552,58.50650000000005,56.80520000000004,42.392999999999994,58.511999999999986
1640,0,0,820,100,100,500,10,20,6,False,True,1,0.6869299999999552,59.073600000000056,56.80520000000004,42.42999999999999,58.511999999999986
1641,0,0,820,100,100,500,10,20,6,False,True,2,0.6869299999999552,59.073600000000056,56.80520000000004,42.42999999999999,58.511999999999986
1642,0,0,821,100,100,500,10,20,6,False,True,1,0.6866269999999551,59.64070000000006,56.80520000000004,42.42999999999999,58.548999999999985
1643,0,0,821,100,100,500,10,20,6,False,True,2,0.6866269999999551,59.64070000000006,56.80520000000004,42.42999999999999,58.548999999999985
1644,0,0,822,100,100,500,10,20,6,False,True,1,0.6863239999999551,60.20780000000006,56.80520000000004,42.392999999999994,58.511999999999986
1645,0,0,822,100,100,500,10,20,6,False,True,2,0.6863239999999551,60.20780000000006,56.80520000000004,42.392999999999994,58.511999999999986
1646,0,0,823,100,100,500,10,20,6,False,True,1,0.686020999999955,60.774900000000066,56.80520000000004,42.42999999999999,58.47499999999999
1647,0,0,823,100,100,500,10,20,6,False,True,2,0.686020999999955,60.774900000000066,56.80520000000004,42.42999999999999,58.47499999999999
1648,0,0,824,100,100,500,10,20,6,False,True,1,0.685717999999955,61.34200000000007,56.80520000000004,42.46699999999999,58.47499999999999
1649,0,0,824,100,100,500,10,20,6,False,True,2,0.685717999999955,61.34200000000007,56.80520000000004,42.46699999999999,58.47499999999999
1650,0,0,825,100,100,500,10,20,6,False,True,1,0.6854149999999549,61.90910000000007,56.80520000000004,42.50399999999999,58.43799999999999
1651,0,0,825,100,100,500,10,20,6,False,True,2,0.6854149999999549,61.90910000000007,56.80520000000004,42.50399999999999,58.43799999999999
1652,0,0,826,100,100,500,10,20,6,False,True,1,0.6851119999999549,62.47620000000008,56.80520000000004,42.50399999999999,58.47499999999999
1653,0,0,826,100,100,500,10,20,6,False,True,2,0.6851119999999549,62.47620000000008,56.80520000000004,42.50399999999999,58.47499999999999
1654,0,0,827,100,100,500,10,20,6,False,True,1,0.6848089999999548,63.04330000000008,56.80520000000004,42.54099999999999,58.47499999999999
1655,0,0,827,100,100,500,10,20,6,False,True,2,0.6848089999999548,63.04330000000008,56.80520000000004,42.54099999999999,58.47499999999999
1656,0,0,828,100,100,500,10,20,6,False,True,1,0.6845059999999548,63.610400000000084,56.80520000000004,42.50399999999999,58.43799999999999
1657,0,0,828,100,100,500,10,20,6,False,True,2,0.6845059999999548,63.610400000000084,56.80520000000004,42.50399999999999,58.43799999999999
1658,0,0,829,100,100,500,10,20,6,False,True,1,0.6842029999999547,63.610400000000084,56.23810000000004,42.50399999999999,58.47499999999999
1659,0,0,829,100,100,500,10,20,6,False,True,2,0.6842029999999547,63.610400000000084,56.23810000000004,42.50399999999999,58.47499999999999
1660,0,0,830,100,100,500,10,20,6,False,True,1,0.6838999999999547,63.610400000000084,55.671000000000035,42.54099999999999,58.511999999999986
1661,0,0,830,100,100,500,10,20,6,False,True,2,0.6838999999999547,63.610400000000084,55.671000000000035,42.54099999999999,58.511999999999986
1662,0,0,831,100,100,500,10,20,6,False,True,1,0.6835969999999546,63.610400000000084,55.10390000000003,42.50399999999999,58.548999999999985
1663,0,0,831,100,100,500,10,20,6,False,True,2,0.6835969999999546,63.610400000000084,55.10390000000003,42.50399999999999,58.548999999999985
1664,0,0,832,100,100,500,10,20,6,False,True,1,0.6832939999999545,63.610400000000084,54.53680000000003,42.50399999999999,58.585999999999984
1665,0,0,832,100,100,500,10,20,6,False,True,2,0.6832939999999545,63.610400000000084,54.53680000000003,42.50399999999999,58.585999999999984
1666,0,0,833,100,100,500,10,20,6,False,True,1,0.6829909999999545,63.610400000000084,53.969700000000024,42.46699999999999,58.585999999999984
1667,0,0,833,100,100,500,10,20,6,False,True,2,0.6829909999999545,63.610400000000084,53.969700000000024,42.46699999999999,58.585999999999984
1668,0,0,834,100,100,500,10,20,6,False,True,1,0.6826879999999544,63.610400000000084,53.40260000000002,42.46699999999999,58.62299999999998
1669,0,0,834,100,100,500,10,20,6,False,True,2,0.6826879999999544,63.610400000000084,53.40260000000002,42.46699999999999,58.62299999999998
1670,0,0,835,100,100,500,10,20,6,False,True,1,0.6823849999999544,63.610400000000084,52.83550000000002,42.42999999999999,58.65999999999998
1671,0,0,835,100,100,500,10,20,6,False,True,2,0.6823849999999544,63.610400000000084,52.83550000000002,42.42999999999999,58.65999999999998
1672,0,0,836,100,100,500,10,20,6,False,True,1,0.6820819999999543,63.610400000000084,52.268400000000014,42.46699999999999,58.65999999999998
1673,0,0,836,100,100,500,10,20,6,False,True,2,0.6820819999999543,63.610400000000084,52.268400000000014,42.46699999999999,58.65999999999998
1674,0,0,837,100,100,500,10,20,6,False,True,1,0.6817789999999543,63.610400000000084,51.70130000000001,42.42999999999999,58.62299999999998
1675,0,0,837,100,100,500,10,20,6,False,True,2,0.6817789999999543,63.610400000000084,51.70130000000001,42.42999999999999,58.62299999999998
1676,0,0,838,100,100,500,10,20,6,False,True,1,0.6814759999999542,63.610400000000084,51.13420000000001,42.46699999999999,58.65999999999998
1677,0,0,838,100,100,500,10,20,6,False,True,2,0.6814759999999542,63.610400000000084,51.13420000000001,42.46699999999999,58.65999999999998
1678,0,0,839,100,100,500,10,20,6,False,True,1,0.6811729999999542,63.610400000000084,50.5671,42.46699999999999,58.65999999999998
1679,0,0,839,100,100,500,10,20,6,False,True,2,0.6811729999999542,63.610400000000084,50.5671,42.46699999999999,58.65999999999998
1680,0,0,840,100,100,500,10,20,6,False,True,1,0.6808699999999541,63.610400000000084,50.0,42.46699999999999,58.69699999999998
1681,0,0,840,100,100,500,10,20,6,False,True,2,0.6808699999999541,63.610400000000084,50.0,42.46699999999999,58.69699999999998
1682,0,0,841,100,100,500,10,20,6,False,True,1,0.6805669999999541,63.610400000000084,49.4329,42.50399999999999,58.73399999999998
1683,0,0,841,100,100,500,10,20,6,False,True,2,0.6805669999999541,63.610400000000084,49.4329,42.50399999999999,58.73399999999998
1684,0,0,842,100,100,500,10,20,6,False,True,1,0.680263999999954,63.610400000000084,48.86579999999999,42.50399999999999,58.69699999999998
1685,0,0,842,100,100,500,10,20,6,False,True,2,0.680263999999954,63.610400000000084,48.86579999999999,42.50399999999999,58.69699999999998
1686,0,0,843,100,100,500,10,20,6,False,True,1,0.679960999999954,63.610400000000084,48.29869999999999,42.46699999999999,58.65999999999998
1687,0,0,843,100,100,500,10,20,6,False,True,2,0.679960999999954,63.610400000000084,48.29869999999999,42.46699999999999,58.65999999999998
1688,0,0,844,100,100,500,10,20,6,False,True,1,0.6796579999999539,63.610400000000084,47.731599999999986,42.46699999999999,58.65999999999998
1689,0,0,844,100,100,500,10,20,6,False,True,2,0.6796579999999539,63.610400000000084,47.731599999999986,42.46699999999999,58.65999999999998
1690,0,0,845,100,100,500,10,20,6,False,True,1,0.6793549999999539,63.610400000000084,47.16449999999998,42.42999999999999,58.62299999999998
1691,0,0,845,100,100,500,10,20,6,False,True,2,0.6793549999999539,63.610400000000084,47.16449999999998,42.42999999999999,58.62299999999998
1692,0,0,846,100,100,500,10,20,6,False,True,1,0.6790519999999538,63.610400000000084,46.59739999999998,42.42999999999999,58.62299999999998
1693,0,0,846,100,100,500,10,20,6,False,True,2,0.6790519999999538,63.610400000000084,46.59739999999998,42.42999999999999,58.62299999999998
1694,0,0,847,100,100,500,10,20,6,False,True,1,0.6787489999999538,63.610400000000084,46.030299999999976,42.46699999999999,58.65999999999998
1695,0,0,847,100,100,500,10,20,6,False,True,2,0.6787489999999538,63.610400000000084,46.030299999999976,42.46699999999999,58.65999999999998
1696,0,0,848,100,100,500,10,20,6,False,True,1,0.6784459999999537,63.610400000000084,45.46319999999997,42.50399999999999,58.69699999999998
1697,0,0,848,100,100,500,10,20,6,False,True,2,0.6784459999999537,63.610400000000084,45.46319999999997,42.50399999999999,58.69699999999998
1698,0,0,849,100,100,500,10,20,6,False,True,1,0.6781429999999536,63.610400000000084,44.89609999999997,42.50399999999999,58.69699999999998
1699,0,0,849,100,100,500,10,20,6,False,True,2,0.6781429999999536,63.610400000000084,44.89609999999997,42.50399999999999,58.69699999999998
1700,0,0,850,100,100,500,10,20,6,False,True,1,0.6778399999999536,63.610400000000084,44.328999999999965,42.54099999999999,58.69699999999998
1701,0,0,850,100,100,500,10,20,6,False,True,2,0.6778399999999536,63.610400000000084,44.328999999999965,42.54099999999999,58.69699999999998
1702,0,0,851,100,100,500,10,20,6,False,True,1,0.6775369999999535,63.610400000000084,43.76189999999996,42.54099999999999,58.65999999999998
1703,0,0,851,100,100,500,10,20,6,False,True,2,0.6775369999999535,63.610400000000084,43.76189999999996,42.54099999999999,58.65999999999998
