,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1412,0,0,706,100,100,500,10,20,6,False,True,1,0.7320219999999614,62.47620000000008,48.86579999999999,42.973999999999975,58.494
1413,0,0,706,100,100,500,10,20,6,False,True,2,0.7320219999999614,62.47620000000008,48.86579999999999,42.973999999999975,58.494
1414,0,0,707,100,100,500,10,20,6,False,True,1,0.7317189999999614,62.47620000000008,48.29869999999999,42.973999999999975,58.457
1415,0,0,707,100,100,500,10,20,6,False,True,2,0.7317189999999614,62.47620000000008,48.29869999999999,42.973999999999975,58.457
1416,0,0,708,100,100,500,10,20,6,False,True,1,0.7314159999999613,62.47620000000008,47.731599999999986,42.936999999999976,58.494
1417,0,0,708,100,100,500,10,20,6,False,True,2,0.7314159999999613,62.47620000000008,47.731599999999986,42.936999999999976,58.494
1418,0,0,709,100,100,500,10,20,6,False,True,1,0.7311129999999613,62.47620000000008,47.16449999999998,42.936999999999976,58.457
1419,0,0,709,100,100,500,10,20,6,False,True,2,0.7311129999999613,62.47620000000008,47.16449999999998,42.936999999999976,58.457
1420,0,0,710,100,100,500,10,20,6,False,True,1,0.7308099999999612,62.47620000000008,46.59739999999998,42.973999999999975,58.494
1421,0,0,710,100,100,500,10,20,6,False,True,2,0.7308099999999612,62.47620000000008,46.59739999999998,42.973999999999975,58.494
1422,0,0,711,100,100,500,10,20,6,False,True,1,0.7305069999999612,62.47620000000008,46.030299999999976,43.010999999999974,58.457
1423,0,0,711,100,100,500,10,20,6,False,True,2,0.7305069999999612,62.47620000000008,46.030299999999976,43.010999999999974,58.457
1424,0,0,712,100,100,500,10,20,6,False,True,1,0.7302039999999611,62.47620000000008,45.46319999999997,43.010999999999974,58.415
1425,0,0,712,100,100,500,10,20,6,False,True,2,0.7302039999999611,62.47620000000008,45.46319999999997,43.010999999999974,58.415
1426,0,0,713,100,100,500,10,20,6,False,True,1,0.729900999999961,62.47620000000008,44.89609999999997,43.010999999999974,58.452
1427,0,0,713,100,100,500,10,20,6,False,True,2,0.729900999999961,62.47620000000008,44.89609999999997,43.010999999999974,58.452
1428,0,0,714,100,100,500,10,20,6,False,True,1,0.729597999999961,62.47620000000008,44.328999999999965,43.010999999999974,58.452
1429,0,0,714,100,100,500,10,20,6,False,True,2,0.729597999999961,62.47620000000008,44.328999999999965,43.010999999999974,58.452
1430,0,0,715,100,100,500,10,20,6,False,True,1,0.729294999999961,62.47620000000008,43.76189999999996,43.010999999999974,58.415
1431,0,0,715,100,100,500,10,20,6,False,True,2,0.729294999999961,62.47620000000008,43.76189999999996,43.010999999999974,58.415
1432,0,0,716,100,100,500,10,20,6,False,True,1,0.7289919999999609,62.47620000000008,43.19479999999996,43.010999999999974,58.415
1433,0,0,716,100,100,500,10,20,6,False,True,2,0.7289919999999609,62.47620000000008,43.19479999999996,43.010999999999974,58.415
1434,0,0,717,100,100,500,10,20,6,False,True,1,0.7286889999999608,62.47620000000008,42.627699999999955,43.010999999999974,58.452
1435,0,0,717,100,100,500,10,20,6,False,True,2,0.7286889999999608,62.47620000000008,42.627699999999955,43.010999999999974,58.452
1436,0,0,718,100,100,500,10,20,6,False,True,1,0.7283859999999608,62.47620000000008,42.06059999999995,43.010999999999974,58.452
1437,0,0,718,100,100,500,10,20,6,False,True,2,0.7283859999999608,62.47620000000008,42.06059999999995,43.010999999999974,58.452
1438,0,0,719,100,100,500,10,20,6,False,True,1,0.7280829999999607,62.47620000000008,41.49349999999995,43.010999999999974,58.489
1439,0,0,719,100,100,500,10,20,6,False,True,2,0.7280829999999607,62.47620000000008,41.49349999999995,43.010999999999974,58.489
1440,0,0,720,100,100,500,10,20,6,False,True,1,0.7277799999999607,62.47620000000008,40.926399999999944,42.973999999999975,58.489
1441,0,0,720,100,100,500,10,20,6,False,True,2,0.7277799999999607,62.47620000000008,40.926399999999944,42.973999999999975,58.489
1442,0,0,721,100,100,500,10,20,6,False,True,1,0.7274769999999606,62.47620000000008,40.35929999999994,43.000999999999976,58.516
1443,0,0,721,100,100,500,10,20,6,False,True,2,0.7274769999999606,62.47620000000008,40.35929999999994,43.000999999999976,58.516
1444,0,0,722,100,100,500,10,20,6,False,True,1,0.7271739999999606,62.47620000000008,39.79219999999994,42.958999999999975,58.516
1445,0,0,722,100,100,500,10,20,6,False,True,2,0.7271739999999606,62.47620000000008,39.79219999999994,42.958999999999975,58.516
1446,0,0,723,100,100,500,10,20,6,False,True,1,0.7268709999999605,62.47620000000008,39.225099999999934,42.985999999999976,58.543
1447,0,0,723,100,100,500,10,20,6,False,True,2,0.7268709999999605,62.47620000000008,39.225099999999934,42.985999999999976,58.543
1448,0,0,724,100,100,500,10,20,6,False,True,1,0.7265679999999605,62.47620000000008,38.65799999999993,43.022999999999975,58.543
1449,0,0,724,100,100,500,10,20,6,False,True,2,0.7265679999999605,62.47620000000008,38.65799999999993,43.022999999999975,58.543
1450,0,0,725,100,100,500,10,20,6,False,True,1,0.7262649999999604,62.47620000000008,38.09089999999993,42.98099999999997,58.543
1451,0,0,725,100,100,500,10,20,6,False,True,2,0.7262649999999604,62.47620000000008,38.09089999999993,42.98099999999997,58.543
1452,0,0,726,100,100,500,10,20,6,False,True,1,0.7259619999999604,62.47620000000008,37.52379999999992,42.98099999999997,58.543
1453,0,0,726,100,100,500,10,20,6,False,True,2,0.7259619999999604,62.47620000000008,37.52379999999992,42.98099999999997,58.543
1454,0,0,727,100,100,500,10,20,6,False,True,1,0.7255289999999603,61.90910000000007,37.52379999999992,42.98099999999997,58.58
1455,0,0,727,100,100,500,10,20,6,False,True,2,0.7255289999999603,61.90910000000007,37.52379999999992,42.98099999999997,58.58
1456,0,0,728,100,100,500,10,20,6,False,True,1,0.7252259999999603,61.34200000000007,37.52379999999992,42.98099999999997,58.58
1457,0,0,728,100,100,500,10,20,6,False,True,2,0.7252259999999603,61.34200000000007,37.52379999999992,42.98099999999997,58.58
1458,0,0,729,100,100,500,10,20,6,False,True,1,0.7247229999999603,60.774900000000066,37.52379999999992,42.98099999999997,58.617
1459,0,0,729,100,100,500,10,20,6,False,True,2,0.7247229999999603,60.774900000000066,37.52379999999992,42.98099999999997,58.617
1460,0,0,730,100,100,500,10,20,6,False,True,1,0.7244199999999602,60.20780000000006,37.52379999999992,42.943999999999974,58.617
1461,0,0,730,100,100,500,10,20,6,False,True,2,0.7244199999999602,60.20780000000006,37.52379999999992,42.943999999999974,58.617
1462,0,0,731,100,100,500,10,20,6,False,True,1,0.7231069999999602,59.64070000000006,37.52379999999992,42.906999999999975,58.617
1463,0,0,731,100,100,500,10,20,6,False,True,2,0.7231069999999602,59.64070000000006,37.52379999999992,42.906999999999975,58.617
1464,0,0,732,100,100,500,10,20,6,False,True,1,0.7228039999999601,59.073600000000056,37.52379999999992,42.869999999999976,58.617
1465,0,0,732,100,100,500,10,20,6,False,True,2,0.7228039999999601,59.073600000000056,37.52379999999992,42.869999999999976,58.617
1466,0,0,733,100,100,500,10,20,6,False,True,1,0.72095099999996,58.50650000000005,37.52379999999992,42.906999999999975,58.58
1467,0,0,733,100,100,500,10,20,6,False,True,2,0.72095099999996,58.50650000000005,37.52379999999992,42.906999999999975,58.58
1468,0,0,734,100,100,500,10,20,6,False,True,1,0.7198779999999599,57.93940000000005,37.52379999999992,42.869999999999976,58.58
1469,0,0,734,100,100,500,10,20,6,False,True,2,0.7198779999999599,57.93940000000005,37.52379999999992,42.869999999999976,58.58
1470,0,0,735,100,100,500,10,20,6,False,True,1,0.7195749999999599,57.372300000000045,37.52379999999992,42.906999999999975,58.617
1471,0,0,735,100,100,500,10,20,6,False,True,2,0.7195749999999599,57.372300000000045,37.52379999999992,42.906999999999975,58.617
1472,0,0,736,100,100,500,10,20,6,False,True,1,0.7184119999999599,56.80520000000004,37.52379999999992,42.906999999999975,58.58
1473,0,0,736,100,100,500,10,20,6,False,True,2,0.7184119999999599,56.80520000000004,37.52379999999992,42.906999999999975,58.58
1474,0,0,737,100,100,500,10,20,6,False,True,1,0.7181089999999598,56.23810000000004,37.52379999999992,42.943999999999974,58.58
1475,0,0,737,100,100,500,10,20,6,False,True,2,0.7181089999999598,56.23810000000004,37.52379999999992,42.943999999999974,58.58
1476,0,0,738,100,100,500,10,20,6,False,True,1,0.7168659999999597,55.671000000000035,37.52379999999992,42.943999999999974,58.617
1477,0,0,738,100,100,500,10,20,6,False,True,2,0.7168659999999597,55.671000000000035,37.52379999999992,42.943999999999974,58.617
1478,0,0,739,100,100,500,10,20,6,False,True,1,0.7165629999999596,55.10390000000003,37.52379999999992,42.906999999999975,58.58
1479,0,0,739,100,100,500,10,20,6,False,True,2,0.7165629999999596,55.10390000000003,37.52379999999992,42.906999999999975,58.58
1480,0,0,740,100,100,500,10,20,6,False,True,1,0.7155499999999596,54.53680000000003,37.52379999999992,42.943999999999974,58.58
1481,0,0,740,100,100,500,10,20,6,False,True,2,0.7155499999999596,54.53680000000003,37.52379999999992,42.943999999999974,58.58
1482,0,0,741,100,100,500,10,20,6,False,True,1,0.7150469999999596,53.969700000000024,37.52379999999992,42.98099999999997,58.58
1483,0,0,741,100,100,500,10,20,6,False,True,2,0.7150469999999596,53.969700000000024,37.52379999999992,42.98099999999997,58.58
1484,0,0,742,100,100,500,10,20,6,False,True,1,0.7147439999999595,53.40260000000002,37.52379999999992,42.943999999999974,58.543
1485,0,0,742,100,100,500,10,20,6,False,True,2,0.7147439999999595,53.40260000000002,37.52379999999992,42.943999999999974,58.543
1486,0,0,743,100,100,500,10,20,6,False,True,1,0.7137309999999595,52.83550000000002,37.52379999999992,42.98099999999997,58.58
1487,0,0,743,100,100,500,10,20,6,False,True,2,0.7137309999999595,52.83550000000002,37.52379999999992,42.98099999999997,58.58
1488,0,0,744,100,100,500,10,20,6,False,True,1,0.7134279999999594,52.268400000000014,37.52379999999992,42.943999999999974,58.543
1489,0,0,744,100,100,500,10,20,6,False,True,2,0.7134279999999594,52.268400000000014,37.52379999999992,42.943999999999974,58.543
1490,0,0,745,100,100,500,10,20,6,False,True,1,0.7124849999999594,51.70130000000001,37.52379999999992,42.943999999999974,58.543
1491,0,0,745,100,100,500,10,20,6,False,True,2,0.7124849999999594,51.70130000000001,37.52379999999992,42.943999999999974,58.543
1492,0,0,746,100,100,500,10,20,6,False,True,1,0.7121819999999593,51.13420000000001,37.52379999999992,42.906999999999975,58.506
1493,0,0,746,100,100,500,10,20,6,False,True,2,0.7121819999999593,51.13420000000001,37.52379999999992,42.906999999999975,58.506
1494,0,0,747,100,100,500,10,20,6,False,True,1,0.7118789999999593,50.5671,37.52379999999992,42.943999999999974,58.469
1495,0,0,747,100,100,500,10,20,6,False,True,2,0.7118789999999593,50.5671,37.52379999999992,42.943999999999974,58.469
1496,0,0,748,100,100,500,10,20,6,False,True,1,0.7115759999999592,50.0,37.52379999999992,42.98099999999997,58.432
1497,0,0,748,100,100,500,10,20,6,False,True,2,0.7115759999999592,50.0,37.52379999999992,42.98099999999997,58.432
1498,0,0,749,100,100,500,10,20,6,False,True,1,0.7112729999999592,49.4329,37.52379999999992,42.943999999999974,58.395
1499,0,0,749,100,100,500,10,20,6,False,True,2,0.7112729999999592,49.4329,37.52379999999992,42.943999999999974,58.395
1500,0,0,750,100,100,500,10,20,6,False,True,1,0.7109699999999591,48.86579999999999,37.52379999999992,42.98099999999997,58.395
1501,0,0,750,100,100,500,10,20,6,False,True,2,0.7109699999999591,48.86579999999999,37.52379999999992,42.98099999999997,58.395
1502,0,0,751,100,100,500,10,20,6,False,True,1,0.7106669999999591,48.29869999999999,37.52379999999992,43.01799999999997,58.358000000000004
1503,0,0,751,100,100,500,10,20,6,False,True,2,0.7106669999999591,48.29869999999999,37.52379999999992,43.01799999999997,58.358000000000004
1504,0,0,752,100,100,500,10,20,6,False,True,1,0.710363999999959,47.731599999999986,37.52379999999992,43.01799999999997,58.400000000000006
1505,0,0,752,100,100,500,10,20,6,False,True,2,0.710363999999959,47.731599999999986,37.52379999999992,43.01799999999997,58.400000000000006
1506,0,0,753,100,100,500,10,20,6,False,True,1,0.710060999999959,47.16449999999998,37.52379999999992,43.01799999999997,58.400000000000006
1507,0,0,753,100,100,500,10,20,6,False,True,2,0.710060999999959,47.16449999999998,37.52379999999992,43.01799999999997,58.400000000000006
1508,0,0,754,100,100,500,10,20,6,False,True,1,0.7097579999999589,46.59739999999998,37.52379999999992,42.98099999999997,58.400000000000006
1509,0,0,754,100,100,500,10,20,6,False,True,2,0.7097579999999589,46.59739999999998,37.52379999999992,42.98099999999997,58.400000000000006
1510,0,0,755,100,100,500,10,20,6,False,True,1,0.7094549999999589,46.030299999999976,37.52379999999992,42.95399999999997,58.42700000000001
1511,0,0,755,100,100,500,10,20,6,False,True,2,0.7094549999999589,46.030299999999976,37.52379999999992,42.95399999999997,58.42700000000001
1512,0,0,756,100,100,500,10,20,6,False,True,1,0.7091519999999588,45.46319999999997,37.52379999999992,42.99099999999997,58.464000000000006
1513,0,0,756,100,100,500,10,20,6,False,True,2,0.7091519999999588,45.46319999999997,37.52379999999992,42.99099999999997,58.464000000000006
1514,0,0,757,100,100,500,10,20,6,False,True,1,0.7088489999999588,44.89609999999997,37.52379999999992,42.99099999999997,58.464000000000006
1515,0,0,757,100,100,500,10,20,6,False,True,2,0.7088489999999588,44.89609999999997,37.52379999999992,42.99099999999997,58.464000000000006
1516,0,0,758,100,100,500,10,20,6,False,True,1,0.7085459999999587,44.328999999999965,37.52379999999992,42.99099999999997,58.42700000000001
1517,0,0,758,100,100,500,10,20,6,False,True,2,0.7085459999999587,44.328999999999965,37.52379999999992,42.99099999999997,58.42700000000001
1518,0,0,759,100,100,500,10,20,6,False,True,1,0.7082429999999587,43.76189999999996,37.52379999999992,43.02799999999997,58.42700000000001
1519,0,0,759,100,100,500,10,20,6,False,True,2,0.7082429999999587,43.76189999999996,37.52379999999992,43.02799999999997,58.42700000000001
1520,0,0,760,100,100,500,10,20,6,False,True,1,0.7078999999999586,43.76189999999996,38.09089999999993,43.02799999999997,58.46900000000001
1521,0,0,760,100,100,500,10,20,6,False,True,2,0.7078999999999586,43.76189999999996,38.09089999999993,43.02799999999997,58.46900000000001
1522,0,0,761,100,100,500,10,20,6,False,True,1,0.7075969999999585,43.76189999999996,38.65799999999993,43.06499999999997,58.46900000000001
1523,0,0,761,100,100,500,10,20,6,False,True,2,0.7075969999999585,43.76189999999996,38.65799999999993,43.06499999999997,58.46900000000001
1524,0,0,762,100,100,500,10,20,6,False,True,1,0.7072339999999585,43.76189999999996,39.225099999999934,43.10199999999997,58.50600000000001
1525,0,0,762,100,100,500,10,20,6,False,True,2,0.7072339999999585,43.76189999999996,39.225099999999934,43.10199999999997,58.50600000000001
1526,0,0,763,100,100,500,10,20,6,False,True,1,0.7069309999999585,43.76189999999996,39.79219999999994,43.10199999999997,58.50600000000001
1527,0,0,763,100,100,500,10,20,6,False,True,2,0.7069309999999585,43.76189999999996,39.79219999999994,43.10199999999997,58.50600000000001
1528,0,0,764,100,100,500,10,20,6,False,True,1,0.7065679999999585,43.76189999999996,40.35929999999994,43.13899999999997,58.543000000000006
1529,0,0,764,100,100,500,10,20,6,False,True,2,0.7065679999999585,43.76189999999996,40.35929999999994,43.13899999999997,58.543000000000006
1530,0,0,765,100,100,500,10,20,6,False,True,1,0.7062649999999584,43.76189999999996,40.926399999999944,43.13899999999997,58.543000000000006
1531,0,0,765,100,100,500,10,20,6,False,True,2,0.7062649999999584,43.76189999999996,40.926399999999944,43.13899999999997,58.543000000000006
1532,0,0,766,100,100,500,10,20,6,False,True,1,0.7058819999999584,43.76189999999996,41.49349999999995,43.10199999999997,58.543000000000006
1533,0,0,766,100,100,500,10,20,6,False,True,2,0.7058819999999584,43.76189999999996,41.49349999999995,43.10199999999997,58.543000000000006
1534,0,0,767,100,100,500,10,20,6,False,True,1,0.7054889999999583,43.76189999999996,42.06059999999995,43.06499999999997,58.580000000000005
1535,0,0,767,100,100,500,10,20,6,False,True,2,0.7054889999999583,43.76189999999996,42.06059999999995,43.06499999999997,58.580000000000005
1536,0,0,768,100,100,500,10,20,6,False,True,1,0.7051859999999582,43.76189999999996,42.627699999999955,43.10199999999997,58.543000000000006
1537,0,0,768,100,100,500,10,20,6,False,True,2,0.7051859999999582,43.76189999999996,42.627699999999955,43.10199999999997,58.543000000000006
1538,0,0,769,100,100,500,10,20,6,False,True,1,0.7047329999999582,43.76189999999996,43.19479999999996,43.13899999999997,58.580000000000005
1539,0,0,769,100,100,500,10,20,6,False,True,2,0.7047329999999582,43.76189999999996,43.19479999999996,43.13899999999997,58.580000000000005
1540,0,0,770,100,100,500,10,20,6,False,True,1,0.7044299999999581,43.76189999999996,43.76189999999996,43.13899999999997,58.580000000000005
1541,0,0,770,100,100,500,10,20,6,False,True,2,0.7044299999999581,43.76189999999996,43.76189999999996,43.13899999999997,58.580000000000005
1542,0,0,771,100,100,500,10,20,6,False,True,1,0.703916999999958,43.76189999999996,44.328999999999965,43.13899999999997,58.543000000000006
1543,0,0,771,100,100,500,10,20,6,False,True,2,0.703916999999958,43.76189999999996,44.328999999999965,43.13899999999997,58.543000000000006
1544,0,0,772,100,100,500,10,20,6,False,True,1,0.703613999999958,43.76189999999996,44.89609999999997,43.10199999999997,58.580000000000005
1545,0,0,772,100,100,500,10,20,6,False,True,2,0.703613999999958,43.76189999999996,44.89609999999997,43.10199999999997,58.580000000000005
1546,0,0,773,100,100,500,10,20,6,False,True,1,0.703060999999958,43.76189999999996,45.46319999999997,43.13899999999997,58.617000000000004
1547,0,0,773,100,100,500,10,20,6,False,True,2,0.703060999999958,43.76189999999996,45.46319999999997,43.13899999999997,58.617000000000004
1548,0,0,774,100,100,500,10,20,6,False,True,1,0.7024979999999579,43.76189999999996,46.030299999999976,43.175999999999966,58.617000000000004
1549,0,0,774,100,100,500,10,20,6,False,True,2,0.7024979999999579,43.76189999999996,46.030299999999976,43.175999999999966,58.617000000000004
1550,0,0,775,100,100,500,10,20,6,False,True,1,0.7021949999999578,43.76189999999996,46.59739999999998,43.13899999999997,58.617000000000004
1551,0,0,775,100,100,500,10,20,6,False,True,2,0.7021949999999578,43.76189999999996,46.59739999999998,43.13899999999997,58.617000000000004
1552,0,0,776,100,100,500,10,20,6,False,True,1,0.7016319999999577,43.76189999999996,47.16449999999998,43.13899999999997,58.580000000000005
1553,0,0,776,100,100,500,10,20,6,False,True,2,0.7016319999999577,43.76189999999996,47.16449999999998,43.13899999999997,58.580000000000005
1554,0,0,777,100,100,500,10,20,6,False,True,1,0.7013289999999577,43.76189999999996,47.731599999999986,43.13899999999997,58.543000000000006
1555,0,0,777,100,100,500,10,20,6,False,True,2,0.7013289999999577,43.76189999999996,47.731599999999986,43.13899999999997,58.543000000000006
1556,0,0,778,100,100,500,10,20,6,False,True,1,0.7008159999999576,43.76189999999996,48.29869999999999,43.13899999999997,58.580000000000005
1557,0,0,778,100,100,500,10,20,6,False,True,2,0.7008159999999576,43.76189999999996,48.29869999999999,43.13899999999997,58.580000000000005
1558,0,0,779,100,100,500,10,20,6,False,True,1,0.7005129999999575,43.76189999999996,48.86579999999999,43.13899999999997,58.617000000000004
1559,0,0,779,100,100,500,10,20,6,False,True,2,0.7005129999999575,43.76189999999996,48.86579999999999,43.13899999999997,58.617000000000004
1560,0,0,780,100,100,500,10,20,6,False,True,1,0.7000999999999574,43.76189999999996,49.4329,43.175999999999966,58.654
1561,0,0,780,100,100,500,10,20,6,False,True,2,0.7000999999999574,43.76189999999996,49.4329,43.175999999999966,58.654
1562,0,0,781,100,100,500,10,20,6,False,True,1,0.6997869999999574,43.76189999999996,50.0,43.13899999999997,58.654
1563,0,0,781,100,100,500,10,20,6,False,True,2,0.6997869999999574,43.76189999999996,50.0,43.13899999999997,58.654
1564,0,0,782,100,100,500,10,20,6,False,True,1,0.6994839999999574,43.76189999999996,50.5671,43.175999999999966,58.691
1565,0,0,782,100,100,500,10,20,6,False,True,2,0.6994839999999574,43.76189999999996,50.5671,43.175999999999966,58.691
1566,0,0,783,100,100,500,10,20,6,False,True,1,0.6991809999999573,43.76189999999996,51.13420000000001,43.212999999999965,58.691
1567,0,0,783,100,100,500,10,20,6,False,True,2,0.6991809999999573,43.76189999999996,51.13420000000001,43.212999999999965,58.691
1568,0,0,784,100,100,500,10,20,6,False,True,1,0.6988779999999573,43.76189999999996,51.70130000000001,43.175999999999966,58.728
1569,0,0,784,100,100,500,10,20,6,False,True,2,0.6988779999999573,43.76189999999996,51.70130000000001,43.175999999999966,58.728
1570,0,0,785,100,100,500,10,20,6,False,True,1,0.6985749999999572,43.76189999999996,52.268400000000014,43.212999999999965,58.728
1571,0,0,785,100,100,500,10,20,6,False,True,2,0.6985749999999572,43.76189999999996,52.268400000000014,43.212999999999965,58.728
1572,0,0,786,100,100,500,10,20,6,False,True,1,0.6982719999999571,43.76189999999996,52.83550000000002,43.249999999999964,58.728
1573,0,0,786,100,100,500,10,20,6,False,True,2,0.6982719999999571,43.76189999999996,52.83550000000002,43.249999999999964,58.728
1574,0,0,787,100,100,500,10,20,6,False,True,1,0.6979689999999571,43.76189999999996,53.40260000000002,43.249999999999964,58.728
1575,0,0,787,100,100,500,10,20,6,False,True,2,0.6979689999999571,43.76189999999996,53.40260000000002,43.249999999999964,58.728
1576,0,0,788,100,100,500,10,20,6,False,True,1,0.697665999999957,43.76189999999996,53.969700000000024,43.212999999999965,58.728
1577,0,0,788,100,100,500,10,20,6,False,True,2,0.697665999999957,43.76189999999996,53.969700000000024,43.212999999999965,58.728
1578,0,0,789,100,100,500,10,20,6,False,True,1,0.697362999999957,43.76189999999996,54.53680000000003,43.175999999999966,58.691
1579,0,0,789,100,100,500,10,20,6,False,True,2,0.697362999999957,43.76189999999996,54.53680000000003,43.175999999999966,58.691
1580,0,0,790,100,100,500,10,20,6,False,True,1,0.6970599999999569,43.76189999999996,55.10390000000003,43.212999999999965,58.654
1581,0,0,790,100,100,500,10,20,6,False,True,2,0.6970599999999569,43.76189999999996,55.10390000000003,43.212999999999965,58.654
1582,0,0,791,100,100,500,10,20,6,False,True,1,0.6967569999999569,43.76189999999996,55.671000000000035,43.249999999999964,58.654
1583,0,0,791,100,100,500,10,20,6,False,True,2,0.6967569999999569,43.76189999999996,55.671000000000035,43.249999999999964,58.654
1584,0,0,792,100,100,500,10,20,6,False,True,1,0.6964539999999568,43.76189999999996,56.23810000000004,43.212999999999965,58.617000000000004
1585,0,0,792,100,100,500,10,20,6,False,True,2,0.6964539999999568,43.76189999999996,56.23810000000004,43.212999999999965,58.617000000000004
1586,0,0,793,100,100,500,10,20,6,False,True,1,0.6961509999999568,43.76189999999996,56.80520000000004,43.212999999999965,58.654
1587,0,0,793,100,100,500,10,20,6,False,True,2,0.6961509999999568,43.76189999999996,56.80520000000004,43.212999999999965,58.654
1588,0,0,794,100,100,500,10,20,6,False,True,1,0.6957079999999567,44.328999999999965,56.80520000000004,43.249999999999964,58.617000000000004
1589,0,0,794,100,100,500,10,20,6,False,True,2,0.6957079999999567,44.328999999999965,56.80520000000004,43.249999999999964,58.617000000000004
1590,0,0,795,100,100,500,10,20,6,False,True,1,0.6954049999999566,44.89609999999997,56.80520000000004,43.212999999999965,58.654
1591,0,0,795,100,100,500,10,20,6,False,True,2,0.6954049999999566,44.89609999999997,56.80520000000004,43.212999999999965,58.654
1592,0,0,796,100,100,500,10,20,6,False,True,1,0.6949919999999565,45.46319999999997,56.80520000000004,43.175999999999966,58.691
1593,0,0,796,100,100,500,10,20,6,False,True,2,0.6949919999999565,45.46319999999997,56.80520000000004,43.175999999999966,58.691
1594,0,0,797,100,100,500,10,20,6,False,True,1,0.6945889999999565,46.030299999999976,56.80520000000004,43.212999999999965,58.654
1595,0,0,797,100,100,500,10,20,6,False,True,2,0.6945889999999565,46.030299999999976,56.80520000000004,43.212999999999965,58.654
1596,0,0,798,100,100,500,10,20,6,False,True,1,0.6942859999999564,46.59739999999998,56.80520000000004,43.212999999999965,58.691
1597,0,0,798,100,100,500,10,20,6,False,True,2,0.6942859999999564,46.59739999999998,56.80520000000004,43.212999999999965,58.691
1598,0,0,799,100,100,500,10,20,6,False,True,1,0.6938729999999563,47.16449999999998,56.80520000000004,43.212999999999965,58.728
1599,0,0,799,100,100,500,10,20,6,False,True,2,0.6938729999999563,47.16449999999998,56.80520000000004,43.212999999999965,58.728
1600,0,0,800,100,100,500,10,20,6,False,True,1,0.6935699999999563,47.731599999999986,56.80520000000004,43.249999999999964,58.691
1601,0,0,800,100,100,500,10,20,6,False,True,2,0.6935699999999563,47.731599999999986,56.80520000000004,43.249999999999964,58.691
1602,0,0,801,100,100,500,10,20,6,False,True,1,0.6931569999999562,48.29869999999999,56.80520000000004,43.212999999999965,58.691
1603,0,0,801,100,100,500,10,20,6,False,True,2,0.6931569999999562,48.29869999999999,56.80520000000004,43.212999999999965,58.691
1604,0,0,802,100,100,500,10,20,6,False,True,1,0.6928539999999561,48.86579999999999,56.80520000000004,43.212999999999965,58.728
1605,0,0,802,100,100,500,10,20,6,False,True,2,0.6928539999999561,48.86579999999999,56.80520000000004,43.212999999999965,58.728
1606,0,0,803,100,100,500,10,20,6,False,True,1,0.6924209999999561,49.4329,56.80520000000004,43.249999999999964,58.691
1607,0,0,803,100,100,500,10,20,6,False,True,2,0.6924209999999561,49.4329,56.80520000000004,43.249999999999964,58.691
1608,0,0,804,100,100,500,10,20,6,False,True,1,0.6919879999999561,50.0,56.80520000000004,43.28699999999996,58.654
1609,0,0,804,100,100,500,10,20,6,False,True,2,0.6919879999999561,50.0,56.80520000000004,43.28699999999996,58.654
1610,0,0,805,100,100,500,10,20,6,False,True,1,0.691684999999956,50.5671,56.80520000000004,43.28699999999996,58.617000000000004
1611,0,0,805,100,100,500,10,20,6,False,True,2,0.691684999999956,50.5671,56.80520000000004,43.28699999999996,58.617000000000004
1612,0,0,806,100,100,500,10,20,6,False,True,1,0.691281999999956,51.13420000000001,56.80520000000004,43.249999999999964,58.617000000000004
1613,0,0,806,100,100,500,10,20,6,False,True,2,0.691281999999956,51.13420000000001,56.80520000000004,43.249999999999964,58.617000000000004
1614,0,0,807,100,100,500,10,20,6,False,True,1,0.6909789999999559,51.70130000000001,56.80520000000004,43.212999999999965,58.580000000000005
1615,0,0,807,100,100,500,10,20,6,False,True,2,0.6909789999999559,51.70130000000001,56.80520000000004,43.212999999999965,58.580000000000005
1616,0,0,808,100,100,500,10,20,6,False,True,1,0.6905659999999558,52.268400000000014,56.80520000000004,43.212999999999965,58.617000000000004
1617,0,0,808,100,100,500,10,20,6,False,True,2,0.6905659999999558,52.268400000000014,56.80520000000004,43.212999999999965,58.617000000000004
1618,0,0,809,100,100,500,10,20,6,False,True,1,0.6902629999999558,52.83550000000002,56.80520000000004,43.249999999999964,58.617000000000004
1619,0,0,809,100,100,500,10,20,6,False,True,2,0.6902629999999558,52.83550000000002,56.80520000000004,43.249999999999964,58.617000000000004
1620,0,0,810,100,100,500,10,20,6,False,True,1,0.6899599999999557,53.40260000000002,56.80520000000004,43.212999999999965,58.580000000000005
1621,0,0,810,100,100,500,10,20,6,False,True,2,0.6899599999999557,53.40260000000002,56.80520000000004,43.212999999999965,58.580000000000005
1622,0,0,811,100,100,500,10,20,6,False,True,1,0.6896569999999557,53.969700000000024,56.80520000000004,43.249999999999964,58.617000000000004
1623,0,0,811,100,100,500,10,20,6,False,True,2,0.6896569999999557,53.969700000000024,56.80520000000004,43.249999999999964,58.617000000000004
1624,0,0,812,100,100,500,10,20,6,False,True,1,0.6893539999999556,54.53680000000003,56.80520000000004,43.28699999999996,58.580000000000005
1625,0,0,812,100,100,500,10,20,6,False,True,2,0.6893539999999556,54.53680000000003,56.80520000000004,43.28699999999996,58.580000000000005
