,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
2717,0,0,1358,100,100,500,10,20,6,False,True,2,0.4896259999999286,62.47620000000007,32.986999999999895,41.661,61.10899999999996
2718,0,0,1359,100,100,500,10,20,6,False,True,1,0.4891029999999286,61.909100000000066,32.986999999999895,41.624,61.07199999999996
2719,0,0,1359,100,100,500,10,20,6,False,True,2,0.4891029999999286,61.909100000000066,32.986999999999895,41.624,61.07199999999996
2720,0,0,1360,100,100,500,10,20,6,False,True,1,0.4887999999999286,61.34200000000006,32.986999999999895,41.661,61.03499999999996
2721,0,0,1360,100,100,500,10,20,6,False,True,2,0.4887999999999286,61.34200000000006,32.986999999999895,41.661,61.03499999999996
2722,0,0,1361,100,100,500,10,20,6,False,True,1,0.4880469999999286,60.77490000000006,32.986999999999895,41.698,60.99799999999996
2723,0,0,1361,100,100,500,10,20,6,False,True,2,0.4880469999999286,60.77490000000006,32.986999999999895,41.698,60.99799999999996
2724,0,0,1362,100,100,500,10,20,6,False,True,1,0.4877439999999286,60.207800000000056,32.986999999999895,41.671,60.99799999999996
2725,0,0,1362,100,100,500,10,20,6,False,True,2,0.4877439999999286,60.207800000000056,32.986999999999895,41.671,60.99799999999996
2726,0,0,1363,100,100,500,10,20,6,False,True,1,0.4855309999999286,59.64070000000005,32.986999999999895,41.634,61.03499999999996
2727,0,0,1363,100,100,500,10,20,6,False,True,2,0.4855309999999286,59.64070000000005,32.986999999999895,41.634,61.03499999999996
2728,0,0,1364,100,100,500,10,20,6,False,True,1,0.4852279999999286,59.07360000000005,32.986999999999895,41.634,60.99299999999996
2729,0,0,1364,100,100,500,10,20,6,False,True,2,0.4852279999999286,59.07360000000005,32.986999999999895,41.634,60.99299999999996
2730,0,0,1365,100,100,500,10,20,6,False,True,1,0.4838349999999286,58.506500000000045,32.986999999999895,41.661,60.99299999999996
2731,0,0,1365,100,100,500,10,20,6,False,True,2,0.4838349999999286,58.506500000000045,32.986999999999895,41.661,60.99299999999996
2732,0,0,1366,100,100,500,10,20,6,False,True,1,0.48287199999992864,57.93940000000004,32.986999999999895,41.661,60.95599999999996
2733,0,0,1366,100,100,500,10,20,6,False,True,2,0.48287199999992864,57.93940000000004,32.986999999999895,41.661,60.95599999999996
2734,0,0,1367,100,100,500,10,20,6,False,True,1,0.48256899999992864,57.37230000000004,32.986999999999895,41.698,60.99299999999996
2735,0,0,1367,100,100,500,10,20,6,False,True,2,0.48256899999992864,57.37230000000004,32.986999999999895,41.698,60.99299999999996
2736,0,0,1368,100,100,500,10,20,6,False,True,1,0.48173599999992867,56.805200000000035,32.986999999999895,41.661,60.95599999999996
2737,0,0,1368,100,100,500,10,20,6,False,True,2,0.48173599999992867,56.805200000000035,32.986999999999895,41.661,60.95599999999996
2738,0,0,1369,100,100,500,10,20,6,False,True,1,0.48143299999992867,56.23810000000003,32.986999999999895,41.661,60.91899999999996
2739,0,0,1369,100,100,500,10,20,6,False,True,2,0.48143299999992867,56.23810000000003,32.986999999999895,41.661,60.91899999999996
2740,0,0,1370,100,100,500,10,20,6,False,True,1,0.48051999999992867,55.67100000000003,32.986999999999895,41.624,60.88199999999996
2741,0,0,1370,100,100,500,10,20,6,False,True,2,0.48051999999992867,55.67100000000003,32.986999999999895,41.624,60.88199999999996
2742,0,0,1371,100,100,500,10,20,6,False,True,1,0.4802169999999287,55.103900000000024,32.986999999999895,41.624,60.84499999999996
2743,0,0,1371,100,100,500,10,20,6,False,True,2,0.4802169999999287,55.103900000000024,32.986999999999895,41.624,60.84499999999996
2744,0,0,1372,100,100,500,10,20,6,False,True,1,0.4791639999999287,54.53680000000002,32.986999999999895,41.661,60.807999999999964
2745,0,0,1372,100,100,500,10,20,6,False,True,2,0.4791639999999287,54.53680000000002,32.986999999999895,41.661,60.807999999999964
2746,0,0,1373,100,100,500,10,20,6,False,True,1,0.4780209999999287,53.96970000000002,32.986999999999895,41.661,60.84499999999996
2747,0,0,1373,100,100,500,10,20,6,False,True,2,0.4780209999999287,53.96970000000002,32.986999999999895,41.661,60.84499999999996
2748,0,0,1374,100,100,500,10,20,6,False,True,1,0.4777179999999287,53.402600000000014,32.986999999999895,41.624,60.88199999999996
2749,0,0,1374,100,100,500,10,20,6,False,True,2,0.4777179999999287,53.402600000000014,32.986999999999895,41.624,60.88199999999996
2750,0,0,1375,100,100,500,10,20,6,False,True,1,0.4767049999999287,52.83550000000001,32.986999999999895,41.661,60.88199999999996
2751,0,0,1375,100,100,500,10,20,6,False,True,2,0.4767049999999287,52.83550000000001,32.986999999999895,41.661,60.88199999999996
2752,0,0,1376,100,100,500,10,20,6,False,True,1,0.4764019999999287,52.26840000000001,32.986999999999895,41.698,60.88199999999996
2753,0,0,1376,100,100,500,10,20,6,False,True,2,0.4764019999999287,52.26840000000001,32.986999999999895,41.698,60.88199999999996
2754,0,0,1377,100,100,500,10,20,6,False,True,1,0.4759789999999287,51.7013,32.986999999999895,41.735,60.91899999999996
2755,0,0,1377,100,100,500,10,20,6,False,True,2,0.4759789999999287,51.7013,32.986999999999895,41.735,60.91899999999996
2756,0,0,1378,100,100,500,10,20,6,False,True,1,0.4756759999999287,51.1342,32.986999999999895,41.772,60.91899999999996
2757,0,0,1378,100,100,500,10,20,6,False,True,2,0.4756759999999287,51.1342,32.986999999999895,41.772,60.91899999999996
2758,0,0,1379,100,100,500,10,20,6,False,True,1,0.47528299999992873,50.567099999999996,32.986999999999895,41.772,60.88199999999996
2759,0,0,1379,100,100,500,10,20,6,False,True,2,0.47528299999992873,50.567099999999996,32.986999999999895,41.772,60.88199999999996
2760,0,0,1380,100,100,500,10,20,6,False,True,1,0.47497999999992874,49.99999999999999,32.986999999999895,41.772,60.91899999999996
2761,0,0,1380,100,100,500,10,20,6,False,True,2,0.47497999999992874,49.99999999999999,32.986999999999895,41.772,60.91899999999996
2762,0,0,1381,100,100,500,10,20,6,False,True,1,0.47467699999992874,49.43289999999999,32.986999999999895,41.735,60.88199999999996
2763,0,0,1381,100,100,500,10,20,6,False,True,2,0.47467699999992874,49.43289999999999,32.986999999999895,41.735,60.88199999999996
2764,0,0,1382,100,100,500,10,20,6,False,True,1,0.47437399999992874,48.865799999999986,32.986999999999895,41.735,60.88199999999996
2765,0,0,1382,100,100,500,10,20,6,False,True,2,0.47437399999992874,48.865799999999986,32.986999999999895,41.735,60.88199999999996
2766,0,0,1383,100,100,500,10,20,6,False,True,1,0.47407099999992874,48.29869999999998,32.986999999999895,41.772,60.91899999999996
2767,0,0,1383,100,100,500,10,20,6,False,True,2,0.47407099999992874,48.29869999999998,32.986999999999895,41.772,60.91899999999996
2768,0,0,1384,100,100,500,10,20,6,False,True,1,0.47376799999992875,47.73159999999998,32.986999999999895,41.772,60.91899999999996
2769,0,0,1384,100,100,500,10,20,6,False,True,2,0.47376799999992875,47.73159999999998,32.986999999999895,41.772,60.91899999999996
2770,0,0,1385,100,100,500,10,20,6,False,True,1,0.47346499999992875,47.164499999999975,32.986999999999895,41.772,60.88199999999996
2771,0,0,1385,100,100,500,10,20,6,False,True,2,0.47346499999992875,47.164499999999975,32.986999999999895,41.772,60.88199999999996
2772,0,0,1386,100,100,500,10,20,6,False,True,1,0.47316199999992875,46.59739999999997,32.986999999999895,41.735,60.88199999999996
2773,0,0,1386,100,100,500,10,20,6,False,True,2,0.47316199999992875,46.59739999999997,32.986999999999895,41.735,60.88199999999996
2774,0,0,1387,100,100,500,10,20,6,False,True,1,0.47285899999992875,46.03029999999997,32.986999999999895,41.698,60.84499999999996
2775,0,0,1387,100,100,500,10,20,6,False,True,2,0.47285899999992875,46.03029999999997,32.986999999999895,41.698,60.84499999999996
2776,0,0,1388,100,100,500,10,20,6,False,True,1,0.47255599999992876,45.463199999999965,32.986999999999895,41.661,60.88199999999996
2777,0,0,1388,100,100,500,10,20,6,False,True,2,0.47255599999992876,45.463199999999965,32.986999999999895,41.661,60.88199999999996
2778,0,0,1389,100,100,500,10,20,6,False,True,1,0.47225299999992876,44.89609999999996,32.986999999999895,41.661,60.88199999999996
2779,0,0,1389,100,100,500,10,20,6,False,True,2,0.47225299999992876,44.89609999999996,32.986999999999895,41.661,60.88199999999996
2780,0,0,1390,100,100,500,10,20,6,False,True,1,0.47194999999992876,44.32899999999996,32.986999999999895,41.624,60.91899999999996
2781,0,0,1390,100,100,500,10,20,6,False,True,2,0.47194999999992876,44.32899999999996,32.986999999999895,41.624,60.91899999999996
2782,0,0,1391,100,100,500,10,20,6,False,True,1,0.47164699999992876,43.761899999999955,32.986999999999895,41.624,60.95599999999996
2783,0,0,1391,100,100,500,10,20,6,False,True,2,0.47164699999992876,43.761899999999955,32.986999999999895,41.624,60.95599999999996
2784,0,0,1392,100,100,500,10,20,6,False,True,1,0.47134399999992876,43.19479999999995,32.986999999999895,41.624,60.91899999999996
2785,0,0,1392,100,100,500,10,20,6,False,True,2,0.47134399999992876,43.19479999999995,32.986999999999895,41.624,60.91899999999996
2786,0,0,1393,100,100,500,10,20,6,False,True,1,0.47104099999992877,42.62769999999995,32.986999999999895,41.587,60.91899999999996
2787,0,0,1393,100,100,500,10,20,6,False,True,2,0.47104099999992877,42.62769999999995,32.986999999999895,41.587,60.91899999999996
2788,0,0,1394,100,100,500,10,20,6,False,True,1,0.47073799999992877,42.060599999999944,32.986999999999895,41.587,60.88199999999996
2789,0,0,1394,100,100,500,10,20,6,False,True,2,0.47073799999992877,42.060599999999944,32.986999999999895,41.587,60.88199999999996
2790,0,0,1395,100,100,500,10,20,6,False,True,1,0.47043499999992877,41.49349999999994,32.986999999999895,41.587,60.91899999999996
2791,0,0,1395,100,100,500,10,20,6,False,True,2,0.47043499999992877,41.49349999999994,32.986999999999895,41.587,60.91899999999996
2792,0,0,1396,100,100,500,10,20,6,False,True,1,0.4701019999999288,41.49349999999994,33.5540999999999,41.624,60.88199999999996
2793,0,0,1396,100,100,500,10,20,6,False,True,2,0.4701019999999288,41.49349999999994,33.5540999999999,41.624,60.88199999999996
2794,0,0,1397,100,100,500,10,20,6,False,True,1,0.4697089999999288,41.49349999999994,34.1211999999999,41.624,60.84499999999996
2795,0,0,1397,100,100,500,10,20,6,False,True,2,0.4697089999999288,41.49349999999994,34.1211999999999,41.624,60.84499999999996
2796,0,0,1398,100,100,500,10,20,6,False,True,1,0.4694059999999288,41.49349999999994,34.688299999999906,41.587,60.88199999999996
2797,0,0,1398,100,100,500,10,20,6,False,True,2,0.4694059999999288,41.49349999999994,34.688299999999906,41.587,60.88199999999996
2798,0,0,1399,100,100,500,10,20,6,False,True,1,0.46901299999992885,41.49349999999994,35.25539999999991,41.587,60.88199999999996
2799,0,0,1399,100,100,500,10,20,6,False,True,2,0.46901299999992885,41.49349999999994,35.25539999999991,41.587,60.88199999999996
2800,0,0,1400,100,100,500,10,20,6,False,True,1,0.46870999999992885,41.49349999999994,35.82249999999991,41.550000000000004,60.84499999999996
2801,0,0,1400,100,100,500,10,20,6,False,True,2,0.46870999999992885,41.49349999999994,35.82249999999991,41.550000000000004,60.84499999999996
2802,0,0,1401,100,100,500,10,20,6,False,True,1,0.46832699999992883,41.49349999999994,36.389599999999916,41.587,60.84499999999996
2803,0,0,1401,100,100,500,10,20,6,False,True,2,0.46832699999992883,41.49349999999994,36.389599999999916,41.587,60.84499999999996
2804,0,0,1402,100,100,500,10,20,6,False,True,1,0.46802399999992883,41.49349999999994,36.95669999999992,41.587,60.807999999999964
2805,0,0,1402,100,100,500,10,20,6,False,True,2,0.46802399999992883,41.49349999999994,36.95669999999992,41.587,60.807999999999964
2806,0,0,1403,100,100,500,10,20,6,False,True,1,0.4676509999999288,41.49349999999994,37.52379999999992,41.624,60.770999999999965
2807,0,0,1403,100,100,500,10,20,6,False,True,2,0.4676509999999288,41.49349999999994,37.52379999999992,41.624,60.770999999999965
2808,0,0,1404,100,100,500,10,20,6,False,True,1,0.4672779999999288,41.49349999999994,38.09089999999993,41.661,60.770999999999965
2809,0,0,1404,100,100,500,10,20,6,False,True,2,0.4672779999999288,41.49349999999994,38.09089999999993,41.661,60.770999999999965
2810,0,0,1405,100,100,500,10,20,6,False,True,1,0.4669749999999288,41.49349999999994,38.65799999999993,41.624,60.807999999999964
2811,0,0,1405,100,100,500,10,20,6,False,True,2,0.4669749999999288,41.49349999999994,38.65799999999993,41.624,60.807999999999964
2812,0,0,1406,100,100,500,10,20,6,False,True,1,0.4666219999999288,41.49349999999994,39.225099999999934,41.624,60.770999999999965
2813,0,0,1406,100,100,500,10,20,6,False,True,2,0.4666219999999288,41.49349999999994,39.225099999999934,41.624,60.770999999999965
2814,0,0,1407,100,100,500,10,20,6,False,True,1,0.4663189999999288,41.49349999999994,39.79219999999994,41.661,60.807999999999964
2815,0,0,1407,100,100,500,10,20,6,False,True,2,0.4663189999999288,41.49349999999994,39.79219999999994,41.661,60.807999999999964
2816,0,0,1408,100,100,500,10,20,6,False,True,1,0.4659659999999288,41.49349999999994,40.35929999999994,41.698,60.807999999999964
2817,0,0,1408,100,100,500,10,20,6,False,True,2,0.4659659999999288,41.49349999999994,40.35929999999994,41.698,60.807999999999964
2818,0,0,1409,100,100,500,10,20,6,False,True,1,0.46566299999992883,41.49349999999994,40.926399999999944,41.698,60.84499999999996
2819,0,0,1409,100,100,500,10,20,6,False,True,2,0.46566299999992883,41.49349999999994,40.926399999999944,41.698,60.84499999999996
2820,0,0,1410,100,100,500,10,20,6,False,True,1,0.4652799999999288,41.49349999999994,41.49349999999995,41.735,60.88199999999996
2821,0,0,1410,100,100,500,10,20,6,False,True,2,0.4652799999999288,41.49349999999994,41.49349999999995,41.735,60.88199999999996
2822,0,0,1411,100,100,500,10,20,6,False,True,1,0.4648569999999288,41.49349999999994,42.06059999999995,41.735,60.91899999999996
2823,0,0,1411,100,100,500,10,20,6,False,True,2,0.4648569999999288,41.49349999999994,42.06059999999995,41.735,60.91899999999996
2824,0,0,1412,100,100,500,10,20,6,False,True,1,0.4645539999999288,41.49349999999994,42.627699999999955,41.698,60.95599999999996
2825,0,0,1412,100,100,500,10,20,6,False,True,2,0.4645539999999288,41.49349999999994,42.627699999999955,41.698,60.95599999999996
2826,0,0,1413,100,100,500,10,20,6,False,True,1,0.4639609999999288,41.49349999999994,43.19479999999996,41.661,60.99299999999996
2827,0,0,1413,100,100,500,10,20,6,False,True,2,0.4639609999999288,41.49349999999994,43.19479999999996,41.661,60.99299999999996
2828,0,0,1414,100,100,500,10,20,6,False,True,1,0.4636579999999288,41.49349999999994,43.76189999999996,41.624,60.95599999999996
2829,0,0,1414,100,100,500,10,20,6,False,True,2,0.4636579999999288,41.49349999999994,43.76189999999996,41.624,60.95599999999996
2830,0,0,1415,100,100,500,10,20,6,False,True,1,0.4629149999999288,41.49349999999994,44.328999999999965,41.624,60.91899999999996
2831,0,0,1415,100,100,500,10,20,6,False,True,2,0.4629149999999288,41.49349999999994,44.328999999999965,41.624,60.91899999999996
2832,0,0,1416,100,100,500,10,20,6,False,True,1,0.4626119999999288,41.49349999999994,44.89609999999997,41.661,60.95599999999996
2833,0,0,1416,100,100,500,10,20,6,False,True,2,0.4626119999999288,41.49349999999994,44.89609999999997,41.661,60.95599999999996
2834,0,0,1417,100,100,500,10,20,6,False,True,1,0.4620289999999288,41.49349999999994,45.46319999999997,41.661,60.99299999999996
2835,0,0,1417,100,100,500,10,20,6,False,True,2,0.4620289999999288,41.49349999999994,45.46319999999997,41.661,60.99299999999996
2836,0,0,1418,100,100,500,10,20,6,False,True,1,0.4614659999999288,41.49349999999994,46.030299999999976,41.624,60.95599999999996
2837,0,0,1418,100,100,500,10,20,6,False,True,2,0.4614659999999288,41.49349999999994,46.030299999999976,41.624,60.95599999999996
2838,0,0,1419,100,100,500,10,20,6,False,True,1,0.4611629999999288,41.49349999999994,46.59739999999998,41.661,60.95599999999996
2839,0,0,1419,100,100,500,10,20,6,False,True,2,0.4611629999999288,41.49349999999994,46.59739999999998,41.661,60.95599999999996
2840,0,0,1420,100,100,500,10,20,6,False,True,1,0.4607999999999288,41.49349999999994,47.16449999999998,41.624,60.99299999999996
2841,0,0,1420,100,100,500,10,20,6,False,True,2,0.4607999999999288,41.49349999999994,47.16449999999998,41.624,60.99299999999996
2842,0,0,1421,100,100,500,10,20,6,False,True,1,0.4604969999999288,41.49349999999994,47.731599999999986,41.624,60.95599999999996
2843,0,0,1421,100,100,500,10,20,6,False,True,2,0.4604969999999288,41.49349999999994,47.731599999999986,41.624,60.95599999999996
2844,0,0,1422,100,100,500,10,20,6,False,True,1,0.4601939999999288,41.49349999999994,48.29869999999999,41.587,60.99299999999996
2845,0,0,1422,100,100,500,10,20,6,False,True,2,0.4601939999999288,41.49349999999994,48.29869999999999,41.587,60.99299999999996
2846,0,0,1423,100,100,500,10,20,6,False,True,1,0.45989099999992883,41.49349999999994,48.86579999999999,41.624,61.02999999999996
2847,0,0,1423,100,100,500,10,20,6,False,True,2,0.45989099999992883,41.49349999999994,48.86579999999999,41.624,61.02999999999996
2848,0,0,1424,100,100,500,10,20,6,False,True,1,0.45958799999992883,41.49349999999994,49.4329,41.666000000000004,61.07199999999996
2849,0,0,1424,100,100,500,10,20,6,False,True,2,0.45958799999992883,41.49349999999994,49.4329,41.666000000000004,61.07199999999996
2850,0,0,1425,100,100,500,10,20,6,False,True,1,0.45928499999992883,41.49349999999994,50.0,41.666000000000004,61.07199999999996
2851,0,0,1425,100,100,500,10,20,6,False,True,2,0.45928499999992883,41.49349999999994,50.0,41.666000000000004,61.07199999999996
2852,0,0,1426,100,100,500,10,20,6,False,True,1,0.45898199999992884,41.49349999999994,50.5671,41.703,61.10899999999996
2853,0,0,1426,100,100,500,10,20,6,False,True,2,0.45898199999992884,41.49349999999994,50.5671,41.703,61.10899999999996
2854,0,0,1427,100,100,500,10,20,6,False,True,1,0.45867899999992884,41.49349999999994,51.13420000000001,41.703,61.10899999999996
2855,0,0,1427,100,100,500,10,20,6,False,True,2,0.45867899999992884,41.49349999999994,51.13420000000001,41.703,61.10899999999996
2856,0,0,1428,100,100,500,10,20,6,False,True,1,0.45837599999992884,41.49349999999994,51.70130000000001,41.666000000000004,61.14599999999996
2857,0,0,1428,100,100,500,10,20,6,False,True,2,0.45837599999992884,41.49349999999994,51.70130000000001,41.666000000000004,61.14599999999996
2858,0,0,1429,100,100,500,10,20,6,False,True,1,0.45807299999992884,41.49349999999994,52.268400000000014,41.703,61.10899999999996
2859,0,0,1429,100,100,500,10,20,6,False,True,2,0.45807299999992884,41.49349999999994,52.268400000000014,41.703,61.10899999999996
2860,0,0,1430,100,100,500,10,20,6,False,True,1,0.45776999999992884,41.49349999999994,52.83550000000002,41.74,61.14599999999996
2861,0,0,1430,100,100,500,10,20,6,False,True,2,0.45776999999992884,41.49349999999994,52.83550000000002,41.74,61.14599999999996
2862,0,0,1431,100,100,500,10,20,6,False,True,1,0.45746699999992885,41.49349999999994,53.40260000000002,41.777,61.18299999999996
2863,0,0,1431,100,100,500,10,20,6,False,True,2,0.45746699999992885,41.49349999999994,53.40260000000002,41.777,61.18299999999996
2864,0,0,1432,100,100,500,10,20,6,False,True,1,0.45716399999992885,41.49349999999994,53.969700000000024,41.777,61.219999999999956
2865,0,0,1432,100,100,500,10,20,6,False,True,2,0.45716399999992885,41.49349999999994,53.969700000000024,41.777,61.219999999999956
2866,0,0,1433,100,100,500,10,20,6,False,True,1,0.45686099999992885,41.49349999999994,54.53680000000003,41.777,61.256999999999955
2867,0,0,1433,100,100,500,10,20,6,False,True,2,0.45686099999992885,41.49349999999994,54.53680000000003,41.777,61.256999999999955
2868,0,0,1434,100,100,500,10,20,6,False,True,1,0.45655799999992885,41.49349999999994,55.10390000000003,41.74,61.219999999999956
2869,0,0,1434,100,100,500,10,20,6,False,True,2,0.45655799999992885,41.49349999999994,55.10390000000003,41.74,61.219999999999956
2870,0,0,1435,100,100,500,10,20,6,False,True,1,0.45625499999992886,41.49349999999994,55.671000000000035,41.703,61.219999999999956
2871,0,0,1435,100,100,500,10,20,6,False,True,2,0.45625499999992886,41.49349999999994,55.671000000000035,41.703,61.219999999999956
2872,0,0,1436,100,100,500,10,20,6,False,True,1,0.45595199999992886,41.49349999999994,56.23810000000004,41.703,61.219999999999956
2873,0,0,1436,100,100,500,10,20,6,False,True,2,0.45595199999992886,41.49349999999994,56.23810000000004,41.703,61.219999999999956
2874,0,0,1437,100,100,500,10,20,6,False,True,1,0.45564899999992886,41.49349999999994,56.80520000000004,41.666000000000004,61.256999999999955
2875,0,0,1437,100,100,500,10,20,6,False,True,2,0.45564899999992886,41.49349999999994,56.80520000000004,41.666000000000004,61.256999999999955
2876,0,0,1438,100,100,500,10,20,6,False,True,1,0.45534599999992886,41.49349999999994,57.372300000000045,41.629000000000005,61.256999999999955
2877,0,0,1438,100,100,500,10,20,6,False,True,2,0.45534599999992886,41.49349999999994,57.372300000000045,41.629000000000005,61.256999999999955
2878,0,0,1439,100,100,500,10,20,6,False,True,1,0.45504299999992887,41.49349999999994,57.93940000000005,41.629000000000005,61.256999999999955
2879,0,0,1439,100,100,500,10,20,6,False,True,2,0.45504299999992887,41.49349999999994,57.93940000000005,41.629000000000005,61.256999999999955
2880,0,0,1440,100,100,500,10,20,6,False,True,1,0.45473999999992887,41.49349999999994,58.50650000000005,41.629000000000005,61.293999999999954
2881,0,0,1440,100,100,500,10,20,6,False,True,2,0.45473999999992887,41.49349999999994,58.50650000000005,41.629000000000005,61.293999999999954
2882,0,0,1441,100,100,500,10,20,6,False,True,1,0.45443699999992887,41.49349999999994,59.073600000000056,41.592000000000006,61.293999999999954
2883,0,0,1441,100,100,500,10,20,6,False,True,2,0.45443699999992887,41.49349999999994,59.073600000000056,41.592000000000006,61.293999999999954
2884,0,0,1442,100,100,500,10,20,6,False,True,1,0.4538839999999289,42.060599999999944,59.073600000000056,41.55500000000001,61.33099999999995
2885,0,0,1442,100,100,500,10,20,6,False,True,2,0.4538839999999289,42.060599999999944,59.073600000000056,41.55500000000001,61.33099999999995
2886,0,0,1443,100,100,500,10,20,6,False,True,1,0.4535809999999289,42.62769999999995,59.073600000000056,41.55500000000001,61.36799999999995
2887,0,0,1443,100,100,500,10,20,6,False,True,2,0.4535809999999289,42.62769999999995,59.073600000000056,41.55500000000001,61.36799999999995
2888,0,0,1444,100,100,500,10,20,6,False,True,1,0.4530879999999289,43.19479999999995,59.073600000000056,41.51800000000001,61.40499999999995
2889,0,0,1444,100,100,500,10,20,6,False,True,2,0.4530879999999289,43.19479999999995,59.073600000000056,41.51800000000001,61.40499999999995
2890,0,0,1445,100,100,500,10,20,6,False,True,1,0.4527849999999289,43.761899999999955,59.073600000000056,41.48100000000001,61.40499999999995
2891,0,0,1445,100,100,500,10,20,6,False,True,2,0.4527849999999289,43.761899999999955,59.073600000000056,41.48100000000001,61.40499999999995
2892,0,0,1446,100,100,500,10,20,6,False,True,1,0.45235199999992887,44.32899999999996,59.073600000000056,41.44400000000001,61.40499999999995
2893,0,0,1446,100,100,500,10,20,6,False,True,2,0.45235199999992887,44.32899999999996,59.073600000000056,41.44400000000001,61.40499999999995
2894,0,0,1447,100,100,500,10,20,6,False,True,1,0.45204899999992887,44.89609999999996,59.073600000000056,41.44400000000001,61.44199999999995
2895,0,0,1447,100,100,500,10,20,6,False,True,2,0.45204899999992887,44.89609999999996,59.073600000000056,41.44400000000001,61.44199999999995
2896,0,0,1448,100,100,500,10,20,6,False,True,1,0.4516559999999289,45.463199999999965,59.073600000000056,41.44400000000001,61.44199999999995
2897,0,0,1448,100,100,500,10,20,6,False,True,2,0.4516559999999289,45.463199999999965,59.073600000000056,41.44400000000001,61.44199999999995
2898,0,0,1449,100,100,500,10,20,6,False,True,1,0.4512329999999289,46.03029999999997,59.073600000000056,41.44400000000001,61.47899999999995
2899,0,0,1449,100,100,500,10,20,6,False,True,2,0.4512329999999289,46.03029999999997,59.073600000000056,41.44400000000001,61.47899999999995
2900,0,0,1450,100,100,500,10,20,6,False,True,1,0.4509299999999289,46.59739999999997,59.073600000000056,41.44400000000001,61.44199999999995
2901,0,0,1450,100,100,500,10,20,6,False,True,2,0.4509299999999289,46.59739999999997,59.073600000000056,41.44400000000001,61.44199999999995
2902,0,0,1451,100,100,500,10,20,6,False,True,1,0.4505169999999289,47.164499999999975,59.073600000000056,41.48100000000001,61.40499999999995
2903,0,0,1451,100,100,500,10,20,6,False,True,2,0.4505169999999289,47.164499999999975,59.073600000000056,41.48100000000001,61.40499999999995
2904,0,0,1452,100,100,500,10,20,6,False,True,1,0.4502139999999289,47.73159999999998,59.073600000000056,41.51800000000001,61.36799999999995
2905,0,0,1452,100,100,500,10,20,6,False,True,2,0.4502139999999289,47.73159999999998,59.073600000000056,41.51800000000001,61.36799999999995
2906,0,0,1453,100,100,500,10,20,6,False,True,1,0.4498009999999289,48.29869999999998,59.073600000000056,41.51800000000001,61.33099999999995
2907,0,0,1453,100,100,500,10,20,6,False,True,2,0.4498009999999289,48.29869999999998,59.073600000000056,41.51800000000001,61.33099999999995
2908,0,0,1454,100,100,500,10,20,6,False,True,1,0.4494979999999289,48.865799999999986,59.073600000000056,41.51800000000001,61.36799999999995
2909,0,0,1454,100,100,500,10,20,6,False,True,2,0.4494979999999289,48.865799999999986,59.073600000000056,41.51800000000001,61.36799999999995
2910,0,0,1455,100,100,500,10,20,6,False,True,1,0.4490549999999289,49.43289999999999,59.073600000000056,41.55500000000001,61.40499999999995
2911,0,0,1455,100,100,500,10,20,6,False,True,2,0.4490549999999289,49.43289999999999,59.073600000000056,41.55500000000001,61.40499999999995
2912,0,0,1456,100,100,500,10,20,6,False,True,1,0.44875199999992893,49.99999999999999,59.073600000000056,41.55500000000001,61.36799999999995
2913,0,0,1456,100,100,500,10,20,6,False,True,2,0.44875199999992893,49.99999999999999,59.073600000000056,41.55500000000001,61.36799999999995
2914,0,0,1457,100,100,500,10,20,6,False,True,1,0.44835899999992895,50.567099999999996,59.073600000000056,41.592000000000006,61.33099999999995
2915,0,0,1457,100,100,500,10,20,6,False,True,2,0.44835899999992895,50.567099999999996,59.073600000000056,41.592000000000006,61.33099999999995
2916,0,0,1458,100,100,500,10,20,6,False,True,1,0.44789599999992896,51.1342,59.073600000000056,41.629000000000005,61.293999999999954
2917,0,0,1458,100,100,500,10,20,6,False,True,2,0.44789599999992896,51.1342,59.073600000000056,41.629000000000005,61.293999999999954
2918,0,0,1459,100,100,500,10,20,6,False,True,1,0.44759299999992896,51.7013,59.073600000000056,41.629000000000005,61.293999999999954
2919,0,0,1459,100,100,500,10,20,6,False,True,2,0.44759299999992896,51.7013,59.073600000000056,41.629000000000005,61.293999999999954
2920,0,0,1460,100,100,500,10,20,6,False,True,1,0.44728999999992897,52.26840000000001,59.073600000000056,41.592000000000006,61.33099999999995
2921,0,0,1460,100,100,500,10,20,6,False,True,2,0.44728999999992897,52.26840000000001,59.073600000000056,41.592000000000006,61.33099999999995
2922,0,0,1461,100,100,500,10,20,6,False,True,1,0.44698699999992897,52.83550000000001,59.073600000000056,41.629000000000005,61.36799999999995
2923,0,0,1461,100,100,500,10,20,6,False,True,2,0.44698699999992897,52.83550000000001,59.073600000000056,41.629000000000005,61.36799999999995
2924,0,0,1462,100,100,500,10,20,6,False,True,1,0.44668399999992897,53.402600000000014,59.073600000000056,41.592000000000006,61.40499999999995
2925,0,0,1462,100,100,500,10,20,6,False,True,2,0.44668399999992897,53.402600000000014,59.073600000000056,41.592000000000006,61.40499999999995
2926,0,0,1463,100,100,500,10,20,6,False,True,1,0.446380999999929,53.96970000000002,59.073600000000056,41.629000000000005,61.40499999999995
2927,0,0,1463,100,100,500,10,20,6,False,True,2,0.446380999999929,53.96970000000002,59.073600000000056,41.629000000000005,61.40499999999995
