,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1893,0,0,946,100,100,100,35,-15,4,False,False,2,0.44638716999997186,5.837999999999999,17.51399999999999,11.307999999999971,81.64900000000013
1894,0,0,947,100,100,100,35,-15,4,False,False,1,0.4458423149999719,5.837999999999999,16.67999999999999,11.307999999999971,81.61200000000012
1895,0,0,947,100,100,100,35,-15,4,False,False,2,0.4458423149999719,5.837999999999999,16.67999999999999,11.307999999999971,81.61200000000012
1896,0,0,948,100,100,100,35,-15,4,False,False,1,0.4453274599999719,5.837999999999999,15.84599999999999,11.307999999999971,81.57500000000012
1897,0,0,948,100,100,100,35,-15,4,False,False,2,0.4453274599999719,5.837999999999999,15.84599999999999,11.307999999999971,81.57500000000012
1898,0,0,949,100,100,100,35,-15,4,False,False,1,0.44481260499997194,5.837999999999999,15.01199999999999,11.344999999999972,81.61200000000012
1899,0,0,949,100,100,100,35,-15,4,False,False,2,0.44481260499997194,5.837999999999999,15.01199999999999,11.344999999999972,81.61200000000012
1900,0,0,950,100,100,100,35,-15,4,False,False,1,0.44429774999997196,5.837999999999999,14.17799999999999,11.381999999999973,81.57500000000012
1901,0,0,950,100,100,100,35,-15,4,False,False,2,0.44429774999997196,5.837999999999999,14.17799999999999,11.381999999999973,81.57500000000012
1902,0,0,951,100,100,100,35,-15,4,False,False,1,0.443782894999972,5.837999999999999,13.34399999999999,11.344999999999972,81.61200000000012
1903,0,0,951,100,100,100,35,-15,4,False,False,2,0.443782894999972,5.837999999999999,13.34399999999999,11.344999999999972,81.61200000000012
1904,0,0,952,100,100,100,35,-15,4,False,False,1,0.443268039999972,5.837999999999999,12.509999999999991,11.381999999999973,81.64900000000013
1905,0,0,952,100,100,100,35,-15,4,False,False,2,0.443268039999972,5.837999999999999,12.509999999999991,11.381999999999973,81.64900000000013
1906,0,0,953,100,100,100,35,-15,4,False,False,1,0.442753184999972,5.837999999999999,11.675999999999991,11.381999999999973,81.68600000000013
1907,0,0,953,100,100,100,35,-15,4,False,False,2,0.442753184999972,5.837999999999999,11.675999999999991,11.381999999999973,81.68600000000013
1908,0,0,954,100,100,100,35,-15,4,False,False,1,0.44223832999997204,5.837999999999999,10.841999999999992,11.381999999999973,81.68600000000013
1909,0,0,954,100,100,100,35,-15,4,False,False,2,0.44223832999997204,5.837999999999999,10.841999999999992,11.381999999999973,81.68600000000013
1910,0,0,955,100,100,100,35,-15,4,False,False,1,0.44172347499997205,5.837999999999999,10.007999999999992,11.344999999999972,81.72300000000014
1911,0,0,955,100,100,100,35,-15,4,False,False,2,0.44172347499997205,5.837999999999999,10.007999999999992,11.344999999999972,81.72300000000014
1912,0,0,956,100,100,100,35,-15,4,False,False,1,0.4412086199999721,5.837999999999999,9.173999999999992,11.344999999999972,81.68600000000013
1913,0,0,956,100,100,100,35,-15,4,False,False,2,0.4412086199999721,5.837999999999999,9.173999999999992,11.344999999999972,81.68600000000013
1914,0,0,957,100,100,100,35,-15,4,False,False,1,0.4406937649999721,5.837999999999999,8.339999999999993,11.381999999999973,81.72300000000014
1915,0,0,957,100,100,100,35,-15,4,False,False,2,0.4406937649999721,5.837999999999999,8.339999999999993,11.381999999999973,81.72300000000014
1916,0,0,958,100,100,100,35,-15,4,False,False,1,0.4401789099999721,5.837999999999999,7.505999999999993,11.418999999999974,81.72300000000014
1917,0,0,958,100,100,100,35,-15,4,False,False,2,0.4401789099999721,5.837999999999999,7.505999999999993,11.418999999999974,81.72300000000014
1918,0,0,959,100,100,100,35,-15,4,False,False,1,0.43966405499997213,5.837999999999999,6.6719999999999935,11.455999999999975,81.72300000000014
1919,0,0,959,100,100,100,35,-15,4,False,False,2,0.43966405499997213,5.837999999999999,6.6719999999999935,11.455999999999975,81.72300000000014
1920,0,0,960,100,100,100,35,-15,4,False,False,1,0.43914919999997215,5.837999999999999,5.837999999999994,11.418999999999974,81.68600000000013
1921,0,0,960,100,100,100,35,-15,4,False,False,2,0.43914919999997215,5.837999999999999,5.837999999999994,11.418999999999974,81.68600000000013
1922,0,0,961,100,100,100,35,-15,4,False,False,1,0.43863434499997217,5.837999999999999,5.003999999999994,11.455999999999975,81.64900000000013
1923,0,0,961,100,100,100,35,-15,4,False,False,2,0.43863434499997217,5.837999999999999,5.003999999999994,11.455999999999975,81.64900000000013
1924,0,0,962,100,100,100,35,-15,4,False,False,1,0.4381194899999722,5.837999999999999,4.169999999999995,11.455999999999975,81.64900000000013
1925,0,0,962,100,100,100,35,-15,4,False,False,2,0.4381194899999722,5.837999999999999,4.169999999999995,11.455999999999975,81.64900000000013
1926,0,0,963,100,100,100,35,-15,4,False,False,1,0.43757463499997223,5.837999999999999,3.3359999999999945,11.418999999999974,81.64900000000013
1927,0,0,963,100,100,100,35,-15,4,False,False,2,0.43757463499997223,5.837999999999999,3.3359999999999945,11.418999999999974,81.64900000000013
1928,0,0,964,100,100,100,35,-15,4,False,False,1,0.43699977999997225,5.837999999999999,2.5019999999999945,11.381999999999973,81.68600000000013
1929,0,0,964,100,100,100,35,-15,4,False,False,2,0.43699977999997225,5.837999999999999,2.5019999999999945,11.381999999999973,81.68600000000013
1930,0,0,965,100,100,100,35,-15,4,False,False,1,0.43642492499997226,5.837999999999999,1.6679999999999944,11.344999999999972,81.64900000000013
1931,0,0,965,100,100,100,35,-15,4,False,False,2,0.43642492499997226,5.837999999999999,1.6679999999999944,11.344999999999972,81.64900000000013
1932,0,0,966,100,100,100,35,-15,4,False,False,1,0.4358100699999723,5.837999999999999,0.8339999999999944,11.344999999999972,81.68600000000013
1933,0,0,966,100,100,100,35,-15,4,False,False,2,0.4358100699999723,5.837999999999999,0.8339999999999944,11.344999999999972,81.68600000000013
1934,0,0,967,100,100,100,35,-15,4,False,False,1,0.4352952149999723,5.837999999999999,-5.551115123125783e-15,11.307999999999971,81.64900000000013
1935,0,0,967,100,100,100,35,-15,4,False,False,2,0.4352952149999723,5.837999999999999,-5.551115123125783e-15,11.307999999999971,81.64900000000013
1936,0,0,968,100,100,100,35,-15,4,False,False,1,0.43469035999997235,6.671999999999999,-5.551115123125783e-15,11.27099999999997,81.61200000000012
1937,0,0,968,100,100,100,35,-15,4,False,False,2,0.43469035999997235,6.671999999999999,-5.551115123125783e-15,11.27099999999997,81.61200000000012
1938,0,0,969,100,100,100,35,-15,4,False,False,1,0.4341755049999724,6.671999999999999,0.8339999999999944,11.307999999999971,81.57500000000012
1939,0,0,969,100,100,100,35,-15,4,False,False,2,0.4341755049999724,6.671999999999999,0.8339999999999944,11.307999999999971,81.57500000000012
1940,0,0,970,100,100,100,35,-15,4,False,False,1,0.4336606499999724,6.671999999999999,1.6679999999999944,11.344999999999972,81.61200000000012
1941,0,0,970,100,100,100,35,-15,4,False,False,2,0.4336606499999724,6.671999999999999,1.6679999999999944,11.344999999999972,81.61200000000012
1942,0,0,971,100,100,100,35,-15,4,False,False,1,0.4331457949999724,6.671999999999999,2.5019999999999945,11.381999999999973,81.57500000000012
1943,0,0,971,100,100,100,35,-15,4,False,False,2,0.4331457949999724,6.671999999999999,2.5019999999999945,11.381999999999973,81.57500000000012
1944,0,0,972,100,100,100,35,-15,4,False,False,1,0.43263093999997243,6.671999999999999,3.3359999999999945,11.418999999999974,81.53800000000011
1945,0,0,972,100,100,100,35,-15,4,False,False,2,0.43263093999997243,6.671999999999999,3.3359999999999945,11.418999999999974,81.53800000000011
1946,0,0,973,100,100,100,35,-15,4,False,False,1,0.43211608499997245,6.671999999999999,4.169999999999995,11.418999999999974,81.53800000000011
1947,0,0,973,100,100,100,35,-15,4,False,False,2,0.43211608499997245,6.671999999999999,4.169999999999995,11.418999999999974,81.53800000000011
1948,0,0,974,100,100,100,35,-15,4,False,False,1,0.43160122999997247,6.671999999999999,5.003999999999994,11.455999999999975,81.57500000000012
1949,0,0,974,100,100,100,35,-15,4,False,False,2,0.43160122999997247,6.671999999999999,5.003999999999994,11.455999999999975,81.57500000000012
1950,0,0,975,100,100,100,35,-15,4,False,False,1,0.4310863749999725,6.671999999999999,5.837999999999994,11.418999999999974,81.61200000000012
1951,0,0,975,100,100,100,35,-15,4,False,False,2,0.4310863749999725,6.671999999999999,5.837999999999994,11.418999999999974,81.61200000000012
1952,0,0,976,100,100,100,35,-15,4,False,False,1,0.4305315199999725,6.671999999999999,6.6719999999999935,11.381999999999973,81.61200000000012
1953,0,0,976,100,100,100,35,-15,4,False,False,2,0.4305315199999725,6.671999999999999,6.6719999999999935,11.381999999999973,81.61200000000012
1954,0,0,977,100,100,100,35,-15,4,False,False,1,0.4299466649999725,6.671999999999999,7.505999999999993,11.344999999999972,81.64900000000013
1955,0,0,977,100,100,100,35,-15,4,False,False,2,0.4299466649999725,6.671999999999999,7.505999999999993,11.344999999999972,81.64900000000013
1956,0,0,978,100,100,100,35,-15,4,False,False,1,0.42939180999997256,6.671999999999999,8.339999999999993,11.307999999999971,81.61200000000012
1957,0,0,978,100,100,100,35,-15,4,False,False,2,0.42939180999997256,6.671999999999999,8.339999999999993,11.307999999999971,81.61200000000012
1958,0,0,979,100,100,100,35,-15,4,False,False,1,0.4288269549999726,6.671999999999999,9.173999999999992,11.307999999999971,81.64900000000013
1959,0,0,979,100,100,100,35,-15,4,False,False,2,0.4288269549999726,6.671999999999999,9.173999999999992,11.307999999999971,81.64900000000013
1960,0,0,980,100,100,100,35,-15,4,False,False,1,0.42828209999997263,6.671999999999999,10.007999999999992,11.27099999999997,81.64900000000013
1961,0,0,980,100,100,100,35,-15,4,False,False,2,0.42828209999997263,6.671999999999999,10.007999999999992,11.27099999999997,81.64900000000013
1962,0,0,981,100,100,100,35,-15,4,False,False,1,0.42776724499997265,6.671999999999999,10.841999999999992,11.27099999999997,81.61200000000012
1963,0,0,981,100,100,100,35,-15,4,False,False,2,0.42776724499997265,6.671999999999999,10.841999999999992,11.27099999999997,81.61200000000012
1964,0,0,982,100,100,100,35,-15,4,False,False,1,0.42724238999997266,6.671999999999999,11.675999999999991,11.23399999999997,81.57500000000012
1965,0,0,982,100,100,100,35,-15,4,False,False,2,0.42724238999997266,6.671999999999999,11.675999999999991,11.23399999999997,81.57500000000012
1966,0,0,983,100,100,100,35,-15,4,False,False,1,0.42670753499997266,6.671999999999999,12.509999999999991,11.23399999999997,81.57500000000012
1967,0,0,983,100,100,100,35,-15,4,False,False,2,0.42670753499997266,6.671999999999999,12.509999999999991,11.23399999999997,81.57500000000012
1968,0,0,984,100,100,100,35,-15,4,False,False,1,0.4261626799999727,6.671999999999999,13.34399999999999,11.196999999999969,81.61200000000012
1969,0,0,984,100,100,100,35,-15,4,False,False,2,0.4261626799999727,6.671999999999999,13.34399999999999,11.196999999999969,81.61200000000012
1970,0,0,985,100,100,100,35,-15,4,False,False,1,0.42559782499997273,6.671999999999999,14.17799999999999,11.196999999999969,81.57500000000012
1971,0,0,985,100,100,100,35,-15,4,False,False,2,0.42559782499997273,6.671999999999999,14.17799999999999,11.196999999999969,81.57500000000012
1972,0,0,986,100,100,100,35,-15,4,False,False,1,0.42506296999997273,6.671999999999999,15.01199999999999,11.159999999999968,81.57500000000012
1973,0,0,986,100,100,100,35,-15,4,False,False,2,0.42506296999997273,6.671999999999999,15.01199999999999,11.159999999999968,81.57500000000012
1974,0,0,987,100,100,100,35,-15,4,False,False,1,0.42454811499997275,6.671999999999999,15.84599999999999,11.196999999999969,81.53800000000011
1975,0,0,987,100,100,100,35,-15,4,False,False,2,0.42454811499997275,6.671999999999999,15.84599999999999,11.196999999999969,81.53800000000011
1976,0,0,988,100,100,100,35,-15,4,False,False,1,0.42403325999997277,6.671999999999999,16.67999999999999,11.23399999999997,81.53800000000011
1977,0,0,988,100,100,100,35,-15,4,False,False,2,0.42403325999997277,6.671999999999999,16.67999999999999,11.23399999999997,81.53800000000011
1978,0,0,989,100,100,100,35,-15,4,False,False,1,0.4235184049999728,6.671999999999999,17.51399999999999,11.23399999999997,81.5010000000001
1979,0,0,989,100,100,100,35,-15,4,False,False,2,0.4235184049999728,6.671999999999999,17.51399999999999,11.23399999999997,81.5010000000001
1980,0,0,990,100,100,100,35,-15,4,False,False,1,0.4230035499999728,6.671999999999999,18.34799999999999,11.23399999999997,81.5010000000001
1981,0,0,990,100,100,100,35,-15,4,False,False,2,0.4230035499999728,6.671999999999999,18.34799999999999,11.23399999999997,81.5010000000001
1982,0,0,991,100,100,100,35,-15,4,False,False,1,0.4224886949999728,6.671999999999999,19.181999999999988,11.23399999999997,81.53800000000011
1983,0,0,991,100,100,100,35,-15,4,False,False,2,0.4224886949999728,6.671999999999999,19.181999999999988,11.23399999999997,81.53800000000011
1984,0,0,992,100,100,100,35,-15,4,False,False,1,0.42197383999997284,6.671999999999999,20.015999999999988,11.23399999999997,81.53800000000011
1985,0,0,992,100,100,100,35,-15,4,False,False,2,0.42197383999997284,6.671999999999999,20.015999999999988,11.23399999999997,81.53800000000011
1986,0,0,993,100,100,100,35,-15,4,False,False,1,0.42145898499997286,6.671999999999999,20.849999999999987,11.23399999999997,81.5010000000001
1987,0,0,993,100,100,100,35,-15,4,False,False,2,0.42145898499997286,6.671999999999999,20.849999999999987,11.23399999999997,81.5010000000001
1988,0,0,994,100,100,100,35,-15,4,False,False,1,0.4209441299999729,6.671999999999999,21.683999999999987,11.27099999999997,81.5010000000001
1989,0,0,994,100,100,100,35,-15,4,False,False,2,0.4209441299999729,6.671999999999999,21.683999999999987,11.27099999999997,81.5010000000001
1990,0,0,995,100,100,100,35,-15,4,False,False,1,0.4204292749999729,6.671999999999999,22.517999999999986,11.27099999999997,81.5010000000001
1991,0,0,995,100,100,100,35,-15,4,False,False,2,0.4204292749999729,6.671999999999999,22.517999999999986,11.27099999999997,81.5010000000001
1992,0,0,996,100,100,100,35,-15,4,False,False,1,0.4199144199999729,6.671999999999999,23.351999999999986,11.307999999999971,81.53800000000011
1993,0,0,996,100,100,100,35,-15,4,False,False,2,0.4199144199999729,6.671999999999999,23.351999999999986,11.307999999999971,81.53800000000011
1994,0,0,997,100,100,100,35,-15,4,False,False,1,0.41939956499997294,6.671999999999999,24.185999999999986,11.344999999999972,81.53800000000011
1995,0,0,997,100,100,100,35,-15,4,False,False,2,0.41939956499997294,6.671999999999999,24.185999999999986,11.344999999999972,81.53800000000011
1996,0,0,998,100,100,100,35,-15,4,False,False,1,0.41888470999997296,6.671999999999999,25.019999999999985,11.307999999999971,81.5010000000001
1997,0,0,998,100,100,100,35,-15,4,False,False,2,0.41888470999997296,6.671999999999999,25.019999999999985,11.307999999999971,81.5010000000001
1998,0,0,999,100,100,100,35,-15,4,False,False,1,0.418369854999973,6.671999999999999,25.853999999999985,11.344999999999972,81.53800000000011
1999,0,0,999,100,100,100,35,-15,4,False,False,2,0.418369854999973,6.671999999999999,25.853999999999985,11.344999999999972,81.53800000000011
2000,0,0,1000,100,100,100,35,-15,4,False,False,1,0.417854999999973,6.671999999999999,26.687999999999985,11.381999999999973,81.57500000000012
2001,0,0,1000,100,100,100,35,-15,4,False,False,2,0.417854999999973,6.671999999999999,26.687999999999985,11.381999999999973,81.57500000000012
2002,0,0,1001,100,100,100,35,-15,4,False,False,1,0.417340144999973,6.671999999999999,27.521999999999984,11.344999999999972,81.57500000000012
2003,0,0,1001,100,100,100,35,-15,4,False,False,2,0.417340144999973,6.671999999999999,27.521999999999984,11.344999999999972,81.57500000000012
2004,0,0,1002,100,100,100,35,-15,4,False,False,1,0.41682528999997304,6.671999999999999,28.355999999999984,11.307999999999971,81.61200000000012
2005,0,0,1002,100,100,100,35,-15,4,False,False,2,0.41682528999997304,6.671999999999999,28.355999999999984,11.307999999999971,81.61200000000012
2006,0,0,1003,100,100,100,35,-15,4,False,False,1,0.41631043499997306,6.671999999999999,29.189999999999984,11.344999999999972,81.57500000000012
2007,0,0,1003,100,100,100,35,-15,4,False,False,2,0.41631043499997306,6.671999999999999,29.189999999999984,11.344999999999972,81.57500000000012
2008,0,0,1004,100,100,100,35,-15,4,False,False,1,0.4157955799999731,6.671999999999999,30.023999999999983,11.381999999999973,81.61200000000012
2009,0,0,1004,100,100,100,35,-15,4,False,False,2,0.4157955799999731,6.671999999999999,30.023999999999983,11.381999999999973,81.61200000000012
2010,0,0,1005,100,100,100,35,-15,4,False,False,1,0.4152807249999731,6.671999999999999,30.857999999999983,11.344999999999972,81.57500000000012
2011,0,0,1005,100,100,100,35,-15,4,False,False,2,0.4152807249999731,6.671999999999999,30.857999999999983,11.344999999999972,81.57500000000012
2012,0,0,1006,100,100,100,35,-15,4,False,False,1,0.4147658699999731,6.671999999999999,31.691999999999982,11.381999999999973,81.57500000000012
2013,0,0,1006,100,100,100,35,-15,4,False,False,2,0.4147658699999731,6.671999999999999,31.691999999999982,11.381999999999973,81.57500000000012
2014,0,0,1007,100,100,100,35,-15,4,False,False,1,0.41425101499997313,6.671999999999999,32.52599999999998,11.418999999999974,81.53800000000011
2015,0,0,1007,100,100,100,35,-15,4,False,False,2,0.41425101499997313,6.671999999999999,32.52599999999998,11.418999999999974,81.53800000000011
2016,0,0,1008,100,100,100,35,-15,4,False,False,1,0.41373615999997315,6.671999999999999,33.359999999999985,11.418999999999974,81.57500000000012
2017,0,0,1008,100,100,100,35,-15,4,False,False,2,0.41373615999997315,6.671999999999999,33.359999999999985,11.418999999999974,81.57500000000012
2018,0,0,1009,100,100,100,35,-15,4,False,False,1,0.41322130499997317,6.671999999999999,34.19399999999999,11.418999999999974,81.61200000000012
2019,0,0,1009,100,100,100,35,-15,4,False,False,2,0.41322130499997317,6.671999999999999,34.19399999999999,11.418999999999974,81.61200000000012
2020,0,0,1010,100,100,100,35,-15,4,False,False,1,0.41268644999997317,6.671999999999999,35.02799999999999,11.381999999999973,81.64900000000013
2021,0,0,1010,100,100,100,35,-15,4,False,False,2,0.41268644999997317,6.671999999999999,35.02799999999999,11.381999999999973,81.64900000000013
2022,0,0,1011,100,100,100,35,-15,4,False,False,1,0.4121715949999732,6.671999999999999,35.861999999999995,11.344999999999972,81.61200000000012
2023,0,0,1011,100,100,100,35,-15,4,False,False,2,0.4121715949999732,6.671999999999999,35.861999999999995,11.344999999999972,81.61200000000012
2024,0,0,1012,100,100,100,35,-15,4,False,False,1,0.4116567399999732,6.671999999999999,36.696,11.344999999999972,81.57500000000012
2025,0,0,1012,100,100,100,35,-15,4,False,False,2,0.4116567399999732,6.671999999999999,36.696,11.344999999999972,81.57500000000012
2026,0,0,1013,100,100,100,35,-15,4,False,False,1,0.41114188499997323,6.671999999999999,37.53,11.381999999999973,81.61200000000012
2027,0,0,1013,100,100,100,35,-15,4,False,False,2,0.41114188499997323,6.671999999999999,37.53,11.381999999999973,81.61200000000012
2028,0,0,1014,100,100,100,35,-15,4,False,False,1,0.41062702999997325,6.671999999999999,38.364000000000004,11.381999999999973,81.57500000000012
2029,0,0,1014,100,100,100,35,-15,4,False,False,2,0.41062702999997325,6.671999999999999,38.364000000000004,11.381999999999973,81.57500000000012
2030,0,0,1015,100,100,100,35,-15,4,False,False,1,0.41011217499997327,6.671999999999999,39.19800000000001,11.344999999999972,81.57500000000012
2031,0,0,1015,100,100,100,35,-15,4,False,False,2,0.41011217499997327,6.671999999999999,39.19800000000001,11.344999999999972,81.57500000000012
2032,0,0,1016,100,100,100,35,-15,4,False,False,1,0.4095973199999733,6.671999999999999,40.03200000000001,11.381999999999973,81.61200000000012
2033,0,0,1016,100,100,100,35,-15,4,False,False,2,0.4095973199999733,6.671999999999999,40.03200000000001,11.381999999999973,81.61200000000012
2034,0,0,1017,100,100,100,35,-15,4,False,False,1,0.4090824649999733,6.671999999999999,40.866000000000014,11.418999999999974,81.57500000000012
2035,0,0,1017,100,100,100,35,-15,4,False,False,2,0.4090824649999733,6.671999999999999,40.866000000000014,11.418999999999974,81.57500000000012
2036,0,0,1018,100,100,100,35,-15,4,False,False,1,0.4085676099999733,6.671999999999999,41.70000000000002,11.381999999999973,81.53800000000011
2037,0,0,1018,100,100,100,35,-15,4,False,False,2,0.4085676099999733,6.671999999999999,41.70000000000002,11.381999999999973,81.53800000000011
2038,0,0,1019,100,100,100,35,-15,4,False,False,1,0.40805275499997334,6.671999999999999,42.53400000000002,11.418999999999974,81.5010000000001
2039,0,0,1019,100,100,100,35,-15,4,False,False,2,0.40805275499997334,6.671999999999999,42.53400000000002,11.418999999999974,81.5010000000001
2040,0,0,1020,100,100,100,35,-15,4,False,False,1,0.40753789999997336,6.671999999999999,43.36800000000002,11.381999999999973,81.4640000000001
2041,0,0,1020,100,100,100,35,-15,4,False,False,2,0.40753789999997336,6.671999999999999,43.36800000000002,11.381999999999973,81.4640000000001
2042,0,0,1021,100,100,100,35,-15,4,False,False,1,0.4070230449999734,6.671999999999999,44.20200000000003,11.418999999999974,81.42700000000009
2043,0,0,1021,100,100,100,35,-15,4,False,False,2,0.4070230449999734,6.671999999999999,44.20200000000003,11.418999999999974,81.42700000000009
2044,0,0,1022,100,100,100,35,-15,4,False,False,1,0.4065081899999734,6.671999999999999,45.03600000000003,11.455999999999975,81.42700000000009
2045,0,0,1022,100,100,100,35,-15,4,False,False,2,0.4065081899999734,6.671999999999999,45.03600000000003,11.455999999999975,81.42700000000009
2046,0,0,1023,100,100,100,35,-15,4,False,False,1,0.4059933349999734,6.671999999999999,45.87000000000003,11.492999999999975,81.42700000000009
2047,0,0,1023,100,100,100,35,-15,4,False,False,2,0.4059933349999734,6.671999999999999,45.87000000000003,11.492999999999975,81.42700000000009
2048,0,0,1024,100,100,100,35,-15,4,False,False,1,0.40547847999997344,6.671999999999999,46.704000000000036,11.529999999999976,81.39000000000009
2049,0,0,1024,100,100,100,35,-15,4,False,False,2,0.40547847999997344,6.671999999999999,46.704000000000036,11.529999999999976,81.39000000000009
2050,0,0,1025,100,100,100,35,-15,4,False,False,1,0.40496362499997346,6.671999999999999,47.53800000000004,11.492999999999975,81.42700000000009
2051,0,0,1025,100,100,100,35,-15,4,False,False,2,0.40496362499997346,6.671999999999999,47.53800000000004,11.492999999999975,81.42700000000009
2052,0,0,1026,100,100,100,35,-15,4,False,False,1,0.4044487699999735,6.671999999999999,48.37200000000004,11.492999999999975,81.42700000000009
2053,0,0,1026,100,100,100,35,-15,4,False,False,2,0.4044487699999735,6.671999999999999,48.37200000000004,11.492999999999975,81.42700000000009
2054,0,0,1027,100,100,100,35,-15,4,False,False,1,0.4039239149999735,6.671999999999999,49.206000000000046,11.492999999999975,81.42700000000009
2055,0,0,1027,100,100,100,35,-15,4,False,False,2,0.4039239149999735,6.671999999999999,49.206000000000046,11.492999999999975,81.42700000000009
2056,0,0,1028,100,100,100,35,-15,4,False,False,1,0.4033990599999735,6.671999999999999,50.04000000000005,11.455999999999975,81.39000000000009
2057,0,0,1028,100,100,100,35,-15,4,False,False,2,0.4033990599999735,6.671999999999999,50.04000000000005,11.455999999999975,81.39000000000009
2058,0,0,1029,100,100,100,35,-15,4,False,False,1,0.4028842049999735,6.671999999999999,50.87400000000005,11.418999999999974,81.35300000000008
2059,0,0,1029,100,100,100,35,-15,4,False,False,2,0.4028842049999735,6.671999999999999,50.87400000000005,11.418999999999974,81.35300000000008
2060,0,0,1030,100,100,100,35,-15,4,False,False,1,0.40232934999997355,6.671999999999999,51.708000000000055,11.381999999999973,81.35300000000008
2061,0,0,1030,100,100,100,35,-15,4,False,False,2,0.40232934999997355,6.671999999999999,51.708000000000055,11.381999999999973,81.35300000000008
2062,0,0,1031,100,100,100,35,-15,4,False,False,1,0.40181449499997357,6.671999999999999,52.54200000000006,11.344999999999972,81.39000000000009
2063,0,0,1031,100,100,100,35,-15,4,False,False,2,0.40181449499997357,6.671999999999999,52.54200000000006,11.344999999999972,81.39000000000009
2064,0,0,1032,100,100,100,35,-15,4,False,False,1,0.4012896399999736,6.671999999999999,53.37600000000006,11.344999999999972,81.35300000000008
2065,0,0,1032,100,100,100,35,-15,4,False,False,2,0.4012896399999736,6.671999999999999,53.37600000000006,11.344999999999972,81.35300000000008
2066,0,0,1033,100,100,100,35,-15,4,False,False,1,0.4007647849999736,6.671999999999999,54.210000000000065,11.344999999999972,81.35300000000008
2067,0,0,1033,100,100,100,35,-15,4,False,False,2,0.4007647849999736,6.671999999999999,54.210000000000065,11.344999999999972,81.35300000000008
2068,0,0,1034,100,100,100,35,-15,4,False,False,1,0.40021992999997363,6.671999999999999,55.04400000000007,11.381999999999973,81.31600000000007
2069,0,0,1034,100,100,100,35,-15,4,False,False,2,0.40021992999997363,6.671999999999999,55.04400000000007,11.381999999999973,81.31600000000007
2070,0,0,1035,100,100,100,35,-15,4,False,False,1,0.39970507499997365,6.671999999999999,55.87800000000007,11.418999999999974,81.27900000000007
2071,0,0,1035,100,100,100,35,-15,4,False,False,2,0.39970507499997365,6.671999999999999,55.87800000000007,11.418999999999974,81.27900000000007
2072,0,0,1036,100,100,100,35,-15,4,False,False,1,0.39912021999997366,6.671999999999999,56.712000000000074,11.381999999999973,81.27900000000007
2073,0,0,1036,100,100,100,35,-15,4,False,False,2,0.39912021999997366,6.671999999999999,56.712000000000074,11.381999999999973,81.27900000000007
2074,0,0,1037,100,100,100,35,-15,4,False,False,1,0.3985653649999737,6.671999999999999,57.54600000000008,11.344999999999972,81.27900000000007
2075,0,0,1037,100,100,100,35,-15,4,False,False,2,0.3985653649999737,6.671999999999999,57.54600000000008,11.344999999999972,81.27900000000007
2076,0,0,1038,100,100,100,35,-15,4,False,False,1,0.3980505099999737,6.671999999999999,58.38000000000008,11.307999999999971,81.27900000000007
2077,0,0,1038,100,100,100,35,-15,4,False,False,2,0.3980505099999737,6.671999999999999,58.38000000000008,11.307999999999971,81.27900000000007
2078,0,0,1039,100,100,100,35,-15,4,False,False,1,0.39753565499997373,6.671999999999999,59.214000000000084,11.344999999999972,81.31600000000007
2079,0,0,1039,100,100,100,35,-15,4,False,False,2,0.39753565499997373,6.671999999999999,59.214000000000084,11.344999999999972,81.31600000000007
2080,0,0,1040,100,100,100,35,-15,4,False,False,1,0.39702079999997375,6.671999999999999,60.04800000000009,11.344999999999972,81.27900000000007
2081,0,0,1040,100,100,100,35,-15,4,False,False,2,0.39702079999997375,6.671999999999999,60.04800000000009,11.344999999999972,81.27900000000007
2082,0,0,1041,100,100,100,35,-15,4,False,False,1,0.39650594499997377,6.671999999999999,60.88200000000009,11.307999999999971,81.27900000000007
2083,0,0,1041,100,100,100,35,-15,4,False,False,2,0.39650594499997377,6.671999999999999,60.88200000000009,11.307999999999971,81.27900000000007
2084,0,0,1042,100,100,100,35,-15,4,False,False,1,0.3959610899999738,6.671999999999999,61.71600000000009,11.27099999999997,81.27900000000007
2085,0,0,1042,100,100,100,35,-15,4,False,False,2,0.3959610899999738,6.671999999999999,61.71600000000009,11.27099999999997,81.27900000000007
2086,0,0,1043,100,100,100,35,-15,4,False,False,1,0.39540623499997385,6.671999999999999,62.5500000000001,11.23399999999997,81.27900000000007
2087,0,0,1043,100,100,100,35,-15,4,False,False,2,0.39540623499997385,6.671999999999999,62.5500000000001,11.23399999999997,81.27900000000007
2088,0,0,1044,100,100,100,35,-15,4,False,False,1,0.39489137999997387,6.671999999999999,63.3840000000001,11.27099999999997,81.27900000000007
2089,0,0,1044,100,100,100,35,-15,4,False,False,2,0.39489137999997387,6.671999999999999,63.3840000000001,11.27099999999997,81.27900000000007
2090,0,0,1045,100,100,100,35,-15,4,False,False,1,0.3943765249999739,6.671999999999999,64.2180000000001,11.23399999999997,81.31600000000007
2091,0,0,1045,100,100,100,35,-15,4,False,False,2,0.3943765249999739,6.671999999999999,64.2180000000001,11.23399999999997,81.31600000000007
2092,0,0,1046,100,100,100,35,-15,4,False,False,1,0.3938616699999739,6.671999999999999,65.0520000000001,11.23399999999997,81.27900000000007
