,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
2718,0,0,1359,100,100,100,35,-15,4,False,False,1,0.2199920549999785,9.173999999999998,76.72800000000015,12.086000000000007,82.68500000000023
2719,0,0,1359,100,100,100,35,-15,4,False,False,2,0.2199920549999785,9.173999999999998,76.72800000000015,12.086000000000007,82.68500000000023
2720,0,0,1360,100,100,100,35,-15,4,False,False,1,0.2194471999999785,9.173999999999998,75.89400000000015,12.086000000000007,82.64800000000022
2721,0,0,1360,100,100,100,35,-15,4,False,False,2,0.2194471999999785,9.173999999999998,75.89400000000015,12.086000000000007,82.64800000000022
2722,0,0,1361,100,100,100,35,-15,4,False,False,1,0.2189323449999785,9.173999999999998,75.06000000000014,12.049000000000007,82.68500000000023
2723,0,0,1361,100,100,100,35,-15,4,False,False,2,0.2189323449999785,9.173999999999998,75.06000000000014,12.049000000000007,82.68500000000023
2724,0,0,1362,100,100,100,35,-15,4,False,False,1,0.21841748999997848,9.173999999999998,74.22600000000014,12.049000000000007,82.72200000000024
2725,0,0,1362,100,100,100,35,-15,4,False,False,2,0.21841748999997848,9.173999999999998,74.22600000000014,12.049000000000007,82.72200000000024
2726,0,0,1363,100,100,100,35,-15,4,False,False,1,0.21789263499997846,9.173999999999998,73.39200000000014,12.012000000000006,82.72200000000024
2727,0,0,1363,100,100,100,35,-15,4,False,False,2,0.21789263499997846,9.173999999999998,73.39200000000014,12.012000000000006,82.72200000000024
2728,0,0,1364,100,100,100,35,-15,4,False,False,1,0.21737777999997845,9.173999999999998,72.55800000000013,12.012000000000006,82.75900000000024
2729,0,0,1364,100,100,100,35,-15,4,False,False,2,0.21737777999997845,9.173999999999998,72.55800000000013,12.012000000000006,82.75900000000024
2730,0,0,1365,100,100,100,35,-15,4,False,False,1,0.21686292499997845,9.173999999999998,71.72400000000013,12.012000000000006,82.79600000000025
2731,0,0,1365,100,100,100,35,-15,4,False,False,2,0.21686292499997845,9.173999999999998,71.72400000000013,12.012000000000006,82.79600000000025
2732,0,0,1366,100,100,100,35,-15,4,False,False,1,0.21634806999997844,9.173999999999998,70.89000000000013,11.975000000000005,82.83300000000025
2733,0,0,1366,100,100,100,35,-15,4,False,False,2,0.21634806999997844,9.173999999999998,70.89000000000013,11.975000000000005,82.83300000000025
2734,0,0,1367,100,100,100,35,-15,4,False,False,1,0.21583321499997843,9.173999999999998,70.05600000000013,11.933000000000005,82.83300000000025
2735,0,0,1367,100,100,100,35,-15,4,False,False,2,0.21583321499997843,9.173999999999998,70.05600000000013,11.933000000000005,82.83300000000025
2736,0,0,1368,100,100,100,35,-15,4,False,False,1,0.21531835999997842,9.173999999999998,69.22200000000012,11.970000000000006,82.79600000000025
2737,0,0,1368,100,100,100,35,-15,4,False,False,2,0.21531835999997842,9.173999999999998,69.22200000000012,11.970000000000006,82.79600000000025
2738,0,0,1369,100,100,100,35,-15,4,False,False,1,0.2148035049999784,9.173999999999998,68.38800000000012,12.007000000000007,82.75900000000024
2739,0,0,1369,100,100,100,35,-15,4,False,False,2,0.2148035049999784,9.173999999999998,68.38800000000012,12.007000000000007,82.75900000000024
2740,0,0,1370,100,100,100,35,-15,4,False,False,1,0.2142886499999784,9.173999999999998,67.55400000000012,12.007000000000007,82.78600000000024
2741,0,0,1370,100,100,100,35,-15,4,False,False,2,0.2142886499999784,9.173999999999998,67.55400000000012,12.007000000000007,82.78600000000024
2742,0,0,1371,100,100,100,35,-15,4,False,False,1,0.2137737949999784,9.173999999999998,66.72000000000011,12.007000000000007,82.82300000000025
2743,0,0,1371,100,100,100,35,-15,4,False,False,2,0.2137737949999784,9.173999999999998,66.72000000000011,12.007000000000007,82.82300000000025
2744,0,0,1372,100,100,100,35,-15,4,False,False,1,0.21321893999997837,9.173999999999998,65.88600000000011,12.007000000000007,82.86000000000026
2745,0,0,1372,100,100,100,35,-15,4,False,False,2,0.21321893999997837,9.173999999999998,65.88600000000011,12.007000000000007,82.86000000000026
2746,0,0,1373,100,100,100,35,-15,4,False,False,1,0.21270408499997837,9.173999999999998,65.0520000000001,11.970000000000006,82.82300000000025
2747,0,0,1373,100,100,100,35,-15,4,False,False,2,0.21270408499997837,9.173999999999998,65.0520000000001,11.970000000000006,82.82300000000025
2748,0,0,1374,100,100,100,35,-15,4,False,False,1,0.21215922999997835,9.173999999999998,64.2180000000001,11.970000000000006,82.82300000000025
2749,0,0,1374,100,100,100,35,-15,4,False,False,2,0.21215922999997835,9.173999999999998,64.2180000000001,11.970000000000006,82.82300000000025
2750,0,0,1375,100,100,100,35,-15,4,False,False,1,0.21158437499997834,9.173999999999998,63.3840000000001,12.007000000000007,82.82300000000025
2751,0,0,1375,100,100,100,35,-15,4,False,False,2,0.21158437499997834,9.173999999999998,63.3840000000001,12.007000000000007,82.82300000000025
2752,0,0,1376,100,100,100,35,-15,4,False,False,1,0.21091951999997832,9.173999999999998,62.5500000000001,12.007000000000007,82.85000000000025
2753,0,0,1376,100,100,100,35,-15,4,False,False,2,0.21091951999997832,9.173999999999998,62.5500000000001,12.007000000000007,82.85000000000025
2754,0,0,1377,100,100,100,35,-15,4,False,False,1,0.2099246649999783,9.173999999999998,61.71600000000009,12.007000000000007,82.85000000000025
2755,0,0,1377,100,100,100,35,-15,4,False,False,2,0.2099246649999783,9.173999999999998,61.71600000000009,12.007000000000007,82.85000000000025
2756,0,0,1378,100,100,100,35,-15,4,False,False,1,0.2092198099999783,9.173999999999998,60.88200000000009,12.007000000000007,82.88700000000026
2757,0,0,1378,100,100,100,35,-15,4,False,False,2,0.2092198099999783,9.173999999999998,60.88200000000009,12.007000000000007,82.88700000000026
2758,0,0,1379,100,100,100,35,-15,4,False,False,1,0.2087049549999783,9.173999999999998,60.04800000000009,12.044000000000008,82.88700000000026
2759,0,0,1379,100,100,100,35,-15,4,False,False,2,0.2087049549999783,9.173999999999998,60.04800000000009,12.044000000000008,82.88700000000026
2760,0,0,1380,100,100,100,35,-15,4,False,False,1,0.20819009999997828,9.173999999999998,59.214000000000084,12.044000000000008,82.85000000000025
2761,0,0,1380,100,100,100,35,-15,4,False,False,2,0.20819009999997828,9.173999999999998,59.214000000000084,12.044000000000008,82.85000000000025
2762,0,0,1381,100,100,100,35,-15,4,False,False,1,0.20767524499997828,9.173999999999998,58.38000000000008,12.081000000000008,82.85000000000025
2763,0,0,1381,100,100,100,35,-15,4,False,False,2,0.20767524499997828,9.173999999999998,58.38000000000008,12.081000000000008,82.85000000000025
2764,0,0,1382,100,100,100,35,-15,4,False,False,1,0.20716038999997827,9.173999999999998,57.54600000000008,12.11800000000001,82.88700000000026
2765,0,0,1382,100,100,100,35,-15,4,False,False,2,0.20716038999997827,9.173999999999998,57.54600000000008,12.11800000000001,82.88700000000026
2766,0,0,1383,100,100,100,35,-15,4,False,False,1,0.20664553499997826,9.173999999999998,56.712000000000074,12.081000000000008,82.88700000000026
2767,0,0,1383,100,100,100,35,-15,4,False,False,2,0.20664553499997826,9.173999999999998,56.712000000000074,12.081000000000008,82.88700000000026
2768,0,0,1384,100,100,100,35,-15,4,False,False,1,0.20613067999997825,9.173999999999998,55.87800000000007,12.081000000000008,82.85000000000025
2769,0,0,1384,100,100,100,35,-15,4,False,False,2,0.20613067999997825,9.173999999999998,55.87800000000007,12.081000000000008,82.85000000000025
2770,0,0,1385,100,100,100,35,-15,4,False,False,1,0.20561582499997824,9.173999999999998,55.04400000000007,12.044000000000008,82.85000000000025
2771,0,0,1385,100,100,100,35,-15,4,False,False,2,0.20561582499997824,9.173999999999998,55.04400000000007,12.044000000000008,82.85000000000025
2772,0,0,1386,100,100,100,35,-15,4,False,False,1,0.20510096999997823,9.173999999999998,54.210000000000065,12.081000000000008,82.88700000000026
2773,0,0,1386,100,100,100,35,-15,4,False,False,2,0.20510096999997823,9.173999999999998,54.210000000000065,12.081000000000008,82.88700000000026
2774,0,0,1387,100,100,100,35,-15,4,False,False,1,0.20458611499997822,9.173999999999998,53.37600000000006,12.081000000000008,82.88700000000026
2775,0,0,1387,100,100,100,35,-15,4,False,False,2,0.20458611499997822,9.173999999999998,53.37600000000006,12.081000000000008,82.88700000000026
2776,0,0,1388,100,100,100,35,-15,4,False,False,1,0.20407125999997822,9.173999999999998,52.54200000000006,12.081000000000008,82.85000000000025
2777,0,0,1388,100,100,100,35,-15,4,False,False,2,0.20407125999997822,9.173999999999998,52.54200000000006,12.081000000000008,82.85000000000025
2778,0,0,1389,100,100,100,35,-15,4,False,False,1,0.2034664049999782,9.173999999999998,51.708000000000055,12.081000000000008,82.85000000000025
2779,0,0,1389,100,100,100,35,-15,4,False,False,2,0.2034664049999782,9.173999999999998,51.708000000000055,12.081000000000008,82.85000000000025
2780,0,0,1390,100,100,100,35,-15,4,False,False,1,0.20294154999997818,9.173999999999998,50.87400000000005,12.11800000000001,82.88700000000026
2781,0,0,1390,100,100,100,35,-15,4,False,False,2,0.20294154999997818,9.173999999999998,50.87400000000005,12.11800000000001,82.88700000000026
2782,0,0,1391,100,100,100,35,-15,4,False,False,1,0.20242669499997817,9.173999999999998,50.04000000000005,12.15500000000001,82.92400000000026
2783,0,0,1391,100,100,100,35,-15,4,False,False,2,0.20242669499997817,9.173999999999998,50.04000000000005,12.15500000000001,82.92400000000026
2784,0,0,1392,100,100,100,35,-15,4,False,False,1,0.20191183999997817,9.173999999999998,49.206000000000046,12.19200000000001,82.92400000000026
2785,0,0,1392,100,100,100,35,-15,4,False,False,2,0.20191183999997817,9.173999999999998,49.206000000000046,12.19200000000001,82.92400000000026
2786,0,0,1393,100,100,100,35,-15,4,False,False,1,0.20139698499997816,9.173999999999998,48.37200000000004,12.19200000000001,82.92400000000026
2787,0,0,1393,100,100,100,35,-15,4,False,False,2,0.20139698499997816,9.173999999999998,48.37200000000004,12.19200000000001,82.92400000000026
2788,0,0,1394,100,100,100,35,-15,4,False,False,1,0.20088212999997815,9.173999999999998,47.53800000000004,12.15500000000001,82.92400000000026
2789,0,0,1394,100,100,100,35,-15,4,False,False,2,0.20088212999997815,9.173999999999998,47.53800000000004,12.15500000000001,82.92400000000026
2790,0,0,1395,100,100,100,35,-15,4,False,False,1,0.20033727499997814,9.173999999999998,46.704000000000036,12.11800000000001,82.92400000000026
2791,0,0,1395,100,100,100,35,-15,4,False,False,2,0.20033727499997814,9.173999999999998,46.704000000000036,12.11800000000001,82.92400000000026
2792,0,0,1396,100,100,100,35,-15,4,False,False,1,0.19977241999997813,9.173999999999998,45.87000000000003,12.081000000000008,82.96100000000027
2793,0,0,1396,100,100,100,35,-15,4,False,False,2,0.19977241999997813,9.173999999999998,45.87000000000003,12.081000000000008,82.96100000000027
2794,0,0,1397,100,100,100,35,-15,4,False,False,1,0.19925756499997813,9.173999999999998,45.03600000000003,12.11800000000001,82.92400000000026
2795,0,0,1397,100,100,100,35,-15,4,False,False,2,0.19925756499997813,9.173999999999998,45.03600000000003,12.11800000000001,82.92400000000026
2796,0,0,1398,100,100,100,35,-15,4,False,False,1,0.19863270999997812,9.173999999999998,44.20200000000003,12.15500000000001,82.88700000000026
2797,0,0,1398,100,100,100,35,-15,4,False,False,2,0.19863270999997812,9.173999999999998,44.20200000000003,12.15500000000001,82.88700000000026
2798,0,0,1399,100,100,100,35,-15,4,False,False,1,0.1980078549999781,9.173999999999998,43.36800000000002,12.15500000000001,82.85000000000025
2799,0,0,1399,100,100,100,35,-15,4,False,False,2,0.1980078549999781,9.173999999999998,43.36800000000002,12.15500000000001,82.85000000000025
2800,0,0,1400,100,100,100,35,-15,4,False,False,1,0.1973429999999781,9.173999999999998,42.53400000000002,12.11800000000001,82.81300000000024
2801,0,0,1400,100,100,100,35,-15,4,False,False,2,0.1973429999999781,9.173999999999998,42.53400000000002,12.11800000000001,82.81300000000024
2802,0,0,1401,100,100,100,35,-15,4,False,False,1,0.19670814499997807,9.173999999999998,41.70000000000002,12.11800000000001,82.85000000000025
2803,0,0,1401,100,100,100,35,-15,4,False,False,2,0.19670814499997807,9.173999999999998,41.70000000000002,12.11800000000001,82.85000000000025
2804,0,0,1402,100,100,100,35,-15,4,False,False,1,0.19611328999997807,9.173999999999998,40.866000000000014,12.15500000000001,82.85000000000025
2805,0,0,1402,100,100,100,35,-15,4,False,False,2,0.19611328999997807,9.173999999999998,40.866000000000014,12.15500000000001,82.85000000000025
2806,0,0,1403,100,100,100,35,-15,4,False,False,1,0.19559843499997806,9.173999999999998,40.03200000000001,12.15500000000001,82.88700000000026
2807,0,0,1403,100,100,100,35,-15,4,False,False,2,0.19559843499997806,9.173999999999998,40.03200000000001,12.15500000000001,82.88700000000026
2808,0,0,1404,100,100,100,35,-15,4,False,False,1,0.19500357999997806,9.173999999999998,39.19800000000001,12.19200000000001,82.85000000000025
2809,0,0,1404,100,100,100,35,-15,4,False,False,2,0.19500357999997806,9.173999999999998,39.19800000000001,12.19200000000001,82.85000000000025
2810,0,0,1405,100,100,100,35,-15,4,False,False,1,0.19442872499997804,9.173999999999998,38.364000000000004,12.229000000000012,82.81300000000024
2811,0,0,1405,100,100,100,35,-15,4,False,False,2,0.19442872499997804,9.173999999999998,38.364000000000004,12.229000000000012,82.81300000000024
2812,0,0,1406,100,100,100,35,-15,4,False,False,1,0.19382386999997803,9.173999999999998,37.53,12.229000000000012,82.85000000000025
2813,0,0,1406,100,100,100,35,-15,4,False,False,2,0.19382386999997803,9.173999999999998,37.53,12.229000000000012,82.85000000000025
2814,0,0,1407,100,100,100,35,-15,4,False,False,1,0.19325901499997802,9.173999999999998,36.696,12.19200000000001,82.88700000000026
2815,0,0,1407,100,100,100,35,-15,4,False,False,2,0.19325901499997802,9.173999999999998,36.696,12.19200000000001,82.88700000000026
2816,0,0,1408,100,100,100,35,-15,4,False,False,1,0.192704159999978,9.173999999999998,35.861999999999995,12.19200000000001,82.88700000000026
2817,0,0,1408,100,100,100,35,-15,4,False,False,2,0.192704159999978,9.173999999999998,35.861999999999995,12.19200000000001,82.88700000000026
2818,0,0,1409,100,100,100,35,-15,4,False,False,1,0.192189304999978,9.173999999999998,35.02799999999999,12.15500000000001,82.85000000000025
2819,0,0,1409,100,100,100,35,-15,4,False,False,2,0.192189304999978,9.173999999999998,35.02799999999999,12.15500000000001,82.85000000000025
2820,0,0,1410,100,100,100,35,-15,4,False,False,1,0.191624449999978,9.173999999999998,34.19399999999999,12.11800000000001,82.81300000000024
2821,0,0,1410,100,100,100,35,-15,4,False,False,2,0.191624449999978,9.173999999999998,34.19399999999999,12.11800000000001,82.81300000000024
2822,0,0,1411,100,100,100,35,-15,4,False,False,1,0.19106959499997797,9.173999999999998,33.359999999999985,12.081000000000008,82.77600000000024
2823,0,0,1411,100,100,100,35,-15,4,False,False,2,0.19106959499997797,9.173999999999998,33.359999999999985,12.081000000000008,82.77600000000024
2824,0,0,1412,100,100,100,35,-15,4,False,False,1,0.19055473999997796,9.173999999999998,32.52599999999998,12.081000000000008,82.73900000000023
2825,0,0,1412,100,100,100,35,-15,4,False,False,2,0.19055473999997796,9.173999999999998,32.52599999999998,12.081000000000008,82.73900000000023
2826,0,0,1413,100,100,100,35,-15,4,False,False,1,0.18999988499997794,9.173999999999998,31.691999999999982,12.044000000000008,82.77600000000024
2827,0,0,1413,100,100,100,35,-15,4,False,False,2,0.18999988499997794,9.173999999999998,31.691999999999982,12.044000000000008,82.77600000000024
2828,0,0,1414,100,100,100,35,-15,4,False,False,1,0.18943502999997794,9.173999999999998,30.857999999999983,12.044000000000008,82.77600000000024
2829,0,0,1414,100,100,100,35,-15,4,False,False,2,0.18943502999997794,9.173999999999998,30.857999999999983,12.044000000000008,82.77600000000024
2830,0,0,1415,100,100,100,35,-15,4,False,False,1,0.18892017499997793,9.173999999999998,30.023999999999983,12.044000000000008,82.73900000000023
2831,0,0,1415,100,100,100,35,-15,4,False,False,2,0.18892017499997793,9.173999999999998,30.023999999999983,12.044000000000008,82.73900000000023
2832,0,0,1416,100,100,100,35,-15,4,False,False,1,0.18838531999997793,9.173999999999998,29.189999999999984,12.007000000000007,82.70200000000023
2833,0,0,1416,100,100,100,35,-15,4,False,False,2,0.18838531999997793,9.173999999999998,29.189999999999984,12.007000000000007,82.70200000000023
2834,0,0,1417,100,100,100,35,-15,4,False,False,1,0.18785046499997793,9.173999999999998,28.355999999999984,12.044000000000008,82.73900000000023
2835,0,0,1417,100,100,100,35,-15,4,False,False,2,0.18785046499997793,9.173999999999998,28.355999999999984,12.044000000000008,82.73900000000023
2836,0,0,1418,100,100,100,35,-15,4,False,False,1,0.18731560999997793,9.173999999999998,27.521999999999984,12.081000000000008,82.70200000000023
2837,0,0,1418,100,100,100,35,-15,4,False,False,2,0.18731560999997793,9.173999999999998,27.521999999999984,12.081000000000008,82.70200000000023
2838,0,0,1419,100,100,100,35,-15,4,False,False,1,0.18680075499997792,9.173999999999998,26.687999999999985,12.081000000000008,82.73900000000023
2839,0,0,1419,100,100,100,35,-15,4,False,False,2,0.18680075499997792,9.173999999999998,26.687999999999985,12.081000000000008,82.73900000000023
2840,0,0,1420,100,100,100,35,-15,4,False,False,1,0.1862858999999779,9.173999999999998,25.853999999999985,12.11800000000001,82.70200000000023
2841,0,0,1420,100,100,100,35,-15,4,False,False,2,0.1862858999999779,9.173999999999998,25.853999999999985,12.11800000000001,82.70200000000023
2842,0,0,1421,100,100,100,35,-15,4,False,False,1,0.1857710449999779,9.173999999999998,25.019999999999985,12.15500000000001,82.70200000000023
2843,0,0,1421,100,100,100,35,-15,4,False,False,2,0.1857710449999779,9.173999999999998,25.019999999999985,12.15500000000001,82.70200000000023
2844,0,0,1422,100,100,100,35,-15,4,False,False,1,0.18524618999997788,9.173999999999998,24.185999999999986,12.19200000000001,82.73900000000023
2845,0,0,1422,100,100,100,35,-15,4,False,False,2,0.18524618999997788,9.173999999999998,24.185999999999986,12.19200000000001,82.73900000000023
2846,0,0,1423,100,100,100,35,-15,4,False,False,1,0.18470133499997787,9.173999999999998,23.351999999999986,12.15500000000001,82.77600000000024
2847,0,0,1423,100,100,100,35,-15,4,False,False,2,0.18470133499997787,9.173999999999998,23.351999999999986,12.15500000000001,82.77600000000024
2848,0,0,1424,100,100,100,35,-15,4,False,False,1,0.18416647999997787,9.173999999999998,22.517999999999986,12.11800000000001,82.73900000000023
2849,0,0,1424,100,100,100,35,-15,4,False,False,2,0.18416647999997787,9.173999999999998,22.517999999999986,12.11800000000001,82.73900000000023
2850,0,0,1425,100,100,100,35,-15,4,False,False,1,0.18363162499997787,9.173999999999998,21.683999999999987,12.15500000000001,82.77600000000024
2851,0,0,1425,100,100,100,35,-15,4,False,False,2,0.18363162499997787,9.173999999999998,21.683999999999987,12.15500000000001,82.77600000000024
2852,0,0,1426,100,100,100,35,-15,4,False,False,1,0.18309676999997787,9.173999999999998,20.849999999999987,12.19200000000001,82.77600000000024
2853,0,0,1426,100,100,100,35,-15,4,False,False,2,0.18309676999997787,9.173999999999998,20.849999999999987,12.19200000000001,82.77600000000024
2854,0,0,1427,100,100,100,35,-15,4,False,False,1,0.18258191499997786,9.173999999999998,20.015999999999988,12.19200000000001,82.73900000000023
2855,0,0,1427,100,100,100,35,-15,4,False,False,2,0.18258191499997786,9.173999999999998,20.015999999999988,12.19200000000001,82.73900000000023
2856,0,0,1428,100,100,100,35,-15,4,False,False,1,0.18206705999997785,9.173999999999998,19.181999999999988,12.15500000000001,82.70200000000023
2857,0,0,1428,100,100,100,35,-15,4,False,False,2,0.18206705999997785,9.173999999999998,19.181999999999988,12.15500000000001,82.70200000000023
2858,0,0,1429,100,100,100,35,-15,4,False,False,1,0.18155220499997785,9.173999999999998,18.34799999999999,12.15500000000001,82.73900000000023
2859,0,0,1429,100,100,100,35,-15,4,False,False,2,0.18155220499997785,9.173999999999998,18.34799999999999,12.15500000000001,82.73900000000023
2860,0,0,1430,100,100,100,35,-15,4,False,False,1,0.18103734999997784,9.173999999999998,17.51399999999999,12.15500000000001,82.73900000000023
2861,0,0,1430,100,100,100,35,-15,4,False,False,2,0.18103734999997784,9.173999999999998,17.51399999999999,12.15500000000001,82.73900000000023
2862,0,0,1431,100,100,100,35,-15,4,False,False,1,0.18050249499997784,9.173999999999998,16.67999999999999,12.19200000000001,82.70200000000023
2863,0,0,1431,100,100,100,35,-15,4,False,False,2,0.18050249499997784,9.173999999999998,16.67999999999999,12.19200000000001,82.70200000000023
2864,0,0,1432,100,100,100,35,-15,4,False,False,1,0.17995763999997783,9.173999999999998,15.84599999999999,12.229000000000012,82.73900000000023
2865,0,0,1432,100,100,100,35,-15,4,False,False,2,0.17995763999997783,9.173999999999998,15.84599999999999,12.229000000000012,82.73900000000023
2866,0,0,1433,100,100,100,35,-15,4,False,False,1,0.17944278499997782,9.173999999999998,15.01199999999999,12.19200000000001,82.70200000000023
2867,0,0,1433,100,100,100,35,-15,4,False,False,2,0.17944278499997782,9.173999999999998,15.01199999999999,12.19200000000001,82.70200000000023
2868,0,0,1434,100,100,100,35,-15,4,False,False,1,0.1789279299999778,9.173999999999998,14.17799999999999,12.19200000000001,82.66500000000022
2869,0,0,1434,100,100,100,35,-15,4,False,False,2,0.1789279299999778,9.173999999999998,14.17799999999999,12.19200000000001,82.66500000000022
2870,0,0,1435,100,100,100,35,-15,4,False,False,1,0.1784130749999778,9.173999999999998,13.34399999999999,12.229000000000012,82.66500000000022
2871,0,0,1435,100,100,100,35,-15,4,False,False,2,0.1784130749999778,9.173999999999998,13.34399999999999,12.229000000000012,82.66500000000022
2872,0,0,1436,100,100,100,35,-15,4,False,False,1,0.1778982199999778,9.173999999999998,12.509999999999991,12.19200000000001,82.62800000000021
2873,0,0,1436,100,100,100,35,-15,4,False,False,2,0.1778982199999778,9.173999999999998,12.509999999999991,12.19200000000001,82.62800000000021
2874,0,0,1437,100,100,100,35,-15,4,False,False,1,0.17738336499997778,9.173999999999998,11.675999999999991,12.19200000000001,82.59100000000021
2875,0,0,1437,100,100,100,35,-15,4,False,False,2,0.17738336499997778,9.173999999999998,11.675999999999991,12.19200000000001,82.59100000000021
2876,0,0,1438,100,100,100,35,-15,4,False,False,1,0.17686850999997777,9.173999999999998,10.841999999999992,12.15500000000001,82.5540000000002
2877,0,0,1438,100,100,100,35,-15,4,False,False,2,0.17686850999997777,9.173999999999998,10.841999999999992,12.15500000000001,82.5540000000002
2878,0,0,1439,100,100,100,35,-15,4,False,False,1,0.17635365499997777,9.173999999999998,10.007999999999992,12.19200000000001,82.5540000000002
2879,0,0,1439,100,100,100,35,-15,4,False,False,2,0.17635365499997777,9.173999999999998,10.007999999999992,12.19200000000001,82.5540000000002
2880,0,0,1440,100,100,100,35,-15,4,False,False,1,0.17583879999997776,9.173999999999998,9.173999999999992,12.229000000000012,82.5170000000002
2881,0,0,1440,100,100,100,35,-15,4,False,False,2,0.17583879999997776,9.173999999999998,9.173999999999992,12.229000000000012,82.5170000000002
2882,0,0,1441,100,100,100,35,-15,4,False,False,1,0.17531394499997774,9.173999999999998,8.339999999999993,12.266000000000012,82.48000000000019
2883,0,0,1441,100,100,100,35,-15,4,False,False,2,0.17531394499997774,9.173999999999998,8.339999999999993,12.266000000000012,82.48000000000019
2884,0,0,1442,100,100,100,35,-15,4,False,False,1,0.17479908999997773,9.173999999999998,7.505999999999993,12.303000000000013,82.44300000000018
2885,0,0,1442,100,100,100,35,-15,4,False,False,2,0.17479908999997773,9.173999999999998,7.505999999999993,12.303000000000013,82.44300000000018
2886,0,0,1443,100,100,100,35,-15,4,False,False,1,0.1742742349999777,9.173999999999998,6.6719999999999935,12.266000000000012,82.44300000000018
2887,0,0,1443,100,100,100,35,-15,4,False,False,2,0.1742742349999777,9.173999999999998,6.6719999999999935,12.266000000000012,82.44300000000018
2888,0,0,1444,100,100,100,35,-15,4,False,False,1,0.1737593799999777,9.173999999999998,5.837999999999994,12.266000000000012,82.44300000000018
2889,0,0,1444,100,100,100,35,-15,4,False,False,2,0.1737593799999777,9.173999999999998,5.837999999999994,12.266000000000012,82.44300000000018
2890,0,0,1445,100,100,100,35,-15,4,False,False,1,0.1732445249999777,9.173999999999998,5.003999999999994,12.266000000000012,82.44300000000018
2891,0,0,1445,100,100,100,35,-15,4,False,False,2,0.1732445249999777,9.173999999999998,5.003999999999994,12.266000000000012,82.44300000000018
2892,0,0,1446,100,100,100,35,-15,4,False,False,1,0.1727296699999777,9.173999999999998,4.169999999999995,12.229000000000012,82.44300000000018
2893,0,0,1446,100,100,100,35,-15,4,False,False,2,0.1727296699999777,9.173999999999998,4.169999999999995,12.229000000000012,82.44300000000018
2894,0,0,1447,100,100,100,35,-15,4,False,False,1,0.17221481499997768,9.173999999999998,3.3359999999999945,12.266000000000012,82.40600000000018
2895,0,0,1447,100,100,100,35,-15,4,False,False,2,0.17221481499997768,9.173999999999998,3.3359999999999945,12.266000000000012,82.40600000000018
2896,0,0,1448,100,100,100,35,-15,4,False,False,1,0.17169995999997767,9.173999999999998,2.5019999999999945,12.266000000000012,82.36900000000017
2897,0,0,1448,100,100,100,35,-15,4,False,False,2,0.17169995999997767,9.173999999999998,2.5019999999999945,12.266000000000012,82.36900000000017
2898,0,0,1449,100,100,100,35,-15,4,False,False,1,0.17115510499997766,9.173999999999998,1.6679999999999944,12.229000000000012,82.33200000000016
2899,0,0,1449,100,100,100,35,-15,4,False,False,2,0.17115510499997766,9.173999999999998,1.6679999999999944,12.229000000000012,82.33200000000016
2900,0,0,1450,100,100,100,35,-15,4,False,False,1,0.17058024999997765,9.173999999999998,0.8339999999999944,12.229000000000012,82.36900000000017
2901,0,0,1450,100,100,100,35,-15,4,False,False,2,0.17058024999997765,9.173999999999998,0.8339999999999944,12.229000000000012,82.36900000000017
2902,0,0,1451,100,100,100,35,-15,4,False,False,1,0.17006539499997764,9.173999999999998,-5.551115123125783e-15,12.19200000000001,82.40600000000018
2903,0,0,1451,100,100,100,35,-15,4,False,False,2,0.17006539499997764,9.173999999999998,-5.551115123125783e-15,12.19200000000001,82.40600000000018
2904,0,0,1452,100,100,100,35,-15,4,False,False,1,0.16943053999997762,10.007999999999997,-5.551115123125783e-15,12.15500000000001,82.36900000000017
2905,0,0,1452,100,100,100,35,-15,4,False,False,2,0.16943053999997762,10.007999999999997,-5.551115123125783e-15,12.15500000000001,82.36900000000017
2906,0,0,1453,100,100,100,35,-15,4,False,False,1,0.1689156849999776,10.007999999999997,0.8339999999999944,12.15500000000001,82.40600000000018
2907,0,0,1453,100,100,100,35,-15,4,False,False,2,0.1689156849999776,10.007999999999997,0.8339999999999944,12.15500000000001,82.40600000000018
2908,0,0,1454,100,100,100,35,-15,4,False,False,1,0.1684008299999776,10.007999999999997,1.6679999999999944,12.19200000000001,82.44300000000018
2909,0,0,1454,100,100,100,35,-15,4,False,False,2,0.1684008299999776,10.007999999999997,1.6679999999999944,12.19200000000001,82.44300000000018
2910,0,0,1455,100,100,100,35,-15,4,False,False,1,0.16787597499997758,10.007999999999997,2.5019999999999945,12.15500000000001,82.48000000000019
2911,0,0,1455,100,100,100,35,-15,4,False,False,2,0.16787597499997758,10.007999999999997,2.5019999999999945,12.15500000000001,82.48000000000019
2912,0,0,1456,100,100,100,35,-15,4,False,False,1,0.16736111999997758,10.007999999999997,3.3359999999999945,12.15500000000001,82.5170000000002
2913,0,0,1456,100,100,100,35,-15,4,False,False,2,0.16736111999997758,10.007999999999997,3.3359999999999945,12.15500000000001,82.5170000000002
2914,0,0,1457,100,100,100,35,-15,4,False,False,1,0.16684626499997757,10.007999999999997,4.169999999999995,12.11800000000001,82.5540000000002
2915,0,0,1457,100,100,100,35,-15,4,False,False,2,0.16684626499997757,10.007999999999997,4.169999999999995,12.11800000000001,82.5540000000002
