,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1871,0,0,935,100,100,100,35,-15,4,False,False,2,0.4522305749999717,5.837999999999999,26.687999999999985,11.985,80.62499999999993
1872,0,0,936,100,100,100,35,-15,4,False,False,1,0.45171571999997173,5.837999999999999,25.853999999999985,11.985,80.62499999999993
1873,0,0,936,100,100,100,35,-15,4,False,False,2,0.45171571999997173,5.837999999999999,25.853999999999985,11.985,80.62499999999993
1874,0,0,937,100,100,100,35,-15,4,False,False,1,0.45120086499997175,5.837999999999999,25.019999999999985,11.985,80.58799999999992
1875,0,0,937,100,100,100,35,-15,4,False,False,2,0.45120086499997175,5.837999999999999,25.019999999999985,11.985,80.58799999999992
1876,0,0,938,100,100,100,35,-15,4,False,False,1,0.4506460099999718,5.837999999999999,24.185999999999986,11.985,80.55099999999992
1877,0,0,938,100,100,100,35,-15,4,False,False,2,0.4506460099999718,5.837999999999999,24.185999999999986,11.985,80.55099999999992
1878,0,0,939,100,100,100,35,-15,4,False,False,1,0.4500911549999718,5.837999999999999,23.351999999999986,11.985,80.55099999999992
1879,0,0,939,100,100,100,35,-15,4,False,False,2,0.4500911549999718,5.837999999999999,23.351999999999986,11.985,80.55099999999992
1880,0,0,940,100,100,100,35,-15,4,False,False,1,0.4495562999999718,5.837999999999999,22.517999999999986,12.022,80.58799999999992
1881,0,0,940,100,100,100,35,-15,4,False,False,2,0.4495562999999718,5.837999999999999,22.517999999999986,12.022,80.58799999999992
1882,0,0,941,100,100,100,35,-15,4,False,False,1,0.44903144499997183,5.837999999999999,21.683999999999987,12.022,80.61499999999992
1883,0,0,941,100,100,100,35,-15,4,False,False,2,0.44903144499997183,5.837999999999999,21.683999999999987,12.022,80.61499999999992
1884,0,0,942,100,100,100,35,-15,4,False,False,1,0.44850658999997184,5.837999999999999,20.849999999999987,11.985,80.61499999999992
1885,0,0,942,100,100,100,35,-15,4,False,False,2,0.44850658999997184,5.837999999999999,20.849999999999987,11.985,80.61499999999992
1886,0,0,943,100,100,100,35,-15,4,False,False,1,0.44799173499997186,5.837999999999999,20.015999999999988,11.985,80.61499999999992
1887,0,0,943,100,100,100,35,-15,4,False,False,2,0.44799173499997186,5.837999999999999,20.015999999999988,11.985,80.61499999999992
1888,0,0,944,100,100,100,35,-15,4,False,False,1,0.44745687999997186,5.837999999999999,19.181999999999988,11.985,80.57799999999992
1889,0,0,944,100,100,100,35,-15,4,False,False,2,0.44745687999997186,5.837999999999999,19.181999999999988,11.985,80.57799999999992
1890,0,0,945,100,100,100,35,-15,4,False,False,1,0.44692202499997186,5.837999999999999,18.34799999999999,11.947999999999999,80.54099999999991
1891,0,0,945,100,100,100,35,-15,4,False,False,2,0.44692202499997186,5.837999999999999,18.34799999999999,11.947999999999999,80.54099999999991
1892,0,0,946,100,100,100,35,-15,4,False,False,1,0.44638716999997186,5.837999999999999,17.51399999999999,11.985,80.5039999999999
1893,0,0,946,100,100,100,35,-15,4,False,False,2,0.44638716999997186,5.837999999999999,17.51399999999999,11.985,80.5039999999999
1894,0,0,947,100,100,100,35,-15,4,False,False,1,0.4458423149999719,5.837999999999999,16.67999999999999,11.985,80.4669999999999
1895,0,0,947,100,100,100,35,-15,4,False,False,2,0.4458423149999719,5.837999999999999,16.67999999999999,11.985,80.4669999999999
1896,0,0,948,100,100,100,35,-15,4,False,False,1,0.4453274599999719,5.837999999999999,15.84599999999999,11.947999999999999,80.4299999999999
1897,0,0,948,100,100,100,35,-15,4,False,False,2,0.4453274599999719,5.837999999999999,15.84599999999999,11.947999999999999,80.4299999999999
1898,0,0,949,100,100,100,35,-15,4,False,False,1,0.44481260499997194,5.837999999999999,15.01199999999999,11.985,80.39299999999989
1899,0,0,949,100,100,100,35,-15,4,False,False,2,0.44481260499997194,5.837999999999999,15.01199999999999,11.985,80.39299999999989
1900,0,0,950,100,100,100,35,-15,4,False,False,1,0.44429774999997196,5.837999999999999,14.17799999999999,11.985,80.35599999999988
1901,0,0,950,100,100,100,35,-15,4,False,False,2,0.44429774999997196,5.837999999999999,14.17799999999999,11.985,80.35599999999988
1902,0,0,951,100,100,100,35,-15,4,False,False,1,0.443782894999972,5.837999999999999,13.34399999999999,12.022,80.39299999999989
1903,0,0,951,100,100,100,35,-15,4,False,False,2,0.443782894999972,5.837999999999999,13.34399999999999,12.022,80.39299999999989
1904,0,0,952,100,100,100,35,-15,4,False,False,1,0.443268039999972,5.837999999999999,12.509999999999991,12.049,80.41999999999989
1905,0,0,952,100,100,100,35,-15,4,False,False,2,0.443268039999972,5.837999999999999,12.509999999999991,12.049,80.41999999999989
1906,0,0,953,100,100,100,35,-15,4,False,False,1,0.442753184999972,5.837999999999999,11.675999999999991,12.086,80.38299999999988
1907,0,0,953,100,100,100,35,-15,4,False,False,2,0.442753184999972,5.837999999999999,11.675999999999991,12.086,80.38299999999988
1908,0,0,954,100,100,100,35,-15,4,False,False,1,0.44223832999997204,5.837999999999999,10.841999999999992,12.049,80.41999999999989
1909,0,0,954,100,100,100,35,-15,4,False,False,2,0.44223832999997204,5.837999999999999,10.841999999999992,12.049,80.41999999999989
1910,0,0,955,100,100,100,35,-15,4,False,False,1,0.44172347499997205,5.837999999999999,10.007999999999992,12.011999999999999,80.41999999999989
1911,0,0,955,100,100,100,35,-15,4,False,False,2,0.44172347499997205,5.837999999999999,10.007999999999992,12.011999999999999,80.41999999999989
1912,0,0,956,100,100,100,35,-15,4,False,False,1,0.4412086199999721,5.837999999999999,9.173999999999992,12.011999999999999,80.38299999999988
1913,0,0,956,100,100,100,35,-15,4,False,False,2,0.4412086199999721,5.837999999999999,9.173999999999992,12.011999999999999,80.38299999999988
1914,0,0,957,100,100,100,35,-15,4,False,False,1,0.4406937649999721,5.837999999999999,8.339999999999993,12.049,80.41999999999989
1915,0,0,957,100,100,100,35,-15,4,False,False,2,0.4406937649999721,5.837999999999999,8.339999999999993,12.049,80.41999999999989
1916,0,0,958,100,100,100,35,-15,4,False,False,1,0.4401789099999721,5.837999999999999,7.505999999999993,12.011999999999999,80.4569999999999
1917,0,0,958,100,100,100,35,-15,4,False,False,2,0.4401789099999721,5.837999999999999,7.505999999999993,12.011999999999999,80.4569999999999
1918,0,0,959,100,100,100,35,-15,4,False,False,1,0.43966405499997213,5.837999999999999,6.6719999999999935,12.011999999999999,80.4569999999999
1919,0,0,959,100,100,100,35,-15,4,False,False,2,0.43966405499997213,5.837999999999999,6.6719999999999935,12.011999999999999,80.4569999999999
1920,0,0,960,100,100,100,35,-15,4,False,False,1,0.43914919999997215,5.837999999999999,5.837999999999994,12.049,80.4939999999999
1921,0,0,960,100,100,100,35,-15,4,False,False,2,0.43914919999997215,5.837999999999999,5.837999999999994,12.049,80.4939999999999
1922,0,0,961,100,100,100,35,-15,4,False,False,1,0.43863434499997217,5.837999999999999,5.003999999999994,12.086,80.4569999999999
1923,0,0,961,100,100,100,35,-15,4,False,False,2,0.43863434499997217,5.837999999999999,5.003999999999994,12.086,80.4569999999999
1924,0,0,962,100,100,100,35,-15,4,False,False,1,0.4381194899999722,5.837999999999999,4.169999999999995,12.123000000000001,80.4569999999999
1925,0,0,962,100,100,100,35,-15,4,False,False,2,0.4381194899999722,5.837999999999999,4.169999999999995,12.123000000000001,80.4569999999999
1926,0,0,963,100,100,100,35,-15,4,False,False,1,0.43757463499997223,5.837999999999999,3.3359999999999945,12.086,80.4939999999999
1927,0,0,963,100,100,100,35,-15,4,False,False,2,0.43757463499997223,5.837999999999999,3.3359999999999945,12.086,80.4939999999999
1928,0,0,964,100,100,100,35,-15,4,False,False,1,0.43699977999997225,5.837999999999999,2.5019999999999945,12.049,80.4569999999999
1929,0,0,964,100,100,100,35,-15,4,False,False,2,0.43699977999997225,5.837999999999999,2.5019999999999945,12.049,80.4569999999999
1930,0,0,965,100,100,100,35,-15,4,False,False,1,0.43642492499997226,5.837999999999999,1.6679999999999944,12.086,80.41999999999989
1931,0,0,965,100,100,100,35,-15,4,False,False,2,0.43642492499997226,5.837999999999999,1.6679999999999944,12.086,80.41999999999989
1932,0,0,966,100,100,100,35,-15,4,False,False,1,0.4358100699999723,5.837999999999999,0.8339999999999944,12.049,80.4569999999999
1933,0,0,966,100,100,100,35,-15,4,False,False,2,0.4358100699999723,5.837999999999999,0.8339999999999944,12.049,80.4569999999999
1934,0,0,967,100,100,100,35,-15,4,False,False,1,0.4352952149999723,5.837999999999999,-5.551115123125783e-15,12.011999999999999,80.4569999999999
1935,0,0,967,100,100,100,35,-15,4,False,False,2,0.4352952149999723,5.837999999999999,-5.551115123125783e-15,12.011999999999999,80.4569999999999
1936,0,0,968,100,100,100,35,-15,4,False,False,1,0.43469035999997235,6.671999999999999,-5.551115123125783e-15,12.011999999999999,80.41999999999989
1937,0,0,968,100,100,100,35,-15,4,False,False,2,0.43469035999997235,6.671999999999999,-5.551115123125783e-15,12.011999999999999,80.41999999999989
1938,0,0,969,100,100,100,35,-15,4,False,False,1,0.4341755049999724,6.671999999999999,0.8339999999999944,12.011999999999999,80.38299999999988
1939,0,0,969,100,100,100,35,-15,4,False,False,2,0.4341755049999724,6.671999999999999,0.8339999999999944,12.011999999999999,80.38299999999988
1940,0,0,970,100,100,100,35,-15,4,False,False,1,0.4336606499999724,6.671999999999999,1.6679999999999944,11.974999999999998,80.41999999999989
1941,0,0,970,100,100,100,35,-15,4,False,False,2,0.4336606499999724,6.671999999999999,1.6679999999999944,11.974999999999998,80.41999999999989
1942,0,0,971,100,100,100,35,-15,4,False,False,1,0.4331457949999724,6.671999999999999,2.5019999999999945,11.932999999999998,80.41999999999989
1943,0,0,971,100,100,100,35,-15,4,False,False,2,0.4331457949999724,6.671999999999999,2.5019999999999945,11.932999999999998,80.41999999999989
1944,0,0,972,100,100,100,35,-15,4,False,False,1,0.43263093999997243,6.671999999999999,3.3359999999999945,11.895999999999997,80.38299999999988
1945,0,0,972,100,100,100,35,-15,4,False,False,2,0.43263093999997243,6.671999999999999,3.3359999999999945,11.895999999999997,80.38299999999988
1946,0,0,973,100,100,100,35,-15,4,False,False,1,0.43211608499997245,6.671999999999999,4.169999999999995,11.932999999999998,80.34599999999988
1947,0,0,973,100,100,100,35,-15,4,False,False,2,0.43211608499997245,6.671999999999999,4.169999999999995,11.932999999999998,80.34599999999988
1948,0,0,974,100,100,100,35,-15,4,False,False,1,0.43160122999997247,6.671999999999999,5.003999999999994,11.895999999999997,80.34599999999988
1949,0,0,974,100,100,100,35,-15,4,False,False,2,0.43160122999997247,6.671999999999999,5.003999999999994,11.895999999999997,80.34599999999988
1950,0,0,975,100,100,100,35,-15,4,False,False,1,0.4310863749999725,6.671999999999999,5.837999999999994,11.932999999999998,80.34599999999988
1951,0,0,975,100,100,100,35,-15,4,False,False,2,0.4310863749999725,6.671999999999999,5.837999999999994,11.932999999999998,80.34599999999988
1952,0,0,976,100,100,100,35,-15,4,False,False,1,0.4305315199999725,6.671999999999999,6.6719999999999935,11.932999999999998,80.38299999999988
1953,0,0,976,100,100,100,35,-15,4,False,False,2,0.4305315199999725,6.671999999999999,6.6719999999999935,11.932999999999998,80.38299999999988
1954,0,0,977,100,100,100,35,-15,4,False,False,1,0.4299466649999725,6.671999999999999,7.505999999999993,11.969999999999999,80.38299999999988
1955,0,0,977,100,100,100,35,-15,4,False,False,2,0.4299466649999725,6.671999999999999,7.505999999999993,11.969999999999999,80.38299999999988
1956,0,0,978,100,100,100,35,-15,4,False,False,1,0.42939180999997256,6.671999999999999,8.339999999999993,11.932999999999998,80.34599999999988
1957,0,0,978,100,100,100,35,-15,4,False,False,2,0.42939180999997256,6.671999999999999,8.339999999999993,11.932999999999998,80.34599999999988
1958,0,0,979,100,100,100,35,-15,4,False,False,1,0.4288269549999726,6.671999999999999,9.173999999999992,11.895999999999997,80.34599999999988
1959,0,0,979,100,100,100,35,-15,4,False,False,2,0.4288269549999726,6.671999999999999,9.173999999999992,11.895999999999997,80.34599999999988
1960,0,0,980,100,100,100,35,-15,4,False,False,1,0.42828209999997263,6.671999999999999,10.007999999999992,11.895999999999997,80.34599999999988
1961,0,0,980,100,100,100,35,-15,4,False,False,2,0.42828209999997263,6.671999999999999,10.007999999999992,11.895999999999997,80.34599999999988
1962,0,0,981,100,100,100,35,-15,4,False,False,1,0.42776724499997265,6.671999999999999,10.841999999999992,11.932999999999998,80.30899999999987
1963,0,0,981,100,100,100,35,-15,4,False,False,2,0.42776724499997265,6.671999999999999,10.841999999999992,11.932999999999998,80.30899999999987
1964,0,0,982,100,100,100,35,-15,4,False,False,1,0.42724238999997266,6.671999999999999,11.675999999999991,11.932999999999998,80.34599999999988
1965,0,0,982,100,100,100,35,-15,4,False,False,2,0.42724238999997266,6.671999999999999,11.675999999999991,11.932999999999998,80.34599999999988
1966,0,0,983,100,100,100,35,-15,4,False,False,1,0.42670753499997266,6.671999999999999,12.509999999999991,11.932999999999998,80.38299999999988
1967,0,0,983,100,100,100,35,-15,4,False,False,2,0.42670753499997266,6.671999999999999,12.509999999999991,11.932999999999998,80.38299999999988
1968,0,0,984,100,100,100,35,-15,4,False,False,1,0.4261626799999727,6.671999999999999,13.34399999999999,11.895999999999997,80.38299999999988
1969,0,0,984,100,100,100,35,-15,4,False,False,2,0.4261626799999727,6.671999999999999,13.34399999999999,11.895999999999997,80.38299999999988
1970,0,0,985,100,100,100,35,-15,4,False,False,1,0.42559782499997273,6.671999999999999,14.17799999999999,11.932999999999998,80.34599999999988
1971,0,0,985,100,100,100,35,-15,4,False,False,2,0.42559782499997273,6.671999999999999,14.17799999999999,11.932999999999998,80.34599999999988
1972,0,0,986,100,100,100,35,-15,4,False,False,1,0.42506296999997273,6.671999999999999,15.01199999999999,11.969999999999999,80.34599999999988
1973,0,0,986,100,100,100,35,-15,4,False,False,2,0.42506296999997273,6.671999999999999,15.01199999999999,11.969999999999999,80.34599999999988
1974,0,0,987,100,100,100,35,-15,4,False,False,1,0.42454811499997275,6.671999999999999,15.84599999999999,11.932999999999998,80.34599999999988
1975,0,0,987,100,100,100,35,-15,4,False,False,2,0.42454811499997275,6.671999999999999,15.84599999999999,11.932999999999998,80.34599999999988
1976,0,0,988,100,100,100,35,-15,4,False,False,1,0.42403325999997277,6.671999999999999,16.67999999999999,11.895999999999997,80.38299999999988
1977,0,0,988,100,100,100,35,-15,4,False,False,2,0.42403325999997277,6.671999999999999,16.67999999999999,11.895999999999997,80.38299999999988
1978,0,0,989,100,100,100,35,-15,4,False,False,1,0.4235184049999728,6.671999999999999,17.51399999999999,11.858999999999996,80.38299999999988
1979,0,0,989,100,100,100,35,-15,4,False,False,2,0.4235184049999728,6.671999999999999,17.51399999999999,11.858999999999996,80.38299999999988
1980,0,0,990,100,100,100,35,-15,4,False,False,1,0.4230035499999728,6.671999999999999,18.34799999999999,11.895999999999997,80.38299999999988
1981,0,0,990,100,100,100,35,-15,4,False,False,2,0.4230035499999728,6.671999999999999,18.34799999999999,11.895999999999997,80.38299999999988
1982,0,0,991,100,100,100,35,-15,4,False,False,1,0.4224886949999728,6.671999999999999,19.181999999999988,11.895999999999997,80.34599999999988
1983,0,0,991,100,100,100,35,-15,4,False,False,2,0.4224886949999728,6.671999999999999,19.181999999999988,11.895999999999997,80.34599999999988
1984,0,0,992,100,100,100,35,-15,4,False,False,1,0.42197383999997284,6.671999999999999,20.015999999999988,11.858999999999996,80.30899999999987
1985,0,0,992,100,100,100,35,-15,4,False,False,2,0.42197383999997284,6.671999999999999,20.015999999999988,11.858999999999996,80.30899999999987
1986,0,0,993,100,100,100,35,-15,4,False,False,1,0.42145898499997286,6.671999999999999,20.849999999999987,11.858999999999996,80.27199999999986
1987,0,0,993,100,100,100,35,-15,4,False,False,2,0.42145898499997286,6.671999999999999,20.849999999999987,11.858999999999996,80.27199999999986
1988,0,0,994,100,100,100,35,-15,4,False,False,1,0.4209441299999729,6.671999999999999,21.683999999999987,11.895999999999997,80.27199999999986
1989,0,0,994,100,100,100,35,-15,4,False,False,2,0.4209441299999729,6.671999999999999,21.683999999999987,11.895999999999997,80.27199999999986
1990,0,0,995,100,100,100,35,-15,4,False,False,1,0.4204292749999729,6.671999999999999,22.517999999999986,11.932999999999998,80.23499999999986
1991,0,0,995,100,100,100,35,-15,4,False,False,2,0.4204292749999729,6.671999999999999,22.517999999999986,11.932999999999998,80.23499999999986
1992,0,0,996,100,100,100,35,-15,4,False,False,1,0.4199144199999729,6.671999999999999,23.351999999999986,11.932999999999998,80.19799999999985
1993,0,0,996,100,100,100,35,-15,4,False,False,2,0.4199144199999729,6.671999999999999,23.351999999999986,11.932999999999998,80.19799999999985
1994,0,0,997,100,100,100,35,-15,4,False,False,1,0.41939956499997294,6.671999999999999,24.185999999999986,11.895999999999997,80.19799999999985
1995,0,0,997,100,100,100,35,-15,4,False,False,2,0.41939956499997294,6.671999999999999,24.185999999999986,11.895999999999997,80.19799999999985
1996,0,0,998,100,100,100,35,-15,4,False,False,1,0.41888470999997296,6.671999999999999,25.019999999999985,11.895999999999997,80.23499999999986
1997,0,0,998,100,100,100,35,-15,4,False,False,2,0.41888470999997296,6.671999999999999,25.019999999999985,11.895999999999997,80.23499999999986
1998,0,0,999,100,100,100,35,-15,4,False,False,1,0.418369854999973,6.671999999999999,25.853999999999985,11.895999999999997,80.23499999999986
1999,0,0,999,100,100,100,35,-15,4,False,False,2,0.418369854999973,6.671999999999999,25.853999999999985,11.895999999999997,80.23499999999986
2000,0,0,1000,100,100,100,35,-15,4,False,False,1,0.417854999999973,6.671999999999999,26.687999999999985,11.932999999999998,80.19799999999985
2001,0,0,1000,100,100,100,35,-15,4,False,False,2,0.417854999999973,6.671999999999999,26.687999999999985,11.932999999999998,80.19799999999985
2002,0,0,1001,100,100,100,35,-15,4,False,False,1,0.417340144999973,6.671999999999999,27.521999999999984,11.969999999999999,80.16099999999985
2003,0,0,1001,100,100,100,35,-15,4,False,False,2,0.417340144999973,6.671999999999999,27.521999999999984,11.969999999999999,80.16099999999985
2004,0,0,1002,100,100,100,35,-15,4,False,False,1,0.41682528999997304,6.671999999999999,28.355999999999984,11.969999999999999,80.12399999999984
2005,0,0,1002,100,100,100,35,-15,4,False,False,2,0.41682528999997304,6.671999999999999,28.355999999999984,11.969999999999999,80.12399999999984
2006,0,0,1003,100,100,100,35,-15,4,False,False,1,0.41631043499997306,6.671999999999999,29.189999999999984,12.007,80.12399999999984
2007,0,0,1003,100,100,100,35,-15,4,False,False,2,0.41631043499997306,6.671999999999999,29.189999999999984,12.007,80.12399999999984
2008,0,0,1004,100,100,100,35,-15,4,False,False,1,0.4157955799999731,6.671999999999999,30.023999999999983,11.98,80.12399999999984
2009,0,0,1004,100,100,100,35,-15,4,False,False,2,0.4157955799999731,6.671999999999999,30.023999999999983,11.98,80.12399999999984
2010,0,0,1005,100,100,100,35,-15,4,False,False,1,0.4152807249999731,6.671999999999999,30.857999999999983,11.938,80.16599999999984
2011,0,0,1005,100,100,100,35,-15,4,False,False,2,0.4152807249999731,6.671999999999999,30.857999999999983,11.938,80.16599999999984
2012,0,0,1006,100,100,100,35,-15,4,False,False,1,0.4147658699999731,6.671999999999999,31.691999999999982,11.938,80.20299999999985
2013,0,0,1006,100,100,100,35,-15,4,False,False,2,0.4147658699999731,6.671999999999999,31.691999999999982,11.938,80.20299999999985
2014,0,0,1007,100,100,100,35,-15,4,False,False,1,0.41425101499997313,6.671999999999999,32.52599999999998,11.938,80.23999999999985
2015,0,0,1007,100,100,100,35,-15,4,False,False,2,0.41425101499997313,6.671999999999999,32.52599999999998,11.938,80.23999999999985
2016,0,0,1008,100,100,100,35,-15,4,False,False,1,0.41373615999997315,6.671999999999999,33.359999999999985,11.975000000000001,80.20299999999985
2017,0,0,1008,100,100,100,35,-15,4,False,False,2,0.41373615999997315,6.671999999999999,33.359999999999985,11.975000000000001,80.20299999999985
2018,0,0,1009,100,100,100,35,-15,4,False,False,1,0.41322130499997317,6.671999999999999,34.19399999999999,12.012000000000002,80.23999999999985
2019,0,0,1009,100,100,100,35,-15,4,False,False,2,0.41322130499997317,6.671999999999999,34.19399999999999,12.012000000000002,80.23999999999985
2020,0,0,1010,100,100,100,35,-15,4,False,False,1,0.41268644999997317,6.671999999999999,35.02799999999999,11.985000000000003,80.21299999999985
2021,0,0,1010,100,100,100,35,-15,4,False,False,2,0.41268644999997317,6.671999999999999,35.02799999999999,11.985000000000003,80.21299999999985
2022,0,0,1011,100,100,100,35,-15,4,False,False,1,0.4121715949999732,6.671999999999999,35.861999999999995,11.985000000000003,80.21299999999985
2023,0,0,1011,100,100,100,35,-15,4,False,False,2,0.4121715949999732,6.671999999999999,35.861999999999995,11.985000000000003,80.21299999999985
2024,0,0,1012,100,100,100,35,-15,4,False,False,1,0.4116567399999732,6.671999999999999,36.696,11.948000000000002,80.17599999999985
2025,0,0,1012,100,100,100,35,-15,4,False,False,2,0.4116567399999732,6.671999999999999,36.696,11.948000000000002,80.17599999999985
2026,0,0,1013,100,100,100,35,-15,4,False,False,1,0.41114188499997323,6.671999999999999,37.53,11.985000000000003,80.21299999999985
2027,0,0,1013,100,100,100,35,-15,4,False,False,2,0.41114188499997323,6.671999999999999,37.53,11.985000000000003,80.21299999999985
2028,0,0,1014,100,100,100,35,-15,4,False,False,1,0.41062702999997325,6.671999999999999,38.364000000000004,11.985000000000003,80.17599999999985
2029,0,0,1014,100,100,100,35,-15,4,False,False,2,0.41062702999997325,6.671999999999999,38.364000000000004,11.985000000000003,80.17599999999985
2030,0,0,1015,100,100,100,35,-15,4,False,False,1,0.41011217499997327,6.671999999999999,39.19800000000001,11.985000000000003,80.17599999999985
2031,0,0,1015,100,100,100,35,-15,4,False,False,2,0.41011217499997327,6.671999999999999,39.19800000000001,11.985000000000003,80.17599999999985
2032,0,0,1016,100,100,100,35,-15,4,False,False,1,0.4095973199999733,6.671999999999999,40.03200000000001,12.022000000000004,80.21299999999985
2033,0,0,1016,100,100,100,35,-15,4,False,False,2,0.4095973199999733,6.671999999999999,40.03200000000001,12.022000000000004,80.21299999999985
2034,0,0,1017,100,100,100,35,-15,4,False,False,1,0.4090824649999733,6.671999999999999,40.866000000000014,12.049000000000003,80.18599999999985
2035,0,0,1017,100,100,100,35,-15,4,False,False,2,0.4090824649999733,6.671999999999999,40.866000000000014,12.049000000000003,80.18599999999985
2036,0,0,1018,100,100,100,35,-15,4,False,False,1,0.4085676099999733,6.671999999999999,41.70000000000002,12.086000000000004,80.18599999999985
2037,0,0,1018,100,100,100,35,-15,4,False,False,2,0.4085676099999733,6.671999999999999,41.70000000000002,12.086000000000004,80.18599999999985
2038,0,0,1019,100,100,100,35,-15,4,False,False,1,0.40805275499997334,6.671999999999999,42.53400000000002,12.123000000000005,80.22299999999986
2039,0,0,1019,100,100,100,35,-15,4,False,False,2,0.40805275499997334,6.671999999999999,42.53400000000002,12.123000000000005,80.22299999999986
2040,0,0,1020,100,100,100,35,-15,4,False,False,1,0.40753789999997336,6.671999999999999,43.36800000000002,12.123000000000005,80.18599999999985
2041,0,0,1020,100,100,100,35,-15,4,False,False,2,0.40753789999997336,6.671999999999999,43.36800000000002,12.123000000000005,80.18599999999985
2042,0,0,1021,100,100,100,35,-15,4,False,False,1,0.4070230449999734,6.671999999999999,44.20200000000003,12.160000000000005,80.14899999999984
2043,0,0,1021,100,100,100,35,-15,4,False,False,2,0.4070230449999734,6.671999999999999,44.20200000000003,12.160000000000005,80.14899999999984
2044,0,0,1022,100,100,100,35,-15,4,False,False,1,0.4065081899999734,6.671999999999999,45.03600000000003,12.160000000000005,80.14899999999984
2045,0,0,1022,100,100,100,35,-15,4,False,False,2,0.4065081899999734,6.671999999999999,45.03600000000003,12.160000000000005,80.14899999999984
2046,0,0,1023,100,100,100,35,-15,4,False,False,1,0.4059933349999734,6.671999999999999,45.87000000000003,12.123000000000005,80.14899999999984
2047,0,0,1023,100,100,100,35,-15,4,False,False,2,0.4059933349999734,6.671999999999999,45.87000000000003,12.123000000000005,80.14899999999984
2048,0,0,1024,100,100,100,35,-15,4,False,False,1,0.40547847999997344,6.671999999999999,46.704000000000036,12.123000000000005,80.11199999999984
2049,0,0,1024,100,100,100,35,-15,4,False,False,2,0.40547847999997344,6.671999999999999,46.704000000000036,12.123000000000005,80.11199999999984
2050,0,0,1025,100,100,100,35,-15,4,False,False,1,0.40496362499997346,6.671999999999999,47.53800000000004,12.123000000000005,80.11199999999984
2051,0,0,1025,100,100,100,35,-15,4,False,False,2,0.40496362499997346,6.671999999999999,47.53800000000004,12.123000000000005,80.11199999999984
2052,0,0,1026,100,100,100,35,-15,4,False,False,1,0.4044487699999735,6.671999999999999,48.37200000000004,12.086000000000004,80.14899999999984
2053,0,0,1026,100,100,100,35,-15,4,False,False,2,0.4044487699999735,6.671999999999999,48.37200000000004,12.086000000000004,80.14899999999984
2054,0,0,1027,100,100,100,35,-15,4,False,False,1,0.4039239149999735,6.671999999999999,49.206000000000046,12.049000000000003,80.14899999999984
2055,0,0,1027,100,100,100,35,-15,4,False,False,2,0.4039239149999735,6.671999999999999,49.206000000000046,12.049000000000003,80.14899999999984
2056,0,0,1028,100,100,100,35,-15,4,False,False,1,0.4033990599999735,6.671999999999999,50.04000000000005,12.012000000000002,80.11199999999984
2057,0,0,1028,100,100,100,35,-15,4,False,False,2,0.4033990599999735,6.671999999999999,50.04000000000005,12.012000000000002,80.11199999999984
2058,0,0,1029,100,100,100,35,-15,4,False,False,1,0.4028842049999735,6.671999999999999,50.87400000000005,11.975000000000001,80.07499999999983
2059,0,0,1029,100,100,100,35,-15,4,False,False,2,0.4028842049999735,6.671999999999999,50.87400000000005,11.975000000000001,80.07499999999983
2060,0,0,1030,100,100,100,35,-15,4,False,False,1,0.40232934999997355,6.671999999999999,51.708000000000055,11.975000000000001,80.03299999999983
2061,0,0,1030,100,100,100,35,-15,4,False,False,2,0.40232934999997355,6.671999999999999,51.708000000000055,11.975000000000001,80.03299999999983
2062,0,0,1031,100,100,100,35,-15,4,False,False,1,0.40181449499997357,6.671999999999999,52.54200000000006,12.012000000000002,80.06999999999984
2063,0,0,1031,100,100,100,35,-15,4,False,False,2,0.40181449499997357,6.671999999999999,52.54200000000006,12.012000000000002,80.06999999999984
2064,0,0,1032,100,100,100,35,-15,4,False,False,1,0.4012896399999736,6.671999999999999,53.37600000000006,12.039000000000001,80.04299999999984
2065,0,0,1032,100,100,100,35,-15,4,False,False,2,0.4012896399999736,6.671999999999999,53.37600000000006,12.039000000000001,80.04299999999984
2066,0,0,1033,100,100,100,35,-15,4,False,False,1,0.4007647849999736,6.671999999999999,54.210000000000065,12.039000000000001,80.07999999999984
2067,0,0,1033,100,100,100,35,-15,4,False,False,2,0.4007647849999736,6.671999999999999,54.210000000000065,12.039000000000001,80.07999999999984
2068,0,0,1034,100,100,100,35,-15,4,False,False,1,0.40021992999997363,6.671999999999999,55.04400000000007,12.002,80.07999999999984
2069,0,0,1034,100,100,100,35,-15,4,False,False,2,0.40021992999997363,6.671999999999999,55.04400000000007,12.002,80.07999999999984
2070,0,0,1035,100,100,100,35,-15,4,False,False,1,0.39970507499997365,6.671999999999999,55.87800000000007,12.002,80.11699999999985
2071,0,0,1035,100,100,100,35,-15,4,False,False,2,0.39970507499997365,6.671999999999999,55.87800000000007,12.002,80.11699999999985
2072,0,0,1036,100,100,100,35,-15,4,False,False,1,0.39912021999997366,6.671999999999999,56.712000000000074,12.039000000000001,80.07999999999984
2073,0,0,1036,100,100,100,35,-15,4,False,False,2,0.39912021999997366,6.671999999999999,56.712000000000074,12.039000000000001,80.07999999999984
2074,0,0,1037,100,100,100,35,-15,4,False,False,1,0.3985653649999737,6.671999999999999,57.54600000000008,12.002,80.07999999999984
