,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
3121,0,0,1560,100,100,100,35,-15,4,False,False,2,0.10921619999997702,10.007999999999997,90.0720000000002,12.652000000000037,82.2960000000002
3122,0,0,1561,100,100,100,35,-15,4,False,False,1,0.10870134499997702,10.007999999999997,90.9060000000002,12.615000000000036,82.2590000000002
3123,0,0,1561,100,100,100,35,-15,4,False,False,2,0.10870134499997702,10.007999999999997,90.9060000000002,12.615000000000036,82.2590000000002
3124,0,0,1562,100,100,100,35,-15,4,False,False,1,0.10804648999997703,10.007999999999997,91.74000000000021,12.652000000000037,82.2220000000002
3125,0,0,1562,100,100,100,35,-15,4,False,False,2,0.10804648999997703,10.007999999999997,91.74000000000021,12.652000000000037,82.2220000000002
3126,0,0,1563,100,100,100,35,-15,4,False,False,1,0.10753163499997703,10.007999999999997,92.57400000000021,12.615000000000036,82.2220000000002
3127,0,0,1563,100,100,100,35,-15,4,False,False,2,0.10753163499997703,10.007999999999997,92.57400000000021,12.615000000000036,82.2220000000002
3128,0,0,1564,100,100,100,35,-15,4,False,False,1,0.10701677999997704,10.007999999999997,93.40800000000021,12.578000000000035,82.18500000000019
3129,0,0,1564,100,100,100,35,-15,4,False,False,2,0.10701677999997704,10.007999999999997,93.40800000000021,12.578000000000035,82.18500000000019
3130,0,0,1565,100,100,100,35,-15,4,False,False,1,0.10650192499997704,10.007999999999997,94.24200000000022,12.615000000000036,82.18500000000019
3131,0,0,1565,100,100,100,35,-15,4,False,False,2,0.10650192499997704,10.007999999999997,94.24200000000022,12.615000000000036,82.18500000000019
3132,0,0,1566,100,100,100,35,-15,4,False,False,1,0.10598706999997705,10.007999999999997,95.07600000000022,12.615000000000036,82.14800000000018
3133,0,0,1566,100,100,100,35,-15,4,False,False,2,0.10598706999997705,10.007999999999997,95.07600000000022,12.615000000000036,82.14800000000018
3134,0,0,1567,100,100,100,35,-15,4,False,False,1,0.10547221499997705,10.007999999999997,95.91000000000022,12.578000000000035,82.18500000000019
3135,0,0,1567,100,100,100,35,-15,4,False,False,2,0.10547221499997705,10.007999999999997,95.91000000000022,12.578000000000035,82.18500000000019
3136,0,0,1568,100,100,100,35,-15,4,False,False,1,0.10495735999997706,10.007999999999997,96.74400000000023,12.578000000000035,82.14800000000018
3137,0,0,1568,100,100,100,35,-15,4,False,False,2,0.10495735999997706,10.007999999999997,96.74400000000023,12.578000000000035,82.14800000000018
3138,0,0,1569,100,100,100,35,-15,4,False,False,1,0.10444250499997706,10.007999999999997,97.57800000000023,12.541000000000034,82.11100000000017
3139,0,0,1569,100,100,100,35,-15,4,False,False,2,0.10444250499997706,10.007999999999997,97.57800000000023,12.541000000000034,82.11100000000017
3140,0,0,1570,100,100,100,35,-15,4,False,False,1,0.10392764999997707,10.007999999999997,98.41200000000023,12.504000000000033,82.07400000000017
3141,0,0,1570,100,100,100,35,-15,4,False,False,2,0.10392764999997707,10.007999999999997,98.41200000000023,12.504000000000033,82.07400000000017
3142,0,0,1571,100,100,100,35,-15,4,False,False,1,0.10341279499997708,10.007999999999997,99.24600000000024,12.504000000000033,82.11100000000017
3143,0,0,1571,100,100,100,35,-15,4,False,False,2,0.10341279499997708,10.007999999999997,99.24600000000024,12.504000000000033,82.11100000000017
3144,0,0,1572,100,100,100,35,-15,4,False,False,1,0.10289793999997708,10.007999999999997,100.08000000000024,12.504000000000033,82.11100000000017
3145,0,0,1572,100,100,100,35,-15,4,False,False,2,0.10289793999997708,10.007999999999997,100.08000000000024,12.504000000000033,82.11100000000017
3146,0,0,1573,100,100,100,35,-15,4,False,False,1,0.10238308499997709,10.841999999999997,100.08000000000024,12.504000000000033,82.14800000000018
3147,0,0,1573,100,100,100,35,-15,4,False,False,2,0.10238308499997709,10.841999999999997,100.08000000000024,12.504000000000033,82.14800000000018
3148,0,0,1574,100,100,100,35,-15,4,False,False,1,0.1006382299999771,10.841999999999997,99.24600000000024,12.541000000000034,82.18500000000019
3149,0,0,1574,100,100,100,35,-15,4,False,False,2,0.1006382299999771,10.841999999999997,99.24600000000024,12.541000000000034,82.18500000000019
3150,0,0,1575,100,100,100,35,-15,4,False,False,1,0.1000533749999771,10.841999999999997,98.41200000000023,12.578000000000035,82.18500000000019
3151,0,0,1575,100,100,100,35,-15,4,False,False,2,0.1000533749999771,10.841999999999997,98.41200000000023,12.578000000000035,82.18500000000019
3152,0,0,1576,100,100,100,35,-15,4,False,False,1,0.0994485199999771,10.841999999999997,97.57800000000023,12.541000000000034,82.14800000000018
3153,0,0,1576,100,100,100,35,-15,4,False,False,2,0.0994485199999771,10.841999999999997,97.57800000000023,12.541000000000034,82.14800000000018
3154,0,0,1577,100,100,100,35,-15,4,False,False,1,0.09878366499997711,10.841999999999997,96.74400000000023,12.541000000000034,82.11100000000017
3155,0,0,1577,100,100,100,35,-15,4,False,False,2,0.09878366499997711,10.841999999999997,96.74400000000023,12.541000000000034,82.11100000000017
3156,0,0,1578,100,100,100,35,-15,4,False,False,1,0.09813880999997711,10.841999999999997,95.91000000000022,12.578000000000035,82.07400000000017
3157,0,0,1578,100,100,100,35,-15,4,False,False,2,0.09813880999997711,10.841999999999997,95.91000000000022,12.578000000000035,82.07400000000017
3158,0,0,1579,100,100,100,35,-15,4,False,False,1,0.09762395499997711,10.841999999999997,95.07600000000022,12.615000000000036,82.07400000000017
3159,0,0,1579,100,100,100,35,-15,4,False,False,2,0.09762395499997711,10.841999999999997,95.07600000000022,12.615000000000036,82.07400000000017
3160,0,0,1580,100,100,100,35,-15,4,False,False,1,0.09700909999997712,10.841999999999997,94.24200000000022,12.578000000000035,82.11100000000017
3161,0,0,1580,100,100,100,35,-15,4,False,False,2,0.09700909999997712,10.841999999999997,94.24200000000022,12.578000000000035,82.11100000000017
3162,0,0,1581,100,100,100,35,-15,4,False,False,1,0.09641424499997713,10.841999999999997,93.40800000000021,12.615000000000036,82.11100000000017
3163,0,0,1581,100,100,100,35,-15,4,False,False,2,0.09641424499997713,10.841999999999997,93.40800000000021,12.615000000000036,82.11100000000017
3164,0,0,1582,100,100,100,35,-15,4,False,False,1,0.09582938999997713,10.841999999999997,92.57400000000021,12.652000000000037,82.14800000000018
3165,0,0,1582,100,100,100,35,-15,4,False,False,2,0.09582938999997713,10.841999999999997,92.57400000000021,12.652000000000037,82.14800000000018
3166,0,0,1583,100,100,100,35,-15,4,False,False,1,0.09528453499997713,10.841999999999997,91.74000000000021,12.689000000000037,82.14800000000018
3167,0,0,1583,100,100,100,35,-15,4,False,False,2,0.09528453499997713,10.841999999999997,91.74000000000021,12.689000000000037,82.14800000000018
3168,0,0,1584,100,100,100,35,-15,4,False,False,1,0.09476967999997714,10.841999999999997,90.9060000000002,12.652000000000037,82.11100000000017
3169,0,0,1584,100,100,100,35,-15,4,False,False,2,0.09476967999997714,10.841999999999997,90.9060000000002,12.652000000000037,82.11100000000017
3170,0,0,1585,100,100,100,35,-15,4,False,False,1,0.09425482499997714,10.841999999999997,90.0720000000002,12.689000000000037,82.14800000000018
3171,0,0,1585,100,100,100,35,-15,4,False,False,2,0.09425482499997714,10.841999999999997,90.0720000000002,12.689000000000037,82.14800000000018
3172,0,0,1586,100,100,100,35,-15,4,False,False,1,0.09373996999997715,10.841999999999997,89.2380000000002,12.689000000000037,82.14800000000018
3173,0,0,1586,100,100,100,35,-15,4,False,False,2,0.09373996999997715,10.841999999999997,89.2380000000002,12.689000000000037,82.14800000000018
3174,0,0,1587,100,100,100,35,-15,4,False,False,1,0.09322511499997715,10.841999999999997,88.4040000000002,12.726000000000038,82.18500000000019
3175,0,0,1587,100,100,100,35,-15,4,False,False,2,0.09322511499997715,10.841999999999997,88.4040000000002,12.726000000000038,82.18500000000019
3176,0,0,1588,100,100,100,35,-15,4,False,False,1,0.09271025999997716,10.841999999999997,87.57000000000019,12.763000000000039,82.2220000000002
3177,0,0,1588,100,100,100,35,-15,4,False,False,2,0.09271025999997716,10.841999999999997,87.57000000000019,12.763000000000039,82.2220000000002
3178,0,0,1589,100,100,100,35,-15,4,False,False,1,0.09219540499997717,10.841999999999997,86.73600000000019,12.763000000000039,82.2590000000002
3179,0,0,1589,100,100,100,35,-15,4,False,False,2,0.09219540499997717,10.841999999999997,86.73600000000019,12.763000000000039,82.2590000000002
3180,0,0,1590,100,100,100,35,-15,4,False,False,1,0.09168054999997717,10.841999999999997,85.90200000000019,12.80000000000004,82.2590000000002
3181,0,0,1590,100,100,100,35,-15,4,False,False,2,0.09168054999997717,10.841999999999997,85.90200000000019,12.80000000000004,82.2590000000002
3182,0,0,1591,100,100,100,35,-15,4,False,False,1,0.09116569499997718,10.841999999999997,85.06800000000018,12.83700000000004,82.2590000000002
3183,0,0,1591,100,100,100,35,-15,4,False,False,2,0.09116569499997718,10.841999999999997,85.06800000000018,12.83700000000004,82.2590000000002
3184,0,0,1592,100,100,100,35,-15,4,False,False,1,0.09065083999997718,10.841999999999997,84.23400000000018,12.874000000000041,82.2220000000002
3185,0,0,1592,100,100,100,35,-15,4,False,False,2,0.09065083999997718,10.841999999999997,84.23400000000018,12.874000000000041,82.2220000000002
3186,0,0,1593,100,100,100,35,-15,4,False,False,1,0.09013598499997719,10.841999999999997,83.40000000000018,12.83700000000004,82.18500000000019
3187,0,0,1593,100,100,100,35,-15,4,False,False,2,0.09013598499997719,10.841999999999997,83.40000000000018,12.83700000000004,82.18500000000019
3188,0,0,1594,100,100,100,35,-15,4,False,False,1,0.08962112999997719,10.841999999999997,82.56600000000017,12.83700000000004,82.14800000000018
3189,0,0,1594,100,100,100,35,-15,4,False,False,2,0.08962112999997719,10.841999999999997,82.56600000000017,12.83700000000004,82.14800000000018
3190,0,0,1595,100,100,100,35,-15,4,False,False,1,0.0891062749999772,10.841999999999997,81.73200000000017,12.874000000000041,82.18500000000019
3191,0,0,1595,100,100,100,35,-15,4,False,False,2,0.0891062749999772,10.841999999999997,81.73200000000017,12.874000000000041,82.18500000000019
3192,0,0,1596,100,100,100,35,-15,4,False,False,1,0.0885914199999772,10.841999999999997,80.89800000000017,12.83700000000004,82.2220000000002
3193,0,0,1596,100,100,100,35,-15,4,False,False,2,0.0885914199999772,10.841999999999997,80.89800000000017,12.83700000000004,82.2220000000002
3194,0,0,1597,100,100,100,35,-15,4,False,False,1,0.08807656499997721,10.841999999999997,80.06400000000016,12.83700000000004,82.2590000000002
3195,0,0,1597,100,100,100,35,-15,4,False,False,2,0.08807656499997721,10.841999999999997,80.06400000000016,12.83700000000004,82.2590000000002
3196,0,0,1598,100,100,100,35,-15,4,False,False,1,0.08756170999997721,10.841999999999997,79.23000000000016,12.874000000000041,82.2220000000002
3197,0,0,1598,100,100,100,35,-15,4,False,False,2,0.08756170999997721,10.841999999999997,79.23000000000016,12.874000000000041,82.2220000000002
3198,0,0,1599,100,100,100,35,-15,4,False,False,1,0.08704685499997722,10.841999999999997,78.39600000000016,12.83700000000004,82.18500000000019
3199,0,0,1599,100,100,100,35,-15,4,False,False,2,0.08704685499997722,10.841999999999997,78.39600000000016,12.83700000000004,82.18500000000019
3200,0,0,1600,100,100,100,35,-15,4,False,False,1,0.08652199999997723,10.841999999999997,77.56200000000015,12.80000000000004,82.18500000000019
3201,0,0,1600,100,100,100,35,-15,4,False,False,2,0.08652199999997723,10.841999999999997,77.56200000000015,12.80000000000004,82.18500000000019
3202,0,0,1601,100,100,100,35,-15,4,False,False,1,0.08597714499997723,10.841999999999997,76.72800000000015,12.763000000000039,82.14800000000018
3203,0,0,1601,100,100,100,35,-15,4,False,False,2,0.08597714499997723,10.841999999999997,76.72800000000015,12.763000000000039,82.14800000000018
3204,0,0,1602,100,100,100,35,-15,4,False,False,1,0.08546228999997724,10.841999999999997,75.89400000000015,12.763000000000039,82.18500000000019
3205,0,0,1602,100,100,100,35,-15,4,False,False,2,0.08546228999997724,10.841999999999997,75.89400000000015,12.763000000000039,82.18500000000019
3206,0,0,1603,100,100,100,35,-15,4,False,False,1,0.08494743499997724,10.841999999999997,75.06000000000014,12.763000000000039,82.18500000000019
3207,0,0,1603,100,100,100,35,-15,4,False,False,2,0.08494743499997724,10.841999999999997,75.06000000000014,12.763000000000039,82.18500000000019
3208,0,0,1604,100,100,100,35,-15,4,False,False,1,0.08443257999997725,10.841999999999997,74.22600000000014,12.726000000000038,82.2220000000002
3209,0,0,1604,100,100,100,35,-15,4,False,False,2,0.08443257999997725,10.841999999999997,74.22600000000014,12.726000000000038,82.2220000000002
3210,0,0,1605,100,100,100,35,-15,4,False,False,1,0.08388772499997725,10.841999999999997,73.39200000000014,12.763000000000039,82.2220000000002
3211,0,0,1605,100,100,100,35,-15,4,False,False,2,0.08388772499997725,10.841999999999997,73.39200000000014,12.763000000000039,82.2220000000002
3212,0,0,1606,100,100,100,35,-15,4,False,False,1,0.08335286999997725,10.841999999999997,72.55800000000013,12.726000000000038,82.2220000000002
3213,0,0,1606,100,100,100,35,-15,4,False,False,2,0.08335286999997725,10.841999999999997,72.55800000000013,12.726000000000038,82.2220000000002
3214,0,0,1607,100,100,100,35,-15,4,False,False,1,0.08283801499997726,10.841999999999997,71.72400000000013,12.689000000000037,82.18500000000019
3215,0,0,1607,100,100,100,35,-15,4,False,False,2,0.08283801499997726,10.841999999999997,71.72400000000013,12.689000000000037,82.18500000000019
3216,0,0,1608,100,100,100,35,-15,4,False,False,1,0.08232315999997726,10.841999999999997,70.89000000000013,12.689000000000037,82.2220000000002
3217,0,0,1608,100,100,100,35,-15,4,False,False,2,0.08232315999997726,10.841999999999997,70.89000000000013,12.689000000000037,82.2220000000002
3218,0,0,1609,100,100,100,35,-15,4,False,False,1,0.08180830499997727,10.841999999999997,70.05600000000013,12.689000000000037,82.18500000000019
3219,0,0,1609,100,100,100,35,-15,4,False,False,2,0.08180830499997727,10.841999999999997,70.05600000000013,12.689000000000037,82.18500000000019
3220,0,0,1610,100,100,100,35,-15,4,False,False,1,0.08129344999997727,10.841999999999997,69.22200000000012,12.689000000000037,82.18500000000019
3221,0,0,1610,100,100,100,35,-15,4,False,False,2,0.08129344999997727,10.841999999999997,69.22200000000012,12.689000000000037,82.18500000000019
3222,0,0,1611,100,100,100,35,-15,4,False,False,1,0.08077859499997728,10.841999999999997,68.38800000000012,12.726000000000038,82.14800000000018
3223,0,0,1611,100,100,100,35,-15,4,False,False,2,0.08077859499997728,10.841999999999997,68.38800000000012,12.726000000000038,82.14800000000018
3224,0,0,1612,100,100,100,35,-15,4,False,False,1,0.08026373999997728,10.841999999999997,67.55400000000012,12.763000000000039,82.18500000000019
3225,0,0,1612,100,100,100,35,-15,4,False,False,2,0.08026373999997728,10.841999999999997,67.55400000000012,12.763000000000039,82.18500000000019
3226,0,0,1613,100,100,100,35,-15,4,False,False,1,0.07974888499997729,10.841999999999997,66.72000000000011,12.80000000000004,82.18500000000019
3227,0,0,1613,100,100,100,35,-15,4,False,False,2,0.07974888499997729,10.841999999999997,66.72000000000011,12.80000000000004,82.18500000000019
3228,0,0,1614,100,100,100,35,-15,4,False,False,1,0.07923402999997729,10.841999999999997,65.88600000000011,12.80000000000004,82.18500000000019
3229,0,0,1614,100,100,100,35,-15,4,False,False,2,0.07923402999997729,10.841999999999997,65.88600000000011,12.80000000000004,82.18500000000019
3230,0,0,1615,100,100,100,35,-15,4,False,False,1,0.0787191749999773,10.841999999999997,65.0520000000001,12.80000000000004,82.14800000000018
3231,0,0,1615,100,100,100,35,-15,4,False,False,2,0.0787191749999773,10.841999999999997,65.0520000000001,12.80000000000004,82.14800000000018
3232,0,0,1616,100,100,100,35,-15,4,False,False,1,0.07819431999997731,10.841999999999997,64.2180000000001,12.83700000000004,82.11100000000017
3233,0,0,1616,100,100,100,35,-15,4,False,False,2,0.07819431999997731,10.841999999999997,64.2180000000001,12.83700000000004,82.11100000000017
3234,0,0,1617,100,100,100,35,-15,4,False,False,1,0.07761946499997731,10.841999999999997,63.3840000000001,12.874000000000041,82.11100000000017
3235,0,0,1617,100,100,100,35,-15,4,False,False,2,0.07761946499997731,10.841999999999997,63.3840000000001,12.874000000000041,82.11100000000017
3236,0,0,1618,100,100,100,35,-15,4,False,False,1,0.07683460999997731,10.841999999999997,62.5500000000001,12.911000000000042,82.07400000000017
3237,0,0,1618,100,100,100,35,-15,4,False,False,2,0.07683460999997731,10.841999999999997,62.5500000000001,12.911000000000042,82.07400000000017
3238,0,0,1619,100,100,100,35,-15,4,False,False,1,0.07589975499997731,10.841999999999997,61.71600000000009,12.911000000000042,82.03700000000016
3239,0,0,1619,100,100,100,35,-15,4,False,False,2,0.07589975499997731,10.841999999999997,61.71600000000009,12.911000000000042,82.03700000000016
3240,0,0,1620,100,100,100,35,-15,4,False,False,1,0.07511489999997731,10.841999999999997,60.88200000000009,12.948000000000043,82.00000000000016
3241,0,0,1620,100,100,100,35,-15,4,False,False,2,0.07511489999997731,10.841999999999997,60.88200000000009,12.948000000000043,82.00000000000016
3242,0,0,1621,100,100,100,35,-15,4,False,False,1,0.07460004499997731,10.841999999999997,60.04800000000009,12.911000000000042,81.96300000000015
3243,0,0,1621,100,100,100,35,-15,4,False,False,2,0.07460004499997731,10.841999999999997,60.04800000000009,12.911000000000042,81.96300000000015
3244,0,0,1622,100,100,100,35,-15,4,False,False,1,0.07408518999997732,10.841999999999997,59.214000000000084,12.938000000000041,81.93600000000015
3245,0,0,1622,100,100,100,35,-15,4,False,False,2,0.07408518999997732,10.841999999999997,59.214000000000084,12.938000000000041,81.93600000000015
3246,0,0,1623,100,100,100,35,-15,4,False,False,1,0.07357033499997732,10.841999999999997,58.38000000000008,12.938000000000041,81.89900000000014
3247,0,0,1623,100,100,100,35,-15,4,False,False,2,0.07357033499997732,10.841999999999997,58.38000000000008,12.938000000000041,81.89900000000014
3248,0,0,1624,100,100,100,35,-15,4,False,False,1,0.07305547999997733,10.841999999999997,57.54600000000008,12.938000000000041,81.86200000000014
3249,0,0,1624,100,100,100,35,-15,4,False,False,2,0.07305547999997733,10.841999999999997,57.54600000000008,12.938000000000041,81.86200000000014
3250,0,0,1625,100,100,100,35,-15,4,False,False,1,0.07254062499997734,10.841999999999997,56.712000000000074,12.975000000000042,81.82500000000013
3251,0,0,1625,100,100,100,35,-15,4,False,False,2,0.07254062499997734,10.841999999999997,56.712000000000074,12.975000000000042,81.82500000000013
3252,0,0,1626,100,100,100,35,-15,4,False,False,1,0.07202576999997734,10.841999999999997,55.87800000000007,12.938000000000041,81.78800000000012
3253,0,0,1626,100,100,100,35,-15,4,False,False,2,0.07202576999997734,10.841999999999997,55.87800000000007,12.938000000000041,81.78800000000012
3254,0,0,1627,100,100,100,35,-15,4,False,False,1,0.07151091499997735,10.841999999999997,55.04400000000007,12.975000000000042,81.75100000000012
3255,0,0,1627,100,100,100,35,-15,4,False,False,2,0.07151091499997735,10.841999999999997,55.04400000000007,12.975000000000042,81.75100000000012
3256,0,0,1628,100,100,100,35,-15,4,False,False,1,0.07099605999997735,10.841999999999997,54.210000000000065,13.012000000000043,81.78800000000012
3257,0,0,1628,100,100,100,35,-15,4,False,False,2,0.07099605999997735,10.841999999999997,54.210000000000065,13.012000000000043,81.78800000000012
3258,0,0,1629,100,100,100,35,-15,4,False,False,1,0.07048120499997736,10.841999999999997,53.37600000000006,13.039000000000042,81.81500000000013
3259,0,0,1629,100,100,100,35,-15,4,False,False,2,0.07048120499997736,10.841999999999997,53.37600000000006,13.039000000000042,81.81500000000013
3260,0,0,1630,100,100,100,35,-15,4,False,False,1,0.06996634999997736,10.841999999999997,52.54200000000006,13.076000000000043,81.81500000000013
3261,0,0,1630,100,100,100,35,-15,4,False,False,2,0.06996634999997736,10.841999999999997,52.54200000000006,13.076000000000043,81.81500000000013
3262,0,0,1631,100,100,100,35,-15,4,False,False,1,0.06942149499997737,10.841999999999997,51.708000000000055,13.113000000000044,81.77800000000012
3263,0,0,1631,100,100,100,35,-15,4,False,False,2,0.06942149499997737,10.841999999999997,51.708000000000055,13.113000000000044,81.77800000000012
3264,0,0,1632,100,100,100,35,-15,4,False,False,1,0.06884663999997737,10.841999999999997,50.87400000000005,13.076000000000043,81.74100000000011
3265,0,0,1632,100,100,100,35,-15,4,False,False,2,0.06884663999997737,10.841999999999997,50.87400000000005,13.076000000000043,81.74100000000011
3266,0,0,1633,100,100,100,35,-15,4,False,False,1,0.06833178499997737,10.841999999999997,50.04000000000005,13.076000000000043,81.77800000000012
3267,0,0,1633,100,100,100,35,-15,4,False,False,2,0.06833178499997737,10.841999999999997,50.04000000000005,13.076000000000043,81.77800000000012
3268,0,0,1634,100,100,100,35,-15,4,False,False,1,0.06781692999997738,10.841999999999997,49.206000000000046,13.076000000000043,81.77800000000012
3269,0,0,1634,100,100,100,35,-15,4,False,False,2,0.06781692999997738,10.841999999999997,49.206000000000046,13.076000000000043,81.77800000000012
3270,0,0,1635,100,100,100,35,-15,4,False,False,1,0.06730207499997738,10.841999999999997,48.37200000000004,13.113000000000044,81.77800000000012
3271,0,0,1635,100,100,100,35,-15,4,False,False,2,0.06730207499997738,10.841999999999997,48.37200000000004,13.113000000000044,81.77800000000012
3272,0,0,1636,100,100,100,35,-15,4,False,False,1,0.06678721999997739,10.841999999999997,47.53800000000004,13.150000000000045,81.81500000000013
3273,0,0,1636,100,100,100,35,-15,4,False,False,2,0.06678721999997739,10.841999999999997,47.53800000000004,13.150000000000045,81.81500000000013
3274,0,0,1637,100,100,100,35,-15,4,False,False,1,0.06627236499997739,10.841999999999997,46.704000000000036,13.113000000000044,81.77800000000012
3275,0,0,1637,100,100,100,35,-15,4,False,False,2,0.06627236499997739,10.841999999999997,46.704000000000036,13.113000000000044,81.77800000000012
3276,0,0,1638,100,100,100,35,-15,4,False,False,1,0.06566750999997739,10.841999999999997,45.87000000000003,13.150000000000045,81.81500000000013
3277,0,0,1638,100,100,100,35,-15,4,False,False,2,0.06566750999997739,10.841999999999997,45.87000000000003,13.150000000000045,81.81500000000013
3278,0,0,1639,100,100,100,35,-15,4,False,False,1,0.0651526549999774,10.841999999999997,45.03600000000003,13.187000000000046,81.81500000000013
3279,0,0,1639,100,100,100,35,-15,4,False,False,2,0.0651526549999774,10.841999999999997,45.03600000000003,13.187000000000046,81.81500000000013
3280,0,0,1640,100,100,100,35,-15,4,False,False,1,0.0644877999999774,10.841999999999997,44.20200000000003,13.150000000000045,81.85200000000013
3281,0,0,1640,100,100,100,35,-15,4,False,False,2,0.0644877999999774,10.841999999999997,44.20200000000003,13.150000000000045,81.85200000000013
3282,0,0,1641,100,100,100,35,-15,4,False,False,1,0.0638429449999774,10.841999999999997,43.36800000000002,13.187000000000046,81.88900000000014
3283,0,0,1641,100,100,100,35,-15,4,False,False,2,0.0638429449999774,10.841999999999997,43.36800000000002,13.187000000000046,81.88900000000014
3284,0,0,1642,100,100,100,35,-15,4,False,False,1,0.0631280899999774,10.841999999999997,42.53400000000002,13.150000000000045,81.92600000000014
3285,0,0,1642,100,100,100,35,-15,4,False,False,2,0.0631280899999774,10.841999999999997,42.53400000000002,13.150000000000045,81.92600000000014
3286,0,0,1643,100,100,100,35,-15,4,False,False,1,0.06244323499997741,10.841999999999997,41.70000000000002,13.150000000000045,81.96300000000015
3287,0,0,1643,100,100,100,35,-15,4,False,False,2,0.06244323499997741,10.841999999999997,41.70000000000002,13.150000000000045,81.96300000000015
3288,0,0,1644,100,100,100,35,-15,4,False,False,1,0.0618283799999774,10.841999999999997,40.866000000000014,13.150000000000045,82.00000000000016
3289,0,0,1644,100,100,100,35,-15,4,False,False,2,0.0618283799999774,10.841999999999997,40.866000000000014,13.150000000000045,82.00000000000016
3290,0,0,1645,100,100,100,35,-15,4,False,False,1,0.0613135249999774,10.841999999999997,40.03200000000001,13.108000000000045,82.00000000000016
3291,0,0,1645,100,100,100,35,-15,4,False,False,2,0.0613135249999774,10.841999999999997,40.03200000000001,13.108000000000045,82.00000000000016
3292,0,0,1646,100,100,100,35,-15,4,False,False,1,0.0607486699999774,10.841999999999997,39.19800000000001,13.071000000000044,82.03700000000016
3293,0,0,1646,100,100,100,35,-15,4,False,False,2,0.0607486699999774,10.841999999999997,39.19800000000001,13.071000000000044,82.03700000000016
3294,0,0,1647,100,100,100,35,-15,4,False,False,1,0.0601938149999774,10.841999999999997,38.364000000000004,13.108000000000045,82.00000000000016
3295,0,0,1647,100,100,100,35,-15,4,False,False,2,0.0601938149999774,10.841999999999997,38.364000000000004,13.108000000000045,82.00000000000016
3296,0,0,1648,100,100,100,35,-15,4,False,False,1,0.0596189599999774,10.841999999999997,37.53,13.145000000000046,82.03700000000016
3297,0,0,1648,100,100,100,35,-15,4,False,False,2,0.0596189599999774,10.841999999999997,37.53,13.145000000000046,82.03700000000016
3298,0,0,1649,100,100,100,35,-15,4,False,False,1,0.0590641049999774,10.841999999999997,36.696,13.145000000000046,82.03700000000016
3299,0,0,1649,100,100,100,35,-15,4,False,False,2,0.0590641049999774,10.841999999999997,36.696,13.145000000000046,82.03700000000016
3300,0,0,1650,100,100,100,35,-15,4,False,False,1,0.058519249999977395,10.841999999999997,35.861999999999995,13.108000000000045,82.00000000000016
3301,0,0,1650,100,100,100,35,-15,4,False,False,2,0.058519249999977395,10.841999999999997,35.861999999999995,13.108000000000045,82.00000000000016
3302,0,0,1651,100,100,100,35,-15,4,False,False,1,0.05800439499997739,10.841999999999997,35.02799999999999,13.145000000000046,82.03700000000016
3303,0,0,1651,100,100,100,35,-15,4,False,False,2,0.05800439499997739,10.841999999999997,35.02799999999999,13.145000000000046,82.03700000000016
3304,0,0,1652,100,100,100,35,-15,4,False,False,1,0.05743953999997739,10.841999999999997,34.19399999999999,13.182000000000047,82.07400000000017
3305,0,0,1652,100,100,100,35,-15,4,False,False,2,0.05743953999997739,10.841999999999997,34.19399999999999,13.182000000000047,82.07400000000017
3306,0,0,1653,100,100,100,35,-15,4,False,False,1,0.05689468499997739,10.841999999999997,33.359999999999985,13.182000000000047,82.07400000000017
3307,0,0,1653,100,100,100,35,-15,4,False,False,2,0.05689468499997739,10.841999999999997,33.359999999999985,13.182000000000047,82.07400000000017
3308,0,0,1654,100,100,100,35,-15,4,False,False,1,0.056379829999977385,10.841999999999997,32.52599999999998,13.219000000000047,82.03700000000016
3309,0,0,1654,100,100,100,35,-15,4,False,False,2,0.056379829999977385,10.841999999999997,32.52599999999998,13.219000000000047,82.03700000000016
3310,0,0,1655,100,100,100,35,-15,4,False,False,1,0.05583497499997738,10.841999999999997,31.691999999999982,13.182000000000047,82.00000000000016
3311,0,0,1655,100,100,100,35,-15,4,False,False,2,0.05583497499997738,10.841999999999997,31.691999999999982,13.182000000000047,82.00000000000016
3312,0,0,1656,100,100,100,35,-15,4,False,False,1,0.05528011999997738,10.841999999999997,30.857999999999983,13.219000000000047,82.00000000000016
3313,0,0,1656,100,100,100,35,-15,4,False,False,2,0.05528011999997738,10.841999999999997,30.857999999999983,13.219000000000047,82.00000000000016
3314,0,0,1657,100,100,100,35,-15,4,False,False,1,0.05476526499997738,10.841999999999997,30.023999999999983,13.256000000000048,82.00000000000016
3315,0,0,1657,100,100,100,35,-15,4,False,False,2,0.05476526499997738,10.841999999999997,30.023999999999983,13.256000000000048,82.00000000000016
3316,0,0,1658,100,100,100,35,-15,4,False,False,1,0.05423040999997738,10.841999999999997,29.189999999999984,13.256000000000048,82.03700000000016
3317,0,0,1658,100,100,100,35,-15,4,False,False,2,0.05423040999997738,10.841999999999997,29.189999999999984,13.256000000000048,82.03700000000016
3318,0,0,1659,100,100,100,35,-15,4,False,False,1,0.05369555499997738,10.841999999999997,28.355999999999984,13.293000000000049,82.00000000000016
3319,0,0,1659,100,100,100,35,-15,4,False,False,2,0.05369555499997738,10.841999999999997,28.355999999999984,13.293000000000049,82.00000000000016
