,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
2794,0,0,1397,100,100,100,35,-15,4,False,False,1,0.19925756499997813,9.173999999999998,45.03600000000003,12.80100000000002,82.42800000000022
2795,0,0,1397,100,100,100,35,-15,4,False,False,2,0.19925756499997813,9.173999999999998,45.03600000000003,12.80100000000002,82.42800000000022
2796,0,0,1398,100,100,100,35,-15,4,False,False,1,0.19863270999997812,9.173999999999998,44.20200000000003,12.764000000000019,82.39100000000022
2797,0,0,1398,100,100,100,35,-15,4,False,False,2,0.19863270999997812,9.173999999999998,44.20200000000003,12.764000000000019,82.39100000000022
2798,0,0,1399,100,100,100,35,-15,4,False,False,1,0.1980078549999781,9.173999999999998,43.36800000000002,12.727000000000018,82.42800000000022
2799,0,0,1399,100,100,100,35,-15,4,False,False,2,0.1980078549999781,9.173999999999998,43.36800000000002,12.727000000000018,82.42800000000022
2800,0,0,1400,100,100,100,35,-15,4,False,False,1,0.1973429999999781,9.173999999999998,42.53400000000002,12.764000000000019,82.46500000000023
2801,0,0,1400,100,100,100,35,-15,4,False,False,2,0.1973429999999781,9.173999999999998,42.53400000000002,12.764000000000019,82.46500000000023
2802,0,0,1401,100,100,100,35,-15,4,False,False,1,0.19670814499997807,9.173999999999998,41.70000000000002,12.764000000000019,82.50200000000024
2803,0,0,1401,100,100,100,35,-15,4,False,False,2,0.19670814499997807,9.173999999999998,41.70000000000002,12.764000000000019,82.50200000000024
2804,0,0,1402,100,100,100,35,-15,4,False,False,1,0.19611328999997807,9.173999999999998,40.866000000000014,12.80100000000002,82.53900000000024
2805,0,0,1402,100,100,100,35,-15,4,False,False,2,0.19611328999997807,9.173999999999998,40.866000000000014,12.80100000000002,82.53900000000024
2806,0,0,1403,100,100,100,35,-15,4,False,False,1,0.19559843499997806,9.173999999999998,40.03200000000001,12.83800000000002,82.57600000000025
2807,0,0,1403,100,100,100,35,-15,4,False,False,2,0.19559843499997806,9.173999999999998,40.03200000000001,12.83800000000002,82.57600000000025
2808,0,0,1404,100,100,100,35,-15,4,False,False,1,0.19500357999997806,9.173999999999998,39.19800000000001,12.875000000000021,82.61300000000026
2809,0,0,1404,100,100,100,35,-15,4,False,False,2,0.19500357999997806,9.173999999999998,39.19800000000001,12.875000000000021,82.61300000000026
2810,0,0,1405,100,100,100,35,-15,4,False,False,1,0.19442872499997804,9.173999999999998,38.364000000000004,12.875000000000021,82.65000000000026
2811,0,0,1405,100,100,100,35,-15,4,False,False,2,0.19442872499997804,9.173999999999998,38.364000000000004,12.875000000000021,82.65000000000026
2812,0,0,1406,100,100,100,35,-15,4,False,False,1,0.19382386999997803,9.173999999999998,37.53,12.912000000000022,82.61300000000026
2813,0,0,1406,100,100,100,35,-15,4,False,False,2,0.19382386999997803,9.173999999999998,37.53,12.912000000000022,82.61300000000026
2814,0,0,1407,100,100,100,35,-15,4,False,False,1,0.19325901499997802,9.173999999999998,36.696,12.949000000000023,82.57600000000025
2815,0,0,1407,100,100,100,35,-15,4,False,False,2,0.19325901499997802,9.173999999999998,36.696,12.949000000000023,82.57600000000025
2816,0,0,1408,100,100,100,35,-15,4,False,False,1,0.192704159999978,9.173999999999998,35.861999999999995,12.949000000000023,82.57600000000025
2817,0,0,1408,100,100,100,35,-15,4,False,False,2,0.192704159999978,9.173999999999998,35.861999999999995,12.949000000000023,82.57600000000025
2818,0,0,1409,100,100,100,35,-15,4,False,False,1,0.192189304999978,9.173999999999998,35.02799999999999,12.912000000000022,82.57600000000025
2819,0,0,1409,100,100,100,35,-15,4,False,False,2,0.192189304999978,9.173999999999998,35.02799999999999,12.912000000000022,82.57600000000025
2820,0,0,1410,100,100,100,35,-15,4,False,False,1,0.191624449999978,9.173999999999998,34.19399999999999,12.875000000000021,82.61300000000026
2821,0,0,1410,100,100,100,35,-15,4,False,False,2,0.191624449999978,9.173999999999998,34.19399999999999,12.875000000000021,82.61300000000026
2822,0,0,1411,100,100,100,35,-15,4,False,False,1,0.19106959499997797,9.173999999999998,33.359999999999985,12.875000000000021,82.61300000000026
2823,0,0,1411,100,100,100,35,-15,4,False,False,2,0.19106959499997797,9.173999999999998,33.359999999999985,12.875000000000021,82.61300000000026
2824,0,0,1412,100,100,100,35,-15,4,False,False,1,0.19055473999997796,9.173999999999998,32.52599999999998,12.83800000000002,82.65000000000026
2825,0,0,1412,100,100,100,35,-15,4,False,False,2,0.19055473999997796,9.173999999999998,32.52599999999998,12.83800000000002,82.65000000000026
2826,0,0,1413,100,100,100,35,-15,4,False,False,1,0.18999988499997794,9.173999999999998,31.691999999999982,12.80100000000002,82.65000000000026
2827,0,0,1413,100,100,100,35,-15,4,False,False,2,0.18999988499997794,9.173999999999998,31.691999999999982,12.80100000000002,82.65000000000026
2828,0,0,1414,100,100,100,35,-15,4,False,False,1,0.18943502999997794,9.173999999999998,30.857999999999983,12.764000000000019,82.61300000000026
2829,0,0,1414,100,100,100,35,-15,4,False,False,2,0.18943502999997794,9.173999999999998,30.857999999999983,12.764000000000019,82.61300000000026
2830,0,0,1415,100,100,100,35,-15,4,False,False,1,0.18892017499997793,9.173999999999998,30.023999999999983,12.80100000000002,82.57600000000025
2831,0,0,1415,100,100,100,35,-15,4,False,False,2,0.18892017499997793,9.173999999999998,30.023999999999983,12.80100000000002,82.57600000000025
2832,0,0,1416,100,100,100,35,-15,4,False,False,1,0.18838531999997793,9.173999999999998,29.189999999999984,12.83800000000002,82.57600000000025
2833,0,0,1416,100,100,100,35,-15,4,False,False,2,0.18838531999997793,9.173999999999998,29.189999999999984,12.83800000000002,82.57600000000025
2834,0,0,1417,100,100,100,35,-15,4,False,False,1,0.18785046499997793,9.173999999999998,28.355999999999984,12.875000000000021,82.61300000000026
2835,0,0,1417,100,100,100,35,-15,4,False,False,2,0.18785046499997793,9.173999999999998,28.355999999999984,12.875000000000021,82.61300000000026
2836,0,0,1418,100,100,100,35,-15,4,False,False,1,0.18731560999997793,9.173999999999998,27.521999999999984,12.83800000000002,82.65000000000026
2837,0,0,1418,100,100,100,35,-15,4,False,False,2,0.18731560999997793,9.173999999999998,27.521999999999984,12.83800000000002,82.65000000000026
2838,0,0,1419,100,100,100,35,-15,4,False,False,1,0.18680075499997792,9.173999999999998,26.687999999999985,12.83800000000002,82.65000000000026
2839,0,0,1419,100,100,100,35,-15,4,False,False,2,0.18680075499997792,9.173999999999998,26.687999999999985,12.83800000000002,82.65000000000026
2840,0,0,1420,100,100,100,35,-15,4,False,False,1,0.1862858999999779,9.173999999999998,25.853999999999985,12.83800000000002,82.65000000000026
2841,0,0,1420,100,100,100,35,-15,4,False,False,2,0.1862858999999779,9.173999999999998,25.853999999999985,12.83800000000002,82.65000000000026
2842,0,0,1421,100,100,100,35,-15,4,False,False,1,0.1857710449999779,9.173999999999998,25.019999999999985,12.875000000000021,82.65000000000026
2843,0,0,1421,100,100,100,35,-15,4,False,False,2,0.1857710449999779,9.173999999999998,25.019999999999985,12.875000000000021,82.65000000000026
2844,0,0,1422,100,100,100,35,-15,4,False,False,1,0.18524618999997788,9.173999999999998,24.185999999999986,12.912000000000022,82.61300000000026
2845,0,0,1422,100,100,100,35,-15,4,False,False,2,0.18524618999997788,9.173999999999998,24.185999999999986,12.912000000000022,82.61300000000026
2846,0,0,1423,100,100,100,35,-15,4,False,False,1,0.18470133499997787,9.173999999999998,23.351999999999986,12.949000000000023,82.57600000000025
2847,0,0,1423,100,100,100,35,-15,4,False,False,2,0.18470133499997787,9.173999999999998,23.351999999999986,12.949000000000023,82.57600000000025
2848,0,0,1424,100,100,100,35,-15,4,False,False,1,0.18416647999997787,9.173999999999998,22.517999999999986,12.912000000000022,82.61300000000026
2849,0,0,1424,100,100,100,35,-15,4,False,False,2,0.18416647999997787,9.173999999999998,22.517999999999986,12.912000000000022,82.61300000000026
2850,0,0,1425,100,100,100,35,-15,4,False,False,1,0.18363162499997787,9.173999999999998,21.683999999999987,12.912000000000022,82.57600000000025
2851,0,0,1425,100,100,100,35,-15,4,False,False,2,0.18363162499997787,9.173999999999998,21.683999999999987,12.912000000000022,82.57600000000025
2852,0,0,1426,100,100,100,35,-15,4,False,False,1,0.18309676999997787,9.173999999999998,20.849999999999987,12.875000000000021,82.53900000000024
2853,0,0,1426,100,100,100,35,-15,4,False,False,2,0.18309676999997787,9.173999999999998,20.849999999999987,12.875000000000021,82.53900000000024
2854,0,0,1427,100,100,100,35,-15,4,False,False,1,0.18258191499997786,9.173999999999998,20.015999999999988,12.875000000000021,82.50200000000024
2855,0,0,1427,100,100,100,35,-15,4,False,False,2,0.18258191499997786,9.173999999999998,20.015999999999988,12.875000000000021,82.50200000000024
2856,0,0,1428,100,100,100,35,-15,4,False,False,1,0.18206705999997785,9.173999999999998,19.181999999999988,12.875000000000021,82.50200000000024
2857,0,0,1428,100,100,100,35,-15,4,False,False,2,0.18206705999997785,9.173999999999998,19.181999999999988,12.875000000000021,82.50200000000024
2858,0,0,1429,100,100,100,35,-15,4,False,False,1,0.18155220499997785,9.173999999999998,18.34799999999999,12.875000000000021,82.46500000000023
2859,0,0,1429,100,100,100,35,-15,4,False,False,2,0.18155220499997785,9.173999999999998,18.34799999999999,12.875000000000021,82.46500000000023
2860,0,0,1430,100,100,100,35,-15,4,False,False,1,0.18103734999997784,9.173999999999998,17.51399999999999,12.912000000000022,82.50200000000024
2861,0,0,1430,100,100,100,35,-15,4,False,False,2,0.18103734999997784,9.173999999999998,17.51399999999999,12.912000000000022,82.50200000000024
2862,0,0,1431,100,100,100,35,-15,4,False,False,1,0.18050249499997784,9.173999999999998,16.67999999999999,12.912000000000022,82.50200000000024
2863,0,0,1431,100,100,100,35,-15,4,False,False,2,0.18050249499997784,9.173999999999998,16.67999999999999,12.912000000000022,82.50200000000024
2864,0,0,1432,100,100,100,35,-15,4,False,False,1,0.17995763999997783,9.173999999999998,15.84599999999999,12.875000000000021,82.46500000000023
2865,0,0,1432,100,100,100,35,-15,4,False,False,2,0.17995763999997783,9.173999999999998,15.84599999999999,12.875000000000021,82.46500000000023
2866,0,0,1433,100,100,100,35,-15,4,False,False,1,0.17944278499997782,9.173999999999998,15.01199999999999,12.912000000000022,82.42800000000022
2867,0,0,1433,100,100,100,35,-15,4,False,False,2,0.17944278499997782,9.173999999999998,15.01199999999999,12.912000000000022,82.42800000000022
2868,0,0,1434,100,100,100,35,-15,4,False,False,1,0.1789279299999778,9.173999999999998,14.17799999999999,12.912000000000022,82.39100000000022
2869,0,0,1434,100,100,100,35,-15,4,False,False,2,0.1789279299999778,9.173999999999998,14.17799999999999,12.912000000000022,82.39100000000022
2870,0,0,1435,100,100,100,35,-15,4,False,False,1,0.1784130749999778,9.173999999999998,13.34399999999999,12.875000000000021,82.35400000000021
2871,0,0,1435,100,100,100,35,-15,4,False,False,2,0.1784130749999778,9.173999999999998,13.34399999999999,12.875000000000021,82.35400000000021
2872,0,0,1436,100,100,100,35,-15,4,False,False,1,0.1778982199999778,9.173999999999998,12.509999999999991,12.875000000000021,82.3170000000002
2873,0,0,1436,100,100,100,35,-15,4,False,False,2,0.1778982199999778,9.173999999999998,12.509999999999991,12.875000000000021,82.3170000000002
2874,0,0,1437,100,100,100,35,-15,4,False,False,1,0.17738336499997778,9.173999999999998,11.675999999999991,12.83800000000002,82.3170000000002
2875,0,0,1437,100,100,100,35,-15,4,False,False,2,0.17738336499997778,9.173999999999998,11.675999999999991,12.83800000000002,82.3170000000002
2876,0,0,1438,100,100,100,35,-15,4,False,False,1,0.17686850999997777,9.173999999999998,10.841999999999992,12.875000000000021,82.3170000000002
2877,0,0,1438,100,100,100,35,-15,4,False,False,2,0.17686850999997777,9.173999999999998,10.841999999999992,12.875000000000021,82.3170000000002
2878,0,0,1439,100,100,100,35,-15,4,False,False,1,0.17635365499997777,9.173999999999998,10.007999999999992,12.912000000000022,82.2800000000002
2879,0,0,1439,100,100,100,35,-15,4,False,False,2,0.17635365499997777,9.173999999999998,10.007999999999992,12.912000000000022,82.2800000000002
2880,0,0,1440,100,100,100,35,-15,4,False,False,1,0.17583879999997776,9.173999999999998,9.173999999999992,12.949000000000023,82.2800000000002
2881,0,0,1440,100,100,100,35,-15,4,False,False,2,0.17583879999997776,9.173999999999998,9.173999999999992,12.949000000000023,82.2800000000002
2882,0,0,1441,100,100,100,35,-15,4,False,False,1,0.17531394499997774,9.173999999999998,8.339999999999993,12.986000000000024,82.2800000000002
2883,0,0,1441,100,100,100,35,-15,4,False,False,2,0.17531394499997774,9.173999999999998,8.339999999999993,12.986000000000024,82.2800000000002
2884,0,0,1442,100,100,100,35,-15,4,False,False,1,0.17479908999997773,9.173999999999998,7.505999999999993,12.949000000000023,82.2800000000002
2885,0,0,1442,100,100,100,35,-15,4,False,False,2,0.17479908999997773,9.173999999999998,7.505999999999993,12.949000000000023,82.2800000000002
2886,0,0,1443,100,100,100,35,-15,4,False,False,1,0.1742742349999777,9.173999999999998,6.6719999999999935,12.949000000000023,82.2430000000002
2887,0,0,1443,100,100,100,35,-15,4,False,False,2,0.1742742349999777,9.173999999999998,6.6719999999999935,12.949000000000023,82.2430000000002
2888,0,0,1444,100,100,100,35,-15,4,False,False,1,0.1737593799999777,9.173999999999998,5.837999999999994,12.949000000000023,82.2430000000002
2889,0,0,1444,100,100,100,35,-15,4,False,False,2,0.1737593799999777,9.173999999999998,5.837999999999994,12.949000000000023,82.2430000000002
2890,0,0,1445,100,100,100,35,-15,4,False,False,1,0.1732445249999777,9.173999999999998,5.003999999999994,12.949000000000023,82.20600000000019
2891,0,0,1445,100,100,100,35,-15,4,False,False,2,0.1732445249999777,9.173999999999998,5.003999999999994,12.949000000000023,82.20600000000019
2892,0,0,1446,100,100,100,35,-15,4,False,False,1,0.1727296699999777,9.173999999999998,4.169999999999995,12.912000000000022,82.16900000000018
2893,0,0,1446,100,100,100,35,-15,4,False,False,2,0.1727296699999777,9.173999999999998,4.169999999999995,12.912000000000022,82.16900000000018
2894,0,0,1447,100,100,100,35,-15,4,False,False,1,0.17221481499997768,9.173999999999998,3.3359999999999945,12.912000000000022,82.13200000000018
2895,0,0,1447,100,100,100,35,-15,4,False,False,2,0.17221481499997768,9.173999999999998,3.3359999999999945,12.912000000000022,82.13200000000018
2896,0,0,1448,100,100,100,35,-15,4,False,False,1,0.17169995999997767,9.173999999999998,2.5019999999999945,12.912000000000022,82.16900000000018
2897,0,0,1448,100,100,100,35,-15,4,False,False,2,0.17169995999997767,9.173999999999998,2.5019999999999945,12.912000000000022,82.16900000000018
2898,0,0,1449,100,100,100,35,-15,4,False,False,1,0.17115510499997766,9.173999999999998,1.6679999999999944,12.949000000000023,82.20600000000019
2899,0,0,1449,100,100,100,35,-15,4,False,False,2,0.17115510499997766,9.173999999999998,1.6679999999999944,12.949000000000023,82.20600000000019
2900,0,0,1450,100,100,100,35,-15,4,False,False,1,0.17058024999997765,9.173999999999998,0.8339999999999944,12.986000000000024,82.16900000000018
2901,0,0,1450,100,100,100,35,-15,4,False,False,2,0.17058024999997765,9.173999999999998,0.8339999999999944,12.986000000000024,82.16900000000018
2902,0,0,1451,100,100,100,35,-15,4,False,False,1,0.17006539499997764,9.173999999999998,-5.551115123125783e-15,12.986000000000024,82.20600000000019
2903,0,0,1451,100,100,100,35,-15,4,False,False,2,0.17006539499997764,9.173999999999998,-5.551115123125783e-15,12.986000000000024,82.20600000000019
2904,0,0,1452,100,100,100,35,-15,4,False,False,1,0.16943053999997762,10.007999999999997,-5.551115123125783e-15,12.986000000000024,82.2430000000002
2905,0,0,1452,100,100,100,35,-15,4,False,False,2,0.16943053999997762,10.007999999999997,-5.551115123125783e-15,12.986000000000024,82.2430000000002
2906,0,0,1453,100,100,100,35,-15,4,False,False,1,0.1689156849999776,10.007999999999997,0.8339999999999944,12.986000000000024,82.2800000000002
2907,0,0,1453,100,100,100,35,-15,4,False,False,2,0.1689156849999776,10.007999999999997,0.8339999999999944,12.986000000000024,82.2800000000002
2908,0,0,1454,100,100,100,35,-15,4,False,False,1,0.1684008299999776,10.007999999999997,1.6679999999999944,13.023000000000025,82.2800000000002
2909,0,0,1454,100,100,100,35,-15,4,False,False,2,0.1684008299999776,10.007999999999997,1.6679999999999944,13.023000000000025,82.2800000000002
2910,0,0,1455,100,100,100,35,-15,4,False,False,1,0.16787597499997758,10.007999999999997,2.5019999999999945,13.023000000000025,82.3070000000002
2911,0,0,1455,100,100,100,35,-15,4,False,False,2,0.16787597499997758,10.007999999999997,2.5019999999999945,13.023000000000025,82.3070000000002
2912,0,0,1456,100,100,100,35,-15,4,False,False,1,0.16736111999997758,10.007999999999997,3.3359999999999945,13.023000000000025,82.2700000000002
2913,0,0,1456,100,100,100,35,-15,4,False,False,2,0.16736111999997758,10.007999999999997,3.3359999999999945,13.023000000000025,82.2700000000002
2914,0,0,1457,100,100,100,35,-15,4,False,False,1,0.16684626499997757,10.007999999999997,4.169999999999995,13.060000000000025,82.3070000000002
2915,0,0,1457,100,100,100,35,-15,4,False,False,2,0.16684626499997757,10.007999999999997,4.169999999999995,13.060000000000025,82.3070000000002
2916,0,0,1458,100,100,100,35,-15,4,False,False,1,0.16633140999997756,10.007999999999997,5.003999999999994,13.023000000000025,82.3070000000002
2917,0,0,1458,100,100,100,35,-15,4,False,False,2,0.16633140999997756,10.007999999999997,5.003999999999994,13.023000000000025,82.3070000000002
2918,0,0,1459,100,100,100,35,-15,4,False,False,1,0.16581655499997755,10.007999999999997,5.837999999999994,13.023000000000025,82.3070000000002
2919,0,0,1459,100,100,100,35,-15,4,False,False,2,0.16581655499997755,10.007999999999997,5.837999999999994,13.023000000000025,82.3070000000002
2920,0,0,1460,100,100,100,35,-15,4,False,False,1,0.16530169999997754,10.007999999999997,6.6719999999999935,13.023000000000025,82.2700000000002
2921,0,0,1460,100,100,100,35,-15,4,False,False,2,0.16530169999997754,10.007999999999997,6.6719999999999935,13.023000000000025,82.2700000000002
2922,0,0,1461,100,100,100,35,-15,4,False,False,1,0.16478684499997753,10.007999999999997,7.505999999999993,12.986000000000024,82.3070000000002
2923,0,0,1461,100,100,100,35,-15,4,False,False,2,0.16478684499997753,10.007999999999997,7.505999999999993,12.986000000000024,82.3070000000002
2924,0,0,1462,100,100,100,35,-15,4,False,False,1,0.16425198999997753,10.007999999999997,8.339999999999993,13.028000000000024,82.3070000000002
2925,0,0,1462,100,100,100,35,-15,4,False,False,2,0.16425198999997753,10.007999999999997,8.339999999999993,13.028000000000024,82.3070000000002
2926,0,0,1463,100,100,100,35,-15,4,False,False,1,0.1637271349999775,10.007999999999997,9.173999999999992,13.055000000000023,82.3340000000002
2927,0,0,1463,100,100,100,35,-15,4,False,False,2,0.1637271349999775,10.007999999999997,9.173999999999992,13.055000000000023,82.3340000000002
2928,0,0,1464,100,100,100,35,-15,4,False,False,1,0.1631722799999775,10.007999999999997,10.007999999999992,13.055000000000023,82.3340000000002
2929,0,0,1464,100,100,100,35,-15,4,False,False,2,0.1631722799999775,10.007999999999997,10.007999999999992,13.055000000000023,82.3340000000002
2930,0,0,1465,100,100,100,35,-15,4,False,False,1,0.16265742499997748,10.007999999999997,10.841999999999992,13.018000000000022,82.37100000000021
2931,0,0,1465,100,100,100,35,-15,4,False,False,2,0.16265742499997748,10.007999999999997,10.841999999999992,13.018000000000022,82.37100000000021
2932,0,0,1466,100,100,100,35,-15,4,False,False,1,0.16208256999997747,10.007999999999997,11.675999999999991,12.981000000000021,82.37100000000021
2933,0,0,1466,100,100,100,35,-15,4,False,False,2,0.16208256999997747,10.007999999999997,11.675999999999991,12.981000000000021,82.37100000000021
2934,0,0,1467,100,100,100,35,-15,4,False,False,1,0.16151771499997747,10.007999999999997,12.509999999999991,13.023000000000021,82.41300000000021
2935,0,0,1467,100,100,100,35,-15,4,False,False,2,0.16151771499997747,10.007999999999997,12.509999999999991,13.023000000000021,82.41300000000021
2936,0,0,1468,100,100,100,35,-15,4,False,False,1,0.16099285999997745,10.007999999999997,13.34399999999999,12.996000000000022,82.41300000000021
2937,0,0,1468,100,100,100,35,-15,4,False,False,2,0.16099285999997745,10.007999999999997,13.34399999999999,12.996000000000022,82.41300000000021
2938,0,0,1469,100,100,100,35,-15,4,False,False,1,0.16042800499997745,10.007999999999997,14.17799999999999,13.038000000000022,82.45500000000021
2939,0,0,1469,100,100,100,35,-15,4,False,False,2,0.16042800499997745,10.007999999999997,14.17799999999999,13.038000000000022,82.45500000000021
2940,0,0,1470,100,100,100,35,-15,4,False,False,1,0.15986314999997744,10.007999999999997,15.01199999999999,13.011000000000022,82.42800000000021
2941,0,0,1470,100,100,100,35,-15,4,False,False,2,0.15986314999997744,10.007999999999997,15.01199999999999,13.011000000000022,82.42800000000021
2942,0,0,1471,100,100,100,35,-15,4,False,False,1,0.15934829499997744,10.007999999999997,15.84599999999999,13.011000000000022,82.3910000000002
2943,0,0,1471,100,100,100,35,-15,4,False,False,2,0.15934829499997744,10.007999999999997,15.84599999999999,13.011000000000022,82.3910000000002
2944,0,0,1472,100,100,100,35,-15,4,False,False,1,0.15879343999997741,10.007999999999997,16.67999999999999,12.974000000000022,82.42800000000021
2945,0,0,1472,100,100,100,35,-15,4,False,False,2,0.15879343999997741,10.007999999999997,16.67999999999999,12.974000000000022,82.42800000000021
2946,0,0,1473,100,100,100,35,-15,4,False,False,1,0.1582685849999774,10.007999999999997,17.51399999999999,12.932000000000022,82.47000000000021
2947,0,0,1473,100,100,100,35,-15,4,False,False,2,0.1582685849999774,10.007999999999997,17.51399999999999,12.932000000000022,82.47000000000021
2948,0,0,1474,100,100,100,35,-15,4,False,False,1,0.1577537299999774,10.007999999999997,18.34799999999999,12.895000000000021,82.4330000000002
2949,0,0,1474,100,100,100,35,-15,4,False,False,2,0.1577537299999774,10.007999999999997,18.34799999999999,12.895000000000021,82.4330000000002
2950,0,0,1475,100,100,100,35,-15,4,False,False,1,0.15723887499997738,10.007999999999997,19.181999999999988,12.932000000000022,82.3960000000002
2951,0,0,1475,100,100,100,35,-15,4,False,False,2,0.15723887499997738,10.007999999999997,19.181999999999988,12.932000000000022,82.3960000000002
2952,0,0,1476,100,100,100,35,-15,4,False,False,1,0.15672401999997737,10.007999999999997,20.015999999999988,12.895000000000021,82.3590000000002
2953,0,0,1476,100,100,100,35,-15,4,False,False,2,0.15672401999997737,10.007999999999997,20.015999999999988,12.895000000000021,82.3590000000002
2954,0,0,1477,100,100,100,35,-15,4,False,False,1,0.15620916499997736,10.007999999999997,20.849999999999987,12.85800000000002,82.3590000000002
2955,0,0,1477,100,100,100,35,-15,4,False,False,2,0.15620916499997736,10.007999999999997,20.849999999999987,12.85800000000002,82.3590000000002
2956,0,0,1478,100,100,100,35,-15,4,False,False,1,0.15569430999997735,10.007999999999997,21.683999999999987,12.85800000000002,82.3590000000002
2957,0,0,1478,100,100,100,35,-15,4,False,False,2,0.15569430999997735,10.007999999999997,21.683999999999987,12.85800000000002,82.3590000000002
2958,0,0,1479,100,100,100,35,-15,4,False,False,1,0.15517945499997735,10.007999999999997,22.517999999999986,12.895000000000021,82.3590000000002
2959,0,0,1479,100,100,100,35,-15,4,False,False,2,0.15517945499997735,10.007999999999997,22.517999999999986,12.895000000000021,82.3590000000002
2960,0,0,1480,100,100,100,35,-15,4,False,False,1,0.15466459999997734,10.007999999999997,23.351999999999986,12.895000000000021,82.32200000000019
2961,0,0,1480,100,100,100,35,-15,4,False,False,2,0.15466459999997734,10.007999999999997,23.351999999999986,12.895000000000021,82.32200000000019
2962,0,0,1481,100,100,100,35,-15,4,False,False,1,0.15414974499997733,10.007999999999997,24.185999999999986,12.85800000000002,82.3590000000002
2963,0,0,1481,100,100,100,35,-15,4,False,False,2,0.15414974499997733,10.007999999999997,24.185999999999986,12.85800000000002,82.3590000000002
2964,0,0,1482,100,100,100,35,-15,4,False,False,1,0.15363488999997732,10.007999999999997,25.019999999999985,12.82100000000002,82.3590000000002
2965,0,0,1482,100,100,100,35,-15,4,False,False,2,0.15363488999997732,10.007999999999997,25.019999999999985,12.82100000000002,82.3590000000002
2966,0,0,1483,100,100,100,35,-15,4,False,False,1,0.1531200349999773,10.007999999999997,25.853999999999985,12.784000000000018,82.3590000000002
2967,0,0,1483,100,100,100,35,-15,4,False,False,2,0.1531200349999773,10.007999999999997,25.853999999999985,12.784000000000018,82.3590000000002
2968,0,0,1484,100,100,100,35,-15,4,False,False,1,0.1526051799999773,10.007999999999997,26.687999999999985,12.784000000000018,82.3960000000002
2969,0,0,1484,100,100,100,35,-15,4,False,False,2,0.1526051799999773,10.007999999999997,26.687999999999985,12.784000000000018,82.3960000000002
2970,0,0,1485,100,100,100,35,-15,4,False,False,1,0.1520903249999773,10.007999999999997,27.521999999999984,12.784000000000018,82.3590000000002
2971,0,0,1485,100,100,100,35,-15,4,False,False,2,0.1520903249999773,10.007999999999997,27.521999999999984,12.784000000000018,82.3590000000002
2972,0,0,1486,100,100,100,35,-15,4,False,False,1,0.15156546999997728,10.007999999999997,28.355999999999984,12.82100000000002,82.3590000000002
2973,0,0,1486,100,100,100,35,-15,4,False,False,2,0.15156546999997728,10.007999999999997,28.355999999999984,12.82100000000002,82.3590000000002
2974,0,0,1487,100,100,100,35,-15,4,False,False,1,0.15105061499997727,10.007999999999997,29.189999999999984,12.85800000000002,82.3590000000002
2975,0,0,1487,100,100,100,35,-15,4,False,False,2,0.15105061499997727,10.007999999999997,29.189999999999984,12.85800000000002,82.3590000000002
2976,0,0,1488,100,100,100,35,-15,4,False,False,1,0.15053575999997726,10.007999999999997,30.023999999999983,12.82100000000002,82.3960000000002
2977,0,0,1488,100,100,100,35,-15,4,False,False,2,0.15053575999997726,10.007999999999997,30.023999999999983,12.82100000000002,82.3960000000002
2978,0,0,1489,100,100,100,35,-15,4,False,False,1,0.15002090499997725,10.007999999999997,30.857999999999983,12.784000000000018,82.4330000000002
2979,0,0,1489,100,100,100,35,-15,4,False,False,2,0.15002090499997725,10.007999999999997,30.857999999999983,12.784000000000018,82.4330000000002
2980,0,0,1490,100,100,100,35,-15,4,False,False,1,0.14950604999997724,10.007999999999997,31.691999999999982,12.784000000000018,82.4330000000002
2981,0,0,1490,100,100,100,35,-15,4,False,False,2,0.14950604999997724,10.007999999999997,31.691999999999982,12.784000000000018,82.4330000000002
2982,0,0,1491,100,100,100,35,-15,4,False,False,1,0.14899119499997723,10.007999999999997,32.52599999999998,12.82100000000002,82.4330000000002
2983,0,0,1491,100,100,100,35,-15,4,False,False,2,0.14899119499997723,10.007999999999997,32.52599999999998,12.82100000000002,82.4330000000002
2984,0,0,1492,100,100,100,35,-15,4,False,False,1,0.14845633999997723,10.007999999999997,33.359999999999985,12.82100000000002,82.3960000000002
2985,0,0,1492,100,100,100,35,-15,4,False,False,2,0.14845633999997723,10.007999999999997,33.359999999999985,12.82100000000002,82.3960000000002
2986,0,0,1493,100,100,100,35,-15,4,False,False,1,0.14794148499997722,10.007999999999997,34.19399999999999,12.784000000000018,82.4330000000002
2987,0,0,1493,100,100,100,35,-15,4,False,False,2,0.14794148499997722,10.007999999999997,34.19399999999999,12.784000000000018,82.4330000000002
2988,0,0,1494,100,100,100,35,-15,4,False,False,1,0.14742662999997722,10.007999999999997,35.02799999999999,12.82100000000002,82.47000000000021
2989,0,0,1494,100,100,100,35,-15,4,False,False,2,0.14742662999997722,10.007999999999997,35.02799999999999,12.82100000000002,82.47000000000021
2990,0,0,1495,100,100,100,35,-15,4,False,False,1,0.1469117749999772,10.007999999999997,35.861999999999995,12.85800000000002,82.4330000000002
2991,0,0,1495,100,100,100,35,-15,4,False,False,2,0.1469117749999772,10.007999999999997,35.861999999999995,12.85800000000002,82.4330000000002
