,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
2070,0,0,1035,100,100,100,35,-15,4,False,False,1,0.39970507499997365,6.671999999999999,55.87800000000007,11.844999999999994,82.97500000000029
2071,0,0,1035,100,100,100,35,-15,4,False,False,2,0.39970507499997365,6.671999999999999,55.87800000000007,11.844999999999994,82.97500000000029
2072,0,0,1036,100,100,100,35,-15,4,False,False,1,0.39912021999997366,6.671999999999999,56.712000000000074,11.844999999999994,83.0020000000003
2073,0,0,1036,100,100,100,35,-15,4,False,False,2,0.39912021999997366,6.671999999999999,56.712000000000074,11.844999999999994,83.0020000000003
2074,0,0,1037,100,100,100,35,-15,4,False,False,1,0.3985653649999737,6.671999999999999,57.54600000000008,11.802999999999994,82.96000000000029
2075,0,0,1037,100,100,100,35,-15,4,False,False,2,0.3985653649999737,6.671999999999999,57.54600000000008,11.802999999999994,82.96000000000029
2076,0,0,1038,100,100,100,35,-15,4,False,False,1,0.3980505099999737,6.671999999999999,58.38000000000008,11.829999999999993,82.9870000000003
2077,0,0,1038,100,100,100,35,-15,4,False,False,2,0.3980505099999737,6.671999999999999,58.38000000000008,11.829999999999993,82.9870000000003
2078,0,0,1039,100,100,100,35,-15,4,False,False,1,0.39753565499997373,6.671999999999999,59.214000000000084,11.792999999999992,82.95000000000029
2079,0,0,1039,100,100,100,35,-15,4,False,False,2,0.39753565499997373,6.671999999999999,59.214000000000084,11.792999999999992,82.95000000000029
2080,0,0,1040,100,100,100,35,-15,4,False,False,1,0.39702079999997375,6.671999999999999,60.04800000000009,11.792999999999992,82.95000000000029
2081,0,0,1040,100,100,100,35,-15,4,False,False,2,0.39702079999997375,6.671999999999999,60.04800000000009,11.792999999999992,82.95000000000029
2082,0,0,1041,100,100,100,35,-15,4,False,False,1,0.39650594499997377,6.671999999999999,60.88200000000009,11.755999999999991,82.91300000000028
2083,0,0,1041,100,100,100,35,-15,4,False,False,2,0.39650594499997377,6.671999999999999,60.88200000000009,11.755999999999991,82.91300000000028
2084,0,0,1042,100,100,100,35,-15,4,False,False,1,0.3959610899999738,6.671999999999999,61.71600000000009,11.755999999999991,82.87600000000027
2085,0,0,1042,100,100,100,35,-15,4,False,False,2,0.3959610899999738,6.671999999999999,61.71600000000009,11.755999999999991,82.87600000000027
2086,0,0,1043,100,100,100,35,-15,4,False,False,1,0.39540623499997385,6.671999999999999,62.5500000000001,11.71899999999999,82.91300000000028
2087,0,0,1043,100,100,100,35,-15,4,False,False,2,0.39540623499997385,6.671999999999999,62.5500000000001,11.71899999999999,82.91300000000028
2088,0,0,1044,100,100,100,35,-15,4,False,False,1,0.39489137999997387,6.671999999999999,63.3840000000001,11.755999999999991,82.91300000000028
2089,0,0,1044,100,100,100,35,-15,4,False,False,2,0.39489137999997387,6.671999999999999,63.3840000000001,11.755999999999991,82.91300000000028
2090,0,0,1045,100,100,100,35,-15,4,False,False,1,0.3943765249999739,6.671999999999999,64.2180000000001,11.755999999999991,82.95000000000029
2091,0,0,1045,100,100,100,35,-15,4,False,False,2,0.3943765249999739,6.671999999999999,64.2180000000001,11.755999999999991,82.95000000000029
2092,0,0,1046,100,100,100,35,-15,4,False,False,1,0.3938616699999739,6.671999999999999,65.0520000000001,11.792999999999992,82.95000000000029
2093,0,0,1046,100,100,100,35,-15,4,False,False,2,0.3938616699999739,6.671999999999999,65.0520000000001,11.792999999999992,82.95000000000029
2094,0,0,1047,100,100,100,35,-15,4,False,False,1,0.3933468149999739,6.671999999999999,65.88600000000011,11.792999999999992,82.9870000000003
2095,0,0,1047,100,100,100,35,-15,4,False,False,2,0.3933468149999739,6.671999999999999,65.88600000000011,11.792999999999992,82.9870000000003
2096,0,0,1048,100,100,100,35,-15,4,False,False,1,0.39283195999997395,6.671999999999999,66.72000000000011,11.792999999999992,83.0240000000003
2097,0,0,1048,100,100,100,35,-15,4,False,False,2,0.39283195999997395,6.671999999999999,66.72000000000011,11.792999999999992,83.0240000000003
2098,0,0,1049,100,100,100,35,-15,4,False,False,1,0.39230710499997395,6.671999999999999,67.55400000000012,11.750999999999992,83.0240000000003
2099,0,0,1049,100,100,100,35,-15,4,False,False,2,0.39230710499997395,6.671999999999999,67.55400000000012,11.750999999999992,83.0240000000003
2100,0,0,1050,100,100,100,35,-15,4,False,False,1,0.391692249999974,6.671999999999999,68.38800000000012,11.787999999999993,83.0240000000003
2101,0,0,1050,100,100,100,35,-15,4,False,False,2,0.391692249999974,6.671999999999999,68.38800000000012,11.787999999999993,83.0240000000003
2102,0,0,1051,100,100,100,35,-15,4,False,False,1,0.391087394999974,6.671999999999999,69.22200000000012,11.750999999999992,82.9870000000003
2103,0,0,1051,100,100,100,35,-15,4,False,False,2,0.391087394999974,6.671999999999999,69.22200000000012,11.750999999999992,82.9870000000003
2104,0,0,1052,100,100,100,35,-15,4,False,False,1,0.39051253999997404,6.671999999999999,70.05600000000013,11.777999999999992,82.96000000000029
2105,0,0,1052,100,100,100,35,-15,4,False,False,2,0.39051253999997404,6.671999999999999,70.05600000000013,11.777999999999992,82.96000000000029
2106,0,0,1053,100,100,100,35,-15,4,False,False,1,0.38999768499997406,6.671999999999999,70.89000000000013,11.74099999999999,82.92300000000029
2107,0,0,1053,100,100,100,35,-15,4,False,False,2,0.38999768499997406,6.671999999999999,70.89000000000013,11.74099999999999,82.92300000000029
2108,0,0,1054,100,100,100,35,-15,4,False,False,1,0.3894328299999741,6.671999999999999,71.72400000000013,11.777999999999992,82.92300000000029
2109,0,0,1054,100,100,100,35,-15,4,False,False,2,0.3894328299999741,6.671999999999999,71.72400000000013,11.777999999999992,82.92300000000029
2110,0,0,1055,100,100,100,35,-15,4,False,False,1,0.3888979749999741,6.671999999999999,72.55800000000013,11.777999999999992,82.96000000000029
2111,0,0,1055,100,100,100,35,-15,4,False,False,2,0.3888979749999741,6.671999999999999,72.55800000000013,11.777999999999992,82.96000000000029
2112,0,0,1056,100,100,100,35,-15,4,False,False,1,0.38835311999997413,6.671999999999999,73.39200000000014,11.74099999999999,82.92300000000029
2113,0,0,1056,100,100,100,35,-15,4,False,False,2,0.38835311999997413,6.671999999999999,73.39200000000014,11.74099999999999,82.92300000000029
2114,0,0,1057,100,100,100,35,-15,4,False,False,1,0.3878082649999742,6.671999999999999,74.22600000000014,11.74099999999999,82.92300000000029
2115,0,0,1057,100,100,100,35,-15,4,False,False,2,0.3878082649999742,6.671999999999999,74.22600000000014,11.74099999999999,82.92300000000029
2116,0,0,1058,100,100,100,35,-15,4,False,False,1,0.3872934099999742,6.671999999999999,75.06000000000014,11.70399999999999,82.96000000000029
2117,0,0,1058,100,100,100,35,-15,4,False,False,2,0.3872934099999742,6.671999999999999,75.06000000000014,11.70399999999999,82.96000000000029
2118,0,0,1059,100,100,100,35,-15,4,False,False,1,0.3867785549999742,6.671999999999999,75.89400000000015,11.74099999999999,82.92300000000029
2119,0,0,1059,100,100,100,35,-15,4,False,False,2,0.3867785549999742,6.671999999999999,75.89400000000015,11.74099999999999,82.92300000000029
2120,0,0,1060,100,100,100,35,-15,4,False,False,1,0.38626369999997423,6.671999999999999,76.72800000000015,11.74099999999999,82.96000000000029
2121,0,0,1060,100,100,100,35,-15,4,False,False,2,0.38626369999997423,6.671999999999999,76.72800000000015,11.74099999999999,82.96000000000029
2122,0,0,1061,100,100,100,35,-15,4,False,False,1,0.38574884499997425,6.671999999999999,77.56200000000015,11.777999999999992,82.9970000000003
2123,0,0,1061,100,100,100,35,-15,4,False,False,2,0.38574884499997425,6.671999999999999,77.56200000000015,11.777999999999992,82.9970000000003
2124,0,0,1062,100,100,100,35,-15,4,False,False,1,0.38523398999997427,6.671999999999999,78.39600000000016,11.814999999999992,82.9970000000003
2125,0,0,1062,100,100,100,35,-15,4,False,False,2,0.38523398999997427,6.671999999999999,78.39600000000016,11.814999999999992,82.9970000000003
2126,0,0,1063,100,100,100,35,-15,4,False,False,1,0.3846691349999743,6.671999999999999,79.23000000000016,11.777999999999992,83.0340000000003
2127,0,0,1063,100,100,100,35,-15,4,False,False,2,0.3846691349999743,6.671999999999999,79.23000000000016,11.777999999999992,83.0340000000003
2128,0,0,1064,100,100,100,35,-15,4,False,False,1,0.3841042799999743,6.671999999999999,80.06400000000016,11.819999999999991,83.0760000000003
2129,0,0,1064,100,100,100,35,-15,4,False,False,2,0.3841042799999743,6.671999999999999,80.06400000000016,11.819999999999991,83.0760000000003
2130,0,0,1065,100,100,100,35,-15,4,False,False,1,0.38358942499997434,6.671999999999999,80.89800000000017,11.856999999999992,83.0390000000003
2131,0,0,1065,100,100,100,35,-15,4,False,False,2,0.38358942499997434,6.671999999999999,80.89800000000017,11.856999999999992,83.0390000000003
2132,0,0,1066,100,100,100,35,-15,4,False,False,1,0.38306456999997435,6.671999999999999,81.73200000000017,11.856999999999992,83.0760000000003
2133,0,0,1066,100,100,100,35,-15,4,False,False,2,0.38306456999997435,6.671999999999999,81.73200000000017,11.856999999999992,83.0760000000003
2134,0,0,1067,100,100,100,35,-15,4,False,False,1,0.38252971499997435,6.671999999999999,82.56600000000017,11.856999999999992,83.0390000000003
2135,0,0,1067,100,100,100,35,-15,4,False,False,2,0.38252971499997435,6.671999999999999,82.56600000000017,11.856999999999992,83.0390000000003
2136,0,0,1068,100,100,100,35,-15,4,False,False,1,0.38193485999997434,6.671999999999999,83.40000000000018,11.856999999999992,83.0020000000003
2137,0,0,1068,100,100,100,35,-15,4,False,False,2,0.38193485999997434,6.671999999999999,83.40000000000018,11.856999999999992,83.0020000000003
2138,0,0,1069,100,100,100,35,-15,4,False,False,1,0.3812100049999744,6.671999999999999,84.23400000000018,11.856999999999992,82.96500000000029
2139,0,0,1069,100,100,100,35,-15,4,False,False,2,0.3812100049999744,6.671999999999999,84.23400000000018,11.856999999999992,82.96500000000029
2140,0,0,1070,100,100,100,35,-15,4,False,False,1,0.3805251499999744,6.671999999999999,85.06800000000018,11.856999999999992,82.96500000000029
2141,0,0,1070,100,100,100,35,-15,4,False,False,2,0.3805251499999744,6.671999999999999,85.06800000000018,11.856999999999992,82.96500000000029
2142,0,0,1071,100,100,100,35,-15,4,False,False,1,0.3800102949999744,6.671999999999999,85.90200000000019,11.819999999999991,83.0020000000003
2143,0,0,1071,100,100,100,35,-15,4,False,False,2,0.3800102949999744,6.671999999999999,85.90200000000019,11.819999999999991,83.0020000000003
2144,0,0,1072,100,100,100,35,-15,4,False,False,1,0.37918543999997445,6.671999999999999,86.73600000000019,11.861999999999991,83.0440000000003
2145,0,0,1072,100,100,100,35,-15,4,False,False,2,0.37918543999997445,6.671999999999999,86.73600000000019,11.861999999999991,83.0440000000003
2146,0,0,1073,100,100,100,35,-15,4,False,False,1,0.3781205849999745,6.671999999999999,87.57000000000019,11.898999999999992,83.0810000000003
2147,0,0,1073,100,100,100,35,-15,4,False,False,2,0.3781205849999745,6.671999999999999,87.57000000000019,11.898999999999992,83.0810000000003
2148,0,0,1074,100,100,100,35,-15,4,False,False,1,0.3772857299999745,6.671999999999999,88.4040000000002,11.898999999999992,83.11800000000031
2149,0,0,1074,100,100,100,35,-15,4,False,False,2,0.3772857299999745,6.671999999999999,88.4040000000002,11.898999999999992,83.11800000000031
2150,0,0,1075,100,100,100,35,-15,4,False,False,1,0.3765408749999745,6.671999999999999,89.2380000000002,11.935999999999993,83.15500000000031
2151,0,0,1075,100,100,100,35,-15,4,False,False,2,0.3765408749999745,6.671999999999999,89.2380000000002,11.935999999999993,83.15500000000031
2152,0,0,1076,100,100,100,35,-15,4,False,False,1,0.37602601999997454,6.671999999999999,90.0720000000002,11.898999999999992,83.15500000000031
2153,0,0,1076,100,100,100,35,-15,4,False,False,2,0.37602601999997454,6.671999999999999,90.0720000000002,11.898999999999992,83.15500000000031
2154,0,0,1077,100,100,100,35,-15,4,False,False,1,0.37551116499997456,6.671999999999999,90.9060000000002,11.898999999999992,83.15500000000031
2155,0,0,1077,100,100,100,35,-15,4,False,False,2,0.37551116499997456,6.671999999999999,90.9060000000002,11.898999999999992,83.15500000000031
2156,0,0,1078,100,100,100,35,-15,4,False,False,1,0.3749963099999746,6.671999999999999,91.74000000000021,11.898999999999992,83.11800000000031
2157,0,0,1078,100,100,100,35,-15,4,False,False,2,0.3749963099999746,6.671999999999999,91.74000000000021,11.898999999999992,83.11800000000031
2158,0,0,1079,100,100,100,35,-15,4,False,False,1,0.3744814549999746,6.671999999999999,92.57400000000021,11.861999999999991,83.11800000000031
2159,0,0,1079,100,100,100,35,-15,4,False,False,2,0.3744814549999746,6.671999999999999,92.57400000000021,11.861999999999991,83.11800000000031
2160,0,0,1080,100,100,100,35,-15,4,False,False,1,0.3739665999999746,6.671999999999999,93.40800000000021,11.898999999999992,83.0810000000003
2161,0,0,1080,100,100,100,35,-15,4,False,False,2,0.3739665999999746,6.671999999999999,93.40800000000021,11.898999999999992,83.0810000000003
2162,0,0,1081,100,100,100,35,-15,4,False,False,1,0.3733717449999746,6.671999999999999,94.24200000000022,11.861999999999991,83.11800000000031
2163,0,0,1081,100,100,100,35,-15,4,False,False,2,0.3733717449999746,6.671999999999999,94.24200000000022,11.861999999999991,83.11800000000031
2164,0,0,1082,100,100,100,35,-15,4,False,False,1,0.3727768899999746,6.671999999999999,95.07600000000022,11.898999999999992,83.11800000000031
2165,0,0,1082,100,100,100,35,-15,4,False,False,2,0.3727768899999746,6.671999999999999,95.07600000000022,11.898999999999992,83.11800000000031
2166,0,0,1083,100,100,100,35,-15,4,False,False,1,0.3722620349999746,6.671999999999999,95.91000000000022,11.861999999999991,83.0810000000003
2167,0,0,1083,100,100,100,35,-15,4,False,False,2,0.3722620349999746,6.671999999999999,95.91000000000022,11.861999999999991,83.0810000000003
2168,0,0,1084,100,100,100,35,-15,4,False,False,1,0.37164717999997465,6.671999999999999,96.74400000000023,11.861999999999991,83.0440000000003
2169,0,0,1084,100,100,100,35,-15,4,False,False,2,0.37164717999997465,6.671999999999999,96.74400000000023,11.861999999999991,83.0440000000003
2170,0,0,1085,100,100,100,35,-15,4,False,False,1,0.37105232499997465,6.671999999999999,97.57800000000023,11.861999999999991,83.0810000000003
2171,0,0,1085,100,100,100,35,-15,4,False,False,2,0.37105232499997465,6.671999999999999,97.57800000000023,11.861999999999991,83.0810000000003
2172,0,0,1086,100,100,100,35,-15,4,False,False,1,0.37046746999997465,6.671999999999999,98.41200000000023,11.82499999999999,83.0440000000003
2173,0,0,1086,100,100,100,35,-15,4,False,False,2,0.37046746999997465,6.671999999999999,98.41200000000023,11.82499999999999,83.0440000000003
2174,0,0,1087,100,100,100,35,-15,4,False,False,1,0.3696826149999747,6.671999999999999,99.24600000000024,11.861999999999991,83.0440000000003
2175,0,0,1087,100,100,100,35,-15,4,False,False,2,0.3696826149999747,6.671999999999999,99.24600000000024,11.861999999999991,83.0440000000003
2176,0,0,1088,100,100,100,35,-15,4,False,False,1,0.3691677599999747,6.671999999999999,100.08000000000024,11.898999999999992,83.0440000000003
2177,0,0,1088,100,100,100,35,-15,4,False,False,2,0.3691677599999747,6.671999999999999,100.08000000000024,11.898999999999992,83.0440000000003
2178,0,0,1089,100,100,100,35,-15,4,False,False,1,0.3685729049999747,7.5059999999999985,100.08000000000024,11.861999999999991,83.0810000000003
2179,0,0,1089,100,100,100,35,-15,4,False,False,2,0.3685729049999747,7.5059999999999985,100.08000000000024,11.861999999999991,83.0810000000003
2180,0,0,1090,100,100,100,35,-15,4,False,False,1,0.3673280499999747,7.5059999999999985,99.24600000000024,11.82499999999999,83.0440000000003
2181,0,0,1090,100,100,100,35,-15,4,False,False,2,0.3673280499999747,7.5059999999999985,99.24600000000024,11.82499999999999,83.0440000000003
2182,0,0,1091,100,100,100,35,-15,4,False,False,1,0.3668131949999747,7.5059999999999985,98.41200000000023,11.78799999999999,83.00700000000029
2183,0,0,1091,100,100,100,35,-15,4,False,False,2,0.3668131949999747,7.5059999999999985,98.41200000000023,11.78799999999999,83.00700000000029
2184,0,0,1092,100,100,100,35,-15,4,False,False,1,0.36629833999997474,7.5059999999999985,97.57800000000023,11.78799999999999,83.00700000000029
2185,0,0,1092,100,100,100,35,-15,4,False,False,2,0.36629833999997474,7.5059999999999985,97.57800000000023,11.78799999999999,83.00700000000029
2186,0,0,1093,100,100,100,35,-15,4,False,False,1,0.36578348499997476,7.5059999999999985,96.74400000000023,11.82499999999999,83.0440000000003
2187,0,0,1093,100,100,100,35,-15,4,False,False,2,0.36578348499997476,7.5059999999999985,96.74400000000023,11.82499999999999,83.0440000000003
2188,0,0,1094,100,100,100,35,-15,4,False,False,1,0.3652686299999748,7.5059999999999985,95.91000000000022,11.82499999999999,83.00700000000029
2189,0,0,1094,100,100,100,35,-15,4,False,False,2,0.3652686299999748,7.5059999999999985,95.91000000000022,11.82499999999999,83.00700000000029
2190,0,0,1095,100,100,100,35,-15,4,False,False,1,0.3647537749999748,7.5059999999999985,95.07600000000022,11.861999999999991,83.00700000000029
2191,0,0,1095,100,100,100,35,-15,4,False,False,2,0.3647537749999748,7.5059999999999985,95.07600000000022,11.861999999999991,83.00700000000029
2192,0,0,1096,100,100,100,35,-15,4,False,False,1,0.3641789199999748,7.5059999999999985,94.24200000000022,11.898999999999992,82.97000000000028
2193,0,0,1096,100,100,100,35,-15,4,False,False,2,0.3641789199999748,7.5059999999999985,94.24200000000022,11.898999999999992,82.97000000000028
2194,0,0,1097,100,100,100,35,-15,4,False,False,1,0.3633140649999748,7.5059999999999985,93.40800000000021,11.898999999999992,82.94300000000028
2195,0,0,1097,100,100,100,35,-15,4,False,False,2,0.3633140649999748,7.5059999999999985,93.40800000000021,11.898999999999992,82.94300000000028
2196,0,0,1098,100,100,100,35,-15,4,False,False,1,0.36237920999997486,7.5059999999999985,92.57400000000021,11.935999999999993,82.90600000000028
2197,0,0,1098,100,100,100,35,-15,4,False,False,2,0.36237920999997486,7.5059999999999985,92.57400000000021,11.935999999999993,82.90600000000028
2198,0,0,1099,100,100,100,35,-15,4,False,False,1,0.3618643549999749,7.5059999999999985,91.74000000000021,11.898999999999992,82.86900000000027
2199,0,0,1099,100,100,100,35,-15,4,False,False,2,0.3618643549999749,7.5059999999999985,91.74000000000021,11.898999999999992,82.86900000000027
2200,0,0,1100,100,100,100,35,-15,4,False,False,1,0.3612394999999749,7.5059999999999985,90.9060000000002,11.935999999999993,82.90600000000028
2201,0,0,1100,100,100,100,35,-15,4,False,False,2,0.3612394999999749,7.5059999999999985,90.9060000000002,11.935999999999993,82.90600000000028
2202,0,0,1101,100,100,100,35,-15,4,False,False,1,0.3607246449999749,7.5059999999999985,90.0720000000002,11.935999999999993,82.86900000000027
2203,0,0,1101,100,100,100,35,-15,4,False,False,2,0.3607246449999749,7.5059999999999985,90.0720000000002,11.935999999999993,82.86900000000027
2204,0,0,1102,100,100,100,35,-15,4,False,False,1,0.36006978999997497,7.5059999999999985,89.2380000000002,11.972999999999994,82.90600000000028
2205,0,0,1102,100,100,100,35,-15,4,False,False,2,0.36006978999997497,7.5059999999999985,89.2380000000002,11.972999999999994,82.90600000000028
2206,0,0,1103,100,100,100,35,-15,4,False,False,1,0.359554934999975,7.5059999999999985,88.4040000000002,12.009999999999994,82.90600000000028
2207,0,0,1103,100,100,100,35,-15,4,False,False,2,0.359554934999975,7.5059999999999985,88.4040000000002,12.009999999999994,82.90600000000028
2208,0,0,1104,100,100,100,35,-15,4,False,False,1,0.359040079999975,7.5059999999999985,87.57000000000019,12.036999999999994,82.87900000000027
2209,0,0,1104,100,100,100,35,-15,4,False,False,2,0.359040079999975,7.5059999999999985,87.57000000000019,12.036999999999994,82.87900000000027
2210,0,0,1105,100,100,100,35,-15,4,False,False,1,0.358525224999975,7.5059999999999985,86.73600000000019,11.999999999999993,82.87900000000027
2211,0,0,1105,100,100,100,35,-15,4,False,False,2,0.358525224999975,7.5059999999999985,86.73600000000019,11.999999999999993,82.87900000000027
2212,0,0,1106,100,100,100,35,-15,4,False,False,1,0.35801036999997504,7.5059999999999985,85.90200000000019,12.041999999999993,82.87900000000027
2213,0,0,1106,100,100,100,35,-15,4,False,False,2,0.35801036999997504,7.5059999999999985,85.90200000000019,12.041999999999993,82.87900000000027
2214,0,0,1107,100,100,100,35,-15,4,False,False,1,0.35749551499997506,7.5059999999999985,85.06800000000018,12.068999999999992,82.90600000000028
2215,0,0,1107,100,100,100,35,-15,4,False,False,2,0.35749551499997506,7.5059999999999985,85.06800000000018,12.068999999999992,82.90600000000028
2216,0,0,1108,100,100,100,35,-15,4,False,False,1,0.3569806599999751,7.5059999999999985,84.23400000000018,12.068999999999992,82.90600000000028
2217,0,0,1108,100,100,100,35,-15,4,False,False,2,0.3569806599999751,7.5059999999999985,84.23400000000018,12.068999999999992,82.90600000000028
2218,0,0,1109,100,100,100,35,-15,4,False,False,1,0.3564658049999751,7.5059999999999985,83.40000000000018,12.068999999999992,82.94300000000028
2219,0,0,1109,100,100,100,35,-15,4,False,False,2,0.3564658049999751,7.5059999999999985,83.40000000000018,12.068999999999992,82.94300000000028
2220,0,0,1110,100,100,100,35,-15,4,False,False,1,0.3559509499999751,7.5059999999999985,82.56600000000017,12.031999999999991,82.98000000000029
2221,0,0,1110,100,100,100,35,-15,4,False,False,2,0.3559509499999751,7.5059999999999985,82.56600000000017,12.031999999999991,82.98000000000029
2222,0,0,1111,100,100,100,35,-15,4,False,False,1,0.35543609499997514,7.5059999999999985,81.73200000000017,12.068999999999992,82.98000000000029
2223,0,0,1111,100,100,100,35,-15,4,False,False,2,0.35543609499997514,7.5059999999999985,81.73200000000017,12.068999999999992,82.98000000000029
2224,0,0,1112,100,100,100,35,-15,4,False,False,1,0.35492123999997516,7.5059999999999985,80.89800000000017,12.031999999999991,82.94300000000028
2225,0,0,1112,100,100,100,35,-15,4,False,False,2,0.35492123999997516,7.5059999999999985,80.89800000000017,12.031999999999991,82.94300000000028
2226,0,0,1113,100,100,100,35,-15,4,False,False,1,0.3544063849999752,7.5059999999999985,80.06400000000016,12.031999999999991,82.94300000000028
2227,0,0,1113,100,100,100,35,-15,4,False,False,2,0.3544063849999752,7.5059999999999985,80.06400000000016,12.031999999999991,82.94300000000028
2228,0,0,1114,100,100,100,35,-15,4,False,False,1,0.3538915299999752,7.5059999999999985,79.23000000000016,12.068999999999992,82.90600000000028
2229,0,0,1114,100,100,100,35,-15,4,False,False,2,0.3538915299999752,7.5059999999999985,79.23000000000016,12.068999999999992,82.90600000000028
2230,0,0,1115,100,100,100,35,-15,4,False,False,1,0.3533766749999752,7.5059999999999985,78.39600000000016,12.105999999999993,82.86900000000027
2231,0,0,1115,100,100,100,35,-15,4,False,False,2,0.3533766749999752,7.5059999999999985,78.39600000000016,12.105999999999993,82.86900000000027
2232,0,0,1116,100,100,100,35,-15,4,False,False,1,0.3528518199999752,7.5059999999999985,77.56200000000015,12.105999999999993,82.90600000000028
2233,0,0,1116,100,100,100,35,-15,4,False,False,2,0.3528518199999752,7.5059999999999985,77.56200000000015,12.105999999999993,82.90600000000028
2234,0,0,1117,100,100,100,35,-15,4,False,False,1,0.35226696499997523,7.5059999999999985,76.72800000000015,12.105999999999993,82.94300000000028
2235,0,0,1117,100,100,100,35,-15,4,False,False,2,0.35226696499997523,7.5059999999999985,76.72800000000015,12.105999999999993,82.94300000000028
2236,0,0,1118,100,100,100,35,-15,4,False,False,1,0.35169210999997524,7.5059999999999985,75.89400000000015,12.142999999999994,82.90600000000028
2237,0,0,1118,100,100,100,35,-15,4,False,False,2,0.35169210999997524,7.5059999999999985,75.89400000000015,12.142999999999994,82.90600000000028
2238,0,0,1119,100,100,100,35,-15,4,False,False,1,0.35117725499997526,7.5059999999999985,75.06000000000014,12.179999999999994,82.90600000000028
2239,0,0,1119,100,100,100,35,-15,4,False,False,2,0.35117725499997526,7.5059999999999985,75.06000000000014,12.179999999999994,82.90600000000028
2240,0,0,1120,100,100,100,35,-15,4,False,False,1,0.35064239999997526,7.5059999999999985,74.22600000000014,12.216999999999995,82.90600000000028
2241,0,0,1120,100,100,100,35,-15,4,False,False,2,0.35064239999997526,7.5059999999999985,74.22600000000014,12.216999999999995,82.90600000000028
2242,0,0,1121,100,100,100,35,-15,4,False,False,1,0.3501275449999753,7.5059999999999985,73.39200000000014,12.179999999999994,82.90600000000028
2243,0,0,1121,100,100,100,35,-15,4,False,False,2,0.3501275449999753,7.5059999999999985,73.39200000000014,12.179999999999994,82.90600000000028
2244,0,0,1122,100,100,100,35,-15,4,False,False,1,0.3496126899999753,7.5059999999999985,72.55800000000013,12.179999999999994,82.94300000000028
2245,0,0,1122,100,100,100,35,-15,4,False,False,2,0.3496126899999753,7.5059999999999985,72.55800000000013,12.179999999999994,82.94300000000028
2246,0,0,1123,100,100,100,35,-15,4,False,False,1,0.3490978349999753,7.5059999999999985,71.72400000000013,12.216999999999995,82.98000000000029
2247,0,0,1123,100,100,100,35,-15,4,False,False,2,0.3490978349999753,7.5059999999999985,71.72400000000013,12.216999999999995,82.98000000000029
2248,0,0,1124,100,100,100,35,-15,4,False,False,1,0.34857297999997533,7.5059999999999985,70.89000000000013,12.253999999999996,83.0170000000003
2249,0,0,1124,100,100,100,35,-15,4,False,False,2,0.34857297999997533,7.5059999999999985,70.89000000000013,12.253999999999996,83.0170000000003
2250,0,0,1125,100,100,100,35,-15,4,False,False,1,0.34805812499997535,7.5059999999999985,70.05600000000013,12.211999999999996,83.0170000000003
2251,0,0,1125,100,100,100,35,-15,4,False,False,2,0.34805812499997535,7.5059999999999985,70.05600000000013,12.211999999999996,83.0170000000003
2252,0,0,1126,100,100,100,35,-15,4,False,False,1,0.34754326999997537,7.5059999999999985,69.22200000000012,12.248999999999997,83.0540000000003
2253,0,0,1126,100,100,100,35,-15,4,False,False,2,0.34754326999997537,7.5059999999999985,69.22200000000012,12.248999999999997,83.0540000000003
2254,0,0,1127,100,100,100,35,-15,4,False,False,1,0.3470284149999754,7.5059999999999985,68.38800000000012,12.248999999999997,83.0170000000003
2255,0,0,1127,100,100,100,35,-15,4,False,False,2,0.3470284149999754,7.5059999999999985,68.38800000000012,12.248999999999997,83.0170000000003
2256,0,0,1128,100,100,100,35,-15,4,False,False,1,0.3465135599999754,7.5059999999999985,67.55400000000012,12.211999999999996,83.0170000000003
2257,0,0,1128,100,100,100,35,-15,4,False,False,2,0.3465135599999754,7.5059999999999985,67.55400000000012,12.211999999999996,83.0170000000003
2258,0,0,1129,100,100,100,35,-15,4,False,False,1,0.3459987049999754,7.5059999999999985,66.72000000000011,12.211999999999996,83.0170000000003
2259,0,0,1129,100,100,100,35,-15,4,False,False,2,0.3459987049999754,7.5059999999999985,66.72000000000011,12.211999999999996,83.0170000000003
2260,0,0,1130,100,100,100,35,-15,4,False,False,1,0.34545384999997547,7.5059999999999985,65.88600000000011,12.174999999999995,82.98000000000029
2261,0,0,1130,100,100,100,35,-15,4,False,False,2,0.34545384999997547,7.5059999999999985,65.88600000000011,12.174999999999995,82.98000000000029
2262,0,0,1131,100,100,100,35,-15,4,False,False,1,0.3449389949999755,7.5059999999999985,65.0520000000001,12.147999999999996,83.00700000000029
2263,0,0,1131,100,100,100,35,-15,4,False,False,2,0.3449389949999755,7.5059999999999985,65.0520000000001,12.147999999999996,83.00700000000029
2264,0,0,1132,100,100,100,35,-15,4,False,False,1,0.34439413999997553,7.5059999999999985,64.2180000000001,12.189999999999996,83.00700000000029
2265,0,0,1132,100,100,100,35,-15,4,False,False,2,0.34439413999997553,7.5059999999999985,64.2180000000001,12.189999999999996,83.00700000000029
2266,0,0,1133,100,100,100,35,-15,4,False,False,1,0.34381928499997555,7.5059999999999985,63.3840000000001,12.189999999999996,82.97000000000028
