,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
244,0,0,122,100,100,500,10,20,5,False,1,0.9460359999999998,1.0,94.61060000000016,11.582999999999993,81.33300000000006
245,0,0,122,100,100,500,10,20,5,False,2,0.9460359999999998,1.0,94.61060000000016,11.582999999999993,81.33300000000006
246,0,0,123,100,100,500,10,20,5,False,1,0.9454389999999998,1.0,95.37790000000017,11.545999999999992,81.37000000000006
247,0,0,123,100,100,500,10,20,5,False,2,0.9454389999999998,1.0,95.37790000000017,11.545999999999992,81.37000000000006
248,0,0,124,100,100,500,10,20,5,False,1,0.9446819999999998,1.0,96.14520000000017,11.508999999999991,81.37000000000006
249,0,0,124,100,100,500,10,20,5,False,2,0.9446819999999998,1.0,96.14520000000017,11.508999999999991,81.37000000000006
250,0,0,125,100,100,500,10,20,5,False,1,0.9442649999999998,1.0,96.91250000000018,11.508999999999991,81.33300000000006
251,0,0,125,100,100,500,10,20,5,False,2,0.9442649999999998,1.0,96.91250000000018,11.508999999999991,81.33300000000006
252,0,0,126,100,100,500,10,20,5,False,1,0.9431379999999998,1.0,97.67980000000018,11.47199999999999,81.33300000000006
253,0,0,126,100,100,500,10,20,5,False,2,0.9431379999999998,1.0,97.67980000000018,11.47199999999999,81.33300000000006
254,0,0,127,100,100,500,10,20,5,False,1,0.9422009999999998,1.0,98.44710000000019,11.508999999999991,81.37000000000006
255,0,0,127,100,100,500,10,20,5,False,2,0.9422009999999998,1.0,98.44710000000019,11.508999999999991,81.37000000000006
256,0,0,128,100,100,500,10,20,5,False,1,0.9411139999999999,1.0,99.2144000000002,11.508999999999991,81.37000000000006
257,0,0,128,100,100,500,10,20,5,False,2,0.9411139999999999,1.0,99.2144000000002,11.508999999999991,81.37000000000006
258,0,0,129,100,100,500,10,20,5,False,1,0.9406969999999999,1.0,99.9817000000002,11.508999999999991,81.37000000000006
259,0,0,129,100,100,500,10,20,5,False,2,0.9406969999999999,1.0,99.9817000000002,11.508999999999991,81.37000000000006
260,0,0,130,100,100,500,10,20,5,False,1,0.9402799999999999,1.0,100.74900000000021,11.508999999999991,81.33300000000006
261,0,0,130,100,100,500,10,20,5,False,2,0.9402799999999999,1.0,100.74900000000021,11.508999999999991,81.33300000000006
262,0,0,131,100,100,500,10,20,5,False,1,0.9398629999999999,1.7673,100.74900000000021,11.508999999999991,81.37000000000006
263,0,0,131,100,100,500,10,20,5,False,2,0.9398629999999999,1.7673,100.74900000000021,11.508999999999991,81.37000000000006
264,0,0,132,100,100,500,10,20,5,False,1,0.9389659999999999,2.5346,100.74900000000021,11.47199999999999,81.33300000000006
265,0,0,132,100,100,500,10,20,5,False,2,0.9389659999999999,2.5346,100.74900000000021,11.47199999999999,81.33300000000006
266,0,0,133,100,100,500,10,20,5,False,1,0.9369689999999998,2.5346,99.9817000000002,11.43499999999999,81.29600000000005
267,0,0,133,100,100,500,10,20,5,False,2,0.9369689999999998,2.5346,99.9817000000002,11.43499999999999,81.29600000000005
268,0,0,134,100,100,500,10,20,5,False,1,0.9365519999999998,2.5346,99.2144000000002,11.47199999999999,81.25900000000004
269,0,0,134,100,100,500,10,20,5,False,2,0.9365519999999998,2.5346,99.2144000000002,11.47199999999999,81.25900000000004
270,0,0,135,100,100,500,10,20,5,False,1,0.9361349999999998,2.5346,98.44710000000019,11.43499999999999,81.29600000000005
271,0,0,135,100,100,500,10,20,5,False,2,0.9361349999999998,2.5346,98.44710000000019,11.43499999999999,81.29600000000005
272,0,0,136,100,100,500,10,20,5,False,1,0.9357179999999998,2.5346,97.67980000000018,11.43499999999999,81.33300000000006
273,0,0,136,100,100,500,10,20,5,False,2,0.9357179999999998,2.5346,97.67980000000018,11.43499999999999,81.33300000000006
274,0,0,137,100,100,500,10,20,5,False,1,0.9353009999999998,2.5346,96.91250000000018,11.43499999999999,81.37000000000006
275,0,0,137,100,100,500,10,20,5,False,2,0.9353009999999998,2.5346,96.91250000000018,11.43499999999999,81.37000000000006
276,0,0,138,100,100,500,10,20,5,False,1,0.9348839999999998,2.5346,96.14520000000017,11.43499999999999,81.40700000000007
277,0,0,138,100,100,500,10,20,5,False,2,0.9348839999999998,2.5346,96.14520000000017,11.43499999999999,81.40700000000007
278,0,0,139,100,100,500,10,20,5,False,1,0.9344669999999998,2.5346,95.37790000000017,11.397999999999989,81.40700000000007
279,0,0,139,100,100,500,10,20,5,False,2,0.9344669999999998,2.5346,95.37790000000017,11.397999999999989,81.40700000000007
280,0,0,140,100,100,500,10,20,5,False,1,0.9340499999999998,2.5346,94.61060000000016,11.43499999999999,81.40700000000007
281,0,0,140,100,100,500,10,20,5,False,2,0.9340499999999998,2.5346,94.61060000000016,11.43499999999999,81.40700000000007
282,0,0,141,100,100,500,10,20,5,False,1,0.9336329999999998,2.5346,93.84330000000016,11.47199999999999,81.40700000000007
283,0,0,141,100,100,500,10,20,5,False,2,0.9336329999999998,2.5346,93.84330000000016,11.47199999999999,81.40700000000007
284,0,0,142,100,100,500,10,20,5,False,1,0.9332159999999998,2.5346,93.07600000000015,11.508999999999991,81.37000000000006
285,0,0,142,100,100,500,10,20,5,False,2,0.9332159999999998,2.5346,93.07600000000015,11.508999999999991,81.37000000000006
286,0,0,143,100,100,500,10,20,5,False,1,0.9327989999999998,2.5346,92.30870000000014,11.508999999999991,81.37000000000006
287,0,0,143,100,100,500,10,20,5,False,2,0.9327989999999998,2.5346,92.30870000000014,11.508999999999991,81.37000000000006
288,0,0,144,100,100,500,10,20,5,False,1,0.9323819999999998,2.5346,91.54140000000014,11.545999999999992,81.40700000000007
289,0,0,144,100,100,500,10,20,5,False,2,0.9323819999999998,2.5346,91.54140000000014,11.545999999999992,81.40700000000007
290,0,0,145,100,100,500,10,20,5,False,1,0.9319649999999998,2.5346,90.77410000000013,11.582999999999993,81.44400000000007
291,0,0,145,100,100,500,10,20,5,False,2,0.9319649999999998,2.5346,90.77410000000013,11.582999999999993,81.44400000000007
292,0,0,146,100,100,500,10,20,5,False,1,0.9315479999999998,2.5346,90.00680000000013,11.545999999999992,81.44400000000007
293,0,0,146,100,100,500,10,20,5,False,2,0.9315479999999998,2.5346,90.00680000000013,11.545999999999992,81.44400000000007
294,0,0,147,100,100,500,10,20,5,False,1,0.9310609999999998,2.5346,89.23950000000012,11.582999999999993,81.44400000000007
295,0,0,147,100,100,500,10,20,5,False,2,0.9310609999999998,2.5346,89.23950000000012,11.582999999999993,81.44400000000007
296,0,0,148,100,100,500,10,20,5,False,1,0.9306139999999998,2.5346,88.47220000000011,11.545999999999992,81.40700000000007
297,0,0,148,100,100,500,10,20,5,False,2,0.9306139999999998,2.5346,88.47220000000011,11.545999999999992,81.40700000000007
298,0,0,149,100,100,500,10,20,5,False,1,0.9301969999999998,2.5346,87.70490000000011,11.582999999999993,81.40700000000007
299,0,0,149,100,100,500,10,20,5,False,2,0.9301969999999998,2.5346,87.70490000000011,11.582999999999993,81.40700000000007
300,0,0,150,100,100,500,10,20,5,False,1,0.9297799999999998,2.5346,86.9376000000001,11.582999999999993,81.44400000000007
301,0,0,150,100,100,500,10,20,5,False,2,0.9297799999999998,2.5346,86.9376000000001,11.582999999999993,81.44400000000007
302,0,0,151,100,100,500,10,20,5,False,1,0.9293629999999998,2.5346,86.1703000000001,11.545999999999992,81.48100000000008
303,0,0,151,100,100,500,10,20,5,False,2,0.9293629999999998,2.5346,86.1703000000001,11.545999999999992,81.48100000000008
304,0,0,152,100,100,500,10,20,5,False,1,0.9289459999999998,2.5346,85.40300000000009,11.508999999999991,81.44400000000007
305,0,0,152,100,100,500,10,20,5,False,2,0.9289459999999998,2.5346,85.40300000000009,11.508999999999991,81.44400000000007
306,0,0,153,100,100,500,10,20,5,False,1,0.9285289999999998,2.5346,84.63570000000009,11.47199999999999,81.48100000000008
307,0,0,153,100,100,500,10,20,5,False,2,0.9285289999999998,2.5346,84.63570000000009,11.47199999999999,81.48100000000008
308,0,0,154,100,100,500,10,20,5,False,1,0.9281119999999998,2.5346,83.86840000000008,11.43499999999999,81.51800000000009
309,0,0,154,100,100,500,10,20,5,False,2,0.9281119999999998,2.5346,83.86840000000008,11.43499999999999,81.51800000000009
310,0,0,155,100,100,500,10,20,5,False,1,0.9276949999999998,2.5346,83.10110000000007,11.43499999999999,81.48100000000008
311,0,0,155,100,100,500,10,20,5,False,2,0.9276949999999998,2.5346,83.10110000000007,11.43499999999999,81.48100000000008
312,0,0,156,100,100,500,10,20,5,False,1,0.9272779999999998,2.5346,82.33380000000007,11.43499999999999,81.48100000000008
313,0,0,156,100,100,500,10,20,5,False,2,0.9272779999999998,2.5346,82.33380000000007,11.43499999999999,81.48100000000008
314,0,0,157,100,100,500,10,20,5,False,1,0.9268609999999998,2.5346,81.56650000000006,11.47199999999999,81.48100000000008
315,0,0,157,100,100,500,10,20,5,False,2,0.9268609999999998,2.5346,81.56650000000006,11.47199999999999,81.48100000000008
316,0,0,158,100,100,500,10,20,5,False,1,0.9264439999999998,2.5346,80.79920000000006,11.43499999999999,81.44400000000007
317,0,0,158,100,100,500,10,20,5,False,2,0.9264439999999998,2.5346,80.79920000000006,11.43499999999999,81.44400000000007
318,0,0,159,100,100,500,10,20,5,False,1,0.9260269999999998,2.5346,80.03190000000005,11.43499999999999,81.40700000000007
319,0,0,159,100,100,500,10,20,5,False,2,0.9260269999999998,2.5346,80.03190000000005,11.43499999999999,81.40700000000007
320,0,0,160,100,100,500,10,20,5,False,1,0.9256099999999998,2.5346,79.26460000000004,11.47199999999999,81.44400000000007
321,0,0,160,100,100,500,10,20,5,False,2,0.9256099999999998,2.5346,79.26460000000004,11.47199999999999,81.44400000000007
322,0,0,161,100,100,500,10,20,5,False,1,0.9251829999999999,2.5346,78.49730000000004,11.508999999999991,81.40700000000007
323,0,0,161,100,100,500,10,20,5,False,2,0.9251829999999999,2.5346,78.49730000000004,11.508999999999991,81.40700000000007
324,0,0,162,100,100,500,10,20,5,False,1,0.9246859999999999,2.5346,77.73000000000003,11.508999999999991,81.40700000000007
325,0,0,162,100,100,500,10,20,5,False,2,0.9246859999999999,2.5346,77.73000000000003,11.508999999999991,81.40700000000007
326,0,0,163,100,100,500,10,20,5,False,1,0.9241089999999998,2.5346,76.96270000000003,11.47199999999999,81.40700000000007
327,0,0,163,100,100,500,10,20,5,False,2,0.9241089999999998,2.5346,76.96270000000003,11.47199999999999,81.40700000000007
328,0,0,164,100,100,500,10,20,5,False,1,0.9236919999999998,2.5346,76.19540000000002,11.43499999999999,81.37000000000006
329,0,0,164,100,100,500,10,20,5,False,2,0.9236919999999998,2.5346,76.19540000000002,11.43499999999999,81.37000000000006
330,0,0,165,100,100,500,10,20,5,False,1,0.9230349999999998,2.5346,75.42810000000001,11.397999999999989,81.37000000000006
331,0,0,165,100,100,500,10,20,5,False,2,0.9230349999999998,2.5346,75.42810000000001,11.397999999999989,81.37000000000006
332,0,0,166,100,100,500,10,20,5,False,1,0.9225579999999999,2.5346,74.66080000000001,11.397999999999989,81.37000000000006
333,0,0,166,100,100,500,10,20,5,False,2,0.9225579999999999,2.5346,74.66080000000001,11.397999999999989,81.37000000000006
334,0,0,167,100,100,500,10,20,5,False,1,0.9221409999999999,2.5346,73.8935,11.360999999999988,81.37000000000006
335,0,0,167,100,100,500,10,20,5,False,2,0.9221409999999999,2.5346,73.8935,11.360999999999988,81.37000000000006
336,0,0,168,100,100,500,10,20,5,False,1,0.9217239999999999,2.5346,73.1262,11.323999999999987,81.37000000000006
337,0,0,168,100,100,500,10,20,5,False,2,0.9217239999999999,2.5346,73.1262,11.323999999999987,81.37000000000006
338,0,0,169,100,100,500,10,20,5,False,1,0.9213069999999999,2.5346,72.35889999999999,11.360999999999988,81.33300000000006
339,0,0,169,100,100,500,10,20,5,False,2,0.9213069999999999,2.5346,72.35889999999999,11.360999999999988,81.33300000000006
340,0,0,170,100,100,500,10,20,5,False,1,0.9208899999999999,2.5346,71.59159999999999,11.360999999999988,81.33300000000006
341,0,0,170,100,100,500,10,20,5,False,2,0.9208899999999999,2.5346,71.59159999999999,11.360999999999988,81.33300000000006
342,0,0,171,100,100,500,10,20,5,False,1,0.9204729999999999,2.5346,70.82429999999998,11.360999999999988,81.37000000000006
343,0,0,171,100,100,500,10,20,5,False,2,0.9204729999999999,2.5346,70.82429999999998,11.360999999999988,81.37000000000006
344,0,0,172,100,100,500,10,20,5,False,1,0.9200559999999999,2.5346,70.05699999999997,11.397999999999989,81.33300000000006
345,0,0,172,100,100,500,10,20,5,False,2,0.9200559999999999,2.5346,70.05699999999997,11.397999999999989,81.33300000000006
346,0,0,173,100,100,500,10,20,5,False,1,0.9196389999999999,2.5346,69.28969999999997,11.43499999999999,81.33300000000006
347,0,0,173,100,100,500,10,20,5,False,2,0.9196389999999999,2.5346,69.28969999999997,11.43499999999999,81.33300000000006
348,0,0,174,100,100,500,10,20,5,False,1,0.9192219999999999,2.5346,68.52239999999996,11.397999999999989,81.37000000000006
349,0,0,174,100,100,500,10,20,5,False,2,0.9192219999999999,2.5346,68.52239999999996,11.397999999999989,81.37000000000006
350,0,0,175,100,100,500,10,20,5,False,1,0.9188049999999999,2.5346,67.75509999999996,11.397999999999989,81.33300000000006
351,0,0,175,100,100,500,10,20,5,False,2,0.9188049999999999,2.5346,67.75509999999996,11.397999999999989,81.33300000000006
352,0,0,176,100,100,500,10,20,5,False,1,0.9183879999999999,2.5346,66.98779999999995,11.397999999999989,81.29600000000005
353,0,0,176,100,100,500,10,20,5,False,2,0.9183879999999999,2.5346,66.98779999999995,11.397999999999989,81.29600000000005
354,0,0,177,100,100,500,10,20,5,False,1,0.9179709999999999,2.5346,66.22049999999994,11.360999999999988,81.29600000000005
355,0,0,177,100,100,500,10,20,5,False,2,0.9179709999999999,2.5346,66.22049999999994,11.360999999999988,81.29600000000005
356,0,0,178,100,100,500,10,20,5,False,1,0.9175439999999999,2.5346,65.45319999999994,11.323999999999987,81.33300000000006
357,0,0,178,100,100,500,10,20,5,False,2,0.9175439999999999,2.5346,65.45319999999994,11.323999999999987,81.33300000000006
358,0,0,179,100,100,500,10,20,5,False,1,0.9170769999999999,2.5346,64.68589999999993,11.323999999999987,81.37000000000006
359,0,0,179,100,100,500,10,20,5,False,2,0.9170769999999999,2.5346,64.68589999999993,11.323999999999987,81.37000000000006
360,0,0,180,100,100,500,10,20,5,False,1,0.9166599999999999,2.5346,63.918599999999934,11.286999999999987,81.40700000000007
361,0,0,180,100,100,500,10,20,5,False,2,0.9166599999999999,2.5346,63.918599999999934,11.286999999999987,81.40700000000007
362,0,0,181,100,100,500,10,20,5,False,1,0.9162429999999999,2.5346,63.151299999999935,11.249999999999986,81.37000000000006
363,0,0,181,100,100,500,10,20,5,False,2,0.9162429999999999,2.5346,63.151299999999935,11.249999999999986,81.37000000000006
364,0,0,182,100,100,500,10,20,5,False,1,0.9157559999999999,2.5346,62.383999999999936,11.212999999999985,81.40700000000007
365,0,0,182,100,100,500,10,20,5,False,2,0.9157559999999999,2.5346,62.383999999999936,11.212999999999985,81.40700000000007
366,0,0,183,100,100,500,10,20,5,False,1,0.915279,2.5346,61.61669999999994,11.249999999999986,81.37000000000006
367,0,0,183,100,100,500,10,20,5,False,2,0.915279,2.5346,61.61669999999994,11.249999999999986,81.37000000000006
368,0,0,184,100,100,500,10,20,5,False,1,0.914632,2.5346,60.84939999999994,11.286999999999987,81.37000000000006
369,0,0,184,100,100,500,10,20,5,False,2,0.914632,2.5346,60.84939999999994,11.286999999999987,81.37000000000006
370,0,0,185,100,100,500,10,20,5,False,1,0.914215,2.5346,60.08209999999994,11.323999999999987,81.37000000000006
371,0,0,185,100,100,500,10,20,5,False,2,0.914215,2.5346,60.08209999999994,11.323999999999987,81.37000000000006
372,0,0,186,100,100,500,10,20,5,False,1,0.913528,2.5346,59.31479999999994,11.286999999999987,81.33300000000006
373,0,0,186,100,100,500,10,20,5,False,2,0.913528,2.5346,59.31479999999994,11.286999999999987,81.33300000000006
374,0,0,187,100,100,500,10,20,5,False,1,0.913041,2.5346,58.54749999999994,11.249999999999986,81.33300000000006
375,0,0,187,100,100,500,10,20,5,False,2,0.913041,2.5346,58.54749999999994,11.249999999999986,81.33300000000006
376,0,0,188,100,100,500,10,20,5,False,1,0.912624,2.5346,57.780199999999944,11.212999999999985,81.29600000000005
377,0,0,188,100,100,500,10,20,5,False,2,0.912624,2.5346,57.780199999999944,11.212999999999985,81.29600000000005
378,0,0,189,100,100,500,10,20,5,False,1,0.912207,2.5346,57.012899999999945,11.175999999999984,81.33300000000006
379,0,0,189,100,100,500,10,20,5,False,2,0.912207,2.5346,57.012899999999945,11.175999999999984,81.33300000000006
380,0,0,190,100,100,500,10,20,5,False,1,0.91179,2.5346,56.245599999999946,11.138999999999983,81.29600000000005
381,0,0,190,100,100,500,10,20,5,False,2,0.91179,2.5346,56.245599999999946,11.138999999999983,81.29600000000005
382,0,0,191,100,100,500,10,20,5,False,1,0.911373,2.5346,55.47829999999995,11.138999999999983,81.25900000000004
383,0,0,191,100,100,500,10,20,5,False,2,0.911373,2.5346,55.47829999999995,11.138999999999983,81.25900000000004
384,0,0,192,100,100,500,10,20,5,False,1,0.910956,2.5346,54.71099999999995,11.175999999999984,81.25900000000004
385,0,0,192,100,100,500,10,20,5,False,2,0.910956,2.5346,54.71099999999995,11.175999999999984,81.25900000000004
386,0,0,193,100,100,500,10,20,5,False,1,0.910539,2.5346,53.94369999999995,11.138999999999983,81.29600000000005
387,0,0,193,100,100,500,10,20,5,False,2,0.910539,2.5346,53.94369999999995,11.138999999999983,81.29600000000005
388,0,0,194,100,100,500,10,20,5,False,1,0.910122,2.5346,53.17639999999995,11.101999999999983,81.25900000000004
389,0,0,194,100,100,500,10,20,5,False,2,0.910122,2.5346,53.17639999999995,11.101999999999983,81.25900000000004
390,0,0,195,100,100,500,10,20,5,False,1,0.909635,2.5346,52.40909999999995,11.101999999999983,81.22200000000004
391,0,0,195,100,100,500,10,20,5,False,2,0.909635,2.5346,52.40909999999995,11.101999999999983,81.22200000000004
392,0,0,196,100,100,500,10,20,5,False,1,0.9091779999999999,2.5346,51.641799999999954,11.064999999999982,81.25900000000004
393,0,0,196,100,100,500,10,20,5,False,2,0.9091779999999999,2.5346,51.641799999999954,11.064999999999982,81.25900000000004
394,0,0,197,100,100,500,10,20,5,False,1,0.9087609999999999,2.5346,50.874499999999955,11.101999999999983,81.25900000000004
395,0,0,197,100,100,500,10,20,5,False,2,0.9087609999999999,2.5346,50.874499999999955,11.101999999999983,81.25900000000004
396,0,0,198,100,100,500,10,20,5,False,1,0.9083439999999999,2.5346,50.107199999999956,11.064999999999982,81.29600000000005
397,0,0,198,100,100,500,10,20,5,False,2,0.9083439999999999,2.5346,50.107199999999956,11.064999999999982,81.29600000000005
398,0,0,199,100,100,500,10,20,5,False,1,0.9079269999999999,2.5346,49.33989999999996,11.101999999999983,81.25900000000004
399,0,0,199,100,100,500,10,20,5,False,2,0.9079269999999999,2.5346,49.33989999999996,11.101999999999983,81.25900000000004
400,0,0,200,100,100,500,10,20,5,False,1,0.9075,2.5346,48.57259999999996,11.101999999999983,81.22200000000004
401,0,0,200,100,100,500,10,20,5,False,2,0.9075,2.5346,48.57259999999996,11.101999999999983,81.22200000000004
402,0,0,201,100,100,500,10,20,5,False,1,0.907053,2.5346,47.80529999999996,11.101999999999983,81.25900000000004
403,0,0,201,100,100,500,10,20,5,False,2,0.907053,2.5346,47.80529999999996,11.101999999999983,81.25900000000004
404,0,0,202,100,100,500,10,20,5,False,1,0.906636,2.5346,47.03799999999996,11.064999999999982,81.25900000000004
405,0,0,202,100,100,500,10,20,5,False,2,0.906636,2.5346,47.03799999999996,11.064999999999982,81.25900000000004
406,0,0,203,100,100,500,10,20,5,False,1,0.906169,2.5346,46.27069999999996,11.064999999999982,81.25900000000004
