,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
249,0,0,124,100,100,500,10,20,5,False,2,0.9446819999999998,1.0,96.14520000000017,11.565999999999988,80.99300000000001
250,0,0,125,100,100,500,10,20,5,False,1,0.9442649999999998,1.0,96.91250000000018,11.565999999999988,80.99300000000001
251,0,0,125,100,100,500,10,20,5,False,2,0.9442649999999998,1.0,96.91250000000018,11.565999999999988,80.99300000000001
252,0,0,126,100,100,500,10,20,5,False,1,0.9431379999999998,1.0,97.67980000000018,11.602999999999989,80.956
253,0,0,126,100,100,500,10,20,5,False,2,0.9431379999999998,1.0,97.67980000000018,11.602999999999989,80.956
254,0,0,127,100,100,500,10,20,5,False,1,0.9422009999999998,1.0,98.44710000000019,11.565999999999988,80.99300000000001
255,0,0,127,100,100,500,10,20,5,False,2,0.9422009999999998,1.0,98.44710000000019,11.565999999999988,80.99300000000001
256,0,0,128,100,100,500,10,20,5,False,1,0.9411139999999999,1.0,99.2144000000002,11.528999999999987,80.956
257,0,0,128,100,100,500,10,20,5,False,2,0.9411139999999999,1.0,99.2144000000002,11.528999999999987,80.956
258,0,0,129,100,100,500,10,20,5,False,1,0.9406969999999999,1.0,99.9817000000002,11.528999999999987,80.99300000000001
259,0,0,129,100,100,500,10,20,5,False,2,0.9406969999999999,1.0,99.9817000000002,11.528999999999987,80.99300000000001
260,0,0,130,100,100,500,10,20,5,False,1,0.9402799999999999,1.0,100.74900000000021,11.528999999999987,80.99300000000001
261,0,0,130,100,100,500,10,20,5,False,2,0.9402799999999999,1.0,100.74900000000021,11.528999999999987,80.99300000000001
262,0,0,131,100,100,500,10,20,5,False,1,0.9398629999999999,1.7673,100.74900000000021,11.528999999999987,80.956
263,0,0,131,100,100,500,10,20,5,False,2,0.9398629999999999,1.7673,100.74900000000021,11.528999999999987,80.956
264,0,0,132,100,100,500,10,20,5,False,1,0.9389659999999999,2.5346,100.74900000000021,11.565999999999988,80.99300000000001
265,0,0,132,100,100,500,10,20,5,False,2,0.9389659999999999,2.5346,100.74900000000021,11.565999999999988,80.99300000000001
266,0,0,133,100,100,500,10,20,5,False,1,0.9369689999999998,2.5346,99.9817000000002,11.528999999999987,80.99300000000001
267,0,0,133,100,100,500,10,20,5,False,2,0.9369689999999998,2.5346,99.9817000000002,11.528999999999987,80.99300000000001
268,0,0,134,100,100,500,10,20,5,False,1,0.9365519999999998,2.5346,99.2144000000002,11.491999999999987,80.99300000000001
269,0,0,134,100,100,500,10,20,5,False,2,0.9365519999999998,2.5346,99.2144000000002,11.491999999999987,80.99300000000001
270,0,0,135,100,100,500,10,20,5,False,1,0.9361349999999998,2.5346,98.44710000000019,11.528999999999987,80.956
271,0,0,135,100,100,500,10,20,5,False,2,0.9361349999999998,2.5346,98.44710000000019,11.528999999999987,80.956
272,0,0,136,100,100,500,10,20,5,False,1,0.9357179999999998,2.5346,97.67980000000018,11.565999999999988,80.956
273,0,0,136,100,100,500,10,20,5,False,2,0.9357179999999998,2.5346,97.67980000000018,11.565999999999988,80.956
274,0,0,137,100,100,500,10,20,5,False,1,0.9353009999999998,2.5346,96.91250000000018,11.565999999999988,80.956
275,0,0,137,100,100,500,10,20,5,False,2,0.9353009999999998,2.5346,96.91250000000018,11.565999999999988,80.956
276,0,0,138,100,100,500,10,20,5,False,1,0.9348839999999998,2.5346,96.14520000000017,11.602999999999989,80.956
277,0,0,138,100,100,500,10,20,5,False,2,0.9348839999999998,2.5346,96.14520000000017,11.602999999999989,80.956
278,0,0,139,100,100,500,10,20,5,False,1,0.9344669999999998,2.5346,95.37790000000017,11.565999999999988,80.99300000000001
279,0,0,139,100,100,500,10,20,5,False,2,0.9344669999999998,2.5346,95.37790000000017,11.565999999999988,80.99300000000001
280,0,0,140,100,100,500,10,20,5,False,1,0.9340499999999998,2.5346,94.61060000000016,11.565999999999988,80.99300000000001
281,0,0,140,100,100,500,10,20,5,False,2,0.9340499999999998,2.5346,94.61060000000016,11.565999999999988,80.99300000000001
282,0,0,141,100,100,500,10,20,5,False,1,0.9336329999999998,2.5346,93.84330000000016,11.602999999999989,80.99300000000001
283,0,0,141,100,100,500,10,20,5,False,2,0.9336329999999998,2.5346,93.84330000000016,11.602999999999989,80.99300000000001
284,0,0,142,100,100,500,10,20,5,False,1,0.9332159999999998,2.5346,93.07600000000015,11.602999999999989,80.956
285,0,0,142,100,100,500,10,20,5,False,2,0.9332159999999998,2.5346,93.07600000000015,11.602999999999989,80.956
286,0,0,143,100,100,500,10,20,5,False,1,0.9327989999999998,2.5346,92.30870000000014,11.63999999999999,80.919
287,0,0,143,100,100,500,10,20,5,False,2,0.9327989999999998,2.5346,92.30870000000014,11.63999999999999,80.919
288,0,0,144,100,100,500,10,20,5,False,1,0.9323819999999998,2.5346,91.54140000000014,11.63999999999999,80.956
289,0,0,144,100,100,500,10,20,5,False,2,0.9323819999999998,2.5346,91.54140000000014,11.63999999999999,80.956
290,0,0,145,100,100,500,10,20,5,False,1,0.9319649999999998,2.5346,90.77410000000013,11.67699999999999,80.956
291,0,0,145,100,100,500,10,20,5,False,2,0.9319649999999998,2.5346,90.77410000000013,11.67699999999999,80.956
292,0,0,146,100,100,500,10,20,5,False,1,0.9315479999999998,2.5346,90.00680000000013,11.713999999999992,80.956
293,0,0,146,100,100,500,10,20,5,False,2,0.9315479999999998,2.5346,90.00680000000013,11.713999999999992,80.956
294,0,0,147,100,100,500,10,20,5,False,1,0.9310609999999998,2.5346,89.23950000000012,11.67699999999999,80.919
295,0,0,147,100,100,500,10,20,5,False,2,0.9310609999999998,2.5346,89.23950000000012,11.67699999999999,80.919
296,0,0,148,100,100,500,10,20,5,False,1,0.9306139999999998,2.5346,88.47220000000011,11.67699999999999,80.956
297,0,0,148,100,100,500,10,20,5,False,2,0.9306139999999998,2.5346,88.47220000000011,11.67699999999999,80.956
298,0,0,149,100,100,500,10,20,5,False,1,0.9301969999999998,2.5346,87.70490000000011,11.713999999999992,80.919
299,0,0,149,100,100,500,10,20,5,False,2,0.9301969999999998,2.5346,87.70490000000011,11.713999999999992,80.919
300,0,0,150,100,100,500,10,20,5,False,1,0.9297799999999998,2.5346,86.9376000000001,11.713999999999992,80.88199999999999
301,0,0,150,100,100,500,10,20,5,False,2,0.9297799999999998,2.5346,86.9376000000001,11.713999999999992,80.88199999999999
302,0,0,151,100,100,500,10,20,5,False,1,0.9293629999999998,2.5346,86.1703000000001,11.713999999999992,80.84499999999998
303,0,0,151,100,100,500,10,20,5,False,2,0.9293629999999998,2.5346,86.1703000000001,11.713999999999992,80.84499999999998
304,0,0,152,100,100,500,10,20,5,False,1,0.9289459999999998,2.5346,85.40300000000009,11.750999999999992,80.80799999999998
305,0,0,152,100,100,500,10,20,5,False,2,0.9289459999999998,2.5346,85.40300000000009,11.750999999999992,80.80799999999998
306,0,0,153,100,100,500,10,20,5,False,1,0.9285289999999998,2.5346,84.63570000000009,11.750999999999992,80.80799999999998
307,0,0,153,100,100,500,10,20,5,False,2,0.9285289999999998,2.5346,84.63570000000009,11.750999999999992,80.80799999999998
308,0,0,154,100,100,500,10,20,5,False,1,0.9281119999999998,2.5346,83.86840000000008,11.750999999999992,80.84499999999998
309,0,0,154,100,100,500,10,20,5,False,2,0.9281119999999998,2.5346,83.86840000000008,11.750999999999992,80.84499999999998
310,0,0,155,100,100,500,10,20,5,False,1,0.9276949999999998,2.5346,83.10110000000007,11.750999999999992,80.84499999999998
311,0,0,155,100,100,500,10,20,5,False,2,0.9276949999999998,2.5346,83.10110000000007,11.750999999999992,80.84499999999998
312,0,0,156,100,100,500,10,20,5,False,1,0.9272779999999998,2.5346,82.33380000000007,11.713999999999992,80.88199999999999
313,0,0,156,100,100,500,10,20,5,False,2,0.9272779999999998,2.5346,82.33380000000007,11.713999999999992,80.88199999999999
314,0,0,157,100,100,500,10,20,5,False,1,0.9268609999999998,2.5346,81.56650000000006,11.713999999999992,80.88199999999999
315,0,0,157,100,100,500,10,20,5,False,2,0.9268609999999998,2.5346,81.56650000000006,11.713999999999992,80.88199999999999
316,0,0,158,100,100,500,10,20,5,False,1,0.9264439999999998,2.5346,80.79920000000006,11.713999999999992,80.88199999999999
317,0,0,158,100,100,500,10,20,5,False,2,0.9264439999999998,2.5346,80.79920000000006,11.713999999999992,80.88199999999999
318,0,0,159,100,100,500,10,20,5,False,1,0.9260269999999998,2.5346,80.03190000000005,11.750999999999992,80.88199999999999
319,0,0,159,100,100,500,10,20,5,False,2,0.9260269999999998,2.5346,80.03190000000005,11.750999999999992,80.88199999999999
320,0,0,160,100,100,500,10,20,5,False,1,0.9256099999999998,2.5346,79.26460000000004,11.787999999999993,80.88199999999999
321,0,0,160,100,100,500,10,20,5,False,2,0.9256099999999998,2.5346,79.26460000000004,11.787999999999993,80.88199999999999
322,0,0,161,100,100,500,10,20,5,False,1,0.9251829999999999,2.5346,78.49730000000004,11.787999999999993,80.88199999999999
323,0,0,161,100,100,500,10,20,5,False,2,0.9251829999999999,2.5346,78.49730000000004,11.787999999999993,80.88199999999999
324,0,0,162,100,100,500,10,20,5,False,1,0.9246859999999999,2.5346,77.73000000000003,11.824999999999994,80.84499999999998
325,0,0,162,100,100,500,10,20,5,False,2,0.9246859999999999,2.5346,77.73000000000003,11.824999999999994,80.84499999999998
326,0,0,163,100,100,500,10,20,5,False,1,0.9241089999999998,2.5346,76.96270000000003,11.861999999999995,80.88199999999999
327,0,0,163,100,100,500,10,20,5,False,2,0.9241089999999998,2.5346,76.96270000000003,11.861999999999995,80.88199999999999
328,0,0,164,100,100,500,10,20,5,False,1,0.9236919999999998,2.5346,76.19540000000002,11.824999999999994,80.84499999999998
329,0,0,164,100,100,500,10,20,5,False,2,0.9236919999999998,2.5346,76.19540000000002,11.824999999999994,80.84499999999998
330,0,0,165,100,100,500,10,20,5,False,1,0.9230349999999998,2.5346,75.42810000000001,11.787999999999993,80.84499999999998
331,0,0,165,100,100,500,10,20,5,False,2,0.9230349999999998,2.5346,75.42810000000001,11.787999999999993,80.84499999999998
332,0,0,166,100,100,500,10,20,5,False,1,0.9225579999999999,2.5346,74.66080000000001,11.787999999999993,80.88199999999999
333,0,0,166,100,100,500,10,20,5,False,2,0.9225579999999999,2.5346,74.66080000000001,11.787999999999993,80.88199999999999
334,0,0,167,100,100,500,10,20,5,False,1,0.9221409999999999,2.5346,73.8935,11.824999999999994,80.919
335,0,0,167,100,100,500,10,20,5,False,2,0.9221409999999999,2.5346,73.8935,11.824999999999994,80.919
336,0,0,168,100,100,500,10,20,5,False,1,0.9217239999999999,2.5346,73.1262,11.787999999999993,80.956
337,0,0,168,100,100,500,10,20,5,False,2,0.9217239999999999,2.5346,73.1262,11.787999999999993,80.956
338,0,0,169,100,100,500,10,20,5,False,1,0.9213069999999999,2.5346,72.35889999999999,11.787999999999993,80.99300000000001
339,0,0,169,100,100,500,10,20,5,False,2,0.9213069999999999,2.5346,72.35889999999999,11.787999999999993,80.99300000000001
340,0,0,170,100,100,500,10,20,5,False,1,0.9208899999999999,2.5346,71.59159999999999,11.750999999999992,81.03000000000002
341,0,0,170,100,100,500,10,20,5,False,2,0.9208899999999999,2.5346,71.59159999999999,11.750999999999992,81.03000000000002
342,0,0,171,100,100,500,10,20,5,False,1,0.9204729999999999,2.5346,70.82429999999998,11.750999999999992,80.98800000000001
343,0,0,171,100,100,500,10,20,5,False,2,0.9204729999999999,2.5346,70.82429999999998,11.750999999999992,80.98800000000001
344,0,0,172,100,100,500,10,20,5,False,1,0.9200559999999999,2.5346,70.05699999999997,11.777999999999992,80.98800000000001
345,0,0,172,100,100,500,10,20,5,False,2,0.9200559999999999,2.5346,70.05699999999997,11.777999999999992,80.98800000000001
346,0,0,173,100,100,500,10,20,5,False,1,0.9196389999999999,2.5346,69.28969999999997,11.74099999999999,81.02500000000002
347,0,0,173,100,100,500,10,20,5,False,2,0.9196389999999999,2.5346,69.28969999999997,11.74099999999999,81.02500000000002
348,0,0,174,100,100,500,10,20,5,False,1,0.9192219999999999,2.5346,68.52239999999996,11.74099999999999,80.98300000000002
349,0,0,174,100,100,500,10,20,5,False,2,0.9192219999999999,2.5346,68.52239999999996,11.74099999999999,80.98300000000002
350,0,0,175,100,100,500,10,20,5,False,1,0.9188049999999999,2.5346,67.75509999999996,11.74099999999999,80.98300000000002
351,0,0,175,100,100,500,10,20,5,False,2,0.9188049999999999,2.5346,67.75509999999996,11.74099999999999,80.98300000000002
352,0,0,176,100,100,500,10,20,5,False,1,0.9183879999999999,2.5346,66.98779999999995,11.777999999999992,80.94600000000001
353,0,0,176,100,100,500,10,20,5,False,2,0.9183879999999999,2.5346,66.98779999999995,11.777999999999992,80.94600000000001
354,0,0,177,100,100,500,10,20,5,False,1,0.9179709999999999,2.5346,66.22049999999994,11.777999999999992,80.909
355,0,0,177,100,100,500,10,20,5,False,2,0.9179709999999999,2.5346,66.22049999999994,11.777999999999992,80.909
356,0,0,178,100,100,500,10,20,5,False,1,0.9175439999999999,2.5346,65.45319999999994,11.814999999999992,80.909
357,0,0,178,100,100,500,10,20,5,False,2,0.9175439999999999,2.5346,65.45319999999994,11.814999999999992,80.909
358,0,0,179,100,100,500,10,20,5,False,1,0.9170769999999999,2.5346,64.68589999999993,11.851999999999993,80.909
359,0,0,179,100,100,500,10,20,5,False,2,0.9170769999999999,2.5346,64.68589999999993,11.851999999999993,80.909
360,0,0,180,100,100,500,10,20,5,False,1,0.9166599999999999,2.5346,63.918599999999934,11.888999999999994,80.94600000000001
361,0,0,180,100,100,500,10,20,5,False,2,0.9166599999999999,2.5346,63.918599999999934,11.888999999999994,80.94600000000001
362,0,0,181,100,100,500,10,20,5,False,1,0.9162429999999999,2.5346,63.151299999999935,11.925999999999995,80.98300000000002
363,0,0,181,100,100,500,10,20,5,False,2,0.9162429999999999,2.5346,63.151299999999935,11.925999999999995,80.98300000000002
364,0,0,182,100,100,500,10,20,5,False,1,0.9157559999999999,2.5346,62.383999999999936,11.925999999999995,81.02000000000002
365,0,0,182,100,100,500,10,20,5,False,2,0.9157559999999999,2.5346,62.383999999999936,11.925999999999995,81.02000000000002
366,0,0,183,100,100,500,10,20,5,False,1,0.915279,2.5346,61.61669999999994,11.925999999999995,81.06200000000003
367,0,0,183,100,100,500,10,20,5,False,2,0.915279,2.5346,61.61669999999994,11.925999999999995,81.06200000000003
368,0,0,184,100,100,500,10,20,5,False,1,0.914632,2.5346,60.84939999999994,11.925999999999995,81.06200000000003
369,0,0,184,100,100,500,10,20,5,False,2,0.914632,2.5346,60.84939999999994,11.925999999999995,81.06200000000003
370,0,0,185,100,100,500,10,20,5,False,1,0.914215,2.5346,60.08209999999994,11.888999999999994,81.06200000000003
371,0,0,185,100,100,500,10,20,5,False,2,0.914215,2.5346,60.08209999999994,11.888999999999994,81.06200000000003
372,0,0,186,100,100,500,10,20,5,False,1,0.913528,2.5346,59.31479999999994,11.925999999999995,81.02500000000002
373,0,0,186,100,100,500,10,20,5,False,2,0.913528,2.5346,59.31479999999994,11.925999999999995,81.02500000000002
374,0,0,187,100,100,500,10,20,5,False,1,0.913041,2.5346,58.54749999999994,11.962999999999996,81.02500000000002
375,0,0,187,100,100,500,10,20,5,False,2,0.913041,2.5346,58.54749999999994,11.962999999999996,81.02500000000002
376,0,0,188,100,100,500,10,20,5,False,1,0.912624,2.5346,57.780199999999944,11.962999999999996,81.06200000000003
377,0,0,188,100,100,500,10,20,5,False,2,0.912624,2.5346,57.780199999999944,11.962999999999996,81.06200000000003
378,0,0,189,100,100,500,10,20,5,False,1,0.912207,2.5346,57.012899999999945,11.999999999999996,81.06200000000003
379,0,0,189,100,100,500,10,20,5,False,2,0.912207,2.5346,57.012899999999945,11.999999999999996,81.06200000000003
380,0,0,190,100,100,500,10,20,5,False,1,0.91179,2.5346,56.245599999999946,12.036999999999997,81.09900000000003
381,0,0,190,100,100,500,10,20,5,False,2,0.91179,2.5346,56.245599999999946,12.036999999999997,81.09900000000003
382,0,0,191,100,100,500,10,20,5,False,1,0.911373,2.5346,55.47829999999995,12.009999999999998,81.07200000000003
383,0,0,191,100,100,500,10,20,5,False,2,0.911373,2.5346,55.47829999999995,12.009999999999998,81.07200000000003
384,0,0,192,100,100,500,10,20,5,False,1,0.910956,2.5346,54.71099999999995,12.046999999999999,81.07200000000003
385,0,0,192,100,100,500,10,20,5,False,2,0.910956,2.5346,54.71099999999995,12.046999999999999,81.07200000000003
386,0,0,193,100,100,500,10,20,5,False,1,0.910539,2.5346,53.94369999999995,12.046999999999999,81.10900000000004
387,0,0,193,100,100,500,10,20,5,False,2,0.910539,2.5346,53.94369999999995,12.046999999999999,81.10900000000004
388,0,0,194,100,100,500,10,20,5,False,1,0.910122,2.5346,53.17639999999995,12.046999999999999,81.07200000000003
389,0,0,194,100,100,500,10,20,5,False,2,0.910122,2.5346,53.17639999999995,12.046999999999999,81.07200000000003
390,0,0,195,100,100,500,10,20,5,False,1,0.909635,2.5346,52.40909999999995,12.046999999999999,81.07200000000003
391,0,0,195,100,100,500,10,20,5,False,2,0.909635,2.5346,52.40909999999995,12.046999999999999,81.07200000000003
392,0,0,196,100,100,500,10,20,5,False,1,0.9091779999999999,2.5346,51.641799999999954,12.046999999999999,81.10900000000004
393,0,0,196,100,100,500,10,20,5,False,2,0.9091779999999999,2.5346,51.641799999999954,12.046999999999999,81.10900000000004
394,0,0,197,100,100,500,10,20,5,False,1,0.9087609999999999,2.5346,50.874499999999955,12.046999999999999,81.07200000000003
395,0,0,197,100,100,500,10,20,5,False,2,0.9087609999999999,2.5346,50.874499999999955,12.046999999999999,81.07200000000003
396,0,0,198,100,100,500,10,20,5,False,1,0.9083439999999999,2.5346,50.107199999999956,12.046999999999999,81.03500000000003
397,0,0,198,100,100,500,10,20,5,False,2,0.9083439999999999,2.5346,50.107199999999956,12.046999999999999,81.03500000000003
398,0,0,199,100,100,500,10,20,5,False,1,0.9079269999999999,2.5346,49.33989999999996,12.084,81.03500000000003
399,0,0,199,100,100,500,10,20,5,False,2,0.9079269999999999,2.5346,49.33989999999996,12.084,81.03500000000003
400,0,0,200,100,100,500,10,20,5,False,1,0.9075,2.5346,48.57259999999996,12.046999999999999,81.03500000000003
401,0,0,200,100,100,500,10,20,5,False,2,0.9075,2.5346,48.57259999999996,12.046999999999999,81.03500000000003
402,0,0,201,100,100,500,10,20,5,False,1,0.907053,2.5346,47.80529999999996,12.084,81.07200000000003
403,0,0,201,100,100,500,10,20,5,False,2,0.907053,2.5346,47.80529999999996,12.084,81.07200000000003
404,0,0,202,100,100,500,10,20,5,False,1,0.906636,2.5346,47.03799999999996,12.046999999999999,81.03500000000003
405,0,0,202,100,100,500,10,20,5,False,2,0.906636,2.5346,47.03799999999996,12.046999999999999,81.03500000000003
406,0,0,203,100,100,500,10,20,5,False,1,0.906169,2.5346,46.27069999999996,12.009999999999998,81.03500000000003
407,0,0,203,100,100,500,10,20,5,False,2,0.906169,2.5346,46.27069999999996,12.009999999999998,81.03500000000003
408,0,0,204,100,100,500,10,20,5,False,1,0.905712,2.5346,45.503399999999964,12.046999999999999,80.99800000000002
409,0,0,204,100,100,500,10,20,5,False,2,0.905712,2.5346,45.503399999999964,12.046999999999999,80.99800000000002
410,0,0,205,100,100,500,10,20,5,False,1,0.9052749999999999,2.5346,44.736099999999965,12.02,81.02500000000002
411,0,0,205,100,100,500,10,20,5,False,2,0.9052749999999999,2.5346,44.736099999999965,12.02,81.02500000000002
412,0,0,206,100,100,500,10,20,5,False,1,0.9048379999999999,2.5346,43.968799999999966,12.062,80.98300000000002
413,0,0,206,100,100,500,10,20,5,False,2,0.9048379999999999,2.5346,43.968799999999966,12.062,80.98300000000002
414,0,0,207,100,100,500,10,20,5,False,1,0.9044209999999999,2.5346,43.20149999999997,12.062,80.95600000000002
415,0,0,207,100,100,500,10,20,5,False,2,0.9044209999999999,2.5346,43.20149999999997,12.062,80.95600000000002
416,0,0,208,100,100,500,10,20,5,False,1,0.9039539999999999,2.5346,42.43419999999997,12.062,80.99300000000002
417,0,0,208,100,100,500,10,20,5,False,2,0.9039539999999999,2.5346,42.43419999999997,12.062,80.99300000000002
418,0,0,209,100,100,500,10,20,5,False,1,0.903477,2.5346,41.66689999999997,12.024999999999999,81.03000000000003
