,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1405,0,0,702,100,100,500,10,20,5,False,2,0.6820759999999996,8.672999999999998,68.52239999999996,12.291,80.82999999999997
1406,0,0,703,100,100,500,10,20,5,False,1,0.6816589999999996,8.672999999999998,67.75509999999996,12.254,80.86699999999998
1407,0,0,703,100,100,500,10,20,5,False,2,0.6816589999999996,8.672999999999998,67.75509999999996,12.254,80.86699999999998
1408,0,0,704,100,100,500,10,20,5,False,1,0.6812419999999996,8.672999999999998,66.98779999999995,12.216999999999999,80.86699999999998
1409,0,0,704,100,100,500,10,20,5,False,2,0.6812419999999996,8.672999999999998,66.98779999999995,12.216999999999999,80.86699999999998
1410,0,0,705,100,100,500,10,20,5,False,1,0.6808249999999996,8.672999999999998,66.22049999999994,12.179999999999998,80.86699999999998
1411,0,0,705,100,100,500,10,20,5,False,2,0.6808249999999996,8.672999999999998,66.22049999999994,12.179999999999998,80.86699999999998
1412,0,0,706,100,100,500,10,20,5,False,1,0.6803679999999995,8.672999999999998,65.45319999999994,12.216999999999999,80.86699999999998
1413,0,0,706,100,100,500,10,20,5,False,2,0.6803679999999995,8.672999999999998,65.45319999999994,12.216999999999999,80.86699999999998
1414,0,0,707,100,100,500,10,20,5,False,1,0.6799209999999996,8.672999999999998,64.68589999999993,12.254,80.90399999999998
1415,0,0,707,100,100,500,10,20,5,False,2,0.6799209999999996,8.672999999999998,64.68589999999993,12.254,80.90399999999998
1416,0,0,708,100,100,500,10,20,5,False,1,0.6794439999999996,8.672999999999998,63.918599999999934,12.291,80.86699999999998
1417,0,0,708,100,100,500,10,20,5,False,2,0.6794439999999996,8.672999999999998,63.918599999999934,12.291,80.86699999999998
1418,0,0,709,100,100,500,10,20,5,False,1,0.6790269999999996,8.672999999999998,63.151299999999935,12.254,80.82999999999997
1419,0,0,709,100,100,500,10,20,5,False,2,0.6790269999999996,8.672999999999998,63.151299999999935,12.254,80.82999999999997
1420,0,0,710,100,100,500,10,20,5,False,1,0.6785599999999996,8.672999999999998,62.383999999999936,12.291,80.82999999999997
1421,0,0,710,100,100,500,10,20,5,False,2,0.6785599999999996,8.672999999999998,62.383999999999936,12.291,80.82999999999997
1422,0,0,711,100,100,500,10,20,5,False,1,0.6776229999999996,8.672999999999998,61.61669999999994,12.328000000000001,80.86699999999998
1423,0,0,711,100,100,500,10,20,5,False,2,0.6776229999999996,8.672999999999998,61.61669999999994,12.328000000000001,80.86699999999998
1424,0,0,712,100,100,500,10,20,5,False,1,0.6771959999999997,8.672999999999998,60.84939999999994,12.365000000000002,80.86699999999998
1425,0,0,712,100,100,500,10,20,5,False,2,0.6771959999999997,8.672999999999998,60.84939999999994,12.365000000000002,80.86699999999998
1426,0,0,713,100,100,500,10,20,5,False,1,0.6767789999999997,8.672999999999998,60.08209999999994,12.365000000000002,80.86699999999998
1427,0,0,713,100,100,500,10,20,5,False,2,0.6767789999999997,8.672999999999998,60.08209999999994,12.365000000000002,80.86699999999998
1428,0,0,714,100,100,500,10,20,5,False,1,0.6763619999999997,8.672999999999998,59.31479999999994,12.328000000000001,80.90399999999998
1429,0,0,714,100,100,500,10,20,5,False,2,0.6763619999999997,8.672999999999998,59.31479999999994,12.328000000000001,80.90399999999998
1430,0,0,715,100,100,500,10,20,5,False,1,0.6759449999999997,8.672999999999998,58.54749999999994,12.365000000000002,80.86699999999998
1431,0,0,715,100,100,500,10,20,5,False,2,0.6759449999999997,8.672999999999998,58.54749999999994,12.365000000000002,80.86699999999998
1432,0,0,716,100,100,500,10,20,5,False,1,0.6755279999999997,8.672999999999998,57.780199999999944,12.328000000000001,80.90399999999998
1433,0,0,716,100,100,500,10,20,5,False,2,0.6755279999999997,8.672999999999998,57.780199999999944,12.328000000000001,80.90399999999998
1434,0,0,717,100,100,500,10,20,5,False,1,0.6751109999999997,8.672999999999998,57.012899999999945,12.328000000000001,80.94099999999999
1435,0,0,717,100,100,500,10,20,5,False,2,0.6751109999999997,8.672999999999998,57.012899999999945,12.328000000000001,80.94099999999999
1436,0,0,718,100,100,500,10,20,5,False,1,0.6746939999999997,8.672999999999998,56.245599999999946,12.365000000000002,80.94099999999999
1437,0,0,718,100,100,500,10,20,5,False,2,0.6746939999999997,8.672999999999998,56.245599999999946,12.365000000000002,80.94099999999999
1438,0,0,719,100,100,500,10,20,5,False,1,0.6742769999999997,8.672999999999998,55.47829999999995,12.365000000000002,80.90399999999998
1439,0,0,719,100,100,500,10,20,5,False,2,0.6742769999999997,8.672999999999998,55.47829999999995,12.365000000000002,80.90399999999998
1440,0,0,720,100,100,500,10,20,5,False,1,0.6738599999999997,8.672999999999998,54.71099999999995,12.328000000000001,80.86699999999998
1441,0,0,720,100,100,500,10,20,5,False,2,0.6738599999999997,8.672999999999998,54.71099999999995,12.328000000000001,80.86699999999998
1442,0,0,721,100,100,500,10,20,5,False,1,0.6734429999999997,8.672999999999998,53.94369999999995,12.328000000000001,80.90399999999998
1443,0,0,721,100,100,500,10,20,5,False,2,0.6734429999999997,8.672999999999998,53.94369999999995,12.328000000000001,80.90399999999998
1444,0,0,722,100,100,500,10,20,5,False,1,0.6730259999999997,8.672999999999998,53.17639999999995,12.328000000000001,80.86699999999998
1445,0,0,722,100,100,500,10,20,5,False,2,0.6730259999999997,8.672999999999998,53.17639999999995,12.328000000000001,80.86699999999998
1446,0,0,723,100,100,500,10,20,5,False,1,0.6726089999999997,8.672999999999998,52.40909999999995,12.365000000000002,80.82999999999997
1447,0,0,723,100,100,500,10,20,5,False,2,0.6726089999999997,8.672999999999998,52.40909999999995,12.365000000000002,80.82999999999997
1448,0,0,724,100,100,500,10,20,5,False,1,0.6721419999999997,8.672999999999998,51.641799999999954,12.365000000000002,80.82999999999997
1449,0,0,724,100,100,500,10,20,5,False,2,0.6721419999999997,8.672999999999998,51.641799999999954,12.365000000000002,80.82999999999997
1450,0,0,725,100,100,500,10,20,5,False,1,0.6717249999999997,8.672999999999998,50.874499999999955,12.402000000000003,80.86699999999998
1451,0,0,725,100,100,500,10,20,5,False,2,0.6717249999999997,8.672999999999998,50.874499999999955,12.402000000000003,80.86699999999998
1452,0,0,726,100,100,500,10,20,5,False,1,0.6713079999999997,8.672999999999998,50.107199999999956,12.365000000000002,80.90399999999998
1453,0,0,726,100,100,500,10,20,5,False,2,0.6713079999999997,8.672999999999998,50.107199999999956,12.365000000000002,80.90399999999998
1454,0,0,727,100,100,500,10,20,5,False,1,0.6708909999999997,8.672999999999998,49.33989999999996,12.328000000000001,80.90399999999998
1455,0,0,727,100,100,500,10,20,5,False,2,0.6708909999999997,8.672999999999998,49.33989999999996,12.328000000000001,80.90399999999998
1456,0,0,728,100,100,500,10,20,5,False,1,0.6704739999999997,8.672999999999998,48.57259999999996,12.291,80.90399999999998
1457,0,0,728,100,100,500,10,20,5,False,2,0.6704739999999997,8.672999999999998,48.57259999999996,12.291,80.90399999999998
1458,0,0,729,100,100,500,10,20,5,False,1,0.6700569999999997,8.672999999999998,47.80529999999996,12.254,80.94099999999999
1459,0,0,729,100,100,500,10,20,5,False,2,0.6700569999999997,8.672999999999998,47.80529999999996,12.254,80.94099999999999
1460,0,0,730,100,100,500,10,20,5,False,1,0.6696399999999997,8.672999999999998,47.03799999999996,12.216999999999999,80.978
1461,0,0,730,100,100,500,10,20,5,False,2,0.6696399999999997,8.672999999999998,47.03799999999996,12.216999999999999,80.978
1462,0,0,731,100,100,500,10,20,5,False,1,0.6691629999999997,8.672999999999998,46.27069999999996,12.216999999999999,80.94099999999999
1463,0,0,731,100,100,500,10,20,5,False,2,0.6691629999999997,8.672999999999998,46.27069999999996,12.216999999999999,80.94099999999999
1464,0,0,732,100,100,500,10,20,5,False,1,0.6687259999999997,8.672999999999998,45.503399999999964,12.254,80.978
1465,0,0,732,100,100,500,10,20,5,False,2,0.6687259999999997,8.672999999999998,45.503399999999964,12.254,80.978
1466,0,0,733,100,100,500,10,20,5,False,1,0.6682289999999997,8.672999999999998,44.736099999999965,12.216999999999999,80.94099999999999
1467,0,0,733,100,100,500,10,20,5,False,2,0.6682289999999997,8.672999999999998,44.736099999999965,12.216999999999999,80.94099999999999
1468,0,0,734,100,100,500,10,20,5,False,1,0.6677119999999998,8.672999999999998,43.968799999999966,12.216999999999999,80.94099999999999
1469,0,0,734,100,100,500,10,20,5,False,2,0.6677119999999998,8.672999999999998,43.968799999999966,12.216999999999999,80.94099999999999
1470,0,0,735,100,100,500,10,20,5,False,1,0.6672949999999997,8.672999999999998,43.20149999999997,12.254,80.978
1471,0,0,735,100,100,500,10,20,5,False,2,0.6672949999999997,8.672999999999998,43.20149999999997,12.254,80.978
1472,0,0,736,100,100,500,10,20,5,False,1,0.6667579999999997,8.672999999999998,42.43419999999997,12.254,80.978
1473,0,0,736,100,100,500,10,20,5,False,2,0.6667579999999997,8.672999999999998,42.43419999999997,12.254,80.978
1474,0,0,737,100,100,500,10,20,5,False,1,0.6662609999999998,8.672999999999998,41.66689999999997,12.254,81.015
1475,0,0,737,100,100,500,10,20,5,False,2,0.6662609999999998,8.672999999999998,41.66689999999997,12.254,81.015
1476,0,0,738,100,100,500,10,20,5,False,1,0.6657539999999997,8.672999999999998,40.89959999999997,12.212,81.057
1477,0,0,738,100,100,500,10,20,5,False,2,0.6657539999999997,8.672999999999998,40.89959999999997,12.212,81.057
1478,0,0,739,100,100,500,10,20,5,False,1,0.6653369999999997,8.672999999999998,40.13229999999997,12.249,81.09400000000001
1479,0,0,739,100,100,500,10,20,5,False,2,0.6653369999999997,8.672999999999998,40.13229999999997,12.249,81.09400000000001
1480,0,0,740,100,100,500,10,20,5,False,1,0.6648299999999997,8.672999999999998,39.364999999999974,12.212,81.13100000000001
1481,0,0,740,100,100,500,10,20,5,False,2,0.6648299999999997,8.672999999999998,39.364999999999974,12.212,81.13100000000001
1482,0,0,741,100,100,500,10,20,5,False,1,0.6643329999999997,8.672999999999998,38.597699999999975,12.212,81.09400000000001
1483,0,0,741,100,100,500,10,20,5,False,2,0.6643329999999997,8.672999999999998,38.597699999999975,12.212,81.09400000000001
1484,0,0,742,100,100,500,10,20,5,False,1,0.6638359999999998,8.672999999999998,37.830399999999976,12.212,81.09400000000001
1485,0,0,742,100,100,500,10,20,5,False,2,0.6638359999999998,8.672999999999998,37.830399999999976,12.212,81.09400000000001
1486,0,0,743,100,100,500,10,20,5,False,1,0.6634189999999998,8.672999999999998,37.06309999999998,12.249,81.057
1487,0,0,743,100,100,500,10,20,5,False,2,0.6634189999999998,8.672999999999998,37.06309999999998,12.249,81.057
1488,0,0,744,100,100,500,10,20,5,False,1,0.6629219999999998,8.672999999999998,36.29579999999998,12.286000000000001,81.02
1489,0,0,744,100,100,500,10,20,5,False,2,0.6629219999999998,8.672999999999998,36.29579999999998,12.286000000000001,81.02
1490,0,0,745,100,100,500,10,20,5,False,1,0.6624549999999998,8.672999999999998,35.52849999999998,12.249,80.98299999999999
1491,0,0,745,100,100,500,10,20,5,False,2,0.6624549999999998,8.672999999999998,35.52849999999998,12.249,80.98299999999999
1492,0,0,746,100,100,500,10,20,5,False,1,0.6620179999999998,8.672999999999998,34.76119999999998,12.276,81.00999999999999
1493,0,0,746,100,100,500,10,20,5,False,2,0.6620179999999998,8.672999999999998,34.76119999999998,12.276,81.00999999999999
1494,0,0,747,100,100,500,10,20,5,False,1,0.6615809999999998,8.672999999999998,33.99389999999998,12.318,81.05199999999999
1495,0,0,747,100,100,500,10,20,5,False,2,0.6615809999999998,8.672999999999998,33.99389999999998,12.318,81.05199999999999
1496,0,0,748,100,100,500,10,20,5,False,1,0.6611639999999998,8.672999999999998,33.22659999999998,12.355,81.089
1497,0,0,748,100,100,500,10,20,5,False,2,0.6611639999999998,8.672999999999998,33.22659999999998,12.355,81.089
1498,0,0,749,100,100,500,10,20,5,False,1,0.6607169999999998,8.672999999999998,32.459299999999985,12.355,81.05199999999999
1499,0,0,749,100,100,500,10,20,5,False,2,0.6607169999999998,8.672999999999998,32.459299999999985,12.355,81.05199999999999
1500,0,0,750,100,100,500,10,20,5,False,1,0.6602199999999998,8.672999999999998,31.691999999999986,12.355,81.05199999999999
1501,0,0,750,100,100,500,10,20,5,False,2,0.6602199999999998,8.672999999999998,31.691999999999986,12.355,81.05199999999999
1502,0,0,751,100,100,500,10,20,5,False,1,0.6597629999999998,8.672999999999998,30.924699999999987,12.355,81.089
1503,0,0,751,100,100,500,10,20,5,False,2,0.6597629999999998,8.672999999999998,30.924699999999987,12.355,81.089
1504,0,0,752,100,100,500,10,20,5,False,1,0.6593459999999998,8.672999999999998,30.15739999999999,12.318,81.089
1505,0,0,752,100,100,500,10,20,5,False,2,0.6593459999999998,8.672999999999998,30.15739999999999,12.318,81.089
1506,0,0,753,100,100,500,10,20,5,False,1,0.6589289999999998,8.672999999999998,29.39009999999999,12.280999999999999,81.05199999999999
1507,0,0,753,100,100,500,10,20,5,False,2,0.6589289999999998,8.672999999999998,29.39009999999999,12.280999999999999,81.05199999999999
1508,0,0,754,100,100,500,10,20,5,False,1,0.6584719999999997,8.672999999999998,28.62279999999999,12.243999999999998,81.05199999999999
1509,0,0,754,100,100,500,10,20,5,False,2,0.6584719999999997,8.672999999999998,28.62279999999999,12.243999999999998,81.05199999999999
1510,0,0,755,100,100,500,10,20,5,False,1,0.6580249999999997,8.672999999999998,27.855499999999992,12.206999999999997,81.05199999999999
1511,0,0,755,100,100,500,10,20,5,False,2,0.6580249999999997,8.672999999999998,27.855499999999992,12.206999999999997,81.05199999999999
1512,0,0,756,100,100,500,10,20,5,False,1,0.6576079999999997,8.672999999999998,27.088199999999993,12.243999999999998,81.01499999999999
1513,0,0,756,100,100,500,10,20,5,False,2,0.6576079999999997,8.672999999999998,27.088199999999993,12.243999999999998,81.01499999999999
1514,0,0,757,100,100,500,10,20,5,False,1,0.6571809999999998,8.672999999999998,26.320899999999995,12.206999999999997,81.01499999999999
1515,0,0,757,100,100,500,10,20,5,False,2,0.6571809999999998,8.672999999999998,26.320899999999995,12.206999999999997,81.01499999999999
1516,0,0,758,100,100,500,10,20,5,False,1,0.6567639999999998,8.672999999999998,25.553599999999996,12.169999999999996,81.05199999999999
1517,0,0,758,100,100,500,10,20,5,False,2,0.6567639999999998,8.672999999999998,25.553599999999996,12.169999999999996,81.05199999999999
1518,0,0,759,100,100,500,10,20,5,False,1,0.6563269999999998,8.672999999999998,24.786299999999997,12.169999999999996,81.089
1519,0,0,759,100,100,500,10,20,5,False,2,0.6563269999999998,8.672999999999998,24.786299999999997,12.169999999999996,81.089
1520,0,0,760,100,100,500,10,20,5,False,1,0.6559099999999998,8.672999999999998,24.019,12.206999999999997,81.05199999999999
1521,0,0,760,100,100,500,10,20,5,False,2,0.6559099999999998,8.672999999999998,24.019,12.206999999999997,81.05199999999999
1522,0,0,761,100,100,500,10,20,5,False,1,0.6554629999999998,8.672999999999998,23.2517,12.243999999999998,81.01499999999999
1523,0,0,761,100,100,500,10,20,5,False,2,0.6554629999999998,8.672999999999998,23.2517,12.243999999999998,81.01499999999999
1524,0,0,762,100,100,500,10,20,5,False,1,0.6550459999999998,8.672999999999998,22.4844,12.280999999999999,81.05199999999999
1525,0,0,762,100,100,500,10,20,5,False,2,0.6550459999999998,8.672999999999998,22.4844,12.280999999999999,81.05199999999999
1526,0,0,763,100,100,500,10,20,5,False,1,0.6546289999999998,8.672999999999998,21.717100000000002,12.280999999999999,81.01499999999999
1527,0,0,763,100,100,500,10,20,5,False,2,0.6546289999999998,8.672999999999998,21.717100000000002,12.280999999999999,81.01499999999999
1528,0,0,764,100,100,500,10,20,5,False,1,0.6542119999999998,8.672999999999998,20.949800000000003,12.280999999999999,81.05199999999999
1529,0,0,764,100,100,500,10,20,5,False,2,0.6542119999999998,8.672999999999998,20.949800000000003,12.280999999999999,81.05199999999999
1530,0,0,765,100,100,500,10,20,5,False,1,0.6537949999999998,8.672999999999998,20.182500000000005,12.318,81.05199999999999
1531,0,0,765,100,100,500,10,20,5,False,2,0.6537949999999998,8.672999999999998,20.182500000000005,12.318,81.05199999999999
1532,0,0,766,100,100,500,10,20,5,False,1,0.6533779999999998,8.672999999999998,19.415200000000006,12.355,81.05199999999999
1533,0,0,766,100,100,500,10,20,5,False,2,0.6533779999999998,8.672999999999998,19.415200000000006,12.355,81.05199999999999
1534,0,0,767,100,100,500,10,20,5,False,1,0.6529609999999998,8.672999999999998,18.647900000000007,12.318,81.01499999999999
1535,0,0,767,100,100,500,10,20,5,False,2,0.6529609999999998,8.672999999999998,18.647900000000007,12.318,81.01499999999999
1536,0,0,768,100,100,500,10,20,5,False,1,0.6525439999999998,8.672999999999998,17.88060000000001,12.280999999999999,80.97799999999998
1537,0,0,768,100,100,500,10,20,5,False,2,0.6525439999999998,8.672999999999998,17.88060000000001,12.280999999999999,80.97799999999998
1538,0,0,769,100,100,500,10,20,5,False,1,0.6521269999999998,8.672999999999998,17.11330000000001,12.280999999999999,80.95099999999998
1539,0,0,769,100,100,500,10,20,5,False,2,0.6521269999999998,8.672999999999998,17.11330000000001,12.280999999999999,80.95099999999998
1540,0,0,770,100,100,500,10,20,5,False,1,0.6516999999999998,8.672999999999998,16.34600000000001,12.280999999999999,80.95099999999998
1541,0,0,770,100,100,500,10,20,5,False,2,0.6516999999999998,8.672999999999998,16.34600000000001,12.280999999999999,80.95099999999998
1542,0,0,771,100,100,500,10,20,5,False,1,0.6512229999999999,8.672999999999998,15.57870000000001,12.243999999999998,80.95099999999998
1543,0,0,771,100,100,500,10,20,5,False,2,0.6512229999999999,8.672999999999998,15.57870000000001,12.243999999999998,80.95099999999998
1544,0,0,772,100,100,500,10,20,5,False,1,0.6507859999999999,8.672999999999998,14.81140000000001,12.206999999999997,80.91399999999997
1545,0,0,772,100,100,500,10,20,5,False,2,0.6507859999999999,8.672999999999998,14.81140000000001,12.206999999999997,80.91399999999997
1546,0,0,773,100,100,500,10,20,5,False,1,0.6503689999999999,8.672999999999998,14.04410000000001,12.169999999999996,80.95099999999998
1547,0,0,773,100,100,500,10,20,5,False,2,0.6503689999999999,8.672999999999998,14.04410000000001,12.169999999999996,80.95099999999998
1548,0,0,774,100,100,500,10,20,5,False,1,0.6499419999999999,8.672999999999998,13.276800000000009,12.206999999999997,80.98799999999999
1549,0,0,774,100,100,500,10,20,5,False,2,0.6499419999999999,8.672999999999998,13.276800000000009,12.206999999999997,80.98799999999999
1550,0,0,775,100,100,500,10,20,5,False,1,0.6495249999999999,8.672999999999998,12.509500000000008,12.206999999999997,80.95099999999998
1551,0,0,775,100,100,500,10,20,5,False,2,0.6495249999999999,8.672999999999998,12.509500000000008,12.206999999999997,80.95099999999998
1552,0,0,776,100,100,500,10,20,5,False,1,0.6491079999999999,8.672999999999998,11.742200000000008,12.169999999999996,80.91399999999997
1553,0,0,776,100,100,500,10,20,5,False,2,0.6491079999999999,8.672999999999998,11.742200000000008,12.169999999999996,80.91399999999997
1554,0,0,777,100,100,500,10,20,5,False,1,0.6486909999999999,8.672999999999998,10.974900000000007,12.132999999999996,80.95099999999998
1555,0,0,777,100,100,500,10,20,5,False,2,0.6486909999999999,8.672999999999998,10.974900000000007,12.132999999999996,80.95099999999998
1556,0,0,778,100,100,500,10,20,5,False,1,0.6482739999999999,8.672999999999998,10.207600000000006,12.095999999999995,80.98799999999999
1557,0,0,778,100,100,500,10,20,5,False,2,0.6482739999999999,8.672999999999998,10.207600000000006,12.095999999999995,80.98799999999999
1558,0,0,779,100,100,500,10,20,5,False,1,0.6478569999999999,8.672999999999998,9.440300000000006,12.095999999999995,81.02499999999999
1559,0,0,779,100,100,500,10,20,5,False,2,0.6478569999999999,8.672999999999998,9.440300000000006,12.095999999999995,81.02499999999999
1560,0,0,780,100,100,500,10,20,5,False,1,0.6474199999999999,8.672999999999998,8.673000000000005,12.095999999999995,80.98299999999999
1561,0,0,780,100,100,500,10,20,5,False,2,0.6474199999999999,8.672999999999998,8.673000000000005,12.095999999999995,80.98299999999999
1562,0,0,781,100,100,500,10,20,5,False,1,0.6470029999999999,8.672999999999998,7.905700000000006,12.095999999999995,81.00999999999999
1563,0,0,781,100,100,500,10,20,5,False,2,0.6470029999999999,8.672999999999998,7.905700000000006,12.095999999999995,81.00999999999999
1564,0,0,782,100,100,500,10,20,5,False,1,0.6465859999999999,8.672999999999998,7.138400000000006,12.095999999999995,81.05199999999999
1565,0,0,782,100,100,500,10,20,5,False,2,0.6465859999999999,8.672999999999998,7.138400000000006,12.095999999999995,81.05199999999999
1566,0,0,783,100,100,500,10,20,5,False,1,0.6461689999999999,8.672999999999998,6.371100000000006,12.132999999999996,81.05199999999999
1567,0,0,783,100,100,500,10,20,5,False,2,0.6461689999999999,8.672999999999998,6.371100000000006,12.132999999999996,81.05199999999999
1568,0,0,784,100,100,500,10,20,5,False,1,0.6457519999999999,8.672999999999998,5.603800000000007,12.095999999999995,81.089
1569,0,0,784,100,100,500,10,20,5,False,2,0.6457519999999999,8.672999999999998,5.603800000000007,12.095999999999995,81.089
1570,0,0,785,100,100,500,10,20,5,False,1,0.6453349999999999,8.672999999999998,4.836500000000007,12.095999999999995,81.126
1571,0,0,785,100,100,500,10,20,5,False,2,0.6453349999999999,8.672999999999998,4.836500000000007,12.095999999999995,81.126
1572,0,0,786,100,100,500,10,20,5,False,1,0.6449179999999999,8.672999999999998,4.0692000000000075,12.058999999999994,81.16300000000001
1573,0,0,786,100,100,500,10,20,5,False,2,0.6449179999999999,8.672999999999998,4.0692000000000075,12.058999999999994,81.16300000000001
1574,0,0,787,100,100,500,10,20,5,False,1,0.6445009999999999,8.672999999999998,3.3019000000000074,12.058999999999994,81.16300000000001
1575,0,0,787,100,100,500,10,20,5,False,2,0.6445009999999999,8.672999999999998,3.3019000000000074,12.058999999999994,81.16300000000001
1576,0,0,788,100,100,500,10,20,5,False,1,0.6440839999999999,8.672999999999998,2.5346000000000073,12.095999999999995,81.20000000000002
1577,0,0,788,100,100,500,10,20,5,False,2,0.6440839999999999,8.672999999999998,2.5346000000000073,12.095999999999995,81.20000000000002
1578,0,0,789,100,100,500,10,20,5,False,1,0.6436669999999999,8.672999999999998,1.7673000000000072,12.095999999999995,81.16300000000001
1579,0,0,789,100,100,500,10,20,5,False,2,0.6436669999999999,8.672999999999998,1.7673000000000072,12.095999999999995,81.16300000000001
1580,0,0,790,100,100,500,10,20,5,False,1,0.6432499999999999,8.672999999999998,1.000000000000007,12.132999999999996,81.16300000000001
1581,0,0,790,100,100,500,10,20,5,False,2,0.6432499999999999,8.672999999999998,1.000000000000007,12.132999999999996,81.16300000000001
1582,0,0,791,100,100,500,10,20,5,False,1,0.6427429999999998,9.440299999999999,1.000000000000007,12.095999999999995,81.20000000000002
1583,0,0,791,100,100,500,10,20,5,False,2,0.6427429999999998,9.440299999999999,1.000000000000007,12.095999999999995,81.20000000000002
1584,0,0,792,100,100,500,10,20,5,False,1,0.6421959999999999,10.2076,1.000000000000007,12.095999999999995,81.23700000000002
1585,0,0,792,100,100,500,10,20,5,False,2,0.6421959999999999,10.2076,1.000000000000007,12.095999999999995,81.23700000000002
1586,0,0,793,100,100,500,10,20,5,False,1,0.6417789999999999,10.2076,1.7673000000000072,12.058999999999994,81.20000000000002
1587,0,0,793,100,100,500,10,20,5,False,2,0.6417789999999999,10.2076,1.7673000000000072,12.058999999999994,81.20000000000002
1588,0,0,794,100,100,500,10,20,5,False,1,0.6413519999999999,10.2076,2.5346000000000073,12.058999999999994,81.23700000000002
1589,0,0,794,100,100,500,10,20,5,False,2,0.6413519999999999,10.2076,2.5346000000000073,12.058999999999994,81.23700000000002
1590,0,0,795,100,100,500,10,20,5,False,1,0.6409349999999999,10.2076,3.3019000000000074,12.095999999999995,81.20000000000002
1591,0,0,795,100,100,500,10,20,5,False,2,0.6409349999999999,10.2076,3.3019000000000074,12.095999999999995,81.20000000000002
1592,0,0,796,100,100,500,10,20,5,False,1,0.6405179999999999,10.2076,4.0692000000000075,12.058999999999994,81.16300000000001
1593,0,0,796,100,100,500,10,20,5,False,2,0.6405179999999999,10.2076,4.0692000000000075,12.058999999999994,81.16300000000001
1594,0,0,797,100,100,500,10,20,5,False,1,0.6401009999999999,10.2076,4.836500000000007,12.095999999999995,81.20000000000002
1595,0,0,797,100,100,500,10,20,5,False,2,0.6401009999999999,10.2076,4.836500000000007,12.095999999999995,81.20000000000002
1596,0,0,798,100,100,500,10,20,5,False,1,0.6396839999999999,10.2076,5.603800000000007,12.132999999999996,81.20000000000002
1597,0,0,798,100,100,500,10,20,5,False,2,0.6396839999999999,10.2076,5.603800000000007,12.132999999999996,81.20000000000002
1598,0,0,799,100,100,500,10,20,5,False,1,0.6392669999999999,10.2076,6.371100000000006,12.132999999999996,81.20000000000002
1599,0,0,799,100,100,500,10,20,5,False,2,0.6392669999999999,10.2076,6.371100000000006,12.132999999999996,81.20000000000002
1600,0,0,800,100,100,500,10,20,5,False,1,0.6388499999999999,10.2076,7.138400000000006,12.132999999999996,81.20000000000002
1601,0,0,800,100,100,500,10,20,5,False,2,0.6388499999999999,10.2076,7.138400000000006,12.132999999999996,81.20000000000002
1602,0,0,801,100,100,500,10,20,5,False,1,0.6384329999999999,10.2076,7.905700000000006,12.095999999999995,81.23700000000002
1603,0,0,801,100,100,500,10,20,5,False,2,0.6384329999999999,10.2076,7.905700000000006,12.095999999999995,81.23700000000002
1604,0,0,802,100,100,500,10,20,5,False,1,0.6379959999999999,10.2076,8.673000000000005,12.132999999999996,81.23700000000002
1605,0,0,802,100,100,500,10,20,5,False,2,0.6379959999999999,10.2076,8.673000000000005,12.132999999999996,81.23700000000002
1606,0,0,803,100,100,500,10,20,5,False,1,0.6375689999999999,10.2076,9.440300000000006,12.095999999999995,81.23700000000002
1607,0,0,803,100,100,500,10,20,5,False,2,0.6375689999999999,10.2076,9.440300000000006,12.095999999999995,81.23700000000002
1608,0,0,804,100,100,500,10,20,5,False,1,0.6371119999999999,10.2076,10.207600000000006,12.058999999999994,81.20000000000002
1609,0,0,804,100,100,500,10,20,5,False,2,0.6371119999999999,10.2076,10.207600000000006,12.058999999999994,81.20000000000002
1610,0,0,805,100,100,500,10,20,5,False,1,0.6366949999999999,10.2076,10.974900000000007,12.021999999999993,81.16300000000001
1611,0,0,805,100,100,500,10,20,5,False,2,0.6366949999999999,10.2076,10.974900000000007,12.021999999999993,81.16300000000001
1612,0,0,806,100,100,500,10,20,5,False,1,0.636218,10.2076,11.742200000000008,12.058999999999994,81.16300000000001
1613,0,0,806,100,100,500,10,20,5,False,2,0.636218,10.2076,11.742200000000008,12.058999999999994,81.16300000000001
1614,0,0,807,100,100,500,10,20,5,False,1,0.635751,10.2076,12.509500000000008,12.058999999999994,81.126
1615,0,0,807,100,100,500,10,20,5,False,2,0.635751,10.2076,12.509500000000008,12.058999999999994,81.126
1616,0,0,808,100,100,500,10,20,5,False,1,0.635324,10.2076,13.276800000000009,12.058999999999994,81.126
1617,0,0,808,100,100,500,10,20,5,False,2,0.635324,10.2076,13.276800000000009,12.058999999999994,81.126
1618,0,0,809,100,100,500,10,20,5,False,1,0.634857,10.2076,14.04410000000001,12.095999999999995,81.16300000000001
1619,0,0,809,100,100,500,10,20,5,False,2,0.634857,10.2076,14.04410000000001,12.095999999999995,81.16300000000001
1620,0,0,810,100,100,500,10,20,5,False,1,0.63444,10.2076,14.81140000000001,12.132999999999996,81.16300000000001
1621,0,0,810,100,100,500,10,20,5,False,2,0.63444,10.2076,14.81140000000001,12.132999999999996,81.16300000000001
1622,0,0,811,100,100,500,10,20,5,False,1,0.633973,10.2076,15.57870000000001,12.132999999999996,81.126
1623,0,0,811,100,100,500,10,20,5,False,2,0.633973,10.2076,15.57870000000001,12.132999999999996,81.126
