,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
2190,0,0,1095,100,100,100,35,-15,3,False,False,1,0.3994255250000253,7.505999999999999,57.04559999999991,12.420000000000012,82.4890000000003
2191,0,0,1095,100,100,100,35,-15,3,False,False,2,0.3994255250000253,7.505999999999999,57.04559999999991,12.420000000000012,82.4890000000003
2192,0,0,1096,100,100,100,35,-15,3,False,False,1,0.39892332000002534,7.505999999999999,56.54519999999991,12.383000000000012,82.52600000000031
2193,0,0,1096,100,100,100,35,-15,3,False,False,2,0.39892332000002534,7.505999999999999,56.54519999999991,12.383000000000012,82.52600000000031
2194,0,0,1097,100,100,100,35,-15,3,False,False,1,0.39842111500002536,7.505999999999999,56.04479999999991,12.420000000000012,82.52600000000031
2195,0,0,1097,100,100,100,35,-15,3,False,False,2,0.39842111500002536,7.505999999999999,56.04479999999991,12.420000000000012,82.52600000000031
2196,0,0,1098,100,100,100,35,-15,3,False,False,1,0.3979189100000254,7.505999999999999,55.54439999999991,12.383000000000012,82.52600000000031
2197,0,0,1098,100,100,100,35,-15,3,False,False,2,0.3979189100000254,7.505999999999999,55.54439999999991,12.383000000000012,82.52600000000031
2198,0,0,1099,100,100,100,35,-15,3,False,False,1,0.3974167050000254,7.505999999999999,55.04399999999991,12.420000000000012,82.56300000000032
2199,0,0,1099,100,100,100,35,-15,3,False,False,2,0.3974167050000254,7.505999999999999,55.04399999999991,12.420000000000012,82.56300000000032
2200,0,0,1100,100,100,100,35,-15,3,False,False,1,0.3969145000000254,7.505999999999999,54.54359999999991,12.420000000000012,82.52600000000031
2201,0,0,1100,100,100,100,35,-15,3,False,False,2,0.3969145000000254,7.505999999999999,54.54359999999991,12.420000000000012,82.52600000000031
2202,0,0,1101,100,100,100,35,-15,3,False,False,1,0.39641229500002545,7.505999999999999,54.04319999999991,12.457000000000013,82.56300000000032
2203,0,0,1101,100,100,100,35,-15,3,False,False,2,0.39641229500002545,7.505999999999999,54.04319999999991,12.457000000000013,82.56300000000032
2204,0,0,1102,100,100,100,35,-15,3,False,False,1,0.39591009000002547,7.505999999999999,53.542799999999914,12.494000000000014,82.56300000000032
2205,0,0,1102,100,100,100,35,-15,3,False,False,2,0.39591009000002547,7.505999999999999,53.542799999999914,12.494000000000014,82.56300000000032
2206,0,0,1103,100,100,100,35,-15,3,False,False,1,0.3954078850000255,7.505999999999999,53.042399999999915,12.531000000000015,82.60000000000032
2207,0,0,1103,100,100,100,35,-15,3,False,False,2,0.3954078850000255,7.505999999999999,53.042399999999915,12.531000000000015,82.60000000000032
2208,0,0,1104,100,100,100,35,-15,3,False,False,1,0.3949056800000255,7.505999999999999,52.541999999999916,12.568000000000016,82.63700000000033
2209,0,0,1104,100,100,100,35,-15,3,False,False,2,0.3949056800000255,7.505999999999999,52.541999999999916,12.568000000000016,82.63700000000033
2210,0,0,1105,100,100,100,35,-15,3,False,False,1,0.39440347500002554,7.505999999999999,52.04159999999992,12.568000000000016,82.60000000000032
2211,0,0,1105,100,100,100,35,-15,3,False,False,2,0.39440347500002554,7.505999999999999,52.04159999999992,12.568000000000016,82.60000000000032
2212,0,0,1106,100,100,100,35,-15,3,False,False,1,0.39390127000002556,7.505999999999999,51.54119999999992,12.531000000000015,82.63700000000033
2213,0,0,1106,100,100,100,35,-15,3,False,False,2,0.39390127000002556,7.505999999999999,51.54119999999992,12.531000000000015,82.63700000000033
2214,0,0,1107,100,100,100,35,-15,3,False,False,1,0.3933990650000256,7.505999999999999,51.04079999999992,12.494000000000014,82.60000000000032
2215,0,0,1107,100,100,100,35,-15,3,False,False,2,0.3933990650000256,7.505999999999999,51.04079999999992,12.494000000000014,82.60000000000032
2216,0,0,1108,100,100,100,35,-15,3,False,False,1,0.3928968600000256,7.505999999999999,50.54039999999992,12.531000000000015,82.63700000000033
2217,0,0,1108,100,100,100,35,-15,3,False,False,2,0.3928968600000256,7.505999999999999,50.54039999999992,12.531000000000015,82.63700000000033
2218,0,0,1109,100,100,100,35,-15,3,False,False,1,0.3923946550000256,7.505999999999999,50.03999999999992,12.494000000000014,82.63700000000033
2219,0,0,1109,100,100,100,35,-15,3,False,False,2,0.3923946550000256,7.505999999999999,50.03999999999992,12.494000000000014,82.63700000000033
2220,0,0,1110,100,100,100,35,-15,3,False,False,1,0.39189245000002565,7.505999999999999,49.53959999999992,12.457000000000013,82.63700000000033
2221,0,0,1110,100,100,100,35,-15,3,False,False,2,0.39189245000002565,7.505999999999999,49.53959999999992,12.457000000000013,82.63700000000033
2222,0,0,1111,100,100,100,35,-15,3,False,False,1,0.39139024500002567,7.505999999999999,49.03919999999992,12.420000000000012,82.63700000000033
2223,0,0,1111,100,100,100,35,-15,3,False,False,2,0.39139024500002567,7.505999999999999,49.03919999999992,12.420000000000012,82.63700000000033
2224,0,0,1112,100,100,100,35,-15,3,False,False,1,0.3908680400000257,7.505999999999999,48.538799999999924,12.383000000000012,82.67400000000033
2225,0,0,1112,100,100,100,35,-15,3,False,False,2,0.3908680400000257,7.505999999999999,48.538799999999924,12.383000000000012,82.67400000000033
2226,0,0,1113,100,100,100,35,-15,3,False,False,1,0.3903658350000257,7.505999999999999,48.038399999999925,12.420000000000012,82.71100000000034
2227,0,0,1113,100,100,100,35,-15,3,False,False,2,0.3903658350000257,7.505999999999999,48.038399999999925,12.420000000000012,82.71100000000034
2228,0,0,1114,100,100,100,35,-15,3,False,False,1,0.3898636300000257,7.505999999999999,47.537999999999926,12.383000000000012,82.74800000000035
2229,0,0,1114,100,100,100,35,-15,3,False,False,2,0.3898636300000257,7.505999999999999,47.537999999999926,12.383000000000012,82.74800000000035
2230,0,0,1115,100,100,100,35,-15,3,False,False,1,0.38936142500002574,7.505999999999999,47.03759999999993,12.34600000000001,82.78500000000035
2231,0,0,1115,100,100,100,35,-15,3,False,False,2,0.38936142500002574,7.505999999999999,47.03759999999993,12.34600000000001,82.78500000000035
2232,0,0,1116,100,100,100,35,-15,3,False,False,1,0.38883922000002574,7.505999999999999,46.53719999999993,12.34600000000001,82.82200000000036
2233,0,0,1116,100,100,100,35,-15,3,False,False,2,0.38883922000002574,7.505999999999999,46.53719999999993,12.34600000000001,82.82200000000036
2234,0,0,1117,100,100,100,35,-15,3,False,False,1,0.38833701500002576,7.505999999999999,46.03679999999993,12.30900000000001,82.78500000000035
2235,0,0,1117,100,100,100,35,-15,3,False,False,2,0.38833701500002576,7.505999999999999,46.03679999999993,12.30900000000001,82.78500000000035
2236,0,0,1118,100,100,100,35,-15,3,False,False,1,0.38781481000002577,7.505999999999999,45.53639999999993,12.27200000000001,82.78500000000035
2237,0,0,1118,100,100,100,35,-15,3,False,False,2,0.38781481000002577,7.505999999999999,45.53639999999993,12.27200000000001,82.78500000000035
2238,0,0,1119,100,100,100,35,-15,3,False,False,1,0.3873126050000258,7.505999999999999,45.03599999999993,12.235000000000008,82.74800000000035
2239,0,0,1119,100,100,100,35,-15,3,False,False,2,0.3873126050000258,7.505999999999999,45.03599999999993,12.235000000000008,82.74800000000035
2240,0,0,1120,100,100,100,35,-15,3,False,False,1,0.3867504000000258,7.505999999999999,44.53559999999993,12.27200000000001,82.78500000000035
2241,0,0,1120,100,100,100,35,-15,3,False,False,2,0.3867504000000258,7.505999999999999,44.53559999999993,12.27200000000001,82.78500000000035
2242,0,0,1121,100,100,100,35,-15,3,False,False,1,0.38624819500002583,7.505999999999999,44.03519999999993,12.27200000000001,82.82200000000036
2243,0,0,1121,100,100,100,35,-15,3,False,False,2,0.38624819500002583,7.505999999999999,44.03519999999993,12.27200000000001,82.82200000000036
2244,0,0,1122,100,100,100,35,-15,3,False,False,1,0.38563599000002585,7.505999999999999,43.53479999999993,12.235000000000008,82.82200000000036
2245,0,0,1122,100,100,100,35,-15,3,False,False,2,0.38563599000002585,7.505999999999999,43.53479999999993,12.235000000000008,82.82200000000036
2246,0,0,1123,100,100,100,35,-15,3,False,False,1,0.3851337850000259,7.505999999999999,43.034399999999934,12.198000000000008,82.85900000000036
2247,0,0,1123,100,100,100,35,-15,3,False,False,2,0.3851337850000259,7.505999999999999,43.034399999999934,12.198000000000008,82.85900000000036
2248,0,0,1124,100,100,100,35,-15,3,False,False,1,0.3845415800000259,7.505999999999999,42.533999999999935,12.161000000000007,82.82200000000036
2249,0,0,1124,100,100,100,35,-15,3,False,False,2,0.3845415800000259,7.505999999999999,42.533999999999935,12.161000000000007,82.82200000000036
2250,0,0,1125,100,100,100,35,-15,3,False,False,1,0.38403937500002594,7.505999999999999,42.033599999999936,12.198000000000008,82.85900000000036
2251,0,0,1125,100,100,100,35,-15,3,False,False,2,0.38403937500002594,7.505999999999999,42.033599999999936,12.198000000000008,82.85900000000036
2252,0,0,1126,100,100,100,35,-15,3,False,False,1,0.383437170000026,7.505999999999999,41.53319999999994,12.161000000000007,82.85900000000036
2253,0,0,1126,100,100,100,35,-15,3,False,False,2,0.383437170000026,7.505999999999999,41.53319999999994,12.161000000000007,82.85900000000036
2254,0,0,1127,100,100,100,35,-15,3,False,False,1,0.382934965000026,7.505999999999999,41.03279999999994,12.198000000000008,82.85900000000036
2255,0,0,1127,100,100,100,35,-15,3,False,False,2,0.382934965000026,7.505999999999999,41.03279999999994,12.198000000000008,82.85900000000036
2256,0,0,1128,100,100,100,35,-15,3,False,False,1,0.382312760000026,7.505999999999999,40.53239999999994,12.235000000000008,82.89600000000037
2257,0,0,1128,100,100,100,35,-15,3,False,False,2,0.382312760000026,7.505999999999999,40.53239999999994,12.235000000000008,82.89600000000037
2258,0,0,1129,100,100,100,35,-15,3,False,False,1,0.38181055500002603,7.505999999999999,40.03199999999994,12.27200000000001,82.85900000000036
2259,0,0,1129,100,100,100,35,-15,3,False,False,2,0.38181055500002603,7.505999999999999,40.03199999999994,12.27200000000001,82.85900000000036
2260,0,0,1130,100,100,100,35,-15,3,False,False,1,0.38118835000002604,7.505999999999999,39.53159999999994,12.27200000000001,82.89600000000037
2261,0,0,1130,100,100,100,35,-15,3,False,False,2,0.38118835000002604,7.505999999999999,39.53159999999994,12.27200000000001,82.89600000000037
2262,0,0,1131,100,100,100,35,-15,3,False,False,1,0.38068614500002607,7.505999999999999,39.03119999999994,12.235000000000008,82.93300000000038
2263,0,0,1131,100,100,100,35,-15,3,False,False,2,0.38068614500002607,7.505999999999999,39.03119999999994,12.235000000000008,82.93300000000038
2264,0,0,1132,100,100,100,35,-15,3,False,False,1,0.3800839400000261,7.505999999999999,38.53079999999994,12.198000000000008,82.89600000000037
2265,0,0,1132,100,100,100,35,-15,3,False,False,2,0.3800839400000261,7.505999999999999,38.53079999999994,12.198000000000008,82.89600000000037
2266,0,0,1133,100,100,100,35,-15,3,False,False,1,0.3795817350000261,7.505999999999999,38.03039999999994,12.161000000000007,82.93300000000038
2267,0,0,1133,100,100,100,35,-15,3,False,False,2,0.3795817350000261,7.505999999999999,38.03039999999994,12.161000000000007,82.93300000000038
2268,0,0,1134,100,100,100,35,-15,3,False,False,1,0.37898953000002616,7.505999999999999,37.529999999999944,12.124000000000006,82.89600000000037
2269,0,0,1134,100,100,100,35,-15,3,False,False,2,0.37898953000002616,7.505999999999999,37.529999999999944,12.124000000000006,82.89600000000037
2270,0,0,1135,100,100,100,35,-15,3,False,False,1,0.3784873250000262,7.505999999999999,37.029599999999945,12.124000000000006,82.85900000000036
2271,0,0,1135,100,100,100,35,-15,3,False,False,2,0.3784873250000262,7.505999999999999,37.029599999999945,12.124000000000006,82.85900000000036
2272,0,0,1136,100,100,100,35,-15,3,False,False,1,0.3779451200000262,7.505999999999999,36.529199999999946,12.087000000000005,82.82200000000036
2273,0,0,1136,100,100,100,35,-15,3,False,False,2,0.3779451200000262,7.505999999999999,36.529199999999946,12.087000000000005,82.82200000000036
2274,0,0,1137,100,100,100,35,-15,3,False,False,1,0.37744291500002625,7.505999999999999,36.02879999999995,12.050000000000004,82.78500000000035
2275,0,0,1137,100,100,100,35,-15,3,False,False,2,0.37744291500002625,7.505999999999999,36.02879999999995,12.050000000000004,82.78500000000035
2276,0,0,1138,100,100,100,35,-15,3,False,False,1,0.37692071000002625,7.505999999999999,35.52839999999995,12.050000000000004,82.82200000000036
2277,0,0,1138,100,100,100,35,-15,3,False,False,2,0.37692071000002625,7.505999999999999,35.52839999999995,12.050000000000004,82.82200000000036
2278,0,0,1139,100,100,100,35,-15,3,False,False,1,0.37641850500002627,7.505999999999999,35.02799999999995,12.013000000000003,82.78500000000035
2279,0,0,1139,100,100,100,35,-15,3,False,False,2,0.37641850500002627,7.505999999999999,35.02799999999995,12.013000000000003,82.78500000000035
2280,0,0,1140,100,100,100,35,-15,3,False,False,1,0.3759063000000263,7.505999999999999,34.52759999999995,12.013000000000003,82.82200000000036
2281,0,0,1140,100,100,100,35,-15,3,False,False,2,0.3759063000000263,7.505999999999999,34.52759999999995,12.013000000000003,82.82200000000036
2282,0,0,1141,100,100,100,35,-15,3,False,False,1,0.3754040950000263,7.505999999999999,34.02719999999995,12.013000000000003,82.78500000000035
2283,0,0,1141,100,100,100,35,-15,3,False,False,2,0.3754040950000263,7.505999999999999,34.02719999999995,12.013000000000003,82.78500000000035
2284,0,0,1142,100,100,100,35,-15,3,False,False,1,0.3748818900000263,7.505999999999999,33.52679999999995,12.013000000000003,82.82200000000036
2285,0,0,1142,100,100,100,35,-15,3,False,False,2,0.3748818900000263,7.505999999999999,33.52679999999995,12.013000000000003,82.82200000000036
2286,0,0,1143,100,100,100,35,-15,3,False,False,1,0.37437968500002633,7.505999999999999,33.02639999999995,12.050000000000004,82.78500000000035
2287,0,0,1143,100,100,100,35,-15,3,False,False,2,0.37437968500002633,7.505999999999999,33.02639999999995,12.050000000000004,82.78500000000035
2288,0,0,1144,100,100,100,35,-15,3,False,False,1,0.37382748000002636,7.505999999999999,32.525999999999954,12.013000000000003,82.82200000000036
2289,0,0,1144,100,100,100,35,-15,3,False,False,2,0.37382748000002636,7.505999999999999,32.525999999999954,12.013000000000003,82.82200000000036
2290,0,0,1145,100,100,100,35,-15,3,False,False,1,0.3733252750000264,7.505999999999999,32.025599999999955,11.976000000000003,82.82200000000036
2291,0,0,1145,100,100,100,35,-15,3,False,False,2,0.3733252750000264,7.505999999999999,32.025599999999955,11.976000000000003,82.82200000000036
2292,0,0,1146,100,100,100,35,-15,3,False,False,1,0.3727430700000264,7.505999999999999,31.525199999999955,11.976000000000003,82.82200000000036
2293,0,0,1146,100,100,100,35,-15,3,False,False,2,0.3727430700000264,7.505999999999999,31.525199999999955,11.976000000000003,82.82200000000036
2294,0,0,1147,100,100,100,35,-15,3,False,False,1,0.3722408650000264,7.505999999999999,31.024799999999956,12.013000000000003,82.85900000000036
2295,0,0,1147,100,100,100,35,-15,3,False,False,2,0.3722408650000264,7.505999999999999,31.024799999999956,12.013000000000003,82.85900000000036
2296,0,0,1148,100,100,100,35,-15,3,False,False,1,0.3716786600000264,7.505999999999999,30.524399999999957,12.013000000000003,82.88600000000037
2297,0,0,1148,100,100,100,35,-15,3,False,False,2,0.3716786600000264,7.505999999999999,30.524399999999957,12.013000000000003,82.88600000000037
2298,0,0,1149,100,100,100,35,-15,3,False,False,1,0.37117645500002644,7.505999999999999,30.02399999999996,12.013000000000003,82.92300000000037
2299,0,0,1149,100,100,100,35,-15,3,False,False,2,0.37117645500002644,7.505999999999999,30.02399999999996,12.013000000000003,82.92300000000037
2300,0,0,1150,100,100,100,35,-15,3,False,False,1,0.3706442500000265,7.505999999999999,29.52359999999996,12.013000000000003,82.92300000000037
2301,0,0,1150,100,100,100,35,-15,3,False,False,2,0.3706442500000265,7.505999999999999,29.52359999999996,12.013000000000003,82.92300000000037
2302,0,0,1151,100,100,100,35,-15,3,False,False,1,0.3701420450000265,7.505999999999999,29.02319999999996,12.050000000000004,82.88600000000037
2303,0,0,1151,100,100,100,35,-15,3,False,False,2,0.3701420450000265,7.505999999999999,29.02319999999996,12.050000000000004,82.88600000000037
2304,0,0,1152,100,100,100,35,-15,3,False,False,1,0.36959984000002655,7.505999999999999,28.52279999999996,12.087000000000005,82.92300000000037
2305,0,0,1152,100,100,100,35,-15,3,False,False,2,0.36959984000002655,7.505999999999999,28.52279999999996,12.087000000000005,82.92300000000037
2306,0,0,1153,100,100,100,35,-15,3,False,False,1,0.36909763500002657,7.505999999999999,28.022399999999962,12.124000000000006,82.96000000000038
2307,0,0,1153,100,100,100,35,-15,3,False,False,2,0.36909763500002657,7.505999999999999,28.022399999999962,12.124000000000006,82.96000000000038
2308,0,0,1154,100,100,100,35,-15,3,False,False,1,0.36857543000002657,7.505999999999999,27.521999999999963,12.087000000000005,82.99700000000038
2309,0,0,1154,100,100,100,35,-15,3,False,False,2,0.36857543000002657,7.505999999999999,27.521999999999963,12.087000000000005,82.99700000000038
2310,0,0,1155,100,100,100,35,-15,3,False,False,1,0.3680732250000266,7.505999999999999,27.021599999999964,12.087000000000005,82.96000000000038
2311,0,0,1155,100,100,100,35,-15,3,False,False,2,0.3680732250000266,7.505999999999999,27.021599999999964,12.087000000000005,82.96000000000038
2312,0,0,1156,100,100,100,35,-15,3,False,False,1,0.3675710200000266,7.505999999999999,26.521199999999965,12.124000000000006,82.92300000000037
2313,0,0,1156,100,100,100,35,-15,3,False,False,2,0.3675710200000266,7.505999999999999,26.521199999999965,12.124000000000006,82.92300000000037
2314,0,0,1157,100,100,100,35,-15,3,False,False,1,0.36706881500002664,7.505999999999999,26.020799999999966,12.087000000000005,82.88600000000037
2315,0,0,1157,100,100,100,35,-15,3,False,False,2,0.36706881500002664,7.505999999999999,26.020799999999966,12.087000000000005,82.88600000000037
2316,0,0,1158,100,100,100,35,-15,3,False,False,1,0.36656661000002666,7.505999999999999,25.520399999999967,12.050000000000004,82.84900000000036
2317,0,0,1158,100,100,100,35,-15,3,False,False,2,0.36656661000002666,7.505999999999999,25.520399999999967,12.050000000000004,82.84900000000036
2318,0,0,1159,100,100,100,35,-15,3,False,False,1,0.3660644050000267,7.505999999999999,25.019999999999968,12.087000000000005,82.88600000000037
2319,0,0,1159,100,100,100,35,-15,3,False,False,2,0.3660644050000267,7.505999999999999,25.019999999999968,12.087000000000005,82.88600000000037
2320,0,0,1160,100,100,100,35,-15,3,False,False,1,0.3655422000000267,7.505999999999999,24.51959999999997,12.124000000000006,82.84900000000036
2321,0,0,1160,100,100,100,35,-15,3,False,False,2,0.3655422000000267,7.505999999999999,24.51959999999997,12.124000000000006,82.84900000000036
2322,0,0,1161,100,100,100,35,-15,3,False,False,1,0.3650399950000267,7.505999999999999,24.01919999999997,12.161000000000007,82.88600000000037
2323,0,0,1161,100,100,100,35,-15,3,False,False,2,0.3650399950000267,7.505999999999999,24.01919999999997,12.161000000000007,82.88600000000037
2324,0,0,1162,100,100,100,35,-15,3,False,False,1,0.3645277900000267,7.505999999999999,23.51879999999997,12.161000000000007,82.84900000000036
2325,0,0,1162,100,100,100,35,-15,3,False,False,2,0.3645277900000267,7.505999999999999,23.51879999999997,12.161000000000007,82.84900000000036
2326,0,0,1163,100,100,100,35,-15,3,False,False,1,0.36402558500002674,7.505999999999999,23.01839999999997,12.161000000000007,82.81200000000035
2327,0,0,1163,100,100,100,35,-15,3,False,False,2,0.36402558500002674,7.505999999999999,23.01839999999997,12.161000000000007,82.81200000000035
2328,0,0,1164,100,100,100,35,-15,3,False,False,1,0.36352338000002676,7.505999999999999,22.517999999999972,12.198000000000008,82.77500000000035
2329,0,0,1164,100,100,100,35,-15,3,False,False,2,0.36352338000002676,7.505999999999999,22.517999999999972,12.198000000000008,82.77500000000035
2330,0,0,1165,100,100,100,35,-15,3,False,False,1,0.3630211750000268,7.505999999999999,22.017599999999973,12.235000000000008,82.81200000000035
2331,0,0,1165,100,100,100,35,-15,3,False,False,2,0.3630211750000268,7.505999999999999,22.017599999999973,12.235000000000008,82.81200000000035
2332,0,0,1166,100,100,100,35,-15,3,False,False,1,0.3625189700000268,7.505999999999999,21.517199999999974,12.27200000000001,82.77500000000035
2333,0,0,1166,100,100,100,35,-15,3,False,False,2,0.3625189700000268,7.505999999999999,21.517199999999974,12.27200000000001,82.77500000000035
2334,0,0,1167,100,100,100,35,-15,3,False,False,1,0.36201676500002683,7.505999999999999,21.016799999999975,12.30900000000001,82.81200000000035
2335,0,0,1167,100,100,100,35,-15,3,False,False,2,0.36201676500002683,7.505999999999999,21.016799999999975,12.30900000000001,82.81200000000035
2336,0,0,1168,100,100,100,35,-15,3,False,False,1,0.36151456000002685,7.505999999999999,20.516399999999976,12.34600000000001,82.81200000000035
2337,0,0,1168,100,100,100,35,-15,3,False,False,2,0.36151456000002685,7.505999999999999,20.516399999999976,12.34600000000001,82.81200000000035
2338,0,0,1169,100,100,100,35,-15,3,False,False,1,0.3610123550000269,7.505999999999999,20.015999999999977,12.383000000000012,82.77500000000035
2339,0,0,1169,100,100,100,35,-15,3,False,False,2,0.3610123550000269,7.505999999999999,20.015999999999977,12.383000000000012,82.77500000000035
2340,0,0,1170,100,100,100,35,-15,3,False,False,1,0.3605101500000269,7.505999999999999,19.515599999999978,12.34600000000001,82.81200000000035
2341,0,0,1170,100,100,100,35,-15,3,False,False,2,0.3605101500000269,7.505999999999999,19.515599999999978,12.34600000000001,82.81200000000035
2342,0,0,1171,100,100,100,35,-15,3,False,False,1,0.3600079450000269,7.505999999999999,19.01519999999998,12.30900000000001,82.77500000000035
2343,0,0,1171,100,100,100,35,-15,3,False,False,2,0.3600079450000269,7.505999999999999,19.01519999999998,12.30900000000001,82.77500000000035
2344,0,0,1172,100,100,100,35,-15,3,False,False,1,0.35947574000002697,7.505999999999999,18.51479999999998,12.27200000000001,82.73800000000034
2345,0,0,1172,100,100,100,35,-15,3,False,False,2,0.35947574000002697,7.505999999999999,18.51479999999998,12.27200000000001,82.73800000000034
2346,0,0,1173,100,100,100,35,-15,3,False,False,1,0.358973535000027,7.505999999999999,18.01439999999998,12.27200000000001,82.73800000000034
2347,0,0,1173,100,100,100,35,-15,3,False,False,2,0.358973535000027,7.505999999999999,18.01439999999998,12.27200000000001,82.73800000000034
2348,0,0,1174,100,100,100,35,-15,3,False,False,1,0.35844133000002704,7.505999999999999,17.51399999999998,12.27200000000001,82.73800000000034
2349,0,0,1174,100,100,100,35,-15,3,False,False,2,0.35844133000002704,7.505999999999999,17.51399999999998,12.27200000000001,82.73800000000034
2350,0,0,1175,100,100,100,35,-15,3,False,False,1,0.35793912500002706,7.505999999999999,17.013599999999983,12.27200000000001,82.73800000000034
2351,0,0,1175,100,100,100,35,-15,3,False,False,2,0.35793912500002706,7.505999999999999,17.013599999999983,12.27200000000001,82.73800000000034
2352,0,0,1176,100,100,100,35,-15,3,False,False,1,0.3573969200000271,7.505999999999999,16.513199999999983,12.235000000000008,82.77500000000035
2353,0,0,1176,100,100,100,35,-15,3,False,False,2,0.3573969200000271,7.505999999999999,16.513199999999983,12.235000000000008,82.77500000000035
2354,0,0,1177,100,100,100,35,-15,3,False,False,1,0.3568947150000271,7.505999999999999,16.012799999999984,12.27200000000001,82.73800000000034
2355,0,0,1177,100,100,100,35,-15,3,False,False,2,0.3568947150000271,7.505999999999999,16.012799999999984,12.27200000000001,82.73800000000034
2356,0,0,1178,100,100,100,35,-15,3,False,False,1,0.3563725100000271,7.505999999999999,15.512399999999985,12.30900000000001,82.73800000000034
2357,0,0,1178,100,100,100,35,-15,3,False,False,2,0.3563725100000271,7.505999999999999,15.512399999999985,12.30900000000001,82.73800000000034
2358,0,0,1179,100,100,100,35,-15,3,False,False,1,0.35587030500002714,7.505999999999999,15.011999999999986,12.30900000000001,82.73800000000034
2359,0,0,1179,100,100,100,35,-15,3,False,False,2,0.35587030500002714,7.505999999999999,15.011999999999986,12.30900000000001,82.73800000000034
2360,0,0,1180,100,100,100,35,-15,3,False,False,1,0.35536810000002717,7.505999999999999,14.511599999999987,12.27200000000001,82.73800000000034
2361,0,0,1180,100,100,100,35,-15,3,False,False,2,0.35536810000002717,7.505999999999999,14.511599999999987,12.27200000000001,82.73800000000034
2362,0,0,1181,100,100,100,35,-15,3,False,False,1,0.3548658950000272,7.505999999999999,14.011199999999988,12.30900000000001,82.73800000000034
2363,0,0,1181,100,100,100,35,-15,3,False,False,2,0.3548658950000272,7.505999999999999,14.011199999999988,12.30900000000001,82.73800000000034
2364,0,0,1182,100,100,100,35,-15,3,False,False,1,0.3543636900000272,7.505999999999999,13.510799999999989,12.34600000000001,82.73800000000034
2365,0,0,1182,100,100,100,35,-15,3,False,False,2,0.3543636900000272,7.505999999999999,13.510799999999989,12.34600000000001,82.73800000000034
2366,0,0,1183,100,100,100,35,-15,3,False,False,1,0.35386148500002723,7.505999999999999,13.01039999999999,12.34600000000001,82.70100000000033
2367,0,0,1183,100,100,100,35,-15,3,False,False,2,0.35386148500002723,7.505999999999999,13.01039999999999,12.34600000000001,82.70100000000033
2368,0,0,1184,100,100,100,35,-15,3,False,False,1,0.35335928000002725,7.505999999999999,12.509999999999991,12.383000000000012,82.73800000000034
2369,0,0,1184,100,100,100,35,-15,3,False,False,2,0.35335928000002725,7.505999999999999,12.509999999999991,12.383000000000012,82.73800000000034
2370,0,0,1185,100,100,100,35,-15,3,False,False,1,0.3528570750000273,7.505999999999999,12.009599999999992,12.383000000000012,82.77500000000035
2371,0,0,1185,100,100,100,35,-15,3,False,False,2,0.3528570750000273,7.505999999999999,12.009599999999992,12.383000000000012,82.77500000000035
2372,0,0,1186,100,100,100,35,-15,3,False,False,1,0.3523548700000273,7.505999999999999,11.509199999999993,12.420000000000012,82.73800000000034
2373,0,0,1186,100,100,100,35,-15,3,False,False,2,0.3523548700000273,7.505999999999999,11.509199999999993,12.420000000000012,82.73800000000034
2374,0,0,1187,100,100,100,35,-15,3,False,False,1,0.3518526650000273,7.505999999999999,11.008799999999994,12.383000000000012,82.77500000000035
2375,0,0,1187,100,100,100,35,-15,3,False,False,2,0.3518526650000273,7.505999999999999,11.008799999999994,12.383000000000012,82.77500000000035
2376,0,0,1188,100,100,100,35,-15,3,False,False,1,0.35135046000002734,7.505999999999999,10.508399999999995,12.420000000000012,82.73800000000034
2377,0,0,1188,100,100,100,35,-15,3,False,False,2,0.35135046000002734,7.505999999999999,10.508399999999995,12.420000000000012,82.73800000000034
2378,0,0,1189,100,100,100,35,-15,3,False,False,1,0.35084825500002736,7.505999999999999,10.007999999999996,12.457000000000013,82.73800000000034
2379,0,0,1189,100,100,100,35,-15,3,False,False,2,0.35084825500002736,7.505999999999999,10.007999999999996,12.457000000000013,82.73800000000034
2380,0,0,1190,100,100,100,35,-15,3,False,False,1,0.3503360500000274,7.505999999999999,9.507599999999996,12.494000000000014,82.73800000000034
2381,0,0,1190,100,100,100,35,-15,3,False,False,2,0.3503360500000274,7.505999999999999,9.507599999999996,12.494000000000014,82.73800000000034
2382,0,0,1191,100,100,100,35,-15,3,False,False,1,0.3498338450000274,7.505999999999999,9.007199999999997,12.457000000000013,82.70100000000033
2383,0,0,1191,100,100,100,35,-15,3,False,False,2,0.3498338450000274,7.505999999999999,9.007199999999997,12.457000000000013,82.70100000000033
2384,0,0,1192,100,100,100,35,-15,3,False,False,1,0.3493316400000274,7.505999999999999,8.506799999999998,12.457000000000013,82.66400000000033
2385,0,0,1192,100,100,100,35,-15,3,False,False,2,0.3493316400000274,7.505999999999999,8.506799999999998,12.457000000000013,82.66400000000033
2386,0,0,1193,100,100,100,35,-15,3,False,False,1,0.34882943500002744,7.505999999999999,8.0064,12.494000000000014,82.66400000000033
2387,0,0,1193,100,100,100,35,-15,3,False,False,2,0.34882943500002744,7.505999999999999,8.0064,12.494000000000014,82.66400000000033
2388,0,0,1194,100,100,100,35,-15,3,False,False,1,0.34832723000002747,7.505999999999999,7.505999999999999,12.494000000000014,82.66400000000033
