,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1704,0,0,852,100,100,100,35,-15,3,False,False,1,0.52676134000002,6.0047999999999995,22.017599999999973,12.094000000000008,82.10000000000018
1705,0,0,852,100,100,100,35,-15,3,False,False,2,0.52676134000002,6.0047999999999995,22.017599999999973,12.094000000000008,82.10000000000018
1706,0,0,853,100,100,100,35,-15,3,False,False,1,0.52625913500002,6.0047999999999995,22.517999999999972,12.131000000000009,82.13700000000019
1707,0,0,853,100,100,100,35,-15,3,False,False,2,0.52625913500002,6.0047999999999995,22.517999999999972,12.131000000000009,82.13700000000019
1708,0,0,854,100,100,100,35,-15,3,False,False,1,0.52575693000002,6.0047999999999995,23.01839999999997,12.16800000000001,82.17400000000019
1709,0,0,854,100,100,100,35,-15,3,False,False,2,0.52575693000002,6.0047999999999995,23.01839999999997,12.16800000000001,82.17400000000019
1710,0,0,855,100,100,100,35,-15,3,False,False,1,0.52525472500002,6.0047999999999995,23.51879999999997,12.131000000000009,82.17400000000019
1711,0,0,855,100,100,100,35,-15,3,False,False,2,0.52525472500002,6.0047999999999995,23.51879999999997,12.131000000000009,82.17400000000019
1712,0,0,856,100,100,100,35,-15,3,False,False,1,0.52475252000002,6.0047999999999995,24.01919999999997,12.131000000000009,82.13700000000019
1713,0,0,856,100,100,100,35,-15,3,False,False,2,0.52475252000002,6.0047999999999995,24.01919999999997,12.131000000000009,82.13700000000019
1714,0,0,857,100,100,100,35,-15,3,False,False,1,0.5242503150000201,6.0047999999999995,24.51959999999997,12.16800000000001,82.10000000000018
1715,0,0,857,100,100,100,35,-15,3,False,False,2,0.5242503150000201,6.0047999999999995,24.51959999999997,12.16800000000001,82.10000000000018
1716,0,0,858,100,100,100,35,-15,3,False,False,1,0.5237481100000201,6.0047999999999995,25.019999999999968,12.131000000000009,82.10000000000018
1717,0,0,858,100,100,100,35,-15,3,False,False,2,0.5237481100000201,6.0047999999999995,25.019999999999968,12.131000000000009,82.10000000000018
1718,0,0,859,100,100,100,35,-15,3,False,False,1,0.5232459050000201,6.0047999999999995,25.520399999999967,12.131000000000009,82.13700000000019
1719,0,0,859,100,100,100,35,-15,3,False,False,2,0.5232459050000201,6.0047999999999995,25.520399999999967,12.131000000000009,82.13700000000019
1720,0,0,860,100,100,100,35,-15,3,False,False,1,0.5227437000000201,6.0047999999999995,26.020799999999966,12.131000000000009,82.10000000000018
1721,0,0,860,100,100,100,35,-15,3,False,False,2,0.5227437000000201,6.0047999999999995,26.020799999999966,12.131000000000009,82.10000000000018
1722,0,0,861,100,100,100,35,-15,3,False,False,1,0.5222414950000202,6.0047999999999995,26.521199999999965,12.094000000000008,82.06300000000017
1723,0,0,861,100,100,100,35,-15,3,False,False,2,0.5222414950000202,6.0047999999999995,26.521199999999965,12.094000000000008,82.06300000000017
1724,0,0,862,100,100,100,35,-15,3,False,False,1,0.5217392900000202,6.0047999999999995,27.021599999999964,12.131000000000009,82.06300000000017
1725,0,0,862,100,100,100,35,-15,3,False,False,2,0.5217392900000202,6.0047999999999995,27.021599999999964,12.131000000000009,82.06300000000017
1726,0,0,863,100,100,100,35,-15,3,False,False,1,0.5212370850000202,6.0047999999999995,27.521999999999963,12.094000000000008,82.02600000000017
1727,0,0,863,100,100,100,35,-15,3,False,False,2,0.5212370850000202,6.0047999999999995,27.521999999999963,12.094000000000008,82.02600000000017
1728,0,0,864,100,100,100,35,-15,3,False,False,1,0.5207348800000202,6.0047999999999995,28.022399999999962,12.131000000000009,82.06300000000017
1729,0,0,864,100,100,100,35,-15,3,False,False,2,0.5207348800000202,6.0047999999999995,28.022399999999962,12.131000000000009,82.06300000000017
1730,0,0,865,100,100,100,35,-15,3,False,False,1,0.5202326750000202,6.0047999999999995,28.52279999999996,12.094000000000008,82.10000000000018
1731,0,0,865,100,100,100,35,-15,3,False,False,2,0.5202326750000202,6.0047999999999995,28.52279999999996,12.094000000000008,82.10000000000018
1732,0,0,866,100,100,100,35,-15,3,False,False,1,0.5197304700000203,6.0047999999999995,29.02319999999996,12.094000000000008,82.06300000000017
1733,0,0,866,100,100,100,35,-15,3,False,False,2,0.5197304700000203,6.0047999999999995,29.02319999999996,12.094000000000008,82.06300000000017
1734,0,0,867,100,100,100,35,-15,3,False,False,1,0.5192282650000203,6.0047999999999995,29.52359999999996,12.057000000000007,82.10000000000018
1735,0,0,867,100,100,100,35,-15,3,False,False,2,0.5192282650000203,6.0047999999999995,29.52359999999996,12.057000000000007,82.10000000000018
1736,0,0,868,100,100,100,35,-15,3,False,False,1,0.5187260600000203,6.0047999999999995,30.02399999999996,12.020000000000007,82.10000000000018
1737,0,0,868,100,100,100,35,-15,3,False,False,2,0.5187260600000203,6.0047999999999995,30.02399999999996,12.020000000000007,82.10000000000018
1738,0,0,869,100,100,100,35,-15,3,False,False,1,0.5182238550000203,6.0047999999999995,30.524399999999957,12.057000000000007,82.10000000000018
1739,0,0,869,100,100,100,35,-15,3,False,False,2,0.5182238550000203,6.0047999999999995,30.524399999999957,12.057000000000007,82.10000000000018
1740,0,0,870,100,100,100,35,-15,3,False,False,1,0.5177216500000204,6.0047999999999995,31.024799999999956,12.057000000000007,82.10000000000018
1741,0,0,870,100,100,100,35,-15,3,False,False,2,0.5177216500000204,6.0047999999999995,31.024799999999956,12.057000000000007,82.10000000000018
1742,0,0,871,100,100,100,35,-15,3,False,False,1,0.5172194450000204,6.0047999999999995,31.525199999999955,12.057000000000007,82.06300000000017
1743,0,0,871,100,100,100,35,-15,3,False,False,2,0.5172194450000204,6.0047999999999995,31.525199999999955,12.057000000000007,82.06300000000017
1744,0,0,872,100,100,100,35,-15,3,False,False,1,0.5167172400000204,6.0047999999999995,32.025599999999955,12.020000000000007,82.02600000000017
1745,0,0,872,100,100,100,35,-15,3,False,False,2,0.5167172400000204,6.0047999999999995,32.025599999999955,12.020000000000007,82.02600000000017
1746,0,0,873,100,100,100,35,-15,3,False,False,1,0.5162150350000204,6.0047999999999995,32.525999999999954,12.020000000000007,82.02600000000017
1747,0,0,873,100,100,100,35,-15,3,False,False,2,0.5162150350000204,6.0047999999999995,32.525999999999954,12.020000000000007,82.02600000000017
1748,0,0,874,100,100,100,35,-15,3,False,False,1,0.5157128300000204,6.0047999999999995,33.02639999999995,12.057000000000007,82.02600000000017
1749,0,0,874,100,100,100,35,-15,3,False,False,2,0.5157128300000204,6.0047999999999995,33.02639999999995,12.057000000000007,82.02600000000017
1750,0,0,875,100,100,100,35,-15,3,False,False,1,0.5152106250000205,6.0047999999999995,33.52679999999995,12.057000000000007,81.98900000000016
1751,0,0,875,100,100,100,35,-15,3,False,False,2,0.5152106250000205,6.0047999999999995,33.52679999999995,12.057000000000007,81.98900000000016
1752,0,0,876,100,100,100,35,-15,3,False,False,1,0.5147084200000205,6.0047999999999995,34.02719999999995,12.057000000000007,81.98900000000016
1753,0,0,876,100,100,100,35,-15,3,False,False,2,0.5147084200000205,6.0047999999999995,34.02719999999995,12.057000000000007,81.98900000000016
1754,0,0,877,100,100,100,35,-15,3,False,False,1,0.5142062150000205,6.0047999999999995,34.52759999999995,12.020000000000007,81.98900000000016
1755,0,0,877,100,100,100,35,-15,3,False,False,2,0.5142062150000205,6.0047999999999995,34.52759999999995,12.020000000000007,81.98900000000016
1756,0,0,878,100,100,100,35,-15,3,False,False,1,0.5136840100000205,6.0047999999999995,35.02799999999995,11.983000000000006,81.95200000000015
1757,0,0,878,100,100,100,35,-15,3,False,False,2,0.5136840100000205,6.0047999999999995,35.02799999999995,11.983000000000006,81.95200000000015
1758,0,0,879,100,100,100,35,-15,3,False,False,1,0.5131818050000205,6.0047999999999995,35.52839999999995,12.025000000000006,81.95200000000015
1759,0,0,879,100,100,100,35,-15,3,False,False,2,0.5131818050000205,6.0047999999999995,35.52839999999995,12.025000000000006,81.95200000000015
1760,0,0,880,100,100,100,35,-15,3,False,False,1,0.5126796000000206,6.0047999999999995,36.02879999999995,12.025000000000006,81.92500000000015
1761,0,0,880,100,100,100,35,-15,3,False,False,2,0.5126796000000206,6.0047999999999995,36.02879999999995,12.025000000000006,81.92500000000015
1762,0,0,881,100,100,100,35,-15,3,False,False,1,0.5121773950000206,6.0047999999999995,36.529199999999946,12.025000000000006,81.96200000000016
1763,0,0,881,100,100,100,35,-15,3,False,False,2,0.5121773950000206,6.0047999999999995,36.529199999999946,12.025000000000006,81.96200000000016
1764,0,0,882,100,100,100,35,-15,3,False,False,1,0.5116751900000206,6.0047999999999995,37.029599999999945,11.988000000000005,81.99900000000017
1765,0,0,882,100,100,100,35,-15,3,False,False,2,0.5116751900000206,6.0047999999999995,37.029599999999945,11.988000000000005,81.99900000000017
1766,0,0,883,100,100,100,35,-15,3,False,False,1,0.5111729850000206,6.0047999999999995,37.529999999999944,11.946000000000005,81.95700000000016
1767,0,0,883,100,100,100,35,-15,3,False,False,2,0.5111729850000206,6.0047999999999995,37.529999999999944,11.946000000000005,81.95700000000016
1768,0,0,884,100,100,100,35,-15,3,False,False,1,0.5106707800000206,6.0047999999999995,38.03039999999994,11.946000000000005,81.99400000000017
1769,0,0,884,100,100,100,35,-15,3,False,False,2,0.5106707800000206,6.0047999999999995,38.03039999999994,11.946000000000005,81.99400000000017
1770,0,0,885,100,100,100,35,-15,3,False,False,1,0.5101685750000207,6.0047999999999995,38.53079999999994,11.946000000000005,81.95700000000016
1771,0,0,885,100,100,100,35,-15,3,False,False,2,0.5101685750000207,6.0047999999999995,38.53079999999994,11.946000000000005,81.95700000000016
1772,0,0,886,100,100,100,35,-15,3,False,False,1,0.5096663700000207,6.0047999999999995,39.03119999999994,11.983000000000006,81.92000000000016
1773,0,0,886,100,100,100,35,-15,3,False,False,2,0.5096663700000207,6.0047999999999995,39.03119999999994,11.983000000000006,81.92000000000016
1774,0,0,887,100,100,100,35,-15,3,False,False,1,0.5091641650000207,6.0047999999999995,39.53159999999994,11.983000000000006,81.95700000000016
1775,0,0,887,100,100,100,35,-15,3,False,False,2,0.5091641650000207,6.0047999999999995,39.53159999999994,11.983000000000006,81.95700000000016
1776,0,0,888,100,100,100,35,-15,3,False,False,1,0.5086619600000207,6.0047999999999995,40.03199999999994,12.020000000000007,81.92000000000016
1777,0,0,888,100,100,100,35,-15,3,False,False,2,0.5086619600000207,6.0047999999999995,40.03199999999994,12.020000000000007,81.92000000000016
1778,0,0,889,100,100,100,35,-15,3,False,False,1,0.5081597550000208,6.0047999999999995,40.53239999999994,12.020000000000007,81.92000000000016
1779,0,0,889,100,100,100,35,-15,3,False,False,2,0.5081597550000208,6.0047999999999995,40.53239999999994,12.020000000000007,81.92000000000016
1780,0,0,890,100,100,100,35,-15,3,False,False,1,0.5076575500000208,6.0047999999999995,41.03279999999994,11.983000000000006,81.88300000000015
1781,0,0,890,100,100,100,35,-15,3,False,False,2,0.5076575500000208,6.0047999999999995,41.03279999999994,11.983000000000006,81.88300000000015
1782,0,0,891,100,100,100,35,-15,3,False,False,1,0.5071553450000208,6.0047999999999995,41.53319999999994,11.941000000000006,81.92500000000015
1783,0,0,891,100,100,100,35,-15,3,False,False,2,0.5071553450000208,6.0047999999999995,41.53319999999994,11.941000000000006,81.92500000000015
1784,0,0,892,100,100,100,35,-15,3,False,False,1,0.5066531400000208,6.0047999999999995,42.033599999999936,11.978000000000007,81.92500000000015
1785,0,0,892,100,100,100,35,-15,3,False,False,2,0.5066531400000208,6.0047999999999995,42.033599999999936,11.978000000000007,81.92500000000015
1786,0,0,893,100,100,100,35,-15,3,False,False,1,0.5061509350000208,6.0047999999999995,42.533999999999935,12.015000000000008,81.96200000000016
1787,0,0,893,100,100,100,35,-15,3,False,False,2,0.5061509350000208,6.0047999999999995,42.533999999999935,12.015000000000008,81.96200000000016
1788,0,0,894,100,100,100,35,-15,3,False,False,1,0.5056487300000209,6.0047999999999995,43.034399999999934,12.042000000000007,81.93500000000016
1789,0,0,894,100,100,100,35,-15,3,False,False,2,0.5056487300000209,6.0047999999999995,43.034399999999934,12.042000000000007,81.93500000000016
1790,0,0,895,100,100,100,35,-15,3,False,False,1,0.5051465250000209,6.0047999999999995,43.53479999999993,12.079000000000008,81.97200000000016
1791,0,0,895,100,100,100,35,-15,3,False,False,2,0.5051465250000209,6.0047999999999995,43.53479999999993,12.079000000000008,81.97200000000016
1792,0,0,896,100,100,100,35,-15,3,False,False,1,0.5046443200000209,6.0047999999999995,44.03519999999993,12.042000000000007,81.97200000000016
1793,0,0,896,100,100,100,35,-15,3,False,False,2,0.5046443200000209,6.0047999999999995,44.03519999999993,12.042000000000007,81.97200000000016
1794,0,0,897,100,100,100,35,-15,3,False,False,1,0.5041421150000209,6.0047999999999995,44.53559999999993,12.079000000000008,81.93500000000016
1795,0,0,897,100,100,100,35,-15,3,False,False,2,0.5041421150000209,6.0047999999999995,44.53559999999993,12.079000000000008,81.93500000000016
1796,0,0,898,100,100,100,35,-15,3,False,False,1,0.503639910000021,6.0047999999999995,45.03599999999993,12.042000000000007,81.89800000000015
1797,0,0,898,100,100,100,35,-15,3,False,False,2,0.503639910000021,6.0047999999999995,45.03599999999993,12.042000000000007,81.89800000000015
1798,0,0,899,100,100,100,35,-15,3,False,False,1,0.503137705000021,6.0047999999999995,45.53639999999993,12.005000000000006,81.93500000000016
1799,0,0,899,100,100,100,35,-15,3,False,False,2,0.503137705000021,6.0047999999999995,45.53639999999993,12.005000000000006,81.93500000000016
1800,0,0,900,100,100,100,35,-15,3,False,False,1,0.502635500000021,6.0047999999999995,46.03679999999993,11.968000000000005,81.97200000000016
1801,0,0,900,100,100,100,35,-15,3,False,False,2,0.502635500000021,6.0047999999999995,46.03679999999993,11.968000000000005,81.97200000000016
1802,0,0,901,100,100,100,35,-15,3,False,False,1,0.502133295000021,6.0047999999999995,46.53719999999993,11.968000000000005,81.93000000000016
1803,0,0,901,100,100,100,35,-15,3,False,False,2,0.502133295000021,6.0047999999999995,46.53719999999993,11.968000000000005,81.93000000000016
1804,0,0,902,100,100,100,35,-15,3,False,False,1,0.501631090000021,6.0047999999999995,47.03759999999993,12.005000000000006,81.89300000000016
1805,0,0,902,100,100,100,35,-15,3,False,False,2,0.501631090000021,6.0047999999999995,47.03759999999993,12.005000000000006,81.89300000000016
1806,0,0,903,100,100,100,35,-15,3,False,False,1,0.5011288850000211,6.0047999999999995,47.537999999999926,12.032000000000005,81.89300000000016
1807,0,0,903,100,100,100,35,-15,3,False,False,2,0.5011288850000211,6.0047999999999995,47.537999999999926,12.032000000000005,81.89300000000016
1808,0,0,904,100,100,100,35,-15,3,False,False,1,0.5006266800000211,6.0047999999999995,48.038399999999925,12.032000000000005,81.89300000000016
1809,0,0,904,100,100,100,35,-15,3,False,False,2,0.5006266800000211,6.0047999999999995,48.038399999999925,12.032000000000005,81.89300000000016
1810,0,0,905,100,100,100,35,-15,3,False,False,1,0.5001244750000211,6.0047999999999995,48.538799999999924,12.032000000000005,81.85600000000015
1811,0,0,905,100,100,100,35,-15,3,False,False,2,0.5001244750000211,6.0047999999999995,48.538799999999924,12.032000000000005,81.85600000000015
1812,0,0,906,100,100,100,35,-15,3,False,False,1,0.4996122700000211,6.0047999999999995,49.03919999999992,12.032000000000005,81.85600000000015
1813,0,0,906,100,100,100,35,-15,3,False,False,2,0.4996122700000211,6.0047999999999995,49.03919999999992,12.032000000000005,81.85600000000015
1814,0,0,907,100,100,100,35,-15,3,False,False,1,0.49911006500002114,6.0047999999999995,49.53959999999992,11.995000000000005,81.89300000000016
1815,0,0,907,100,100,100,35,-15,3,False,False,2,0.49911006500002114,6.0047999999999995,49.53959999999992,11.995000000000005,81.89300000000016
1816,0,0,908,100,100,100,35,-15,3,False,False,1,0.49859786000002115,6.0047999999999995,50.03999999999992,11.953000000000005,81.93500000000016
1817,0,0,908,100,100,100,35,-15,3,False,False,2,0.49859786000002115,6.0047999999999995,50.03999999999992,11.953000000000005,81.93500000000016
1818,0,0,909,100,100,100,35,-15,3,False,False,1,0.4980956550000212,6.0047999999999995,50.54039999999992,11.953000000000005,81.93500000000016
1819,0,0,909,100,100,100,35,-15,3,False,False,2,0.4980956550000212,6.0047999999999995,50.54039999999992,11.953000000000005,81.93500000000016
1820,0,0,910,100,100,100,35,-15,3,False,False,1,0.4975534500000212,6.0047999999999995,51.04079999999992,11.953000000000005,81.93500000000016
1821,0,0,910,100,100,100,35,-15,3,False,False,2,0.4975534500000212,6.0047999999999995,51.04079999999992,11.953000000000005,81.93500000000016
1822,0,0,911,100,100,100,35,-15,3,False,False,1,0.49705124500002124,6.0047999999999995,51.54119999999992,11.916000000000004,81.93500000000016
1823,0,0,911,100,100,100,35,-15,3,False,False,2,0.49705124500002124,6.0047999999999995,51.54119999999992,11.916000000000004,81.93500000000016
1824,0,0,912,100,100,100,35,-15,3,False,False,1,0.49654904000002126,6.0047999999999995,52.04159999999992,11.953000000000005,81.93500000000016
1825,0,0,912,100,100,100,35,-15,3,False,False,2,0.49654904000002126,6.0047999999999995,52.04159999999992,11.953000000000005,81.93500000000016
1826,0,0,913,100,100,100,35,-15,3,False,False,1,0.4960468350000213,6.0047999999999995,52.541999999999916,11.916000000000004,81.97200000000016
1827,0,0,913,100,100,100,35,-15,3,False,False,2,0.4960468350000213,6.0047999999999995,52.541999999999916,11.916000000000004,81.97200000000016
1828,0,0,914,100,100,100,35,-15,3,False,False,1,0.4955346300000213,6.0047999999999995,53.042399999999915,11.916000000000004,81.93500000000016
1829,0,0,914,100,100,100,35,-15,3,False,False,2,0.4955346300000213,6.0047999999999995,53.042399999999915,11.916000000000004,81.93500000000016
1830,0,0,915,100,100,100,35,-15,3,False,False,1,0.4950324250000213,6.0047999999999995,53.542799999999914,11.953000000000005,81.93500000000016
1831,0,0,915,100,100,100,35,-15,3,False,False,2,0.4950324250000213,6.0047999999999995,53.542799999999914,11.953000000000005,81.93500000000016
1832,0,0,916,100,100,100,35,-15,3,False,False,1,0.4945202200000213,6.0047999999999995,54.04319999999991,11.990000000000006,81.93500000000016
1833,0,0,916,100,100,100,35,-15,3,False,False,2,0.4945202200000213,6.0047999999999995,54.04319999999991,11.990000000000006,81.93500000000016
1834,0,0,917,100,100,100,35,-15,3,False,False,1,0.49401801500002135,6.0047999999999995,54.54359999999991,11.990000000000006,81.97200000000016
1835,0,0,917,100,100,100,35,-15,3,False,False,2,0.49401801500002135,6.0047999999999995,54.54359999999991,11.990000000000006,81.97200000000016
1836,0,0,918,100,100,100,35,-15,3,False,False,1,0.4934858100000214,6.0047999999999995,55.04399999999991,11.953000000000005,81.97200000000016
1837,0,0,918,100,100,100,35,-15,3,False,False,2,0.4934858100000214,6.0047999999999995,55.04399999999991,11.953000000000005,81.97200000000016
1838,0,0,919,100,100,100,35,-15,3,False,False,1,0.4929836050000214,6.0047999999999995,55.54439999999991,11.953000000000005,82.00900000000017
1839,0,0,919,100,100,100,35,-15,3,False,False,2,0.4929836050000214,6.0047999999999995,55.54439999999991,11.953000000000005,82.00900000000017
1840,0,0,920,100,100,100,35,-15,3,False,False,1,0.4924114000000214,6.0047999999999995,56.04479999999991,11.995000000000005,82.00900000000017
1841,0,0,920,100,100,100,35,-15,3,False,False,2,0.4924114000000214,6.0047999999999995,56.04479999999991,11.995000000000005,82.00900000000017
1842,0,0,921,100,100,100,35,-15,3,False,False,1,0.49190919500002145,6.0047999999999995,56.54519999999991,11.958000000000004,81.97200000000016
1843,0,0,921,100,100,100,35,-15,3,False,False,2,0.49190919500002145,6.0047999999999995,56.54519999999991,11.958000000000004,81.97200000000016
1844,0,0,922,100,100,100,35,-15,3,False,False,1,0.4913669900000215,6.0047999999999995,57.04559999999991,11.931000000000004,81.94500000000016
1845,0,0,922,100,100,100,35,-15,3,False,False,2,0.4913669900000215,6.0047999999999995,57.04559999999991,11.931000000000004,81.94500000000016
1846,0,0,923,100,100,100,35,-15,3,False,False,1,0.4908647850000215,6.0047999999999995,57.54599999999991,11.968000000000005,81.94500000000016
1847,0,0,923,100,100,100,35,-15,3,False,False,2,0.4908647850000215,6.0047999999999995,57.54599999999991,11.968000000000005,81.94500000000016
1848,0,0,924,100,100,100,35,-15,3,False,False,1,0.49036258000002153,6.0047999999999995,58.046399999999906,11.931000000000004,81.94500000000016
1849,0,0,924,100,100,100,35,-15,3,False,False,2,0.49036258000002153,6.0047999999999995,58.046399999999906,11.931000000000004,81.94500000000016
1850,0,0,925,100,100,100,35,-15,3,False,False,1,0.48986037500002155,6.0047999999999995,58.546799999999905,11.931000000000004,81.94500000000016
1851,0,0,925,100,100,100,35,-15,3,False,False,2,0.48986037500002155,6.0047999999999995,58.546799999999905,11.931000000000004,81.94500000000016
1852,0,0,926,100,100,100,35,-15,3,False,False,1,0.4893581700000216,6.0047999999999995,59.047199999999904,11.968000000000005,81.90800000000016
1853,0,0,926,100,100,100,35,-15,3,False,False,2,0.4893581700000216,6.0047999999999995,59.047199999999904,11.968000000000005,81.90800000000016
1854,0,0,927,100,100,100,35,-15,3,False,False,1,0.4888559650000216,6.0047999999999995,59.5475999999999,11.931000000000004,81.94500000000016
1855,0,0,927,100,100,100,35,-15,3,False,False,2,0.4888559650000216,6.0047999999999995,59.5475999999999,11.931000000000004,81.94500000000016
1856,0,0,928,100,100,100,35,-15,3,False,False,1,0.4883537600000216,6.0047999999999995,60.0479999999999,11.931000000000004,81.90800000000016
1857,0,0,928,100,100,100,35,-15,3,False,False,2,0.4883537600000216,6.0047999999999995,60.0479999999999,11.931000000000004,81.90800000000016
1858,0,0,929,100,100,100,35,-15,3,False,False,1,0.48785155500002164,6.0047999999999995,60.5483999999999,11.894000000000004,81.94500000000016
1859,0,0,929,100,100,100,35,-15,3,False,False,2,0.48785155500002164,6.0047999999999995,60.5483999999999,11.894000000000004,81.94500000000016
1860,0,0,930,100,100,100,35,-15,3,False,False,1,0.4873193500000217,6.0047999999999995,61.0487999999999,11.857000000000003,81.94500000000016
1861,0,0,930,100,100,100,35,-15,3,False,False,2,0.4873193500000217,6.0047999999999995,61.0487999999999,11.857000000000003,81.94500000000016
1862,0,0,931,100,100,100,35,-15,3,False,False,1,0.4868171450000217,6.0047999999999995,61.5491999999999,11.820000000000002,81.98200000000017
1863,0,0,931,100,100,100,35,-15,3,False,False,2,0.4868171450000217,6.0047999999999995,61.5491999999999,11.820000000000002,81.98200000000017
1864,0,0,932,100,100,100,35,-15,3,False,False,1,0.48627494000002175,6.0047999999999995,62.0495999999999,11.820000000000002,81.98200000000017
1865,0,0,932,100,100,100,35,-15,3,False,False,2,0.48627494000002175,6.0047999999999995,62.0495999999999,11.820000000000002,81.98200000000017
1866,0,0,933,100,100,100,35,-15,3,False,False,1,0.48577273500002177,6.0047999999999995,62.5499999999999,11.857000000000003,81.94500000000016
1867,0,0,933,100,100,100,35,-15,3,False,False,2,0.48577273500002177,6.0047999999999995,62.5499999999999,11.857000000000003,81.94500000000016
1868,0,0,934,100,100,100,35,-15,3,False,False,1,0.4852705300000218,6.0047999999999995,63.0503999999999,11.894000000000004,81.94500000000016
1869,0,0,934,100,100,100,35,-15,3,False,False,2,0.4852705300000218,6.0047999999999995,63.0503999999999,11.894000000000004,81.94500000000016
1870,0,0,935,100,100,100,35,-15,3,False,False,1,0.4847683250000218,6.0047999999999995,63.550799999999896,11.894000000000004,81.90800000000016
1871,0,0,935,100,100,100,35,-15,3,False,False,2,0.4847683250000218,6.0047999999999995,63.550799999999896,11.894000000000004,81.90800000000016
1872,0,0,936,100,100,100,35,-15,3,False,False,1,0.48426612000002184,6.0047999999999995,64.0511999999999,11.857000000000003,81.90800000000016
1873,0,0,936,100,100,100,35,-15,3,False,False,2,0.48426612000002184,6.0047999999999995,64.0511999999999,11.857000000000003,81.90800000000016
1874,0,0,937,100,100,100,35,-15,3,False,False,1,0.48376391500002186,6.0047999999999995,64.5515999999999,11.894000000000004,81.90800000000016
1875,0,0,937,100,100,100,35,-15,3,False,False,2,0.48376391500002186,6.0047999999999995,64.5515999999999,11.894000000000004,81.90800000000016
1876,0,0,938,100,100,100,35,-15,3,False,False,1,0.4832617100000219,6.0047999999999995,65.0519999999999,11.931000000000004,81.87100000000015
1877,0,0,938,100,100,100,35,-15,3,False,False,2,0.4832617100000219,6.0047999999999995,65.0519999999999,11.931000000000004,81.87100000000015
1878,0,0,939,100,100,100,35,-15,3,False,False,1,0.4827595050000219,6.0047999999999995,65.55239999999989,11.931000000000004,81.90800000000016
1879,0,0,939,100,100,100,35,-15,3,False,False,2,0.4827595050000219,6.0047999999999995,65.55239999999989,11.931000000000004,81.90800000000016
1880,0,0,940,100,100,100,35,-15,3,False,False,1,0.4822573000000219,6.0047999999999995,66.05279999999989,11.968000000000005,81.94500000000016
1881,0,0,940,100,100,100,35,-15,3,False,False,2,0.4822573000000219,6.0047999999999995,66.05279999999989,11.968000000000005,81.94500000000016
1882,0,0,941,100,100,100,35,-15,3,False,False,1,0.48175509500002195,6.0047999999999995,66.55319999999989,11.931000000000004,81.90800000000016
1883,0,0,941,100,100,100,35,-15,3,False,False,2,0.48175509500002195,6.0047999999999995,66.55319999999989,11.931000000000004,81.90800000000016
1884,0,0,942,100,100,100,35,-15,3,False,False,1,0.48124289000002196,6.0047999999999995,67.05359999999989,11.894000000000004,81.90800000000016
1885,0,0,942,100,100,100,35,-15,3,False,False,2,0.48124289000002196,6.0047999999999995,67.05359999999989,11.894000000000004,81.90800000000016
1886,0,0,943,100,100,100,35,-15,3,False,False,1,0.480740685000022,6.0047999999999995,67.55399999999989,11.894000000000004,81.94500000000016
1887,0,0,943,100,100,100,35,-15,3,False,False,2,0.480740685000022,6.0047999999999995,67.55399999999989,11.894000000000004,81.94500000000016
1888,0,0,944,100,100,100,35,-15,3,False,False,1,0.480138480000022,6.0047999999999995,68.05439999999989,11.931000000000004,81.90800000000016
1889,0,0,944,100,100,100,35,-15,3,False,False,2,0.480138480000022,6.0047999999999995,68.05439999999989,11.931000000000004,81.90800000000016
1890,0,0,945,100,100,100,35,-15,3,False,False,1,0.47963627500002204,6.0047999999999995,68.55479999999989,11.931000000000004,81.94500000000016
1891,0,0,945,100,100,100,35,-15,3,False,False,2,0.47963627500002204,6.0047999999999995,68.55479999999989,11.931000000000004,81.94500000000016
1892,0,0,946,100,100,100,35,-15,3,False,False,1,0.4790440700000221,6.0047999999999995,69.05519999999989,11.968000000000005,81.90800000000016
1893,0,0,946,100,100,100,35,-15,3,False,False,2,0.4790440700000221,6.0047999999999995,69.05519999999989,11.968000000000005,81.90800000000016
1894,0,0,947,100,100,100,35,-15,3,False,False,1,0.4785418650000221,6.0047999999999995,69.55559999999988,11.968000000000005,81.87100000000015
1895,0,0,947,100,100,100,35,-15,3,False,False,2,0.4785418650000221,6.0047999999999995,69.55559999999988,11.968000000000005,81.87100000000015
1896,0,0,948,100,100,100,35,-15,3,False,False,1,0.4779796600000221,6.0047999999999995,70.05599999999988,11.931000000000004,81.90800000000016
1897,0,0,948,100,100,100,35,-15,3,False,False,2,0.4779796600000221,6.0047999999999995,70.05599999999988,11.931000000000004,81.90800000000016
1898,0,0,949,100,100,100,35,-15,3,False,False,1,0.47747745500002214,6.0047999999999995,70.55639999999988,11.968000000000005,81.87100000000015
1899,0,0,949,100,100,100,35,-15,3,False,False,2,0.47747745500002214,6.0047999999999995,70.55639999999988,11.968000000000005,81.87100000000015
1900,0,0,950,100,100,100,35,-15,3,False,False,1,0.47692525000002217,6.0047999999999995,71.05679999999988,11.931000000000004,81.83400000000015
1901,0,0,950,100,100,100,35,-15,3,False,False,2,0.47692525000002217,6.0047999999999995,71.05679999999988,11.931000000000004,81.83400000000015
1902,0,0,951,100,100,100,35,-15,3,False,False,1,0.4764230450000222,6.0047999999999995,71.55719999999988,11.968000000000005,81.79700000000014
