,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1670,0,0,835,100,100,100,35,-15,3,False,False,1,0.5353688250000196,6.0047999999999995,13.510799999999989,13.039000000000021,81.80900000000011
1671,0,0,835,100,100,100,35,-15,3,False,False,2,0.5353688250000196,6.0047999999999995,13.510799999999989,13.039000000000021,81.80900000000011
1672,0,0,836,100,100,100,35,-15,3,False,False,1,0.5348166200000196,6.0047999999999995,14.011199999999988,13.039000000000021,81.7720000000001
1673,0,0,836,100,100,100,35,-15,3,False,False,2,0.5348166200000196,6.0047999999999995,14.011199999999988,13.039000000000021,81.7720000000001
1674,0,0,837,100,100,100,35,-15,3,False,False,1,0.5343144150000196,6.0047999999999995,14.511599999999987,13.039000000000021,81.80900000000011
1675,0,0,837,100,100,100,35,-15,3,False,False,2,0.5343144150000196,6.0047999999999995,14.511599999999987,13.039000000000021,81.80900000000011
1676,0,0,838,100,100,100,35,-15,3,False,False,1,0.5337922100000196,6.0047999999999995,15.011999999999986,13.076000000000022,81.7720000000001
1677,0,0,838,100,100,100,35,-15,3,False,False,2,0.5337922100000196,6.0047999999999995,15.011999999999986,13.076000000000022,81.7720000000001
1678,0,0,839,100,100,100,35,-15,3,False,False,1,0.5332900050000197,6.0047999999999995,15.512399999999985,13.076000000000022,81.7720000000001
1679,0,0,839,100,100,100,35,-15,3,False,False,2,0.5332900050000197,6.0047999999999995,15.512399999999985,13.076000000000022,81.7720000000001
1680,0,0,840,100,100,100,35,-15,3,False,False,1,0.5327878000000197,6.0047999999999995,16.012799999999984,13.113000000000023,81.7350000000001
1681,0,0,840,100,100,100,35,-15,3,False,False,2,0.5327878000000197,6.0047999999999995,16.012799999999984,13.113000000000023,81.7350000000001
1682,0,0,841,100,100,100,35,-15,3,False,False,1,0.5322855950000197,6.0047999999999995,16.513199999999983,13.150000000000023,81.7350000000001
1683,0,0,841,100,100,100,35,-15,3,False,False,2,0.5322855950000197,6.0047999999999995,16.513199999999983,13.150000000000023,81.7350000000001
1684,0,0,842,100,100,100,35,-15,3,False,False,1,0.5317833900000197,6.0047999999999995,17.013599999999983,13.150000000000023,81.7350000000001
1685,0,0,842,100,100,100,35,-15,3,False,False,2,0.5317833900000197,6.0047999999999995,17.013599999999983,13.150000000000023,81.7350000000001
1686,0,0,843,100,100,100,35,-15,3,False,False,1,0.5312811850000198,6.0047999999999995,17.51399999999998,13.150000000000023,81.7350000000001
1687,0,0,843,100,100,100,35,-15,3,False,False,2,0.5312811850000198,6.0047999999999995,17.51399999999998,13.150000000000023,81.7350000000001
1688,0,0,844,100,100,100,35,-15,3,False,False,1,0.5307789800000198,6.0047999999999995,18.01439999999998,13.187000000000024,81.7350000000001
1689,0,0,844,100,100,100,35,-15,3,False,False,2,0.5307789800000198,6.0047999999999995,18.01439999999998,13.187000000000024,81.7350000000001
1690,0,0,845,100,100,100,35,-15,3,False,False,1,0.5302767750000198,6.0047999999999995,18.51479999999998,13.224000000000025,81.7720000000001
1691,0,0,845,100,100,100,35,-15,3,False,False,2,0.5302767750000198,6.0047999999999995,18.51479999999998,13.224000000000025,81.7720000000001
1692,0,0,846,100,100,100,35,-15,3,False,False,1,0.5297745700000198,6.0047999999999995,19.01519999999998,13.187000000000024,81.7720000000001
1693,0,0,846,100,100,100,35,-15,3,False,False,2,0.5297745700000198,6.0047999999999995,19.01519999999998,13.187000000000024,81.7720000000001
1694,0,0,847,100,100,100,35,-15,3,False,False,1,0.5292723650000198,6.0047999999999995,19.515599999999978,13.224000000000025,81.7350000000001
1695,0,0,847,100,100,100,35,-15,3,False,False,2,0.5292723650000198,6.0047999999999995,19.515599999999978,13.224000000000025,81.7350000000001
1696,0,0,848,100,100,100,35,-15,3,False,False,1,0.5287701600000199,6.0047999999999995,20.015999999999977,13.224000000000025,81.69800000000009
1697,0,0,848,100,100,100,35,-15,3,False,False,2,0.5287701600000199,6.0047999999999995,20.015999999999977,13.224000000000025,81.69800000000009
1698,0,0,849,100,100,100,35,-15,3,False,False,1,0.5282679550000199,6.0047999999999995,20.516399999999976,13.261000000000026,81.69800000000009
1699,0,0,849,100,100,100,35,-15,3,False,False,2,0.5282679550000199,6.0047999999999995,20.516399999999976,13.261000000000026,81.69800000000009
1700,0,0,850,100,100,100,35,-15,3,False,False,1,0.5277657500000199,6.0047999999999995,21.016799999999975,13.261000000000026,81.69800000000009
1701,0,0,850,100,100,100,35,-15,3,False,False,2,0.5277657500000199,6.0047999999999995,21.016799999999975,13.261000000000026,81.69800000000009
1702,0,0,851,100,100,100,35,-15,3,False,False,1,0.5272635450000199,6.0047999999999995,21.517199999999974,13.224000000000025,81.7350000000001
1703,0,0,851,100,100,100,35,-15,3,False,False,2,0.5272635450000199,6.0047999999999995,21.517199999999974,13.224000000000025,81.7350000000001
1704,0,0,852,100,100,100,35,-15,3,False,False,1,0.52676134000002,6.0047999999999995,22.017599999999973,13.224000000000025,81.7350000000001
1705,0,0,852,100,100,100,35,-15,3,False,False,2,0.52676134000002,6.0047999999999995,22.017599999999973,13.224000000000025,81.7350000000001
1706,0,0,853,100,100,100,35,-15,3,False,False,1,0.52625913500002,6.0047999999999995,22.517999999999972,13.224000000000025,81.7720000000001
1707,0,0,853,100,100,100,35,-15,3,False,False,2,0.52625913500002,6.0047999999999995,22.517999999999972,13.224000000000025,81.7720000000001
1708,0,0,854,100,100,100,35,-15,3,False,False,1,0.52575693000002,6.0047999999999995,23.01839999999997,13.224000000000025,81.80900000000011
1709,0,0,854,100,100,100,35,-15,3,False,False,2,0.52575693000002,6.0047999999999995,23.01839999999997,13.224000000000025,81.80900000000011
1710,0,0,855,100,100,100,35,-15,3,False,False,1,0.52525472500002,6.0047999999999995,23.51879999999997,13.187000000000024,81.80900000000011
1711,0,0,855,100,100,100,35,-15,3,False,False,2,0.52525472500002,6.0047999999999995,23.51879999999997,13.187000000000024,81.80900000000011
1712,0,0,856,100,100,100,35,-15,3,False,False,1,0.52475252000002,6.0047999999999995,24.01919999999997,13.150000000000023,81.7720000000001
1713,0,0,856,100,100,100,35,-15,3,False,False,2,0.52475252000002,6.0047999999999995,24.01919999999997,13.150000000000023,81.7720000000001
1714,0,0,857,100,100,100,35,-15,3,False,False,1,0.5242503150000201,6.0047999999999995,24.51959999999997,13.113000000000023,81.7350000000001
1715,0,0,857,100,100,100,35,-15,3,False,False,2,0.5242503150000201,6.0047999999999995,24.51959999999997,13.113000000000023,81.7350000000001
1716,0,0,858,100,100,100,35,-15,3,False,False,1,0.5237481100000201,6.0047999999999995,25.019999999999968,13.150000000000023,81.69800000000009
1717,0,0,858,100,100,100,35,-15,3,False,False,2,0.5237481100000201,6.0047999999999995,25.019999999999968,13.150000000000023,81.69800000000009
1718,0,0,859,100,100,100,35,-15,3,False,False,1,0.5232459050000201,6.0047999999999995,25.520399999999967,13.187000000000024,81.66100000000009
1719,0,0,859,100,100,100,35,-15,3,False,False,2,0.5232459050000201,6.0047999999999995,25.520399999999967,13.187000000000024,81.66100000000009
1720,0,0,860,100,100,100,35,-15,3,False,False,1,0.5227437000000201,6.0047999999999995,26.020799999999966,13.187000000000024,81.69800000000009
1721,0,0,860,100,100,100,35,-15,3,False,False,2,0.5227437000000201,6.0047999999999995,26.020799999999966,13.187000000000024,81.69800000000009
1722,0,0,861,100,100,100,35,-15,3,False,False,1,0.5222414950000202,6.0047999999999995,26.521199999999965,13.150000000000023,81.69800000000009
1723,0,0,861,100,100,100,35,-15,3,False,False,2,0.5222414950000202,6.0047999999999995,26.521199999999965,13.150000000000023,81.69800000000009
1724,0,0,862,100,100,100,35,-15,3,False,False,1,0.5217392900000202,6.0047999999999995,27.021599999999964,13.113000000000023,81.7350000000001
1725,0,0,862,100,100,100,35,-15,3,False,False,2,0.5217392900000202,6.0047999999999995,27.021599999999964,13.113000000000023,81.7350000000001
1726,0,0,863,100,100,100,35,-15,3,False,False,1,0.5212370850000202,6.0047999999999995,27.521999999999963,13.150000000000023,81.7720000000001
1727,0,0,863,100,100,100,35,-15,3,False,False,2,0.5212370850000202,6.0047999999999995,27.521999999999963,13.150000000000023,81.7720000000001
1728,0,0,864,100,100,100,35,-15,3,False,False,1,0.5207348800000202,6.0047999999999995,28.022399999999962,13.150000000000023,81.7720000000001
1729,0,0,864,100,100,100,35,-15,3,False,False,2,0.5207348800000202,6.0047999999999995,28.022399999999962,13.150000000000023,81.7720000000001
1730,0,0,865,100,100,100,35,-15,3,False,False,1,0.5202326750000202,6.0047999999999995,28.52279999999996,13.113000000000023,81.7350000000001
1731,0,0,865,100,100,100,35,-15,3,False,False,2,0.5202326750000202,6.0047999999999995,28.52279999999996,13.113000000000023,81.7350000000001
1732,0,0,866,100,100,100,35,-15,3,False,False,1,0.5197304700000203,6.0047999999999995,29.02319999999996,13.076000000000022,81.69800000000009
1733,0,0,866,100,100,100,35,-15,3,False,False,2,0.5197304700000203,6.0047999999999995,29.02319999999996,13.076000000000022,81.69800000000009
1734,0,0,867,100,100,100,35,-15,3,False,False,1,0.5192282650000203,6.0047999999999995,29.52359999999996,13.076000000000022,81.66100000000009
1735,0,0,867,100,100,100,35,-15,3,False,False,2,0.5192282650000203,6.0047999999999995,29.52359999999996,13.076000000000022,81.66100000000009
1736,0,0,868,100,100,100,35,-15,3,False,False,1,0.5187260600000203,6.0047999999999995,30.02399999999996,13.076000000000022,81.66100000000009
1737,0,0,868,100,100,100,35,-15,3,False,False,2,0.5187260600000203,6.0047999999999995,30.02399999999996,13.076000000000022,81.66100000000009
1738,0,0,869,100,100,100,35,-15,3,False,False,1,0.5182238550000203,6.0047999999999995,30.524399999999957,13.076000000000022,81.62400000000008
1739,0,0,869,100,100,100,35,-15,3,False,False,2,0.5182238550000203,6.0047999999999995,30.524399999999957,13.076000000000022,81.62400000000008
1740,0,0,870,100,100,100,35,-15,3,False,False,1,0.5177216500000204,6.0047999999999995,31.024799999999956,13.039000000000021,81.62400000000008
1741,0,0,870,100,100,100,35,-15,3,False,False,2,0.5177216500000204,6.0047999999999995,31.024799999999956,13.039000000000021,81.62400000000008
1742,0,0,871,100,100,100,35,-15,3,False,False,1,0.5172194450000204,6.0047999999999995,31.525199999999955,13.00200000000002,81.62400000000008
1743,0,0,871,100,100,100,35,-15,3,False,False,2,0.5172194450000204,6.0047999999999995,31.525199999999955,13.00200000000002,81.62400000000008
1744,0,0,872,100,100,100,35,-15,3,False,False,1,0.5167172400000204,6.0047999999999995,32.025599999999955,12.96500000000002,81.66100000000009
1745,0,0,872,100,100,100,35,-15,3,False,False,2,0.5167172400000204,6.0047999999999995,32.025599999999955,12.96500000000002,81.66100000000009
1746,0,0,873,100,100,100,35,-15,3,False,False,1,0.5162150350000204,6.0047999999999995,32.525999999999954,12.96500000000002,81.70300000000009
1747,0,0,873,100,100,100,35,-15,3,False,False,2,0.5162150350000204,6.0047999999999995,32.525999999999954,12.96500000000002,81.70300000000009
1748,0,0,874,100,100,100,35,-15,3,False,False,1,0.5157128300000204,6.0047999999999995,33.02639999999995,12.928000000000019,81.66600000000008
1749,0,0,874,100,100,100,35,-15,3,False,False,2,0.5157128300000204,6.0047999999999995,33.02639999999995,12.928000000000019,81.66600000000008
1750,0,0,875,100,100,100,35,-15,3,False,False,1,0.5152106250000205,6.0047999999999995,33.52679999999995,12.928000000000019,81.66600000000008
1751,0,0,875,100,100,100,35,-15,3,False,False,2,0.5152106250000205,6.0047999999999995,33.52679999999995,12.928000000000019,81.66600000000008
1752,0,0,876,100,100,100,35,-15,3,False,False,1,0.5147084200000205,6.0047999999999995,34.02719999999995,12.928000000000019,81.70300000000009
1753,0,0,876,100,100,100,35,-15,3,False,False,2,0.5147084200000205,6.0047999999999995,34.02719999999995,12.928000000000019,81.70300000000009
1754,0,0,877,100,100,100,35,-15,3,False,False,1,0.5142062150000205,6.0047999999999995,34.52759999999995,12.96500000000002,81.70300000000009
1755,0,0,877,100,100,100,35,-15,3,False,False,2,0.5142062150000205,6.0047999999999995,34.52759999999995,12.96500000000002,81.70300000000009
1756,0,0,878,100,100,100,35,-15,3,False,False,1,0.5136840100000205,6.0047999999999995,35.02799999999995,13.00200000000002,81.70300000000009
1757,0,0,878,100,100,100,35,-15,3,False,False,2,0.5136840100000205,6.0047999999999995,35.02799999999995,13.00200000000002,81.70300000000009
1758,0,0,879,100,100,100,35,-15,3,False,False,1,0.5131818050000205,6.0047999999999995,35.52839999999995,13.02900000000002,81.67600000000009
1759,0,0,879,100,100,100,35,-15,3,False,False,2,0.5131818050000205,6.0047999999999995,35.52839999999995,13.02900000000002,81.67600000000009
1760,0,0,880,100,100,100,35,-15,3,False,False,1,0.5126796000000206,6.0047999999999995,36.02879999999995,12.992000000000019,81.67600000000009
1761,0,0,880,100,100,100,35,-15,3,False,False,2,0.5126796000000206,6.0047999999999995,36.02879999999995,12.992000000000019,81.67600000000009
1762,0,0,881,100,100,100,35,-15,3,False,False,1,0.5121773950000206,6.0047999999999995,36.529199999999946,12.950000000000019,81.67600000000009
1763,0,0,881,100,100,100,35,-15,3,False,False,2,0.5121773950000206,6.0047999999999995,36.529199999999946,12.950000000000019,81.67600000000009
1764,0,0,882,100,100,100,35,-15,3,False,False,1,0.5116751900000206,6.0047999999999995,37.029599999999945,12.950000000000019,81.63900000000008
1765,0,0,882,100,100,100,35,-15,3,False,False,2,0.5116751900000206,6.0047999999999995,37.029599999999945,12.950000000000019,81.63900000000008
1766,0,0,883,100,100,100,35,-15,3,False,False,1,0.5111729850000206,6.0047999999999995,37.529999999999944,12.950000000000019,81.60200000000007
1767,0,0,883,100,100,100,35,-15,3,False,False,2,0.5111729850000206,6.0047999999999995,37.529999999999944,12.950000000000019,81.60200000000007
1768,0,0,884,100,100,100,35,-15,3,False,False,1,0.5106707800000206,6.0047999999999995,38.03039999999994,12.913000000000018,81.63900000000008
1769,0,0,884,100,100,100,35,-15,3,False,False,2,0.5106707800000206,6.0047999999999995,38.03039999999994,12.913000000000018,81.63900000000008
1770,0,0,885,100,100,100,35,-15,3,False,False,1,0.5101685750000207,6.0047999999999995,38.53079999999994,12.876000000000017,81.63900000000008
1771,0,0,885,100,100,100,35,-15,3,False,False,2,0.5101685750000207,6.0047999999999995,38.53079999999994,12.876000000000017,81.63900000000008
1772,0,0,886,100,100,100,35,-15,3,False,False,1,0.5096663700000207,6.0047999999999995,39.03119999999994,12.839000000000016,81.63900000000008
1773,0,0,886,100,100,100,35,-15,3,False,False,2,0.5096663700000207,6.0047999999999995,39.03119999999994,12.839000000000016,81.63900000000008
1774,0,0,887,100,100,100,35,-15,3,False,False,1,0.5091641650000207,6.0047999999999995,39.53159999999994,12.802000000000016,81.63900000000008
1775,0,0,887,100,100,100,35,-15,3,False,False,2,0.5091641650000207,6.0047999999999995,39.53159999999994,12.802000000000016,81.63900000000008
1776,0,0,888,100,100,100,35,-15,3,False,False,1,0.5086619600000207,6.0047999999999995,40.03199999999994,12.802000000000016,81.60200000000007
1777,0,0,888,100,100,100,35,-15,3,False,False,2,0.5086619600000207,6.0047999999999995,40.03199999999994,12.802000000000016,81.60200000000007
1778,0,0,889,100,100,100,35,-15,3,False,False,1,0.5081597550000208,6.0047999999999995,40.53239999999994,12.802000000000016,81.63900000000008
1779,0,0,889,100,100,100,35,-15,3,False,False,2,0.5081597550000208,6.0047999999999995,40.53239999999994,12.802000000000016,81.63900000000008
1780,0,0,890,100,100,100,35,-15,3,False,False,1,0.5076575500000208,6.0047999999999995,41.03279999999994,12.802000000000016,81.63900000000008
1781,0,0,890,100,100,100,35,-15,3,False,False,2,0.5076575500000208,6.0047999999999995,41.03279999999994,12.802000000000016,81.63900000000008
1782,0,0,891,100,100,100,35,-15,3,False,False,1,0.5071553450000208,6.0047999999999995,41.53319999999994,12.765000000000015,81.67600000000009
1783,0,0,891,100,100,100,35,-15,3,False,False,2,0.5071553450000208,6.0047999999999995,41.53319999999994,12.765000000000015,81.67600000000009
1784,0,0,892,100,100,100,35,-15,3,False,False,1,0.5066531400000208,6.0047999999999995,42.033599999999936,12.802000000000016,81.7130000000001
1785,0,0,892,100,100,100,35,-15,3,False,False,2,0.5066531400000208,6.0047999999999995,42.033599999999936,12.802000000000016,81.7130000000001
1786,0,0,893,100,100,100,35,-15,3,False,False,1,0.5061509350000208,6.0047999999999995,42.533999999999935,12.802000000000016,81.7500000000001
1787,0,0,893,100,100,100,35,-15,3,False,False,2,0.5061509350000208,6.0047999999999995,42.533999999999935,12.802000000000016,81.7500000000001
1788,0,0,894,100,100,100,35,-15,3,False,False,1,0.5056487300000209,6.0047999999999995,43.034399999999934,12.802000000000016,81.7500000000001
1789,0,0,894,100,100,100,35,-15,3,False,False,2,0.5056487300000209,6.0047999999999995,43.034399999999934,12.802000000000016,81.7500000000001
1790,0,0,895,100,100,100,35,-15,3,False,False,1,0.5051465250000209,6.0047999999999995,43.53479999999993,12.765000000000015,81.7130000000001
1791,0,0,895,100,100,100,35,-15,3,False,False,2,0.5051465250000209,6.0047999999999995,43.53479999999993,12.765000000000015,81.7130000000001
1792,0,0,896,100,100,100,35,-15,3,False,False,1,0.5046443200000209,6.0047999999999995,44.03519999999993,12.765000000000015,81.7130000000001
1793,0,0,896,100,100,100,35,-15,3,False,False,2,0.5046443200000209,6.0047999999999995,44.03519999999993,12.765000000000015,81.7130000000001
1794,0,0,897,100,100,100,35,-15,3,False,False,1,0.5041421150000209,6.0047999999999995,44.53559999999993,12.765000000000015,81.67600000000009
1795,0,0,897,100,100,100,35,-15,3,False,False,2,0.5041421150000209,6.0047999999999995,44.53559999999993,12.765000000000015,81.67600000000009
1796,0,0,898,100,100,100,35,-15,3,False,False,1,0.503639910000021,6.0047999999999995,45.03599999999993,12.802000000000016,81.7130000000001
1797,0,0,898,100,100,100,35,-15,3,False,False,2,0.503639910000021,6.0047999999999995,45.03599999999993,12.802000000000016,81.7130000000001
1798,0,0,899,100,100,100,35,-15,3,False,False,1,0.503137705000021,6.0047999999999995,45.53639999999993,12.839000000000016,81.67600000000009
1799,0,0,899,100,100,100,35,-15,3,False,False,2,0.503137705000021,6.0047999999999995,45.53639999999993,12.839000000000016,81.67600000000009
1800,0,0,900,100,100,100,35,-15,3,False,False,1,0.502635500000021,6.0047999999999995,46.03679999999993,12.839000000000016,81.63900000000008
1801,0,0,900,100,100,100,35,-15,3,False,False,2,0.502635500000021,6.0047999999999995,46.03679999999993,12.839000000000016,81.63900000000008
1802,0,0,901,100,100,100,35,-15,3,False,False,1,0.502133295000021,6.0047999999999995,46.53719999999993,12.802000000000016,81.67600000000009
1803,0,0,901,100,100,100,35,-15,3,False,False,2,0.502133295000021,6.0047999999999995,46.53719999999993,12.802000000000016,81.67600000000009
1804,0,0,902,100,100,100,35,-15,3,False,False,1,0.501631090000021,6.0047999999999995,47.03759999999993,12.802000000000016,81.63900000000008
1805,0,0,902,100,100,100,35,-15,3,False,False,2,0.501631090000021,6.0047999999999995,47.03759999999993,12.802000000000016,81.63900000000008
1806,0,0,903,100,100,100,35,-15,3,False,False,1,0.5011288850000211,6.0047999999999995,47.537999999999926,12.765000000000015,81.67600000000009
1807,0,0,903,100,100,100,35,-15,3,False,False,2,0.5011288850000211,6.0047999999999995,47.537999999999926,12.765000000000015,81.67600000000009
1808,0,0,904,100,100,100,35,-15,3,False,False,1,0.5006266800000211,6.0047999999999995,48.038399999999925,12.802000000000016,81.7130000000001
1809,0,0,904,100,100,100,35,-15,3,False,False,2,0.5006266800000211,6.0047999999999995,48.038399999999925,12.802000000000016,81.7130000000001
1810,0,0,905,100,100,100,35,-15,3,False,False,1,0.5001244750000211,6.0047999999999995,48.538799999999924,12.765000000000015,81.7500000000001
1811,0,0,905,100,100,100,35,-15,3,False,False,2,0.5001244750000211,6.0047999999999995,48.538799999999924,12.765000000000015,81.7500000000001
1812,0,0,906,100,100,100,35,-15,3,False,False,1,0.4996122700000211,6.0047999999999995,49.03919999999992,12.802000000000016,81.7130000000001
1813,0,0,906,100,100,100,35,-15,3,False,False,2,0.4996122700000211,6.0047999999999995,49.03919999999992,12.802000000000016,81.7130000000001
1814,0,0,907,100,100,100,35,-15,3,False,False,1,0.49911006500002114,6.0047999999999995,49.53959999999992,12.802000000000016,81.67600000000009
1815,0,0,907,100,100,100,35,-15,3,False,False,2,0.49911006500002114,6.0047999999999995,49.53959999999992,12.802000000000016,81.67600000000009
1816,0,0,908,100,100,100,35,-15,3,False,False,1,0.49859786000002115,6.0047999999999995,50.03999999999992,12.765000000000015,81.63900000000008
1817,0,0,908,100,100,100,35,-15,3,False,False,2,0.49859786000002115,6.0047999999999995,50.03999999999992,12.765000000000015,81.63900000000008
1818,0,0,909,100,100,100,35,-15,3,False,False,1,0.4980956550000212,6.0047999999999995,50.54039999999992,12.802000000000016,81.63900000000008
1819,0,0,909,100,100,100,35,-15,3,False,False,2,0.4980956550000212,6.0047999999999995,50.54039999999992,12.802000000000016,81.63900000000008
1820,0,0,910,100,100,100,35,-15,3,False,False,1,0.4975534500000212,6.0047999999999995,51.04079999999992,12.765000000000015,81.63900000000008
1821,0,0,910,100,100,100,35,-15,3,False,False,2,0.4975534500000212,6.0047999999999995,51.04079999999992,12.765000000000015,81.63900000000008
1822,0,0,911,100,100,100,35,-15,3,False,False,1,0.49705124500002124,6.0047999999999995,51.54119999999992,12.802000000000016,81.60200000000007
1823,0,0,911,100,100,100,35,-15,3,False,False,2,0.49705124500002124,6.0047999999999995,51.54119999999992,12.802000000000016,81.60200000000007
1824,0,0,912,100,100,100,35,-15,3,False,False,1,0.49654904000002126,6.0047999999999995,52.04159999999992,12.765000000000015,81.56500000000007
1825,0,0,912,100,100,100,35,-15,3,False,False,2,0.49654904000002126,6.0047999999999995,52.04159999999992,12.765000000000015,81.56500000000007
1826,0,0,913,100,100,100,35,-15,3,False,False,1,0.4960468350000213,6.0047999999999995,52.541999999999916,12.802000000000016,81.56500000000007
1827,0,0,913,100,100,100,35,-15,3,False,False,2,0.4960468350000213,6.0047999999999995,52.541999999999916,12.802000000000016,81.56500000000007
1828,0,0,914,100,100,100,35,-15,3,False,False,1,0.4955346300000213,6.0047999999999995,53.042399999999915,12.765000000000015,81.52800000000006
1829,0,0,914,100,100,100,35,-15,3,False,False,2,0.4955346300000213,6.0047999999999995,53.042399999999915,12.765000000000015,81.52800000000006
1830,0,0,915,100,100,100,35,-15,3,False,False,1,0.4950324250000213,6.0047999999999995,53.542799999999914,12.802000000000016,81.49100000000006
1831,0,0,915,100,100,100,35,-15,3,False,False,2,0.4950324250000213,6.0047999999999995,53.542799999999914,12.802000000000016,81.49100000000006
1832,0,0,916,100,100,100,35,-15,3,False,False,1,0.4945202200000213,6.0047999999999995,54.04319999999991,12.839000000000016,81.49100000000006
1833,0,0,916,100,100,100,35,-15,3,False,False,2,0.4945202200000213,6.0047999999999995,54.04319999999991,12.839000000000016,81.49100000000006
1834,0,0,917,100,100,100,35,-15,3,False,False,1,0.49401801500002135,6.0047999999999995,54.54359999999991,12.839000000000016,81.49100000000006
1835,0,0,917,100,100,100,35,-15,3,False,False,2,0.49401801500002135,6.0047999999999995,54.54359999999991,12.839000000000016,81.49100000000006
1836,0,0,918,100,100,100,35,-15,3,False,False,1,0.4934858100000214,6.0047999999999995,55.04399999999991,12.802000000000016,81.52800000000006
1837,0,0,918,100,100,100,35,-15,3,False,False,2,0.4934858100000214,6.0047999999999995,55.04399999999991,12.802000000000016,81.52800000000006
1838,0,0,919,100,100,100,35,-15,3,False,False,1,0.4929836050000214,6.0047999999999995,55.54439999999991,12.839000000000016,81.49100000000006
1839,0,0,919,100,100,100,35,-15,3,False,False,2,0.4929836050000214,6.0047999999999995,55.54439999999991,12.839000000000016,81.49100000000006
1840,0,0,920,100,100,100,35,-15,3,False,False,1,0.4924114000000214,6.0047999999999995,56.04479999999991,12.839000000000016,81.49100000000006
1841,0,0,920,100,100,100,35,-15,3,False,False,2,0.4924114000000214,6.0047999999999995,56.04479999999991,12.839000000000016,81.49100000000006
1842,0,0,921,100,100,100,35,-15,3,False,False,1,0.49190919500002145,6.0047999999999995,56.54519999999991,12.802000000000016,81.52800000000006
1843,0,0,921,100,100,100,35,-15,3,False,False,2,0.49190919500002145,6.0047999999999995,56.54519999999991,12.802000000000016,81.52800000000006
1844,0,0,922,100,100,100,35,-15,3,False,False,1,0.4913669900000215,6.0047999999999995,57.04559999999991,12.839000000000016,81.52800000000006
1845,0,0,922,100,100,100,35,-15,3,False,False,2,0.4913669900000215,6.0047999999999995,57.04559999999991,12.839000000000016,81.52800000000006
1846,0,0,923,100,100,100,35,-15,3,False,False,1,0.4908647850000215,6.0047999999999995,57.54599999999991,12.839000000000016,81.56500000000007
1847,0,0,923,100,100,100,35,-15,3,False,False,2,0.4908647850000215,6.0047999999999995,57.54599999999991,12.839000000000016,81.56500000000007
1848,0,0,924,100,100,100,35,-15,3,False,False,1,0.49036258000002153,6.0047999999999995,58.046399999999906,12.802000000000016,81.52800000000006
1849,0,0,924,100,100,100,35,-15,3,False,False,2,0.49036258000002153,6.0047999999999995,58.046399999999906,12.802000000000016,81.52800000000006
1850,0,0,925,100,100,100,35,-15,3,False,False,1,0.48986037500002155,6.0047999999999995,58.546799999999905,12.839000000000016,81.52800000000006
1851,0,0,925,100,100,100,35,-15,3,False,False,2,0.48986037500002155,6.0047999999999995,58.546799999999905,12.839000000000016,81.52800000000006
1852,0,0,926,100,100,100,35,-15,3,False,False,1,0.4893581700000216,6.0047999999999995,59.047199999999904,12.839000000000016,81.52800000000006
1853,0,0,926,100,100,100,35,-15,3,False,False,2,0.4893581700000216,6.0047999999999995,59.047199999999904,12.839000000000016,81.52800000000006
1854,0,0,927,100,100,100,35,-15,3,False,False,1,0.4888559650000216,6.0047999999999995,59.5475999999999,12.876000000000017,81.56500000000007
1855,0,0,927,100,100,100,35,-15,3,False,False,2,0.4888559650000216,6.0047999999999995,59.5475999999999,12.876000000000017,81.56500000000007
1856,0,0,928,100,100,100,35,-15,3,False,False,1,0.4883537600000216,6.0047999999999995,60.0479999999999,12.876000000000017,81.56500000000007
1857,0,0,928,100,100,100,35,-15,3,False,False,2,0.4883537600000216,6.0047999999999995,60.0479999999999,12.876000000000017,81.56500000000007
1858,0,0,929,100,100,100,35,-15,3,False,False,1,0.48785155500002164,6.0047999999999995,60.5483999999999,12.876000000000017,81.60200000000007
1859,0,0,929,100,100,100,35,-15,3,False,False,2,0.48785155500002164,6.0047999999999995,60.5483999999999,12.876000000000017,81.60200000000007
1860,0,0,930,100,100,100,35,-15,3,False,False,1,0.4873193500000217,6.0047999999999995,61.0487999999999,12.876000000000017,81.56500000000007
1861,0,0,930,100,100,100,35,-15,3,False,False,2,0.4873193500000217,6.0047999999999995,61.0487999999999,12.876000000000017,81.56500000000007
1862,0,0,931,100,100,100,35,-15,3,False,False,1,0.4868171450000217,6.0047999999999995,61.5491999999999,12.876000000000017,81.56500000000007
1863,0,0,931,100,100,100,35,-15,3,False,False,2,0.4868171450000217,6.0047999999999995,61.5491999999999,12.876000000000017,81.56500000000007
1864,0,0,932,100,100,100,35,-15,3,False,False,1,0.48627494000002175,6.0047999999999995,62.0495999999999,12.876000000000017,81.60200000000007
1865,0,0,932,100,100,100,35,-15,3,False,False,2,0.48627494000002175,6.0047999999999995,62.0495999999999,12.876000000000017,81.60200000000007
1866,0,0,933,100,100,100,35,-15,3,False,False,1,0.48577273500002177,6.0047999999999995,62.5499999999999,12.913000000000018,81.63900000000008
1867,0,0,933,100,100,100,35,-15,3,False,False,2,0.48577273500002177,6.0047999999999995,62.5499999999999,12.913000000000018,81.63900000000008
1868,0,0,934,100,100,100,35,-15,3,False,False,1,0.4852705300000218,6.0047999999999995,63.0503999999999,12.913000000000018,81.60200000000007
